seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,1003,dickens,6.981977871486119
6,melville,1003,melville,4.711448033650716
6,melville,1003,wells,7.436722119649251
6,melville,1003,austen,7.497870683670044
6,melville,1003,fitzgerald,7.604158639907837
6,melville,1003,twain,8.83504605293274
6,melville,1004,train,3.1837929368019102
6,melville,1004,baum,7.419153809547424
6,melville,1004,thompson,10.532997846603394
6,melville,1004,dickens,6.991013560976301
6,melville,1004,melville,4.753328455819024
6,melville,1004,wells,7.464447498321533
6,melville,1004,austen,7.551465034484863
6,melville,1004,fitzgerald,7.6120758056640625
6,melville,1004,twain,8.963530254364013
6,melville,1005,train,3.171568661928177
6,melville,1005,baum,7.373612999916077
6,melville,1005,thompson,10.203859448432922
6,melville,1005,dickens,6.976667421204703
6,melville,1005,melville,4.688973797692193
6,melville,1005,wells,7.405061721801758
6,melville,1005,austen,7.489691972732544
6,melville,1005,fitzgerald,7.564679026603699
6,melville,1005,twain,8.706611347198486
6,melville,1006,train,3.182427018880844
6,melville,1006,baum,7.386516451835632
6,melville,1006,thompson,10.157825827598572
6,melville,1006,dickens,6.979344129562378
6,melville,1006,melville,4.67434901661343
6,melville,1006,wells,7.397507270177205
6,melville,1006,austen,7.466301202774048
6,melville,1006,fitzgerald,7.561646580696106
6,melville,1006,twain,8.682244396209716
6,melville,1007,train,3.1720516979694366
6,melville,1007,baum,7.396162986755371
6,melville,1007,thompson,10.470548152923584
6,melville,1007,dickens,6.988205415861947
6,melville,1007,melville,4.702961497836643
6,melville,1007,wells,7.430730263392131
6,melville,1007,austen,7.550323486328125
6,melville,1007,fitzgerald,7.598910450935364
6,melville,1007,twain,8.854688692092896
6,melville,1008,train,3.179586625099182
6,melville,1008,baum,7.418564796447754
6,melville,1008,thompson,10.256831049919128
6,melville,1008,dickens,6.9912912505013605
6,melville,1008,melville,4.660559283362495
6,melville,1008,wells,7.433270692825317
6,melville,1008,austen,7.496348142623901
6,melville,1008,fitzgerald,7.617777228355408
6,melville,1008,twain,8.694487142562867
6,melville,1009,train,3.171224683523178
6,melville,1009,baum,7.386648893356323
6,melville,1009,thompson,10.21820056438446
6,melville,1009,dickens,6.98380446434021
6,melville,1009,melville,4.666853507359822
6,melville,1009,wells,7.400121053059895
6,melville,1009,austen,7.480640649795532
6,melville,1009,fitzgerald,7.583510875701904
6,melville,1009,twain,8.693777942657471
6,melville,1010,train,3.177704983949661
6,melville,1010,baum,7.407532215118408
6,melville,1010,thompson,10.263869404792786
6,melville,1010,dickens,6.987176503453936
6,melville,1010,melville,4.696116632885403
6,melville,1010,wells,7.424603780110677
6,melville,1010,austen,7.510666608810425
6,melville,1010,fitzgerald,7.5869293212890625
6,melville,1010,twain,8.71923632621765
6,melville,1011,train,3.173216187953949
6,melville,1011,baum,7.4341713190078735
6,melville,1011,thompson,10.535223960876465
6,melville,1011,dickens,7.022658228874207
6,melville,1011,melville,4.723790513144599
6,melville,1011,wells,7.475155035654704
6,melville,1011,austen,7.588536739349365
6,melville,1011,fitzgerald,7.643652319908142
6,melville,1011,twain,8.902562713623047
6,melville,1012,train,3.1700698912143705
6,melville,1012,baum,7.374646425247192
6,melville,1012,thompson,10.255588293075562
6,melville,1012,dickens,6.975114021982465
6,melville,1012,melville,4.68237919277615
6,melville,1012,wells,7.391489505767822
6,melville,1012,austen,7.487714052200317
6,melville,1012,fitzgerald,7.577724456787109
6,melville,1012,twain,8.76252989768982
6,melville,1013,train,3.1721915662288667
6,melville,1013,baum,7.418732285499573
6,melville,1013,thompson,10.378795266151428
6,melville,1013,dickens,7.021022932870047
6,melville,1013,melville,4.704383373260498
6,melville,1013,wells,7.475450913111369
6,melville,1013,austen,7.578443288803101
6,melville,1013,fitzgerald,7.623160719871521
6,melville,1013,twain,8.842940330505371
6,melville,1014,train,3.173202711343765
6,melville,1014,baum,7.430636405944824
6,melville,1014,thompson,10.603583812713625
6,melville,1014,dickens,7.035278933388846
6,melville,1014,melville,4.732272889879015
6,melville,1014,wells,7.470661163330078
6,melville,1014,austen,7.598012447357178
6,melville,1014,fitzgerald,7.618644118309021
6,melville,1014,twain,8.957521104812622
6,melville,1015,train,3.182857775688172
6,melville,1015,baum,7.39389955997467
6,melville,1015,thompson,10.61343002319336
6,melville,1015,dickens,7.01365556035723
6,melville,1015,melville,4.725469748179118
6,melville,1015,wells,7.458380699157715
6,melville,1015,austen,7.583337783813477
6,melville,1015,fitzgerald,7.615635275840759
6,melville,1015,twain,9.01803512573242
6,melville,1016,train,3.159292125701904
6,melville,1016,baum,7.43151581287384
6,melville,1016,thompson,10.567959666252136
6,melville,1016,dickens,7.01696286882673
6,melville,1016,melville,4.719378100501166
6,melville,1016,wells,7.490020751953125
6,melville,1016,austen,7.551541328430176
6,melville,1016,fitzgerald,7.646605968475342
6,melville,1016,twain,8.900921154022218
6,melville,1017,train,3.178578478097916
6,melville,1017,baum,7.428213715553284
6,melville,1017,thompson,10.471803784370422
6,melville,1017,dickens,7.028946144240243
6,melville,1017,melville,4.704383611679077
6,melville,1017,wells,7.470263004302978
6,melville,1017,austen,7.551789283752441
6,melville,1017,fitzgerald,7.639679431915283
6,melville,1017,twain,8.87669005393982
6,melville,1018,train,3.1655616044998167
6,melville,1018,baum,7.471416354179382
6,melville,1018,thompson,10.714159607887268
6,melville,1018,dickens,7.06256457737514
6,melville,1018,melville,4.742460939619276
6,melville,1018,wells,7.541449149449666
6,melville,1018,austen,7.624903440475464
6,melville,1018,fitzgerald,7.700917601585388
6,melville,1018,twain,8.994301462173462
6,melville,1019,train,3.1709605515003205
6,melville,1019,baum,7.427203297615051
6,melville,1019,thompson,10.3563072681427
6,melville,1019,dickens,7.009123546736581
6,melville,1019,melville,4.6903220017751055
6,melville,1019,wells,7.445900281270345
6,melville,1019,austen,7.505058526992798
6,melville,1019,fitzgerald,7.618336796760559
6,melville,1019,twain,8.765486860275269
6,melville,1020,train,3.173527634143829
6,melville,1020,baum,7.44087815284729
6,melville,1020,thompson,10.58060598373413
6,melville,1020,dickens,7.018950172833034
6,melville,1020,melville,4.728044801288181
6,melville,1020,wells,7.501462936401367
6,melville,1020,austen,7.569462060928345
6,melville,1020,fitzgerald,7.662086606025696
6,melville,1020,twain,9.05943570137024
6,melville,1021,train,3.1605821788311004
6,melville,1021,baum,7.417530298233032
6,melville,1021,thompson,10.604286193847656
6,melville,1021,dickens,7.006210241998945
6,melville,1021,melville,4.720010572009617
6,melville,1021,wells,7.468361457188924
6,melville,1021,austen,7.587377786636352
6,melville,1021,fitzgerald,7.625992655754089
6,melville,1021,twain,8.932118368148803
6,melville,1022,train,3.16378623843193
6,melville,1022,baum,7.453094720840454
6,melville,1022,thompson,10.90043306350708
6,melville,1022,dickens,7.041364652769906
6,melville,1022,melville,4.749698374006483
6,melville,1022,wells,7.536816279093425
6,melville,1022,austen,7.649000406265259
6,melville,1022,fitzgerald,7.701268792152405
6,melville,1022,twain,9.174111223220825
6,melville,1023,train,3.160108280181885
6,melville,1023,baum,7.477832436561584
6,melville,1023,thompson,10.41787314414978
6,melville,1023,dickens,7.058967913900103
6,melville,1023,melville,4.713176012039185
6,melville,1023,wells,7.518230438232422
6,melville,1023,austen,7.609102725982666
6,melville,1023,fitzgerald,7.690927624702454
6,melville,1023,twain,8.906470441818238
6,melville,1024,train,3.1661041498184206
6,melville,1024,baum,7.4397042989730835
6,melville,1024,thompson,10.375306487083437
6,melville,1024,dickens,7.015173094613211
6,melville,1024,melville,4.70469135708279
6,melville,1024,wells,7.472779591878255
6,melville,1024,austen,7.538896322250366
6,melville,1024,fitzgerald,7.638848066329956
6,melville,1024,twain,8.826401472091675
6,melville,1025,train,3.149013245105744
6,melville,1025,baum,7.447644233703613
6,melville,1025,thompson,10.36098611354828
6,melville,1025,dickens,7.032978619847979
6,melville,1025,melville,4.69664020008511
6,melville,1025,wells,7.488322734832764
6,melville,1025,austen,7.552602767944336
6,melville,1025,fitzgerald,7.662497401237488
6,melville,1025,twain,8.818429327011108
6,melville,1026,train,3.164021593332291
6,melville,1026,baum,7.442136168479919
6,melville,1026,thompson,10.46213436126709
6,melville,1026,dickens,7.033492003168378
6,melville,1026,melville,4.716878890991211
6,melville,1026,wells,7.4820450146993
6,melville,1026,austen,7.529178380966186
6,melville,1026,fitzgerald,7.641886353492737
6,melville,1026,twain,8.921049118041992
6,melville,1027,train,3.1472015976905823
6,melville,1027,baum,7.448425531387329
6,melville,1027,thompson,10.277076601982117
6,melville,1027,dickens,7.025620460510254
6,melville,1027,melville,4.672357665167914
6,melville,1027,wells,7.454663038253784
6,melville,1027,austen,7.514352798461914
6,melville,1027,fitzgerald,7.629392862319946
6,melville,1027,twain,8.71281566619873
6,melville,1028,train,3.1567308485507963
6,melville,1028,baum,7.464947819709778
6,melville,1028,thompson,10.388691782951357
6,melville,1028,dickens,7.036554677145822
6,melville,1028,melville,4.689993699391683
6,melville,1028,wells,7.475631316502889
6,melville,1028,austen,7.580798149108887
6,melville,1028,fitzgerald,7.656476020812988
6,melville,1028,twain,8.848348474502563
6,melville,1029,train,3.1542002737522123
6,melville,1029,baum,7.463811159133911
6,melville,1029,thompson,10.77244770526886
6,melville,1029,dickens,7.015740769250052
6,melville,1029,melville,4.727851682239109
6,melville,1029,wells,7.496029694875081
6,melville,1029,austen,7.592783689498901
6,melville,1029,fitzgerald,7.64712929725647
6,melville,1029,twain,9.055845594406128
6,melville,1030,train,3.141364371776581
6,melville,1030,baum,7.529029607772827
6,melville,1030,thompson,10.62080419063568
6,melville,1030,dickens,7.072213411331177
6,melville,1030,melville,4.745908074908787
6,melville,1030,wells,7.548733234405518
6,melville,1030,austen,7.626092910766602
6,melville,1030,fitzgerald,7.731879830360413
6,melville,1030,twain,9.064864921569823
6,melville,1031,train,3.1517728328704835
6,melville,1031,baum,7.464050769805908
6,melville,1031,thompson,10.588975548744202
6,melville,1031,dickens,7.036659666470119
6,melville,1031,melville,4.7210640112559
6,melville,1031,wells,7.500919977823893
6,melville,1031,austen,7.628337144851685
6,melville,1031,fitzgerald,7.668255805969238
6,melville,1031,twain,9.01695637702942
6,melville,1032,train,3.1508883953094484
6,melville,1032,baum,7.484977960586548
6,melville,1032,thompson,10.547038912773132
6,melville,1032,dickens,7.041269421577454
6,melville,1032,melville,4.707773473527697
6,melville,1032,wells,7.514532089233398
6,melville,1032,austen,7.585057735443115
6,melville,1032,fitzgerald,7.686390399932861
6,melville,1032,twain,8.925759267807006
6,melville,1033,train,3.154420268535614
6,melville,1033,baum,7.479586839675903
6,melville,1033,thompson,10.48599886894226
6,melville,1033,dickens,7.027999401092529
6,melville,1033,melville,4.716317415237427
6,melville,1033,wells,7.496217091878255
6,melville,1033,austen,7.555585145950317
6,melville,1033,fitzgerald,7.674679517745972
6,melville,1033,twain,8.903560161590576
6,melville,1034,train,3.140640217065811
6,melville,1034,baum,7.427072525024414
6,melville,1034,thompson,10.413351774215698
6,melville,1034,dickens,7.028148344584873
6,melville,1034,melville,4.692620038986206
6,melville,1034,wells,7.457570791244507
6,melville,1034,austen,7.5739946365356445
6,melville,1034,fitzgerald,7.634426593780518
6,melville,1034,twain,8.912803125381469
6,melville,1035,train,3.1281954526901243
6,melville,1035,baum,7.439063668251038
6,melville,1035,thompson,10.346951603889464
6,melville,1035,dickens,7.049886737551008
6,melville,1035,melville,4.689724392361111
6,melville,1035,wells,7.4803221225738525
6,melville,1035,austen,7.574067115783691
6,melville,1035,fitzgerald,7.667860627174377
6,melville,1035,twain,8.867539930343629
6,melville,1036,train,3.146911984682083
6,melville,1036,baum,7.380103945732117
6,melville,1036,thompson,10.29149889945984
6,melville,1036,dickens,6.99812342439379
6,melville,1036,melville,4.685170332590739
6,melville,1036,wells,7.409948269526164
6,melville,1036,austen,7.488843202590942
6,melville,1036,fitzgerald,7.558173418045044
6,melville,1036,twain,8.85017008781433
6,melville,1037,train,3.145839393138885
6,melville,1037,baum,7.467702150344849
6,melville,1037,thompson,10.255528926849363
6,melville,1037,dickens,7.057848538671221
6,melville,1037,melville,4.671719100740221
6,melville,1037,wells,7.473997751871745
6,melville,1037,austen,7.509601831436157
6,melville,1037,fitzgerald,7.665175557136536
6,melville,1037,twain,8.765653657913209
6,melville,1038,train,3.13895166516304
6,melville,1038,baum,7.481208682060242
6,melville,1038,thompson,10.373022437095642
6,melville,1038,dickens,7.036247576986041
6,melville,1038,melville,4.692094723383586
6,melville,1038,wells,7.499717950820923
6,melville,1038,austen,7.534107446670532
6,melville,1038,fitzgerald,7.668696284294128
6,melville,1038,twain,8.863172960281371
6,melville,1039,train,3.134175086021424
6,melville,1039,baum,7.400354981422424
6,melville,1039,thompson,10.263790845870972
6,melville,1039,dickens,7.019880277769906
6,melville,1039,melville,4.67883038520813
6,melville,1039,wells,7.4332435131073
6,melville,1039,austen,7.515901803970337
6,melville,1039,fitzgerald,7.595264434814453
6,melville,1039,twain,8.845782852172851
6,melville,1040,train,3.1444000244140624
6,melville,1040,baum,7.449693918228149
6,melville,1040,thompson,10.259296655654907
6,melville,1040,dickens,7.0598204135894775
6,melville,1040,melville,4.670519298977322
6,melville,1040,wells,7.474231481552124
6,melville,1040,austen,7.5294976234436035
6,melville,1040,fitzgerald,7.639763712882996
6,melville,1040,twain,8.773673677444458
6,melville,1041,train,3.1412534177303315
6,melville,1041,baum,7.453486204147339
6,melville,1041,thompson,10.716002225875854
6,melville,1041,dickens,7.032693794795445
6,melville,1041,melville,4.724384784698486
6,melville,1041,wells,7.51759934425354
6,melville,1041,austen,7.595142126083374
6,melville,1041,fitzgerald,7.656637072563171
6,melville,1041,twain,9.106451845169069
6,melville,1042,train,3.144063574075699
6,melville,1042,baum,7.482392311096191
6,melville,1042,thompson,10.898392796516418
6,melville,1042,dickens,7.074277911867414
6,melville,1042,melville,4.746557129753961
6,melville,1042,wells,7.55487600962321
6,melville,1042,austen,7.655077695846558
6,melville,1042,fitzgerald,7.707551121711731
6,melville,1042,twain,9.198679113388062
6,melville,1043,train,3.1264133751392365
6,melville,1043,baum,7.501764297485352
6,melville,1043,thompson,10.534947037696838
6,melville,1043,dickens,7.0766527482441495
6,melville,1043,melville,4.720434374279446
6,melville,1043,wells,7.521105527877808
6,melville,1043,austen,7.587871313095093
6,melville,1043,fitzgerald,7.71405291557312
6,melville,1043,twain,8.987615823745728
6,melville,1044,train,3.138035076856613
6,melville,1044,baum,7.502026200294495
6,melville,1044,thompson,10.380115151405334
6,melville,1044,dickens,7.081928747040885
6,melville,1044,melville,4.705895927217272
6,melville,1044,wells,7.546151320139567
6,melville,1044,austen,7.618905782699585
6,melville,1044,fitzgerald,7.72167706489563
6,melville,1044,twain,8.95160813331604
6,melville,1045,train,3.1416058778762816
6,melville,1045,baum,7.448179483413696
6,melville,1045,thompson,10.436848163604736
6,melville,1045,dickens,7.057467443602426
6,melville,1045,melville,4.698428153991699
6,melville,1045,wells,7.481662273406982
6,melville,1045,austen,7.568528652191162
6,melville,1045,fitzgerald,7.656566500663757
6,melville,1045,twain,8.925562953948974
6,melville,1046,train,3.1421161770820616
6,melville,1046,baum,7.525686264038086
6,melville,1046,thompson,10.78765344619751
6,melville,1046,dickens,7.106912119047983
6,melville,1046,melville,4.741487291124132
6,melville,1046,wells,7.574337005615234
6,melville,1046,austen,7.671339988708496
6,melville,1046,fitzgerald,7.758740544319153
6,melville,1046,twain,9.164720678329468
6,melville,1047,train,3.131234508752823
6,melville,1047,baum,7.4399179220199585
6,melville,1047,thompson,10.365711331367493
6,melville,1047,dickens,7.039986576352801
6,melville,1047,melville,4.689250124825372
6,melville,1047,wells,7.491810957590739
6,melville,1047,austen,7.551681995391846
6,melville,1047,fitzgerald,7.642623782157898
6,melville,1047,twain,8.890775108337403
6,melville,1048,train,3.134224796295166
6,melville,1048,baum,7.461811304092407
6,melville,1048,thompson,10.559971332550049
6,melville,1048,dickens,7.061363543782916
6,melville,1048,melville,4.728058497111003
6,melville,1048,wells,7.515150308609009
6,melville,1048,austen,7.600024700164795
6,melville,1048,fitzgerald,7.662781715393066
6,melville,1048,twain,9.0438542842865
6,melville,1049,train,3.128208124637604
6,melville,1049,baum,7.496979713439941
6,melville,1049,thompson,10.496716022491457
6,melville,1049,dickens,7.0762506893702914
6,melville,1049,melville,4.713464948866102
6,melville,1049,wells,7.521171569824219
6,melville,1049,austen,7.619643211364746
6,melville,1049,fitzgerald,7.685946822166443
6,melville,1049,twain,8.937350416183472
6,melville,1050,train,3.1255696296691893
6,melville,1050,baum,7.504869341850281
6,melville,1050,thompson,10.45081651210785
6,melville,1050,dickens,7.082837019647871
6,melville,1050,melville,4.709711021847195
6,melville,1050,wells,7.530431429545085
6,melville,1050,austen,7.6056742668151855
6,melville,1050,fitzgerald,7.686826467514038
6,melville,1050,twain,8.963980293273925
6,melville,1051,train,3.1278041005134583
6,melville,1051,baum,7.4758501052856445
6,melville,1051,thompson,10.34129548072815
6,melville,1051,dickens,7.077672328267779
6,melville,1051,melville,4.672739876641168
6,melville,1051,wells,7.484584093093872
6,melville,1051,austen,7.606154918670654
6,melville,1051,fitzgerald,7.663203954696655
6,melville,1051,twain,8.810831975936889
6,melville,1052,train,3.1308438062667845
6,melville,1052,baum,7.496638417243957
6,melville,1052,thompson,10.577559113502502
6,melville,1052,dickens,7.085214291300092
6,melville,1052,melville,4.717325501971775
6,melville,1052,wells,7.549065828323364
6,melville,1052,austen,7.63111400604248
6,melville,1052,fitzgerald,7.725945234298706
6,melville,1052,twain,9.00275936126709
6,melville,1053,train,3.129655635356903
6,melville,1053,baum,7.461837530136108
6,melville,1053,thompson,10.411924362182615
6,melville,1053,dickens,7.061688576425825
6,melville,1053,melville,4.689935392803616
6,melville,1053,wells,7.51614244778951
6,melville,1053,austen,7.60584545135498
6,melville,1053,fitzgerald,7.683567881584167
6,melville,1053,twain,8.90039939880371
6,melville,1054,train,3.135947179794312
6,melville,1054,baum,7.5019872188568115
6,melville,1054,thompson,10.73339819908142
6,melville,1054,dickens,7.090420143944876
6,melville,1054,melville,4.709683312310113
6,melville,1054,wells,7.552838961283366
6,melville,1054,austen,7.660628080368042
6,melville,1054,fitzgerald,7.717875599861145
6,melville,1054,twain,9.090238189697263
6,melville,1055,train,3.119735926389694
6,melville,1055,baum,7.515595555305481
6,melville,1055,thompson,10.784108400344849
6,melville,1055,dickens,7.111135074070522
6,melville,1055,melville,4.744551711612278
6,melville,1055,wells,7.572163263956706
6,melville,1055,austen,7.710139036178589
6,melville,1055,fitzgerald,7.728776931762695
6,melville,1055,twain,9.112871980667114
6,melville,1056,train,3.1283699691295626
6,melville,1056,baum,7.518068075180054
6,melville,1056,thompson,10.509865164756777
6,melville,1056,dickens,7.083798050880432
6,melville,1056,melville,4.71406971083747
6,melville,1056,wells,7.552098989486694
6,melville,1056,austen,7.638528823852539
6,melville,1056,fitzgerald,7.715801119804382
6,melville,1056,twain,8.955214023590088
6,melville,1057,train,3.122585731744766
6,melville,1057,baum,7.464447379112244
6,melville,1057,thompson,10.358633279800417
6,melville,1057,dickens,7.061708603586469
6,melville,1057,melville,4.679767423205906
6,melville,1057,wells,7.503261804580688
6,melville,1057,austen,7.573932409286499
6,melville,1057,fitzgerald,7.683340549468994
6,melville,1057,twain,8.854338026046753
6,melville,1058,train,3.123701405525208
6,melville,1058,baum,7.456999063491821
6,melville,1058,thompson,10.82790184020996
6,melville,1058,dickens,7.070896829877581
6,melville,1058,melville,4.734473175472683
6,melville,1058,wells,7.546499093373616
6,melville,1058,austen,7.694869756698608
6,melville,1058,fitzgerald,7.6816757917404175
6,melville,1058,twain,9.16761441230774
6,melville,1059,train,3.1205941259860994
6,melville,1059,baum,7.474469780921936
6,melville,1059,thompson,10.591248989105225
6,melville,1059,dickens,7.073625547545297
6,melville,1059,melville,4.713142156600952
6,melville,1059,wells,7.542800664901733
6,melville,1059,austen,7.637584447860718
6,melville,1059,fitzgerald,7.717127084732056
6,melville,1059,twain,9.00365753173828
6,melville,1060,train,3.123326760530472
6,melville,1060,baum,7.492004632949829
6,melville,1060,thompson,10.363008737564089
6,melville,1060,dickens,7.0902336324964255
6,melville,1060,melville,4.694332228766547
6,melville,1060,wells,7.5306384563446045
6,melville,1060,austen,7.61094331741333
6,melville,1060,fitzgerald,7.703180313110352
6,melville,1060,twain,8.89168348312378
6,melville,1061,train,3.118920606374741
6,melville,1061,baum,7.493470549583435
6,melville,1061,thompson,10.489206910133362
6,melville,1061,dickens,7.092487386294773
6,melville,1061,melville,4.704164001676771
6,melville,1061,wells,7.516611893971761
6,melville,1061,austen,7.643484115600586
6,melville,1061,fitzgerald,7.693027138710022
6,melville,1061,twain,8.926028728485107
6,melville,1062,train,3.1211849629879
6,melville,1062,baum,7.512449383735657
6,melville,1062,thompson,10.777257084846497
6,melville,1062,dickens,7.098405497414725
6,melville,1062,melville,4.754206471972996
6,melville,1062,wells,7.587967236836751
6,melville,1062,austen,7.649110794067383
6,melville,1062,fitzgerald,7.743748068809509
6,melville,1062,twain,9.140661668777463
6,melville,1063,train,3.122099769115448
6,melville,1063,baum,7.524634122848511
6,melville,1063,thompson,10.453706741333008
6,melville,1063,dickens,7.102544665336609
6,melville,1063,melville,4.720325178570217
6,melville,1063,wells,7.561288833618164
6,melville,1063,austen,7.660567045211792
6,melville,1063,fitzgerald,7.727224111557007
6,melville,1063,twain,8.964194774627686
6,melville,1064,train,3.113210248947144
6,melville,1064,baum,7.49634325504303
6,melville,1064,thompson,10.967182517051697
6,melville,1064,dickens,7.084247350692749
6,melville,1064,melville,4.754976563983494
6,melville,1064,wells,7.551658233006795
6,melville,1064,austen,7.702283143997192
6,melville,1064,fitzgerald,7.699426531791687
6,melville,1064,twain,9.19631896018982
6,melville,1065,train,3.121738570928573
6,melville,1065,baum,7.514615416526794
6,melville,1065,thompson,10.679632186889648
6,melville,1065,dickens,7.095394815717425
6,melville,1065,melville,4.72532041867574
6,melville,1065,wells,7.583395878473918
6,melville,1065,austen,7.691103458404541
6,melville,1065,fitzgerald,7.731032133102417
6,melville,1065,twain,9.091981601715087
6,melville,1066,train,3.120922189950943
6,melville,1066,baum,7.492365837097168
6,melville,1066,thompson,11.009074211120604
6,melville,1066,dickens,7.100683655057635
6,melville,1066,melville,4.759848409228855
6,melville,1066,wells,7.597557544708252
6,melville,1066,austen,7.757290363311768
6,melville,1066,fitzgerald,7.7150797843933105
6,melville,1066,twain,9.279051685333252
6,melville,1067,train,3.107125645875931
6,melville,1067,baum,7.541672706604004
6,melville,1067,thompson,10.685409426689148
6,melville,1067,dickens,7.109857014247349
6,melville,1067,melville,4.726940605375502
6,melville,1067,wells,7.614591280619304
6,melville,1067,austen,7.695364713668823
6,melville,1067,fitzgerald,7.764526486396789
6,melville,1067,twain,9.097814130783082
6,melville,1068,train,3.1107202231884004
6,melville,1068,baum,7.478984117507935
6,melville,1068,thompson,10.51798176765442
6,melville,1068,dickens,7.0668568781444
6,melville,1068,melville,4.722836176554362
6,melville,1068,wells,7.525377511978149
6,melville,1068,austen,7.62846040725708
6,melville,1068,fitzgerald,7.67689049243927
6,melville,1068,twain,8.989598608016967
6,melville,1069,train,3.108353865146637
6,melville,1069,baum,7.538634300231934
6,melville,1069,thompson,10.697526097297668
6,melville,1069,dickens,7.106673717498779
6,melville,1069,melville,4.734424591064453
6,melville,1069,wells,7.59037168820699
6,melville,1069,austen,7.687865257263184
6,melville,1069,fitzgerald,7.743096947669983
6,melville,1069,twain,9.106573152542117
6,melville,1070,train,3.108699607849121
6,melville,1070,baum,7.514228582382202
6,melville,1070,thompson,10.573667883872986
6,melville,1070,dickens,7.1038245643888205
6,melville,1070,melville,4.699220577875773
6,melville,1070,wells,7.545122782389323
6,melville,1070,austen,7.652621507644653
6,melville,1070,fitzgerald,7.701909065246582
6,melville,1070,twain,8.925719833374023
6,melville,1071,train,3.1207280218601228
6,melville,1071,baum,7.552742838859558
6,melville,1071,thompson,10.73453414440155
6,melville,1071,dickens,7.12255471093314
6,melville,1071,melville,4.711394283506605
6,melville,1071,wells,7.6124528249104815
6,melville,1071,austen,7.66240930557251
6,melville,1071,fitzgerald,7.775448322296143
6,melville,1071,twain,9.05142593383789
6,melville,1072,train,3.1045211493968963
6,melville,1072,baum,7.490277409553528
6,melville,1072,thompson,10.741461992263794
6,melville,1072,dickens,7.096096481595721
6,melville,1072,melville,4.723099152247111
6,melville,1072,wells,7.552430788675944
6,melville,1072,austen,7.695583820343018
6,melville,1072,fitzgerald,7.69967770576477
6,melville,1072,twain,9.116295003890992
6,melville,1073,train,3.1128194451332094
6,melville,1073,baum,7.494603157043457
6,melville,1073,thompson,10.721578001976011
6,melville,1073,dickens,7.090492299624851
6,melville,1073,melville,4.724188804626465
6,melville,1073,wells,7.567468166351318
6,melville,1073,austen,7.68367862701416
6,melville,1073,fitzgerald,7.713105082511902
6,melville,1073,twain,9.121073865890503
6,melville,1074,train,3.089364755153656
6,melville,1074,baum,7.571835875511169
6,melville,1074,thompson,11.082988142967224
6,melville,1074,dickens,7.141919749123709
6,melville,1074,melville,4.777796188990275
6,melville,1074,wells,7.6674455006917315
6,melville,1074,austen,7.803766489028931
6,melville,1074,fitzgerald,7.803667664527893
6,melville,1074,twain,9.352364349365237
6,melville,1075,train,3.112811988592148
6,melville,1075,baum,7.537326097488403
6,melville,1075,thompson,10.616846680641174
6,melville,1075,dickens,7.105688912527902
6,melville,1075,melville,4.718612511952718
6,melville,1075,wells,7.570506652196248
6,melville,1075,austen,7.642094135284424
6,melville,1075,fitzgerald,7.72820258140564
6,melville,1075,twain,8.985698747634888
6,melville,1076,train,3.1204715192317964
6,melville,1076,baum,7.525351524353027
6,melville,1076,thompson,10.745773792266846
6,melville,1076,dickens,7.103954536574228
6,melville,1076,melville,4.728333367241754
6,melville,1076,wells,7.56748612721761
6,melville,1076,austen,7.673819303512573
6,melville,1076,fitzgerald,7.732567071914673
6,melville,1076,twain,9.085081434249878
6,melville,1077,train,3.108959126472473
6,melville,1077,baum,7.573951363563538
6,melville,1077,thompson,10.730703592300417
6,melville,1077,dickens,7.173820461545672
6,melville,1077,melville,4.731146123674181
6,melville,1077,wells,7.611515839894612
6,melville,1077,austen,7.75892448425293
6,melville,1077,fitzgerald,7.786836862564087
6,melville,1077,twain,9.11047797203064
6,melville,1078,train,3.113180524110794
6,melville,1078,baum,7.522584795951843
6,melville,1078,thompson,10.702383756637571
6,melville,1078,dickens,7.128940480096
6,melville,1078,melville,4.736854712168376
6,melville,1078,wells,7.589010000228882
6,melville,1078,austen,7.724517345428467
6,melville,1078,fitzgerald,7.727643251419067
6,melville,1078,twain,9.098996353149412
6,melville,1079,train,3.093797731399536
6,melville,1079,baum,7.58450984954834
6,melville,1079,thompson,10.859463334083555
6,melville,1079,dickens,7.135636414800372
6,melville,1079,melville,4.765367958280775
6,melville,1079,wells,7.647344032923381
6,melville,1079,austen,7.737505197525024
6,melville,1079,fitzgerald,7.795687675476074
6,melville,1079,twain,9.198337745666503
6,melville,1080,train,3.09683843255043
6,melville,1080,baum,7.523307800292969
6,melville,1080,thompson,10.720666766166689
6,melville,1080,dickens,7.103248800550189
6,melville,1080,melville,4.723557843102349
6,melville,1080,wells,7.581021229426066
6,melville,1080,austen,7.674291133880615
6,melville,1080,fitzgerald,7.728133201599121
6,melville,1080,twain,9.111096858978271
6,melville,1081,train,3.0785989224910737
6,melville,1081,baum,7.563913464546204
6,melville,1081,thompson,10.666569828987122
6,melville,1081,dickens,7.132027472768511
6,melville,1081,melville,4.72554267777337
6,melville,1081,wells,7.632983764012654
6,melville,1081,austen,7.70370078086853
6,melville,1081,fitzgerald,7.766525745391846
6,melville,1081,twain,9.135096406936643
6,melville,1082,train,3.1038190484046937
6,melville,1082,baum,7.518863320350647
6,melville,1082,thompson,10.58342969417572
