seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,377,fitzgerald,2.6190298114504134
5,melville,377,twain,1.9754846529527144
5,melville,378,train,1.4849436581134796
5,melville,378,baum,2.234799087047577
5,melville,378,thompson,2.670024037361145
5,melville,378,dickens,2.186355542780748
5,melville,378,melville,1.8955837362690973
5,melville,378,wells,2.121454770748432
5,melville,378,austen,1.8838111931277857
5,melville,378,fitzgerald,2.616951942443848
5,melville,378,twain,1.9696304527196016
5,melville,379,train,1.4691570937633514
5,melville,379,baum,2.2488307654857635
5,melville,379,thompson,2.70166352391243
5,melville,379,dickens,2.202904704791397
5,melville,379,melville,1.9002850118436312
5,melville,379,wells,2.1370366995151224
5,melville,379,austen,1.896288252645924
5,melville,379,fitzgerald,2.6390232358660017
5,melville,379,twain,1.98765614899722
5,melville,380,train,1.4747198164463042
5,melville,380,baum,2.2495320439338684
5,melville,380,thompson,2.6830466985702515
5,melville,380,dickens,2.1961244344711304
5,melville,380,melville,1.8966771866145888
5,melville,380,wells,2.13071294931265
5,melville,380,austen,1.8944804783790343
5,melville,380,fitzgerald,2.625397256442479
5,melville,380,twain,1.98625645312396
5,melville,381,train,1.4666937351226808
5,melville,381,baum,2.234567642211914
5,melville,381,thompson,2.684432715177536
5,melville,381,dickens,2.19042703642774
5,melville,381,melville,1.894116389124017
5,melville,381,wells,2.123670211205116
5,melville,381,austen,1.8899797393429665
5,melville,381,fitzgerald,2.6176097222736905
5,melville,381,twain,1.9790656512433835
5,melville,382,train,1.4643314152956008
5,melville,382,baum,2.2347914576530457
5,melville,382,thompson,2.673325151205063
5,melville,382,dickens,2.18810709198909
5,melville,382,melville,1.891890375237716
5,melville,382,wells,2.11913735132951
5,melville,382,austen,1.8899890145947853
5,melville,382,fitzgerald,2.615145257541112
5,melville,382,twain,1.972157619216225
5,melville,383,train,1.4660389810800551
5,melville,383,baum,2.2529553174972534
5,melville,383,thompson,2.6940461695194244
5,melville,383,dickens,2.202145507086569
5,melville,383,melville,1.895403736516049
5,melville,383,wells,2.129561717693622
5,melville,383,austen,1.895115606246456
5,melville,383,fitzgerald,2.6353365012577603
5,melville,383,twain,1.985962797294964
5,melville,384,train,1.4587851583957672
5,melville,384,baum,2.249808520078659
5,melville,384,thompson,2.68882668018341
5,melville,384,dickens,2.1994749467764327
5,melville,384,melville,1.8992863140608136
5,melville,384,wells,2.1341058749419
5,melville,384,austen,1.8921122666328185
5,melville,384,fitzgerald,2.6319052151271274
5,melville,384,twain,1.977303922176361
5,melville,385,train,1.4648809283971786
5,melville,385,baum,2.2530826330184937
5,melville,385,thompson,2.6894679963588715
5,melville,385,dickens,2.20162919208185
5,melville,385,melville,1.8990230748527928
5,melville,385,wells,2.1365238519815297
5,melville,385,austen,1.8938422472246232
5,melville,385,fitzgerald,2.6373900856290544
5,melville,385,twain,1.9851595163345337
5,melville,386,train,1.4773323595523835
5,melville,386,baum,2.2583456933498383
5,melville,386,thompson,2.702561765909195
5,melville,386,dickens,2.2098401713727127
5,melville,386,melville,1.8981611226734365
5,melville,386,wells,2.1390486863943248
5,melville,386,austen,1.9063633987980504
5,melville,386,fitzgerald,2.65165262562888
5,melville,386,twain,1.9872724955732173
5,melville,387,train,1.4761085659265518
5,melville,387,baum,2.2548843920230865
5,melville,387,thompson,2.69474133849144
5,melville,387,dickens,2.2076139200979203
5,melville,387,melville,1.8992709235141152
5,melville,387,wells,2.1381926261461697
5,melville,387,austen,1.9038885255013744
5,melville,387,fitzgerald,2.6403015170778548
5,melville,387,twain,1.99149028821425
5,melville,388,train,1.46174094080925
5,melville,388,baum,2.259154200553894
5,melville,388,thompson,2.686949282884598
5,melville,388,dickens,2.2115697291359973
5,melville,388,melville,1.9000053907695569
5,melville,388,wells,2.141420456079336
5,melville,388,austen,1.9048003919662968
5,melville,388,fitzgerald,2.647597704614912
5,melville,388,twain,1.988253723491322
5,melville,389,train,1.45893834233284
5,melville,389,baum,2.2458572387695312
5,melville,389,thompson,2.694870561361313
5,melville,389,dickens,2.203186214859806
5,melville,389,melville,1.8951036365408649
5,melville,389,wells,2.1384104581979604
5,melville,389,austen,1.897786682651889
5,melville,389,fitzgerald,2.64435567174639
5,melville,389,twain,1.994655500758778
5,melville,390,train,1.45867922604084
5,melville,390,baum,2.2530583143234253
5,melville,390,thompson,2.6920791268348694
5,melville,390,dickens,2.2052710287606536
5,melville,390,melville,1.897903931768317
5,melville,390,wells,2.135119685759911
5,melville,390,austen,1.895990417849633
5,melville,390,fitzgerald,2.6395696060998097
5,melville,390,twain,1.985591173171997
5,melville,391,train,1.4544536769390106
5,melville,391,baum,2.256980270147324
5,melville,391,thompson,2.7012378573417664
5,melville,391,dickens,2.20736586513804
5,melville,391,melville,1.8954027389225208
5,melville,391,wells,2.138899170435392
5,melville,391,austen,1.9028401028725408
5,melville,391,fitzgerald,2.646189502307347
5,melville,391,twain,1.9902966672723943
5,melville,392,train,1.463154110312462
5,melville,392,baum,2.258155196905136
5,melville,392,thompson,2.7066541612148285
5,melville,392,dickens,2.207486227377137
5,melville,392,melville,1.8934741898586875
5,melville,392,wells,2.1390183247052708
5,melville,392,austen,1.8998889615458827
5,melville,392,fitzgerald,2.6476538692201887
5,melville,392,twain,1.9902653910897
5,melville,393,train,1.4603171408176423
5,melville,393,baum,2.265189826488495
5,melville,393,thompson,2.6940150260925293
5,melville,393,dickens,2.21498069656429
5,melville,393,melville,1.899785411985297
5,melville,393,wells,2.1459063566648044
5,melville,393,austen,1.9087955182598484
5,melville,393,fitzgerald,2.6489716597965787
5,melville,393,twain,1.9961670474572613
5,melville,394,train,1.4559900611639025
5,melville,394,baum,2.2658790051937103
5,melville,394,thompson,2.700606256723404
5,melville,394,dickens,2.213034151205376
5,melville,394,melville,1.8991340461530184
5,melville,394,wells,2.142534311001117
5,melville,394,austen,1.9012623602344143
5,melville,394,fitzgerald,2.650482927049909
5,melville,394,twain,1.98915127732537
5,melville,395,train,1.458207741379738
5,melville,395,baum,2.2619067430496216
5,melville,395,thompson,2.702123761177063
5,melville,395,dickens,2.208442260969931
5,melville,395,melville,1.8975100203564288
5,melville,395,wells,2.141308674445519
5,melville,395,austen,1.903206298428197
5,melville,395,fitzgerald,2.650034495762416
5,melville,395,twain,1.989187652414496
5,melville,396,train,1.4511384546756745
5,melville,396,baum,2.249831199645996
5,melville,396,thompson,2.691146343946457
5,melville,396,dickens,2.2026026071007574
5,melville,396,melville,1.901174670771549
5,melville,396,wells,2.1410388488035936
5,melville,396,austen,1.903990803226348
5,melville,396,fitzgerald,2.6360688379832675
5,melville,396,twain,1.9858660318634729
5,melville,397,train,1.4545157939195632
5,melville,397,baum,2.269962400197983
5,melville,397,thompson,2.715686649084091
5,melville,397,dickens,2.218019960531548
5,melville,397,melville,1.9005902189957469
5,melville,397,wells,2.1507724615243764
5,melville,397,austen,1.9031518851557083
5,melville,397,fitzgerald,2.656463009970529
5,melville,397,twain,1.9938684430989355
5,melville,398,train,1.4573378056287765
5,melville,398,baum,2.2807655930519104
5,melville,398,thompson,2.715906709432602
5,melville,398,dickens,2.2222156755959808
5,melville,398,melville,1.9043993887148405
5,melville,398,wells,2.1562012067207923
5,melville,398,austen,1.913408390937313
5,melville,398,fitzgerald,2.6597093514033725
5,melville,398,twain,2.005948814478788
5,melville,399,train,1.4398202061653138
5,melville,399,baum,2.2661260962486267
5,melville,399,thompson,2.705452650785446
5,melville,399,dickens,2.214626870938201
5,melville,399,melville,1.9017394467404007
5,melville,399,wells,2.1511993958399844
5,melville,399,austen,1.911628661617156
5,melville,399,fitzgerald,2.653786608151027
5,melville,399,twain,1.9990709586576985
5,melville,400,train,1.4486178249120711
5,melville,400,baum,2.2656513154506683
5,melville,400,thompson,2.7040058076381683
5,melville,400,dickens,2.2108207353905067
5,melville,400,melville,1.899519550172906
5,melville,400,wells,2.144414644974929
5,melville,400,austen,1.9052373055488832
5,melville,400,fitzgerald,2.6555651256016324
5,melville,400,twain,1.994250097058036
5,melville,401,train,1.448657438158989
5,melville,401,baum,2.2584754824638367
5,melville,401,thompson,2.6930975317955017
5,melville,401,dickens,2.2088688629776683
5,melville,401,melville,1.8977751418163904
5,melville,401,wells,2.1405482383874745
5,melville,401,austen,1.9006633181725776
5,melville,401,fitzgerald,2.6466682638440813
5,melville,401,twain,1.9897774945605884
5,melville,402,train,1.4483766973018646
5,melville,402,baum,2.262528449296952
5,melville,402,thompson,2.692456573247909
5,melville,402,dickens,2.2139185827169845
5,melville,402,melville,1.8975587769558555
5,melville,402,wells,2.1430001258850098
5,melville,402,austen,1.9101042516769904
5,melville,402,fitzgerald,2.645562767982483
5,melville,402,twain,1.9971002502874893
5,melville,403,train,1.4324283212423323
5,melville,403,baum,2.273067235946656
5,melville,403,thompson,2.705216884613037
5,melville,403,dickens,2.2176528510762683
5,melville,403,melville,1.8984332774814807
5,melville,403,wells,2.1523177165251512
5,melville,403,austen,1.9128459499728288
5,melville,403,fitzgerald,2.6609327622822354
5,melville,403,twain,2.0024967898022044
5,melville,404,train,1.4375126391649249
5,melville,404,baum,2.266650050878525
5,melville,404,thompson,2.6952507495880127
5,melville,404,dickens,2.217947525764579
5,melville,404,melville,1.901338533351296
5,melville,404,wells,2.145733961692223
5,melville,404,austen,1.910707146890701
5,melville,404,fitzgerald,2.6522453853062222
5,melville,404,twain,1.992818198420785
5,melville,405,train,1.430609068274498
5,melville,405,baum,2.271209806203842
5,melville,405,thompson,2.7106226682662964
5,melville,405,dickens,2.221395649127106
5,melville,405,melville,1.903382094282853
5,melville,405,wells,2.1550115530307474
5,melville,405,austen,1.913669074735333
5,melville,405,fitzgerald,2.663730893816267
5,melville,405,twain,1.9999386559833177
5,melville,406,train,1.4307041734457016
5,melville,406,baum,2.280331462621689
5,melville,406,thompson,2.706091195344925
5,melville,406,dickens,2.223568343404513
5,melville,406,melville,1.902358425290961
5,melville,406,wells,2.154210008107699
5,melville,406,austen,1.914715566942769
5,melville,406,fitzgerald,2.66330133165632
5,melville,406,twain,2.002418881112879
5,melville,407,train,1.4335611194372178
5,melville,407,baum,2.277032345533371
5,melville,407,thompson,2.7167229652404785
5,melville,0,baum,2.280331462621689
5,melville,0,thompson,2.706091195344925
5,melville,0,dickens,2.223568343404513
5,melville,0,melville,1.902358425290961
5,melville,0,wells,2.154210008107699
5,melville,0,austen,1.914715566942769
5,melville,0,fitzgerald,2.66330133165632
5,melville,0,twain,2.002418881112879
5,melville,407,train,1.433562055230141
5,melville,407,baum,2.276892215013504
5,melville,407,thompson,2.7164339125156403
5,melville,407,dickens,2.2232262625623105
5,melville,407,melville,1.9025889886052985
5,melville,407,wells,2.1507694721221924
5,melville,407,austen,1.9104581532939788
5,melville,407,fitzgerald,2.667274594306946
5,melville,407,twain,1.997236734086817
5,melville,408,train,1.4394478499889374
5,melville,408,baum,2.2662838995456696
5,melville,408,thompson,2.7035244703292847
5,melville,408,dickens,2.223661910242109
5,melville,408,melville,1.905314947429456
5,melville,408,wells,2.1516264401949368
5,melville,408,austen,1.913724345545615
5,melville,408,fitzgerald,2.6545956134796143
5,melville,408,twain,1.997192534533414
5,melville,409,train,1.4344410926103592
5,melville,409,baum,2.286945402622223
5,melville,409,thompson,2.719244807958603
5,melville,409,dickens,2.233953315820267
5,melville,409,melville,1.908134247127332
5,melville,409,wells,2.163535292331989
5,melville,409,austen,1.9202284966745684
5,melville,409,fitzgerald,2.674587760652815
5,melville,409,twain,2.0058857094157827
5,melville,410,train,1.4284518659114838
5,melville,410,baum,2.28271958231926
5,melville,410,thompson,2.709629029035568
5,melville,410,dickens,2.227200483208272
5,melville,410,melville,1.90739381313324
5,melville,410,wells,2.153926913554852
5,melville,410,austen,1.9166804436714413
5,melville,410,fitzgerald,2.667209948812212
5,melville,410,twain,2.0050864002921363
5,melville,411,train,1.426946726441383
5,melville,411,baum,2.289891541004181
5,melville,411,thompson,2.7156930565834045
5,melville,411,dickens,2.2309113402864824
5,melville,411,melville,1.9038344621658323
5,melville,411,wells,2.162522627757146
5,melville,411,austen,1.9173140218180995
5,melville,411,fitzgerald,2.672824433871678
5,melville,411,twain,2.0106330784884365
5,melville,412,train,1.422190046310425
5,melville,412,baum,2.272097498178482
5,melville,412,thompson,2.699902504682541
5,melville,412,dickens,2.219155210167614
5,melville,412,melville,1.8998123846556008
5,melville,412,wells,2.147192230591408
5,melville,412,austen,1.9121191963072743
5,melville,412,fitzgerald,2.6586556094033376
5,melville,412,twain,2.000610015609048
5,melville,413,train,1.4306254714727402
5,melville,413,baum,2.292208969593048
5,melville,413,thompson,2.728491634130478
5,melville,413,dickens,2.2349667780434905
5,melville,413,melville,1.904628502695184
5,melville,413,wells,2.1595971492620616
5,melville,413,austen,1.9221333534486835
5,melville,413,fitzgerald,2.681701796395438
5,melville,413,twain,2.0144753456115723
5,melville,414,train,1.428879576921463
5,melville,414,baum,2.296120375394821
5,melville,414,thompson,2.724673241376877
5,melville,414,dickens,2.23247859193318
5,melville,414,melville,1.902141960043656
5,melville,414,wells,2.1612613384540262
5,melville,414,austen,1.9209501589498208
5,melville,414,fitzgerald,2.6820321083068848
5,melville,414,twain,2.0126084847883745
5,melville,415,train,1.4311082720756532
5,melville,415,baum,2.295554280281067
5,melville,415,thompson,2.723867863416672
5,melville,415,dickens,2.2406423358774896
5,melville,415,melville,1.90558501921202
5,melville,415,wells,2.164172337605403
5,melville,415,austen,1.92573247801873
5,melville,415,fitzgerald,2.6803516490118846
5,melville,415,twain,2.01218394799666
5,melville,416,train,1.4392747849225995
5,melville,416,baum,2.295642763376236
5,melville,416,thompson,2.733998119831085
5,melville,416,dickens,2.2365205732744133
5,melville,416,melville,1.905494909537466
5,melville,416,wells,2.166507445848905
5,melville,416,austen,1.9259816485066568
5,melville,416,fitzgerald,2.6857846464429582
5,melville,416,twain,2.0067098899321123
5,melville,417,train,1.420363375544548
5,melville,417,baum,2.281080275774002
5,melville,417,thompson,2.7094978988170624
5,melville,417,dickens,2.229624390602112
5,melville,417,melville,1.905142068862915
5,melville,417,wells,2.157410190655635
5,melville,417,austen,1.9166261880628523
5,melville,417,fitzgerald,2.666959915842329
5,melville,417,twain,2.0016241290352563
5,melville,418,train,1.4280579268932343
5,melville,418,baum,2.3015233278274536
5,melville,418,thompson,2.7397747337818146
5,melville,418,dickens,2.246053414558297
5,melville,418,melville,1.9113414914984448
5,melville,418,wells,2.172530247614934
5,melville,418,austen,1.9290243771768385
5,melville,418,fitzgerald,2.688244836671012
5,melville,418,twain,2.014874891801314
5,melville,419,train,1.4189786195755003
5,melville,419,baum,2.30462446808815
5,melville,419,thompson,2.7299924790859222
5,melville,419,dickens,2.24537891772256
5,melville,419,melville,1.9106216995339644
5,melville,419,wells,2.17220165179326
5,melville,419,austen,1.9316570220455047
5,melville,419,fitzgerald,2.686094045639038
5,melville,419,twain,2.015844773162495
5,melville,420,train,1.4256713181734084
5,melville,420,baum,2.282935887575149
5,melville,420,thompson,2.7096501290798187
5,melville,420,dickens,2.2302960210771703
5,melville,420,melville,1.903259089118556
5,melville,420,wells,2.158912640351516
5,melville,420,austen,1.9255347098073647
5,melville,420,fitzgerald,2.671359522002084
5,melville,420,twain,2.013014565814625
5,melville,421,train,1.411520493030548
5,melville,421,baum,2.300781846046448
5,melville,421,thompson,2.7301346361637115
5,melville,421,dickens,2.2426915293309224
5,melville,421,melville,1.9093566442790784
5,melville,421,wells,2.1667650662935696
5,melville,421,austen,1.930741652365653
5,melville,421,fitzgerald,2.68792724609375
5,melville,421,twain,2.016233731399883
5,melville,422,train,1.4144992351531982
5,melville,422,baum,2.294860512018204
5,melville,422,thompson,2.73290491104126
5,melville,422,dickens,2.237935112483466
5,melville,422,melville,1.910819003456517
5,melville,422,wells,2.168885561136099
5,melville,422,austen,1.9234646827943864
5,melville,422,fitzgerald,2.6893562419073924
5,melville,422,twain,2.0111823244528337
5,melville,423,train,1.418346181511879
5,melville,423,baum,2.319906711578369
5,melville,423,thompson,2.7492299675941467
5,melville,423,dickens,2.258576371776524
5,melville,423,melville,1.9145539810782983
5,melville,423,wells,2.1865575221868663
5,melville,423,austen,1.940224466785308
5,melville,423,fitzgerald,2.709836772509984
5,melville,423,twain,2.0257471691478384
5,melville,424,train,1.408977285027504
5,melville,424,baum,2.301791191101074
5,melville,424,thompson,2.734580844640732
5,melville,424,dickens,2.247012205977938
5,melville,424,melville,1.9087182157918023
5,melville,424,wells,2.169610161047715
5,melville,424,austen,1.9372194620870773
5,melville,424,fitzgerald,2.68877375125885
5,melville,424,twain,2.0194680257277056
5,melville,425,train,1.4083906084299087
5,melville,425,baum,2.311508685350418
5,melville,425,thompson,2.751005709171295
5,melville,425,dickens,2.2549266993109858
5,melville,425,melville,1.9099653771049097
5,melville,425,wells,2.176152779505803
5,melville,425,austen,1.93295871057818
5,melville,425,fitzgerald,2.7005685567855835
5,melville,425,twain,2.0252111554145813
5,melville,426,train,1.3990408629179
5,melville,426,baum,2.301606625318527
5,melville,426,thompson,2.7348528504371643
5,melville,426,dickens,2.2461362418843738
5,melville,426,melville,1.9093185224031144
5,melville,426,wells,2.175587608264043
5,melville,426,austen,1.931714657814272
5,melville,426,fitzgerald,2.6948618718556
5,melville,426,twain,2.017153127626939
5,melville,427,train,1.411590611934662
5,melville,427,baum,2.29739561676979
5,melville,427,thompson,2.7268118262290955
5,melville,427,dickens,2.2413396390516365
5,melville,427,melville,1.908392968930696
5,melville,427,wells,2.173346051803002
5,melville,427,austen,1.92865228268408
5,melville,427,fitzgerald,2.686689530100141
5,melville,427,twain,2.0193256464871494
5,melville,428,train,1.4089521408081054
5,melville,428,baum,2.298893928527832
5,melville,428,thompson,2.7236680686473846
5,melville,428,dickens,2.2497380366965904
5,melville,428,melville,1.9083806464546604
5,melville,428,wells,2.16685073192303
5,melville,428,austen,1.939687163599076
5,melville,428,fitzgerald,2.690251282283238
5,melville,428,twain,2.0206304138356987
5,melville,429,train,1.4086927831172944
5,melville,429,baum,2.302862048149109
5,melville,429,thompson,2.721456319093704
5,melville,429,dickens,2.2429709452301707
5,melville,429,melville,1.9106223520479704
5,melville,429,wells,2.17024028301239
5,melville,429,austen,1.941223471395431
5,melville,429,fitzgerald,2.68862191268376
5,melville,429,twain,2.022652474316684
5,melville,430,train,1.4050566464662553
5,melville,430,baum,2.3057759404182434
5,melville,430,thompson,2.7347372174263
5,melville,430,dickens,2.247627975335761
5,melville,430,melville,1.91207638539766
5,melville,430,wells,2.176702646108774
5,melville,430,austen,1.936912671212227
5,melville,430,fitzgerald,2.694239922932216
5,melville,430,twain,2.021491094069048
5,melville,431,train,1.4097431302070618
5,melville,431,baum,2.306291729211808
5,melville,431,thompson,2.732479512691498
5,melville,431,dickens,2.2492049487669075
5,melville,431,melville,1.9102852281771208
5,melville,431,wells,2.1774763143979587
5,melville,431,austen,1.9347730105923069
5,melville,431,fitzgerald,2.691104752676828
5,melville,431,twain,2.0220430222424595
5,melville,432,train,1.3983833014965057
5,melville,432,baum,2.317422032356262
5,melville,432,thompson,2.740826189517975
5,melville,432,dickens,2.2559476183421574
5,melville,432,melville,1.9133358880093223
5,melville,432,wells,2.180558002912081
5,melville,432,austen,1.9396694744786909
5,melville,432,fitzgerald,2.7013727256229947
5,melville,432,twain,2.0249949639493767
5,melville,433,train,1.403925320506096
5,melville,433,baum,2.3123342096805573
5,melville,433,thompson,2.733161002397537
5,melville,433,dickens,2.2525604536284263
5,melville,433,melville,1.9084668598676984
5,melville,433,wells,2.178311072863065
5,melville,433,austen,1.9430482464451944
5,melville,433,fitzgerald,2.693989532334464
5,melville,433,twain,2.023328000848944
5,melville,434,train,1.403136283159256
5,melville,434,baum,2.313203811645508
5,melville,434,thompson,2.739738941192627
5,melville,434,dickens,2.250639758892913
5,melville,434,melville,1.9118599828920864
5,melville,434,wells,2.1736868069722104
5,melville,434,austen,1.9352880254868536
5,melville,434,fitzgerald,2.692699466432844
5,melville,434,twain,2.02460422299125
5,melville,435,train,1.39820097386837
5,melville,435,baum,2.310762047767639
5,melville,435,thompson,2.7473745346069336
5,melville,435,dickens,2.2525177251047164
5,melville,435,melville,1.908078250132109
5,melville,435,wells,2.1787474705622745
5,melville,435,austen,1.93724407688264
5,melville,435,fitzgerald,2.70314257485526
5,melville,435,twain,2.029210963032462
5,melville,436,train,1.404973578453064
5,melville,436,baum,2.30585440993309
5,melville,436,thompson,2.7385371029376984
5,melville,436,dickens,2.248082602202002
5,melville,436,melville,1.907667128663314
5,melville,436,wells,2.177400194681608
5,melville,436,austen,1.9381655070089523
5,melville,436,fitzgerald,2.695327503340585
5,melville,436,twain,2.0248772989619863
5,melville,437,train,1.3925912350416183
5,melville,437,baum,2.291116952896118
5,melville,437,thompson,2.7254492938518524
5,melville,437,dickens,2.237697037298288
5,melville,437,melville,1.9044491115369293
5,melville,437,wells,2.1664108588145328
5,melville,437,austen,1.92953888447054
5,melville,437,fitzgerald,2.6821201699120656
5,melville,437,twain,2.01552811535922
5,melville,438,train,1.3981878727674484
5,melville,438,baum,2.311371833086014
5,melville,438,thompson,2.7528355419635773
5,melville,438,dickens,2.261243699201897
5,melville,438,melville,1.9115591362902995
5,melville,438,wells,2.1839740184637217
5,melville,438,austen,1.948337212685616
5,melville,438,fitzgerald,2.7043165309088573
5,melville,438,twain,2.0359022238037805
5,melville,439,train,1.3959016770124435
5,melville,439,baum,2.31885889172554
5,melville,439,thompson,2.7503083050251007
5,melville,439,dickens,2.2580674851118627
5,melville,439,melville,1.9146495116384403
5,melville,439,wells,2.18334789459522
5,melville,439,austen,1.941329175426114
5,melville,439,fitzgerald,2.7035681860787526
5,melville,439,twain,2.0254867564548147
5,melville,440,train,1.396474266052246
5,melville,440,baum,2.3422785997390747
5,melville,440,thompson,2.762769818305969
5,melville,440,dickens,2.277483007801113
5,melville,440,melville,1.9210666543559023
5,melville,440,wells,2.19600942501655
5,melville,440,austen,1.9576651550108384
5,melville,440,fitzgerald,2.7293557098933627
5,melville,440,twain,2.048212614926425
5,melville,441,train,1.3882784128189087
5,melville,441,baum,2.3037180602550507
5,melville,441,thompson,2.7260191440582275
5,melville,441,dickens,2.2527227615242573
5,melville,441,melville,1.9098443984985352
5,melville,441,wells,2.1694760505969706
5,melville,441,austen,1.9359954018746648
5,melville,441,fitzgerald,2.6897718736103604
5,melville,441,twain,2.0201336687261406
5,melville,442,train,1.3966009944677351
5,melville,442,baum,2.319049954414368
5,melville,442,thompson,2.755015045404434
5,melville,442,dickens,2.26250346916825
5,melville,442,melville,1.918458618615803
5,melville,442,wells,2.191356622255765
5,melville,442,austen,1.9455506955423665
5,melville,442,fitzgerald,2.7124779564993724
5,melville,442,twain,2.037532931024378
5,melville,443,train,1.3840424835681917
5,melville,443,baum,2.3096902072429657
5,melville,443,thompson,2.7298840284347534
5,melville,443,dickens,2.2515644617934725
5,melville,443,melville,1.9060967031278109
5,melville,443,wells,2.1820143919724684
5,melville,443,austen,1.9424799911437496
5,melville,443,fitzgerald,2.6986857652664185
5,melville,443,twain,2.0291610793633894
5,melville,444,train,1.38898763358593
5,melville,444,baum,2.331786960363388
5,melville,444,thompson,2.7489375472068787
5,melville,444,dickens,2.267789504421291
5,melville,444,melville,1.914641254826596
5,melville,444,wells,2.1913527708787184
5,melville,444,austen,1.951344843833677
5,melville,444,fitzgerald,2.7178661482674733
5,melville,444,twain,2.034936335953799
5,melville,445,train,1.387377917766571
5,melville,445,baum,2.3179973363876343
5,melville,445,thompson,2.741785168647766
5,melville,445,dickens,2.2581232412537533
5,melville,445,melville,1.9137520037199325
5,melville,445,wells,2.1832550213887143
5,melville,445,austen,1.945010858197366
5,melville,445,fitzgerald,2.705825141498021
5,melville,445,twain,2.030958750031211
5,melville,446,train,1.3884053528308868
5,melville,446,baum,2.327680945396424
5,melville,446,thompson,2.750792652368545
5,melville,446,dickens,2.270262483340591
5,melville,446,melville,1.914730297891717
5,melville,446,wells,2.191525220870972
5,melville,446,austen,1.9546242375527656
5,melville,446,fitzgerald,2.7157701083592007
5,melville,446,twain,2.041477257555181
5,melville,447,train,1.3948116213083268
5,melville,447,baum,2.329579949378968
5,melville,447,thompson,2.76030308008194
5,melville,447,dickens,2.274176709687532
5,melville,447,melville,1.9194008425662392
5,melville,447,wells,2.192001168544476
5,melville,447,austen,1.9535554762809508
5,melville,447,fitzgerald,2.7157953466687883
5,melville,447,twain,2.0336109183051367
5,melville,448,train,1.38604936003685
5,melville,448,baum,2.3230100870132446
5,melville,448,thompson,2.752345472574234
5,melville,448,dickens,2.271084749876563
5,melville,448,melville,1.9185050412228235
5,melville,448,wells,2.1951073591525736
5,melville,448,austen,1.953073186259116
5,melville,448,fitzgerald,2.7194114923477173
5,melville,448,twain,2.040002232248133
5,melville,449,train,1.3739497303962709
5,melville,449,baum,2.330275923013687
5,melville,449,thompson,2.75448539853096
5,melville,449,dickens,2.2738661214486875
5,melville,449,melville,1.9179324727309377
5,melville,449,wells,2.1924521831365733
5,melville,449,austen,1.95366592561045
5,melville,449,fitzgerald,2.718926889555795
5,melville,449,twain,2.040538332679055
5,melville,450,train,1.3804460138082504
5,melville,450,baum,2.332064688205719
5,melville,450,thompson,2.761595368385315
5,melville,450,dickens,2.276393322802301
5,melville,450,melville,1.9180035904834143
5,melville,450,wells,2.1982127244655905
5,melville,450,austen,1.9596983002078148
5,melville,450,fitzgerald,2.722906095641
5,melville,450,twain,2.0441760258241133
5,melville,451,train,1.3806254267692566
5,melville,451,baum,2.3241213858127594
5,melville,451,thompson,2.755624085664749
5,melville,451,dickens,2.267136983017424
5,melville,451,melville,1.9167899646257096
5,melville,451,wells,2.190298593961276
5,melville,451,austen,1.9456991187987789
5,melville,451,fitzgerald,2.7181957960128784
5,melville,451,twain,2.030982732772827
5,melville,452,train,1.3752821207046508
5,melville,452,baum,2.3266880810260773
5,melville,452,thompson,2.7571206986904144
5,melville,452,dickens,2.270515372504049
5,melville,452,melville,1.9173154830932613
5,melville,452,wells,2.1924080665294943
5,melville,452,austen,1.9497785260600429
5,melville,452,fitzgerald,2.7163735117231096
5,melville,452,twain,2.0366321422837
5,melville,453,train,1.3763519555330277
5,melville,453,baum,2.3328005969524384
5,melville,453,thompson,2.7624981701374054
5,melville,453,dickens,2.2740439692539955
5,melville,453,melville,1.9208514376690515
5,melville,453,wells,2.2021092818333554
5,melville,453,austen,1.951076626777649
5,melville,453,fitzgerald,2.724685634885516
5,melville,453,twain,2.0482111193917016
5,melville,454,train,1.3770674735307693
5,melville,454,baum,2.328780621290207
5,melville,454,thompson,2.7491998076438904
5,melville,454,dickens,2.268701992817779
5,melville,454,melville,1.9204665861631696
5,melville,454,wells,2.1917561200948863
5,melville,454,austen,1.955612951709378
5,melville,454,fitzgerald,2.7104210342679704
5,melville,454,twain,2.0353692444888027
5,melville,455,train,1.3736283034086227
5,melville,455,baum,2.324959129095077
5,melville,455,thompson,2.759576290845871
5,melville,455,dickens,2.2739522528292526
5,melville,455,melville,1.921075990325526
5,melville,455,wells,2.1991463624514065
5,melville,455,austen,1.958558951654742
5,melville,455,fitzgerald,2.718698603766305
5,melville,455,twain,2.0417795560576697
5,melville,456,train,1.3669591456651689
5,melville,456,baum,2.346788913011551
5,melville,456,thompson,2.7584855258464813
5,melville,456,dickens,2.287014546679027
5,melville,456,melville,1.92225906723424
5,melville,456,wells,2.19868552684784
5,melville,456,austen,1.968977189833118
5,melville,456,fitzgerald,2.728825398853847
5,melville,456,twain,2.0461607737974687
5,melville,457,train,1.3658194601535798
5,melville,457,baum,2.337769865989685
5,melville,457,thompson,2.761855661869049
5,melville,457,dickens,2.278677712625532
5,melville,457,melville,1.9142162360643085
5,melville,457,wells,2.198357490392832
5,melville,457,austen,1.9618465400511216
5,melville,457,fitzgerald,2.726023861340114
5,melville,457,twain,2.0510697689923374
