seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,377,dickens,2.283756656923156
9,thompson,377,melville,4.255497058232625
9,thompson,377,wells,2.4409153894944624
9,thompson,377,austen,2.084393958891592
9,thompson,377,fitzgerald,2.671717643737793
9,thompson,377,twain,2.570588214056833
9,thompson,378,train,1.328545528650284
9,thompson,378,baum,1.9661563485860825
9,thompson,378,thompson,1.9181312918663025
9,thompson,378,dickens,2.291515288145646
9,thompson,378,melville,4.381754477818807
9,thompson,378,wells,2.444370659914884
9,thompson,378,austen,2.0851011430063555
9,thompson,378,fitzgerald,2.672718048095703
9,thompson,378,twain,2.5929320539746965
9,thompson,379,train,1.3262940257787703
9,thompson,379,baum,1.963796064257621
9,thompson,379,thompson,1.9051931500434875
9,thompson,379,dickens,2.2831559613131094
9,thompson,379,melville,4.30437437693278
9,thompson,379,wells,2.4400569308887827
9,thompson,379,austen,2.076092231658197
9,thompson,379,fitzgerald,2.6693218094961986
9,thompson,379,twain,2.5694823265075684
9,thompson,380,train,1.3341298341751098
9,thompson,380,baum,1.9788586348295207
9,thompson,380,thompson,1.914942994713784
9,thompson,380,dickens,2.290889126667078
9,thompson,380,melville,4.296106179555257
9,thompson,380,wells,2.449747475710782
9,thompson,380,austen,2.0852832525007186
9,thompson,380,fitzgerald,2.663693768637521
9,thompson,380,twain,2.5751940182277133
9,thompson,381,train,1.333425724506378
9,thompson,381,baum,1.9741657078266144
9,thompson,381,thompson,1.897024631500244
9,thompson,381,dickens,2.294522881507873
9,thompson,381,melville,4.226499557495117
9,thompson,381,wells,2.456651037389582
9,thompson,381,austen,2.089220316179337
9,thompson,381,fitzgerald,2.687716143471854
9,thompson,381,twain,2.5843579598835538
9,thompson,382,train,1.325924563407898
9,thompson,382,baum,1.9789345264434808
9,thompson,382,thompson,1.9063796997070312
9,thompson,382,dickens,2.2930700485257134
9,thompson,382,melville,4.264858722686768
9,thompson,382,wells,2.455032435330477
9,thompson,382,austen,2.0900136693831413
9,thompson,382,fitzgerald,2.6844424860818044
9,thompson,382,twain,2.5944468464170183
9,thompson,383,train,1.331687304377556
9,thompson,383,baum,1.9646444022655487
9,thompson,383,thompson,1.906169876456261
9,thompson,383,dickens,2.288129656211189
9,thompson,383,melville,4.313619216283162
9,thompson,383,wells,2.465011011470448
9,thompson,383,austen,2.0829992948039884
9,thompson,383,fitzgerald,2.6607437474387035
9,thompson,383,twain,2.582176940781729
9,thompson,384,train,1.325871428847313
9,thompson,384,baum,1.95893557369709
9,thompson,384,thompson,1.890073537826538
9,thompson,384,dickens,2.291485421899436
9,thompson,384,melville,4.199487129847209
9,thompson,384,wells,2.4527727257121694
9,thompson,384,austen,2.092034759060029
9,thompson,384,fitzgerald,2.668478863579886
9,thompson,384,twain,2.5751657826559886
9,thompson,385,train,1.3265691071748733
9,thompson,385,baum,1.9594937860965729
9,thompson,385,thompson,1.882040873169899
9,thompson,385,dickens,2.280944127967392
9,thompson,385,melville,4.217618942260742
9,thompson,385,wells,2.443283276124434
9,thompson,385,austen,2.0763372336664507
9,thompson,385,fitzgerald,2.665593215397426
9,thompson,385,twain,2.574178082602365
9,thompson,386,train,1.328872275352478
9,thompson,386,baum,1.981228232383728
9,thompson,386,thompson,1.9207842499017715
9,thompson,386,dickens,2.301317237425541
9,thompson,386,melville,4.386627515157064
9,thompson,386,wells,2.468757737766613
9,thompson,386,austen,2.0934024933845765
9,thompson,386,fitzgerald,2.684616395405361
9,thompson,386,twain,2.606283528464181
9,thompson,387,train,1.3081481218338014
9,thompson,387,baum,1.9682891964912408
9,thompson,387,thompson,1.89764367043972
9,thompson,387,dickens,2.3007839969966724
9,thompson,387,melville,4.3036543528238935
9,thompson,387,wells,2.467831329865889
9,thompson,387,austen,2.09390264557254
9,thompson,387,fitzgerald,2.6846185752323697
9,thompson,387,twain,2.594338587352208
9,thompson,388,train,1.3190947592258453
9,thompson,388,baum,1.9650733172893524
9,thompson,388,thompson,1.9089741110801697
9,thompson,388,dickens,2.2987439580585645
9,thompson,388,melville,4.338323354721069
9,thompson,388,wells,2.457816492427479
9,thompson,388,austen,2.089409009102852
9,thompson,388,fitzgerald,2.6868378775460378
9,thompson,388,twain,2.597362688609532
9,thompson,389,train,1.3118824750185012
9,thompson,389,baum,1.970093220472336
9,thompson,389,thompson,1.912811279296875
9,thompson,389,dickens,2.2989619071932808
9,thompson,389,melville,4.341909249623616
9,thompson,389,wells,2.447508920322765
9,thompson,389,austen,2.0873312488678963
9,thompson,389,fitzgerald,2.6924160548618863
9,thompson,389,twain,2.603958555630275
9,thompson,390,train,1.3166542589664458
9,thompson,390,baum,1.999074563384056
9,thompson,390,thompson,1.9278207868337631
9,thompson,390,dickens,2.31707305148028
9,thompson,390,melville,4.374650001525879
9,thompson,390,wells,2.4701896797526968
9,thompson,390,austen,2.1097920210130754
9,thompson,390,fitzgerald,2.7071965081351146
9,thompson,390,twain,2.620969499860491
9,thompson,391,train,1.3264923244714737
9,thompson,391,baum,1.9742723405361176
9,thompson,391,thompson,1.9196971207857128
9,thompson,391,dickens,2.304630303728408
9,thompson,391,melville,4.378515005111694
9,thompson,391,wells,2.464634288441052
9,thompson,391,austen,2.095544288235326
9,thompson,391,fitzgerald,2.697170223508562
9,thompson,391,twain,2.611703651291984
9,thompson,392,train,1.3198900192975995
9,thompson,392,baum,1.9727266877889635
9,thompson,392,thompson,1.901497483253479
9,thompson,392,dickens,2.3104702147884644
9,thompson,392,melville,4.256712992986043
9,thompson,392,wells,2.458492409099232
9,thompson,392,austen,2.108010745817615
9,thompson,392,fitzgerald,2.68087591443743
9,thompson,392,twain,2.594138128416879
9,thompson,393,train,1.3145130276679993
9,thompson,393,baum,1.968461990356445
9,thompson,393,thompson,1.8869658708572388
9,thompson,393,dickens,2.3099985088127246
9,thompson,393,melville,4.207113027572632
9,thompson,393,wells,2.4583168896761807
9,thompson,393,austen,2.103241370570275
9,thompson,393,fitzgerald,2.7060650757380893
9,thompson,393,twain,2.589581915310451
9,thompson,394,train,1.3130035191774367
9,thompson,394,baum,1.983362466096878
9,thompson,394,thompson,1.9194517880678177
9,thompson,394,dickens,2.320909237516099
9,thompson,394,melville,4.4116127490997314
9,thompson,394,wells,2.46845665845004
9,thompson,394,austen,2.1077822869823826
9,thompson,394,fitzgerald,2.700377498354231
9,thompson,394,twain,2.62466733796256
9,thompson,395,train,1.3143858313560486
9,thompson,395,baum,1.95944444835186
9,thompson,395,thompson,1.882090389728546
9,thompson,395,dickens,2.2943114785180576
9,thompson,395,melville,4.225909074147542
9,thompson,395,wells,2.441466548226096
9,thompson,395,austen,2.090057922947792
9,thompson,395,fitzgerald,2.6811093262263705
9,thompson,395,twain,2.5730015890938893
9,thompson,396,train,1.3113151639699936
9,thompson,396,baum,1.9777309000492096
9,thompson,396,thompson,1.8944045454263687
9,thompson,396,dickens,2.3154876024826714
9,thompson,396,melville,4.305317799250285
9,thompson,396,wells,2.4610887440768154
9,thompson,396,austen,2.1111603783022974
9,thompson,396,fitzgerald,2.7008418696267262
9,thompson,396,twain,2.6060910054615567
9,thompson,397,train,1.3139100581407548
9,thompson,397,baum,1.977342993021012
9,thompson,397,thompson,1.899375483393669
9,thompson,397,dickens,2.3088273397390395
9,thompson,397,melville,4.313809394836426
9,thompson,397,wells,2.479385636069558
9,thompson,397,austen,2.104425964816924
9,thompson,397,fitzgerald,2.6921380247388567
9,thompson,397,twain,2.598027433667864
9,thompson,398,train,1.3037869811058045
9,thompson,398,baum,1.9758922904729843
9,thompson,398,thompson,1.8840119242668152
9,thompson,398,dickens,2.3169159353643223
9,thompson,398,melville,4.211464166641235
9,thompson,398,wells,2.469948335127397
9,thompson,398,austen,2.110842308690471
9,thompson,398,fitzgerald,2.7063663005828857
9,thompson,398,twain,2.588853580611093
9,thompson,399,train,1.305730789899826
9,thompson,399,baum,1.970748454332352
9,thompson,399,thompson,1.905288189649582
9,thompson,399,dickens,2.30881210686504
9,thompson,399,melville,4.345767974853516
9,thompson,399,wells,2.4757661385969683
9,thompson,399,austen,2.1014616873956498
9,thompson,399,fitzgerald,2.6849987166268483
9,thompson,399,twain,2.593131525175912
9,thompson,400,train,1.3068637162446977
9,thompson,400,baum,1.9804478585720064
9,thompson,400,thompson,1.9228991866111755
9,thompson,400,dickens,2.3200077423150987
9,thompson,400,melville,4.460542519887288
9,thompson,400,wells,2.4903430071744053
9,thompson,400,austen,2.1097087744743592
9,thompson,400,fitzgerald,2.703866652079991
9,thompson,400,twain,2.6280298743929182
9,thompson,401,train,1.3167900413274765
9,thompson,401,baum,1.9739266335964205
9,thompson,401,thompson,1.8924529403448105
9,thompson,401,dickens,2.3190479002137114
9,thompson,401,melville,4.272518396377564
9,thompson,401,wells,2.485138936476274
9,thompson,401,austen,2.1113669910738544
9,thompson,401,fitzgerald,2.705892290387834
9,thompson,401,twain,2.5999048948287964
9,thompson,402,train,1.3083940148353577
9,thompson,402,baum,1.981501653790474
9,thompson,402,thompson,1.902375429868698
9,thompson,402,dickens,2.326577366262242
9,thompson,402,melville,4.318534771601359
9,thompson,402,wells,2.496720964258367
9,thompson,402,austen,2.118838075668581
9,thompson,402,fitzgerald,2.7128500257219588
9,thompson,402,twain,2.611205305371965
9,thompson,403,train,1.3054436415433883
9,thompson,403,baum,1.9778967946767807
9,thompson,403,thompson,1.90766179561615
9,thompson,403,dickens,2.3230768787688105
9,thompson,403,melville,4.346815665562947
9,thompson,403,wells,2.4814870357513428
9,thompson,403,austen,2.1092288878656205
9,thompson,403,fitzgerald,2.7095045362200056
9,thompson,403,twain,2.6142654589244296
9,thompson,404,train,1.3101472705602646
9,thompson,404,baum,1.968310907483101
9,thompson,404,thompson,1.8868436217308044
9,thompson,404,dickens,2.306397436321645
9,thompson,404,melville,4.270689090092977
9,thompson,404,wells,2.463850801641291
9,thompson,404,austen,2.1028302215760752
9,thompson,404,fitzgerald,2.6882518359592984
9,thompson,404,twain,2.58539571080889
9,thompson,405,train,1.2978067517280578
9,thompson,405,baum,1.9722784459590912
9,thompson,405,thompson,1.912568286061287
9,thompson,405,dickens,2.324198969896289
9,thompson,405,melville,4.454417705535889
9,thompson,405,wells,2.4849916371432217
9,thompson,405,austen,2.112009309953259
9,thompson,405,fitzgerald,2.701362269265311
9,thompson,405,twain,2.630132266453334
9,thompson,406,train,1.3003322541713715
9,thompson,406,baum,1.954848662018776
9,thompson,406,thompson,1.8857780694961548
9,thompson,406,dickens,2.301928356073905
9,thompson,406,melville,4.264968395233154
9,thompson,406,wells,2.466134483164007
9,thompson,406,austen,2.0919676711482387
9,thompson,406,fitzgerald,2.6848161220550537
9,thompson,406,twain,2.586830036980765
9,thompson,407,train,1.3070241302251815
9,thompson,407,baum,1.979223549365997
9,thompson,407,thompson,1.890375092625618
9,thompson,407,dickens,2.322333914646204
9,thompson,407,melville,4.325252532958984
9,thompson,407,wells,2.4759080843491987
9,thompson,407,austen,2.1135677253046343
9,thompson,407,fitzgerald,2.7087930951799666
9,thompson,407,twain,2.605062620980399
9,thompson,408,train,1.2997335255146027
9,thompson,408,baum,1.967595800757408
9,thompson,408,thompson,1.896945059299469
9,thompson,408,dickens,2.3106191970299985
9,thompson,408,melville,4.361932039260864
9,thompson,408,wells,2.467846155166626
9,thompson,408,austen,2.0992861909251057
9,thompson,408,fitzgerald,2.692367281232561
9,thompson,408,twain,2.606153522218977
9,thompson,409,train,1.299862518906593
9,thompson,409,baum,1.971469834446907
9,thompson,409,thompson,1.88688500225544
9,thompson,409,dickens,2.318543104157932
9,thompson,409,melville,4.365166743596395
9,thompson,409,wells,2.4757686745036733
9,thompson,409,austen,2.106522952356646
9,thompson,409,fitzgerald,2.7059035301208496
9,thompson,409,twain,2.6175187826156616
9,thompson,410,train,1.2937485128641129
9,thompson,410,baum,1.998054638504982
9,thompson,410,thompson,1.9382975101470947
9,thompson,410,dickens,2.3360563844874287
9,thompson,410,melville,4.585587660471599
9,thompson,410,wells,2.487828428095037
9,thompson,410,austen,2.113697132756633
9,thompson,410,fitzgerald,2.721802881785801
9,thompson,410,twain,2.655176145689828
9,thompson,411,train,1.2913495481014252
9,thompson,411,baum,1.9847422242164607
9,thompson,411,thompson,1.910856068134308
9,thompson,411,dickens,2.315430731013201
9,thompson,411,melville,4.4140448570251465
9,thompson,411,wells,2.4789178371429443
9,thompson,411,austen,2.105832569060787
9,thompson,411,fitzgerald,2.7096335887908936
9,thompson,411,twain,2.626842975616455
9,thompson,412,train,1.297333723306656
9,thompson,412,baum,1.9698767066001888
9,thompson,412,thompson,1.87775993347168
9,thompson,412,dickens,2.3264224080071934
9,thompson,412,melville,4.27510937054952
9,thompson,412,wells,2.4874547611583364
9,thompson,412,austen,2.1166037590272966
9,thompson,412,fitzgerald,2.718341588973999
9,thompson,412,twain,2.609363760266985
9,thompson,413,train,1.2926917046308517
9,thompson,413,baum,1.9799049496650696
9,thompson,413,thompson,1.8919647336006165
9,thompson,413,dickens,2.3260112465291782
9,thompson,413,melville,4.344762245814006
9,thompson,413,wells,2.4846008257432417
9,thompson,413,austen,2.116446306628565
9,thompson,413,fitzgerald,2.7090277331216
9,thompson,413,twain,2.613813655717032
9,thompson,414,train,1.294411662220955
9,thompson,414,baum,1.978447377681732
9,thompson,414,thompson,1.9077969044446943
9,thompson,414,dickens,2.340369435324185
9,thompson,414,melville,4.407365798950195
9,thompson,414,wells,2.5000604065981777
9,thompson,414,austen,2.125244509789252
9,thompson,414,fitzgerald,2.726991721561977
9,thompson,414,twain,2.635161587170192
9,thompson,415,train,1.2906666100025177
9,thompson,415,baum,1.979828730225563
9,thompson,415,thompson,1.8894719779491425
9,thompson,415,dickens,2.334144156912098
9,thompson,415,melville,4.323050896326701
9,thompson,415,wells,2.4945780363949863
9,thompson,415,austen,2.124644606344161
9,thompson,415,fitzgerald,2.7281811577933177
9,thompson,415,twain,2.6254238060542514
9,thompson,416,train,1.2931132078170775
9,thompson,416,baum,1.9902755469083784
9,thompson,416,thompson,1.8953914195299149
9,thompson,416,dickens,2.3230220649553384
9,thompson,416,melville,4.319898843765259
9,thompson,416,wells,2.4895413355393843
9,thompson,416,austen,2.116324774680599
9,thompson,416,fitzgerald,2.7119758810315813
9,thompson,416,twain,2.6216875314712524
9,thompson,417,train,1.2937603443861008
9,thompson,417,baum,1.9857744574546807
9,thompson,417,thompson,1.9004236608743668
9,thompson,417,dickens,2.3244494113369263
9,thompson,417,melville,4.368896961212158
9,thompson,417,wells,2.503568996082653
9,thompson,417,austen,2.116947550927439
9,thompson,417,fitzgerald,2.71182462147304
9,thompson,417,twain,2.617003764425005
9,thompson,418,train,1.292300072312355
9,thompson,418,baum,1.988052800297737
9,thompson,418,thompson,1.877950549125672
9,thompson,418,dickens,2.342046274655107
9,thompson,418,melville,4.217657566070557
9,thompson,418,wells,2.5204510255293413
9,thompson,418,austen,2.1415994628783195
9,thompson,418,fitzgerald,2.7248859064919606
9,thompson,418,twain,2.614439214978899
9,thompson,419,train,1.2870403170585631
9,thompson,419,baum,1.9906939566135409
9,thompson,419,thompson,1.883350253105164
9,thompson,419,dickens,2.3325011073679165
9,thompson,419,melville,4.251651207605998
9,thompson,419,wells,2.499826539646496
9,thompson,419,austen,2.1288813775585544
9,thompson,419,fitzgerald,2.730888911655971
9,thompson,419,twain,2.621055041040693
9,thompson,420,train,1.293270146846771
9,thompson,420,baum,1.9887805134058
9,thompson,420,thompson,1.896182015538216
9,thompson,420,dickens,2.3360357941060825
9,thompson,420,melville,4.345909833908081
9,thompson,420,wells,2.503937287764116
9,thompson,420,austen,2.1238327141731017
9,thompson,420,fitzgerald,2.725841624396188
9,thompson,420,twain,2.628334420067924
9,thompson,421,train,1.2870693683624268
9,thompson,421,baum,1.987703487277031
9,thompson,421,thompson,1.8930401057004929
9,thompson,421,dickens,2.3274937418923862
9,thompson,421,melville,4.3383400440216064
9,thompson,421,wells,2.493320270018144
9,thompson,421,austen,2.127394906936153
9,thompson,421,fitzgerald,2.728663989475795
9,thompson,421,twain,2.6213437489100864
9,thompson,422,train,1.2710208535194396
9,thompson,422,baum,1.98580065369606
9,thompson,422,thompson,1.8858384191989896
9,thompson,422,dickens,2.346341585767442
9,thompson,422,melville,4.310877005259196
9,thompson,422,wells,2.505648049441251
9,thompson,422,austen,2.140055160368642
9,thompson,422,fitzgerald,2.733154841831752
9,thompson,422,twain,2.621018103190831
9,thompson,423,train,1.2818408012390137
9,thompson,423,baum,1.9961277842521667
9,thompson,423,thompson,1.894247055053711
9,thompson,423,dickens,2.329524468684542
9,thompson,423,melville,4.295315742492676
9,thompson,423,wells,2.491113532673229
9,thompson,423,austen,2.1283049929526543
9,thompson,423,fitzgerald,2.7108614444732666
9,thompson,423,twain,2.627366508756365
9,thompson,424,train,1.283896505832672
9,thompson,424,baum,1.982333466410637
9,thompson,424,thompson,1.8876077234745023
9,thompson,424,dickens,2.3380915030189184
9,thompson,424,melville,4.304013729095459
9,thompson,424,wells,2.489799152721058
9,thompson,424,austen,2.1264690006932905
9,thompson,424,fitzgerald,2.725202253886632
9,thompson,424,twain,2.6317877428872243
9,thompson,425,train,1.2842165797948837
9,thompson,425,baum,1.991699144244194
9,thompson,425,thompson,1.892396405339241
9,thompson,425,dickens,2.337202618087548
9,thompson,425,melville,4.388694842656453
9,thompson,425,wells,2.5036559755151924
9,thompson,425,austen,2.1327853279729045
9,thompson,425,fitzgerald,2.7309017862592424
9,thompson,425,twain,2.637818847383772
9,thompson,426,train,1.2859545588493346
9,thompson,426,baum,2.0101823657751083
9,thompson,426,thompson,1.900577694177628
9,thompson,426,dickens,2.3508744948152183
9,thompson,426,melville,4.350601514180501
9,thompson,426,wells,2.5081592473116787
9,thompson,426,austen,2.1456225110638525
9,thompson,426,fitzgerald,2.739797626222883
9,thompson,426,twain,2.64727783203125
9,thompson,427,train,1.278703248500824
9,thompson,427,baum,1.981730803847313
9,thompson,427,thompson,1.885198935866356
9,thompson,427,dickens,2.344536499700685
9,thompson,427,melville,4.296400547027588
9,thompson,427,wells,2.5049039884047075
9,thompson,427,austen,2.1416335144350604
9,thompson,427,fitzgerald,2.738207612718855
9,thompson,427,twain,2.6357270308903287
9,thompson,428,train,1.2791125416755675
9,thompson,428,baum,2.007295235991478
9,thompson,428,thompson,1.8920345604419708
9,thompson,428,dickens,2.346250964247662
9,thompson,428,melville,4.322073698043823
9,thompson,428,wells,2.501162268898704
9,thompson,428,austen,2.1440881644525835
9,thompson,428,fitzgerald,2.739854233605521
9,thompson,428,twain,2.6395500046866283
9,thompson,429,train,1.2750702172517776
9,thompson,429,baum,1.989823281764984
9,thompson,429,thompson,1.8848896324634552
9,thompson,429,dickens,2.3389025080031245
9,thompson,429,melville,4.307735999425252
9,thompson,429,wells,2.503634149377996
9,thompson,429,austen,2.130562805360364
9,thompson,429,fitzgerald,2.75032445362636
9,thompson,429,twain,2.6439871106828963
9,thompson,430,train,1.2742577195167542
9,thompson,430,baum,2.006243020296097
9,thompson,430,thompson,1.8969626426696773
9,thompson,430,dickens,2.343085589616195
9,thompson,430,melville,4.334122021993001
9,thompson,430,wells,2.503172852776267
9,thompson,430,austen,2.138685664822978
9,thompson,430,fitzgerald,2.7412659440721785
9,thompson,430,twain,2.638377359935216
9,thompson,431,train,1.2709948301315308
9,thompson,431,baum,1.982674419879913
9,thompson,431,thompson,1.8774088770151136
9,thompson,431,dickens,2.325528908466948
9,thompson,431,melville,4.284050623575847
9,thompson,431,wells,2.497234279459173
9,thompson,431,austen,2.116966962814331
9,thompson,431,fitzgerald,2.71227012361799
9,thompson,431,twain,2.606564828327724
9,thompson,432,train,1.2695606768131256
9,thompson,432,baum,1.9802168756723404
9,thompson,432,thompson,1.8656063079833984
9,thompson,432,dickens,2.336390814919403
9,thompson,432,melville,4.20068113009135
9,thompson,432,wells,2.501809597015381
9,thompson,432,austen,2.135451847507108
9,thompson,432,fitzgerald,2.734788179397583
9,thompson,432,twain,2.616362486566816
9,thompson,433,train,1.2704298436641692
9,thompson,433,baum,1.9907012432813644
9,thompson,433,thompson,1.8719088286161425
9,thompson,433,dickens,2.3400511067846548
9,thompson,433,melville,4.236822446187337
9,thompson,433,wells,2.5065467574379663
9,thompson,433,austen,2.1369134187698364
9,thompson,433,fitzgerald,2.727146625518799
9,thompson,433,twain,2.62713018485478
9,thompson,434,train,1.2719828188419342
9,thompson,434,baum,2.0028854608535767
9,thompson,434,thompson,1.885378271341324
9,thompson,434,dickens,2.360069639440896
9,thompson,434,melville,4.318209648132324
9,thompson,434,wells,2.5187392885034736
9,thompson,434,austen,2.1577642271595616
9,thompson,434,fitzgerald,2.747330972126552
9,thompson,434,twain,2.644647104399545
9,thompson,435,train,1.270496094226837
9,thompson,435,baum,1.9895578771829605
9,thompson,435,thompson,1.8607765585184093
9,thompson,435,dickens,2.3673313666081084
9,thompson,435,melville,4.163372755050659
9,thompson,435,wells,2.5126326084136963
9,thompson,435,austen,2.1654177173491447
9,thompson,435,fitzgerald,2.763984441757202
9,thompson,435,twain,2.639947669846671
9,thompson,436,train,1.274368944764137
9,thompson,436,baum,2.00703938305378
9,thompson,436,thompson,1.8937175571918488
9,thompson,436,dickens,2.360446971395741
9,thompson,436,melville,4.392233610153198
9,thompson,436,wells,2.513346650383689
9,thompson,436,austen,2.155975587906376
9,thompson,436,fitzgerald,2.7545173508780345
9,thompson,436,twain,2.652824010167803
9,thompson,437,train,1.267290499806404
9,thompson,437,baum,2.00854030251503
9,thompson,437,thompson,1.8953618556261065
9,thompson,437,dickens,2.34602191309998
9,thompson,437,melville,4.4306572278340655
9,thompson,437,wells,2.51380333033475
9,thompson,437,austen,2.1385761422495686
9,thompson,437,fitzgerald,2.749544927052089
9,thompson,437,twain,2.645635826247079
9,thompson,438,train,1.2665758043527604
9,thompson,438,baum,1.978612020611763
9,thompson,438,thompson,1.848455518484116
9,thompson,438,dickens,2.331818812135337
9,thompson,438,melville,4.119137763977051
9,thompson,438,wells,2.499309799887917
9,thompson,438,austen,2.135156139250725
9,thompson,438,fitzgerald,2.734233583722796
9,thompson,438,twain,2.6047611917768205
9,thompson,439,train,1.269421833753586
9,thompson,439,baum,1.9893648326396944
9,thompson,439,thompson,1.870228171348572
9,thompson,439,dickens,2.3410474545713784
9,thompson,439,melville,4.225056409835815
9,thompson,439,wells,2.5052876472473145
9,thompson,439,austen,2.138020219341401
9,thompson,439,fitzgerald,2.7443290778568814
9,thompson,439,twain,2.630086898803711
9,thompson,440,train,1.2605296850204468
9,thompson,440,baum,2.0140474438667297
9,thompson,440,thompson,1.897064909338951
9,thompson,440,dickens,2.353905625965284
9,thompson,440,melville,4.3535410563151045
9,thompson,440,wells,2.515705108642578
9,thompson,440,austen,2.1485846042633057
9,thompson,440,fitzgerald,2.738723039627075
9,thompson,440,twain,2.652005331856864
9,thompson,441,train,1.2657211989164352
9,thompson,441,baum,1.992864653468132
9,thompson,441,thompson,1.8884724974632263
9,thompson,441,dickens,2.339438732119574
9,thompson,441,melville,4.305729150772095
9,thompson,441,wells,2.505156647075306
9,thompson,441,austen,2.1308046656270183
9,thompson,441,fitzgerald,2.741277524403164
9,thompson,441,twain,2.631538391113281
9,thompson,442,train,1.2663764119148255
9,thompson,442,baum,2.001031741499901
9,thompson,442,thompson,1.8721464276313784
9,thompson,442,dickens,2.3450401952301245
9,thompson,442,melville,4.190511703491211
9,thompson,442,wells,2.5057928562164307
9,thompson,442,austen,2.147021439767653
9,thompson,442,fitzgerald,2.7516445091792514
9,thompson,442,twain,2.6298316035951887
9,thompson,443,train,1.2638587266206742
9,thompson,443,baum,2.0110207200050354
9,thompson,443,thompson,1.8988021910190584
9,thompson,443,dickens,2.344023308892181
9,thompson,443,melville,4.393915732701619
9,thompson,443,wells,2.520102934403853
9,thompson,443,austen,2.1465330316174414
9,thompson,443,fitzgerald,2.7264088562556674
9,thompson,443,twain,2.638247489929199
9,thompson,444,train,1.254740685224533
9,thompson,444,baum,1.9857241958379743
9,thompson,444,thompson,1.8555224388837808
9,thompson,444,dickens,2.341238151425901
9,thompson,444,melville,4.119828065236409
9,thompson,444,wells,2.499962329864502
9,thompson,444,austen,2.1356660819822744
9,thompson,444,fitzgerald,2.737286295209612
9,thompson,444,twain,2.607462235859462
9,thompson,445,train,1.259973007440567
9,thompson,445,baum,1.994978338479996
9,thompson,445,thompson,1.853374868631363
9,thompson,445,dickens,2.360869656438413
9,thompson,445,melville,4.167050282160441
9,thompson,445,wells,2.5104189135811548
9,thompson,445,austen,2.165497091508681
9,thompson,445,fitzgerald,2.7485121999468123
9,thompson,445,twain,2.6290898663657054
9,thompson,446,train,1.2635145425796508
9,thompson,446,baum,1.9959377944469447
9,thompson,446,thompson,1.864542290568352
9,thompson,446,dickens,2.3461904543033545
9,thompson,446,melville,4.202335198720296
9,thompson,446,wells,2.512503884055398
9,thompson,446,austen,2.1426545804546726
9,thompson,446,fitzgerald,2.749257292066301
9,thompson,446,twain,2.6240631682532176
9,thompson,447,train,1.2568538963794709
9,thompson,447,baum,1.987563699483872
9,thompson,447,thompson,1.8598674088716507
9,thompson,447,dickens,2.347732816917309
9,thompson,447,melville,4.1757636070251465
9,thompson,447,wells,2.525133479725231
9,thompson,447,austen,2.148864757630133
9,thompson,447,fitzgerald,2.74203051839556
9,thompson,447,twain,2.6218243156160628
9,thompson,448,train,1.2571641653776169
9,thompson,448,baum,1.982706293463707
9,thompson,448,thompson,1.8623544871807096
9,thompson,448,dickens,2.340019186337789
9,thompson,448,melville,4.22756012280782
9,thompson,448,wells,2.5361157980832187
9,thompson,448,austen,2.1420006290558846
9,thompson,448,fitzgerald,2.748262439455305
9,thompson,448,twain,2.619959388460432
9,thompson,449,train,1.2572627007961272
9,thompson,449,baum,2.005969524383545
9,thompson,449,thompson,1.8885397464036944
9,thompson,449,dickens,2.3506742024767227
9,thompson,449,melville,4.329296032587688
9,thompson,449,wells,2.5268169316378506
9,thompson,449,austen,2.144597241955419
9,thompson,449,fitzgerald,2.756167139325823
9,thompson,449,twain,2.650409323828561
9,thompson,450,train,1.254582518339157
9,thompson,450,baum,2.0161728113889694
9,thompson,450,thompson,1.884557783603668
9,thompson,450,dickens,2.3667578040689663
9,thompson,450,melville,4.357447465260823
9,thompson,450,wells,2.532864115454934
9,thompson,450,austen,2.1549923919862315
9,thompson,450,fitzgerald,2.757887022835868
9,thompson,450,twain,2.650291170392717
9,thompson,451,train,1.2538829684257506
9,thompson,451,baum,2.013147592544556
9,thompson,451,thompson,1.8839340806007383
9,thompson,451,dickens,2.371066701584968
9,thompson,451,melville,4.318148215611775
9,thompson,451,wells,2.526784723455256
9,thompson,451,austen,2.1602840385129376
9,thompson,451,fitzgerald,2.769200188773019
9,thompson,451,twain,2.663704139845712
9,thompson,452,train,1.2481308907270432
9,thompson,452,baum,2.007764339447021
9,thompson,452,thompson,1.876527726650238
9,thompson,452,dickens,2.359575983406841
9,thompson,452,melville,4.254224220911662
9,thompson,452,wells,2.5271517796949907
9,thompson,452,austen,2.1538924401806248
9,thompson,452,fitzgerald,2.76520688193185
9,thompson,452,twain,2.6471422059195384
9,thompson,453,train,1.2489450395107269
9,thompson,453,baum,1.992777869105339
9,thompson,453,thompson,1.8517892509698868
9,thompson,453,dickens,2.347557912702146
9,thompson,453,melville,4.173176447550456
9,thompson,453,wells,2.518005912954157
9,thompson,453,austen,2.1503672138337167
9,thompson,453,fitzgerald,2.744301693780081
9,thompson,453,twain,2.620029636791774
9,thompson,454,train,1.2535323709249495
9,thompson,454,baum,1.9968402087688448
9,thompson,454,thompson,1.87016336619854
9,thompson,454,dickens,2.3685460678045303
9,thompson,454,melville,4.269506851832072
9,thompson,454,wells,2.5337595506147905
9,thompson,454,austen,2.15767361656312
9,thompson,454,fitzgerald,2.7690086705344066
