seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,245,dickens,2.0859911166704617
2,twain,245,melville,2.4075427697255063
2,twain,245,wells,2.356985251108805
2,twain,245,austen,2.183693361282349
2,twain,245,fitzgerald,2.482152779897054
2,twain,245,twain,2.179324975380531
2,twain,246,train,1.5423716366291047
2,twain,246,baum,2.137976553705004
2,twain,246,thompson,3.078106721242269
2,twain,246,dickens,2.09120741715798
2,twain,246,melville,2.40300190448761
2,twain,246,wells,2.3626237754468566
2,twain,246,austen,2.188240075111389
2,twain,246,fitzgerald,2.4952049454053244
2,twain,246,twain,2.179471364388099
2,twain,247,train,1.5332338094711304
2,twain,247,baum,2.136205236117045
2,twain,247,thompson,3.0749511453840466
2,twain,247,dickens,2.0898158871210537
2,twain,247,melville,2.4011544172580424
2,twain,247,wells,2.356446738596316
2,twain,247,austen,2.185670685768128
2,twain,247,fitzgerald,2.489663581053416
2,twain,247,twain,2.1792235649549045
2,twain,248,train,1.5244248002767562
2,twain,248,baum,2.128700998094347
2,twain,248,thompson,3.060318178600735
2,twain,248,dickens,2.08238462301401
2,twain,248,melville,2.406350695169889
2,twain,248,wells,2.3535242124840066
2,twain,248,austen,2.180684041976929
2,twain,248,fitzgerald,2.477348585923513
2,twain,248,twain,2.17577679340656
2,twain,249,train,1.5279878437519074
2,twain,249,baum,2.137665112813314
2,twain,249,thompson,3.0707404878404407
2,twain,249,dickens,2.0910945672255297
2,twain,249,melville,2.4130308536382823
2,twain,249,wells,2.364954838046321
2,twain,249,austen,2.1903085947036742
2,twain,249,fitzgerald,2.491495470205942
2,twain,249,twain,2.175695400971633
2,twain,250,train,1.528929516673088
2,twain,250,baum,2.139837251769172
2,twain,250,thompson,3.088718308342828
2,twain,250,dickens,2.0912885069847107
2,twain,250,melville,2.414335489273072
2,twain,250,wells,2.372811679486875
2,twain,250,austen,2.200306439399719
2,twain,250,fitzgerald,2.491279125213623
2,twain,250,twain,2.179653993019691
2,twain,251,train,1.5244089752435683
2,twain,251,baum,2.1471493773990207
2,twain,251,thompson,3.086669127146403
2,twain,251,dickens,2.101678926211137
2,twain,251,melville,2.4200071738316464
2,twain,251,wells,2.375835961765713
2,twain,251,austen,2.197609782218933
2,twain,251,fitzgerald,2.499857544898987
2,twain,251,twain,2.1789695666386533
2,twain,252,train,1.521448975801468
2,twain,252,baum,2.143781648741828
2,twain,252,thompson,3.082121637132433
2,twain,252,dickens,2.0936866448475766
2,twain,252,melville,2.4118594114597025
2,twain,252,wells,2.3657578892178006
2,twain,252,austen,2.1870206594467163
2,twain,252,fitzgerald,2.4983776410420737
2,twain,252,twain,2.174563270348769
2,twain,253,train,1.5284782290458678
2,twain,253,baum,2.1441505750020347
2,twain,253,thompson,3.08395618862576
2,twain,253,dickens,2.09983131977228
2,twain,253,melville,2.427485887820904
2,twain,253,wells,2.3760696605399803
2,twain,253,austen,2.195344257354736
2,twain,253,fitzgerald,2.5027355949083963
2,twain,253,twain,2.180716358698332
2,twain,254,train,1.5227761626243592
2,twain,254,baum,2.1428163978788586
2,twain,254,thompson,3.0790223280588784
2,twain,254,dickens,2.095982689123887
2,twain,254,melville,2.41884590112246
2,twain,254,wells,2.372794129230358
2,twain,254,austen,2.19361834526062
2,twain,254,fitzgerald,2.49685275554657
2,twain,254,twain,2.1753644668138943
2,twain,255,train,1.5193313598632812
2,twain,255,baum,2.1541443400912814
2,twain,255,thompson,3.0991691748301187
2,twain,255,dickens,2.1074727406868567
2,twain,255,melville,2.4213701486587524
2,twain,255,wells,2.376231970610442
2,twain,255,austen,2.194350838661194
2,twain,255,fitzgerald,2.5146899024645486
2,twain,255,twain,2.180965634492728
2,twain,256,train,1.518858331441879
2,twain,256,baum,2.1492795944213867
2,twain,256,thompson,3.0810191366407604
2,twain,256,dickens,2.1022950456692624
2,twain,256,melville,2.422379026046166
2,twain,256,wells,2.3747262601499206
2,twain,256,austen,2.187045121192932
2,twain,256,fitzgerald,2.505871534347534
2,twain,256,twain,2.1729250137622538
2,twain,257,train,1.513909897208214
2,twain,257,baum,2.1387361817889743
2,twain,257,thompson,3.0849513742658825
2,twain,257,dickens,2.094045703227704
2,twain,257,melville,2.4135791613505435
2,twain,257,wells,2.368371389530324
2,twain,257,austen,2.1948750019073486
2,twain,257,fitzgerald,2.4931641022364297
2,twain,257,twain,2.176234612098107
2,twain,258,train,1.5202687352895736
2,twain,258,baum,2.1398968431684704
2,twain,258,thompson,3.0814975102742515
2,twain,258,dickens,2.095190268296462
2,twain,258,melville,2.411236863869888
2,twain,258,wells,2.361555324660407
2,twain,258,austen,2.1900978326797484
2,twain,258,fitzgerald,2.493305047353109
2,twain,258,twain,2.179011134000925
2,twain,259,train,1.5152705669403077
2,twain,259,baum,2.142380714416504
2,twain,259,thompson,3.0904146565331354
2,twain,259,dickens,2.096436321735382
2,twain,259,melville,2.416303882232079
2,twain,259,wells,2.372101125893769
2,twain,259,austen,2.198686981201172
2,twain,259,fitzgerald,2.497018257776896
2,twain,259,twain,2.1779615787359385
2,twain,260,train,1.5120712786912918
2,twain,260,baum,2.158429768350389
2,twain,260,thompson,3.117099444071452
2,twain,260,dickens,2.111709979864268
2,twain,260,melville,2.430601642682002
2,twain,260,wells,2.385058204332988
2,twain,260,austen,2.202023983001709
2,twain,260,fitzgerald,2.5165325005849204
2,twain,260,twain,2.185227155685425
2,twain,261,train,1.5172781616449356
2,twain,261,baum,2.145835624800788
2,twain,261,thompson,3.0892395973205566
2,twain,261,dickens,2.1003671563588657
2,twain,261,melville,2.415077878878667
2,twain,261,wells,2.3669463131162853
2,twain,261,austen,2.191819262504578
2,twain,261,fitzgerald,2.501077055931092
2,twain,261,twain,2.176554698210496
2,twain,262,train,1.517376211285591
2,twain,262,baum,2.138355361090766
2,twain,262,thompson,3.078947967953152
2,twain,262,dickens,2.095607271561256
2,twain,262,melville,2.419752496939439
2,twain,262,wells,2.3682228238494307
2,twain,262,austen,2.1904956817626955
2,twain,262,fitzgerald,2.490104258060456
2,twain,262,twain,2.1685856947532067
2,twain,263,train,1.4868135809898375
2,twain,263,baum,2.141738878356086
2,twain,263,thompson,3.0904454390207925
2,twain,263,dickens,2.0991068619948168
2,twain,263,melville,2.418832953159625
2,twain,263,wells,2.3677570908157914
2,twain,263,austen,2.193541574478149
2,twain,263,fitzgerald,2.4952710270881653
2,twain,263,twain,2.170751351576585
2,twain,264,train,1.5011357456445693
2,twain,264,baum,2.1559676859113903
2,twain,264,thompson,3.0974945492214627
2,twain,264,dickens,2.108081799287062
2,twain,264,melville,2.429545567585872
2,twain,264,wells,2.3781225946214466
2,twain,264,austen,2.1911908864974974
2,twain,264,fitzgerald,2.514575322469076
2,twain,264,twain,2.1752615525172305
2,twain,265,train,1.510952243208885
2,twain,265,baum,2.144308421346876
2,twain,265,thompson,3.077231619093153
2,twain,265,dickens,2.09707770897792
2,twain,265,melville,2.425065178137559
2,twain,265,wells,2.368527981970045
2,twain,265,austen,2.186923837661744
2,twain,265,fitzgerald,2.490714728832245
2,twain,265,twain,2.1668939040257382
2,twain,266,train,1.5179862469434735
2,twain,266,baum,2.162078539530436
2,twain,266,thompson,3.1073457135094538
2,twain,266,dickens,2.113526770701775
2,twain,266,melville,2.4368925919899573
2,twain,266,wells,2.390357149971856
2,twain,266,austen,2.203425931930542
2,twain,266,fitzgerald,2.520771304766337
2,twain,266,twain,2.1767198214164147
2,twain,267,train,1.508986729383469
2,twain,267,baum,2.1707253985934787
2,twain,267,thompson,3.120398309495714
2,twain,267,dickens,2.1203163403731127
2,twain,267,melville,2.4448244663385243
2,twain,267,wells,2.400134947564867
2,twain,267,austen,2.215453147888184
2,twain,267,fitzgerald,2.529697994391124
2,twain,267,twain,2.184765944114098
2,twain,268,train,1.494288298487663
2,twain,268,baum,2.1567290226618447
2,twain,268,thompson,3.103380150265164
2,twain,268,dickens,2.1073848559306216
2,twain,268,melville,2.4327903527479906
2,twain,268,wells,2.386916721308673
2,twain,268,austen,2.2031391620635987
2,twain,268,fitzgerald,2.5120892326037088
2,twain,268,twain,2.173813829055199
2,twain,269,train,1.4912255108356476
2,twain,269,baum,2.147197233306037
2,twain,269,thompson,3.103936778174506
2,twain,269,dickens,2.100634231017186
2,twain,269,melville,2.424665175951444
2,twain,269,wells,2.377130534913805
2,twain,269,austen,2.1955598115921022
2,twain,269,fitzgerald,2.503633658091227
2,twain,269,twain,2.1713857559057383
2,twain,270,train,1.5075703889131546
2,twain,270,baum,2.163202193048265
2,twain,270,thompson,3.120259046554565
2,twain,270,dickens,2.1126891328738284
2,twain,270,melville,2.435045654957111
2,twain,270,wells,2.395421937659935
2,twain,270,austen,2.214439558982849
2,twain,270,fitzgerald,2.5209514498710632
2,twain,270,twain,2.178750331585224
2,twain,271,train,1.5000776916742324
2,twain,271,baum,2.164881216155158
2,twain,271,thompson,3.128792073991564
2,twain,271,dickens,2.117703378200531
2,twain,271,melville,2.4383695125579834
2,twain,271,wells,2.3896488834310463
2,twain,271,austen,2.208800745010376
2,twain,271,fitzgerald,2.5263403058052063
2,twain,271,twain,2.1849716626680813
2,twain,272,train,1.4917558819055556
2,twain,272,baum,2.1539949576059976
2,twain,272,thompson,3.0915589332580566
2,twain,272,dickens,2.106926266963665
2,twain,272,melville,2.4367241859436035
2,twain,272,wells,2.389792217148675
2,twain,272,austen,2.20900559425354
2,twain,272,fitzgerald,2.5074797670046487
2,twain,272,twain,2.1684523729177623
2,twain,273,train,1.499309739470482
2,twain,273,baum,2.167312476370069
2,twain,273,thompson,3.128157244788276
2,twain,273,dickens,2.1165605921011705
2,twain,273,melville,2.435284596223098
2,twain,273,wells,2.389168315463596
2,twain,273,austen,2.200118589401245
2,twain,273,fitzgerald,2.526501556237539
2,twain,273,twain,2.177050893123333
2,twain,274,train,1.5070375502109528
2,twain,274,baum,2.15801211198171
2,twain,274,thompson,3.0829383532206216
2,twain,274,dickens,2.10959668801381
2,twain,274,melville,2.433901777634254
2,twain,274,wells,2.3820372025171914
2,twain,274,austen,2.1886187553405763
2,twain,274,fitzgerald,2.5103360414505005
2,twain,274,twain,2.160625723692087
2,twain,275,train,1.4958299070596697
2,twain,275,baum,2.165323111746046
2,twain,275,thompson,3.1438928974999323
2,twain,275,dickens,2.113883587030264
2,twain,275,melville,2.4375401460207424
2,twain,275,wells,2.3974296119478016
2,twain,275,austen,2.2144367933273315
2,twain,275,fitzgerald,2.52687950929006
2,twain,275,twain,2.186144590377808
2,twain,276,train,1.4846547216176986
2,twain,276,baum,2.157945315043132
2,twain,276,thompson,3.1303891605801053
2,twain,276,dickens,2.110279720563155
2,twain,276,melville,2.441404782808744
2,twain,276,wells,2.393155817632322
2,twain,276,austen,2.2126501321792604
2,twain,276,fitzgerald,2.516064445177714
2,twain,276,twain,2.177803773146409
2,twain,277,train,1.4900260239839551
2,twain,277,baum,2.161369959513346
2,twain,277,thompson,3.109687328338623
2,twain,277,dickens,2.116317845307864
2,twain,277,melville,2.451394851391132
2,twain,277,wells,2.403319729699029
2,twain,277,austen,2.2124891757965086
2,twain,277,fitzgerald,2.5207676887512207
2,twain,277,twain,2.1707616494252133
2,twain,278,train,1.4907815217971805
2,twain,278,baum,2.163405272695753
2,twain,278,thompson,3.119676881366306
2,twain,278,dickens,2.117729695943685
2,twain,278,melville,2.4469676292859592
2,twain,278,wells,2.3966296602178505
2,twain,278,austen,2.210426425933838
2,twain,278,fitzgerald,2.5237196683883667
2,twain,278,twain,2.1741579404244056
2,twain,279,train,1.5004306256771087
2,twain,279,baum,2.160661949051751
2,twain,279,thompson,3.1193366845448813
2,twain,279,dickens,2.116489194906675
2,twain,279,melville,2.44277103130634
2,twain,279,wells,2.39330494845355
2,twain,279,austen,2.209981656074524
2,twain,279,fitzgerald,2.51825879017512
2,twain,279,twain,2.1747523821317234
2,twain,280,train,1.479888767004013
2,twain,280,baum,2.165063076549106
2,twain,280,thompson,3.112098773320516
2,twain,280,dickens,2.117082513295687
2,twain,280,melville,2.449230955197261
2,twain,280,wells,2.3975446577425354
2,twain,280,austen,2.2077851057052613
2,twain,280,fitzgerald,2.5203138987223306
2,twain,280,twain,2.166316270828247
2,twain,281,train,1.4811001032590867
2,twain,281,baum,2.1737385061052112
2,twain,281,thompson,3.136980136235555
2,twain,281,dickens,2.125096408220438
2,twain,281,melville,2.4516824942368727
2,twain,281,wells,2.40506038400862
2,twain,281,austen,2.216642689704895
2,twain,281,fitzgerald,2.532615582148234
2,twain,281,twain,2.1761963000664344
2,twain,282,train,1.4878724008798598
2,twain,282,baum,2.160503718588087
2,twain,282,thompson,3.1080412334865994
2,twain,282,dickens,2.1127532445467434
2,twain,282,melville,2.435754024065458
2,twain,282,wells,2.385560044535884
2,twain,282,austen,2.198459434509277
2,twain,282,fitzgerald,2.514705757300059
2,twain,282,twain,2.1631055886928854
2,twain,283,train,1.4853088229894638
2,twain,283,baum,2.1499610212114124
2,twain,283,thompson,3.091594828499688
2,twain,283,dickens,2.10421714415917
2,twain,283,melville,2.4264327195974498
2,twain,283,wells,2.372313380241394
2,twain,283,austen,2.192997670173645
2,twain,283,fitzgerald,2.501397728919983
2,twain,283,twain,2.156041136154762
2,twain,284,train,1.4777722597122191
2,twain,284,baum,2.188809778955248
2,twain,284,thompson,3.1463864114549427
2,twain,284,dickens,2.136691574866956
2,twain,284,melville,2.464519298993624
2,twain,284,wells,2.417071589717158
2,twain,284,austen,2.217053174972534
2,twain,284,fitzgerald,2.5487969517707825
2,twain,284,twain,2.1770408061834483
2,twain,285,train,1.4822497814893725
2,twain,285,baum,2.174819336997138
2,twain,285,thompson,3.145283752017551
2,twain,285,dickens,2.127052476772896
2,twain,285,melville,2.449055625842168
2,twain,285,wells,2.403712837784379
2,twain,285,austen,2.222044014930725
2,twain,285,fitzgerald,2.53210578362147
2,twain,285,twain,2.1780386796364417
2,twain,286,train,1.4929573357105257
2,twain,286,baum,2.164061109224955
2,twain,286,thompson,3.117796474032932
2,twain,286,dickens,2.116228961027585
2,twain,286,melville,2.4436441293129554
2,twain,286,wells,2.392012344466316
2,twain,286,austen,2.2042577505111693
2,twain,286,fitzgerald,2.5203282833099365
2,twain,286,twain,2.1616210295603824
2,twain,287,train,1.470271772146225
2,twain,287,baum,2.172436555226644
2,twain,287,thompson,3.113287713792589
2,twain,287,dickens,2.124602904686561
2,twain,287,melville,2.457944310628451
2,twain,287,wells,2.402172327041626
2,twain,287,austen,2.208704972267151
2,twain,287,fitzgerald,2.52905946969986
2,twain,287,twain,2.162339788216811
2,twain,288,train,1.4747242003679275
2,twain,288,baum,2.17071459028456
2,twain,288,thompson,3.129235956403944
2,twain,288,dickens,2.1195750328210683
2,twain,288,melville,2.4442038444372325
2,twain,288,wells,2.3954824562425965
2,twain,288,austen,2.203836369514465
2,twain,288,fitzgerald,2.526764770348867
2,twain,288,twain,2.16412667127756
2,twain,289,train,1.4723005205392838
2,twain,289,baum,2.1826586061053805
2,twain,289,thompson,3.1339041656918
2,twain,289,dickens,2.1319642800551195
2,twain,289,melville,2.465406747964712
2,twain,289,wells,2.413618251129433
2,twain,289,austen,2.215243434906006
2,twain,289,fitzgerald,2.54311086734136
2,twain,289,twain,2.170991429915795
2,twain,290,train,1.4601595491170882
2,twain,290,baum,2.184137715233697
2,twain,290,thompson,3.1346478727128773
2,twain,290,dickens,2.13223442206016
2,twain,290,melville,2.464825841096731
2,twain,290,wells,2.4123074346118503
2,twain,290,austen,2.2121742725372315
2,twain,290,fitzgerald,2.546235382556916
2,twain,290,twain,2.164904466042152
2,twain,291,train,1.4814749568700791
2,twain,291,baum,2.1823146210776434
2,twain,291,thompson,3.145768351025052
2,twain,291,dickens,2.1314177421423106
2,twain,291,melville,2.456974377998939
2,twain,291,wells,2.411055617862277
2,twain,291,austen,2.222327542304993
2,twain,291,fitzgerald,2.543080667654673
2,twain,291,twain,2.1741221776375403
2,twain,292,train,1.4831599444150925
2,twain,292,baum,2.1930210060543485
2,twain,292,thompson,3.182095580630832
2,twain,292,dickens,2.141870668301216
2,twain,292,melville,2.468039164176354
2,twain,292,wells,2.420355567225704
2,twain,292,austen,2.234212327003479
2,twain,292,fitzgerald,2.5561348597208657
2,twain,292,twain,2.192531759922321
2,twain,293,train,1.4767075657844544
2,twain,293,baum,2.179874645339118
2,twain,293,thompson,3.147455904218885
2,twain,293,dickens,2.1310428701914272
2,twain,293,melville,2.4583091093943668
2,twain,293,wells,2.4050583795264915
2,twain,293,austen,2.2184573888778685
2,twain,293,fitzgerald,2.538895030816396
2,twain,293,twain,2.1708596486311693
2,twain,294,train,1.4597720742225646
2,twain,294,baum,2.1912935045030384
2,twain,294,thompson,3.170034170150757
2,twain,294,dickens,2.1426184956844034
2,twain,294,melville,2.4749232622293325
2,twain,294,wells,2.425174668983177
2,twain,294,austen,2.233119010925293
2,twain,294,fitzgerald,2.554054101308187
2,twain,294,twain,2.186017806713397
2,twain,295,train,1.4852443307638168
2,twain,295,baum,2.1850490305158825
2,twain,295,thompson,3.146804226769341
2,twain,295,dickens,2.1335523907954874
2,twain,295,melville,2.469114193549523
2,twain,295,wells,2.420056303342184
2,twain,295,austen,2.224853086471557
2,twain,295,fitzgerald,2.549477696418762
2,twain,295,twain,2.173944033109225
2,twain,296,train,1.4745020478963853
2,twain,296,baum,2.1820906135771008
2,twain,296,thompson,3.150194115108914
2,twain,296,dickens,2.135009137483744
2,twain,296,melville,2.468571800452012
2,twain,296,wells,2.417643595624853
2,twain,296,austen,2.231893968582153
2,twain,296,fitzgerald,2.542962670326233
2,twain,296,twain,2.178589600783128
2,twain,297,train,1.4506746649742126
2,twain,297,baum,2.190536128150092
2,twain,297,thompson,3.1581923961639404
2,twain,297,dickens,2.137079289326301
2,twain,297,melville,2.462473740944496
2,twain,297,wells,2.4115480184555054
2,twain,297,austen,2.2204602003097533
2,twain,297,fitzgerald,2.5550554593404136
2,twain,297,twain,2.175353068571824
2,twain,298,train,1.466342595219612
2,twain,298,baum,2.1801379521687827
2,twain,298,thompson,3.1255128383636475
2,twain,298,dickens,2.131815332632798
2,twain,298,melville,2.4554270597604604
2,twain,298,wells,2.410527123345269
2,twain,298,austen,2.215707278251648
2,twain,298,fitzgerald,2.5398402015368142
2,twain,298,twain,2.1618149463947
2,twain,299,train,1.4560045152902603
2,twain,299,baum,2.1944731606377497
2,twain,299,thompson,3.1604760222964816
2,twain,299,dickens,2.14419587300374
2,twain,299,melville,2.474110007286072
2,twain,299,wells,2.4215131998062134
2,twain,299,austen,2.2237520456314086
2,twain,299,fitzgerald,2.5591684182484946
2,twain,299,twain,2.1748840533770046
2,twain,300,train,1.4583345174789428
2,twain,300,baum,2.197058240572612
2,twain,300,thompson,3.1767479048834906
2,twain,300,dickens,2.1447917085427504
2,twain,300,melville,2.479803828092722
2,twain,300,wells,2.4280339037930525
2,twain,300,austen,2.232425498962402
2,twain,300,fitzgerald,2.56323895851771
2,twain,300,twain,2.179872521987328
2,twain,301,train,1.454825085401535
2,twain,301,baum,2.195079220665826
2,twain,301,thompson,3.164763768513997
2,twain,301,dickens,2.145760586628547
2,twain,301,melville,2.480815859941336
2,twain,301,wells,2.4244510332743325
2,twain,301,austen,2.2294788122177125
2,twain,301,fitzgerald,2.559329867362976
2,twain,301,twain,2.174682296239413
2,twain,302,train,1.4627708822488783
2,twain,302,baum,2.194436603122288
2,twain,302,thompson,3.158004469341702
2,twain,302,dickens,2.144049355616936
2,twain,302,melville,2.4768215142763577
2,twain,302,wells,2.423900661645112
2,twain,302,austen,2.2276938915252686
2,twain,302,fitzgerald,2.555364290873209
2,twain,302,twain,2.173638618909396
2,twain,303,train,1.4469277292490006
2,twain,303,baum,2.1864987214406333
2,twain,303,thompson,3.1333619753519693
2,twain,303,dickens,2.1389928872768698
2,twain,303,melville,2.466872673768264
2,twain,303,wells,2.4130716853671603
2,twain,303,austen,2.2103078842163084
2,twain,303,fitzgerald,2.547000010808309
2,twain,303,twain,2.161017949764545
2,twain,304,train,1.4517426580190658
2,twain,304,baum,2.187826236089071
2,twain,304,thompson,3.141167985068427
2,twain,304,dickens,2.1388446276004496
2,twain,304,melville,2.4777112924135647
2,twain,304,wells,2.424381485691777
2,twain,304,austen,2.2235463142395018
2,twain,304,fitzgerald,2.546213924884796
2,twain,304,twain,2.162015291360708
2,twain,305,train,1.456102430820465
2,twain,305,baum,2.2063120471106634
2,twain,305,thompson,3.155411058002048
2,twain,305,dickens,2.1544680091050954
2,twain,305,melville,2.486033118688144
2,twain,305,wells,2.435456143485175
2,twain,305,austen,2.2314574480056764
2,twain,305,fitzgerald,2.567988475163778
2,twain,305,twain,2.167811008600088
2,twain,306,train,1.453664767742157
2,twain,306,baum,2.214044623904758
2,twain,306,thompson,3.162029054429796
2,twain,306,dickens,2.163994724933917
2,twain,306,melville,2.4982523826452403
2,twain,306,wells,2.4425436479073985
2,twain,306,austen,2.233868885040283
2,twain,306,fitzgerald,2.580312808354696
2,twain,306,twain,2.17062102831327
2,twain,307,train,1.463931503891945
2,twain,307,baum,2.198546608289083
2,twain,307,thompson,3.1498374144236245
2,twain,307,dickens,2.15211107639166
2,twain,307,melville,2.47976003243373
2,twain,307,wells,2.424460013707479
2,twain,307,austen,2.223842477798462
2,twain,307,fitzgerald,2.558887541294098
2,twain,307,twain,2.1694524104778585
2,twain,308,train,1.4447894185781478
2,twain,308,baum,2.2131859991285534
2,twain,308,thompson,3.167110549079047
2,twain,308,dickens,2.1625485649475684
2,twain,308,melville,2.4941845673781176
2,twain,308,wells,2.4464120467503867
2,twain,308,austen,2.238847184181213
2,twain,308,fitzgerald,2.5785436232884726
2,twain,308,twain,2.168605345946092
2,twain,309,train,1.4563342303037643
2,twain,309,baum,2.2075367636150784
2,twain,309,thompson,3.1685910489824085
2,twain,309,dickens,2.155626251147344
2,twain,309,melville,2.485228639382582
2,twain,309,wells,2.439980723239757
2,twain,309,austen,2.237152647972107
2,twain,309,fitzgerald,2.5733269850413003
2,twain,309,twain,2.1689995527267456
2,twain,310,train,1.4474027037620545
2,twain,310,baum,2.204477376408047
2,twain,310,thompson,3.172830846574572
2,twain,310,dickens,2.1557180973199697
2,twain,310,melville,2.4873893902851987
2,twain,310,wells,2.438105843685292
2,twain,310,austen,2.235144543647766
2,twain,310,fitzgerald,2.5687108238538108
2,twain,310,twain,2.171294689178467
2,twain,311,train,1.457104855775833
2,twain,311,baum,2.2013063695695667
2,twain,311,thompson,3.166718403498332
2,twain,311,dickens,2.151421996263357
2,twain,311,melville,2.4805592940403867
2,twain,311,wells,2.4310136194582337
2,twain,311,austen,2.229822111129761
2,twain,311,fitzgerald,2.564748068650564
2,twain,311,twain,2.166972811405475
2,twain,312,train,1.453768143057823
2,twain,312,baum,2.2137409448623657
2,twain,312,thompson,3.156395196914673
2,twain,312,dickens,2.163921778018658
2,twain,312,melville,2.494991421699524
2,twain,312,wells,2.440451154002437
2,twain,312,austen,2.2246130228042604
2,twain,312,fitzgerald,2.5772010684013367
2,twain,312,twain,2.160652298193712
2,twain,313,train,1.441020429134369
2,twain,313,baum,2.20423514313168
2,twain,313,thompson,3.1528096199035645
2,twain,313,dickens,2.157007451240833
2,twain,313,melville,2.493908542853135
2,twain,313,wells,2.44380905451598
2,twain,313,austen,2.22917902469635
2,twain,313,fitzgerald,2.572105288505554
2,twain,313,twain,2.158912860430204
2,twain,314,train,1.443403321504593
2,twain,314,baum,2.207046627998352
2,twain,314,thompson,3.1596626705593533
2,twain,314,dickens,2.157059421906105
2,twain,314,melville,2.493817751224225
2,twain,314,wells,2.440892351998224
2,twain,314,austen,2.2238126039505004
2,twain,314,fitzgerald,2.575135668118795
2,twain,314,twain,2.161502792285039
2,twain,315,train,1.443935376405716
2,twain,315,baum,2.212024529774984
2,twain,315,thompson,3.183704720603095
2,twain,315,dickens,2.1589138553692746
2,twain,315,melville,2.4846272743665256
2,twain,315,wells,2.4418709101500333
2,twain,315,austen,2.239813804626465
2,twain,315,fitzgerald,2.578785181045532
2,twain,315,twain,2.1708281682087827
2,twain,316,train,1.452035754919052
2,twain,316,baum,2.205815633138021
2,twain,316,thompson,3.164808299806383
2,twain,316,dickens,2.15441239797152
2,twain,316,melville,2.497172108063331
2,twain,316,wells,2.444596564328229
2,twain,316,austen,2.2382641553878786
2,twain,316,fitzgerald,2.5669052402178445
2,twain,316,twain,2.1629611345437856
2,twain,317,train,1.434257557988167
2,twain,317,baum,2.2081828117370605
2,twain,317,thompson,3.153237925635444
2,twain,317,dickens,2.153793642154106
2,twain,317,melville,2.497510579916147
2,twain,317,wells,2.4426691355528654
2,twain,317,austen,2.2314749717712403
2,twain,317,fitzgerald,2.5693693359692893
2,twain,317,twain,2.158334282728342
2,twain,318,train,1.4400263011455536
2,twain,318,baum,2.205705947346157
2,twain,318,thompson,3.1448368231455484
2,twain,318,dickens,2.1573544924075785
2,twain,318,melville,2.500151432477511
2,twain,318,wells,2.440961970223321
2,twain,318,austen,2.229014229774476
2,twain,318,fitzgerald,2.5685601830482483
2,twain,318,twain,2.1559002582843485
2,twain,319,train,1.4342980146408082
2,twain,319,baum,2.2133362690607705
2,twain,319,thompson,3.18066061867608
2,twain,319,dickens,2.159698587197524
2,twain,319,melville,2.494811113064105
2,twain,319,wells,2.4452616726910628
2,twain,319,austen,2.24053750038147
2,twain,319,fitzgerald,2.580372969309489
2,twain,319,twain,2.166513498012836
2,twain,320,train,1.4381078004837036
2,twain,320,baum,2.205322596761915
2,twain,320,thompson,3.1505668693118625
2,twain,320,dickens,2.154011121163001
2,twain,320,melville,2.495087376007667
2,twain,320,wells,2.43496228588952
2,twain,320,austen,2.2241829872131347
2,twain,320,fitzgerald,2.568200945854187
2,twain,320,twain,2.1523703520114603
2,twain,321,train,1.4395324110984802
2,twain,321,baum,2.210161341561212
2,twain,321,thompson,3.172822554906209
2,twain,321,dickens,2.155796862565554
2,twain,321,melville,2.499958790265597
2,twain,321,wells,2.4472639516547874
2,twain,321,austen,2.2399757385253904
2,twain,321,fitzgerald,2.5752790768941245
2,twain,321,twain,2.164983951128446
2,twain,322,train,1.4184388369321823
2,twain,322,baum,2.2178370820151434
2,twain,322,thompson,3.1809070905049643
2,twain,322,dickens,2.158750070975377
2,twain,322,melville,2.4918377857941847
2,twain,322,wells,2.4444157194208214
2,twain,322,austen,2.2391981363296507
2,twain,322,fitzgerald,2.5782588919003806
2,twain,322,twain,2.1680892889316263
2,twain,323,train,1.4357975512742995
2,twain,323,baum,2.214131077130636
2,twain,323,thompson,3.149365425109864
2,twain,323,dickens,2.15780775822126
2,twain,323,melville,2.4972739861561704
2,twain,323,wells,2.4430256331408464
2,twain,323,austen,2.228040409088135
2,twain,323,fitzgerald,2.571417093276977
2,twain,323,twain,2.151538060261653
2,twain,324,train,1.4390564113855362
2,twain,324,baum,2.2216727468702526
2,twain,324,thompson,3.175138579474555
2,twain,324,dickens,2.1673450469970703
2,twain,324,melville,2.507820340303274
2,twain,324,wells,2.453843121175413
2,twain,324,austen,2.242680215835571
2,twain,324,fitzgerald,2.5868884126345315
2,twain,324,twain,2.1628096928963294
2,twain,325,train,1.4248615562915803
2,twain,325,baum,2.2068818277782865
2,twain,325,thompson,3.131789631313748
2,twain,325,dickens,2.1531111139517565
2,twain,325,melville,2.497449801518367
2,twain,325,wells,2.438182058157744
2,twain,325,austen,2.2227994441986083
2,twain,325,fitzgerald,2.5677963693936667
2,twain,325,twain,2.145281094771165
2,twain,326,train,1.4268509984016418
2,twain,326,baum,2.2163217067718506
2,twain,326,thompson,3.175422297583686
2,twain,326,dickens,2.165192778293903
2,twain,326,melville,2.505974742082449
2,twain,326,wells,2.4524403148227267
2,twain,326,austen,2.2429155588150023
2,twain,326,fitzgerald,2.581546644369761
2,twain,326,twain,2.166592368712792
2,twain,327,train,1.424759978055954
