seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,323,dickens,1.5966068482866471
6,twain,323,melville,1.6574249863624573
6,twain,323,wells,1.4030736088752749
6,twain,323,austen,2.064783602952957
6,twain,323,fitzgerald,1.3298913538455963
6,twain,323,twain,1.318742787136751
6,twain,324,train,1.2641898006200791
6,twain,324,baum,1.546721175312996
6,twain,324,thompson,1.299762507279714
6,twain,324,dickens,1.5840837207494998
6,twain,324,melville,1.6523953080177307
6,twain,324,wells,1.400133991241455
6,twain,324,austen,2.0567601025104523
6,twain,324,fitzgerald,1.327553108334541
6,twain,324,twain,1.3172490176032572
6,twain,325,train,1.2673121690750122
6,twain,325,baum,1.5537461936473846
6,twain,325,thompson,1.3009285926818848
6,twain,325,dickens,1.5936401240965898
6,twain,325,melville,1.6581998765468595
6,twain,325,wells,1.4051830768585205
6,twain,325,austen,2.0665906369686127
6,twain,325,fitzgerald,1.3315422236919403
6,twain,325,twain,1.3184685987584732
6,twain,326,train,1.2657182306051251
6,twain,326,baum,1.5428265482187271
6,twain,326,thompson,1.2964499990145366
6,twain,326,dickens,1.5893032059949987
6,twain,326,melville,1.6554564610123634
6,twain,326,wells,1.401399886608124
6,twain,326,austen,2.056476056575775
6,twain,326,fitzgerald,1.3276083767414093
6,twain,326,twain,1.316321933970732
6,twain,327,train,1.259040954709053
6,twain,327,baum,1.5424874424934387
6,twain,327,thompson,1.2929030855496724
6,twain,327,dickens,1.5893544379402609
6,twain,327,melville,1.6438648775219915
6,twain,327,wells,1.402181231975555
6,twain,327,austen,2.050477057695389
6,twain,327,fitzgerald,1.3280747085809708
6,twain,327,twain,1.315602323588203
6,twain,328,train,1.268061676621437
6,twain,328,baum,1.542543113231659
6,twain,328,thompson,1.2970836957295735
6,twain,328,dickens,1.5905231003667797
6,twain,328,melville,1.6436684280633926
6,twain,328,wells,1.4012057304382324
6,twain,328,austen,2.0499267280101776
6,twain,328,fitzgerald,1.330393224954605
6,twain,328,twain,1.315156109192792
6,twain,329,train,1.2583960801362992
6,twain,329,baum,1.5417666733264923
6,twain,329,thompson,1.2951384385426838
6,twain,329,dickens,1.5949842462352677
6,twain,329,melville,1.64567831158638
6,twain,329,wells,1.4020271062850953
6,twain,329,austen,2.052798718214035
6,twain,329,fitzgerald,1.3281400352716446
6,twain,329,twain,1.3162325901143692
6,twain,330,train,1.2603928744792938
6,twain,330,baum,1.5444744676351547
6,twain,330,thompson,1.2917965253194172
6,twain,330,dickens,1.5895747180078543
6,twain,330,melville,1.6524761468172071
6,twain,330,wells,1.399301779270172
6,twain,330,austen,2.06281116604805
6,twain,330,fitzgerald,1.3261788934469223
6,twain,330,twain,1.3173205922631657
6,twain,331,train,1.2528340339660644
6,twain,331,baum,1.544305399060249
6,twain,331,thompson,1.2948395013809204
6,twain,331,dickens,1.5882204981411203
6,twain,331,melville,1.6493304744362831
6,twain,331,wells,1.3983320474624634
6,twain,331,austen,2.057420015335083
6,twain,331,fitzgerald,1.326316937804222
6,twain,331,twain,1.3156328551909502
6,twain,332,train,1.260977554321289
6,twain,332,baum,1.5517862141132357
6,twain,332,thompson,1.2985312740008037
6,twain,332,dickens,1.5882125648797727
6,twain,332,melville,1.6636869758367538
6,twain,332,wells,1.4003330707550048
6,twain,332,austen,2.0764132738113403
6,twain,332,fitzgerald,1.3290856927633286
6,twain,332,twain,1.315479404786054
6,twain,333,train,1.2614089518785476
6,twain,333,baum,1.5487565398216248
6,twain,333,thompson,1.3017391363779705
6,twain,333,dickens,1.5926764806111653
6,twain,333,melville,1.656724639236927
6,twain,333,wells,1.40212641954422
6,twain,333,austen,2.0669881105422974
6,twain,333,fitzgerald,1.328513652086258
6,twain,333,twain,1.3164515986162073
6,twain,334,train,1.259428784251213
6,twain,334,baum,1.545557826757431
6,twain,334,thompson,1.297870139280955
6,twain,334,dickens,1.592207254147997
6,twain,334,melville,1.6508172824978828
6,twain,334,wells,1.400874173641205
6,twain,334,austen,2.054260551929474
6,twain,334,fitzgerald,1.3295655250549316
6,twain,334,twain,1.3128452160779167
6,twain,335,train,1.262794291973114
6,twain,335,baum,1.5433026403188703
6,twain,335,thompson,1.299537738164266
6,twain,335,dickens,1.5907358936235017
6,twain,335,melville,1.6518492996692655
6,twain,335,wells,1.400588619709015
6,twain,335,austen,2.055133432149887
6,twain,335,fitzgerald,1.3294696658849716
6,twain,335,twain,1.3154677503249224
6,twain,336,train,1.2586223542690278
6,twain,336,baum,1.541341483592987
6,twain,336,thompson,1.2969017624855042
6,twain,336,dickens,1.59000059670093
6,twain,336,melville,1.6495969593524933
6,twain,336,wells,1.3999292850494385
6,twain,336,austen,2.0554005801677704
6,twain,336,fitzgerald,1.3285735249519348
6,twain,336,twain,1.3124926370732926
6,twain,337,train,1.2584789097309113
6,twain,337,baum,1.5444920510053637
6,twain,337,thompson,1.2964781125386555
6,twain,337,dickens,1.597130067208234
6,twain,337,melville,1.6536876931786535
6,twain,337,wells,1.4024388313293457
6,twain,337,austen,2.057909905910492
6,twain,337,fitzgerald,1.3303314745426178
6,twain,337,twain,1.312963927493376
6,twain,338,train,1.2523205995559692
6,twain,338,baum,1.540102407336235
6,twain,338,thompson,1.2976035277048747
6,twain,338,dickens,1.597671765907138
6,twain,338,melville,1.6452695727348328
6,twain,338,wells,1.4004136443138122
6,twain,338,austen,2.0488231480121613
6,twain,338,fitzgerald,1.3290284425020218
6,twain,338,twain,1.3117476000505337
6,twain,339,train,1.2531402558088305
6,twain,339,baum,1.541118085384369
6,twain,339,thompson,1.2961335976918538
6,twain,339,dickens,1.5941811589633716
6,twain,339,melville,1.6441505625844002
6,twain,339,wells,1.400997030735016
6,twain,339,austen,2.04637297987938
6,twain,339,fitzgerald,1.3285874128341677
6,twain,339,twain,1.3117268646464628
6,twain,340,train,1.2528889179229736
6,twain,340,baum,1.53941410779953
6,twain,340,thompson,1.2958592772483826
6,twain,340,dickens,1.58877810309915
6,twain,340,melville,1.6448877230286598
6,twain,340,wells,1.3993064999580382
6,twain,340,austen,2.049585163593292
6,twain,340,fitzgerald,1.3232009708881378
6,twain,340,twain,1.3101158562828512
6,twain,341,train,1.250072252750397
6,twain,341,baum,1.5449060201644895
6,twain,341,thompson,1.2979495127995808
6,twain,341,dickens,1.596498828308255
6,twain,341,melville,1.6513429582118988
6,twain,341,wells,1.3998629450798037
6,twain,341,austen,2.058082491159439
6,twain,341,fitzgerald,1.328678458929062
6,twain,341,twain,1.3105479899574728
6,twain,342,train,1.2464387387037277
6,twain,342,baum,1.547634780406952
6,twain,342,thompson,1.3002671400705974
6,twain,342,dickens,1.5899095465155209
6,twain,342,melville,1.6570664048194883
6,twain,342,wells,1.3997568607330322
6,twain,342,austen,2.059407591819763
6,twain,342,fitzgerald,1.327638015151024
6,twain,342,twain,1.3119465042563043
6,twain,343,train,1.2482905238866806
6,twain,343,baum,1.5405589640140531
6,twain,343,thompson,1.2937334974606831
6,twain,343,dickens,1.5922917197732365
6,twain,343,melville,1.6411960050463676
6,twain,343,wells,1.399574863910675
6,twain,343,austen,2.048237562179565
6,twain,343,fitzgerald,1.3279266357421875
6,twain,343,twain,1.3099564033396105
6,twain,344,train,1.2590961158275604
6,twain,344,baum,1.5442854911088943
6,twain,344,thompson,1.2994070053100586
6,twain,344,dickens,1.5949897462246465
6,twain,344,melville,1.648924857378006
6,twain,344,wells,1.4056619167327882
6,twain,344,austen,2.0566720962524414
6,twain,344,fitzgerald,1.3320584148168564
6,twain,344,twain,1.3106188353370218
6,twain,345,train,1.2478886783123015
6,twain,345,baum,1.544454574584961
6,twain,345,thompson,1.2997423609097798
6,twain,345,dickens,1.5922614896998686
6,twain,345,melville,1.6508863493800163
6,twain,345,wells,1.4023916602134705
6,twain,345,austen,2.056572526693344
6,twain,345,fitzgerald,1.3301318734884262
6,twain,345,twain,1.3092362249598783
6,twain,346,train,1.2499352872371674
6,twain,346,baum,1.5457315295934675
6,twain,346,thompson,1.2987280090649922
6,twain,346,dickens,1.5959882899826647
6,twain,346,melville,1.6562731713056564
6,twain,346,wells,1.402470886707306
6,twain,346,austen,2.06489697098732
6,twain,346,fitzgerald,1.3300232887268066
6,twain,346,twain,1.3108844266218298
6,twain,347,train,1.2447410732507709
6,twain,347,baum,1.544887289404869
6,twain,347,thompson,1.2951451341311138
6,twain,347,dickens,1.5920901251774209
6,twain,347,melville,1.6532429978251455
6,twain,347,wells,1.400900590419769
6,twain,347,austen,2.063398867845536
6,twain,347,fitzgerald,1.326670452952385
6,twain,347,twain,1.3107311234754675
6,twain,348,train,1.2449322283267974
6,twain,348,baum,1.547156497836113
6,twain,348,thompson,1.2988825639088948
6,twain,348,dickens,1.5904123970106536
6,twain,348,melville,1.6562936902046204
6,twain,348,wells,1.400559377670288
6,twain,348,austen,2.068017899990082
6,twain,348,fitzgerald,1.328818395733833
6,twain,348,twain,1.3094288110733032
6,twain,349,train,1.2461984932422638
6,twain,349,baum,1.5419907867908478
6,twain,349,thompson,1.298717737197876
6,twain,349,dickens,1.5936464258268768
6,twain,349,melville,1.6496324762701988
6,twain,349,wells,1.4006017446517944
6,twain,349,austen,2.0561266243457794
6,twain,349,fitzgerald,1.3286306411027908
6,twain,349,twain,1.308044300359838
6,twain,350,train,1.2521852463483811
6,twain,350,baum,1.5380793809890747
6,twain,350,thompson,1.294474681218465
6,twain,350,dickens,1.5946245029860853
6,twain,350,melville,1.6439959481358528
6,twain,350,wells,1.4013125777244568
6,twain,350,austen,2.0482338666915894
6,twain,350,fitzgerald,1.3273515552282331
6,twain,350,twain,1.3085875300800098
6,twain,351,train,1.2457788437604904
6,twain,351,baum,1.5518470257520676
6,twain,351,thompson,1.298763354619344
6,twain,351,dickens,1.5961027659621894
6,twain,351,melville,1.6535408347845078
6,twain,351,wells,1.40025075674057
6,twain,351,austen,2.0665186643600464
6,twain,351,fitzgerald,1.3294673562049866
6,twain,351,twain,1.3111474794500015
6,twain,352,train,1.248397448658943
6,twain,352,baum,1.5429935306310654
6,twain,352,thompson,1.2984200318654378
6,twain,352,dickens,1.5835344090181238
6,twain,352,melville,1.6550909206271172
6,twain,352,wells,1.4017988920211792
6,twain,352,austen,2.056944578886032
6,twain,352,fitzgerald,1.3283862620592115
6,twain,352,twain,1.3098290176952587
6,twain,353,train,1.2568853229284287
6,twain,353,baum,1.546545907855034
6,twain,353,thompson,1.299570639928182
6,twain,353,dickens,1.6012525745466644
6,twain,353,melville,1.6529937013983729
6,twain,353,wells,1.401980209350586
6,twain,353,austen,2.064461797475815
6,twain,353,fitzgerald,1.3296197056770325
6,twain,353,twain,1.3081784108105827
6,twain,354,train,1.2500880897045137
6,twain,354,baum,1.5453616827726364
6,twain,354,thompson,1.296715219815572
6,twain,354,dickens,1.592234539050682
6,twain,354,melville,1.6509217023849487
6,twain,354,wells,1.4009848594665528
6,twain,354,austen,2.058517754077912
6,twain,354,fitzgerald,1.3272022157907486
6,twain,354,twain,1.3064646510516895
6,twain,355,train,1.250522068142891
6,twain,355,baum,1.5451638847589493
6,twain,355,thompson,1.2962188124656675
6,twain,355,dickens,1.595122395777235
6,twain,355,melville,1.6526892110705376
6,twain,355,wells,1.40077965259552
6,twain,355,austen,2.055904895067215
6,twain,355,fitzgerald,1.3294958770275116
6,twain,355,twain,1.3075940679101383
6,twain,356,train,1.241869294643402
6,twain,356,baum,1.5432735234498978
6,twain,356,thompson,1.2937909166018169
6,twain,356,dickens,1.5935451867533663
6,twain,356,melville,1.6496270522475245
6,twain,356,wells,1.4008125424385072
6,twain,356,austen,2.0579968094825745
6,twain,356,fitzgerald,1.328959658741951
6,twain,356,twain,1.3068766103071323
6,twain,357,train,1.2492007583379745
6,twain,357,baum,1.5432141572237017
6,twain,357,thompson,1.2950962781906128
6,twain,357,dickens,1.6032099256328507
6,twain,357,melville,1.6495632380247116
6,twain,357,wells,1.4016904711723328
6,twain,357,austen,2.059518784284592
6,twain,357,fitzgerald,1.3291831463575363
6,twain,357,twain,1.3083270647946526
6,twain,358,train,1.2475804060697555
6,twain,358,baum,1.5481021404266355
6,twain,358,thompson,1.301481266816457
6,twain,358,dickens,1.5858049883561975
6,twain,358,melville,1.6502501368522644
6,twain,358,wells,1.4002707600593567
6,twain,358,austen,2.0585740506649017
6,twain,358,fitzgerald,1.3281380385160446
6,twain,358,twain,1.306562479804544
6,twain,359,train,1.240159347653389
6,twain,359,baum,1.546352744102478
6,twain,359,thompson,1.292925755182902
6,twain,359,dickens,1.6000955735935884
6,twain,359,melville,1.649688370525837
6,twain,359,wells,1.4023234724998477
6,twain,359,austen,2.0581015944480896
6,twain,359,fitzgerald,1.3290589600801468
6,twain,359,twain,1.3078428576974308
6,twain,360,train,1.2390235751867291
6,twain,360,baum,1.5445723980665207
6,twain,360,thompson,1.2969520092010498
6,twain,360,dickens,1.5986702091553633
6,twain,360,melville,1.6492581143975258
6,twain,360,wells,1.4014451861381532
6,twain,360,austen,2.0587192475795746
6,twain,360,fitzgerald,1.328949511051178
6,twain,360,twain,1.3075732483583338
6,twain,361,train,1.2382051259279252
6,twain,361,baum,1.5444685965776443
6,twain,361,thompson,1.2973066965738933
6,twain,361,dickens,1.594624538047641
6,twain,361,melville,1.661382645368576
6,twain,361,wells,1.401755726337433
6,twain,361,austen,2.0679603219032288
6,twain,361,fitzgerald,1.3271666169166565
6,twain,361,twain,1.3057220963870777
6,twain,362,train,1.2436080634593965
6,twain,362,baum,1.544014573097229
6,twain,362,thompson,1.2949692805608113
6,twain,362,dickens,1.596467702996497
6,twain,362,melville,1.6507898271083832
6,twain,362,wells,1.3996891140937806
6,twain,362,austen,2.064962327480316
6,twain,362,fitzgerald,1.328409343957901
6,twain,362,twain,1.3064549179638134
6,twain,363,train,1.2471538752317428
6,twain,363,baum,1.5464030057191849
6,twain,363,thompson,1.2950303951899211
6,twain,363,dickens,1.5944184625850004
6,twain,363,melville,1.6527598351240158
6,twain,363,wells,1.3993687629699707
6,twain,363,austen,2.062149167060852
6,twain,363,fitzgerald,1.3275717347860336
6,twain,363,twain,1.3042515937019796
6,twain,364,train,1.2413701832294464
6,twain,364,baum,1.5409244298934937
6,twain,364,thompson,1.2920323610305786
6,twain,364,dickens,1.5933564550736372
6,twain,364,melville,1.6489202454686165
6,twain,364,wells,1.4006425976753234
6,twain,364,austen,2.0623213946819305
6,twain,364,fitzgerald,1.3292095363140106
6,twain,364,twain,1.3066228487912346
6,twain,365,train,1.2405711591243744
6,twain,365,baum,1.5453289598226547
6,twain,365,thompson,1.2983472148577373
6,twain,365,dickens,1.591569416663226
6,twain,365,melville,1.652806244790554
6,twain,365,wells,1.4011743187904355
6,twain,365,austen,2.068844825029373
6,twain,365,fitzgerald,1.330298751592636
6,twain,365,twain,1.3067652548060698
6,twain,366,train,1.24340877532959
6,twain,366,baum,1.540858969092369
6,twain,366,thompson,1.2954154809316
6,twain,366,dickens,1.5972844479130763
6,twain,366,melville,1.643185131251812
6,twain,366,wells,1.3994778871536255
6,twain,366,austen,2.0556805431842804
6,twain,366,fitzgerald,1.32879801094532
6,twain,366,twain,1.307388691341176
6,twain,367,train,1.2337547272443772
6,twain,367,baum,1.5398909151554108
6,twain,367,thompson,1.2982581456502278
6,twain,367,dickens,1.594455728343889
6,twain,367,melville,1.645832560956478
6,twain,367,wells,1.399122405052185
6,twain,367,austen,2.057697594165802
6,twain,367,fitzgerald,1.3311951011419296
6,twain,367,twain,1.30483798419728
6,twain,368,train,1.2424403041601182
6,twain,368,baum,1.545796200633049
6,twain,368,thompson,1.2946616013844807
6,twain,368,dickens,1.5903226160535626
6,twain,368,melville,1.6558012515306473
6,twain,368,wells,1.3990098595619205
6,twain,368,austen,2.067534536123276
6,twain,368,fitzgerald,1.3271060287952423
6,twain,368,twain,1.3036878179101383
6,twain,369,train,1.234614673256874
6,twain,369,baum,1.5420160293579102
6,twain,369,thompson,1.298339605331421
6,twain,369,dickens,1.5964200964160995
6,twain,369,melville,1.6491600051522255
6,twain,369,wells,1.4041272401809692
6,twain,369,austen,2.052907764911652
6,twain,369,fitzgerald,1.332233652472496
6,twain,369,twain,1.3039812059963451
6,twain,370,train,1.2389331489801407
6,twain,370,baum,1.5393916368484497
6,twain,370,thompson,1.294758717219035
6,twain,370,dickens,1.5953297731923122
6,twain,370,melville,1.6431874856352806
6,twain,370,wells,1.4019684433937072
6,twain,370,austen,2.0517955124378204
6,twain,370,fitzgerald,1.329760059714317
6,twain,370,twain,1.302545799928553
6,twain,371,train,1.238807317614555
6,twain,371,baum,1.5415828675031662
6,twain,371,thompson,1.2951928973197937
6,twain,371,dickens,1.6063790671965654
6,twain,371,melville,1.6485548987984655
6,twain,371,wells,1.4039881706237791
6,twain,371,austen,2.0584210753440857
6,twain,371,fitzgerald,1.3323240280151367
6,twain,371,twain,1.3042700150433708
6,twain,372,train,1.2340633541345596
6,twain,372,baum,1.5457132756710052
6,twain,372,thompson,1.3015241026878357
6,twain,372,dickens,1.5970655118717867
6,twain,372,melville,1.6570740565657616
6,twain,372,wells,1.4046018362045287
6,twain,372,austen,2.069887608289718
6,twain,372,fitzgerald,1.3331499099731443
6,twain,372,twain,1.3035559724358952
6,twain,373,train,1.2322086721658707
6,twain,373,baum,1.5445359200239182
6,twain,373,thompson,1.2977176109949748
6,twain,373,dickens,1.5968977259654624
6,twain,373,melville,1.6580970510840416
6,twain,373,wells,1.403151762485504
6,twain,373,austen,2.0776973962783813
6,twain,373,fitzgerald,1.3326140195131302
6,twain,373,twain,1.302005410194397
6,twain,374,train,1.2347958952188491
6,twain,374,baum,1.5453974604606628
6,twain,374,thompson,1.301624874273936
6,twain,374,dickens,1.607588859165416
6,twain,374,melville,1.6554081961512566
6,twain,374,wells,1.4044848680496216
6,twain,374,austen,2.070337116718292
6,twain,374,fitzgerald,1.3353742212057114
6,twain,374,twain,1.3039663328843958
6,twain,375,train,1.2354529559612275
6,twain,375,baum,1.5445597171783447
6,twain,375,thompson,1.3005667527516682
6,twain,375,dickens,1.599826494852702
6,twain,375,melville,1.6556529700756073
6,twain,375,wells,1.3999569058418273
6,twain,375,austen,2.0672945976257324
6,twain,375,fitzgerald,1.3311415016651154
6,twain,375,twain,1.3033112427767586
6,twain,376,train,1.2355538994073867
6,twain,376,baum,1.542847067117691
6,twain,376,thompson,1.301975349585215
6,twain,376,dickens,1.6070115636376774
6,twain,376,melville,1.6536758989095688
6,twain,376,wells,1.4028136372566222
6,twain,376,austen,2.064825922250748
6,twain,376,fitzgerald,1.3345915377140043
6,twain,376,twain,1.303603810422561
6,twain,377,train,1.2310568273067477
6,twain,377,baum,1.5431567430496216
6,twain,377,thompson,1.3015169103940327
6,twain,377,dickens,1.606879561555152
6,twain,377,melville,1.6567110642790794
6,twain,377,wells,1.4050161957740783
6,twain,377,austen,2.062181770801544
6,twain,377,fitzgerald,1.3355985432863235
6,twain,377,twain,1.3022161020952112
6,twain,378,train,1.2341904044151306
6,twain,378,baum,1.5443398356437683
6,twain,378,thompson,1.2993381023406982
6,twain,378,dickens,1.602398014536091
6,twain,378,melville,1.657223418354988
6,twain,378,wells,1.4033939599990846
6,twain,378,austen,2.068986415863037
6,twain,378,fitzgerald,1.3327172845602036
6,twain,378,twain,1.3027412821264828
6,twain,379,train,1.2373203873634335
6,twain,379,baum,1.5458917766809464
6,twain,379,thompson,1.3019936482111614
6,twain,379,dickens,1.5968133444879569
6,twain,379,melville,1.6530457213521004
6,twain,379,wells,1.4011107206344604
6,twain,379,austen,2.061366528272629
6,twain,379,fitzgerald,1.3325334638357162
6,twain,379,twain,1.301009023890776
6,twain,380,train,1.2261974513530731
6,twain,380,baum,1.5438774228096008
6,twain,380,thompson,1.3023906350135803
6,twain,380,dickens,1.6034952799479167
6,twain,380,melville,1.6500719785690308
6,twain,380,wells,1.4016677379608151
6,twain,380,austen,2.0626476109027863
6,twain,380,fitzgerald,1.333496019244194
6,twain,380,twain,1.3027420114068424
6,twain,381,train,1.228033834695816
6,twain,381,baum,1.5440581291913986
6,twain,381,thompson,1.3032517035802205
6,twain,381,dickens,1.6037264057234222
6,twain,381,melville,1.6543382480740547
6,twain,381,wells,1.4007230401039124
6,twain,381,austen,2.063402235507965
6,twain,381,fitzgerald,1.3326397389173508
6,twain,381,twain,1.3009056413874909
6,twain,382,train,1.2360405325889587
6,twain,382,baum,1.5407486855983734
6,twain,382,thompson,1.2996935447057087
6,twain,382,dickens,1.601959371099285
6,twain,382,melville,1.6507993191480637
6,twain,382,wells,1.401840364933014
6,twain,382,austen,2.054910123348236
6,twain,382,fitzgerald,1.332090675830841
6,twain,382,twain,1.301558578715605
6,twain,383,train,1.238267144560814
6,twain,383,baum,1.5422564148902893
6,twain,383,thompson,1.297590712706248
6,twain,383,dickens,1.6050162525737988
6,twain,383,melville,1.6530692279338837
6,twain,383,wells,1.4038911700248715
6,twain,383,austen,2.055943995714188
6,twain,383,fitzgerald,1.3319124579429626
6,twain,383,twain,1.301296304253971
6,twain,384,train,1.2346285194158555
6,twain,384,baum,1.5407718420028689
6,twain,384,thompson,1.29685777425766
6,twain,384,dickens,1.602081020673116
6,twain,384,melville,1.6484698429703712
6,twain,384,wells,1.4044112801551818
6,twain,384,austen,2.058513283729553
6,twain,384,fitzgerald,1.3320699781179428
6,twain,384,twain,1.3009385641883402
6,twain,385,train,1.2368890911340713
6,twain,385,baum,1.5388764590024948
6,twain,385,thompson,1.2960694829622903
6,twain,385,dickens,1.595542870315851
6,twain,385,melville,1.650217927992344
6,twain,385,wells,1.4033270478248596
6,twain,385,austen,2.052194088697433
6,twain,385,fitzgerald,1.331212341785431
6,twain,385,twain,1.3013880112591911
6,twain,386,train,1.2292932242155077
6,twain,386,baum,1.5418543964624405
6,twain,386,thompson,1.2989210883776348
6,twain,386,dickens,1.6087215834972906
6,twain,386,melville,1.6538693085312843
6,twain,386,wells,1.4024350881576535
6,twain,386,austen,2.0552204251289368
6,twain,386,fitzgerald,1.330743432044983
6,twain,386,twain,1.299792303758509
6,twain,387,train,1.234116756916046
6,twain,387,baum,1.542406141757965
6,twain,387,thompson,1.2985007961591084
6,twain,387,dickens,1.603497729581945
6,twain,387,melville,1.6580497846007347
6,twain,387,wells,1.4043025255203248
6,twain,387,austen,2.0646993219852448
6,twain,387,fitzgerald,1.3311005532741549
6,twain,387,twain,1.3003751179751228
6,twain,388,train,1.2366788178682326
6,twain,388,baum,1.544196844100952
6,twain,388,thompson,1.3021847009658811
6,twain,388,dickens,1.602166687740999
6,twain,388,melville,1.6533569619059565
6,twain,388,wells,1.4032059550285338
6,twain,388,austen,2.058468699455261
6,twain,388,fitzgerald,1.332225427031517
6,twain,388,twain,1.300789812031914
6,twain,389,train,1.2386372715234757
6,twain,389,baum,1.5391679257154465
6,twain,389,thompson,1.2971004645029705
6,twain,389,dickens,1.6032682563744338
6,twain,389,melville,1.645411096513271
6,twain,389,wells,1.4032259464263916
6,twain,389,austen,2.0508056581020355
6,twain,389,fitzgerald,1.3302453011274338
6,twain,389,twain,1.2973112709382002
6,twain,390,train,1.2363533914089202
6,twain,390,baum,1.5415866523981094
6,twain,390,thompson,1.2990838885307312
6,twain,390,dickens,1.6015715809429394
6,twain,390,melville,1.6477930843830109
6,twain,390,wells,1.40397607088089
6,twain,390,austen,2.051159143447876
6,twain,390,fitzgerald,1.3344779461622238
6,twain,390,twain,1.3023111259236055
6,twain,391,train,1.2349051356315612
6,twain,391,baum,1.5416043996810913
6,twain,391,thompson,1.297664761543274
6,twain,391,dickens,1.603896842283361
6,twain,391,melville,1.6474923938512802
6,twain,391,wells,1.4017365097999572
6,twain,391,austen,2.060442864894867
6,twain,391,fitzgerald,1.3326196670532229
6,twain,391,twain,1.2995100091485416
6,twain,392,train,1.2277456402778626
6,twain,392,baum,1.5435931086540222
6,twain,392,thompson,1.300541917483012
6,twain,392,dickens,1.6029917188719207
6,twain,392,melville,1.6530823037028313
6,twain,392,wells,1.405226540565491
6,twain,392,austen,2.060906320810318
6,twain,392,fitzgerald,1.3317238986492157
6,twain,392,twain,1.2970828519147986
6,twain,393,train,1.231439146399498
6,twain,393,baum,1.5426004976034164
6,twain,393,thompson,1.294577916463216
6,twain,393,dickens,1.600024601992439
6,twain,393,melville,1.6570637598633766
6,twain,393,wells,1.4036922335624695
6,twain,393,austen,2.068234771490097
6,twain,393,fitzgerald,1.3299516886472702
6,twain,393,twain,1.2975337575463688
6,twain,394,train,1.2248357266187668
6,twain,394,baum,1.535531461238861
6,twain,394,thompson,1.2893927296002703
6,twain,394,dickens,1.6044734856661629
6,twain,394,melville,1.649944394826889
6,twain,394,wells,1.4041502237319947
6,twain,394,austen,2.051265209913254
6,twain,394,fitzgerald,1.3297200053930285
6,twain,394,twain,1.2976459545247696
6,twain,395,train,1.2296075791120529
6,twain,395,baum,1.539234146475792
6,twain,395,thompson,1.302389880021413
6,twain,395,dickens,1.602793896899504
6,twain,395,melville,1.6445384696125984
6,twain,395,wells,1.4070248126983642
6,twain,395,austen,2.047946184873581
6,twain,395,fitzgerald,1.3359875082969666
6,twain,395,twain,1.298096165937536
6,twain,396,train,1.2233348160982132
6,twain,396,baum,1.538342401385307
6,twain,396,thompson,1.2985496322313943
6,twain,396,dickens,1.5994642248340682
6,twain,396,melville,1.6393385156989098
6,twain,396,wells,1.4055512428283692
6,twain,396,austen,2.0481911301612854
6,twain,396,fitzgerald,1.3352317214012146
6,twain,396,twain,1.2978135908351225
6,twain,397,train,1.2274402529001236
6,twain,397,baum,1.5423437505960464
6,twain,397,thompson,1.2969287236531577
6,twain,397,dickens,1.598613937695821
6,twain,397,melville,1.649033322930336
6,twain,397,wells,1.405989670753479
6,twain,397,austen,2.0546758472919464
6,twain,397,fitzgerald,1.3336355239152908
6,twain,397,twain,1.2965472235399134
6,twain,398,train,1.2212572604417802
6,twain,398,baum,1.5441367477178574
6,twain,398,thompson,1.2982542316118877
6,twain,398,dickens,1.6045379475051282
6,twain,398,melville,1.657107196748257
6,twain,398,wells,1.4077503085136414
6,twain,398,austen,2.0694142878055573
6,twain,398,fitzgerald,1.333763152360916
6,twain,398,twain,1.2979215453652777
6,twain,399,train,1.2209462374448776
6,twain,399,baum,1.5460359007120132
6,twain,399,thompson,1.2954349120457966
6,twain,399,dickens,1.6089653805190445
6,twain,399,melville,1.660131148993969
6,twain,399,wells,1.4063478589057925
6,twain,399,austen,2.0705898702144623
6,twain,399,fitzgerald,1.331011414527893
6,twain,399,twain,1.297015155062956
6,twain,400,train,1.2272245734930038
6,twain,400,baum,1.538069486618042
6,twain,400,thompson,1.2955024441083272
6,twain,400,dickens,1.6054638507319432
6,twain,400,melville,1.649339497089386
6,twain,400,wells,1.405177080631256
6,twain,400,austen,2.056727170944214
6,twain,400,fitzgerald,1.332146406173706
6,twain,400,twain,1.2991125443402458
6,twain,401,train,1.2282239496707916
6,twain,401,baum,1.5425249934196472
6,twain,401,thompson,1.3022858500480652
6,twain,401,dickens,1.6045470307855043
6,twain,401,melville,1.6560473293066025
6,twain,401,wells,1.4069018840789795
6,twain,401,austen,2.063706189393997
6,twain,401,fitzgerald,1.3352637887001038
6,twain,401,twain,1.295406930586871
6,twain,402,train,1.2274708330631257
6,twain,402,baum,1.5343434363603592
6,twain,402,thompson,1.294516146183014
6,twain,402,dickens,1.604265404682533
6,twain,402,melville,1.6446211785078049
6,twain,402,wells,1.404725766181946
6,twain,402,austen,2.052592486143112
6,twain,402,fitzgerald,1.3332608044147491
6,twain,402,twain,1.2949214332243977
6,twain,403,train,1.226352447271347
6,twain,403,baum,1.5400273203849792
6,twain,403,thompson,1.2997900247573853
6,twain,403,dickens,1.6068385161605536
6,twain,403,melville,1.6447052732110023
6,twain,403,wells,1.4069987297058106
6,twain,403,austen,2.053360015153885
6,twain,403,fitzgerald,1.336034432053566
6,twain,403,twain,1.2962780349394851
