seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,57,train,5.150415933132171
3,thompson,57,baum,6.279932379722595
3,thompson,57,thompson,5.486135959625244
3,thompson,57,dickens,6.545253223843044
3,thompson,57,melville,6.897893762588501
3,thompson,57,wells,6.245123624801636
3,thompson,57,austen,6.230107148488362
3,thompson,57,fitzgerald,6.128208875656128
3,thompson,57,twain,6.887512862682343
3,thompson,57,non_oz_baum,5.709123849868774
3,thompson,57,non_oz_thompson,5.994889497756958
3,thompson,57,contested,5.168792605400085
3,thompson,58,train,5.128679263591766
3,thompson,58,baum,6.275474786758423
3,thompson,58,thompson,5.462832450866699
3,thompson,58,dickens,6.525213365201597
3,thompson,58,melville,6.904654312133789
3,thompson,58,wells,6.238152861595154
3,thompson,58,austen,6.22998325030009
3,thompson,58,fitzgerald,6.114943901697795
3,thompson,58,twain,6.876855432987213
3,thompson,58,non_oz_baum,5.701594352722168
3,thompson,58,non_oz_thompson,5.982329845428467
3,thompson,58,contested,5.156393885612488
3,thompson,59,train,5.114344322681427
3,thompson,59,baum,6.234856963157654
3,thompson,59,thompson,5.447681665420532
3,thompson,59,dickens,6.522188769446479
3,thompson,59,melville,6.890891790390015
3,thompson,59,wells,6.231524109840393
3,thompson,59,austen,6.220949570337932
3,thompson,59,fitzgerald,6.108591636021932
3,thompson,59,twain,6.866834580898285
3,thompson,59,non_oz_baum,5.693222284317017
3,thompson,59,non_oz_thompson,5.97426438331604
3,thompson,59,contested,5.146089315414429
3,thompson,60,train,5.10805743932724
3,thompson,60,baum,6.2852455377578735
3,thompson,60,thompson,5.447806000709534
3,thompson,60,dickens,6.521695190005833
3,thompson,60,melville,6.896684551239014
3,thompson,60,wells,6.230887413024902
3,thompson,60,austen,6.211043039957683
3,thompson,60,fitzgerald,6.121078968048096
3,thompson,60,twain,6.8899010717868805
3,thompson,60,non_oz_baum,5.680371046066284
3,thompson,60,non_oz_thompson,5.980365753173828
3,thompson,60,contested,5.1338900327682495
3,thompson,61,train,5.07513964176178
3,thompson,61,baum,6.247150778770447
3,thompson,61,thompson,5.4235827922821045
3,thompson,61,dickens,6.515506444153963
3,thompson,61,melville,6.900477266311645
3,thompson,61,wells,6.223438024520874
3,thompson,61,austen,6.212636391321818
3,thompson,61,fitzgerald,6.094642003377278
3,thompson,61,twain,6.870920479297638
3,thompson,61,non_oz_baum,5.676298260688782
3,thompson,61,non_oz_thompson,5.958751678466797
3,thompson,61,contested,5.12328565120697
3,thompson,62,train,5.085474073886871
3,thompson,62,baum,6.241625547409058
3,thompson,62,thompson,5.41015362739563
3,thompson,62,dickens,6.518827032159876
3,thompson,62,melville,6.899218416213989
3,thompson,62,wells,6.224202752113342
3,thompson,62,austen,6.202544291814168
3,thompson,62,fitzgerald,6.107717672983806
3,thompson,62,twain,6.886618494987488
3,thompson,62,non_oz_baum,5.670133590698242
3,thompson,62,non_oz_thompson,5.960546255111694
3,thompson,62,contested,5.112720370292664
3,thompson,63,train,5.050834321975708
3,thompson,63,baum,6.243046760559082
3,thompson,63,thompson,5.395467042922974
3,thompson,63,dickens,6.504447142283122
3,thompson,63,melville,6.891093015670776
3,thompson,63,wells,6.214793086051941
3,thompson,63,austen,6.204597155253093
3,thompson,63,fitzgerald,6.088475783665975
3,thompson,63,twain,6.8600033223629
3,thompson,63,non_oz_baum,5.669015884399414
3,thompson,63,non_oz_thompson,5.944824934005737
3,thompson,63,contested,5.107990503311157
3,thompson,64,train,5.031572008132935
3,thompson,64,baum,6.218702673912048
3,thompson,64,thompson,5.369705080986023
3,thompson,64,dickens,6.501860318360506
3,thompson,64,melville,6.884827613830566
3,thompson,64,wells,6.20522928237915
3,thompson,64,austen,6.19555123647054
3,thompson,64,fitzgerald,6.069198846817017
3,thompson,64,twain,6.844774544239044
3,thompson,64,non_oz_baum,5.655860424041748
3,thompson,64,non_oz_thompson,5.929208517074585
3,thompson,64,contested,5.089712619781494
3,thompson,65,train,5.0293920040130615
3,thompson,65,baum,6.239610433578491
3,thompson,65,thompson,5.3638070821762085
3,thompson,65,dickens,6.493837586155644
3,thompson,65,melville,6.8958131790161135
3,thompson,65,wells,6.212007284164429
3,thompson,65,austen,6.19496766726176
3,thompson,65,fitzgerald,6.071530183156331
3,thompson,65,twain,6.858401000499725
3,thompson,65,non_oz_baum,5.652176380157471
3,thompson,65,non_oz_thompson,5.924546480178833
3,thompson,65,contested,5.08421266078949
3,thompson,66,train,5.001492774486541
3,thompson,66,baum,6.2435383796691895
3,thompson,66,thompson,5.351214289665222
3,thompson,66,dickens,6.498583422766791
3,thompson,66,melville,6.890955257415771
3,thompson,66,wells,6.200000882148743
3,thompson,66,austen,6.193161487579346
3,thompson,66,fitzgerald,6.066829999287923
3,thompson,66,twain,6.855910539627075
3,thompson,66,non_oz_baum,5.646087408065796
3,thompson,66,non_oz_thompson,5.920042276382446
3,thompson,66,contested,5.07169783115387
3,thompson,67,train,4.999405455589295
3,thompson,67,baum,6.222145318984985
3,thompson,67,thompson,5.343617796897888
3,thompson,67,dickens,6.497857870878996
3,thompson,67,melville,6.890955686569214
3,thompson,67,wells,6.200824499130249
3,thompson,67,austen,6.191034555435181
3,thompson,67,fitzgerald,6.066574335098267
3,thompson,67,twain,6.852823793888092
3,thompson,67,non_oz_baum,5.63303279876709
3,thompson,67,non_oz_thompson,5.9140613079071045
3,thompson,67,contested,5.060954928398132
3,thompson,68,train,4.973542976379394
3,thompson,68,baum,6.224538564682007
3,thompson,68,thompson,5.333367347717285
3,thompson,68,dickens,6.495925532446967
3,thompson,68,melville,6.892074108123779
3,thompson,68,wells,6.198286771774292
3,thompson,68,austen,6.185546000798543
3,thompson,68,fitzgerald,6.066591024398804
3,thompson,68,twain,6.853695511817932
3,thompson,68,non_oz_baum,5.633917927742004
3,thompson,68,non_oz_thompson,5.91577935218811
3,thompson,68,contested,5.05666971206665
3,thompson,69,train,4.989007866382599
3,thompson,69,baum,6.195849537849426
3,thompson,69,thompson,5.309487700462341
3,thompson,69,dickens,6.48596371544732
3,thompson,69,melville,6.877882957458496
3,thompson,69,wells,6.193033695220947
3,thompson,69,austen,6.180753707885742
3,thompson,69,fitzgerald,6.057941198348999
3,thompson,69,twain,6.839527696371079
3,thompson,69,non_oz_baum,5.625606179237366
3,thompson,69,non_oz_thompson,5.897843837738037
3,thompson,69,contested,5.044581055641174
3,thompson,70,train,4.967740857601166
3,thompson,70,baum,6.221367955207825
3,thompson,70,thompson,5.295982599258423
3,thompson,70,dickens,6.487757541515209
3,thompson,70,melville,6.897830963134766
3,thompson,70,wells,6.19371509552002
3,thompson,70,austen,6.188984473546346
3,thompson,70,fitzgerald,6.047665357589722
3,thompson,70,twain,6.851920038461685
3,thompson,70,non_oz_baum,5.623458981513977
3,thompson,70,non_oz_thompson,5.897264003753662
3,thompson,70,contested,5.036466479301453
3,thompson,71,train,4.953420174121857
3,thompson,71,baum,6.1880587339401245
3,thompson,71,thompson,5.276099801063538
3,thompson,71,dickens,6.485953189708568
3,thompson,71,melville,6.884057664871216
3,thompson,71,wells,6.189354419708252
3,thompson,71,austen,6.176939964294434
3,thompson,71,fitzgerald,6.040561596552531
3,thompson,71,twain,6.837180912494659
3,thompson,71,non_oz_baum,5.61586856842041
3,thompson,71,non_oz_thompson,5.884815454483032
3,thompson,71,contested,5.022165536880493
3,thompson,72,train,4.956855487823487
3,thompson,72,baum,6.222119331359863
3,thompson,72,thompson,5.263071060180664
3,thompson,72,dickens,6.484367299962927
3,thompson,72,melville,6.876362276077271
3,thompson,72,wells,6.181219100952148
3,thompson,72,austen,6.164121707280477
3,thompson,72,fitzgerald,6.02697769800822
3,thompson,72,twain,6.832272619009018
3,thompson,72,non_oz_baum,5.604986071586609
3,thompson,72,non_oz_thompson,5.876304388046265
3,thompson,72,contested,5.013336896896362
3,thompson,73,train,4.940255856513977
3,thompson,73,baum,6.194716453552246
3,thompson,73,thompson,5.250053644180298
3,thompson,73,dickens,6.485887986642343
3,thompson,73,melville,6.881249284744262
3,thompson,73,wells,6.184068918228149
3,thompson,73,austen,6.1631574630737305
3,thompson,73,fitzgerald,6.038612445195516
3,thompson,73,twain,6.84429657459259
3,thompson,73,non_oz_baum,5.606334567070007
3,thompson,73,non_oz_thompson,5.880510091781616
3,thompson,73,contested,5.007611036300659
3,thompson,74,train,4.921259987354278
3,thompson,74,baum,6.194346070289612
3,thompson,74,thompson,5.238294720649719
3,thompson,74,dickens,6.490502092573378
3,thompson,74,melville,6.890757274627686
3,thompson,74,wells,6.18732762336731
3,thompson,74,austen,6.17156720161438
3,thompson,74,fitzgerald,6.0270164012908936
3,thompson,74,twain,6.843261778354645
3,thompson,74,non_oz_baum,5.603306174278259
3,thompson,74,non_oz_thompson,5.873874664306641
3,thompson,74,contested,4.9981220960617065
3,thompson,75,train,4.904312717914581
3,thompson,75,baum,6.177978515625
3,thompson,75,thompson,5.232360005378723
3,thompson,75,dickens,6.483262009090847
3,thompson,75,melville,6.884348392486572
3,thompson,75,wells,6.184136509895325
3,thompson,75,austen,6.16073211034139
3,thompson,75,fitzgerald,6.023588180541992
3,thompson,75,twain,6.833811700344086
3,thompson,75,non_oz_baum,5.593199968338013
3,thompson,75,non_oz_thompson,5.870142221450806
3,thompson,75,contested,4.989050507545471
3,thompson,76,train,4.893197405338287
3,thompson,76,baum,6.235632538795471
3,thompson,76,thompson,5.2270601987838745
3,thompson,76,dickens,6.492096017908167
3,thompson,76,melville,6.882056808471679
3,thompson,76,wells,6.176374673843384
3,thompson,76,austen,6.15145746866862
3,thompson,76,fitzgerald,6.025367736816406
3,thompson,76,twain,6.848808586597443
3,thompson,76,non_oz_baum,5.593695878982544
3,thompson,76,non_oz_thompson,5.876091003417969
3,thompson,76,contested,4.987272143363953
3,thompson,77,train,4.888980484008789
3,thompson,77,baum,6.130970239639282
3,thompson,77,thompson,5.197644114494324
3,thompson,77,dickens,6.48699195296676
3,thompson,77,melville,6.891544485092163
3,thompson,77,wells,6.17415189743042
3,thompson,77,austen,6.1704583168029785
3,thompson,77,fitzgerald,6.0034200350443525
3,thompson,77,twain,6.823446959257126
3,thompson,77,non_oz_baum,5.586127042770386
3,thompson,77,non_oz_thompson,5.857284307479858
3,thompson,77,contested,4.974088549613953
3,thompson,78,train,4.864614117145538
3,thompson,78,baum,6.207284569740295
3,thompson,78,thompson,5.193824052810669
3,thompson,78,dickens,6.482414457533094
3,thompson,78,melville,6.883290719985962
3,thompson,78,wells,6.177250623703003
3,thompson,78,austen,6.161020517349243
3,thompson,78,fitzgerald,6.009040594100952
3,thompson,78,twain,6.837259590625763
3,thompson,78,non_oz_baum,5.580183863639832
3,thompson,78,non_oz_thompson,5.855084657669067
3,thompson,78,contested,4.963905930519104
3,thompson,79,train,4.861106050014496
3,thompson,79,baum,6.186195015907288
3,thompson,79,thompson,5.179990768432617
3,thompson,79,dickens,6.491295178731282
3,thompson,79,melville,6.889935827255249
3,thompson,79,wells,6.176573157310486
3,thompson,79,austen,6.157968521118164
3,thompson,79,fitzgerald,5.997476100921631
3,thompson,79,twain,6.827410638332367
3,thompson,79,non_oz_baum,5.577181816101074
3,thompson,79,non_oz_thompson,5.842206239700317
3,thompson,79,contested,4.9575313329696655
3,thompson,80,train,4.864462423324585
3,thompson,80,baum,6.158745408058167
3,thompson,80,thompson,5.169001460075378
3,thompson,80,dickens,6.488896511219166
3,thompson,80,melville,6.881943941116333
3,thompson,80,wells,6.175631523132324
3,thompson,80,austen,6.154735644658406
3,thompson,80,fitzgerald,6.001228968302409
3,thompson,80,twain,6.829536318778992
3,thompson,80,non_oz_baum,5.573469400405884
3,thompson,80,non_oz_thompson,5.842936992645264
3,thompson,80,contested,4.953486442565918
3,thompson,81,train,4.838494062423706
3,thompson,81,baum,6.159773588180542
3,thompson,81,thompson,5.1515586376190186
3,thompson,81,dickens,6.485297309027778
3,thompson,81,melville,6.888316249847412
3,thompson,81,wells,6.170033574104309
3,thompson,81,austen,6.156344334284465
3,thompson,81,fitzgerald,6.005344788233439
3,thompson,81,twain,6.833566784858704
3,thompson,81,non_oz_baum,5.565821647644043
3,thompson,81,non_oz_thompson,5.8433825969696045
3,thompson,81,contested,4.940359473228455
3,thompson,82,train,4.840255820751191
3,thompson,82,baum,6.179245471954346
3,thompson,82,thompson,5.144170522689819
3,thompson,82,dickens,6.492205125314218
3,thompson,82,melville,6.878621053695679
3,thompson,82,wells,6.166462779045105
3,thompson,82,austen,6.148757060368856
3,thompson,82,fitzgerald,5.998000780741374
3,thompson,82,twain,6.826195418834686
3,thompson,82,non_oz_baum,5.5588343143463135
3,thompson,82,non_oz_thompson,5.836475849151611
3,thompson,82,contested,4.9315983057022095
3,thompson,83,train,4.816044461727143
3,thompson,83,baum,6.169180870056152
3,thompson,83,thompson,5.139297723770142
3,thompson,83,dickens,6.497393343183729
3,thompson,83,melville,6.8872678756713865
3,thompson,83,wells,6.17264187335968
3,thompson,83,austen,6.144406159718831
3,thompson,83,fitzgerald,5.995129664738973
3,thompson,83,twain,6.842455178499222
3,thompson,83,non_oz_baum,5.551918148994446
3,thompson,83,non_oz_thompson,5.83476448059082
3,thompson,83,contested,4.924700975418091
3,thompson,84,train,4.806925511360168
3,thompson,84,baum,6.099837899208069
3,thompson,84,thompson,5.127179026603699
3,thompson,84,dickens,6.496718300713433
3,thompson,84,melville,6.8934649467468265
3,thompson,84,wells,6.17713475227356
3,thompson,84,austen,6.152592658996582
3,thompson,84,fitzgerald,5.982681592305501
3,thompson,84,twain,6.829341411590576
3,thompson,84,non_oz_baum,5.558742046356201
3,thompson,84,non_oz_thompson,5.830730676651001
3,thompson,84,contested,4.926037788391113
3,thompson,85,train,4.794341301918029
3,thompson,85,baum,6.1205713748931885
3,thompson,85,thompson,5.1197932958602905
3,thompson,85,dickens,6.494277106391059
3,thompson,85,melville,6.891223382949829
3,thompson,85,wells,6.170445919036865
3,thompson,85,austen,6.1575682163238525
3,thompson,85,fitzgerald,5.99571434656779
3,thompson,85,twain,6.834880620241165
3,thompson,85,non_oz_baum,5.552825450897217
3,thompson,85,non_oz_thompson,5.833308219909668
3,thompson,85,contested,4.919053435325623
3,thompson,86,train,4.8148877143859865
3,thompson,86,baum,6.119896650314331
3,thompson,86,thompson,5.108220815658569
3,thompson,86,dickens,6.492855478216101
3,thompson,86,melville,6.886102867126465
3,thompson,86,wells,6.164185166358948
3,thompson,86,austen,6.150715986887614
3,thompson,86,fitzgerald,5.979400555292766
3,thompson,86,twain,6.823295593261719
3,thompson,86,non_oz_baum,5.544570207595825
3,thompson,86,non_oz_thompson,5.822298288345337
3,thompson,86,contested,4.9145485162734985
3,thompson,87,train,4.779777026176452
3,thompson,87,baum,6.153823018074036
3,thompson,87,thompson,5.087285280227661
3,thompson,87,dickens,6.4725490499425815
3,thompson,87,melville,6.889081144332886
3,thompson,87,wells,6.164038896560669
3,thompson,87,austen,6.141034682591756
3,thompson,87,fitzgerald,5.97270401318868
3,thompson,87,twain,6.820111006498337
3,thompson,87,non_oz_baum,5.537593722343445
3,thompson,87,non_oz_thompson,5.815833806991577
3,thompson,87,contested,4.899519443511963
3,thompson,88,train,4.779806184768677
3,thompson,88,baum,6.061521768569946
3,thompson,88,thompson,5.072061777114868
3,thompson,88,dickens,6.483663294050428
3,thompson,88,melville,6.88021674156189
3,thompson,88,wells,6.154403805732727
3,thompson,88,austen,6.143819808959961
3,thompson,88,fitzgerald,5.961895227432251
3,thompson,88,twain,6.806579947471619
3,thompson,88,non_oz_baum,5.53668487071991
3,thompson,88,non_oz_thompson,5.812158107757568
3,thompson,88,contested,4.8940335512161255
3,thompson,89,train,4.774806153774262
3,thompson,89,baum,6.074365139007568
3,thompson,89,thompson,5.065614342689514
3,thompson,89,dickens,6.494099104845965
3,thompson,89,melville,6.891322994232178
3,thompson,89,wells,6.151713967323303
3,thompson,89,austen,6.149492979049683
3,thompson,89,fitzgerald,5.971217393875122
3,thompson,89,twain,6.81604328751564
3,thompson,89,non_oz_baum,5.535609722137451
3,thompson,89,non_oz_thompson,5.814511775970459
3,thompson,89,contested,4.893960475921631
3,thompson,90,train,4.755157232284546
3,thompson,90,baum,6.086522340774536
3,thompson,90,thompson,5.05986762046814
3,thompson,90,dickens,6.498630647306089
3,thompson,90,melville,6.891049242019653
3,thompson,90,wells,6.153729319572449
3,thompson,90,austen,6.145221710205078
3,thompson,90,fitzgerald,5.960269053777059
3,thompson,90,twain,6.822071701288223
3,thompson,90,non_oz_baum,5.530406355857849
3,thompson,90,non_oz_thompson,5.810009956359863
3,thompson,90,contested,4.882999062538147
3,thompson,91,train,4.759437155723572
3,thompson,91,baum,6.084194540977478
3,thompson,91,thompson,5.055124878883362
3,thompson,91,dickens,6.485716749120642
3,thompson,91,melville,6.885279560089112
3,thompson,91,wells,6.153891444206238
3,thompson,91,austen,6.138288259506226
3,thompson,91,fitzgerald,5.965528964996338
3,thompson,91,twain,6.818094164133072
3,thompson,91,non_oz_baum,5.523381590843201
3,thompson,91,non_oz_thompson,5.803555965423584
3,thompson,91,contested,4.87506365776062
3,thompson,92,train,4.7326530575752255
3,thompson,92,baum,6.088789582252502
3,thompson,92,thompson,5.048468947410584
3,thompson,92,dickens,6.487703888504593
3,thompson,92,melville,6.887739801406861
