seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,375,fitzgerald,1.784439590242174
2,melville,375,twain,1.2599843210644193
2,melville,376,train,1.1729389935731889
2,melville,376,baum,1.1921059091885884
2,melville,376,thompson,1.255053997039795
2,melville,376,dickens,1.2123958335982428
2,melville,376,melville,1.1905769904454548
2,melville,376,wells,1.4653246277257015
2,melville,376,austen,1.3691275119781494
2,melville,376,fitzgerald,1.7833806143866644
2,melville,376,twain,1.2597456640667386
2,melville,377,train,1.172000554203987
2,melville,377,baum,1.1905188361803691
2,melville,377,thompson,1.2511733770370483
2,melville,377,dickens,1.2119334207640753
2,melville,377,melville,1.190412826008267
2,melville,377,wells,1.4662975763019763
2,melville,377,austen,1.3722967306772869
2,melville,377,fitzgerald,1.79043091668023
2,melville,377,twain,1.259607646200392
2,melville,378,train,1.1729034572839736
2,melville,378,baum,1.1863493124643962
2,melville,378,thompson,1.2503926753997805
2,melville,378,dickens,1.210346281528473
2,melville,378,melville,1.1888021296925015
2,melville,378,wells,1.4671260808643545
2,melville,378,austen,1.3705484469731648
2,melville,378,fitzgerald,1.7843937873840332
2,melville,378,twain,1.2577562994427152
2,melville,379,train,1.178420341014862
2,melville,379,baum,1.1919447382291155
2,melville,379,thompson,1.2572760979334514
2,melville,379,dickens,1.2131112946404352
2,melville,379,melville,1.191279451052348
2,melville,379,wells,1.464985489845276
2,melville,379,austen,1.376026193300883
2,melville,379,fitzgerald,1.793830196062724
2,melville,379,twain,1.2621937195460002
2,melville,380,train,1.1817810982465744
2,melville,380,baum,1.1889266967773438
2,melville,380,thompson,1.253636082013448
2,melville,380,dickens,1.208117147286733
2,melville,380,melville,1.1896520853042605
2,melville,380,wells,1.4646189840216386
2,melville,380,austen,1.3747832377751668
2,melville,380,fitzgerald,1.7772485415140789
2,melville,380,twain,1.259525669945611
2,melville,381,train,1.1765247255563736
2,melville,381,baum,1.1896828214327495
2,melville,381,thompson,1.2515109380086262
2,melville,381,dickens,1.2089998655849032
2,melville,381,melville,1.1907825337515936
2,melville,381,wells,1.4623321106559353
2,melville,381,austen,1.37248690923055
2,melville,381,fitzgerald,1.784510029686822
2,melville,381,twain,1.258413765165541
2,melville,382,train,1.1738067805767058
2,melville,382,baum,1.1914161642392476
2,melville,382,thompson,1.2523754636446636
2,melville,382,dickens,1.2103864285680983
2,melville,382,melville,1.1887281603283353
2,melville,382,wells,1.461406751682884
2,melville,382,austen,1.3730968236923218
2,melville,382,fitzgerald,1.7716323137283323
2,melville,382,twain,1.2613973485098944
2,melville,383,train,1.178153082728386
2,melville,383,baum,1.1896869738896687
2,melville,383,thompson,1.2520618836085002
2,melville,383,dickens,1.2091382212109036
2,melville,383,melville,1.1879636181725397
2,melville,383,wells,1.4588039423290051
2,melville,383,austen,1.3634941180547078
2,melville,383,fitzgerald,1.7682727707756891
2,melville,383,twain,1.2592556609047785
2,melville,384,train,1.1751315891742706
2,melville,384,baum,1.1917314926783245
2,melville,384,thompson,1.2515976428985596
2,melville,384,dickens,1.2092227803336248
2,melville,384,melville,1.189283821317885
2,melville,384,wells,1.469076583259984
2,melville,384,austen,1.3621013164520264
2,melville,384,fitzgerald,1.7773069143295288
2,melville,384,twain,1.2593895196914673
2,melville,385,train,1.1737409293651582
2,melville,385,baum,1.1910778482755024
2,melville,385,thompson,1.2529724438985188
2,melville,385,dickens,1.20899326271481
2,melville,385,melville,1.1908094220691257
2,melville,385,wells,1.458800560549686
2,melville,385,austen,1.367356578509013
2,melville,385,fitzgerald,1.7697211503982544
2,melville,385,twain,1.256593770451016
2,melville,386,train,1.173428404331207
2,melville,386,baum,1.1913857062657671
2,melville,386,thompson,1.2504692872365315
2,melville,386,dickens,1.209830151663886
2,melville,386,melville,1.1916684707005818
2,melville,386,wells,1.4696886288492303
2,melville,386,austen,1.3737319310506184
2,melville,386,fitzgerald,1.7906403409110174
2,melville,386,twain,1.2605058352152507
2,melville,387,train,1.1761546224355697
2,melville,387,baum,1.191742996374766
2,melville,387,thompson,1.2521962920824687
2,melville,387,dickens,1.2092319395807054
2,melville,387,melville,1.1894810332192316
2,melville,387,wells,1.4631970995350887
2,melville,387,austen,1.3626522223154705
2,melville,387,fitzgerald,1.7745886113908556
2,melville,387,twain,1.2607485585742526
2,melville,388,train,1.1717036008834838
2,melville,388,baum,1.1901453932126362
2,melville,388,thompson,1.2494200070699055
2,melville,388,dickens,1.2084034747547574
2,melville,388,melville,1.1885594659381442
2,melville,388,wells,1.4687024041226036
2,melville,388,austen,1.3728735446929932
2,melville,388,fitzgerald,1.7932203478283353
2,melville,388,twain,1.2595493528578017
2,melville,389,train,1.171232634782791
2,melville,389,baum,1.1883516907691956
2,melville,389,thompson,1.248755892117818
2,melville,389,dickens,1.2058745357725356
2,melville,389,melville,1.186177008681827
2,melville,389,wells,1.4558492522490651
2,melville,389,austen,1.3623904784520466
2,melville,389,fitzgerald,1.7679189840952556
2,melville,389,twain,1.2562751372655232
2,melville,390,train,1.1720300167798996
2,melville,390,baum,1.1923460960388184
2,melville,390,thompson,1.256899853547414
2,melville,390,dickens,1.2116702265209622
2,melville,390,melville,1.190834403038025
2,melville,390,wells,1.481918912184866
2,melville,390,austen,1.3802563349405923
2,melville,390,fitzgerald,1.7955309285057917
2,melville,390,twain,1.2638417349921331
2,melville,391,train,1.177434653043747
2,melville,391,baum,1.1924376487731934
2,melville,391,thompson,1.2549269199371338
2,melville,391,dickens,1.2087770634227328
2,melville,391,melville,1.1874754031499226
2,melville,391,wells,1.460790609058581
2,melville,391,austen,1.3715608914693196
2,melville,391,fitzgerald,1.782002846399943
2,melville,391,twain,1.262443568971422
2,melville,392,train,1.1774281203746797
2,melville,392,baum,1.192677875359853
2,melville,392,thompson,1.253559668858846
2,melville,392,dickens,1.2106308076116774
2,melville,392,melville,1.1903917921913996
2,melville,392,wells,1.4737289704774554
2,melville,392,austen,1.3811043500900269
2,melville,392,fitzgerald,1.7985190153121948
2,melville,392,twain,1.261248893207974
2,melville,393,train,1.171315434575081
2,melville,393,baum,1.1888076464335124
2,melville,393,thompson,1.2531578540802002
2,melville,393,dickens,1.2085433999697368
2,melville,393,melville,1.189099709192912
2,melville,393,wells,1.4691302713594938
2,melville,393,austen,1.372421820958455
2,melville,393,fitzgerald,1.793217009968228
2,melville,393,twain,1.2599623998006184
2,melville,394,train,1.1762165248394012
2,melville,394,baum,1.1875515182813008
2,melville,394,thompson,1.2498173713684082
2,melville,394,dickens,1.20801043510437
2,melville,394,melville,1.1879888508054943
2,melville,394,wells,1.462116661824678
2,melville,394,austen,1.3672867218653362
2,melville,394,fitzgerald,1.7748523553212483
2,melville,394,twain,1.258121795124478
2,melville,395,train,1.1712315261363984
2,melville,395,baum,1.1887842615445454
2,melville,395,thompson,1.251516083876292
2,melville,395,dickens,1.2105726997057598
2,melville,395,melville,1.1887847913636105
2,melville,395,wells,1.466090767007125
2,melville,395,austen,1.375541925430298
2,melville,395,fitzgerald,1.7924256987041898
2,melville,395,twain,1.2584587468041315
2,melville,396,train,1.17630378305912
2,melville,396,baum,1.1925675868988037
2,melville,396,thompson,1.2530814210573833
2,melville,396,dickens,1.2097768982251484
2,melville,396,melville,1.1889703340000577
2,melville,396,wells,1.469942293669048
2,melville,396,austen,1.370692292849223
2,melville,396,fitzgerald,1.7928739388783772
2,melville,396,twain,1.260019646750556
2,melville,397,train,1.1732298672199248
2,melville,397,baum,1.187838077545166
2,melville,397,thompson,1.2496435046195984
2,melville,397,dickens,1.2052050166659884
2,melville,397,melville,1.187700159019894
2,melville,397,wells,1.467760023317839
2,melville,397,austen,1.3641918500264485
2,melville,397,fitzgerald,1.7821595801247492
2,melville,397,twain,1.2574683560265436
2,melville,398,train,1.1762746006250382
2,melville,398,baum,1.1876189510027568
2,melville,398,thompson,1.252873698870341
2,melville,398,dickens,1.209381017420027
2,melville,398,melville,1.1890249517228868
2,melville,398,wells,1.461743906924599
2,melville,398,austen,1.367666204770406
2,melville,398,fitzgerald,1.7878967391120062
2,melville,398,twain,1.2592062022950914
2,melville,399,train,1.1722985059022903
2,melville,399,baum,1.1901355981826782
2,melville,399,thompson,1.2532474994659424
2,melville,399,dickens,1.2093325787120397
2,melville,399,melville,1.1886146929528978
2,melville,399,wells,1.4693819974598132
2,melville,399,austen,1.3728210926055908
2,melville,399,fitzgerald,1.8014833132425945
2,melville,399,twain,1.2592910130818684
2,melville,400,train,1.167101699113846
2,melville,400,baum,1.187255362669627
2,melville,400,thompson,1.2525187532107036
2,melville,400,dickens,1.208582752280765
2,melville,400,melville,1.1883686648474798
2,melville,400,wells,1.470401450207359
2,melville,400,austen,1.3743653297424316
2,melville,400,fitzgerald,1.7920759916305542
2,melville,400,twain,1.258233454492357
2,melville,401,train,1.173013699054718
2,melville,401,baum,1.1918965379397075
2,melville,401,thompson,1.2571593125661211
2,melville,401,dickens,1.210785984992981
2,melville,401,melville,1.1881408426496718
2,melville,401,wells,1.4689134798551862
2,melville,401,austen,1.3757881720860798
2,melville,401,fitzgerald,1.7906356652577715
2,melville,401,twain,1.2617826461791992
2,melville,402,train,1.170512130856514
2,melville,402,baum,1.196219762166341
2,melville,402,thompson,1.25837375720342
2,melville,402,dickens,1.2115943431854248
2,melville,402,melville,1.190516451994578
2,melville,402,wells,1.470017621391698
2,melville,402,austen,1.3771837949752808
2,melville,402,fitzgerald,1.792004492547777
2,melville,402,twain,1.262778600056966
2,melville,403,train,1.169359678030014
2,melville,403,baum,1.1938382387161257
2,melville,403,thompson,1.2607796788215635
2,melville,403,dickens,1.2135659058888753
2,melville,403,melville,1.1908696293830872
2,melville,403,wells,1.470947071125633
2,melville,403,austen,1.3850029706954956
2,melville,403,fitzgerald,1.8090277645323007
2,melville,403,twain,1.2650287018881905
2,melville,404,train,1.1759598314762116
2,melville,404,baum,1.1935314536094666
2,melville,404,thompson,1.2572380304336548
2,melville,404,dickens,1.2110615240203009
2,melville,404,melville,1.190379752053155
2,melville,404,wells,1.4751683034394916
2,melville,404,austen,1.3883929252624512
2,melville,404,fitzgerald,1.8094604015350344
2,melville,404,twain,1.260754664738973
2,melville,405,train,1.1693122774362563
2,melville,405,baum,1.1924815972646077
2,melville,405,thompson,1.2551531791687012
2,melville,405,dickens,1.2118591202629938
2,melville,405,melville,1.1887108617358737
2,melville,405,wells,1.4698878714912815
2,melville,405,austen,1.3712925910949707
2,melville,405,fitzgerald,1.782581673728095
2,melville,405,twain,1.2598799334632025
2,melville,406,train,1.170890286564827
2,melville,406,baum,1.1872109373410542
2,melville,406,thompson,1.2508580287297566
2,melville,406,dickens,1.209891498088837
2,melville,406,melville,1.187501311302185
2,melville,406,wells,1.4680419030942415
2,melville,406,austen,1.374045968055725
2,melville,406,fitzgerald,1.788186126285129
2,melville,406,twain,1.2591241465674503
2,melville,407,train,1.1745035946369171
2,melville,407,baum,1.1903322736422222
2,melville,407,thompson,1.253304143746694
2,melville,407,dickens,1.2103278107113309
2,melville,407,melville,1.1865400274594624
2,melville,407,wells,1.457923506435595
2,melville,407,austen,1.3709355195363362
2,melville,407,fitzgerald,1.7801396052042644
2,melville,407,twain,1.2640682856241865
2,melville,408,train,1.17195366024971
2,melville,408,baum,1.190113325913747
2,melville,408,thompson,1.253025472164154
2,melville,408,dickens,1.211596343252394
2,melville,408,melville,1.1866361167695787
2,melville,408,wells,1.461642811172887
2,melville,408,austen,1.3766395250956218
2,melville,408,fitzgerald,1.7749775913026598
2,melville,408,twain,1.2630048327975802
2,melville,409,train,1.1702928602695466
2,melville,409,baum,1.188346028327942
2,melville,409,thompson,1.2549614310264587
2,melville,409,dickens,1.2111223406261868
2,melville,409,melville,1.1881320542759366
2,melville,409,wells,1.4657478018810874
2,melville,409,austen,1.3772770563761394
2,melville,409,fitzgerald,1.7921253707673814
2,melville,409,twain,1.2609271340899997
2,melville,410,train,1.172025093436241
2,melville,410,baum,1.189717968304952
2,melville,410,thompson,1.253203352292379
2,melville,410,dickens,1.2112217876646254
2,melville,410,melville,1.1896388464503818
2,melville,410,wells,1.467705946219595
2,melville,410,austen,1.3764218886693318
2,melville,410,fitzgerald,1.7997589773601956
2,melville,410,twain,1.262000547515021
2,melville,411,train,1.169215714931488
2,melville,411,baum,1.189555525779724
2,melville,411,thompson,1.2518691619237263
2,melville,411,dickens,1.2090992596414354
2,melville,411,melville,1.1870945360925462
2,melville,411,wells,1.4667545557022097
2,melville,411,austen,1.3692083358764648
2,melville,411,fitzgerald,1.7882599300808375
2,melville,411,twain,1.26004605823093
2,melville,412,train,1.1701050400733948
2,melville,412,baum,1.1893855333328247
2,melville,412,thompson,1.2524884343147278
2,melville,412,dickens,1.2098893523216248
2,melville,412,melville,1.189153982533349
2,melville,412,wells,1.4671564666848431
2,melville,412,austen,1.3744229475657146
2,melville,412,fitzgerald,1.8000212510426838
2,melville,412,twain,1.262397699885898
2,melville,413,train,1.1686095267534256
2,melville,413,baum,1.190896213054657
2,melville,413,thompson,1.2562655210494995
2,melville,413,dickens,1.209678954548306
2,melville,413,melville,1.1874329911337955
2,melville,413,wells,1.4693833213103444
2,melville,413,austen,1.3757296005884807
2,melville,413,fitzgerald,1.7935791942808363
2,melville,413,twain,1.2596899138556583
2,melville,414,train,1.1747368812561034
2,melville,414,baum,1.189891755580902
2,melville,414,thompson,1.2550273140271504
2,melville,414,dickens,1.210283272796207
2,melville,414,melville,1.1874952250056796
2,melville,414,wells,1.467980842841299
2,melville,414,austen,1.3745040098826091
2,melville,414,fitzgerald,1.793917139371236
2,melville,414,twain,1.2590566608640883
2,melville,415,train,1.16780127286911
2,melville,415,baum,1.189091960589091
2,melville,415,thompson,1.2530908981959026
2,melville,415,dickens,1.210583488146464
2,melville,415,melville,1.187617090013292
2,melville,415,wells,1.4742632727873952
2,melville,415,austen,1.376958966255188
2,melville,415,fitzgerald,1.802061650488112
2,melville,415,twain,1.260478417078654
2,melville,416,train,1.165337598323822
2,melville,416,baum,1.1901812553405762
2,melville,416,thompson,1.2533883253733318
2,melville,416,dickens,1.2109172410435147
2,melville,416,melville,1.1866575744416978
2,melville,416,wells,1.4679399540549831
2,melville,416,austen,1.3768898646036785
2,melville,416,fitzgerald,1.8047260840733843
2,melville,416,twain,1.2610862520005968
2,melville,417,train,1.1691478431224822
2,melville,417,baum,1.191674808661143
2,melville,417,thompson,1.2545639673868816
2,melville,417,dickens,1.209424164560106
2,melville,417,melville,1.1868642568588257
2,melville,417,wells,1.4726894905692651
2,melville,417,austen,1.3796895345052085
2,melville,417,fitzgerald,1.8084374136394925
2,melville,417,twain,1.2592938873502943
2,melville,418,train,1.1692452758550644
2,melville,418,baum,1.1863411863644917
2,melville,418,thompson,1.253884255886078
2,melville,418,dickens,1.2081427375475566
2,melville,418,melville,1.1843218008677163
2,melville,418,wells,1.4688051562560231
2,melville,418,austen,1.374840537707011
2,melville,418,fitzgerald,1.7836300134658811
2,melville,418,twain,1.259496543142531
2,melville,419,train,1.1680476993322373
2,melville,419,baum,1.1884541710217793
2,melville,419,thompson,1.2541722655296326
2,melville,419,dickens,1.207996255821652
2,melville,419,melville,1.1872993177837796
2,melville,419,wells,1.4633544871681614
2,melville,419,austen,1.3752053181330364
2,melville,419,fitzgerald,1.7773029539320204
2,melville,419,twain,1.2615605725182428
2,melville,420,train,1.1691268622875213
2,melville,420,baum,1.186835567156474
2,melville,420,thompson,1.254602313041687
2,melville,420,dickens,1.210228317313724
2,melville,420,melville,1.187594539589352
2,melville,420,wells,1.469872650347258
2,melville,420,austen,1.376791795094808
2,melville,420,fitzgerald,1.7937527894973757
2,melville,420,twain,1.2620787885453966
2,melville,421,train,1.1689350754022598
2,melville,421,baum,1.1876816749572754
2,melville,421,thompson,1.2504908442497251
2,melville,421,dickens,1.2094414234161377
2,melville,421,melville,1.1856984827253554
2,melville,421,wells,1.46925603715997
2,melville,421,austen,1.378146489461263
2,melville,421,fitzgerald,1.7949911885791354
2,melville,421,twain,1.2569888167911103
2,melville,422,train,1.1650006622076037
2,melville,422,baum,1.1890630722045898
2,melville,422,thompson,1.2530322670936584
2,melville,422,dickens,1.210625602139367
2,melville,422,melville,1.1841376225153606
2,melville,422,wells,1.465939346112703
2,melville,422,austen,1.37123707930247
2,melville,422,fitzgerald,1.775372134314643
2,melville,422,twain,1.2617265118492975
2,melville,423,train,1.1676254183053971
2,melville,423,baum,1.188688039779663
2,melville,423,thompson,1.256466309229533
2,melville,423,dickens,1.2109311752849157
2,melville,423,melville,1.186216327879164
2,melville,423,wells,1.4726832540411698
2,melville,423,austen,1.377657691637675
2,melville,423,fitzgerald,1.805148760477702
2,melville,423,twain,1.262206448449029
2,melville,424,train,1.1634895414114
2,melville,424,baum,1.190516511599223
2,melville,424,thompson,1.2556484738985698
2,melville,424,dickens,1.2104941209157307
2,melville,424,melville,1.190676212310791
2,melville,424,wells,1.4727336670223037
2,melville,424,austen,1.3869378169377644
2,melville,424,fitzgerald,1.807588656743368
2,melville,424,twain,1.2616894377602472
2,melville,425,train,1.1657835304737092
2,melville,425,baum,1.1898750066757202
2,melville,425,thompson,1.2549507021903992
2,melville,425,dickens,1.210148188802931
2,melville,425,melville,1.186882734298706
2,melville,425,wells,1.460797247133757
2,melville,425,austen,1.3760968844095869
2,melville,425,fitzgerald,1.785066220495436
2,melville,425,twain,1.2579447163475883
2,melville,426,train,1.167352196574211
2,melville,426,baum,1.19130943218867
2,melville,426,thompson,1.253359357515971
2,melville,426,dickens,1.2121059364742703
2,melville,426,melville,1.1875982681910198
2,melville,426,wells,1.4759891911556846
2,melville,426,austen,1.3782213528951008
2,melville,426,fitzgerald,1.8048433595233493
2,melville,426,twain,1.2612033420138888
2,melville,427,train,1.168214112520218
2,melville,427,baum,1.1862863699595134
2,melville,427,thompson,1.250964780648549
2,melville,427,dickens,1.2118624647458394
2,melville,427,melville,1.1871762937969632
2,melville,427,wells,1.4671507571872913
2,melville,427,austen,1.3813296953837078
2,melville,427,fitzgerald,1.8010520670149062
2,melville,427,twain,1.2616438733206854
2,melville,428,train,1.164766830205917
2,melville,428,baum,1.1896119912465413
2,melville,428,thompson,1.2483111023902893
2,melville,428,dickens,1.210741142431895
2,melville,428,melville,1.1859184503555298
2,melville,428,wells,1.4596180727607326
2,melville,428,austen,1.3769973119099934
2,melville,428,fitzgerald,1.7820045550664263
2,melville,428,twain,1.2589227226045396
2,melville,429,train,1.17051260471344
2,melville,429,baum,1.1919736663500469
2,melville,429,thompson,1.255354603131612
2,melville,429,dickens,1.2101994620429144
2,melville,429,melville,1.184017492665185
2,melville,429,wells,1.4628874816392596
2,melville,429,austen,1.3665180603663127
2,melville,429,fitzgerald,1.7750436332490709
2,melville,429,twain,1.2613370948367648
2,melville,430,train,1.1651588171720504
2,melville,430,baum,1.1926785508791606
2,melville,430,thompson,1.2526037096977234
2,melville,430,dickens,1.2120298478338454
2,melville,430,melville,1.1839992271529305
2,melville,430,wells,1.4522215504395335
2,melville,430,austen,1.3694472312927246
2,melville,430,fitzgerald,1.7591664526197646
2,melville,430,twain,1.2601523796717329
2,melville,431,train,1.1670967221260071
2,melville,431,baum,1.1859927574793498
2,melville,431,thompson,1.2488271792729695
2,melville,431,dickens,1.209108955330319
2,melville,431,melville,1.1867545180850558
2,melville,431,wells,1.469176041452508
2,melville,431,austen,1.3702362775802612
2,melville,431,fitzgerald,1.7960924837324357
2,melville,431,twain,1.2581659687889948
2,melville,432,train,1.1672434329986572
2,melville,432,baum,1.188863257567088
2,melville,432,thompson,1.2516431212425232
2,melville,432,dickens,1.2094338536262512
2,melville,432,melville,1.1846531165970695
2,melville,432,wells,1.4631845511888202
2,melville,432,austen,1.374968489011129
2,melville,432,fitzgerald,1.784471008512709
2,melville,432,twain,1.2579449812571208
2,melville,433,train,1.1665947318077088
2,melville,433,baum,1.1941918929417927
2,melville,433,thompson,1.2544267376263936
2,melville,433,dickens,1.2119295067257352
2,melville,433,melville,1.1849476893742878
2,melville,433,wells,1.468292524940089
2,melville,433,austen,1.3777945439020791
2,melville,433,fitzgerald,1.7962265544467502
2,melville,433,twain,1.2635728518168132
2,melville,434,train,1.1649320155382157
2,melville,434,baum,1.1881723006566365
2,melville,434,thompson,1.252803126970927
2,melville,434,dickens,1.2097068561447992
2,melville,434,melville,1.1873711347579956
2,melville,434,wells,1.4708796676836515
2,melville,434,austen,1.3813214699427288
2,melville,434,fitzgerald,1.796931995285882
2,melville,434,twain,1.2581082979838054
2,melville,435,train,1.165544092655182
2,melville,435,baum,1.1901524265607195
2,melville,435,thompson,1.2508928974469502
2,melville,435,dickens,1.2089690301153395
2,melville,435,melville,1.183715475930108
2,melville,435,wells,1.466339399940089
2,melville,435,austen,1.3714194695154829
2,melville,435,fitzgerald,1.772180702951219
2,melville,435,twain,1.2606427272160847
2,melville,436,train,1.1690906912088397
2,melville,436,baum,1.1939293344815571
2,melville,436,thompson,1.256073236465454
2,melville,436,dickens,1.210854444238875
2,melville,436,melville,1.185648944642809
2,melville,436,wells,1.476394076096384
2,melville,436,austen,1.388807972272237
2,melville,436,fitzgerald,1.809128827518887
2,melville,436,twain,1.2607909705903797
2,melville,437,train,1.1665216028690335
2,melville,437,baum,1.1932362914085388
2,melville,437,thompson,1.2533235549926758
2,melville,437,dickens,1.2074861857626171
2,melville,437,melville,1.184890303346846
2,melville,437,wells,1.4664598766126131
2,melville,437,austen,1.3738589684168498
2,melville,437,fitzgerald,1.7987126641803317
2,melville,437,twain,1.2593448691897922
2,melville,438,train,1.1679613947868348
2,melville,438,baum,1.1906402905782063
2,melville,438,thompson,1.2536962429682414
2,melville,438,dickens,1.2103883292939928
2,melville,438,melville,1.1860617995262146
2,melville,438,wells,1.4732256876794916
2,melville,438,austen,1.3713736931482952
2,melville,438,fitzgerald,1.8028196493784587
2,melville,438,twain,1.2598510450787015
2,melville,439,train,1.1640901744365693
2,melville,439,baum,1.1855315566062927
2,melville,439,thompson,1.2491746544837952
2,melville,439,dickens,1.2104588150978088
2,melville,439,melville,1.18510459529029
2,melville,439,wells,1.4717977297933478
2,melville,439,austen,1.3739261627197266
2,melville,439,fitzgerald,1.795568241013421
2,melville,439,twain,1.2616149849361844
2,melville,440,train,1.1710518330335618
2,melville,440,baum,1.1922463774681091
2,melville,440,thompson,1.2562618851661682
2,melville,440,dickens,1.2100847098562453
2,melville,440,melville,1.1858026782671611
2,melville,440,wells,1.475039839744568
2,melville,440,austen,1.3764220873514812
2,melville,440,fitzgerald,1.803786277770996
2,melville,440,twain,1.2617229488160877
2,melville,441,train,1.1646018892526626
2,melville,441,baum,1.188268502553304
2,melville,441,thompson,1.2510831753412883
2,melville,441,dickens,1.211634549829695
2,melville,441,melville,1.183872209654914
2,melville,441,wells,1.4740026561837447
2,melville,441,austen,1.3731422424316406
2,melville,441,fitzgerald,1.7981667386160956
2,melville,441,twain,1.2617510424719915
2,melville,442,train,1.1625960886478424
2,melville,442,baum,1.1917961637179058
2,melville,442,thompson,1.2554494738578796
2,melville,442,dickens,1.2115765081511602
2,melville,442,melville,1.184115595287747
2,melville,442,wells,1.4719281071110777
2,melville,442,austen,1.3665062189102173
2,melville,442,fitzgerald,1.7855123546388414
2,melville,442,twain,1.2614264355765448
2,melville,443,train,1.1610321909189223
2,melville,443,baum,1.189712107181549
2,melville,443,thompson,1.253758450349172
2,melville,443,dickens,1.2106662723753188
2,melville,443,melville,1.1848893364270527
2,melville,443,wells,1.471164395934657
2,melville,443,austen,1.36805256207784
2,melville,443,fitzgerald,1.7918832302093506
2,melville,443,twain,1.2574736674626668
2,melville,444,train,1.167432326078415
2,melville,444,baum,1.1915027101834614
2,melville,444,thompson,1.2529031833012898
2,melville,444,dickens,1.2094785504870944
2,melville,444,melville,1.1830784678459167
2,melville,444,wells,1.4710355746118646
2,melville,444,austen,1.3675135374069214
2,melville,444,fitzgerald,1.78541190094418
2,melville,444,twain,1.2610950469970703
2,melville,445,train,1.1657889664173129
2,melville,445,baum,1.1888034741083782
2,melville,445,thompson,1.2512531479199729
2,melville,445,dickens,1.2091334727075365
2,melville,445,melville,1.182670169406467
2,melville,445,wells,1.4669047656812166
2,melville,445,austen,1.3681004444758098
2,melville,445,fitzgerald,1.7801380687289767
2,melville,445,twain,1.2589187886979845
2,melville,446,train,1.1628454744815826
2,melville,446,baum,1.1927464803059895
2,melville,446,thompson,1.2569567362467449
2,melville,446,dickens,1.2115629580285814
2,melville,446,melville,1.1829829812049866
2,melville,446,wells,1.4644348182176288
2,melville,446,austen,1.3662519454956057
2,melville,446,fitzgerald,1.7938029501173232
2,melville,446,twain,1.2621028423309326
2,melville,447,train,1.1641149044036865
2,melville,447,baum,1.19046018520991
2,melville,447,thompson,1.2554663221041362
2,melville,447,dickens,1.2109423279762268
2,melville,447,melville,1.1849709616767037
2,melville,447,wells,1.4803915337512368
2,melville,447,austen,1.377271254857381
2,melville,447,fitzgerald,1.8095479143990407
2,melville,447,twain,1.2624268134435015
2,melville,448,train,1.1619649827480316
2,melville,448,baum,1.196376621723175
2,melville,448,thompson,1.2584417661031086
2,melville,448,dickens,1.2104974057939315
2,melville,448,melville,1.1853076418240864
2,melville,448,wells,1.4793906588303416
2,melville,448,austen,1.3783916234970093
2,melville,448,fitzgerald,1.818274074130588
2,melville,448,twain,1.2637187507417469
2,melville,449,train,1.163820233941078
2,melville,449,baum,1.1941428184509275
2,melville,449,thompson,1.2579059998194375
2,melville,449,dickens,1.2129819260703192
2,melville,449,melville,1.1830628779199388
2,melville,449,wells,1.4781670570373535
2,melville,449,austen,1.3743277390797932
2,melville,449,fitzgerald,1.809453248977661
2,melville,449,twain,1.265030688709683
2,melville,450,train,1.1624803304672242
2,melville,450,baum,1.1910739938418071
2,melville,450,thompson,1.2533557613690691
2,melville,450,dickens,1.2108841604656644
2,melville,450,melville,1.183943920665317
2,melville,450,wells,1.4754625747078345
2,melville,450,austen,1.3723699649175007
2,melville,450,fitzgerald,1.7958538797166612
2,melville,450,twain,1.258489343855116
2,melville,451,train,1.1592229783535004
2,melville,451,baum,1.1900920470555625
2,melville,451,thompson,1.2532184918721516
2,melville,451,dickens,1.212076014942593
2,melville,451,melville,1.183660950925615
2,melville,451,wells,1.4752075985858315
2,melville,451,austen,1.3722985982894895
2,melville,451,fitzgerald,1.783469835917155
2,melville,451,twain,1.2621195713678997
2,melville,452,train,1.1610989958047866
2,melville,452,baum,1.1941510438919067
2,melville,452,thompson,1.2576478322347004
2,melville,452,dickens,1.2112003432379828
2,melville,452,melville,1.1825078858269586
2,melville,452,wells,1.4737356211009778
2,melville,452,austen,1.3736166556676228
2,melville,452,fitzgerald,1.7934824758105807
2,melville,452,twain,1.2632306549284191
2,melville,453,train,1.16073334813118
2,melville,453,baum,1.1891923348108928
2,melville,453,thompson,1.253653089205424
2,melville,453,dickens,1.2111517654524908
2,melville,453,melville,1.1830521093474493
2,melville,453,wells,1.4731922902558978
2,melville,453,austen,1.3757571776707966
2,melville,453,fitzgerald,1.7944313287734983
2,melville,453,twain,1.2619247966342502
2,melville,454,train,1.1570286124944686
2,melville,454,baum,1.193368375301361
2,melville,454,thompson,1.254060447216034
2,melville,454,dickens,1.2108777893914118
2,melville,454,melville,1.183073964383867
2,melville,454,wells,1.469982028007507
2,melville,454,austen,1.3744442860285442
2,melville,454,fitzgerald,1.7871588601006403
2,melville,454,twain,1.2613631884257
2,melville,455,train,1.1606430232524871
2,melville,455,baum,1.192563235759735
2,melville,455,thompson,1.2575957377751668
2,melville,455,dickens,1.211579488383399
2,melville,455,melville,1.1840658452775743
2,melville,455,wells,1.4717178721176951
2,melville,455,austen,1.369799534479777
2,melville,455,fitzgerald,1.7914250294367473
2,melville,455,twain,1.2615184386571248
2,melville,456,train,1.1647255837917327
2,melville,456,baum,1.1869575381278992
2,melville,456,thompson,1.2538240750630696
