seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,232,austen,2.0104374170303343
0,dickens,232,fitzgerald,2.402654477528164
0,dickens,232,twain,2.299434644835336
0,dickens,233,train,1.4502846628427506
0,dickens,233,baum,2.113325172000461
0,dickens,233,thompson,2.5721758206685386
0,dickens,233,dickens,1.8649907112121584
0,dickens,233,melville,2.288794649971856
0,dickens,233,wells,2.085921287536621
0,dickens,233,austen,2.006125020980835
0,dickens,233,fitzgerald,2.4006697563897994
0,dickens,233,twain,2.295102655887604
0,dickens,234,train,1.4441724568605423
0,dickens,234,baum,2.1119695239596896
0,dickens,234,thompson,2.576356675889757
0,dickens,234,dickens,1.863187143435845
0,dickens,234,melville,2.2866800096299915
0,dickens,234,wells,2.087263604005178
0,dickens,234,austen,2.003658270835877
0,dickens,234,fitzgerald,2.3981984002249583
0,dickens,234,twain,2.297101216656821
0,dickens,235,train,1.4333977699279783
0,dickens,235,baum,2.110595292515225
0,dickens,235,thompson,2.572687202029758
0,dickens,235,dickens,1.8617118230232823
0,dickens,235,melville,2.2848202188809714
0,dickens,235,wells,2.0868439277013144
0,dickens,235,austen,2.0012146472930907
0,dickens,235,fitzgerald,2.3976087229592458
0,dickens,235,twain,2.291663042136601
0,dickens,236,train,1.4322633683681487
0,dickens,236,baum,2.1113148662779064
0,dickens,236,thompson,2.5644224749671087
0,dickens,236,dickens,1.8650109676214368
0,dickens,236,melville,2.284454491403368
0,dickens,236,wells,2.0849214990933738
0,dickens,236,austen,1.992159962654113
0,dickens,236,fitzgerald,2.394070659364973
0,dickens,236,twain,2.29010146856308
0,dickens,237,train,1.4409969210624696
0,dickens,237,baum,2.111211074723138
0,dickens,237,thompson,2.570178270339966
0,dickens,237,dickens,1.863328360594236
0,dickens,237,melville,2.289692706531949
0,dickens,237,wells,2.0804868737856546
0,dickens,237,austen,1.9880145072937008
0,dickens,237,fitzgerald,2.3991296404883977
0,dickens,237,twain,2.289176770618984
0,dickens,238,train,1.4449358731508255
0,dickens,238,baum,2.123549607064989
0,dickens,238,thompson,2.585262987348768
0,dickens,238,dickens,1.867415726184845
0,dickens,238,melville,2.2972269588046603
0,dickens,238,wells,2.091327130794525
0,dickens,238,austen,2.0044298648834227
0,dickens,238,fitzgerald,2.410245282309396
0,dickens,238,twain,2.303254978997366
0,dickens,239,train,1.4324186742305756
0,dickens,239,baum,2.126135163837009
0,dickens,239,thompson,2.5923389858669705
0,dickens,239,dickens,1.8718431546137884
0,dickens,239,melville,2.304037994808621
0,dickens,239,wells,2.0977604389190674
0,dickens,239,austen,2.005606198310852
0,dickens,239,fitzgerald,2.417969124657767
0,dickens,239,twain,2.310161284037999
0,dickens,240,train,1.4299891889095306
0,dickens,240,baum,2.117890861299303
0,dickens,240,thompson,2.5746903949313693
0,dickens,240,dickens,1.865142129934751
0,dickens,240,melville,2.291930225160387
0,dickens,240,wells,2.0863693952560425
0,dickens,240,austen,1.9961539506912231
0,dickens,240,fitzgerald,2.4043658801487515
0,dickens,240,twain,2.293327195303781
0,dickens,241,train,1.4334469467401505
0,dickens,241,baum,2.109201298819648
0,dickens,241,thompson,2.562624163097805
0,dickens,241,dickens,1.858539737187899
0,dickens,241,melville,2.2824646168284946
0,dickens,241,wells,2.0801917910575867
0,dickens,241,austen,1.979429507255554
0,dickens,241,fitzgerald,2.3923728125435963
0,dickens,241,twain,2.28101259469986
0,dickens,242,train,1.4237534433603287
0,dickens,242,baum,2.123265120718214
0,dickens,242,thompson,2.5877717071109347
0,dickens,242,dickens,1.8684724798569312
0,dickens,242,melville,2.3018211325009665
0,dickens,242,wells,2.09244837363561
0,dickens,242,austen,2.003546977043152
0,dickens,242,fitzgerald,2.4141383171081543
0,dickens,242,twain,2.30598384141922
0,dickens,243,train,1.4317440658807754
0,dickens,243,baum,2.1203346252441406
0,dickens,243,thompson,2.58252305454678
0,dickens,243,dickens,1.864844780701857
0,dickens,243,melville,2.2994208137194314
0,dickens,243,wells,2.095252752304077
0,dickens,243,austen,2.000551962852478
0,dickens,243,fitzgerald,2.4114251931508384
0,dickens,243,twain,2.2864995939391
0,dickens,244,train,1.4337992250919342
0,dickens,244,baum,2.117830064561632
0,dickens,244,thompson,2.5842181311713324
0,dickens,244,dickens,1.8660864463219275
0,dickens,244,melville,2.2994206150372825
0,dickens,244,wells,2.0946778853734336
0,dickens,244,austen,1.9973257541656493
0,dickens,244,fitzgerald,2.4099867116837275
0,dickens,244,twain,2.2982615317617143
0,dickens,245,train,1.4288149654865263
0,dickens,245,baum,2.117089523209466
0,dickens,245,thompson,2.57430919011434
0,dickens,245,dickens,1.861485848060021
0,dickens,245,melville,2.289468851354388
0,dickens,245,wells,2.0907107988993325
0,dickens,245,austen,1.988543701171875
0,dickens,245,fitzgerald,2.403270233245123
0,dickens,245,twain,2.282745327268328
0,dickens,246,train,1.4292196393013
0,dickens,246,baum,2.1176551712883844
0,dickens,246,thompson,2.5756956736246743
0,dickens,246,dickens,1.866339174600748
0,dickens,246,melville,2.294237388504876
0,dickens,246,wells,2.0913357933362327
0,dickens,246,austen,1.9948143482208247
0,dickens,246,fitzgerald,2.404564403352284
0,dickens,246,twain,2.293794291360037
0,dickens,247,train,1.409234663844109
0,dickens,247,baum,2.114718026585049
0,dickens,247,thompson,2.576458003785876
0,dickens,247,dickens,1.85972772194789
0,dickens,247,melville,2.290926913420359
0,dickens,247,wells,2.087086002031962
0,dickens,247,austen,1.9962188482284544
0,dickens,247,fitzgerald,2.401487906773885
0,dickens,247,twain,2.2873235770634244
0,dickens,248,train,1.420926922559738
0,dickens,248,baum,2.120818191104465
0,dickens,248,thompson,2.5815868377685547
0,dickens,248,dickens,1.8640318604616013
0,dickens,248,melville,2.293030387825436
0,dickens,248,wells,2.092603246370951
0,dickens,248,austen,2.0020140647888183
0,dickens,248,fitzgerald,2.4106396379924955
0,dickens,248,twain,2.296692558697292
0,dickens,249,train,1.4272573947906495
0,dickens,249,baum,2.1328276660707264
0,dickens,249,thompson,2.5886326366000705
0,dickens,249,dickens,1.8719480679585383
0,dickens,249,melville,2.300119896729788
0,dickens,249,wells,2.103037317593893
0,dickens,249,austen,2.006049609184265
0,dickens,249,fitzgerald,2.418146224248977
0,dickens,249,twain,2.3023631402424405
0,dickens,250,train,1.4154464036226273
0,dickens,250,baum,2.1281456682417126
0,dickens,250,thompson,2.591238684124417
0,dickens,250,dickens,1.8701200714478128
0,dickens,250,melville,2.3087774912516275
0,dickens,250,wells,2.098432779312134
0,dickens,250,austen,2.005044937133789
0,dickens,250,fitzgerald,2.421734162739345
0,dickens,250,twain,2.310219466686249
0,dickens,251,train,1.4159067124128342
0,dickens,251,baum,2.132515629132589
0,dickens,251,thompson,2.597944736480713
0,dickens,251,dickens,1.8718097118230967
0,dickens,251,melville,2.3069245484140186
0,dickens,251,wells,2.1085534493128457
0,dickens,251,austen,2.0045265913009644
0,dickens,251,fitzgerald,2.4269525664193288
0,dickens,251,twain,2.307863473892212
0,dickens,252,train,1.436100721359253
0,dickens,252,baum,2.133210685518053
0,dickens,252,thompson,2.5981091923183866
0,dickens,252,dickens,1.868574990676
0,dickens,252,melville,2.305587715572781
0,dickens,252,wells,2.1024977763493857
0,dickens,252,austen,2.0079199075698853
0,dickens,252,fitzgerald,2.42536769594465
0,dickens,252,twain,2.308035569531577
0,dickens,253,train,1.4096994549036026
0,dickens,253,baum,2.115759399202135
0,dickens,253,thompson,2.568304432762994
0,dickens,253,dickens,1.859398291661189
0,dickens,253,melville,2.2920753426022
0,dickens,253,wells,2.0870999097824097
0,dickens,253,austen,1.988787794113159
0,dickens,253,fitzgerald,2.4070141315460205
0,dickens,253,twain,2.280903858797891
0,dickens,254,train,1.4136148691177368
0,dickens,254,baum,2.125545435481601
0,dickens,254,thompson,2.589824835459391
0,dickens,254,dickens,1.86926084298354
0,dickens,254,melville,2.310126834445529
0,dickens,254,wells,2.1037880976994834
0,dickens,254,austen,2.0078722476959228
0,dickens,254,fitzgerald,2.423799548830305
0,dickens,254,twain,2.3081234948975697
0,dickens,255,train,1.4044300734996795
0,dickens,255,baum,2.130828579266866
0,dickens,255,thompson,2.5851467980278864
0,dickens,255,dickens,1.8677961001029384
0,dickens,255,melville,2.307735370265113
0,dickens,255,wells,2.103206972281138
0,dickens,255,austen,1.997936987876892
0,dickens,255,fitzgerald,2.4226734978812083
0,dickens,255,twain,2.2968591707093373
0,dickens,256,train,1.411237171292305
0,dickens,256,baum,2.129553304778205
0,dickens,256,thompson,2.583765003416273
0,dickens,256,dickens,1.8677610342319195
0,dickens,256,melville,2.298873563607534
0,dickens,256,wells,2.103132406870524
0,dickens,256,austen,1.9898080110549927
0,dickens,256,fitzgerald,2.4153801713671004
0,dickens,256,twain,2.294834460530962
0,dickens,257,train,1.4132581770420074
0,dickens,257,baum,2.1308015982309976
0,dickens,257,thompson,2.591550429662069
0,dickens,257,dickens,1.8690591133557832
0,dickens,257,melville,2.3068282074398465
0,dickens,257,wells,2.104620178540548
0,dickens,257,austen,1.9972357273101808
0,dickens,257,fitzgerald,2.422336192358108
0,dickens,257,twain,2.2997152549879893
0,dickens,258,train,1.400066104531288
0,dickens,258,baum,2.137362678845724
0,dickens,258,thompson,2.5950228108300104
0,dickens,258,dickens,1.873378533583421
0,dickens,258,melville,2.310985916190677
0,dickens,258,wells,2.113675177097321
0,dickens,258,austen,1.999360299110413
0,dickens,258,fitzgerald,2.4277238732292536
0,dickens,258,twain,2.30023569720132
0,dickens,259,train,1.4061862647533416
0,dickens,259,baum,2.130407849947612
0,dickens,259,thompson,2.587949275970459
0,dickens,259,dickens,1.8694923428388743
0,dickens,259,melville,2.3046092920833163
0,dickens,259,wells,2.096309502919515
0,dickens,259,austen,2.001199197769165
0,dickens,259,fitzgerald,2.420599494661604
0,dickens,259,twain,2.304602708135332
0,dickens,260,train,1.4051310867071152
0,dickens,260,baum,2.111624254120721
0,dickens,260,thompson,2.5617752075195312
0,dickens,260,dickens,1.863650422829848
0,dickens,260,melville,2.2884294788042703
0,dickens,260,wells,2.090300500392914
0,dickens,260,austen,1.9931298732757567
0,dickens,260,fitzgerald,2.4042574905213856
0,dickens,260,twain,2.2865411979811534
0,dickens,261,train,1.4068836361169814
0,dickens,261,baum,2.130523257785373
0,dickens,261,thompson,2.579905139075385
0,dickens,261,dickens,1.8662213041232183
0,dickens,261,melville,2.301285684108734
0,dickens,261,wells,2.1009604136149087
0,dickens,261,austen,1.9927960157394409
0,dickens,261,fitzgerald,2.4218113990057084
0,dickens,261,twain,2.296343760831016
0,dickens,262,train,1.3943812787532806
0,dickens,262,baum,2.1219969193140664
0,dickens,262,thompson,2.5718757841322155
0,dickens,262,dickens,1.865105679401985
0,dickens,262,melville,2.2987941768434315
0,dickens,262,wells,2.0970372955004373
0,dickens,262,austen,1.9966010570526125
0,dickens,262,fitzgerald,2.415614025933402
0,dickens,262,twain,2.293772339820862
0,dickens,263,train,1.409386795759201
0,dickens,263,baum,2.126591616206699
0,dickens,263,thompson,2.5750118361579046
0,dickens,263,dickens,1.8662414092283983
0,dickens,263,melville,2.298714207278357
0,dickens,263,wells,2.095606863498688
0,dickens,263,austen,1.99077467918396
0,dickens,263,fitzgerald,2.416629916145688
0,dickens,263,twain,2.2904305287769864
0,dickens,264,train,1.3927434861660004
0,dickens,264,baum,2.138584534327189
0,dickens,264,thompson,2.590985059738159
0,dickens,264,dickens,1.87424675317911
0,dickens,264,melville,2.313577367199792
0,dickens,264,wells,2.1147923668225608
0,dickens,264,austen,1.997850775718689
0,dickens,264,fitzgerald,2.4330168792179654
0,dickens,264,twain,2.305057951382228
0,dickens,265,train,1.3964271664619443
0,dickens,265,baum,2.135606302155389
0,dickens,265,thompson,2.596894608603584
0,dickens,265,dickens,1.87060598226694
0,dickens,265,melville,2.31194136540095
0,dickens,265,wells,2.1081135074297586
0,dickens,265,austen,1.9997885465621947
0,dickens,265,fitzgerald,2.432375124522618
0,dickens,265,twain,2.3120412826538086
0,dickens,266,train,1.3984630465507508
0,dickens,266,baum,2.1378917429182263
0,dickens,266,thompson,2.595514270994398
0,dickens,266,dickens,1.871688420955952
0,dickens,266,melville,2.315592494275835
0,dickens,266,wells,2.110285659631093
0,dickens,266,austen,1.9983954668045043
0,dickens,266,fitzgerald,2.433846201215472
0,dickens,266,twain,2.305280293737139
0,dickens,267,train,1.3838279783725738
0,dickens,267,baum,2.136117378870646
0,dickens,267,thompson,2.5912627379099527
0,dickens,267,dickens,1.8717618997280407
0,dickens,267,melville,2.3134487006399365
0,dickens,267,wells,2.107322116692861
0,dickens,267,austen,2.001613736152649
0,dickens,267,fitzgerald,2.4296816871279763
0,dickens,267,twain,2.3053916692733765
0,dickens,268,train,1.404243677854538
0,dickens,268,baum,2.132206175062392
0,dickens,268,thompson,2.5857623153262668
0,dickens,268,dickens,1.8667837060414827
0,dickens,268,melville,2.3081449270248413
0,dickens,268,wells,2.1012938419977822
0,dickens,268,austen,1.99946026802063
0,dickens,268,fitzgerald,2.430719886507307
0,dickens,268,twain,2.298770504338401
0,dickens,269,train,1.3884798377752303
0,dickens,269,baum,2.1244400342305503
0,dickens,269,thompson,2.5770688586764865
0,dickens,269,dickens,1.8626510821855984
0,dickens,269,melville,2.2998666763305664
0,dickens,269,wells,2.0976388454437256
0,dickens,269,austen,1.9936892986297607
0,dickens,269,fitzgerald,2.4172031652359736
0,dickens,269,twain,2.295316525868007
0,dickens,270,train,1.385659146308899
0,dickens,270,baum,2.1296662092208862
0,dickens,270,thompson,2.5847681098514133
0,dickens,270,dickens,1.866989988547105
0,dickens,270,melville,2.3063458932770624
0,dickens,270,wells,2.1034898161888123
0,dickens,270,austen,1.9908891677856448
0,dickens,270,fitzgerald,2.4270963895888555
0,dickens,270,twain,2.299528385911669
0,dickens,271,train,1.386326977610588
0,dickens,271,baum,2.1334562963909574
0,dickens,271,thompson,2.589098744922214
0,dickens,271,dickens,1.8671294725858247
0,dickens,271,melville,2.30295858780543
0,dickens,271,wells,2.0992221236228943
0,dickens,271,austen,2.005006527900696
0,dickens,271,fitzgerald,2.425379435221354
0,dickens,271,twain,2.309361176831381
0,dickens,272,train,1.3829511374235153
0,dickens,272,baum,2.1290190617243447
0,dickens,272,thompson,2.5792738331688776
0,dickens,272,dickens,1.8664202369176424
0,dickens,272,melville,2.3083460927009583
0,dickens,272,wells,2.105019589265188
0,dickens,272,austen,1.99315676689148
0,dickens,272,fitzgerald,2.4242758069719588
0,dickens,272,twain,2.2948126196861267
0,dickens,273,train,1.3804877519607544
0,dickens,273,baum,2.1299778620402017
0,dickens,273,thompson,2.5748951170179577
0,dickens,273,dickens,1.865024562065418
0,dickens,273,melville,2.3009855813450284
0,dickens,273,wells,2.101539433002472
0,dickens,273,austen,1.984092926979065
0,dickens,273,fitzgerald,2.421842166355678
0,dickens,273,twain,2.2885888814926147
0,dickens,274,train,1.388670837879181
0,dickens,274,baum,2.131661401854621
0,dickens,274,thompson,2.586485730277168
0,dickens,274,dickens,1.8661428139759944
0,dickens,274,melville,2.3052023119396634
0,dickens,274,wells,2.103916883468628
0,dickens,274,austen,1.986402606964112
0,dickens,274,fitzgerald,2.423463526226225
0,dickens,274,twain,2.2982789618628368
0,dickens,275,train,1.3902697682380676
0,dickens,275,baum,2.1132819917466907
0,dickens,275,thompson,2.5620480908287897
0,dickens,275,dickens,1.8580830555695755
0,dickens,275,melville,2.284892353746626
0,dickens,275,wells,2.088761786619822
0,dickens,275,austen,1.9877448081970213
0,dickens,275,fitzgerald,2.407055423373268
0,dickens,275,twain,2.29109194449016
0,dickens,276,train,1.3839952796697617
0,dickens,276,baum,2.131422069337633
0,dickens,276,thompson,2.57824436823527
0,dickens,276,dickens,1.8669353540127087
0,dickens,276,melville,2.303397066063351
0,dickens,276,wells,2.106764634450277
0,dickens,276,austen,1.99024338722229
0,dickens,276,fitzgerald,2.4213465395427884
0,dickens,276,twain,2.292164691856929
0,dickens,277,train,1.388410386443138
0,dickens,277,baum,2.1278044647640653
0,dickens,277,thompson,2.575264851252238
0,dickens,277,dickens,1.8645939139219432
0,dickens,277,melville,2.3015468981530933
0,dickens,277,wells,2.1071362694104514
0,dickens,277,austen,1.988554692268372
0,dickens,277,fitzgerald,2.4246080262320384
0,dickens,277,twain,2.286603127207075
0,dickens,278,train,1.390588003396988
0,dickens,278,baum,2.1264624993006387
0,dickens,278,thompson,2.5785099930233426
0,dickens,278,dickens,1.862651994595161
0,dickens,278,melville,2.3006760941611395
0,dickens,278,wells,2.102749685446421
0,dickens,278,austen,1.995348834991455
0,dickens,278,fitzgerald,2.422143652325585
0,dickens,278,twain,2.2895900436810086
0,dickens,279,train,1.3806032121181488
0,dickens,279,baum,2.129256765047709
0,dickens,279,thompson,2.584013991885715
0,dickens,279,dickens,1.8629392889829783
0,dickens,279,melville,2.301409853829278
0,dickens,279,wells,2.108954052130381
0,dickens,279,austen,2.001655912399292
0,dickens,279,fitzgerald,2.4244168372381303
0,dickens,279,twain,2.2952299543789456
0,dickens,280,train,1.3795024365186692
0,dickens,280,baum,2.134355306625366
0,dickens,280,thompson,2.5804922580718994
0,dickens,280,dickens,1.863863073862516
0,dickens,280,melville,2.299795607725779
0,dickens,280,wells,2.103916863600413
0,dickens,280,austen,2.002714848518372
0,dickens,280,fitzgerald,2.427529675619943
0,dickens,280,twain,2.292194698538099
0,dickens,281,train,1.3703030318021774
0,dickens,281,baum,2.12672856118944
0,dickens,281,thompson,2.583036051856147
0,dickens,281,dickens,1.865247767705184
0,dickens,281,melville,2.304229133658939
0,dickens,281,wells,2.105116625626882
0,dickens,281,austen,1.9942736864089965
0,dickens,281,fitzgerald,2.4232371761685325
0,dickens,281,twain,2.296357367719923
0,dickens,282,train,1.36754991710186
0,dickens,282,baum,2.1345796055263944
0,dickens,282,thompson,2.593211703830295
0,dickens,282,dickens,1.869978377452264
0,dickens,282,melville,2.3085020780563354
0,dickens,282,wells,2.112100978692373
0,dickens,282,austen,2.0085288763046263
0,dickens,282,fitzgerald,2.432407969520205
0,dickens,282,twain,2.312066878591265
0,dickens,283,train,1.3689799636602402
0,dickens,283,baum,2.127801775932312
0,dickens,283,thompson,2.5714608563317194
0,dickens,283,dickens,1.860348843611204
0,dickens,283,melville,2.2944686677720814
0,dickens,283,wells,2.097964624563853
0,dickens,283,austen,1.9887115001678464
0,dickens,283,fitzgerald,2.4179710320064
0,dickens,283,twain,2.2873327221189226
0,dickens,284,train,1.3696517258882523
0,dickens,284,baum,2.1335942347844443
0,dickens,284,thompson,2.581025653415256
0,dickens,284,dickens,1.8651362703396723
0,dickens,284,melville,2.3018551932440863
0,dickens,284,wells,2.1071227192878723
0,dickens,284,austen,1.991856050491333
0,dickens,284,fitzgerald,2.4303820700872514
0,dickens,284,twain,2.295844852924347
0,dickens,285,train,1.3613452047109604
0,dickens,285,baum,2.135124100579156
0,dickens,285,thompson,2.587591436174181
0,dickens,285,dickens,1.869921789719508
0,dickens,285,melville,2.307739542590247
0,dickens,285,wells,2.115708808104197
0,dickens,285,austen,2.0037463903427124
0,dickens,285,fitzgerald,2.432838598887125
0,dickens,285,twain,2.3006724289485385
0,dickens,286,train,1.3688248306512834
0,dickens,286,baum,2.138462079895868
0,dickens,286,thompson,2.594737105899387
0,dickens,286,dickens,1.8712605467209449
0,dickens,286,melville,2.31407689385944
0,dickens,286,wells,2.108991026878357
0,dickens,286,austen,2.0025437593460085
0,dickens,286,fitzgerald,2.440726700283232
0,dickens,286,twain,2.311201453208924
0,dickens,287,train,1.3788742035627366
0,dickens,287,baum,2.132735424571567
0,dickens,287,thompson,2.58199225531684
0,dickens,287,dickens,1.8670697258068965
0,dickens,287,melville,2.305678606033325
0,dickens,287,wells,2.112151622772217
0,dickens,287,austen,2.002388525009155
0,dickens,287,fitzgerald,2.4332742123376754
0,dickens,287,twain,2.2985489112990245
0,dickens,288,train,1.3554158866405488
0,dickens,288,baum,2.1296130418777466
0,dickens,288,thompson,2.5869085258907742
0,dickens,288,dickens,1.870664339799148
0,dickens,288,melville,2.3094025585386486
0,dickens,288,wells,2.108573834101359
0,dickens,288,austen,1.990522694587708
0,dickens,288,fitzgerald,2.434456496011644
0,dickens,288,twain,2.311381442206246
0,dickens,289,train,1.3659373074769974
0,dickens,289,baum,2.1391509771347046
0,dickens,289,thompson,2.5999472935994468
0,dickens,289,dickens,1.87131992670206
0,dickens,289,melville,2.3158121042781405
0,dickens,289,wells,2.115440090497335
0,dickens,289,austen,2.002327418327332
0,dickens,289,fitzgerald,2.442269711267381
0,dickens,289,twain,2.311284746442522
0,dickens,290,train,1.3549277037382126
0,dickens,290,baum,2.1379322873221502
0,dickens,290,thompson,2.5911450650956898
0,dickens,290,dickens,1.8718228110900288
0,dickens,290,melville,2.313904192712572
0,dickens,290,wells,2.1213979721069336
0,dickens,290,austen,1.9967648029327392
0,dickens,290,fitzgerald,2.436115798496065
0,dickens,290,twain,2.3032508747918263
0,dickens,291,train,1.3730694085359574
0,dickens,291,baum,2.1389162275526257
0,dickens,291,thompson,2.58711568514506
0,dickens,291,dickens,1.8717638208315923
0,dickens,291,melville,2.311614122655657
0,dickens,291,wells,2.111284335454305
0,dickens,291,austen,1.9922898769378663
0,dickens,291,fitzgerald,2.434755802154541
0,dickens,291,twain,2.3017916594232832
0,dickens,292,train,1.3594466894865036
0,dickens,292,baum,2.132449918323093
0,dickens,292,thompson,2.591937224070231
0,dickens,292,dickens,1.86983186006546
0,dickens,292,melville,2.3129473527272544
0,dickens,292,wells,2.113273878892263
0,dickens,292,austen,1.989162564277649
0,dickens,292,fitzgerald,2.4333125977289107
0,dickens,292,twain,2.3069898060389926
0,dickens,293,train,1.3577106446027756
0,dickens,293,baum,2.125798079702589
0,dickens,293,thompson,2.584848827785916
0,dickens,293,dickens,1.866999360231253
0,dickens,293,melville,2.3089959687656827
0,dickens,293,wells,2.1082704663276672
0,dickens,293,austen,1.9863209962844848
0,dickens,293,fitzgerald,2.427132947104318
0,dickens,293,twain,2.3015588096209934
0,dickens,294,train,1.3583739906549457
0,dickens,294,baum,2.1351826190948486
0,dickens,294,thompson,2.581527683469984
0,dickens,294,dickens,1.868141926251925
0,dickens,294,melville,2.303609079784817
0,dickens,294,wells,2.110987246036529
0,dickens,294,austen,1.9850159883499143
0,dickens,294,fitzgerald,2.428868554887317
0,dickens,294,twain,2.29367481810706
0,dickens,295,train,1.3578967094421386
0,dickens,295,baum,2.135095225440131
0,dickens,295,thompson,2.5790991253323026
0,dickens,295,dickens,1.8694467957203205
0,dickens,295,melville,2.305744813548194
0,dickens,295,wells,2.1110525131225586
0,dickens,295,austen,1.9831507444381715
0,dickens,295,fitzgerald,2.431474106652396
0,dickens,295,twain,2.2945758274623325
0,dickens,296,train,1.3634220272302628
0,dickens,296,baum,2.1315451330608792
0,dickens,296,thompson,2.585015058517456
0,dickens,296,dickens,1.8709421524634728
0,dickens,296,melville,2.3126323885387845
0,dickens,296,wells,2.1112314065297446
0,dickens,296,austen,1.9835879802703853
0,dickens,296,fitzgerald,2.433413028717041
0,dickens,296,twain,2.302997325147901
0,dickens,297,train,1.3576986014842989
0,dickens,297,baum,2.1421601242489285
0,dickens,297,thompson,2.595530721876356
0,dickens,297,dickens,1.8720285846636848
0,dickens,297,melville,2.316876709461212
0,dickens,297,wells,2.1171382665634155
0,dickens,297,austen,2.0069027662277223
0,dickens,297,fitzgerald,2.4446375370025635
0,dickens,297,twain,2.3036723903247287
0,dickens,298,train,1.3448246836662292
0,dickens,298,baum,2.1341643068525524
0,dickens,298,thompson,2.5848424434661865
0,dickens,298,dickens,1.8707010379204383
0,dickens,298,melville,2.307453201876746
0,dickens,298,wells,2.113371709982554
0,dickens,298,austen,1.987423157691956
0,dickens,298,fitzgerald,2.435941298802694
0,dickens,298,twain,2.301481579031264
0,dickens,299,train,1.3507797092199323
0,dickens,299,baum,2.122078882323371
0,dickens,299,thompson,2.5749779542287192
0,dickens,299,dickens,1.8646058440208435
0,dickens,299,melville,2.2977858583132424
0,dickens,299,wells,2.098604798316956
0,dickens,299,austen,2.000722742080689
0,dickens,299,fitzgerald,2.419366087232317
0,dickens,299,twain,2.300719882760729
0,dickens,300,train,1.3426382690668106
0,dickens,300,baum,2.131996273994446
0,dickens,300,thompson,2.5895219114091663
0,dickens,300,dickens,1.87018045095297
0,dickens,300,melville,2.312527941332923
0,dickens,300,wells,2.114670912424723
0,dickens,300,austen,1.9967069625854488
0,dickens,300,fitzgerald,2.434805393218994
0,dickens,300,twain,2.3129027570996965
0,dickens,301,train,1.3513499230146409
0,dickens,301,baum,2.1290932496388755
0,dickens,301,thompson,2.5799903074900308
0,dickens,301,dickens,1.8709541192421544
0,dickens,301,melville,2.3051254881752863
0,dickens,301,wells,2.111096819241842
0,dickens,301,austen,1.9972554683685304
0,dickens,301,fitzgerald,2.426672061284384
0,dickens,301,twain,2.305488339492253
0,dickens,302,train,1.3408886402845384
0,dickens,302,baum,2.135091953807407
0,dickens,302,thompson,2.5964743296305337
0,dickens,302,dickens,1.8728682628044715
0,dickens,302,melville,2.315696007675595
0,dickens,302,wells,2.1102136969566345
0,dickens,302,austen,2.002657175064087
0,dickens,302,fitzgerald,2.443907033829462
0,dickens,302,twain,2.323318472930364
0,dickens,303,train,1.3545639842748642
0,dickens,303,baum,2.1426746580335827
0,dickens,303,thompson,2.6003123654259577
0,dickens,303,dickens,1.876612296471229
0,dickens,303,melville,2.321116944154104
0,dickens,303,wells,2.123311976591746
0,dickens,303,austen,2.0066997528076174
0,dickens,303,fitzgerald,2.449650389807565
0,dickens,303,twain,2.311779703412737
0,dickens,304,train,1.3449936240911484
0,dickens,304,baum,2.137325790193346
0,dickens,304,thompson,2.594624121983846
0,dickens,304,dickens,1.8765685374920185
0,dickens,304,melville,2.3188471462991505
0,dickens,304,wells,2.112066706021627
0,dickens,304,austen,1.9943451881408687
0,dickens,304,fitzgerald,2.44092565491086
0,dickens,304,twain,2.3104891862188066
0,dickens,305,train,1.3444749057292935
0,dickens,305,baum,2.135201030307346
0,dickens,305,thompson,2.586320744620429
0,dickens,305,dickens,1.8719093662041884
0,dickens,305,melville,2.3160135679774814
0,dickens,305,wells,2.116463045279185
0,dickens,305,austen,1.988402533531189
0,dickens,305,fitzgerald,2.44100588843936
0,dickens,305,twain,2.3029919181551253
0,dickens,306,train,1.3491512835025787
0,dickens,306,baum,2.1311400731404624
0,dickens,306,thompson,2.583266549640232
0,dickens,306,dickens,1.8700140347847567
0,dickens,306,melville,2.306834121545156
0,dickens,306,wells,2.1104647517204285
0,dickens,306,austen,1.9949472188949584
0,dickens,306,fitzgerald,2.433725220816476
0,dickens,306,twain,2.310255433831896
0,dickens,307,train,1.3224799185991287
0,dickens,307,baum,2.130248639318678
0,dickens,307,thompson,2.58546781539917
0,dickens,307,dickens,1.8723776798981888
0,dickens,307,melville,2.3148677017953663
0,dickens,307,wells,2.11194109916687
0,dickens,307,austen,1.991978144645691
0,dickens,307,fitzgerald,2.435589688164847
0,dickens,307,twain,2.3138342073985507
0,dickens,308,train,1.3447428673505784
0,dickens,308,baum,2.151921934551663
0,dickens,308,thompson,2.6080848375956216
0,dickens,308,dickens,1.8817009238096385
0,dickens,308,melville,2.3296881715456643
0,dickens,308,wells,2.1275404691696167
0,dickens,308,austen,2.0062824010849
0,dickens,308,fitzgerald,2.455492893854777
0,dickens,308,twain,2.323387827192034
0,dickens,309,train,1.3482345938682556
0,dickens,309,baum,2.154713339275784
0,dickens,309,thompson,2.614961518181695
0,dickens,309,dickens,1.879229880296267
0,dickens,309,melville,2.331224375300937
0,dickens,309,wells,2.130709966023763
0,dickens,309,austen,2.0044970512390137
0,dickens,309,fitzgerald,2.458407129560198
0,dickens,309,twain,2.323150702885219
0,dickens,310,train,1.3462608397006988
