seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,648,baum,8.070227146148682
6,austen,648,thompson,9.68575882911682
6,austen,648,dickens,7.315059610775539
6,austen,648,melville,8.060838911268446
6,austen,648,wells,8.033271074295044
6,austen,648,austen,3.890276074409485
6,austen,648,fitzgerald,7.883194088935852
6,austen,648,twain,8.762266397476196
6,austen,649,train,3.2548262000083925
6,austen,649,baum,8.113733410835266
6,austen,649,thompson,9.794764280319214
6,austen,649,dickens,7.346804686955044
6,austen,649,melville,8.105109479692247
6,austen,649,wells,8.108497142791748
6,austen,649,austen,3.9222253561019897
6,austen,649,fitzgerald,7.923606038093567
6,austen,649,twain,8.844364261627197
6,austen,650,train,3.2473408758640288
6,austen,650,baum,8.116884469985962
6,austen,650,thompson,9.723438262939451
6,austen,650,dickens,7.35988051550729
6,austen,650,melville,8.095813221401638
6,austen,650,wells,8.09327737490336
6,austen,650,austen,3.8959801197052
6,austen,650,fitzgerald,7.9308881759643555
6,austen,650,twain,8.78567214012146
6,austen,651,train,3.235808956623077
6,austen,651,baum,8.20910096168518
6,austen,651,thompson,9.894640445709229
6,austen,651,dickens,7.405837484768459
6,austen,651,melville,8.160421954260933
6,austen,651,wells,8.17902127901713
6,austen,651,austen,3.906192183494568
6,austen,651,fitzgerald,8.011536359786987
6,austen,651,twain,8.899127626419068
6,austen,652,train,3.241642868518829
6,austen,652,baum,8.168150901794434
6,austen,652,thompson,9.700783014297484
6,austen,652,dickens,7.394908343042646
6,austen,652,melville,8.142039669884575
6,austen,652,wells,8.140881776809692
6,austen,652,austen,3.878759026527405
6,austen,652,fitzgerald,7.964873194694519
6,austen,652,twain,8.769730424880981
6,austen,653,train,3.2481727838516234
6,austen,653,baum,8.143785953521729
6,austen,653,thompson,9.931554555892944
6,austen,653,dickens,7.369539516312735
6,austen,653,melville,8.132708443535698
6,austen,653,wells,8.136108239491781
6,austen,653,austen,3.913622736930847
6,austen,653,fitzgerald,7.937549114227295
6,austen,653,twain,8.932372045516967
6,austen,654,train,3.24745072722435
6,austen,654,baum,8.105014085769653
6,austen,654,thompson,9.814634561538696
6,austen,654,dickens,7.384351457868304
6,austen,654,melville,8.116386519538032
6,austen,654,wells,8.12543765703837
6,austen,654,austen,3.917748212814331
6,austen,654,fitzgerald,7.911882996559143
6,austen,654,twain,8.922577571868896
6,austen,655,train,3.243005710840225
6,austen,655,baum,8.139079451560974
6,austen,655,thompson,9.79851460456848
6,austen,655,dickens,7.392020038196018
6,austen,655,melville,8.129700978597006
6,austen,655,wells,8.115658283233643
6,austen,655,austen,3.901231527328491
6,austen,655,fitzgerald,7.94138753414154
6,austen,655,twain,8.870618677139282
6,austen,656,train,3.2377215325832367
6,austen,656,baum,8.049250960350037
6,austen,656,thompson,9.755908250808716
6,austen,656,dickens,7.308303390230451
6,austen,656,melville,8.04972897635566
6,austen,656,wells,8.041196266810099
6,austen,656,austen,3.87636935710907
6,austen,656,fitzgerald,7.878481030464172
6,austen,656,twain,8.810982418060302
6,austen,657,train,3.242158943414688
6,austen,657,baum,8.152689814567566
6,austen,657,thompson,9.813950300216677
6,austen,657,dickens,7.396433557782855
6,austen,657,melville,8.151043362087673
6,austen,657,wells,8.128090063730875
6,austen,657,austen,3.89994752407074
6,austen,657,fitzgerald,7.944932222366333
6,austen,657,twain,8.861949062347412
6,austen,658,train,3.2270454347133635
6,austen,658,baum,8.163686275482178
6,austen,658,thompson,9.822377681732178
6,austen,658,dickens,7.4131638663155695
6,austen,658,melville,8.153455098470053
6,austen,658,wells,8.14928674697876
6,austen,658,austen,3.904174566268921
6,austen,658,fitzgerald,7.975433230400085
6,austen,658,twain,8.928528261184692
6,austen,659,train,3.232515305280685
6,austen,659,baum,8.103098630905151
6,austen,659,thompson,9.768063306808472
6,austen,659,dickens,7.3412352459771295
6,austen,659,melville,8.083405017852783
6,austen,659,wells,8.086059093475342
6,austen,659,austen,3.887352466583252
6,austen,659,fitzgerald,7.918323636054993
6,austen,659,twain,8.846589803695679
6,austen,660,train,3.2273734390735624
6,austen,660,baum,8.129828214645386
6,austen,660,thompson,9.776497602462769
6,austen,660,dickens,7.378228374889919
6,austen,660,melville,8.113712946573893
6,austen,660,wells,8.112164974212646
6,austen,660,austen,3.908154606819153
6,austen,660,fitzgerald,7.961537003517151
6,austen,660,twain,8.865416765213013
6,austen,661,train,3.221496248245239
6,austen,661,baum,8.12591028213501
6,austen,661,thompson,9.73035979270935
6,austen,661,dickens,7.37557704108102
6,austen,661,melville,8.081615077124702
6,austen,661,wells,8.111305316289267
6,austen,661,austen,3.868096351623535
6,austen,661,fitzgerald,7.922399044036865
6,austen,661,twain,8.830222034454346
6,austen,662,train,3.239009273052216
6,austen,662,baum,8.068411946296692
6,austen,662,thompson,9.52398920059204
6,austen,662,dickens,7.346487607274737
6,austen,662,melville,8.059110005696615
6,austen,662,wells,8.053456703821817
6,austen,662,austen,3.83834719657898
6,austen,662,fitzgerald,7.889928340911865
6,austen,662,twain,8.717090940475464
6,austen,663,train,3.231565850973129
6,austen,663,baum,8.08875834941864
6,austen,663,thompson,9.63124394416809
6,austen,663,dickens,7.327314172472272
6,austen,663,melville,8.086161931355795
6,austen,663,wells,8.06076486905416
6,austen,663,austen,3.831141710281372
6,austen,663,fitzgerald,7.903698325157165
6,austen,663,twain,8.752982759475708
6,austen,664,train,3.2128114640712737
6,austen,664,baum,8.163251399993896
6,austen,664,thompson,9.76389765739441
6,austen,664,dickens,7.399818352290562
6,austen,664,melville,8.14208353890313
6,austen,664,wells,8.140931685765585
6,austen,664,austen,3.868433713912964
6,austen,664,fitzgerald,7.96171236038208
6,austen,664,twain,8.81838083267212
6,austen,665,train,3.229990208148956
6,austen,665,baum,8.057088375091553
6,austen,665,thompson,9.739724397659302
6,austen,665,dickens,7.336349759783063
6,austen,665,melville,8.055183410644531
6,austen,665,wells,8.045086781183878
6,austen,665,austen,3.86716890335083
6,austen,665,fitzgerald,7.879212856292725
6,austen,665,twain,8.803454065322876
6,austen,666,train,3.223309814929962
6,austen,666,baum,8.076305150985718
6,austen,666,thompson,9.77934217453003
6,austen,666,dickens,7.362228887421744
6,austen,666,melville,8.086791833241781
6,austen,666,wells,8.072488943735758
6,austen,666,austen,3.876814842224121
6,austen,666,fitzgerald,7.90921688079834
6,austen,666,twain,8.823506593704224
6,austen,667,train,3.226315176486969
6,austen,667,baum,8.065452814102173
6,austen,667,thompson,9.760262250900269
6,austen,667,dickens,7.375372699328831
6,austen,667,melville,8.060462845696343
6,austen,667,wells,8.039985020955404
6,austen,667,austen,3.880005121231079
6,austen,667,fitzgerald,7.880054354667664
6,austen,667,twain,8.83161964416504
6,austen,668,train,3.2232482850551607
6,austen,668,baum,8.148807644844055
6,austen,668,thompson,9.681880474090576
6,austen,668,dickens,7.459343552589416
6,austen,668,melville,8.134524398379856
6,austen,668,wells,8.130510330200195
6,austen,668,austen,3.8769553899765015
6,austen,668,fitzgerald,7.962012767791748
6,austen,668,twain,8.84386134147644
6,austen,669,train,3.218374729156494
6,austen,669,baum,8.138477444648743
6,austen,669,thompson,9.938470125198364
6,austen,669,dickens,7.387505122593471
6,austen,669,melville,8.137779818640816
6,austen,669,wells,8.12358538309733
6,austen,669,austen,3.911661982536316
6,austen,669,fitzgerald,7.963065147399902
6,austen,669,twain,8.931421184539795
6,austen,670,train,3.225366431474685
6,austen,670,baum,8.117378115653992
6,austen,670,thompson,9.813953638076782
6,austen,670,dickens,7.402166622025626
6,austen,670,melville,8.118823952145046
6,austen,670,wells,8.11752700805664
6,austen,670,austen,3.9144290685653687
6,austen,670,fitzgerald,7.961138486862183
6,austen,670,twain,8.855268239974976
6,austen,671,train,3.2245020508766173
6,austen,671,baum,8.058336973190308
6,austen,671,thompson,9.7578604221344
6,austen,671,dickens,7.370349713734218
6,austen,671,melville,8.083827866448296
6,austen,671,wells,8.062785307566324
6,austen,671,austen,3.881853699684143
6,austen,671,fitzgerald,7.87571907043457
6,austen,671,twain,8.88719744682312
6,austen,672,train,3.2166325211524964
6,austen,672,baum,8.106059193611145
6,austen,672,thompson,9.6486234664917
6,austen,672,dickens,7.365110652787345
6,austen,672,melville,8.102295398712158
6,austen,672,wells,8.08332355817159
6,austen,672,austen,3.8543434143066406
6,austen,672,fitzgerald,7.914615273475647
6,austen,672,twain,8.80211009979248
6,austen,673,train,3.2198883056640626
6,austen,673,baum,8.133196353912354
6,austen,673,thompson,9.932911396026611
6,austen,673,dickens,7.388682757105146
6,austen,673,melville,8.113490475548637
6,austen,673,wells,8.116165002187094
6,austen,673,austen,3.9005550146102905
6,austen,673,fitzgerald,7.961222052574158
6,austen,673,twain,8.973200798034668
6,austen,674,train,3.2095995008945466
6,austen,674,baum,8.150778889656067
6,austen,674,thompson,10.0090069770813
6,austen,674,dickens,7.400226507868085
6,austen,674,melville,8.141698678334555
6,austen,674,wells,8.1510861714681
6,austen,674,austen,3.9036033153533936
6,austen,674,fitzgerald,7.993135213851929
6,austen,674,twain,9.006191062927247
6,austen,675,train,3.216520035266876
6,austen,675,baum,8.147432684898376
6,austen,675,thompson,9.793994903564451
6,austen,675,dickens,7.396712711879185
6,austen,675,melville,8.128795252905952
6,austen,675,wells,8.12985380490621
6,austen,675,austen,3.8678330183029175
6,austen,675,fitzgerald,7.957997918128967
6,austen,675,twain,8.844687891006469
6,austen,676,train,3.200077956914902
6,austen,676,baum,8.174011945724487
6,austen,676,thompson,9.703564167022703
6,austen,676,dickens,7.4078794206891745
6,austen,676,melville,8.1601120101081
6,austen,676,wells,8.135482470194498
6,austen,676,austen,3.862224698066712
6,austen,676,fitzgerald,7.985621690750122
6,austen,676,twain,8.822415494918824
6,austen,677,train,3.217792385816574
6,austen,677,baum,8.140507698059082
6,austen,677,thompson,9.66159176826477
6,austen,677,dickens,7.360508101327079
6,austen,677,melville,8.108430597517225
6,austen,677,wells,8.098558266957602
6,austen,677,austen,3.8579509258270255
6,austen,677,fitzgerald,7.940851449966431
6,austen,677,twain,8.759758234024048
6,austen,678,train,3.2058895885944367
6,austen,678,baum,8.109243869781494
6,austen,678,thompson,9.900173902511597
6,austen,678,dickens,7.373342667307172
6,austen,678,melville,8.11911810768975
6,austen,678,wells,8.112670183181763
6,austen,678,austen,3.87388277053833
6,austen,678,fitzgerald,7.947704553604126
6,austen,678,twain,8.93894557952881
6,austen,679,train,3.202701431512833
6,austen,679,baum,8.168399214744568
6,austen,679,thompson,9.85529923439026
6,austen,679,dickens,7.405373862811497
6,austen,679,melville,8.158771408928764
6,austen,679,wells,8.145807107289633
6,austen,679,austen,3.877018928527832
6,austen,679,fitzgerald,7.977078199386597
6,austen,679,twain,8.945591449737549
6,austen,680,train,3.2009153842926024
6,austen,680,baum,8.108497023582458
6,austen,680,thompson,9.743247985839844
6,austen,680,dickens,7.368450471333095
6,austen,680,melville,8.119367493523491
6,austen,680,wells,8.100790898005167
6,austen,680,austen,3.860237717628479
6,austen,680,fitzgerald,7.926825642585754
6,austen,680,twain,8.831416416168214
6,austen,681,train,3.203234523534775
6,austen,681,baum,8.192294836044312
6,austen,681,thompson,9.82969069480896
6,austen,681,dickens,7.488727382251194
6,austen,681,melville,8.210174666510689
6,austen,681,wells,8.195697148640951
6,austen,681,austen,3.8807822465896606
6,austen,681,fitzgerald,8.027366042137146
6,austen,681,twain,8.964784717559814
6,austen,682,train,3.2219845175743105
6,austen,682,baum,8.161632418632507
6,austen,682,thompson,9.923909664154053
6,austen,682,dickens,7.40807523046221
6,austen,682,melville,8.160762521955702
6,austen,682,wells,8.151015202204386
6,austen,682,austen,3.882567286491394
6,austen,682,fitzgerald,7.980633735656738
6,austen,682,twain,8.986155462265014
6,austen,683,train,3.2124595940113068
6,austen,683,baum,8.1957848072052
6,austen,683,thompson,9.748659372329712
6,austen,683,dickens,7.473526273454938
6,austen,683,melville,8.180366410149468
6,austen,683,wells,8.181826750437418
6,austen,683,austen,3.864928126335144
6,austen,683,fitzgerald,8.020086884498596
6,austen,683,twain,8.89403052330017
6,austen,684,train,3.2053311705589294
6,austen,684,baum,8.166376113891602
6,austen,684,thompson,9.832869291305542
6,austen,684,dickens,7.422403880528042
6,austen,684,melville,8.153529326121012
6,austen,684,wells,8.152883291244507
6,austen,684,austen,3.879875063896179
6,austen,684,fitzgerald,7.997970342636108
6,austen,684,twain,8.8955792427063
6,austen,685,train,3.197841948270798
6,austen,685,baum,8.134883165359497
6,austen,685,thompson,9.769774913787842
6,austen,685,dickens,7.388715539659772
6,austen,685,melville,8.13232135772705
6,austen,685,wells,8.108174641927084
6,austen,685,austen,3.8575016260147095
6,austen,685,fitzgerald,7.95395028591156
6,austen,685,twain,8.863354206085205
6,austen,686,train,3.202959030866623
6,austen,686,baum,8.12137496471405
6,austen,686,thompson,9.962613105773926
6,austen,686,dickens,7.374161192349026
6,austen,686,melville,8.133119424184164
6,austen,686,wells,8.112533251444498
6,austen,686,austen,3.875434756278992
6,austen,686,fitzgerald,7.955082416534424
6,austen,686,twain,9.000465202331544
6,austen,687,train,3.196022778749466
6,austen,687,baum,8.21265721321106
6,austen,687,thompson,9.782641649246216
6,austen,687,dickens,7.441434144973755
6,austen,687,melville,8.18944682015313
6,austen,687,wells,8.179042100906372
6,austen,687,austen,3.82919991016388
6,austen,687,fitzgerald,7.988073587417602
6,austen,687,twain,8.882969617843628
6,austen,688,train,3.193812257051468
6,austen,688,baum,8.177889108657837
6,austen,688,thompson,9.878292322158812
6,austen,688,dickens,7.433372208050319
6,austen,688,melville,8.163011233011881
6,austen,688,wells,8.17576519648234
6,austen,688,austen,3.888665676116944
6,austen,688,fitzgerald,7.991933703422546
6,austen,688,twain,8.950663852691651
6,austen,689,train,3.201739501953125
6,austen,689,baum,8.211228132247925
6,austen,689,thompson,9.736652374267578
6,austen,689,dickens,7.477119122232709
6,austen,689,melville,8.214148150549995
6,austen,689,wells,8.20195452372233
6,austen,689,austen,3.85161018371582
6,austen,689,fitzgerald,7.999014258384705
6,austen,689,twain,8.90309443473816
6,austen,690,train,3.1935218453407286
6,austen,690,baum,8.239611387252808
6,austen,690,thompson,9.798792362213137
6,austen,690,dickens,7.460749234472002
6,austen,690,melville,8.204012605879042
6,austen,690,wells,8.192897001902262
6,austen,690,austen,3.8337289094924927
6,austen,690,fitzgerald,8.01587700843811
6,austen,690,twain,8.922912693023681
6,austen,691,train,3.1842758655548096
6,austen,691,baum,8.237178087234497
6,austen,691,thompson,9.81049108505249
6,austen,691,dickens,7.48874831199646
6,austen,691,melville,8.218337376912435
6,austen,691,wells,8.227644205093384
6,austen,691,austen,3.8525102138519287
6,austen,691,fitzgerald,8.040055632591248
6,austen,691,twain,8.950801563262939
6,austen,692,train,3.1838609099388124
6,austen,692,baum,8.193895101547241
6,austen,692,thompson,9.888690710067747
6,austen,692,dickens,7.433427350861685
6,austen,692,melville,8.176445113288032
6,austen,692,wells,8.17173727353414
6,austen,692,austen,3.8552032709121695
6,austen,692,fitzgerald,8.009192705154419
6,austen,692,twain,8.9633358001709
6,austen,693,train,3.1813510715961457
6,austen,693,baum,8.193355083465576
6,austen,693,thompson,9.882433414459229
6,austen,693,dickens,7.4215076480593
6,austen,693,melville,8.190295961168077
6,austen,693,wells,8.181383768717447
6,austen,693,austen,3.844212412834168
6,austen,693,fitzgerald,8.032493829727173
6,austen,693,twain,8.922459125518799
6,austen,694,train,3.1810627400875093
6,austen,694,baum,8.27429986000061
6,austen,694,thompson,9.899757623672484
6,austen,694,dickens,7.4875156198229105
6,austen,694,melville,8.225952095455593
6,austen,694,wells,8.224778731664022
6,austen,694,austen,3.846772313117981
6,austen,694,fitzgerald,8.078914403915405
6,austen,694,twain,8.940264701843262
6,austen,695,train,3.184902715682983
6,austen,695,baum,8.186145544052124
6,austen,695,thompson,9.870611190795898
6,austen,695,dickens,7.431228671755109
6,austen,695,melville,8.16617520650228
6,austen,695,wells,8.165462732315063
6,austen,695,austen,3.845277190208435
6,austen,695,fitzgerald,7.981752991676331
6,austen,695,twain,8.967638874053955
6,austen,696,train,3.181459015607834
6,austen,696,baum,8.25848650932312
6,austen,696,thompson,10.175065755844116
6,austen,696,dickens,7.477517519678388
6,austen,696,melville,8.264180024464926
6,austen,696,wells,8.284282048543295
6,austen,696,austen,3.8996543884277344
6,austen,696,fitzgerald,8.09275770187378
6,austen,696,twain,9.173698997497558
6,austen,697,train,3.189341020584106
6,austen,697,baum,8.222880363464355
6,austen,697,thompson,9.892307043075562
6,austen,697,dickens,7.462244595800127
6,austen,697,melville,8.19958527882894
6,austen,697,wells,8.208828369776407
6,austen,697,austen,3.823145270347595
6,austen,697,fitzgerald,8.036984920501709
6,austen,697,twain,8.994740533828736
6,austen,698,train,3.18725625872612
6,austen,698,baum,8.223132133483887
6,austen,698,thompson,9.90710163116455
6,austen,698,dickens,7.469601563044956
6,austen,698,melville,8.198953893449572
6,austen,698,wells,8.197711308797201
6,austen,698,austen,3.860316038131714
6,austen,698,fitzgerald,8.028462409973145
6,austen,698,twain,8.991877174377441
6,austen,699,train,3.183389812707901
6,austen,699,baum,8.123552560806274
6,austen,699,thompson,9.87423324584961
6,austen,699,dickens,7.405344043459211
6,austen,699,melville,8.1339217821757
6,austen,699,wells,8.114508867263794
6,austen,699,austen,3.8534750938415527
6,austen,699,fitzgerald,7.944431781768799
6,austen,699,twain,8.941311883926392
6,austen,700,train,3.175440031290054
6,austen,700,baum,8.18007516860962
6,austen,700,thompson,10.001533031463625
6,austen,700,dickens,7.445570554052081
6,austen,700,melville,8.16619348526001
6,austen,700,wells,8.177864869435629
6,austen,700,austen,3.888891220092773
6,austen,700,fitzgerald,8.006318092346191
6,austen,700,twain,9.013575410842895
6,austen,701,train,3.179281824827194
6,austen,701,baum,8.19427490234375
6,austen,701,thompson,9.868690013885498
6,austen,701,dickens,7.457636748041425
6,austen,701,melville,8.16715399424235
6,austen,701,wells,8.189890464146933
6,austen,701,austen,3.863694667816162
6,austen,701,fitzgerald,7.983561396598816
6,austen,701,twain,8.976147556304932
6,austen,702,train,3.179027658700943
6,austen,702,baum,8.174840569496155
6,austen,702,thompson,9.9671790599823
6,austen,702,dickens,7.423896142414638
6,austen,702,melville,8.165045791202122
6,austen,702,wells,8.165735483169556
6,austen,702,austen,3.865065217018128
6,austen,702,fitzgerald,7.979539155960083
6,austen,702,twain,9.00378222465515
6,austen,703,train,3.1794861197471618
6,austen,703,baum,8.19986081123352
6,austen,703,thompson,9.86570119857788
6,austen,703,dickens,7.426972729819162
6,austen,703,melville,8.197597980499268
6,austen,703,wells,8.185028870900473
6,austen,703,austen,3.837037682533264
6,austen,703,fitzgerald,8.007148504257202
6,austen,703,twain,8.953038120269776
6,austen,704,train,3.1799924612045287
6,austen,704,baum,8.272982358932495
6,austen,704,thompson,10.056615591049194
6,austen,704,dickens,7.507915599005563
6,austen,704,melville,8.265271769629585
6,austen,704,wells,8.26930316289266
6,austen,704,austen,3.86113965511322
6,austen,704,fitzgerald,8.086948871612549
6,austen,704,twain,9.072875547409058
6,austen,705,train,3.1797351062297823
6,austen,705,baum,8.199498414993286
6,austen,705,thompson,9.924903392791748
6,austen,705,dickens,7.4457937479019165
6,austen,705,melville,8.217049916585287
6,austen,705,wells,8.197601795196533
6,austen,705,austen,3.8305141925811768
6,austen,705,fitzgerald,8.014877438545227
6,austen,705,twain,8.981317806243897
6,austen,706,train,3.1705843687057493
6,austen,706,baum,8.237573623657227
6,austen,706,thompson,9.827473163604736
6,austen,706,dickens,7.484427724565778
6,austen,706,melville,8.19294802347819
6,austen,706,wells,8.209597746531168
6,austen,706,austen,3.825756549835205
6,austen,706,fitzgerald,8.039782404899597
6,austen,706,twain,8.927886962890625
6,austen,707,train,3.158746099472046
6,austen,707,baum,8.315158367156982
6,austen,707,thompson,10.062558889389038
6,austen,707,dickens,7.582438775471279
6,austen,707,melville,8.328396002451578
6,austen,707,wells,8.338711102803549
6,austen,707,austen,3.862545967102051
6,austen,707,fitzgerald,8.110224485397339
6,austen,707,twain,9.150252437591552
6,austen,708,train,3.175513118505478
6,austen,708,baum,8.224269151687622
6,austen,708,thompson,10.028196096420288
6,austen,708,dickens,7.444307770047869
6,austen,708,melville,8.215917110443115
6,austen,708,wells,8.209144592285156
6,austen,708,austen,3.8436721563339233
6,austen,708,fitzgerald,8.058594226837158
6,austen,708,twain,8.995195674896241
6,austen,709,train,3.1698030054569246
6,austen,709,baum,8.272937059402466
6,austen,709,thompson,9.915955781936646
6,austen,709,dickens,7.502984779221671
6,austen,709,melville,8.228006415896946
6,austen,709,wells,8.246143658955893
6,austen,709,austen,3.843811273574829
6,austen,709,fitzgerald,8.08893871307373
6,austen,709,twain,8.964763832092284
6,austen,710,train,3.1615946829319
6,austen,710,baum,8.2747802734375
6,austen,710,thompson,9.991292476654053
6,austen,710,dickens,7.507631489208767
6,austen,710,melville,8.254946655697292
6,austen,710,wells,8.251584450403849
6,austen,710,austen,3.858456611633301
6,austen,710,fitzgerald,8.086837768554688
6,austen,710,twain,9.0152334690094
6,austen,711,train,3.1606056451797486
6,austen,711,baum,8.292564868927002
6,austen,711,thompson,9.893858909606934
6,austen,711,dickens,7.523678626332964
6,austen,711,melville,8.259172386593288
6,austen,711,wells,8.277016798655191
6,austen,711,austen,3.851762294769287
6,austen,711,fitzgerald,8.090721368789673
6,austen,711,twain,9.03274154663086
6,austen,712,train,3.168092203140259
6,austen,712,baum,8.245628118515015
6,austen,712,thompson,9.833954572677612
6,austen,712,dickens,7.473896248000009
6,austen,712,melville,8.211311711205376
6,austen,712,wells,8.208294868469238
6,austen,712,austen,3.839524030685425
6,austen,712,fitzgerald,8.068208694458008
6,austen,712,twain,8.911295747756958
6,austen,713,train,3.162020683288574
6,austen,713,baum,8.232685565948486
6,austen,713,thompson,9.953936100006104
6,austen,713,dickens,7.477297323090689
6,austen,713,melville,8.22819381290012
6,austen,713,wells,8.204442262649536
6,austen,713,austen,3.855900406837464
6,austen,713,fitzgerald,8.0396808385849
6,austen,713,twain,9.032278537750244
6,austen,714,train,3.16187601685524
6,austen,714,baum,8.187011957168579
6,austen,714,thompson,9.89939022064209
6,austen,714,dickens,7.412325978279114
6,austen,714,melville,8.17503876156277
6,austen,714,wells,8.14218258857727
6,austen,714,austen,3.8385748863220215
6,austen,714,fitzgerald,7.995407462120056
6,austen,714,twain,8.933009672164918
6,austen,715,train,3.16390832066536
6,austen,715,baum,8.26864767074585
6,austen,715,thompson,9.845911741256714
6,austen,715,dickens,7.540411932127816
6,austen,715,melville,8.242210759056938
6,austen,715,wells,8.23210628827413
6,austen,715,austen,3.837396144866944
6,austen,715,fitzgerald,8.073329448699951
6,austen,715,twain,9.017464590072631
6,austen,716,train,3.1604187548160554
6,austen,716,baum,8.190895557403564
6,austen,716,thompson,9.745856046676636
6,austen,716,dickens,7.413663761956351
6,austen,716,melville,8.17372194925944
6,austen,716,wells,8.160579919815063
6,austen,716,austen,3.796976089477539
6,austen,716,fitzgerald,8.015982389450073
6,austen,716,twain,8.861882448196411
6,austen,717,train,3.160828047990799
6,austen,717,baum,8.176682472229004
6,austen,717,thompson,9.9521803855896
6,austen,717,dickens,7.457165173121861
6,austen,717,melville,8.182987689971924
6,austen,717,wells,8.195502678553263
6,austen,717,austen,3.87304961681366
6,austen,717,fitzgerald,7.999022841453552
6,austen,717,twain,9.009315156936646
6,austen,718,train,3.156682974100113
6,austen,718,baum,8.219177722930908
6,austen,718,thompson,9.86500072479248
6,austen,718,dickens,7.466391359056745
6,austen,718,melville,8.213383462693956
6,austen,718,wells,8.203468958536783
6,austen,718,austen,3.834305763244629
6,austen,718,fitzgerald,8.033478140830994
6,austen,718,twain,8.959505891799926
6,austen,719,train,3.154389101266861
6,austen,719,baum,8.237187623977661
6,austen,719,thompson,9.973747253417969
6,austen,719,dickens,7.45428330557687
6,austen,719,melville,8.231074386172825
6,austen,719,wells,8.222623348236084
6,austen,719,austen,3.83916699886322
6,austen,719,fitzgerald,8.034967541694641
6,austen,719,twain,9.053329133987427
6,austen,720,train,3.158902418613434
6,austen,720,baum,8.254905223846436
6,austen,720,thompson,10.123868465423584
6,austen,720,dickens,7.479146821158273
6,austen,720,melville,8.250586721632216
6,austen,720,wells,8.235082467397055
6,austen,720,austen,3.8539572954177856
6,austen,720,fitzgerald,8.095123291015625
6,austen,720,twain,9.098501110076905
6,austen,721,train,3.156477427482605
6,austen,721,baum,8.263265132904053
6,austen,721,thompson,10.06571888923645
6,austen,721,dickens,7.503979734012058
6,austen,721,melville,8.256068706512451
6,austen,721,wells,8.234258572260538
6,austen,721,austen,3.8557519912719727
6,austen,721,fitzgerald,8.085420370101929
6,austen,721,twain,9.124037265777588
6,austen,722,train,3.161666077375412
6,austen,722,baum,8.228955507278442
6,austen,722,thompson,9.83565878868103
6,austen,722,dickens,7.490440743310111
6,austen,722,melville,8.207552433013916
6,austen,722,wells,8.177189588546753
6,austen,722,austen,3.827042937278748
6,austen,722,fitzgerald,8.035266399383545
6,austen,722,twain,9.0173011302948
6,austen,723,train,3.1542679488658907
6,austen,723,baum,8.246676445007324
6,austen,723,thompson,9.957757711410522
6,austen,723,dickens,7.504216858318874
6,austen,723,melville,8.24831051296658
6,austen,723,wells,8.26951257387797
6,austen,723,austen,3.85322105884552
6,austen,723,fitzgerald,8.066873908042908
6,austen,723,twain,9.07736039161682
6,austen,724,train,3.148117965459824
6,austen,724,baum,8.24145770072937
6,austen,724,thompson,9.945781707763672
6,austen,724,dickens,7.491925648280552
6,austen,724,melville,8.23154746161567
6,austen,724,wells,8.223579247792562
6,austen,724,austen,3.828508973121643
6,austen,724,fitzgerald,8.077082633972168
6,austen,724,twain,9.047547721862792
6,austen,725,train,3.152513945102692
6,austen,725,baum,8.235298156738281
6,austen,725,thompson,9.91333031654358
6,austen,725,dickens,7.484793492725918
6,austen,725,melville,8.228827052646214
6,austen,725,wells,8.222476164499918
6,austen,725,austen,3.833715081214905
6,austen,725,fitzgerald,8.035388231277466
6,austen,725,twain,9.051757669448852
6,austen,726,train,3.144815051555633
6,austen,726,baum,8.252309083938599
6,austen,726,thompson,9.890260934829712
6,austen,726,dickens,7.503432103565761
6,austen,726,melville,8.239632288614908
6,austen,726,wells,8.235217094421387
6,austen,726,austen,3.843417763710022
6,austen,726,fitzgerald,8.066442489624023
6,austen,726,twain,9.013757276535037
6,austen,727,train,3.1395140647888184
6,austen,727,baum,8.186137437820435
6,austen,727,thompson,9.84479546546936
6,austen,727,dickens,7.451414091246469
6,austen,727,melville,8.189380963643393
6,austen,727,wells,8.177007675170898
6,austen,727,austen,3.849889636039734
6,austen,727,fitzgerald,8.01227080821991
6,austen,727,twain,8.930491399765014
6,austen,728,train,3.154437834024429
6,austen,728,baum,8.200154542922974
6,austen,728,thompson,10.060352563858032
6,austen,728,dickens,7.487831200872149
6,austen,728,melville,8.22616916232639
6,austen,728,wells,8.216254631678263
6,austen,728,austen,3.890785098075866
6,austen,728,fitzgerald,8.051218867301941
6,austen,728,twain,9.131538677215577
6,austen,729,train,3.138775813579559
6,austen,729,baum,8.157786846160889
6,austen,729,thompson,9.76830267906189
6,austen,729,dickens,7.4366617032459805
6,austen,729,melville,8.154558128780788
6,austen,729,wells,8.129669507344564
6,austen,729,austen,3.8284510374069214
6,austen,729,fitzgerald,7.9712077379226685
6,austen,729,twain,8.926131534576417
6,austen,730,train,3.148383742570877
6,austen,730,baum,8.193365573883057
6,austen,730,thompson,9.852960109710692
6,austen,730,dickens,7.499645113945007
6,austen,730,melville,8.198724534776476
6,austen,730,wells,8.186145464579264
6,austen,730,austen,3.827275633811951
6,austen,730,fitzgerald,8.021463990211487
6,austen,730,twain,9.000885343551635
6,austen,731,train,3.143619215488434
6,austen,731,baum,8.278937578201294
6,austen,731,thompson,10.032108306884766
