seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,242,dickens,1.4355364966392516
4,wells,242,melville,1.5478372854344986
4,wells,242,wells,1.514294147491455
4,wells,242,austen,1.6171876733953303
4,wells,242,fitzgerald,1.3580419421195984
4,wells,242,twain,1.3731802531651087
4,wells,243,train,1.2223154067993165
4,wells,243,baum,1.3057978351910908
4,wells,243,thompson,1.432322382926941
4,wells,243,dickens,1.4337768793106078
4,wells,243,melville,1.5471916829838472
4,wells,243,wells,1.5068883044379098
4,wells,243,austen,1.612174240025607
4,wells,243,fitzgerald,1.3563560962677002
4,wells,243,twain,1.3694064446857996
4,wells,244,train,1.223267212510109
4,wells,244,baum,1.3067715167999268
4,wells,244,thompson,1.4422677904367447
4,wells,244,dickens,1.430272340774536
4,wells,244,melville,1.550764392403995
4,wells,244,wells,1.5210848706109183
4,wells,244,austen,1.6196371967142278
4,wells,244,fitzgerald,1.3556976079940797
4,wells,244,twain,1.3684560443673814
4,wells,245,train,1.2184551388025284
4,wells,245,baum,1.306605080763499
4,wells,245,thompson,1.4330462664365768
4,wells,245,dickens,1.4429464507102967
4,wells,245,melville,1.549047540215885
4,wells,245,wells,1.4994298900876726
4,wells,245,austen,1.610216194933111
4,wells,245,fitzgerald,1.356801187992096
4,wells,245,twain,1.369944419179644
4,wells,246,train,1.2229958534240724
4,wells,246,baum,1.3023414214452107
4,wells,246,thompson,1.4241402447223663
4,wells,246,dickens,1.4290342617034912
4,wells,246,melville,1.5443583797006046
4,wells,246,wells,1.4969351291656494
4,wells,246,austen,1.6043189655650745
4,wells,246,fitzgerald,1.3554002404212953
4,wells,246,twain,1.3702332632882257
4,wells,247,train,1.2096029102802277
4,wells,247,baum,1.3066572944323225
4,wells,247,thompson,1.403635561466217
4,wells,247,dickens,1.4341958594322204
4,wells,247,melville,1.5371728504405302
4,wells,247,wells,1.4802394424166
4,wells,247,austen,1.6021532037041404
4,wells,247,fitzgerald,1.3523913264274596
4,wells,247,twain,1.369516955954688
4,wells,248,train,1.2212755143642426
4,wells,248,baum,1.303051769733429
4,wells,248,thompson,1.426357984542847
4,wells,248,dickens,1.4343137550354004
4,wells,248,melville,1.545840109095854
4,wells,248,wells,1.4896579129355294
4,wells,248,austen,1.60225201736797
4,wells,248,fitzgerald,1.355328917503357
4,wells,248,twain,1.367077567747661
4,wells,249,train,1.2153961479663848
4,wells,249,baum,1.306108474731445
4,wells,249,thompson,1.4316475987434387
4,wells,249,dickens,1.4306943488121031
4,wells,249,melville,1.5464287715799667
4,wells,249,wells,1.4908291612352644
4,wells,249,austen,1.6081390380859375
4,wells,249,fitzgerald,1.35618234872818
4,wells,249,twain,1.36806863120624
4,wells,250,train,1.2209086537361145
4,wells,250,baum,1.3038357098897295
4,wells,250,thompson,1.4237427413463593
4,wells,250,dickens,1.4357857847213744
4,wells,250,melville,1.543752845595865
4,wells,250,wells,1.495889391217913
4,wells,250,austen,1.6062005758285522
4,wells,250,fitzgerald,1.3548672080039978
4,wells,250,twain,1.3674757310322352
4,wells,251,train,1.2144493341445923
4,wells,251,baum,1.3024135828018188
4,wells,251,thompson,1.4250225275754929
4,wells,251,dickens,1.4198837637901307
4,wells,251,melville,1.541138459654415
4,wells,251,wells,1.512637495994568
4,wells,251,austen,1.6110962304201992
4,wells,251,fitzgerald,1.3496423482894897
4,wells,251,twain,1.3666870892047882
4,wells,252,train,1.2182415395975112
4,wells,252,baum,1.3031449913978577
4,wells,252,thompson,1.436207264661789
4,wells,252,dickens,1.4347867274284365
4,wells,252,melville,1.5510357337839462
4,wells,252,wells,1.5180576017924718
4,wells,252,austen,1.6139069903980603
4,wells,252,fitzgerald,1.358589494228363
4,wells,252,twain,1.367775478533336
4,wells,253,train,1.2095667511224746
4,wells,253,baum,1.3015566269556682
4,wells,253,thompson,1.4401980638504028
4,wells,253,dickens,1.4303273749351502
4,wells,253,melville,1.5525192933924057
4,wells,253,wells,1.5160839557647705
4,wells,253,austen,1.613928729837591
4,wells,253,fitzgerald,1.357042908668518
4,wells,253,twain,1.3702542356082372
4,wells,254,train,1.2139453142881391
4,wells,254,baum,1.3036784331003826
4,wells,254,thompson,1.4239378422498703
4,wells,254,dickens,1.435037670135498
4,wells,254,melville,1.543065169278313
4,wells,254,wells,1.4993774890899658
4,wells,254,austen,1.613491340117021
4,wells,254,fitzgerald,1.3573366165161134
4,wells,254,twain,1.3711493143013544
4,wells,255,train,1.2112592548131942
4,wells,255,baum,1.2986746033032734
4,wells,255,thompson,1.4412330389022827
4,wells,255,dickens,1.431482298374176
4,wells,255,melville,1.5507772810318892
4,wells,255,wells,1.5067996978759766
4,wells,255,austen,1.6097712841900913
4,wells,255,fitzgerald,1.3531741857528687
4,wells,255,twain,1.3660680396216256
4,wells,256,train,1.2105894088745115
4,wells,256,baum,1.3012529611587524
4,wells,256,thompson,1.444483608007431
4,wells,256,dickens,1.4316772890090943
4,wells,256,melville,1.5486855156281416
4,wells,256,wells,1.5149150916508265
4,wells,256,austen,1.6154141317714343
4,wells,256,fitzgerald,1.353219509124756
4,wells,256,twain,1.365659087896347
4,wells,257,train,1.2152322351932523
4,wells,257,baum,1.3020298878351848
4,wells,257,thompson,1.428473860025406
4,wells,257,dickens,1.4259405326843262
4,wells,257,melville,1.5430043024175308
4,wells,257,wells,1.501840046473912
4,wells,257,austen,1.6091807322068648
4,wells,257,fitzgerald,1.3521050572395326
4,wells,257,twain,1.365198859146663
4,wells,258,train,1.2096267282962798
4,wells,258,baum,1.2989450891812642
4,wells,258,thompson,1.4284624755382538
4,wells,258,dickens,1.428719642162323
4,wells,258,melville,1.543742200907539
4,wells,258,wells,1.5090840714318412
4,wells,258,austen,1.610299457203258
4,wells,258,fitzgerald,1.351708209514618
4,wells,258,twain,1.3663541546889717
4,wells,259,train,1.2120290488004684
4,wells,259,baum,1.3004261255264282
4,wells,259,thompson,1.4332367330789566
4,wells,259,dickens,1.4265171456336976
4,wells,259,melville,1.5448561626322128
4,wells,259,wells,1.5036736215863908
4,wells,259,austen,1.607529726895419
4,wells,259,fitzgerald,1.3506733059883118
4,wells,259,twain,1.3655956728117806
4,wells,260,train,1.2052606761455535
4,wells,260,baum,1.2973417242368062
4,wells,260,thompson,1.4377975016832352
4,wells,260,dickens,1.4374724793434144
4,wells,260,melville,1.5531602887546314
4,wells,260,wells,1.507756131035941
4,wells,260,austen,1.6128804141824895
4,wells,260,fitzgerald,1.3533597350120543
4,wells,260,twain,1.3681220412254331
4,wells,261,train,1.2091372519731522
4,wells,261,baum,1.2954096794128418
4,wells,261,thompson,1.4300066083669662
4,wells,261,dickens,1.4292894458770753
4,wells,261,melville,1.545317860210643
4,wells,261,wells,1.4950791597366333
4,wells,261,austen,1.607029069553722
4,wells,261,fitzgerald,1.3510606288909912
4,wells,261,twain,1.365321350949151
4,wells,262,train,1.215894529223442
4,wells,262,baum,1.2979192932446797
4,wells,262,thompson,1.4176479578018188
4,wells,262,dickens,1.4218797016143798
4,wells,262,melville,1.5359156271990608
4,wells,262,wells,1.4804027932030814
4,wells,262,austen,1.600407069379633
4,wells,262,fitzgerald,1.347775685787201
4,wells,262,twain,1.3642922001225608
4,wells,263,train,1.2131647437810895
4,wells,263,baum,1.3005865414937336
4,wells,263,thompson,1.431885376572609
4,wells,263,dickens,1.4301830220222471
4,wells,263,melville,1.5418836860095753
4,wells,263,wells,1.4856227466038294
4,wells,263,austen,1.6045031981034712
4,wells,263,fitzgerald,1.3570197105407715
4,wells,263,twain,1.3677880125386377
4,wells,264,train,1.2090405821800232
4,wells,264,baum,1.2991848587989807
4,wells,264,thompson,1.4254657179117205
4,wells,264,dickens,1.4234417986869812
4,wells,264,melville,1.5424009491415585
4,wells,264,wells,1.488846983228411
4,wells,264,austen,1.6029264276677913
4,wells,264,fitzgerald,1.3521454453468322
4,wells,264,twain,1.3642016308648246
4,wells,265,train,1.2137820094823837
4,wells,265,baum,1.297499179840088
4,wells,265,thompson,1.42292158305645
4,wells,265,dickens,1.4201642441749571
4,wells,265,melville,1.5404460360022152
4,wells,265,wells,1.4932832036699568
4,wells,265,austen,1.607941464944319
4,wells,265,fitzgerald,1.3524280548095704
4,wells,265,twain,1.3651778527668543
4,wells,266,train,1.2090351551771163
4,wells,266,baum,1.2951331734657288
4,wells,266,thompson,1.4123065173625946
4,wells,266,dickens,1.4240645885467529
4,wells,266,melville,1.5346146962221932
4,wells,266,wells,1.4823253495352608
4,wells,266,austen,1.601811333136125
4,wells,266,fitzgerald,1.3512925267219544
4,wells,266,twain,1.3646987463746751
4,wells,267,train,1.2127904087305068
4,wells,267,baum,1.295327126979828
4,wells,267,thompson,1.4246390759944916
4,wells,267,dickens,1.4279634857177734
4,wells,267,melville,1.547083616256714
4,wells,267,wells,1.495357836995806
4,wells,267,austen,1.609406124461781
4,wells,267,fitzgerald,1.3553408980369568
4,wells,267,twain,1.368500143289566
4,wells,268,train,1.2057052463293076
4,wells,268,baum,1.299070378144582
4,wells,268,thompson,1.421165093779564
4,wells,268,dickens,1.4307051181793211
4,wells,268,melville,1.542106130543877
4,wells,268,wells,1.49652704170772
4,wells,268,austen,1.6085651137612085
4,wells,268,fitzgerald,1.3482803106307983
4,wells,268,twain,1.3633662589958735
4,wells,269,train,1.21149420440197
4,wells,269,baum,1.2938041885693867
4,wells,269,thompson,1.4238989651203156
4,wells,269,dickens,1.4255184102058411
4,wells,269,melville,1.5480808159884285
4,wells,269,wells,1.4962970869881769
4,wells,269,austen,1.60848559032787
4,wells,269,fitzgerald,1.3504719734191897
4,wells,269,twain,1.3660032621451788
4,wells,270,train,1.20600206553936
4,wells,270,baum,1.2973166108131409
4,wells,270,thompson,1.4313459545373917
4,wells,270,dickens,1.427083735466003
4,wells,270,melville,1.5475909639807308
4,wells,270,wells,1.5174976757594518
4,wells,270,austen,1.6169697913256558
4,wells,270,fitzgerald,1.3500808596611025
4,wells,270,twain,1.3653094853673662
4,wells,271,train,1.2019831746816636
4,wells,271,baum,1.2954819003740947
4,wells,271,thompson,1.4166991859674454
4,wells,271,dickens,1.4312001514434811
4,wells,271,melville,1.538252087200389
4,wells,271,wells,1.4840982130595617
4,wells,271,austen,1.6039059162139893
4,wells,271,fitzgerald,1.3491894602775574
4,wells,271,twain,1.3660557951245988
4,wells,272,train,1.207065936923027
4,wells,272,baum,1.2973225911458333
4,wells,272,thompson,1.419587418437004
4,wells,272,dickens,1.4229147696495057
4,wells,272,melville,1.5432916108299704
4,wells,272,wells,1.4967584780284338
4,wells,272,austen,1.6067493937232278
4,wells,272,fitzgerald,1.350101399421692
4,wells,272,twain,1.367300740310124
4,wells,273,train,1.199276214838028
4,wells,273,baum,1.2942684888839722
4,wells,273,thompson,1.414094552397728
4,wells,273,dickens,1.4175377225875854
4,wells,273,melville,1.5406057834625244
4,wells,273,wells,1.4900637354169572
4,wells,273,austen,1.6051090955734253
4,wells,273,fitzgerald,1.3481269359588623
4,wells,273,twain,1.3647106502737318
4,wells,274,train,1.2057263135910037
4,wells,274,baum,1.2918685873349507
4,wells,274,thompson,1.4027149081230164
4,wells,274,dickens,1.4121490955352782
4,wells,274,melville,1.5316123261171228
4,wells,274,wells,1.465313264301845
4,wells,274,austen,1.5952988321130923
4,wells,274,fitzgerald,1.345114541053772
4,wells,274,twain,1.3635905470166887
4,wells,275,train,1.199398723244667
4,wells,275,baum,1.293082018693288
4,wells,275,thompson,1.4507066905498505
4,wells,275,dickens,1.4199237537384033
4,wells,275,melville,1.5555553716771744
4,wells,275,wells,1.5191836527415683
4,wells,275,austen,1.6135268861597234
4,wells,275,fitzgerald,1.3533122777938842
4,wells,275,twain,1.3662134962422507
4,wells,276,train,1.2029318928718566
4,wells,276,baum,1.2953979174296062
4,wells,276,thompson,1.4228748977184296
4,wells,276,dickens,1.415354778766632
4,wells,276,melville,1.534700547947603
4,wells,276,wells,1.498017089707511
4,wells,276,austen,1.6081821918487549
4,wells,276,fitzgerald,1.348796284198761
4,wells,276,twain,1.3620665371418
4,wells,277,train,1.2011913299560546
4,wells,277,baum,1.2927528222401936
4,wells,277,thompson,1.4245606660842896
4,wells,277,dickens,1.4164359021186828
4,wells,277,melville,1.5386991009992712
4,wells,277,wells,1.4985594068254744
4,wells,277,austen,1.60759775205092
4,wells,277,fitzgerald,1.3468717217445374
4,wells,277,twain,1.3643003489289964
4,wells,278,train,1.1959866911172867
4,wells,278,baum,1.2951109608014424
4,wells,278,thompson,1.4127749502658844
4,wells,278,dickens,1.4245430755615234
4,wells,278,melville,1.5404306089176851
4,wells,278,wells,1.4787401131221227
4,wells,278,austen,1.603254946795377
4,wells,278,fitzgerald,1.3473546862602237
4,wells,278,twain,1.3647088153021676
4,wells,279,train,1.2029879629611968
4,wells,279,baum,1.2903608282407124
4,wells,279,thompson,1.4331372529268265
4,wells,279,dickens,1.4312944984436036
4,wells,279,melville,1.5461511050953585
4,wells,279,wells,1.4959478718893868
4,wells,279,austen,1.6063491973009976
4,wells,279,fitzgerald,1.3493108987808229
4,wells,279,twain,1.361913161618369
4,wells,280,train,1.2020576179027558
4,wells,280,baum,1.2929538289705913
4,wells,280,thompson,1.4491510093212128
4,wells,280,dickens,1.4316058659553528
4,wells,280,melville,1.5526509565465592
4,wells,280,wells,1.5170465537479945
4,wells,280,austen,1.6161090243946423
4,wells,280,fitzgerald,1.3516119956970214
4,wells,280,twain,1.3628962593419212
4,wells,281,train,1.2003956854343414
4,wells,281,baum,1.2928003072738647
4,wells,281,thompson,1.4473313242197037
4,wells,281,dickens,1.4355521202087402
4,wells,281,melville,1.5562286517199349
4,wells,281,wells,1.5240121228354315
4,wells,281,austen,1.613714586604725
4,wells,281,fitzgerald,1.353463923931122
4,wells,281,twain,1.3630714203630174
4,wells,282,train,1.2076452881097794
4,wells,282,baum,1.2939667304356892
4,wells,282,thompson,1.437771961092949
4,wells,282,dickens,1.4247563791275024
4,wells,282,melville,1.551919930121478
4,wells,282,wells,1.514307175363813
4,wells,282,austen,1.611554124138572
4,wells,282,fitzgerald,1.3518860936164856
4,wells,282,twain,1.3665552863052912
4,wells,283,train,1.201699712872505
4,wells,283,baum,1.2942427198092143
4,wells,283,thompson,1.4249395728111267
4,wells,283,dickens,1.425809435844421
4,wells,283,melville,1.5438898801803589
4,wells,283,wells,1.4873581954411097
4,wells,283,austen,1.6055396578528665
4,wells,283,fitzgerald,1.3499640464782714
4,wells,283,twain,1.3647033870220184
4,wells,284,train,1.1912756860256195
4,wells,284,baum,1.2899016936620076
4,wells,284,thompson,1.434252813458443
4,wells,284,dickens,1.4202958488464354
4,wells,284,melville,1.549021131852094
4,wells,284,wells,1.5301286152430944
4,wells,284,austen,1.6135321096940474
4,wells,284,fitzgerald,1.3482260823249816
4,wells,284,twain,1.363176384142467
4,wells,285,train,1.1902439773082734
4,wells,285,baum,1.2915419936180117
4,wells,285,thompson,1.4437814354896543
4,wells,285,dickens,1.4181436967849732
4,wells,285,melville,1.5548930939506085
4,wells,285,wells,1.5135620151247298
4,wells,285,austen,1.6104904846711592
4,wells,285,fitzgerald,1.3519770622253418
4,wells,285,twain,1.364153001989637
4,wells,286,train,1.2051599770784378
4,wells,286,baum,1.2866337895393372
4,wells,286,thompson,1.4116415679454803
4,wells,286,dickens,1.4130877137184144
4,wells,286,melville,1.5442757466260124
4,wells,286,wells,1.4819238696779524
4,wells,286,austen,1.5982266664505005
4,wells,286,fitzgerald,1.3472332596778869
4,wells,286,twain,1.3608023737158097
4,wells,287,train,1.2054612189531326
4,wells,287,baum,1.2918038566907246
4,wells,287,thompson,1.454658180475235
4,wells,287,dickens,1.4263457942008972
4,wells,287,melville,1.5618040281183578
4,wells,287,wells,1.537211264882769
4,wells,287,austen,1.6165668205781416
4,wells,287,fitzgerald,1.3530234456062318
4,wells,287,twain,1.3636393249034882
4,wells,288,train,1.20450119972229
4,wells,288,baum,1.2898975213368733
4,wells,288,thompson,1.4223431199789047
4,wells,288,dickens,1.425889592170715
4,wells,288,melville,1.5455486634198357
4,wells,288,wells,1.4919787985937936
4,wells,288,austen,1.6066217747601597
4,wells,288,fitzgerald,1.3487203121185305
4,wells,288,twain,1.3651551817144667
4,wells,289,train,1.196226379275322
4,wells,289,baum,1.2887701789538066
4,wells,289,thompson,1.4262633472681046
4,wells,289,dickens,1.417945158481598
4,wells,289,melville,1.5404801298590267
4,wells,289,wells,1.503283108983721
4,wells,289,austen,1.607100703499534
4,wells,289,fitzgerald,1.344966745376587
4,wells,289,twain,1.3607728609016962
4,wells,290,train,1.1865366280078888
4,wells,290,baum,1.2927667101224265
4,wells,290,thompson,1.4275724291801453
4,wells,290,dickens,1.4241635847091674
4,wells,290,melville,1.5488711104673498
4,wells,290,wells,1.503540311540876
4,wells,290,austen,1.607797167517922
4,wells,290,fitzgerald,1.3447794556617736
4,wells,290,twain,1.3639021813869476
4,wells,291,train,1.1982726991176604
4,wells,291,baum,1.2917288939158122
4,wells,291,thompson,1.4174986779689789
4,wells,291,dickens,1.416577572822571
4,wells,291,melville,1.5477662647471708
4,wells,291,wells,1.4898504189082555
4,wells,291,austen,1.6088644049384375
4,wells,291,fitzgerald,1.3482855081558227
4,wells,291,twain,1.3641410853181566
4,wells,292,train,1.2011944144964215
4,wells,292,baum,1.2918399771054585
4,wells,292,thompson,1.419840931892395
4,wells,292,dickens,1.420361609458923
4,wells,292,melville,1.545079743160921
4,wells,292,wells,1.4886358976364136
4,wells,292,austen,1.6048438115553425
4,wells,292,fitzgerald,1.3485749125480653
4,wells,292,twain,1.363157446895327
4,wells,293,train,1.1917245447635652
4,wells,293,baum,1.2904633680979412
4,wells,293,thompson,1.43013097345829
4,wells,293,dickens,1.412984311580658
4,wells,293,melville,1.5526533196954166
4,wells,293,wells,1.4920028448104858
4,wells,293,austen,1.6077053113417192
4,wells,293,fitzgerald,1.3510493278503417
4,wells,293,twain,1.3642259708472662
4,wells,294,train,1.1872403919696808
4,wells,294,baum,1.290876030921936
4,wells,294,thompson,1.4321340918540957
4,wells,294,dickens,1.4157683658599851
4,wells,294,melville,1.5462573205723482
4,wells,294,wells,1.506251607622419
4,wells,294,austen,1.608772104436701
4,wells,294,fitzgerald,1.3467387795448302
4,wells,294,twain,1.3629487242017473
4,wells,295,train,1.2013521432876586
4,wells,295,baum,1.2882936596870422
4,wells,295,thompson,1.422086521983147
4,wells,295,dickens,1.4213793468475342
4,wells,295,melville,1.545851132448982
4,wells,295,wells,1.4872967515672957
4,wells,295,austen,1.601192983714017
4,wells,295,fitzgerald,1.3471930146217346
4,wells,295,twain,1.36176963363375
4,wells,296,train,1.188640323281288
4,wells,296,baum,1.2900497317314148
4,wells,296,thompson,1.4146944731473925
4,wells,296,dickens,1.4178469705581664
4,wells,296,melville,1.540676888297586
4,wells,296,wells,1.476913911955697
4,wells,296,austen,1.5994222164154053
4,wells,296,fitzgerald,1.3464949607849122
4,wells,296,twain,1.3626127881663186
4,wells,297,train,1.1989038676023482
4,wells,297,baum,1.2875250975290935
4,wells,297,thompson,1.441750019788742
4,wells,297,dickens,1.433578646183014
4,wells,297,melville,1.554956870920518
4,wells,297,wells,1.5182429041181291
4,wells,297,austen,1.61060508814725
4,wells,297,fitzgerald,1.3507189869880676
4,wells,297,twain,1.3634390447820937
4,wells,298,train,1.194731068611145
4,wells,298,baum,1.2837872505187988
4,wells,298,thompson,1.4250125586986542
4,wells,298,dickens,1.412754352092743
4,wells,298,melville,1.5475240174461813
4,wells,298,wells,1.5020059517451696
4,wells,298,austen,1.6057844378731467
4,wells,298,fitzgerald,1.3479118704795838
4,wells,298,twain,1.3634899982384272
4,wells,299,train,1.1954184651374815
4,wells,299,baum,1.28680423895518
4,wells,299,thompson,1.4288087040185928
4,wells,299,dickens,1.4151519012451172
4,wells,299,melville,1.543465593281914
4,wells,299,wells,1.4840104750224523
4,wells,299,austen,1.60290189222856
4,wells,299,fitzgerald,1.3486242532730102
4,wells,299,twain,1.3615868134157998
4,wells,300,train,1.1841682940721512
4,wells,300,baum,1.28952161471049
4,wells,300,thompson,1.43257574737072
4,wells,300,dickens,1.423394675254822
4,wells,300,melville,1.5486644786946917
4,wells,300,wells,1.5053689990724837
4,wells,300,austen,1.6110126105221836
4,wells,300,fitzgerald,1.347825217247009
4,wells,300,twain,1.3635113963059016
4,wells,301,train,1.1858036994934082
4,wells,301,baum,1.2899920145670574
4,wells,301,thompson,1.4242559224367142
4,wells,301,dickens,1.4292517113685608
4,wells,301,melville,1.5469796727685368
4,wells,301,wells,1.5047490085874284
4,wells,301,austen,1.6121256893331355
4,wells,301,fitzgerald,1.3490793108940125
4,wells,301,twain,1.3646017909049988
4,wells,302,train,1.1932249933481216
4,wells,302,baum,1.2902738253275554
4,wells,302,thompson,1.444724664092064
4,wells,302,dickens,1.4322599005699157
4,wells,302,melville,1.5541796263526468
4,wells,302,wells,1.5162749631064278
4,wells,302,austen,1.6152679161591963
4,wells,302,fitzgerald,1.3511533737182615
4,wells,302,twain,1.3641347672258104
4,wells,303,train,1.1887633562088014
4,wells,303,baum,1.2884996334711711
4,wells,303,thompson,1.441583216190338
4,wells,303,dickens,1.4147777819633485
4,wells,303,melville,1.5469402495552511
4,wells,303,wells,1.522431663104466
4,wells,303,austen,1.611963608048179
4,wells,303,fitzgerald,1.3471799969673155
4,wells,303,twain,1.3635058615888869
4,wells,304,train,1.1911477357149125
4,wells,304,baum,1.286020040512085
4,wells,304,thompson,1.4352425336837769
4,wells,304,dickens,1.4189930868148803
4,wells,304,melville,1.558192856171552
4,wells,304,wells,1.50236942086901
4,wells,304,austen,1.6097526875409214
4,wells,304,fitzgerald,1.3494685292243958
4,wells,304,twain,1.3650207817554474
4,wells,305,train,1.1910476744174958
4,wells,305,baum,1.2868294318517048
4,wells,305,thompson,1.427248790860176
4,wells,305,dickens,1.4182801342010498
4,wells,305,melville,1.5439574718475342
4,wells,305,wells,1.5048445292881556
4,wells,305,austen,1.6073396747762507
4,wells,305,fitzgerald,1.3445759773254395
4,wells,305,twain,1.3617797366210391
4,wells,306,train,1.1826047122478485
4,wells,306,baum,1.287344515323639
4,wells,306,thompson,1.4382100850343704
4,wells,306,dickens,1.422891058921814
4,wells,306,melville,1.5494746881372787
4,wells,306,wells,1.5176417316709243
4,wells,306,austen,1.613389481197704
4,wells,306,fitzgerald,1.3458568096160888
4,wells,306,twain,1.3643074248518263
4,wells,307,train,1.180842623114586
4,wells,307,baum,1.286989947160085
4,wells,307,thompson,1.438615694642067
4,wells,307,dickens,1.427233157157898
4,wells,307,melville,1.5538747941746431
4,wells,307,wells,1.5227399894169398
4,wells,307,austen,1.614935734055259
4,wells,307,fitzgerald,1.3506709218025208
4,wells,307,twain,1.3674221762589045
4,wells,308,train,1.1888741999864578
4,wells,308,baum,1.2871278127034504
4,wells,308,thompson,1.4116042405366898
4,wells,308,dickens,1.4134840416908263
4,wells,308,melville,1.5391538353527294
4,wells,308,wells,1.486542854990278
4,wells,308,austen,1.605129751292142
4,wells,308,fitzgerald,1.3447803020477296
4,wells,308,twain,1.3610292332512992
4,wells,309,train,1.1832336008548736
4,wells,309,baum,1.2901467482248945
4,wells,309,thompson,1.4033382385969162
4,wells,309,dickens,1.407366750240326
4,wells,309,melville,1.5335112108903772
4,wells,309,wells,1.4704653365271432
4,wells,309,austen,1.5995795293287798
4,wells,309,fitzgerald,1.344438803195953
4,wells,309,twain,1.3628484393869127
4,wells,310,train,1.1832315921783447
4,wells,310,baum,1.2898740768432615
4,wells,310,thompson,1.4190292358398438
4,wells,310,dickens,1.4180064582824707
4,wells,310,melville,1.5415349988376392
4,wells,310,wells,1.4906451872416906
4,wells,310,austen,1.607001001184637
4,wells,310,fitzgerald,1.3448655962944032
4,wells,310,twain,1.361210652760097
4,wells,311,train,1.1846397906541823
4,wells,311,baum,1.2888968984285991
4,wells,311,thompson,1.4432462602853775
4,wells,311,dickens,1.4196092295646667
4,wells,311,melville,1.554093466085546
4,wells,311,wells,1.5164339542388916
4,wells,311,austen,1.6163479089736938
4,wells,311,fitzgerald,1.349412786960602
4,wells,311,twain,1.3656238785811834
4,wells,312,train,1.1814561158418655
4,wells,312,baum,1.2853089769681294
4,wells,312,thompson,1.4222194850444794
4,wells,312,dickens,1.4107226085662845
4,wells,312,melville,1.542884952881757
4,wells,312,wells,1.5100510801587783
4,wells,312,austen,1.608221877704967
4,wells,312,fitzgerald,1.342361605167389
4,wells,312,twain,1.361904306071145
4,wells,313,train,1.1857467412948608
4,wells,313,baum,1.2866637110710144
4,wells,313,thompson,1.4447910487651825
4,wells,313,dickens,1.426014723777771
4,wells,313,melville,1.5571554758969477
4,wells,313,wells,1.5240392344338554
4,wells,313,austen,1.6167787313461304
4,wells,313,fitzgerald,1.347774624824524
4,wells,313,twain,1.3636129455907005
4,wells,314,train,1.1812416940927506
4,wells,314,baum,1.2845743497212727
4,wells,314,thompson,1.4192480146884918
4,wells,314,dickens,1.416520311832428
4,wells,314,melville,1.5393553972244265
4,wells,314,wells,1.492893065725054
4,wells,314,austen,1.6067908677187832
4,wells,314,fitzgerald,1.3431721091270448
4,wells,314,twain,1.3603911783014024
4,wells,315,train,1.1775251239538194
4,wells,315,baum,1.2867185870806377
4,wells,315,thompson,1.427492007613182
4,wells,315,dickens,1.4135287475585938
4,wells,315,melville,1.540827835307402
4,wells,315,wells,1.516304509980338
4,wells,315,austen,1.6125308166850696
4,wells,315,fitzgerald,1.3451374530792235
4,wells,315,twain,1.3607044773442405
4,wells,316,train,1.1889318972826004
4,wells,316,baum,1.2928868929545083
4,wells,316,thompson,1.4284915328025818
4,wells,316,dickens,1.420765609741211
4,wells,316,melville,1.5473068531821756
4,wells,316,wells,1.5106932095118932
4,wells,316,austen,1.6142273382707075
4,wells,316,fitzgerald,1.3487993359565735
4,wells,316,twain,1.3640199218477522
4,wells,317,train,1.183219960331917
4,wells,317,baum,1.2855247656504314
4,wells,317,thompson,1.4087998867034912
4,wells,317,dickens,1.414546902179718
4,wells,317,melville,1.5395581511890186
4,wells,317,wells,1.4785757746015276
4,wells,317,austen,1.6042757792906328
4,wells,317,fitzgerald,1.3421223402023317
4,wells,317,twain,1.3614073651177545
4,wells,318,train,1.1847059726715088
4,wells,318,baum,1.2879026730855303
4,wells,318,thompson,1.4180939197540283
4,wells,318,dickens,1.4143535566329957
4,wells,318,melville,1.5427197989295511
4,wells,318,wells,1.4933836119515556
4,wells,318,austen,1.603459520773454
4,wells,318,fitzgerald,1.3449034810066225
4,wells,318,twain,1.360244529587882
4,wells,319,train,1.1822731405496598
4,wells,319,baum,1.2871200839678447
4,wells,319,thompson,1.407879650592804
4,wells,319,dickens,1.420560505390167
4,wells,319,melville,1.5381742926204909
4,wells,319,wells,1.482278857912336
4,wells,319,austen,1.6058984453027898
4,wells,319,fitzgerald,1.342888391017914
4,wells,319,twain,1.3626499303749628
4,wells,320,train,1.17766430079937
4,wells,320,baum,1.2865567008654275
4,wells,320,thompson,1.402773767709732
4,wells,320,dickens,1.4126680159568787
4,wells,320,melville,1.541938248802634
4,wells,320,wells,1.4816470997674125
4,wells,320,austen,1.6055349653417414
4,wells,320,fitzgerald,1.3443151473999024
4,wells,320,twain,1.3619883528777532
4,wells,321,train,1.1855287343263623
4,wells,321,baum,1.287203212579091
4,wells,321,thompson,1.4211630672216415
4,wells,321,dickens,1.4236556720733642
4,wells,321,melville,1.5383178696912878
4,wells,321,wells,1.495240228516715
4,wells,321,austen,1.6090917587280271
4,wells,321,fitzgerald,1.344998800754547
4,wells,321,twain,1.361074596643448
4,wells,322,train,1.1776716768741609
4,wells,322,baum,1.2860439618428547
4,wells,322,thompson,1.402809053659439
4,wells,322,dickens,1.4155677437782288
4,wells,322,melville,1.5373791175730087
4,wells,322,wells,1.4799845899854387
4,wells,322,austen,1.60163921659643
