seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,377,dickens,2.680087638752801
3,fitzgerald,377,melville,3.215456862198679
3,fitzgerald,377,wells,2.330427080392837
3,fitzgerald,377,austen,2.082970706621806
3,fitzgerald,377,fitzgerald,1.7469882170359294
3,fitzgerald,377,twain,2.5476433634758
3,fitzgerald,378,train,1.399218988418579
3,fitzgerald,378,baum,2.370590388774872
3,fitzgerald,378,thompson,3.7091875871022544
3,fitzgerald,378,dickens,2.68117532985551
3,fitzgerald,378,melville,3.196317095505564
3,fitzgerald,378,wells,2.330374956130981
3,fitzgerald,378,austen,2.085256028175354
3,fitzgerald,378,fitzgerald,1.753505438566208
3,fitzgerald,378,twain,2.546513703134325
3,fitzgerald,379,train,1.3919018894433974
3,fitzgerald,379,baum,2.374683380126953
3,fitzgerald,379,thompson,3.689977195527818
3,fitzgerald,379,dickens,2.681293887751443
3,fitzgerald,379,melville,3.2178557044581364
3,fitzgerald,379,wells,2.331039696931839
3,fitzgerald,379,austen,2.085189358393351
3,fitzgerald,379,fitzgerald,1.750616192817688
3,fitzgerald,379,twain,2.548198640346527
3,fitzgerald,380,train,1.4011159777641295
3,fitzgerald,380,baum,2.373669296503067
3,fitzgerald,380,thompson,3.664137495888604
3,fitzgerald,380,dickens,2.678861383880888
3,fitzgerald,380,melville,3.2161572857906946
3,fitzgerald,380,wells,2.326639413833618
3,fitzgerald,380,austen,2.0863902727762857
3,fitzgerald,380,fitzgerald,1.7476426661014557
3,fitzgerald,380,twain,2.546507802274492
3,fitzgerald,381,train,1.399172630906105
3,fitzgerald,381,baum,2.3739199340343475
3,fitzgerald,381,thompson,3.691757890913221
3,fitzgerald,381,dickens,2.676254272460937
3,fitzgerald,381,melville,3.200537029065584
3,fitzgerald,381,wells,2.320263057947159
3,fitzgerald,381,austen,2.081464711825053
3,fitzgerald,381,fitzgerald,1.7466899752616882
3,fitzgerald,381,twain,2.546631097793579
3,fitzgerald,382,train,1.400405952334404
3,fitzgerald,382,baum,2.398747831583023
3,fitzgerald,382,thompson,3.753786219490899
3,fitzgerald,382,dickens,2.6892589373247966
3,fitzgerald,382,melville,3.2180661276767126
3,fitzgerald,382,wells,2.3436411917209625
3,fitzgerald,382,austen,2.097820504506429
3,fitzgerald,382,fitzgerald,1.7597871124744415
3,fitzgerald,382,twain,2.55920672416687
3,fitzgerald,383,train,1.3924801915884018
3,fitzgerald,383,baum,2.370156168937683
3,fitzgerald,383,thompson,3.6666548781924777
3,fitzgerald,383,dickens,2.667748655591692
3,fitzgerald,383,melville,3.2023356964713647
3,fitzgerald,383,wells,2.324693650007248
3,fitzgerald,383,austen,2.0846719980239867
3,fitzgerald,383,fitzgerald,1.745061308145523
3,fitzgerald,383,twain,2.547292146417829
3,fitzgerald,384,train,1.3873924970626832
3,fitzgerald,384,baum,2.372709810733795
3,fitzgerald,384,thompson,3.629027764002482
3,fitzgerald,384,dickens,2.681455433368683
3,fitzgerald,384,melville,3.226713619734112
3,fitzgerald,384,wells,2.3338926136493683
3,fitzgerald,384,austen,2.091008798281352
3,fitzgerald,384,fitzgerald,1.7431773742039998
3,fitzgerald,384,twain,2.5583464437060885
3,fitzgerald,385,train,1.3845397263765336
3,fitzgerald,385,baum,2.3737173080444336
3,fitzgerald,385,thompson,3.627965503268772
3,fitzgerald,385,dickens,2.683646555457796
3,fitzgerald,385,melville,3.2086221167915747
3,fitzgerald,385,wells,2.3182663023471832
3,fitzgerald,385,austen,2.079457394282023
3,fitzgerald,385,fitzgerald,1.740338534116745
3,fitzgerald,385,twain,2.5441037946277194
3,fitzgerald,386,train,1.3938738584518433
3,fitzgerald,386,baum,2.371530920267105
3,fitzgerald,386,thompson,3.644119103749593
3,fitzgerald,386,dickens,2.670370510646275
3,fitzgerald,386,melville,3.205016437329744
3,fitzgerald,386,wells,2.323256939649582
3,fitzgerald,386,austen,2.080872297286988
3,fitzgerald,386,fitzgerald,1.7443932791550951
3,fitzgerald,386,twain,2.5445805258221097
3,fitzgerald,387,train,1.3812734633684158
3,fitzgerald,387,baum,2.36923947930336
3,fitzgerald,387,thompson,3.591717481613159
3,fitzgerald,387,dickens,2.689004565988268
3,fitzgerald,387,melville,3.224383241251896
3,fitzgerald,387,wells,2.3207874298095703
3,fitzgerald,387,austen,2.0781975587209067
3,fitzgerald,387,fitzgerald,1.7400174736976624
3,fitzgerald,387,twain,2.541311204433441
3,fitzgerald,388,train,1.3784022212028504
3,fitzgerald,388,baum,2.3745936155319214
3,fitzgerald,388,thompson,3.6585108704037137
3,fitzgerald,388,dickens,2.67626576764243
3,fitzgerald,388,melville,3.213177856646086
3,fitzgerald,388,wells,2.3253208994865417
3,fitzgerald,388,austen,2.087526321411133
3,fitzgerald,388,fitzgerald,1.7442171971003215
3,fitzgerald,388,twain,2.5501948396364846
3,fitzgerald,389,train,1.3878524363040925
3,fitzgerald,389,baum,2.3727519810199738
3,fitzgerald,389,thompson,3.635624965031942
3,fitzgerald,389,dickens,2.6874397141592845
3,fitzgerald,389,melville,3.2154312133789062
3,fitzgerald,389,wells,2.330378651618957
3,fitzgerald,389,austen,2.083936810493469
3,fitzgerald,389,fitzgerald,1.746500551700592
3,fitzgerald,389,twain,2.544836560885112
3,fitzgerald,390,train,1.3835651248693466
3,fitzgerald,390,baum,2.3814196586608887
3,fitzgerald,390,thompson,3.6589089499579535
3,fitzgerald,390,dickens,2.677139277969088
3,fitzgerald,390,melville,3.2112903720454167
3,fitzgerald,390,wells,2.327769935131073
3,fitzgerald,390,austen,2.0834959586461386
3,fitzgerald,390,fitzgerald,1.7455561657746632
3,fitzgerald,390,twain,2.5471785333421497
3,fitzgerald,391,train,1.3782628238201142
3,fitzgerald,391,baum,2.384995698928833
3,fitzgerald,391,thompson,3.6541670428382025
3,fitzgerald,391,dickens,2.6967381281512126
3,fitzgerald,391,melville,3.229887887051231
3,fitzgerald,391,wells,2.340391218662262
3,fitzgerald,391,austen,2.0980074405670166
3,fitzgerald,391,fitzgerald,1.7417885760466258
3,fitzgerald,391,twain,2.56341960032781
3,fitzgerald,392,train,1.382357147336006
3,fitzgerald,392,baum,2.3882701694965363
3,fitzgerald,392,thompson,3.719820578893026
3,fitzgerald,392,dickens,2.705522818224771
3,fitzgerald,392,melville,3.246312718642385
3,fitzgerald,392,wells,2.347356826066971
3,fitzgerald,392,austen,2.097052637736003
3,fitzgerald,392,fitzgerald,1.7484721442063649
3,fitzgerald,392,twain,2.569600217872196
3,fitzgerald,393,train,1.3805910259485246
3,fitzgerald,393,baum,2.39513835310936
3,fitzgerald,393,thompson,3.7138015694088407
3,fitzgerald,393,dickens,2.701131139482771
3,fitzgerald,393,melville,3.228066243623432
3,fitzgerald,393,wells,2.3487762212753296
3,fitzgerald,393,austen,2.0985276381174724
3,fitzgerald,393,fitzgerald,1.7491133312384288
3,fitzgerald,393,twain,2.569698174794515
3,fitzgerald,394,train,1.3812151283025742
3,fitzgerald,394,baum,2.373342037200928
3,fitzgerald,394,thompson,3.5762729114956326
3,fitzgerald,394,dickens,2.682644499199731
3,fitzgerald,394,melville,3.219985610560367
3,fitzgerald,394,wells,2.327348411083221
3,fitzgerald,394,austen,2.0869259039560952
3,fitzgerald,394,fitzgerald,1.7357216278711955
3,fitzgerald,394,twain,2.543427851465013
3,fitzgerald,395,train,1.3715406954288485
3,fitzgerald,395,baum,2.397089809179306
3,fitzgerald,395,thompson,3.676102108425564
3,fitzgerald,395,dickens,2.705845713615417
3,fitzgerald,395,melville,3.237930084529676
3,fitzgerald,395,wells,2.352086424827576
3,fitzgerald,395,austen,2.1061568737030028
3,fitzgerald,395,fitzgerald,1.7484235763549805
3,fitzgerald,395,twain,2.577329006459978
3,fitzgerald,396,train,1.3772709041833875
3,fitzgerald,396,baum,2.3690445125103
3,fitzgerald,396,thompson,3.591661903593275
3,fitzgerald,396,dickens,2.68737895999636
3,fitzgerald,396,melville,3.218939680802195
3,fitzgerald,396,wells,2.328406810760498
3,fitzgerald,396,austen,2.0831188837687176
3,fitzgerald,396,fitzgerald,1.7345890998840332
3,fitzgerald,396,twain,2.552437530623542
3,fitzgerald,397,train,1.3725599229335783
3,fitzgerald,397,baum,2.383813589811325
3,fitzgerald,397,thompson,3.687840090857612
3,fitzgerald,397,dickens,2.685100091355188
3,fitzgerald,397,melville,3.228690134851556
3,fitzgerald,397,wells,2.3417986035346985
3,fitzgerald,397,austen,2.0969810406366984
3,fitzgerald,397,fitzgerald,1.746673434972763
3,fitzgerald,397,twain,2.5681656267907886
3,fitzgerald,398,train,1.3578597605228424
3,fitzgerald,398,baum,2.3671595454216003
3,fitzgerald,398,thompson,3.5976919068230524
3,fitzgerald,398,dickens,2.685138549123492
3,fitzgerald,398,melville,3.225477180982891
3,fitzgerald,398,wells,2.3273244202137
3,fitzgerald,398,austen,2.088102189699809
3,fitzgerald,398,fitzgerald,1.7349986334641774
3,fitzgerald,398,twain,2.55405592918396
3,fitzgerald,399,train,1.3674265027046204
3,fitzgerald,399,baum,2.39546537399292
3,fitzgerald,399,thompson,3.741027937995063
3,fitzgerald,399,dickens,2.7009162860257283
3,fitzgerald,399,melville,3.2373322938617908
3,fitzgerald,399,wells,2.346874088048935
3,fitzgerald,399,austen,2.100354806582133
3,fitzgerald,399,fitzgerald,1.7469756503899891
3,fitzgerald,399,twain,2.5741524630122714
3,fitzgerald,400,train,1.3689139038324356
3,fitzgerald,400,baum,2.3812791407108307
3,fitzgerald,400,thompson,3.6636462211608887
3,fitzgerald,400,dickens,2.6983847873551503
3,fitzgerald,400,melville,3.237356662750244
3,fitzgerald,400,wells,2.3383924663066864
3,fitzgerald,400,austen,2.0905933300654094
3,fitzgerald,400,fitzgerald,1.7410712440808611
3,fitzgerald,400,twain,2.5582030614217124
3,fitzgerald,401,train,1.3729901880025863
3,fitzgerald,401,baum,2.391705125570297
3,fitzgerald,401,thompson,3.714768754111396
3,fitzgerald,401,dickens,2.7120346469538554
3,fitzgerald,401,melville,3.252171127419723
3,fitzgerald,401,wells,2.343512684106827
3,fitzgerald,401,austen,2.09417728583018
3,fitzgerald,401,fitzgerald,1.7417041659355164
3,fitzgerald,401,twain,2.5710489749908447
3,fitzgerald,402,train,1.3646385759115218
3,fitzgerald,402,baum,2.3987491726875305
3,fitzgerald,402,thompson,3.698522090911865
3,fitzgerald,402,dickens,2.706848216908319
3,fitzgerald,402,melville,3.2475360569201017
3,fitzgerald,402,wells,2.346320331096649
3,fitzgerald,402,austen,2.099980529149373
3,fitzgerald,402,fitzgerald,1.7478940983613331
3,fitzgerald,402,twain,2.5786683360735574
3,fitzgerald,403,train,1.3579913973808289
3,fitzgerald,403,baum,2.3808052241802216
3,fitzgerald,403,thompson,3.694979429244995
3,fitzgerald,403,dickens,2.702779599598476
3,fitzgerald,403,melville,3.214280002995541
3,fitzgerald,403,wells,2.338445544242859
3,fitzgerald,403,austen,2.0921916405359906
3,fitzgerald,403,fitzgerald,1.7452156941095989
3,fitzgerald,403,twain,2.5572210682762995
3,fitzgerald,404,train,1.3611397355794908
3,fitzgerald,404,baum,2.3935952484607697
3,fitzgerald,404,thompson,3.633952511681451
3,fitzgerald,404,dickens,2.7058982721396854
3,fitzgerald,404,melville,3.2499379986210872
3,fitzgerald,404,wells,2.3428055346012115
3,fitzgerald,404,austen,2.094362409909566
3,fitzgerald,404,fitzgerald,1.7389081716537476
3,fitzgerald,404,twain,2.5605982608265347
3,fitzgerald,405,train,1.358446490764618
3,fitzgerald,405,baum,2.3930733501911163
3,fitzgerald,405,thompson,3.6533722347683377
3,fitzgerald,405,dickens,2.69229850598744
3,fitzgerald,405,melville,3.239042093879298
3,fitzgerald,405,wells,2.3412354588508606
3,fitzgerald,405,austen,2.0889553308486937
3,fitzgerald,405,fitzgerald,1.7401166359583538
3,fitzgerald,405,twain,2.559942351447212
3,fitzgerald,406,train,1.3610050618648528
3,fitzgerald,406,baum,2.391558200120926
3,fitzgerald,406,thompson,3.634136226442125
3,fitzgerald,406,dickens,2.700728637831552
3,fitzgerald,406,melville,3.258145257046348
3,fitzgerald,406,wells,2.3456256091594696
3,fitzgerald,406,austen,2.0971777995427447
3,fitzgerald,406,fitzgerald,1.7388577957948048
3,fitzgerald,406,twain,2.5695936216248407
3,fitzgerald,407,train,1.3599870830774308
3,fitzgerald,407,baum,2.38237002491951
3,fitzgerald,407,thompson,3.625040743086073
3,fitzgerald,407,dickens,2.702503847224372
3,fitzgerald,407,melville,3.23642551271539
3,fitzgerald,407,wells,2.3371413946151733
3,fitzgerald,407,austen,2.091251746813456
3,fitzgerald,407,fitzgerald,1.7346691091855366
3,fitzgerald,407,twain,2.564950532383389
3,fitzgerald,408,train,1.3588873356580735
3,fitzgerald,408,baum,2.3924747109413147
3,fitzgerald,408,thompson,3.648634142345853
3,fitzgerald,408,dickens,2.7033180466720035
3,fitzgerald,408,melville,3.240652611381129
3,fitzgerald,408,wells,2.347624182701111
3,fitzgerald,408,austen,2.091760937372844
3,fitzgerald,408,fitzgerald,1.7385410964488983
3,fitzgerald,408,twain,2.5648642579714456
3,fitzgerald,409,train,1.3453181833028791
3,fitzgerald,409,baum,2.392128020524978
3,fitzgerald,409,thompson,3.618676768408881
3,fitzgerald,409,dickens,2.7086628462587083
3,fitzgerald,409,melville,3.2479446436229504
3,fitzgerald,409,wells,2.342381656169892
3,fitzgerald,409,austen,2.093781073888143
3,fitzgerald,409,fitzgerald,1.7364133596420288
3,fitzgerald,409,twain,2.56837127606074
3,fitzgerald,410,train,1.356727483868599
3,fitzgerald,410,baum,2.376272737979889
3,fitzgerald,410,thompson,3.6284685134887695
3,fitzgerald,410,dickens,2.680068007537297
3,fitzgerald,410,melville,3.2252722664883264
3,fitzgerald,410,wells,2.3294834792613983
3,fitzgerald,410,austen,2.088745323816936
3,fitzgerald,410,fitzgerald,1.732132464647293
3,fitzgerald,410,twain,2.559805558787452
3,fitzgerald,411,train,1.35939781665802
3,fitzgerald,411,baum,2.384116441011429
3,fitzgerald,411,thompson,3.611154953638712
3,fitzgerald,411,dickens,2.703338325023651
3,fitzgerald,411,melville,3.2311986622057463
3,fitzgerald,411,wells,2.3337245285511017
3,fitzgerald,411,austen,2.08671285311381
3,fitzgerald,411,fitzgerald,1.7377109130223591
3,fitzgerald,411,twain,2.5514968898561268
3,fitzgerald,412,train,1.3497616171836853
3,fitzgerald,412,baum,2.3783224523067474
3,fitzgerald,412,thompson,3.566389799118042
3,fitzgerald,412,dickens,2.698924588305609
3,fitzgerald,412,melville,3.2318370969671952
3,fitzgerald,412,wells,2.334063768386841
3,fitzgerald,412,austen,2.088851777712504
3,fitzgerald,412,fitzgerald,1.7305183211962385
3,fitzgerald,412,twain,2.553776635064019
3,fitzgerald,413,train,1.3541033029556275
3,fitzgerald,413,baum,2.405061841011048
3,fitzgerald,413,thompson,3.689611011081272
3,fitzgerald,413,dickens,2.713447162083217
3,fitzgerald,413,melville,3.264354241521735
3,fitzgerald,413,wells,2.357032924890518
3,fitzgerald,413,austen,2.105842502911885
3,fitzgerald,413,fitzgerald,1.745589514573415
3,fitzgerald,413,twain,2.589150574472216
3,fitzgerald,414,train,1.356566733121872
3,fitzgerald,414,baum,2.390474557876587
3,fitzgerald,414,thompson,3.612153079774645
3,fitzgerald,414,dickens,2.719269467251641
3,fitzgerald,414,melville,3.247996167132729
3,fitzgerald,414,wells,2.3501022160053253
3,fitzgerald,414,austen,2.098192048072815
3,fitzgerald,414,fitzgerald,1.7423854966958363
3,fitzgerald,414,twain,2.568120261033376
3,fitzgerald,415,train,1.345003631711006
3,fitzgerald,415,baum,2.390586018562317
3,fitzgerald,415,thompson,3.65523812505934
3,fitzgerald,415,dickens,2.708222172089985
3,fitzgerald,415,melville,3.227235693680613
3,fitzgerald,415,wells,2.341271311044693
3,fitzgerald,415,austen,2.0982885042826336
3,fitzgerald,415,fitzgerald,1.7412479519844055
3,fitzgerald,415,twain,2.562304072909885
3,fitzgerald,416,train,1.3599048852920532
3,fitzgerald,416,baum,2.3741341531276703
3,fitzgerald,416,thompson,3.600126266479492
3,fitzgerald,416,dickens,2.7008721189839497
3,fitzgerald,416,melville,3.2269191992910287
3,fitzgerald,416,wells,2.330240398645401
3,fitzgerald,416,austen,2.083493987719218
3,fitzgerald,416,fitzgerald,1.7321196099122365
3,fitzgerald,416,twain,2.5566000739733377
3,fitzgerald,417,train,1.3499646425247191
3,fitzgerald,417,baum,2.395548641681671
3,fitzgerald,417,thompson,3.6356082492404513
3,fitzgerald,417,dickens,2.708947432892664
3,fitzgerald,417,melville,3.244098763716848
3,fitzgerald,417,wells,2.347859740257263
3,fitzgerald,417,austen,2.1023698170979817
3,fitzgerald,417,fitzgerald,1.7420386970043182
3,fitzgerald,417,twain,2.574111647076077
3,fitzgerald,418,train,1.3439933598041534
3,fitzgerald,418,baum,2.384743243455887
3,fitzgerald,418,thompson,3.611940013037787
3,fitzgerald,418,dickens,2.7009300078664507
3,fitzgerald,418,melville,3.2315769321040104
3,fitzgerald,418,wells,2.335834324359894
3,fitzgerald,418,austen,2.089837384223938
3,fitzgerald,418,fitzgerald,1.7302575310071309
3,fitzgerald,418,twain,2.563932273122999
3,fitzgerald,419,train,1.3585722148418429
3,fitzgerald,419,baum,2.3895078003406525
3,fitzgerald,419,thompson,3.629916085137261
3,fitzgerald,419,dickens,2.7063112599509105
3,fitzgerald,419,melville,3.240500751294588
3,fitzgerald,419,wells,2.346483588218689
3,fitzgerald,419,austen,2.0973145246505736
3,fitzgerald,419,fitzgerald,1.734575380881627
3,fitzgerald,419,twain,2.5714984933535256
3,fitzgerald,420,train,1.349250635504723
3,fitzgerald,420,baum,2.398226320743561
3,fitzgerald,420,thompson,3.649549510743883
3,fitzgerald,420,dickens,2.724534979888371
3,fitzgerald,420,melville,3.2420161021383187
3,fitzgerald,420,wells,2.353493273258209
3,fitzgerald,420,austen,2.104025689760844
3,fitzgerald,420,fitzgerald,1.744219313065211
3,fitzgerald,420,twain,2.579046706358592
3,fitzgerald,421,train,1.3472980231046676
3,fitzgerald,421,baum,2.422686666250229
3,fitzgerald,421,thompson,3.732194847530789
3,fitzgerald,421,dickens,2.745515627520425
3,fitzgerald,421,melville,3.2814363178453947
3,fitzgerald,421,wells,2.374449670314789
3,fitzgerald,421,austen,2.123197412490845
3,fitzgerald,421,fitzgerald,1.7544584075609844
3,fitzgerald,421,twain,2.604337904188368
3,fitzgerald,422,train,1.338526538014412
3,fitzgerald,422,baum,2.396551489830017
3,fitzgerald,422,thompson,3.591083420647516
3,fitzgerald,422,dickens,2.7220951276166097
3,fitzgerald,422,melville,3.2494554770620248
3,fitzgerald,422,wells,2.347592681646347
3,fitzgerald,422,austen,2.1045697291692096
3,fitzgerald,422,fitzgerald,1.741276502609253
3,fitzgerald,422,twain,2.573492546876272
3,fitzgerald,423,train,1.3327834129333496
3,fitzgerald,423,baum,2.3932573795318604
3,fitzgerald,423,thompson,3.625728925069173
3,fitzgerald,423,dickens,2.7130706821169173
3,fitzgerald,423,melville,3.257990335163317
3,fitzgerald,423,wells,2.351329952478409
3,fitzgerald,423,austen,2.099428987503052
3,fitzgerald,423,fitzgerald,1.73888756831487
3,fitzgerald,423,twain,2.575204849243164
3,fitzgerald,424,train,1.3352374374866485
3,fitzgerald,424,baum,2.3923575580120087
3,fitzgerald,424,thompson,3.6271413962046304
3,fitzgerald,424,dickens,2.724428061928068
3,fitzgerald,424,melville,3.247262440229717
3,fitzgerald,424,wells,2.353997975587845
3,fitzgerald,424,austen,2.1030119260152182
3,fitzgerald,424,fitzgerald,1.7400648891925812
3,fitzgerald,424,twain,2.576012909412384
3,fitzgerald,425,train,1.346327117085457
3,fitzgerald,425,baum,2.4047109186649323
3,fitzgerald,425,thompson,3.654588037066989
3,fitzgerald,425,dickens,2.725346560989107
3,fitzgerald,425,melville,3.264126652165463
3,fitzgerald,425,wells,2.365835934877396
3,fitzgerald,425,austen,2.112923733393352
3,fitzgerald,425,fitzgerald,1.7423620919386549
3,fitzgerald,425,twain,2.590978933705224
3,fitzgerald,426,train,1.3376081466674803
3,fitzgerald,426,baum,2.3999800086021423
3,fitzgerald,426,thompson,3.630353980594211
3,fitzgerald,426,dickens,2.7235992465700423
3,fitzgerald,426,melville,3.2591194228122107
3,fitzgerald,426,wells,2.3553027510643005
3,fitzgerald,426,austen,2.108584364255269
3,fitzgerald,426,fitzgerald,1.7366990347703295
3,fitzgerald,426,twain,2.584450893931918
3,fitzgerald,427,train,1.3253494679927826
3,fitzgerald,427,baum,2.409775674343109
3,fitzgerald,427,thompson,3.6645812458462186
3,fitzgerald,427,dickens,2.72209940637861
3,fitzgerald,427,melville,3.272309052316766
3,fitzgerald,427,wells,2.364732086658478
3,fitzgerald,427,austen,2.1123717466990155
3,fitzgerald,427,fitzgerald,1.7397138873736064
3,fitzgerald,427,twain,2.5947226881980896
3,fitzgerald,428,train,1.341263484954834
3,fitzgerald,428,baum,2.397022932767868
3,fitzgerald,428,thompson,3.6113536092970095
3,fitzgerald,428,dickens,2.72620119367327
3,fitzgerald,428,melville,3.2721499518344275
3,fitzgerald,428,wells,2.353363811969757
3,fitzgerald,428,austen,2.1060516039530435
3,fitzgerald,428,fitzgerald,1.7349537213643391
3,fitzgerald,428,twain,2.5812412897745767
3,fitzgerald,429,train,1.338407090306282
3,fitzgerald,429,baum,2.4231061935424805
3,fitzgerald,429,thompson,3.689611938264635
3,fitzgerald,429,dickens,2.749143647296088
3,fitzgerald,429,melville,3.293886711722926
3,fitzgerald,429,wells,2.3817547857761383
3,fitzgerald,429,austen,2.1252134720484417
3,fitzgerald,429,fitzgerald,1.7446901400883992
3,fitzgerald,429,twain,2.60893769396676
3,fitzgerald,430,train,1.3264228314161302
3,fitzgerald,430,baum,2.4056310951709747
3,fitzgerald,430,thompson,3.6756256421407065
3,fitzgerald,430,dickens,2.72602887238775
3,fitzgerald,430,melville,3.281539214284797
3,fitzgerald,430,wells,2.369848430156708
3,fitzgerald,430,austen,2.1149100065231323
3,fitzgerald,430,fitzgerald,1.7422833840052288
3,fitzgerald,430,twain,2.593286375204722
3,fitzgerald,431,train,1.3341542720794677
3,fitzgerald,431,baum,2.4119257032871246
3,fitzgerald,431,thompson,3.7063011593288846
3,fitzgerald,431,dickens,2.726047771317618
3,fitzgerald,431,melville,3.2638139724731445
3,fitzgerald,431,wells,2.3722980320453644
3,fitzgerald,431,austen,2.110164014498393
3,fitzgerald,431,fitzgerald,1.7424458662668865
3,fitzgerald,431,twain,2.5927840537495084
3,fitzgerald,432,train,1.326578935980797
3,fitzgerald,432,baum,2.388855516910553
3,fitzgerald,432,thompson,3.621969302495321
3,fitzgerald,432,dickens,2.720535499708993
3,fitzgerald,432,melville,3.251929157658627
3,fitzgerald,432,wells,2.3464515805244446
3,fitzgerald,432,austen,2.091242901484172
3,fitzgerald,432,fitzgerald,1.733027736345927
3,fitzgerald,432,twain,2.564589275254144
3,fitzgerald,433,train,1.3360353767871858
3,fitzgerald,433,baum,2.41746398806572
3,fitzgerald,433,thompson,3.6729076968299017
3,fitzgerald,433,dickens,2.7289505898952484
3,fitzgerald,433,melville,3.267408722325375
3,fitzgerald,433,wells,2.37031364440918
3,fitzgerald,433,austen,2.1128371556599936
3,fitzgerald,433,fitzgerald,1.7443916201591492
3,fitzgerald,433,twain,2.595301568508148
3,fitzgerald,434,train,1.328565514087677
3,fitzgerald,434,baum,2.4173877835273743
3,fitzgerald,434,thompson,3.646830956141154
3,fitzgerald,434,dickens,2.743405371904373
3,fitzgerald,434,melville,3.281328301680716
3,fitzgerald,434,wells,2.365957707166672
3,fitzgerald,434,austen,2.112357497215271
3,fitzgerald,434,fitzgerald,1.7379056215286257
3,fitzgerald,434,twain,2.5969044036335416
3,fitzgerald,435,train,1.324419978260994
3,fitzgerald,435,baum,2.4167659878730774
3,fitzgerald,435,thompson,3.673067728678385
3,fitzgerald,435,dickens,2.7448860619749342
3,fitzgerald,435,melville,3.283781879826596
3,fitzgerald,435,wells,2.373396188020706
3,fitzgerald,435,austen,2.111582287152608
3,fitzgerald,435,fitzgerald,1.7384244501590729
3,fitzgerald,435,twain,2.602930373615689
3,fitzgerald,436,train,1.3296854078769684
3,fitzgerald,436,baum,2.39065682888031
3,fitzgerald,436,thompson,3.569454458024767
3,fitzgerald,436,dickens,2.7193882039615085
3,fitzgerald,436,melville,3.2541926660035787
3,fitzgerald,436,wells,2.35196053981781
3,fitzgerald,436,austen,2.101891279220581
3,fitzgerald,436,fitzgerald,1.7289062837759654
3,fitzgerald,436,twain,2.578194730811649
3,fitzgerald,437,train,1.3230709940195085
3,fitzgerald,437,baum,2.407318949699402
3,fitzgerald,437,thompson,3.669788387086657
3,fitzgerald,437,dickens,2.7348555283887044
3,fitzgerald,437,melville,3.2715986653378137
3,fitzgerald,437,wells,2.3663469851017
3,fitzgerald,437,austen,2.1120718161265057
3,fitzgerald,437,fitzgerald,1.7427949210007985
3,fitzgerald,437,twain,2.5903726153903537
3,fitzgerald,438,train,1.3232414841651916
3,fitzgerald,438,baum,2.403419077396393
3,fitzgerald,438,thompson,3.6386971208784313
3,fitzgerald,438,dickens,2.731554938214166
3,fitzgerald,438,melville,3.2639543508228503
3,fitzgerald,438,wells,2.359100580215454
3,fitzgerald,438,austen,2.099549468358357
3,fitzgerald,438,fitzgerald,1.7359651227792103
3,fitzgerald,438,twain,2.5813464654816523
3,fitzgerald,439,train,1.331097424030304
3,fitzgerald,439,baum,2.413470208644867
3,fitzgerald,439,thompson,3.640947977701823
3,fitzgerald,439,dickens,2.7510056495666504
3,fitzgerald,439,melville,3.2880693109411943
3,fitzgerald,439,wells,2.368520379066468
3,fitzgerald,439,austen,2.111978363990784
3,fitzgerald,439,fitzgerald,1.737371911605199
3,fitzgerald,439,twain,2.597163677215576
3,fitzgerald,440,train,1.3130000501871109
3,fitzgerald,440,baum,2.4139729142189026
3,fitzgerald,440,thompson,3.671552022298177
3,fitzgerald,440,dickens,2.728767935718809
3,fitzgerald,440,melville,3.2723576646102104
3,fitzgerald,440,wells,2.367491275072098
3,fitzgerald,440,austen,2.107724730173747
3,fitzgerald,440,fitzgerald,1.7361336747805278
3,fitzgerald,440,twain,2.5968105792999268
3,fitzgerald,441,train,1.308410194516182
3,fitzgerald,441,baum,2.401357352733612
3,fitzgerald,441,thompson,3.609085533354017
3,fitzgerald,441,dickens,2.7305448268141066
3,fitzgerald,441,melville,3.278158652155023
3,fitzgerald,441,wells,2.36042582988739
3,fitzgerald,441,austen,2.099228366216024
3,fitzgerald,441,fitzgerald,1.7312680979569752
3,fitzgerald,441,twain,2.585416648122999
3,fitzgerald,442,train,1.317961001396179
3,fitzgerald,442,baum,2.4052429497241974
3,fitzgerald,442,thompson,3.61446515719096
3,fitzgerald,442,dickens,2.727801744427
3,fitzgerald,442,melville,3.271783376994886
3,fitzgerald,442,wells,2.3613504767417908
3,fitzgerald,442,austen,2.105977423985799
3,fitzgerald,442,fitzgerald,1.7336629629135132
3,fitzgerald,442,twain,2.585862285561032
3,fitzgerald,443,train,1.3172552019357682
3,fitzgerald,443,baum,2.404608964920044
3,fitzgerald,443,thompson,3.5903909471299915
3,fitzgerald,443,dickens,2.7481175107615337
3,fitzgerald,443,melville,3.28228057058234
3,fitzgerald,443,wells,2.36490797996521
3,fitzgerald,443,austen,2.1070740461349486
3,fitzgerald,443,fitzgerald,1.7300958832105
3,fitzgerald,443,twain,2.5986710124545627
3,fitzgerald,444,train,1.3177821666002274
3,fitzgerald,444,baum,2.401492476463318
3,fitzgerald,444,thompson,3.5855430232154
3,fitzgerald,444,dickens,2.726807930639812
3,fitzgerald,444,melville,3.277876753556101
3,fitzgerald,444,wells,2.3607704043388367
3,fitzgerald,444,austen,2.1054216861724853
