seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,230,wells,1.3871032661861844
5,dickens,230,austen,1.3669716744195848
5,dickens,230,fitzgerald,1.3400792360305789
5,dickens,230,twain,1.479283865292867
5,dickens,231,train,1.1989473968744278
5,dickens,231,baum,1.614523669083913
5,dickens,231,thompson,2.4171826442082724
5,dickens,231,dickens,1.21046410177065
5,dickens,231,melville,1.3000147892878606
5,dickens,231,wells,1.3848284350501163
5,dickens,231,austen,1.3598068952560425
5,dickens,231,fitzgerald,1.3371493339538574
5,dickens,231,twain,1.473335607846578
5,dickens,232,train,1.197621938586235
5,dickens,232,baum,1.6285735368728638
5,dickens,232,thompson,2.401243348916372
5,dickens,232,dickens,1.2116195637246836
5,dickens,232,melville,1.308151887013362
5,dickens,232,wells,1.3891572952270508
5,dickens,232,austen,1.3637640078862507
5,dickens,232,fitzgerald,1.3384077906608582
5,dickens,232,twain,1.475277336438497
5,dickens,233,train,1.1959279268980023
5,dickens,233,baum,1.6335357228914895
5,dickens,233,thompson,2.424190799395243
5,dickens,233,dickens,1.2088969427606333
5,dickens,233,melville,1.3029428720474243
5,dickens,233,wells,1.3854228125678167
5,dickens,233,austen,1.362548169635591
5,dickens,233,fitzgerald,1.3399202585220338
5,dickens,233,twain,1.4780259609222413
5,dickens,234,train,1.198797881603241
5,dickens,234,baum,1.6230734984079995
5,dickens,234,thompson,2.4488789240519204
5,dickens,234,dickens,1.21015393215677
5,dickens,234,melville,1.3012097890560443
5,dickens,234,wells,1.3871262073516846
5,dickens,234,austen,1.3642376547768005
5,dickens,234,fitzgerald,1.336896800994873
5,dickens,234,twain,1.481054671605428
5,dickens,235,train,1.198074182868004
5,dickens,235,baum,1.630126178264618
5,dickens,235,thompson,2.433379133542379
5,dickens,235,dickens,1.2132180073986882
5,dickens,235,melville,1.3048791243479805
5,dickens,235,wells,1.3937777413262262
5,dickens,235,austen,1.3710805064155942
5,dickens,235,fitzgerald,1.3422513961791993
5,dickens,235,twain,1.4834422906239828
5,dickens,236,train,1.1968608289957046
5,dickens,236,baum,1.625738501548767
5,dickens,236,thompson,2.4556532502174377
5,dickens,236,dickens,1.2087387546249058
5,dickens,236,melville,1.3010388337648833
5,dickens,236,wells,1.3931939866807723
5,dickens,236,austen,1.3660558235077631
5,dickens,236,fitzgerald,1.3428492546081543
5,dickens,236,twain,1.487029568354289
5,dickens,237,train,1.1965019911527637
5,dickens,237,baum,1.635217010974884
5,dickens,237,thompson,2.438415825366974
5,dickens,237,dickens,1.2098516977351643
5,dickens,237,melville,1.3045472181760347
5,dickens,237,wells,1.392336951361762
5,dickens,237,austen,1.36876080149696
5,dickens,237,fitzgerald,1.3374457716941834
5,dickens,237,twain,1.4772093931833905
5,dickens,238,train,1.1959910094738009
5,dickens,238,baum,1.6182337999343872
5,dickens,238,thompson,2.368727147579193
5,dickens,238,dickens,1.211322509724161
5,dickens,238,melville,1.2992759576210609
5,dickens,238,wells,1.3874958753585815
5,dickens,238,austen,1.3639099711463565
5,dickens,238,fitzgerald,1.3444339036941528
5,dickens,238,twain,1.475583513577779
5,dickens,239,train,1.1930323719978333
5,dickens,239,baum,1.619327962398529
5,dickens,239,thompson,2.401333550612132
5,dickens,239,dickens,1.2104100248088008
5,dickens,239,melville,1.3004893981493435
5,dickens,239,wells,1.3930442465676205
5,dickens,239,austen,1.362637792314802
5,dickens,239,fitzgerald,1.345094895362854
5,dickens,239,twain,1.4811872482299804
5,dickens,240,train,1.1946860402822497
5,dickens,240,baum,1.6343520681063337
5,dickens,240,thompson,2.48912650346756
5,dickens,240,dickens,1.207948783169622
5,dickens,240,melville,1.2991564182134776
5,dickens,240,wells,1.3964545991685655
5,dickens,240,austen,1.3695144880385626
5,dickens,240,fitzgerald,1.3439704298973083
5,dickens,240,twain,1.4852643171946207
5,dickens,241,train,1.1938511788845063
5,dickens,241,baum,1.6299626628557842
5,dickens,241,thompson,2.397709409395853
5,dickens,241,dickens,1.2085034769514331
5,dickens,241,melville,1.300968518623939
5,dickens,241,wells,1.3900083435906303
5,dickens,241,austen,1.3671917688278925
5,dickens,241,fitzgerald,1.3449491620063785
5,dickens,241,twain,1.4813952763875329
5,dickens,242,train,1.1961428701877594
5,dickens,242,baum,1.6211036046346028
5,dickens,242,thompson,2.4001154700915017
5,dickens,242,dickens,1.2071484223656033
5,dickens,242,melville,1.2998461173130915
5,dickens,242,wells,1.388200256559584
5,dickens,242,austen,1.3669440292176749
5,dickens,242,fitzgerald,1.3430628657341004
5,dickens,242,twain,1.4841919978459677
5,dickens,243,train,1.189783763885498
5,dickens,243,baum,1.636566698551178
5,dickens,243,thompson,2.479685167471568
5,dickens,243,dickens,1.207900290903838
5,dickens,243,melville,1.3035402848170354
5,dickens,243,wells,1.397352245118883
5,dickens,243,austen,1.3651000431605749
5,dickens,243,fitzgerald,1.342268908023834
5,dickens,243,twain,1.4892329374949138
5,dickens,244,train,1.193972760438919
5,dickens,244,baum,1.6148756543795268
5,dickens,244,thompson,2.371719757715861
5,dickens,244,dickens,1.21031762983488
5,dickens,244,melville,1.2995392175821157
5,dickens,244,wells,1.3830040825737848
5,dickens,244,austen,1.3611522572381156
5,dickens,244,fitzgerald,1.340346169471741
5,dickens,244,twain,1.4711225191752115
5,dickens,245,train,1.192560178041458
5,dickens,245,baum,1.612575093905131
5,dickens,245,thompson,2.3940658966700235
5,dickens,245,dickens,1.2069217484930288
5,dickens,245,melville,1.299774564229525
5,dickens,245,wells,1.387755963537428
5,dickens,245,austen,1.3632772309439525
5,dickens,245,fitzgerald,1.3380526185035706
5,dickens,245,twain,1.478703292210897
5,dickens,246,train,1.194371896982193
5,dickens,246,baum,1.6311879952748616
5,dickens,246,thompson,2.469088097413381
5,dickens,246,dickens,1.2081331299698872
5,dickens,246,melville,1.301038301908053
5,dickens,246,wells,1.387468417485555
5,dickens,246,austen,1.3641325746263775
5,dickens,246,fitzgerald,1.3394049882888794
5,dickens,246,twain,1.4814398606618246
5,dickens,247,train,1.192688649892807
5,dickens,247,baum,1.6330457925796509
5,dickens,247,thompson,2.4299776554107666
5,dickens,247,dickens,1.2059008867844292
5,dickens,247,melville,1.3033467898002038
5,dickens,247,wells,1.3874682585398357
5,dickens,247,austen,1.3649791422344388
5,dickens,247,fitzgerald,1.3431484699249268
5,dickens,247,twain,1.4877930561701456
5,dickens,248,train,1.1948762029409408
5,dickens,248,baum,1.635993480682373
5,dickens,248,thompson,2.4764930407206216
5,dickens,248,dickens,1.2070180385009102
5,dickens,248,melville,1.3003320052073553
5,dickens,248,wells,1.3915909396277533
5,dickens,248,austen,1.3645812216259183
5,dickens,248,fitzgerald,1.3375604271888732
5,dickens,248,twain,1.4815097411473592
5,dickens,249,train,1.192472043633461
5,dickens,249,baum,1.627610186735789
5,dickens,249,thompson,2.4261299769083657
5,dickens,249,dickens,1.208270225835883
5,dickens,249,melville,1.3018759213961089
5,dickens,249,wells,1.3884521060519748
5,dickens,249,austen,1.3686487958544775
5,dickens,249,fitzgerald,1.3407121777534483
5,dickens,249,twain,1.4858434597651164
5,dickens,250,train,1.192620676755905
5,dickens,250,baum,1.603404521942139
5,dickens,250,thompson,2.4100545843442283
5,dickens,250,dickens,1.2052396535873413
5,dickens,250,melville,1.2962150390331562
5,dickens,250,wells,1.3818792634540134
5,dickens,250,austen,1.3570156608309063
5,dickens,250,fitzgerald,1.3371137261390686
5,dickens,250,twain,1.4761513868967693
5,dickens,251,train,1.1884895414113998
5,dickens,251,baum,1.623796860376994
5,dickens,251,thompson,2.452777326107025
5,dickens,251,dickens,1.207177276196687
5,dickens,251,melville,1.2980191982709444
5,dickens,251,wells,1.3858600987328424
5,dickens,251,austen,1.364819821857271
5,dickens,251,fitzgerald,1.3379116535186768
5,dickens,251,twain,1.4809572299321492
5,dickens,252,train,1.1892051577568057
5,dickens,252,baum,1.625014324982961
5,dickens,252,thompson,2.398714780807495
5,dickens,252,dickens,1.2062624278275862
5,dickens,252,melville,1.3014905911225538
5,dickens,252,wells,1.379246645503574
5,dickens,252,austen,1.359476021357945
5,dickens,252,fitzgerald,1.3360093474388122
5,dickens,252,twain,1.471429459253947
5,dickens,253,train,1.1876903504133225
5,dickens,253,baum,1.6186360120773315
5,dickens,253,thompson,2.462413926919301
5,dickens,253,dickens,1.205700952073802
5,dickens,253,melville,1.3003923984674306
5,dickens,253,wells,1.3811060852474637
5,dickens,253,austen,1.3606380110695249
5,dickens,253,fitzgerald,1.3400237083435058
5,dickens,253,twain,1.4790083567301433
5,dickens,254,train,1.1901354879140853
5,dickens,254,baum,1.6289040446281433
5,dickens,254,thompson,2.410416841506958
5,dickens,254,dickens,1.207207643467447
5,dickens,254,melville,1.30048930644989
5,dickens,254,wells,1.3835948440763686
5,dickens,254,austen,1.3600275743575323
5,dickens,254,fitzgerald,1.3391942501068117
5,dickens,254,twain,1.4779599030812582
5,dickens,255,train,1.190404835343361
5,dickens,255,baum,1.6274257103602092
5,dickens,255,thompson,2.489208439985911
5,dickens,255,dickens,1.2043275599894316
5,dickens,255,melville,1.2988959917655358
5,dickens,255,wells,1.385726226700677
5,dickens,255,austen,1.3625184581393288
5,dickens,255,fitzgerald,1.3404724836349486
5,dickens,255,twain,1.480279556910197
5,dickens,256,train,1.1850857704877853
5,dickens,256,baum,1.63616939385732
5,dickens,256,thompson,2.507240951061249
5,dickens,256,dickens,1.2042771059533823
5,dickens,256,melville,1.2965363905980036
5,dickens,256,wells,1.3848084608713789
5,dickens,256,austen,1.3630943184807187
5,dickens,256,fitzgerald,1.339227283000946
5,dickens,256,twain,1.482713484764099
5,dickens,257,train,1.187921130657196
5,dickens,257,baum,1.627929965655009
5,dickens,257,thompson,2.453422725200653
5,dickens,257,dickens,1.2041153000748677
5,dickens,257,melville,1.3008719040797307
5,dickens,257,wells,1.3868122233284843
5,dickens,257,austen,1.363098763284229
5,dickens,257,fitzgerald,1.337721860408783
5,dickens,257,twain,1.4805619875590006
5,dickens,258,train,1.1894509583711623
5,dickens,258,baum,1.6250560283660889
5,dickens,258,thompson,2.3946043650309243
5,dickens,258,dickens,1.2028903676115947
5,dickens,258,melville,1.294672599205604
5,dickens,258,wells,1.385321021080017
5,dickens,258,austen,1.359005053838094
5,dickens,258,fitzgerald,1.3364874243736269
5,dickens,258,twain,1.4790561596552532
5,dickens,259,train,1.187538057565689
5,dickens,259,baum,1.638157606124878
5,dickens,259,thompson,2.47844390074412
5,dickens,259,dickens,1.2021729972051538
5,dickens,259,melville,1.2988657309458806
5,dickens,259,wells,1.3881559901767306
5,dickens,259,austen,1.365077711286999
5,dickens,259,fitzgerald,1.3356637597084045
5,dickens,259,twain,1.4833120902379353
5,dickens,260,train,1.1873849779367447
5,dickens,260,baum,1.638744692007701
5,dickens,260,thompson,2.468167503674825
5,dickens,260,dickens,1.2040982039078425
5,dickens,260,melville,1.300396414903494
5,dickens,260,wells,1.389561163054572
5,dickens,260,austen,1.364895627612159
5,dickens,260,fitzgerald,1.337596774101257
5,dickens,260,twain,1.4814152081807457
5,dickens,261,train,1.1909529507160186
5,dickens,261,baum,1.624118983745575
5,dickens,261,thompson,2.40673957268397
5,dickens,261,dickens,1.203805967517521
5,dickens,261,melville,1.2986539235481849
5,dickens,261,wells,1.384564174546136
5,dickens,261,austen,1.3580706062771024
5,dickens,261,fitzgerald,1.33577162027359
5,dickens,261,twain,1.4714648723602295
5,dickens,262,train,1.188352197408676
5,dickens,262,baum,1.6352927486101787
5,dickens,262,thompson,2.4420684774716697
5,dickens,262,dickens,1.2035455807395603
5,dickens,262,melville,1.3021458662473238
5,dickens,262,wells,1.3878242042329576
5,dickens,262,austen,1.3616251037234353
5,dickens,262,fitzgerald,1.3377410769462583
5,dickens,262,twain,1.4767914613087971
5,dickens,263,train,1.1869359076023105
5,dickens,263,baum,1.6355119744936626
5,dickens,263,thompson,2.40353532632192
5,dickens,263,dickens,1.2032391895418582
5,dickens,263,melville,1.3019704727026131
5,dickens,263,wells,1.3857278691397772
5,dickens,263,austen,1.3590371892565771
5,dickens,263,fitzgerald,1.3329253315925598
5,dickens,263,twain,1.474596047401428
5,dickens,264,train,1.1846568554639816
5,dickens,264,baum,1.6294516921043396
5,dickens,264,thompson,2.397288699944814
5,dickens,264,dickens,1.2023544855739758
5,dickens,264,melville,1.2991792146976178
5,dickens,264,wells,1.3846464819378324
5,dickens,264,austen,1.3604080960864111
5,dickens,264,fitzgerald,1.3382819652557374
5,dickens,264,twain,1.4834710995356242
5,dickens,265,train,1.1845081388950347
5,dickens,265,baum,1.6399030685424805
5,dickens,265,thompson,2.4672903021176658
5,dickens,265,dickens,1.204717783824257
5,dickens,265,melville,1.3045833844404957
5,dickens,265,wells,1.393657432662116
5,dickens,265,austen,1.367198416164943
5,dickens,265,fitzgerald,1.3410369515419007
5,dickens,265,twain,1.4802677551905314
5,dickens,266,train,1.1872530192136763
5,dickens,266,baum,1.641989270846049
5,dickens,266,thompson,2.4428941210110984
5,dickens,266,dickens,1.2020874878634578
5,dickens,266,melville,1.3018632393616896
5,dickens,266,wells,1.3945839537514582
5,dickens,266,austen,1.3660033033007668
5,dickens,266,fitzgerald,1.3385879278182984
5,dickens,266,twain,1.4826155265172325
5,dickens,267,train,1.1830556273460389
5,dickens,267,baum,1.6224801739056904
5,dickens,267,thompson,2.404727915922801
5,dickens,267,dickens,1.2033373765323474
5,dickens,267,melville,1.305689655817472
5,dickens,267,wells,1.3870539267857869
5,dickens,267,austen,1.366958010764349
5,dickens,267,fitzgerald,1.3420518636703491
5,dickens,267,twain,1.4840649684270224
5,dickens,268,train,1.186718964576721
5,dickens,268,baum,1.6209129691123962
5,dickens,268,thompson,2.45851614077886
5,dickens,268,dickens,1.2018764951954717
5,dickens,268,melville,1.2965543453509991
5,dickens,268,wells,1.3846347596910265
5,dickens,268,austen,1.3593931027821131
5,dickens,268,fitzgerald,1.3363483667373657
5,dickens,268,twain,1.479699150721232
5,dickens,269,train,1.1895122081041336
5,dickens,269,baum,1.6463467478752136
5,dickens,269,thompson,2.471715033054352
5,dickens,269,dickens,1.202200192472209
5,dickens,269,melville,1.3048734664916992
5,dickens,269,wells,1.3949542972776623
5,dickens,269,austen,1.369474762961978
5,dickens,269,fitzgerald,1.3427299737930298
5,dickens,269,twain,1.4891109228134156
5,dickens,270,train,1.188273075222969
5,dickens,270,baum,1.632633924484253
5,dickens,270,thompson,2.466928720474243
5,dickens,270,dickens,1.202009475749472
5,dickens,270,melville,1.304693497144259
5,dickens,270,wells,1.3876158263948228
5,dickens,270,austen,1.3655257508868264
5,dickens,270,fitzgerald,1.3424603343009949
5,dickens,270,twain,1.482611314455668
5,dickens,271,train,1.1815784186124805
5,dickens,271,baum,1.6390127738316853
5,dickens,271,thompson,2.480546911557516
5,dickens,271,dickens,1.2047691811685977
5,dickens,271,melville,1.303519001373878
5,dickens,271,wells,1.3893563879860773
5,dickens,271,austen,1.3674473421914235
5,dickens,271,fitzgerald,1.340570616722107
5,dickens,271,twain,1.4820788860321046
5,dickens,272,train,1.1816932320594788
5,dickens,272,baum,1.6269201238950093
5,dickens,272,thompson,2.4185573856035867
5,dickens,272,dickens,1.2025294122488603
5,dickens,272,melville,1.3009175245578473
5,dickens,272,wells,1.385296450720893
5,dickens,272,austen,1.3644358941486905
5,dickens,272,fitzgerald,1.3334701299667358
5,dickens,272,twain,1.476659901936849
5,dickens,273,train,1.1827274590730668
5,dickens,273,baum,1.6492039561271667
5,dickens,273,thompson,2.5192812085151672
5,dickens,273,dickens,1.2008138817289602
5,dickens,273,melville,1.301736611586351
5,dickens,273,wells,1.391757885615031
5,dickens,273,austen,1.36717270669483
5,dickens,273,fitzgerald,1.3416645169258117
5,dickens,273,twain,1.4968213399251302
5,dickens,274,train,1.1839568853378295
5,dickens,274,baum,1.6364272634188337
5,dickens,274,thompson,2.4718308448791504
5,dickens,274,dickens,1.2010892655538477
5,dickens,274,melville,1.3013188930658193
5,dickens,274,wells,1.3908960421880086
5,dickens,274,austen,1.3651398363567533
5,dickens,274,fitzgerald,1.3381631731987
5,dickens,274,twain,1.4860385497411093
5,dickens,275,train,1.1828487157821654
5,dickens,275,baum,1.623172362645467
5,dickens,275,thompson,2.432079295317332
5,dickens,275,dickens,1.2027143136314724
5,dickens,275,melville,1.296840970332806
5,dickens,275,wells,1.3885313007566664
5,dickens,275,austen,1.3653781357265653
5,dickens,275,fitzgerald,1.3367887496948243
5,dickens,275,twain,1.4788973013559976
5,dickens,276,train,1.1794851750135422
5,dickens,276,baum,1.6322757204373677
5,dickens,276,thompson,2.476970454057058
5,dickens,276,dickens,1.2021145872447805
5,dickens,276,melville,1.3045313633405244
5,dickens,276,wells,1.3885441091325548
5,dickens,276,austen,1.3684449593226116
5,dickens,276,fitzgerald,1.3392375111579895
5,dickens,276,twain,1.4818891684214277
5,dickens,277,train,1.180645117163658
5,dickens,277,baum,1.61164653301239
5,dickens,277,thompson,2.44072558482488
5,dickens,277,dickens,1.2008529460948447
5,dickens,277,melville,1.2955885391968949
5,dickens,277,wells,1.3835898770226374
5,dickens,277,austen,1.3624670164925712
5,dickens,277,fitzgerald,1.3336891412734986
5,dickens,277,twain,1.4746499141057332
5,dickens,278,train,1.1826238214969635
5,dickens,278,baum,1.6294594804445903
5,dickens,278,thompson,2.488224784533182
5,dickens,278,dickens,1.2017395807349165
5,dickens,278,melville,1.300428839830252
5,dickens,278,wells,1.3844877746370103
5,dickens,278,austen,1.3641831193651472
5,dickens,278,fitzgerald,1.337939739227295
5,dickens,278,twain,1.485392196973165
5,dickens,279,train,1.1816329121589662
5,dickens,279,baum,1.6306133270263672
5,dickens,279,thompson,2.461479981740316
5,dickens,279,dickens,1.1999996719153032
5,dickens,279,melville,1.3006849747437697
5,dickens,279,wells,1.3859886990653143
5,dickens,279,austen,1.3613419986906503
5,dickens,279,fitzgerald,1.3381635785102843
5,dickens,279,twain,1.4845097144444783
5,dickens,280,train,1.1802193015813829
5,dickens,280,baum,1.64008496205012
5,dickens,280,thompson,2.521515806516012
5,dickens,280,dickens,1.199483143246692
5,dickens,280,melville,1.3000043905698335
5,dickens,280,wells,1.3820254802703855
5,dickens,280,austen,1.3627858388991585
5,dickens,280,fitzgerald,1.3303614974021911
5,dickens,280,twain,1.4844634930292766
5,dickens,281,train,1.18003391623497
5,dickens,281,baum,1.63679571946462
5,dickens,281,thompson,2.493653158346812
5,dickens,281,dickens,1.2008301693460215
5,dickens,281,melville,1.298643680719229
5,dickens,281,wells,1.3861824009153578
5,dickens,281,austen,1.3614556619099207
5,dickens,281,fitzgerald,1.3379510164260864
5,dickens,281,twain,1.4795350233713789
5,dickens,282,train,1.1826558232307434
5,dickens,282,baum,1.6424400806427002
5,dickens,282,thompson,2.537631789843241
5,dickens,282,dickens,1.1976326963175898
5,dickens,282,melville,1.2968845000633826
5,dickens,282,wells,1.386801216337416
5,dickens,282,austen,1.3619269870576405
5,dickens,282,fitzgerald,1.3369938850402832
5,dickens,282,twain,1.4811154365539552
5,dickens,283,train,1.1788509279489516
5,dickens,283,baum,1.6315787037213645
5,dickens,283,thompson,2.4698970317840576
5,dickens,283,dickens,1.199917785499407
5,dickens,283,melville,1.297947076650766
5,dickens,283,wells,1.3862066268920898
5,dickens,283,austen,1.3658036163875036
5,dickens,283,fitzgerald,1.3372132897377014
5,dickens,283,twain,1.4823224782943725
5,dickens,284,train,1.1809557765722274
5,dickens,284,baum,1.6388491988182068
5,dickens,284,thompson,2.434280574321747
5,dickens,284,dickens,1.198651909828186
5,dickens,284,melville,1.3043714303236742
5,dickens,284,wells,1.3862121105194092
5,dickens,284,austen,1.3603681666510443
5,dickens,284,fitzgerald,1.340619719028473
5,dickens,284,twain,1.4828640778859457
5,dickens,285,train,1.179625502228737
5,dickens,285,baum,1.6375939051310222
5,dickens,285,thompson,2.5026672085126243
5,dickens,285,dickens,1.201038378736247
5,dickens,285,melville,1.3031737896112294
5,dickens,285,wells,1.38903722498152
5,dickens,285,austen,1.364778371084304
5,dickens,285,fitzgerald,1.342538845539093
5,dickens,285,twain,1.4847286303838094
5,dickens,286,train,1.1777266025543214
5,dickens,286,baum,1.646850069363912
5,dickens,286,thompson,2.50609427690506
5,dickens,286,dickens,1.1993479158567346
5,dickens,286,melville,1.301534524330726
5,dickens,286,wells,1.3917371564441257
5,dickens,286,austen,1.3643755174818493
5,dickens,286,fitzgerald,1.3399493098258972
5,dickens,286,twain,1.4860630750656127
5,dickens,287,train,1.1786228746175766
5,dickens,287,baum,1.634377896785736
5,dickens,287,thompson,2.446971376736959
5,dickens,287,dickens,1.1983759092248003
5,dickens,287,melville,1.3011166957708509
5,dickens,287,wells,1.3888032833735149
5,dickens,287,austen,1.3596089624223255
5,dickens,287,fitzgerald,1.3391164422035218
5,dickens,287,twain,1.484205389022827
5,dickens,288,train,1.1770567417144775
5,dickens,288,baum,1.6418446898460388
5,dickens,288,thompson,2.52714866399765
5,dickens,288,dickens,1.1984450739362966
5,dickens,288,melville,1.3031611075768104
5,dickens,288,wells,1.394623703426785
5,dickens,288,austen,1.3658437104452223
5,dickens,288,fitzgerald,1.3359728693962096
5,dickens,288,twain,1.4937260309855145
5,dickens,289,train,1.1806571036577225
5,dickens,289,baum,1.6408183773358662
5,dickens,289,thompson,2.515756150086721
5,dickens,289,dickens,1.200386213219684
5,dickens,289,melville,1.305384269127479
5,dickens,289,wells,1.3937573300467596
5,dickens,289,austen,1.3682485762096586
5,dickens,289,fitzgerald,1.3356162428855896
5,dickens,289,twain,1.4778736432393391
5,dickens,290,train,1.173870071768761
5,dickens,290,baum,1.6546676556269329
5,dickens,290,thompson,2.500197132428488
5,dickens,290,dickens,1.198742915754733
5,dickens,290,melville,1.3017579408792348
5,dickens,290,wells,1.388832343949212
5,dickens,290,austen,1.3639310995737712
5,dickens,290,fitzgerald,1.3362932682037354
5,dickens,290,twain,1.483102019627889
5,dickens,291,train,1.174668949842453
5,dickens,291,baum,1.6383314331372578
5,dickens,291,thompson,2.502519726753235
5,dickens,291,dickens,1.1983579474946726
5,dickens,291,melville,1.3028906767184918
5,dickens,291,wells,1.3908924526638455
5,dickens,291,austen,1.3654992353348503
5,dickens,291,fitzgerald,1.343104636669159
5,dickens,291,twain,1.492346747716268
5,dickens,292,train,1.173288145661354
5,dickens,292,baum,1.654927909374237
5,dickens,292,thompson,2.558089713255564
5,dickens,292,dickens,1.2005238222039265
5,dickens,292,melville,1.305455519602849
5,dickens,292,wells,1.4007684654659696
5,dickens,292,austen,1.3678122531800043
5,dickens,292,fitzgerald,1.343470525741577
5,dickens,292,twain,1.496118720372518
5,dickens,293,train,1.1782705515623093
5,dickens,293,baum,1.648838182290395
5,dickens,293,thompson,2.521567463874817
5,dickens,293,dickens,1.197282614915267
5,dickens,293,melville,1.304203831232511
5,dickens,293,wells,1.392321056789822
5,dickens,293,austen,1.3660158145995367
5,dickens,293,fitzgerald,1.3308467626571656
5,dickens,293,twain,1.487648932139079
5,dickens,294,train,1.173799034953117
5,dickens,294,baum,1.6492100954055786
5,dickens,294,thompson,2.5514814853668213
5,dickens,294,dickens,1.1988294513329216
5,dickens,294,melville,1.3026958887393658
5,dickens,294,wells,1.3962414529588487
5,dickens,294,austen,1.3662910972322737
5,dickens,294,fitzgerald,1.3358580708503722
5,dickens,294,twain,1.4951032956441244
5,dickens,295,train,1.1775046050548554
5,dickens,295,baum,1.6498913963635762
5,dickens,295,thompson,2.534759759902954
5,dickens,295,dickens,1.196962278822194
5,dickens,295,melville,1.3027564929081843
5,dickens,295,wells,1.3899609512752955
5,dickens,295,austen,1.3620968602952503
5,dickens,295,fitzgerald,1.3329638242721558
5,dickens,295,twain,1.4864236116409302
5,dickens,296,train,1.1736558556556702
5,dickens,296,baum,1.651769717534383
5,dickens,296,thompson,2.56109352906545
5,dickens,296,dickens,1.198656994363536
5,dickens,296,melville,1.304143868959867
5,dickens,296,wells,1.395179033279419
5,dickens,296,austen,1.3681796221506028
5,dickens,296,fitzgerald,1.338623571395874
5,dickens,296,twain,1.4843200365702311
5,dickens,297,train,1.173074373602867
5,dickens,297,baum,1.656407654285431
5,dickens,297,thompson,2.541350424289704
5,dickens,297,dickens,1.1987461525460947
5,dickens,297,melville,1.305375566849342
5,dickens,297,wells,1.3890018728044298
5,dickens,297,austen,1.364634008634658
5,dickens,297,fitzgerald,1.3355981588363648
5,dickens,297,twain,1.4872147162755331
5,dickens,298,train,1.1756633311510083
5,dickens,298,baum,1.6492907007535298
5,dickens,298,thompson,2.553934315840403
5,dickens,298,dickens,1.1969567770543306
5,dickens,298,melville,1.3003091445335977
5,dickens,298,wells,1.3924385839038425
5,dickens,298,austen,1.3628819272631691
5,dickens,298,fitzgerald,1.3374290347099305
5,dickens,298,twain,1.4861673355102538
5,dickens,299,train,1.175908499956131
5,dickens,299,baum,1.6468401153882344
5,dickens,299,thompson,2.523564418156942
5,dickens,299,dickens,1.1969529960466467
5,dickens,299,melville,1.3028711997545683
5,dickens,299,wells,1.3940952751371596
5,dickens,299,austen,1.364930998711359
5,dickens,299,fitzgerald,1.3392557621002197
5,dickens,299,twain,1.4919327974319458
5,dickens,300,train,1.1728115767240523
5,dickens,300,baum,1.6559894879659016
5,dickens,300,thompson,2.52011380592982
5,dickens,300,dickens,1.1971378507821455
5,dickens,300,melville,1.305258769255418
5,dickens,300,wells,1.3843711482153995
5,dickens,300,austen,1.3655469985235305
5,dickens,300,fitzgerald,1.3359457015991212
5,dickens,300,twain,1.4881217241287232
5,dickens,301,train,1.1751059263944623
5,dickens,301,baum,1.6550726095835369
5,dickens,301,thompson,2.582266747951508
5,dickens,301,dickens,1.1980000112367712
5,dickens,301,melville,1.3071952783144438
5,dickens,301,wells,1.4002686738967896
5,dickens,301,austen,1.3705187014171056
5,dickens,301,fitzgerald,1.340239942073822
5,dickens,301,twain,1.4976033926010133
5,dickens,302,train,1.1722477704286576
5,dickens,302,baum,1.6497682730356853
5,dickens,302,thompson,2.4956307808558145
5,dickens,302,dickens,1.1990391871203547
5,dickens,302,melville,1.3004496372663057
5,dickens,302,wells,1.3929480049345229
5,dickens,302,austen,1.36611122744424
5,dickens,302,fitzgerald,1.3360890984535216
5,dickens,302,twain,1.4879696130752564
5,dickens,303,train,1.1719604074954986
5,dickens,303,baum,1.6407779455184937
5,dickens,303,thompson,2.508103847503662
5,dickens,303,dickens,1.196676238723423
5,dickens,303,melville,1.2996192345252404
5,dickens,303,wells,1.3904946115281849
5,dickens,303,austen,1.366020611354283
5,dickens,303,fitzgerald,1.3355850100517273
5,dickens,303,twain,1.4849987665812174
5,dickens,304,train,1.1723058462142943
5,dickens,304,baum,1.6515634457270305
5,dickens,304,thompson,2.534676671028137
5,dickens,304,dickens,1.197667863058007
5,dickens,304,melville,1.305576517031743
5,dickens,304,wells,1.399053520626492
5,dickens,304,austen,1.3644499551682243
5,dickens,304,fitzgerald,1.337357771396637
5,dickens,304,twain,1.489855941136678
5,dickens,305,train,1.173787698149681
5,dickens,305,baum,1.652514100074768
5,dickens,305,thompson,2.5546209812164307
5,dickens,305,dickens,1.1970506232717764
5,dickens,305,melville,1.3034642201203566
5,dickens,305,wells,1.3972138033972843
5,dickens,305,austen,1.3691499630610149
5,dickens,305,fitzgerald,1.337256681919098
5,dickens,305,twain,1.4902066230773925
5,dickens,306,train,1.1760610699653626
5,dickens,306,baum,1.6490246454874675
5,dickens,306,thompson,2.593130429585775
5,dickens,306,dickens,1.1950509470442068
5,dickens,306,melville,1.3031894060281606
5,dickens,306,wells,1.3909467061360676
5,dickens,306,austen,1.3635417166210355
5,dickens,306,fitzgerald,1.3357094168663024
5,dickens,306,twain,1.4873762845993042
5,dickens,307,train,1.1696494221687317
5,dickens,307,baum,1.658385435740153
5,dickens,307,thompson,2.5913860400517783
