seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,243,train,1.1748653888702392
6,baum,243,baum,1.478947326540947
6,baum,243,thompson,1.243480145931244
6,baum,243,dickens,1.5923336557313508
6,baum,243,melville,1.6993206888437271
6,baum,243,wells,1.4655582427978515
6,baum,243,austen,2.1320715844631195
6,baum,243,fitzgerald,1.3422468602657318
6,baum,243,twain,1.5046653396943035
6,baum,244,train,1.1864137560129169
6,baum,244,baum,1.5034256726503372
6,baum,244,thompson,1.2487540245056152
6,baum,244,dickens,1.5974473649380254
6,baum,244,melville,1.722542628645897
6,baum,244,wells,1.4686495780944824
6,baum,244,austen,2.168633282184601
6,baum,244,fitzgerald,1.3462171703577042
6,baum,244,twain,1.5073985141866348
6,baum,245,train,1.1810513734817505
6,baum,245,baum,1.4942844808101654
6,baum,245,thompson,1.2518399953842163
6,baum,245,dickens,1.597102249369902
6,baum,245,melville,1.7045684307813644
6,baum,245,wells,1.4664920926094056
6,baum,245,austen,2.1413894295692444
6,baum,245,fitzgerald,1.3416092991828918
6,baum,245,twain,1.5040805339813232
6,baum,246,train,1.1766537517309188
6,baum,246,baum,1.482820838689804
6,baum,246,thompson,1.2511636813481648
6,baum,246,dickens,1.5927184376062131
6,baum,246,melville,1.7018829435110092
6,baum,246,wells,1.464063620567322
6,baum,246,austen,2.143643766641617
6,baum,246,fitzgerald,1.3437135815620422
6,baum,246,twain,1.508786636240342
6,baum,247,train,1.1819204717874527
6,baum,247,baum,1.4837724566459656
6,baum,247,thompson,1.2505072951316831
6,baum,247,dickens,1.6031479788761511
6,baum,247,melville,1.7135938555002213
6,baum,247,wells,1.467555332183838
6,baum,247,austen,2.1579820215702057
6,baum,247,fitzgerald,1.3481698036193848
6,baum,247,twain,1.5121487659566544
6,baum,248,train,1.173671281337738
6,baum,248,baum,1.469344198703766
6,baum,248,thompson,1.2390223344167073
6,baum,248,dickens,1.5954587132323022
6,baum,248,melville,1.6979344934225082
6,baum,248,wells,1.4678265452384949
6,baum,248,austen,2.125745326280594
6,baum,248,fitzgerald,1.342889040708542
6,baum,248,twain,1.5059644965564505
6,baum,249,train,1.1818668723106385
6,baum,249,baum,1.5050295442342758
6,baum,249,thompson,1.2552793224652607
6,baum,249,dickens,1.6028603432225246
6,baum,249,melville,1.724071852862835
6,baum,249,wells,1.469886302947998
6,baum,249,austen,2.176778048276901
6,baum,249,fitzgerald,1.3472751379013062
6,baum,249,twain,1.5063881523468916
6,baum,250,train,1.175803405046463
6,baum,250,baum,1.475005343556404
6,baum,250,thompson,1.2433862884839375
6,baum,250,dickens,1.5887166355170457
6,baum,250,melville,1.7042621597647667
6,baum,250,wells,1.4628701567649842
6,baum,250,austen,2.126740127801895
6,baum,250,fitzgerald,1.341460332274437
6,baum,250,twain,1.5053341949687284
6,baum,251,train,1.1759932786226273
6,baum,251,baum,1.47267884016037
6,baum,251,thompson,1.2405374646186829
6,baum,251,dickens,1.6026189070121917
6,baum,251,melville,1.7020360678434372
6,baum,251,wells,1.464471650123596
6,baum,251,austen,2.13943949341774
6,baum,251,fitzgerald,1.3413253724575045
6,baum,251,twain,1.5059161887449375
6,baum,252,train,1.1766099274158477
6,baum,252,baum,1.5141594409942627
6,baum,252,thompson,1.2485292553901672
6,baum,252,dickens,1.5965010886098825
6,baum,252,melville,1.7340949550271034
6,baum,252,wells,1.4647642493247983
6,baum,252,austen,2.1997866928577423
6,baum,252,fitzgerald,1.3412271589040756
6,baum,252,twain,1.5008112402523266
6,baum,253,train,1.1755195677280426
6,baum,253,baum,1.516416147351265
6,baum,253,thompson,1.25476070245107
6,baum,253,dickens,1.600749322012359
6,baum,253,melville,1.736812837421894
6,baum,253,wells,1.4685798645019532
6,baum,253,austen,2.20650178194046
6,baum,253,fitzgerald,1.346853882074356
6,baum,253,twain,1.50932514667511
6,baum,254,train,1.171577763557434
6,baum,254,baum,1.4867122769355774
6,baum,254,thompson,1.246695061524709
6,baum,254,dickens,1.603509220422483
6,baum,254,melville,1.7357579097151756
6,baum,254,wells,1.4713847637176514
6,baum,254,austen,2.1816042065620422
6,baum,254,fitzgerald,1.3465479016304016
6,baum,254,twain,1.5075575954773848
6,baum,255,train,1.1762190252542497
6,baum,255,baum,1.487462654709816
6,baum,255,thompson,1.2464648286501567
6,baum,255,dickens,1.595958716729108
6,baum,255,melville,1.7220019772648811
6,baum,255,wells,1.4647045969963073
6,baum,255,austen,2.1678958237171173
6,baum,255,fitzgerald,1.3419082313776016
6,baum,255,twain,1.5038065910339355
6,baum,256,train,1.179400071501732
6,baum,256,baum,1.4747077822685242
6,baum,256,thompson,1.243316610654195
6,baum,256,dickens,1.598555751875335
6,baum,256,melville,1.71919596940279
6,baum,256,wells,1.4669383883476257
6,baum,256,austen,2.162956863641739
6,baum,256,fitzgerald,1.3430276811122894
6,baum,256,twain,1.502706681980806
6,baum,257,train,1.1684881329536438
6,baum,257,baum,1.4875015020370483
6,baum,257,thompson,1.246049960454305
6,baum,257,dickens,1.5895095152013443
6,baum,257,melville,1.732514075934887
6,baum,257,wells,1.466239297389984
6,baum,257,austen,2.1596017479896545
6,baum,257,fitzgerald,1.3414185643196106
6,baum,257,twain,1.5017507006140316
6,baum,258,train,1.172229865193367
6,baum,258,baum,1.465069442987442
6,baum,258,thompson,1.2383256355921428
6,baum,258,dickens,1.5964084559795904
6,baum,258,melville,1.6966689005494118
6,baum,258,wells,1.464268696308136
6,baum,258,austen,2.119715839624405
6,baum,258,fitzgerald,1.3408013433218002
6,baum,258,twain,1.503679023069494
6,baum,259,train,1.1691805481910706
6,baum,259,baum,1.486895352602005
6,baum,259,thompson,1.2473836938540142
6,baum,259,dickens,1.60459135092941
6,baum,259,melville,1.7393039241433144
6,baum,259,wells,1.4677672266960144
6,baum,259,austen,2.194329023361206
6,baum,259,fitzgerald,1.34426087141037
6,baum,259,twain,1.506415184806375
6,baum,260,train,1.1726190358400346
6,baum,260,baum,1.4727807939052582
6,baum,260,thompson,1.243338127930959
6,baum,260,dickens,1.5993574273352529
6,baum,260,melville,1.7175631523132324
6,baum,260,wells,1.4658225417137145
6,baum,260,austen,2.1655724942684174
6,baum,260,fitzgerald,1.3453696221113205
6,baum,260,twain,1.5108542302075554
6,baum,261,train,1.173041194677353
6,baum,261,baum,1.473975732922554
6,baum,261,thompson,1.2483483751614888
6,baum,261,dickens,1.5995834715226118
6,baum,261,melville,1.7041759192943573
6,baum,261,wells,1.4654564380645752
6,baum,261,austen,2.1467066407203674
6,baum,261,fitzgerald,1.3439890295267105
6,baum,261,twain,1.507110883207882
6,baum,262,train,1.1660876810550689
6,baum,262,baum,1.482296198606491
6,baum,262,thompson,1.2479830384254456
6,baum,262,dickens,1.5949733935150443
6,baum,262,melville,1.7137608900666237
6,baum,262,wells,1.464210057258606
6,baum,262,austen,2.1670115292072296
6,baum,262,fitzgerald,1.3461839705705645
6,baum,262,twain,1.5023841857910156
6,baum,263,train,1.162221086025238
6,baum,263,baum,1.4698077738285065
6,baum,263,thompson,1.2410571773846943
6,baum,263,dickens,1.5952085981182025
6,baum,263,melville,1.7074303179979324
6,baum,263,wells,1.464948582649231
6,baum,263,austen,2.144031137228012
6,baum,263,fitzgerald,1.339881420135498
6,baum,263,twain,1.5037355002234964
6,baum,264,train,1.166966015100479
6,baum,264,baum,1.4592157751321793
6,baum,264,thompson,1.2409283916155498
6,baum,264,dickens,1.6030695415010638
6,baum,264,melville,1.7060044258832932
6,baum,264,wells,1.4641884922981263
6,baum,264,austen,2.142275482416153
6,baum,264,fitzgerald,1.3417524844408035
6,baum,264,twain,1.5048273942049812
6,baum,265,train,1.1670591920614242
6,baum,265,baum,1.482074752449989
6,baum,265,thompson,1.2448039054870603
6,baum,265,dickens,1.6005209240258909
6,baum,265,melville,1.7261796072125437
6,baum,265,wells,1.469824481010437
6,baum,265,austen,2.180672496557236
6,baum,265,fitzgerald,1.3443774431943891
6,baum,265,twain,1.507056011873133
6,baum,266,train,1.169636818766594
6,baum,266,baum,1.4737369418144226
6,baum,266,thompson,1.2451502680778503
6,baum,266,dickens,1.592581545605379
6,baum,266,melville,1.708550564944744
6,baum,266,wells,1.4677702903747558
6,baum,266,austen,2.1487513184547424
6,baum,266,fitzgerald,1.3443346470594406
6,baum,266,twain,1.5049097608117497
6,baum,267,train,1.168947586417198
6,baum,267,baum,1.4679415076971054
6,baum,267,thompson,1.2417622407277424
6,baum,267,dickens,1.5946882706062466
6,baum,267,melville,1.7007500380277634
6,baum,267,wells,1.461945939064026
6,baum,267,austen,2.137234002351761
6,baum,267,fitzgerald,1.3390091210603714
6,baum,267,twain,1.500938520712011
6,baum,268,train,1.1624643564224244
6,baum,268,baum,1.4648630917072296
6,baum,268,thompson,1.2365620533625286
6,baum,268,dickens,1.6041603929856243
6,baum,268,melville,1.7059129923582077
6,baum,268,wells,1.4666090846061706
6,baum,268,austen,2.160883516073227
6,baum,268,fitzgerald,1.3428433388471603
6,baum,268,twain,1.507269256255206
6,baum,269,train,1.1637935042381289
6,baum,269,baum,1.4670753180980682
6,baum,269,thompson,1.2386510769526164
6,baum,269,dickens,1.5948593172372556
6,baum,269,melville,1.7203131765127182
6,baum,269,wells,1.4633518934249878
6,baum,269,austen,2.1655648052692413
6,baum,269,fitzgerald,1.3416732847690582
6,baum,269,twain,1.5028249235714184
6,baum,270,train,1.1609919160604476
6,baum,270,baum,1.4650419801473618
6,baum,270,thompson,1.2398088574409485
6,baum,270,dickens,1.6033358129800537
6,baum,270,melville,1.710566058754921
6,baum,270,wells,1.4675414085388183
6,baum,270,austen,2.159677028656006
6,baum,270,fitzgerald,1.3454893976449966
6,baum,270,twain,1.5051203335032743
6,baum,271,train,1.1619632869958878
6,baum,271,baum,1.4529338032007215
6,baum,271,thompson,1.2388983567555745
6,baum,271,dickens,1.5998363448124306
6,baum,271,melville,1.7039302438497543
6,baum,271,wells,1.4671606183052064
6,baum,271,austen,2.1416694819927216
6,baum,271,fitzgerald,1.3449595719575882
6,baum,271,twain,1.5059569863712086
6,baum,272,train,1.1673752784729003
6,baum,272,baum,1.455061212182045
6,baum,272,thompson,1.2388241092363994
6,baum,272,dickens,1.5907127903956992
6,baum,272,melville,1.7001870200037956
6,baum,272,wells,1.468563151359558
6,baum,272,austen,2.129284888505936
6,baum,272,fitzgerald,1.3448099344968796
6,baum,272,twain,1.5076878772062414
6,baum,273,train,1.1671384304761887
6,baum,273,baum,1.455178678035736
6,baum,273,thompson,1.2381065090497334
6,baum,273,dickens,1.6034491459528606
6,baum,273,melville,1.694530464708805
6,baum,273,wells,1.4673824310302734
6,baum,273,austen,2.1116922199726105
6,baum,273,fitzgerald,1.3417922407388687
6,baum,273,twain,1.505580979235032
6,baum,274,train,1.159339788556099
6,baum,274,baum,1.469655767083168
6,baum,274,thompson,1.2429153720537822
6,baum,274,dickens,1.603003885231766
6,baum,274,melville,1.7156443074345589
6,baum,274,wells,1.4651407837867736
6,baum,274,austen,2.1516547203063965
6,baum,274,fitzgerald,1.343534916639328
6,baum,274,twain,1.5067226255641264
6,baum,275,train,1.1620295107364655
6,baum,275,baum,1.467281952500343
6,baum,275,thompson,1.24053551753362
6,baum,275,dickens,1.5983638319314697
6,baum,275,melville,1.708015374839306
6,baum,275,wells,1.4667007207870484
6,baum,275,austen,2.154014736413956
6,baum,275,fitzgerald,1.341562956571579
6,baum,275,twain,1.507436941651737
6,baum,276,train,1.159149271249771
6,baum,276,baum,1.4680651724338531
6,baum,276,thompson,1.242048680782318
6,baum,276,dickens,1.5980189243952434
6,baum,276,melville,1.7307808175683022
6,baum,276,wells,1.467663598060608
6,baum,276,austen,2.165078192949295
6,baum,276,fitzgerald,1.3437701761722565
6,baum,276,twain,1.506810658118304
6,baum,277,train,1.1583962351083756
6,baum,277,baum,1.452178567647934
6,baum,277,thompson,1.2350467840830486
6,baum,277,dickens,1.5984460279053332
6,baum,277,melville,1.7005217894911766
6,baum,277,wells,1.4636333346366883
6,baum,277,austen,2.1170440018177032
6,baum,277,fitzgerald,1.3370560109615326
6,baum,277,twain,1.4987237593706917
6,baum,278,train,1.1605495184659955
6,baum,278,baum,1.4681347459554672
6,baum,278,thompson,1.238657613595327
6,baum,278,dickens,1.5960486098831774
6,baum,278,melville,1.710983194410801
6,baum,278,wells,1.4630859971046448
6,baum,278,austen,2.1307545602321625
6,baum,278,fitzgerald,1.3410536795854568
6,baum,278,twain,1.504152957130881
6,baum,279,train,1.1608608216047287
6,baum,279,baum,1.458235040307045
6,baum,279,thompson,1.2362651228904724
6,baum,279,dickens,1.5923488210229313
6,baum,279,melville,1.6951364949345589
6,baum,279,wells,1.4598905563354492
6,baum,279,austen,2.11431884765625
6,baum,279,fitzgerald,1.3385172486305237
6,baum,279,twain,1.506059906061958
6,baum,280,train,1.1535357236862185
6,baum,280,baum,1.4617818892002106
6,baum,280,thompson,1.2365675568580627
6,baum,280,dickens,1.5937686387230368
6,baum,280,melville,1.7084886878728869
6,baum,280,wells,1.4612171292304992
6,baum,280,austen,2.133054405450821
6,baum,280,fitzgerald,1.3392781466245651
6,baum,280,twain,1.5000757960712208
6,baum,281,train,1.1535158783197403
6,baum,281,baum,1.480946958065033
6,baum,281,thompson,1.2416885097821553
6,baum,281,dickens,1.6072075179978913
6,baum,281,melville,1.7252229675650597
6,baum,281,wells,1.4688422799110412
6,baum,281,austen,2.161221027374268
6,baum,281,fitzgerald,1.344189628958702
6,baum,281,twain,1.5094892207313986
6,baum,282,train,1.162050974369049
6,baum,282,baum,1.4598016738891602
6,baum,282,thompson,1.234891374905904
6,baum,282,dickens,1.5982535423017017
6,baum,282,melville,1.7000816091895103
6,baum,282,wells,1.4632790684700012
6,baum,282,austen,2.1308755576610565
6,baum,282,fitzgerald,1.341396540403366
6,baum,282,twain,1.504076971727259
6,baum,283,train,1.156591275334358
6,baum,283,baum,1.4797472208738327
6,baum,283,thompson,1.2416963775952656
6,baum,283,dickens,1.5908951174979116
6,baum,283,melville,1.72389617562294
6,baum,283,wells,1.4599710345268249
6,baum,283,austen,2.163985759019852
6,baum,283,fitzgerald,1.3402228355407717
6,baum,283,twain,1.5016633903279024
6,baum,284,train,1.1548763036727905
6,baum,284,baum,1.4565159976482391
6,baum,284,thompson,1.2400039831797285
6,baum,284,dickens,1.596406389685238
6,baum,284,melville,1.7057232111692429
6,baum,284,wells,1.46908358335495
6,baum,284,austen,2.12677863240242
6,baum,284,fitzgerald,1.3442727029323578
6,baum,284,twain,1.5047491718741024
6,baum,285,train,1.1562873035669328
6,baum,285,baum,1.4623557329177856
6,baum,285,thompson,1.236087203025818
6,baum,285,dickens,1.6014133855408312
6,baum,285,melville,1.7110685259103775
6,baum,285,wells,1.4652891874313354
6,baum,285,austen,2.125639498233795
6,baum,285,fitzgerald,1.3419109880924225
6,baum,285,twain,1.508616980384378
6,baum,286,train,1.1525888919830325
6,baum,286,baum,1.4722526222467422
6,baum,286,thompson,1.2395824591318767
6,baum,286,dickens,1.5983220899806303
6,baum,286,melville,1.7229003086686134
6,baum,286,wells,1.4667157411575318
6,baum,286,austen,2.156267911195755
6,baum,286,fitzgerald,1.341871812939644
6,baum,286,twain,1.5029416855643778
6,baum,287,train,1.1535796612501144
6,baum,287,baum,1.4578706175088882
6,baum,287,thompson,1.2339922587076824
6,baum,287,dickens,1.6062178681878485
6,baum,287,melville,1.7133166193962095
6,baum,287,wells,1.468583881855011
6,baum,287,austen,2.1339386701583862
6,baum,287,fitzgerald,1.3454576134681702
6,baum,287,twain,1.5061806510476503
6,baum,288,train,1.156510466337204
6,baum,288,baum,1.474116876721382
6,baum,288,thompson,1.2428059975306194
6,baum,288,dickens,1.597091370937871
6,baum,288,melville,1.7238703072071075
6,baum,288,wells,1.46531845331192
6,baum,288,austen,2.159147560596466
6,baum,288,fitzgerald,1.3445823639631271
6,baum,288,twain,1.5091787085813635
6,baum,289,train,1.1529995530843735
6,baum,289,baum,1.464324176311493
6,baum,289,thompson,1.240026573340098
6,baum,289,dickens,1.600349185513515
6,baum,289,melville,1.7146558910608292
6,baum,289,wells,1.468795895576477
6,baum,289,austen,2.141433656215668
6,baum,289,fitzgerald,1.3439026176929474
6,baum,289,twain,1.5080736314549166
6,baum,290,train,1.1518504679203034
6,baum,290,baum,1.4703031480312347
6,baum,290,thompson,1.2403931419054668
6,baum,290,dickens,1.5991425140231263
6,baum,290,melville,1.7206895723938942
6,baum,290,wells,1.4645154356956482
6,baum,290,austen,2.1565058827400208
6,baum,290,fitzgerald,1.3396314829587936
6,baum,290,twain,1.5023566063712626
6,baum,291,train,1.1508489072322845
6,baum,291,baum,1.451742559671402
6,baum,291,thompson,1.2364148100217185
6,baum,291,dickens,1.6004418321684295
6,baum,291,melville,1.6972917020320892
6,baum,291,wells,1.466537582874298
6,baum,291,austen,2.1114511489868164
6,baum,291,fitzgerald,1.3406183570623398
6,baum,291,twain,1.5053875867058248
6,baum,292,train,1.1605890572071076
6,baum,292,baum,1.450773000717163
6,baum,292,thompson,1.2337618271509807
6,baum,292,dickens,1.596226790372063
6,baum,292,melville,1.7032999843358994
6,baum,292,wells,1.4645562410354611
6,baum,292,austen,2.117728501558304
6,baum,292,fitzgerald,1.3416001945734024
6,baum,292,twain,1.505139238694135
6,baum,293,train,1.152960377931595
6,baum,293,baum,1.4564808011054993
6,baum,293,thompson,1.2383441130320232
6,baum,293,dickens,1.5935715390186684
6,baum,293,melville,1.7090149968862534
6,baum,293,wells,1.4643908262252807
6,baum,293,austen,2.136438697576523
6,baum,293,fitzgerald,1.339783325791359
6,baum,293,twain,1.503336703076082
6,baum,294,train,1.158690699934959
6,baum,294,baum,1.454233944416046
6,baum,294,thompson,1.2313180764516194
6,baum,294,dickens,1.6000589927037556
6,baum,294,melville,1.6954281479120257
6,baum,294,wells,1.4640408158302307
6,baum,294,austen,2.1107664108276367
6,baum,294,fitzgerald,1.3401371240615845
6,baum,294,twain,1.502526227165671
6,baum,295,train,1.145942932367325
6,baum,295,baum,1.478443220257759
6,baum,295,thompson,1.2433015902837117
6,baum,295,dickens,1.6016195755378873
6,baum,295,melville,1.7303996309638023
6,baum,295,wells,1.4668543934822085
6,baum,295,austen,2.174323469400406
6,baum,295,fitzgerald,1.34518800675869
6,baum,295,twain,1.5059345469755283
6,baum,296,train,1.144413661956787
6,baum,296,baum,1.4571130871772766
6,baum,296,thompson,1.2357449928919475
6,baum,296,dickens,1.5974872860254026
6,baum,296,melville,1.6981595531105995
6,baum,296,wells,1.4661818265914917
6,baum,296,austen,2.1187565326690674
6,baum,296,fitzgerald,1.3417380154132843
6,baum,296,twain,1.5027723592870377
6,baum,297,train,1.146204113960266
6,baum,297,baum,1.4492715001106262
6,baum,297,thompson,1.2294868628184
6,baum,297,dickens,1.6079097635605757
6,baum,297,melville,1.7046026960015297
6,baum,297,wells,1.4653711795806883
6,baum,297,austen,2.116224318742752
6,baum,297,fitzgerald,1.3402249664068222
6,baum,297,twain,1.5056537600124584
6,baum,298,train,1.1467493772506714
6,baum,298,baum,1.46193727850914
6,baum,298,thompson,1.2347635626792908
6,baum,298,dickens,1.5998608692019594
6,baum,298,melville,1.7100979387760162
6,baum,298,wells,1.468610203266144
6,baum,298,austen,2.141459822654724
6,baum,298,fitzgerald,1.3444800525903702
6,baum,298,twain,1.509194423170651
6,baum,299,train,1.142300882935524
6,baum,299,baum,1.443997323513031
6,baum,299,thompson,1.2318185766537983
6,baum,299,dickens,1.59298761919433
6,baum,299,melville,1.6977858617901802
6,baum,299,wells,1.4645060062408448
6,baum,299,austen,2.104021579027176
6,baum,299,fitzgerald,1.341770589351654
6,baum,299,twain,1.5045841090819414
6,baum,300,train,1.155630275607109
6,baum,300,baum,1.4650859832763672
6,baum,300,thompson,1.2383066018422444
6,baum,300,dickens,1.5982971121283138
6,baum,300,melville,1.7254093289375303
6,baum,300,wells,1.46832937002182
6,baum,300,austen,2.153425633907318
6,baum,300,fitzgerald,1.3428255915641785
6,baum,300,twain,1.5062290640438305
6,baum,301,train,1.14805546104908
6,baum,301,baum,1.4476079791784286
6,baum,301,thompson,1.228767176469167
6,baum,301,dickens,1.6007760295680924
6,baum,301,melville,1.7042246758937836
6,baum,301,wells,1.4631369948387145
6,baum,301,austen,2.114884436130524
6,baum,301,fitzgerald,1.33932326734066
6,baum,301,twain,1.5047910143347347
6,baum,302,train,1.1403757065534592
6,baum,302,baum,1.4673511236906052
6,baum,302,thompson,1.2345720728238423
6,baum,302,dickens,1.602561123230878
6,baum,302,melville,1.7299837470054626
6,baum,302,wells,1.4665595173835757
6,baum,302,austen,2.1577261984348297
6,baum,302,fitzgerald,1.3409308344125748
6,baum,302,twain,1.5070317913504208
6,baum,303,train,1.1449558854103088
6,baum,303,baum,1.46074678003788
6,baum,303,thompson,1.2328447500864663
6,baum,303,dickens,1.6054663798388311
6,baum,303,melville,1.719461776316166
6,baum,303,wells,1.4680418133735658
6,baum,303,austen,2.144931256771088
6,baum,303,fitzgerald,1.3417237102985382
6,baum,303,twain,1.5071196766460644
6,baum,304,train,1.142551189661026
6,baum,304,baum,1.444907784461975
6,baum,304,thompson,1.2299085855484009
6,baum,304,dickens,1.6080900687797397
6,baum,304,melville,1.6912187710404396
6,baum,304,wells,1.4699849963188172
6,baum,304,austen,2.100603222846985
6,baum,304,fitzgerald,1.345753937959671
6,baum,304,twain,1.5137019648271448
6,baum,305,train,1.1383686989545825
6,baum,305,baum,1.4575286209583282
6,baum,305,thompson,1.2372729579607646
6,baum,305,dickens,1.5972768278682934
6,baum,305,melville,1.7116038799285889
6,baum,305,wells,1.464373528957367
6,baum,305,austen,2.1362046003341675
6,baum,305,fitzgerald,1.3418897241353989
6,baum,305,twain,1.505358008777394
6,baum,306,train,1.1515242457389832
6,baum,306,baum,1.4585341215133667
6,baum,306,thompson,1.236510713895162
6,baum,306,dickens,1.6045007916057812
6,baum,306,melville,1.7099143490195274
6,baum,306,wells,1.469470536708832
6,baum,306,austen,2.12699630856514
6,baum,306,fitzgerald,1.344619870185852
6,baum,306,twain,1.5097186986137838
6,baum,307,train,1.1398593604564666
6,baum,307,baum,1.4664034098386765
6,baum,307,thompson,1.2389204303423564
6,baum,307,dickens,1.6049358424018412
6,baum,307,melville,1.709498643875122
6,baum,307,wells,1.4665322422981262
6,baum,307,austen,2.139463424682617
6,baum,307,fitzgerald,1.34321828186512
6,baum,307,twain,1.5087851426180672
6,baum,308,train,1.14175064265728
6,baum,308,baum,1.468509241938591
6,baum,308,thompson,1.2410858670870464
6,baum,308,dickens,1.6012404502606858
6,baum,308,melville,1.713087111711502
6,baum,308,wells,1.4670870423316955
6,baum,308,austen,2.156117707490921
6,baum,308,fitzgerald,1.3426250219345093
6,baum,308,twain,1.5072209063698263
6,baum,309,train,1.1412208259105685
6,baum,309,baum,1.4523591846227646
6,baum,309,thompson,1.233874499797821
6,baum,309,dickens,1.5982505386950925
6,baum,309,melville,1.6944784969091415
6,baum,309,wells,1.4644664406776429
6,baum,309,austen,2.112164467573166
6,baum,309,fitzgerald,1.3391004502773285
6,baum,309,twain,1.5022125314263737
6,baum,310,train,1.1415655225515366
6,baum,310,baum,1.4407838135957718
6,baum,310,thompson,1.2324741284052532
6,baum,310,dickens,1.5963518853281058
6,baum,310,melville,1.689165785908699
6,baum,310,wells,1.4676528692245483
6,baum,310,austen,2.101373106241226
6,baum,310,fitzgerald,1.3440261334180832
6,baum,310,twain,1.507653411696939
6,baum,311,train,1.1405230730772018
6,baum,311,baum,1.4608006328344345
6,baum,311,thompson,1.2357392112414043
6,baum,311,dickens,1.5945285324956855
6,baum,311,melville,1.704680249094963
6,baum,311,wells,1.464934504032135
6,baum,311,austen,2.121772885322571
6,baum,311,fitzgerald,1.3397637605667114
6,baum,311,twain,1.5063360088011797
6,baum,312,train,1.142787393927574
6,baum,312,baum,1.449710249900818
6,baum,312,thompson,1.234902024269104
6,baum,312,dickens,1.6014206409454346
6,baum,312,melville,1.7064832597970965
6,baum,312,wells,1.4733819603919982
6,baum,312,austen,2.1210193634033203
6,baum,312,fitzgerald,1.3454715609550476
6,baum,312,twain,1.5103702545166016
6,baum,313,train,1.1411993354558945
6,baum,313,baum,1.4626566618680954
6,baum,313,thompson,1.23432989915212
6,baum,313,dickens,1.599877168150509
6,baum,313,melville,1.7139770612120628
6,baum,313,wells,1.462145221233368
6,baum,313,austen,2.1487863957881927
6,baum,313,fitzgerald,1.338367611169815
6,baum,313,twain,1.507663088686326
6,baum,314,train,1.1352338701486588
6,baum,314,baum,1.472994104027748
6,baum,314,thompson,1.2412614822387695
6,baum,314,dickens,1.613108847655502
6,baum,314,melville,1.7246800065040588
6,baum,314,wells,1.4714274764060975
6,baum,314,austen,2.166885942220688
6,baum,314,fitzgerald,1.3462503999471664
6,baum,314,twain,1.5116622588213753
6,baum,315,train,1.1349721759557725
6,baum,315,baum,1.446994975209236
6,baum,315,thompson,1.231166164080302
6,baum,315,dickens,1.5979904310376036
6,baum,315,melville,1.6956945061683657
6,baum,315,wells,1.465480351448059
6,baum,315,austen,2.1158916652202606
6,baum,315,fitzgerald,1.3391408026218414
6,baum,315,twain,1.5103579058366663
6,baum,316,train,1.1412411242723466
6,baum,316,baum,1.4761198312044144
6,baum,316,thompson,1.2432165543238325
6,baum,316,dickens,1.6026091739243151
6,baum,316,melville,1.728867083787918
6,baum,316,wells,1.4669688820838929
6,baum,316,austen,2.17692968249321
6,baum,316,fitzgerald,1.3434171080589294
6,baum,316,twain,1.5117632781758028
6,baum,317,train,1.1414825677871705
6,baum,317,baum,1.4492652714252472
6,baum,317,thompson,1.2340376377105713
6,baum,317,dickens,1.6040170005723542
6,baum,317,melville,1.7092564851045609
6,baum,317,wells,1.4689849734306335
6,baum,317,austen,2.14748477935791
6,baum,317,fitzgerald,1.344383865594864
6,baum,317,twain,1.5060734748840332
6,baum,318,train,1.1343468844890594
6,baum,318,baum,1.449852392077446
6,baum,318,thompson,1.2331078847249348
6,baum,318,dickens,1.595985263001685
6,baum,318,melville,1.7138348743319511
6,baum,318,wells,1.46531286239624
6,baum,318,austen,2.1522473096847534
6,baum,318,fitzgerald,1.3443257063627243
6,baum,318,twain,1.5066764494952034
6,baum,319,train,1.1344806641340257
6,baum,319,baum,1.441912978887558
6,baum,319,thompson,1.2322032650311787
6,baum,319,dickens,1.6038420270471012
6,baum,319,melville,1.7027751728892326
6,baum,319,wells,1.4708157539367677
6,baum,319,austen,2.124637871980667
6,baum,319,fitzgerald,1.3451943099498749
6,baum,319,twain,1.5143384302363676
6,baum,320,train,1.1343936294317245
6,baum,320,baum,1.4583212584257126
6,baum,320,thompson,1.2390211423238118
6,baum,320,dickens,1.6001543741600186
6,baum,320,melville,1.7180432751774788
6,baum,320,wells,1.4669120073318482
6,baum,320,austen,2.152549237012863
6,baum,320,fitzgerald,1.340573877096176
6,baum,320,twain,1.5042460455613975
6,baum,321,train,1.1367885947227478
6,baum,321,baum,1.453102067112923
6,baum,321,thompson,1.23747318983078
6,baum,321,dickens,1.6024183198517443
6,baum,321,melville,1.7137320712208748
6,baum,321,wells,1.472800326347351
6,baum,321,austen,2.1347321569919586
6,baum,321,fitzgerald,1.345939502120018
6,baum,321,twain,1.507430819904103
6,baum,322,train,1.1340677231550216
6,baum,322,baum,1.4730964750051498
6,baum,322,thompson,1.2451243996620178
6,baum,322,dickens,1.59910095205494
6,baum,322,melville,1.726517952978611
6,baum,322,wells,1.472870898246765
6,baum,322,austen,2.1687667965888977
6,baum,322,fitzgerald,1.3464616388082504
6,baum,322,twain,1.511760108611163
6,baum,323,train,1.1362822949886322
6,baum,323,baum,1.4416278898715973
6,baum,323,thompson,1.2305575013160706
6,baum,323,dickens,1.602128688026877
6,baum,323,melville,1.7018527761101725
6,baum,323,wells,1.4677851915359497
6,baum,323,austen,2.121344953775406
