seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,242,thompson,1.2347516616185503
2,wells,242,dickens,1.2288765245013766
2,wells,242,melville,1.269893421067132
2,wells,242,wells,1.350105555433976
2,wells,242,austen,1.348231593767802
2,wells,242,fitzgerald,1.7060561445024278
2,wells,242,twain,1.2694141334957547
2,wells,243,train,1.1431185334920884
2,wells,243,baum,1.184081256389618
2,wells,243,thompson,1.2395297090212505
2,wells,243,dickens,1.2279806269539728
2,wells,243,melville,1.2684108085102506
2,wells,243,wells,1.3546160961452285
2,wells,243,austen,1.3505451281865437
2,wells,243,fitzgerald,1.713584886656867
2,wells,243,twain,1.2710704273647733
2,wells,244,train,1.14104366004467
2,wells,244,baum,1.1801089843114216
2,wells,244,thompson,1.2317426403363545
2,wells,244,dickens,1.2277951108084784
2,wells,244,melville,1.263309081395467
2,wells,244,wells,1.3448202045340287
2,wells,244,austen,1.3399587472279866
2,wells,244,fitzgerald,1.692633695072598
2,wells,244,twain,1.27025486363305
2,wells,245,train,1.141186448931694
2,wells,245,baum,1.1814765334129331
2,wells,245,thompson,1.2329358259836831
2,wells,245,dickens,1.2265849444601271
2,wells,245,melville,1.2672074503368802
2,wells,245,wells,1.367152082292657
2,wells,245,austen,1.3499874273935957
2,wells,245,fitzgerald,1.70976804362403
2,wells,245,twain,1.2691583103603787
2,wells,246,train,1.137204921245575
2,wells,246,baum,1.182457685470581
2,wells,246,thompson,1.234894633293152
2,wells,246,dickens,1.2294367949167888
2,wells,246,melville,1.270367271370358
2,wells,246,wells,1.354653276895222
2,wells,246,austen,1.3497154315312705
2,wells,246,fitzgerald,1.7034276723861694
2,wells,246,twain,1.269697215822008
2,wells,247,train,1.144980937242508
2,wells,247,baum,1.1766703923543294
2,wells,247,thompson,1.232183317343394
2,wells,247,dickens,1.2261539763874478
2,wells,247,melville,1.2706942425833807
2,wells,247,wells,1.3508844689319008
2,wells,247,austen,1.347123344739278
2,wells,247,fitzgerald,1.69183701939053
2,wells,247,twain,1.2686104112201266
2,wells,248,train,1.13623588681221
2,wells,248,baum,1.18382994333903
2,wells,248,thompson,1.2370076775550842
2,wells,248,dickens,1.229581011666192
2,wells,248,melville,1.270506673389011
2,wells,248,wells,1.3540094902640896
2,wells,248,austen,1.3459991216659546
2,wells,248,fitzgerald,1.6964755323198106
2,wells,248,twain,1.2734953959782918
2,wells,249,train,1.1387511283159255
2,wells,249,baum,1.181059718132019
2,wells,249,thompson,1.2326048215230303
2,wells,249,dickens,1.228664133283827
2,wells,249,melville,1.26927826139662
2,wells,249,wells,1.3596776661119965
2,wells,249,austen,1.3565571308135986
2,wells,249,fitzgerald,1.7012949917051527
2,wells,249,twain,1.269466095500522
2,wells,250,train,1.14239701628685
2,wells,250,baum,1.1818892161051433
2,wells,250,thompson,1.2339170376459758
2,wells,250,dickens,1.2264658610026042
2,wells,250,melville,1.265398038758172
2,wells,250,wells,1.3578488073850934
2,wells,250,austen,1.344294786453247
2,wells,250,fitzgerald,1.6936727894677055
2,wells,250,twain,1.2684540616141424
2,wells,251,train,1.137777069211006
2,wells,251,baum,1.18082861105601
2,wells,251,thompson,1.2344110210736592
2,wells,251,dickens,1.2284125089645386
2,wells,251,melville,1.2696850895881653
2,wells,251,wells,1.3676316863612126
2,wells,251,austen,1.3564878702163696
2,wells,251,fitzgerald,1.7137745883729725
2,wells,251,twain,1.267439948187934
2,wells,252,train,1.1390160888433456
2,wells,252,baum,1.175275166829427
2,wells,252,thompson,1.230025629202525
2,wells,252,dickens,1.225065118736691
2,wells,252,melville,1.263054370880127
2,wells,252,wells,1.3601441822553937
2,wells,252,austen,1.3508893648783369
2,wells,252,fitzgerald,1.701738264825609
2,wells,252,twain,1.2645409372117784
2,wells,253,train,1.136947160959244
2,wells,253,baum,1.1825265288352966
2,wells,253,thompson,1.2365770141283672
2,wells,253,dickens,1.226381050215827
2,wells,253,melville,1.2668900357352362
2,wells,253,wells,1.363050994120146
2,wells,253,austen,1.3496770858764648
2,wells,253,fitzgerald,1.7017643716600206
2,wells,253,twain,1.2720634010103014
2,wells,254,train,1.1398791700601578
2,wells,254,baum,1.181320110956828
2,wells,254,thompson,1.236497799555461
2,wells,254,dickens,1.2268160714043512
2,wells,254,melville,1.2639129559199016
2,wells,254,wells,1.349578901341087
2,wells,254,austen,1.3407648801803589
2,wells,254,fitzgerald,1.6893154912524753
2,wells,254,twain,1.2686385711034138
2,wells,255,train,1.133944642543793
2,wells,255,baum,1.175277868906657
2,wells,255,thompson,1.2285576065381367
2,wells,255,dickens,1.224517199728224
2,wells,255,melville,1.2646231585078769
2,wells,255,wells,1.3527464427446063
2,wells,255,austen,1.338290770848592
2,wells,255,fitzgerald,1.6905805932150946
2,wells,255,twain,1.2667440705829196
2,wells,256,train,1.138198685646057
2,wells,256,baum,1.1786280274391174
2,wells,256,thompson,1.2292298277219136
2,wells,256,dickens,1.227164049943288
2,wells,256,melville,1.2661918467945523
2,wells,256,wells,1.3530270802347284
2,wells,256,austen,1.3399863640467329
2,wells,256,fitzgerald,1.696356667412652
2,wells,256,twain,1.2670929829279582
2,wells,257,train,1.1369057059288026
2,wells,257,baum,1.1768298347791035
2,wells,257,thompson,1.2334712942441304
2,wells,257,dickens,1.2245598104265
2,wells,257,melville,1.2645957205030651
2,wells,257,wells,1.353594234115199
2,wells,257,austen,1.350011110305786
2,wells,257,fitzgerald,1.7008512682384915
2,wells,257,twain,1.2677608728408811
2,wells,258,train,1.1422778517007828
2,wells,258,baum,1.18254154920578
2,wells,258,thompson,1.2370107571283977
2,wells,258,dickens,1.227712525261773
2,wells,258,melville,1.2686322000291612
2,wells,258,wells,1.3486698426698382
2,wells,258,austen,1.357314507166545
2,wells,258,fitzgerald,1.7009502251942952
2,wells,258,twain,1.2661561171213789
2,wells,259,train,1.138597199320793
2,wells,259,baum,1.1765224536259968
2,wells,259,thompson,1.2326711813608806
2,wells,259,dickens,1.2266206940015156
2,wells,259,melville,1.2663716541396246
2,wells,259,wells,1.3533791680085032
2,wells,259,austen,1.353451132774353
2,wells,259,fitzgerald,1.703410545984904
2,wells,259,twain,1.2674844794803195
2,wells,260,train,1.132645806670189
2,wells,260,baum,1.1784806847572329
2,wells,260,thompson,1.2303102413813274
2,wells,260,dickens,1.2280446224742465
2,wells,260,melville,1.2685567802853055
2,wells,260,wells,1.3630954215401097
2,wells,260,austen,1.3578956921895344
2,wells,260,fitzgerald,1.71666591697269
2,wells,260,twain,1.2666373915142484
2,wells,261,train,1.132889634370804
2,wells,261,baum,1.1784303784370422
2,wells,261,thompson,1.2344754735628765
2,wells,261,dickens,1.2273171477847629
2,wells,261,melville,1.267967575126224
2,wells,261,wells,1.3553009221428318
2,wells,261,austen,1.3472309907277424
2,wells,261,fitzgerald,1.7031166818406849
2,wells,261,twain,1.2670410606596203
2,wells,262,train,1.1351750433444976
2,wells,262,baum,1.1760629415512085
2,wells,262,thompson,1.233301083246867
2,wells,262,dickens,1.2266510592566595
2,wells,262,melville,1.263485160138872
2,wells,262,wells,1.3569137108953375
2,wells,262,austen,1.354472279548645
2,wells,262,fitzgerald,1.7133054203457303
2,wells,262,twain,1.263412422604031
2,wells,263,train,1.1363758057355882
2,wells,263,baum,1.1783563097318013
2,wells,263,thompson,1.230250358581543
2,wells,263,dickens,1.2243424124187894
2,wells,263,melville,1.2654271456930373
2,wells,263,wells,1.3578821232444362
2,wells,263,austen,1.3498061895370483
2,wells,263,fitzgerald,1.6980104976230197
2,wells,263,twain,1.2667220168643527
2,wells,264,train,1.1363803684711455
2,wells,264,baum,1.1806954741477966
2,wells,264,thompson,1.2298791408538818
2,wells,264,dickens,1.226390798886617
2,wells,264,melville,1.2639989058176675
2,wells,264,wells,1.3533997786672491
2,wells,264,austen,1.3489015499750774
2,wells,264,fitzgerald,1.6967558330959744
2,wells,264,twain,1.2647777530882094
2,wells,265,train,1.136146938800812
2,wells,265,baum,1.1776485045750935
2,wells,265,thompson,1.2277557651201885
2,wells,265,dickens,1.2228626211484273
2,wells,265,melville,1.2654136220614116
2,wells,265,wells,1.3587263195138228
2,wells,265,austen,1.351477026939392
2,wells,265,fitzgerald,1.7086290783352325
2,wells,265,twain,1.266592926449246
2,wells,266,train,1.1349478662014008
2,wells,266,baum,1.1753629446029663
2,wells,266,thompson,1.2268577416737874
2,wells,266,dickens,1.2258688873714871
2,wells,266,melville,1.2693571514553494
2,wells,266,wells,1.346922322323448
2,wells,266,austen,1.3418708244959514
2,wells,266,fitzgerald,1.6992930836147733
2,wells,266,twain,1.2678180005815294
2,wells,267,train,1.1352472722530365
2,wells,267,baum,1.1717793941497805
2,wells,267,thompson,1.2282222906748457
2,wells,267,dickens,1.2231891420152452
2,wells,267,melville,1.2614208459854126
2,wells,267,wells,1.350178561712566
2,wells,267,austen,1.3381153345108032
2,wells,267,fitzgerald,1.7002129289839003
2,wells,267,twain,1.2676376236809626
2,wells,268,train,1.1310729146003724
2,wells,268,baum,1.1758385101954143
2,wells,268,thompson,1.226491649945577
2,wells,268,dickens,1.2239547570546467
2,wells,268,melville,1.2618984911176894
2,wells,268,wells,1.344110928083721
2,wells,268,austen,1.3359891573588054
2,wells,268,fitzgerald,1.6903257767359416
2,wells,268,twain,1.266081280178494
2,wells,269,train,1.134747612476349
2,wells,269,baum,1.1735566854476929
2,wells,269,thompson,1.2297329505284629
2,wells,269,dickens,1.2250541249910991
2,wells,269,melville,1.263258675734202
2,wells,269,wells,1.3541659179486727
2,wells,269,austen,1.3427176872889202
2,wells,269,fitzgerald,1.7000027894973757
2,wells,269,twain,1.2662488089667423
2,wells,270,train,1.1335694164037704
2,wells,270,baum,1.1761085391044617
2,wells,270,thompson,1.228858153025309
2,wells,270,dickens,1.2248108983039856
2,wells,270,melville,1.2647901309861078
2,wells,270,wells,1.350175054449784
2,wells,270,austen,1.3456751902898152
2,wells,270,fitzgerald,1.6999808814790514
2,wells,270,twain,1.2654604117075603
2,wells,271,train,1.132679682970047
2,wells,271,baum,1.1756346225738523
2,wells,271,thompson,1.229043960571289
2,wells,271,dickens,1.2244844039281209
2,wells,271,melville,1.2660610410902235
2,wells,271,wells,1.34862504507366
2,wells,271,austen,1.3483742872873945
2,wells,271,fitzgerald,1.70740008354187
2,wells,271,twain,1.2680788967344496
2,wells,272,train,1.131832391023636
2,wells,272,baum,1.174311916033427
2,wells,272,thompson,1.2273353934288025
2,wells,272,dickens,1.2235054108831618
2,wells,272,melville,1.2634239461686876
2,wells,272,wells,1.353018792052018
2,wells,272,austen,1.3517078161239624
2,wells,272,fitzgerald,1.7127344475852118
2,wells,272,twain,1.2640217542648315
2,wells,273,train,1.132158210873604
2,wells,273,baum,1.174456278483073
2,wells,273,thompson,1.2296670079231262
2,wells,273,dickens,1.2249430881606207
2,wells,273,melville,1.266229146056705
2,wells,273,wells,1.3506662531902915
2,wells,273,austen,1.35172172387441
2,wells,273,fitzgerald,1.7222483555475872
2,wells,273,twain,1.2692850298351712
2,wells,274,train,1.1303562551736832
2,wells,274,baum,1.1779255072275798
2,wells,274,thompson,1.2289381623268127
2,wells,274,dickens,1.2232585880491469
2,wells,274,melville,1.263700286547343
2,wells,274,wells,1.3478894610154002
2,wells,274,austen,1.3526580731074016
2,wells,274,fitzgerald,1.7194528314802382
2,wells,274,twain,1.2656360334820218
2,wells,275,train,1.1310646176338195
2,wells,275,baum,1.1745999654134114
2,wells,275,thompson,1.2294698754946392
2,wells,275,dickens,1.2228894498613143
2,wells,275,melville,1.263544287946489
2,wells,275,wells,1.3569891954723157
2,wells,275,austen,1.347038944562276
2,wells,275,fitzgerald,1.7172325319714017
2,wells,275,twain,1.2683800061543782
2,wells,276,train,1.1316010892391204
2,wells,276,baum,1.1758558948834736
2,wells,276,thompson,1.226030707359314
2,wells,276,dickens,1.2202785147560968
2,wells,276,melville,1.2636421190367804
2,wells,276,wells,1.3556926752391614
2,wells,276,austen,1.3483288685480754
2,wells,276,fitzgerald,1.7237558099958632
2,wells,276,twain,1.264328572485182
2,wells,277,train,1.1341949075460434
2,wells,277,baum,1.1758088270823162
2,wells,277,thompson,1.229090968767802
2,wells,277,dickens,1.21971767478519
2,wells,277,melville,1.2623174322976007
2,wells,277,wells,1.3494476017199064
2,wells,277,austen,1.3464943965276082
2,wells,277,fitzgerald,1.7140699492560492
2,wells,277,twain,1.2645089626312256
2,wells,278,train,1.1328687816858292
2,wells,278,baum,1.1751012007395427
2,wells,278,thompson,1.228976488113403
2,wells,278,dickens,1.2247611350483365
2,wells,278,melville,1.2644283639060123
2,wells,278,wells,1.3540876288163035
2,wells,278,austen,1.3393640120824175
2,wells,278,fitzgerald,1.702046010229323
2,wells,278,twain,1.2683247195349798
2,wells,279,train,1.1319657564163208
2,wells,279,baum,1.1756316820780437
2,wells,279,thompson,1.2245593865712483
2,wells,279,dickens,1.223043468263414
2,wells,279,melville,1.2639784283108182
2,wells,279,wells,1.3459477110912923
2,wells,279,austen,1.3401226997375488
2,wells,279,fitzgerald,1.7112699747085571
2,wells,279,twain,1.2657476796044245
2,wells,280,train,1.132916474342346
2,wells,280,baum,1.1774463454882305
2,wells,280,thompson,1.2228082219759624
2,wells,280,dickens,1.222969028684828
2,wells,280,melville,1.260656350188785
2,wells,280,wells,1.3533852476822703
2,wells,280,austen,1.3448021014531453
2,wells,280,fitzgerald,1.706272668308682
2,wells,280,twain,1.2691883113649156
2,wells,281,train,1.128031212091446
2,wells,281,baum,1.1761557658513386
2,wells,281,thompson,1.2275065183639526
2,wells,281,dickens,1.2224097119437325
2,wells,281,melville,1.2613535987006292
2,wells,281,wells,1.353565592514841
2,wells,281,austen,1.3367710908253987
2,wells,281,fitzgerald,1.7019241518444486
2,wells,281,twain,1.2687349319458008
2,wells,282,train,1.124244064092636
2,wells,282,baum,1.1733477115631104
2,wells,282,thompson,1.2256096601486206
2,wells,282,dickens,1.2218880322244432
2,wells,282,melville,1.262733671400282
2,wells,282,wells,1.344943830841466
2,wells,282,austen,1.3415954113006592
2,wells,282,fitzgerald,1.7162188159094915
2,wells,282,twain,1.26746756500668
2,wells,283,train,1.1335814535617827
2,wells,283,baum,1.1748906970024109
2,wells,283,thompson,1.2250295678774517
2,wells,283,dickens,1.2221437295277913
2,wells,283,melville,1.258455024825202
2,wells,283,wells,1.3531616926193235
2,wells,283,austen,1.3363757928212483
2,wells,283,fitzgerald,1.697871857219272
2,wells,283,twain,1.2635552485783894
2,wells,284,train,1.1256560295820237
2,wells,284,baum,1.1746070384979248
2,wells,284,thompson,1.2275267839431765
2,wells,284,dickens,1.2225917842653062
2,wells,284,melville,1.2612342304653592
2,wells,284,wells,1.3468158056861477
2,wells,284,austen,1.3354612986246746
2,wells,284,fitzgerald,1.704611407385932
2,wells,284,twain,1.263511101404826
2,wells,285,train,1.1309225648641583
2,wells,285,baum,1.1731222073237102
2,wells,285,thompson,1.2242921193440754
2,wells,285,dickens,1.2229626311196222
2,wells,285,melville,1.265037265088823
2,wells,285,wells,1.353912397434837
2,wells,285,austen,1.3380100329717
2,wells,285,fitzgerald,1.71689506371816
2,wells,285,twain,1.2661789390775893
2,wells,286,train,1.1290243417024612
2,wells,286,baum,1.177190860112508
2,wells,286,thompson,1.2284252047538755
2,wells,286,dickens,1.225609752866957
2,wells,286,melville,1.2649100489086575
2,wells,286,wells,1.350563413218448
2,wells,286,austen,1.3446332216262815
2,wells,286,fitzgerald,1.7092823319964938
2,wells,286,twain,1.2667071951760187
2,wells,287,train,1.1275039970874787
2,wells,287,baum,1.1750611066818235
2,wells,287,thompson,1.2237324317296343
2,wells,287,dickens,1.2248132361306086
2,wells,287,melville,1.265161302354601
2,wells,287,wells,1.346540890241924
2,wells,287,austen,1.3446386257807414
2,wells,287,fitzgerald,1.6979638470543756
2,wells,287,twain,1.2637141280704074
2,wells,288,train,1.1300648033618927
2,wells,288,baum,1.1752399603525798
2,wells,288,thompson,1.2275710900624592
2,wells,288,dickens,1.2243527968724568
2,wells,288,melville,1.2642363707224529
2,wells,288,wells,1.3444824971650775
2,wells,288,austen,1.3413421710332234
2,wells,288,fitzgerald,1.6890783972210357
2,wells,288,twain,1.265073339144389
2,wells,289,train,1.129540804028511
2,wells,289,baum,1.1746730208396912
2,wells,289,thompson,1.224142571290334
2,wells,289,dickens,1.2222907013363309
2,wells,289,melville,1.2632054222954645
2,wells,289,wells,1.3458540816056102
2,wells,289,austen,1.3491801023483276
2,wells,289,fitzgerald,1.704966147740682
2,wells,289,twain,1.2655545340643988
2,wells,290,train,1.128112518787384
2,wells,290,baum,1.175325055917104
2,wells,290,thompson,1.2264061570167542
2,wells,290,dickens,1.2236060698827107
2,wells,290,melville,1.2633884615368314
2,wells,290,wells,1.3443747194189777
2,wells,290,austen,1.3415240446726482
2,wells,290,fitzgerald,1.6895722813076444
2,wells,290,twain,1.264680544535319
2,wells,291,train,1.1241914927959442
2,wells,291,baum,1.1710280179977417
2,wells,291,thompson,1.2213475108146667
2,wells,291,dickens,1.2227037217881944
2,wells,291,melville,1.2613674336009555
2,wells,291,wells,1.339782150168168
2,wells,291,austen,1.3354228734970093
2,wells,291,fitzgerald,1.7093221214082506
2,wells,291,twain,1.265190190739102
2,wells,292,train,1.1288983047008514
2,wells,292,baum,1.1726789474487305
2,wells,292,thompson,1.2252381443977356
2,wells,292,dickens,1.2204784486028883
2,wells,292,melville,1.2606041034062705
2,wells,292,wells,1.3420228142487376
2,wells,292,austen,1.3359451293945312
2,wells,292,fitzgerald,1.6970898177888658
2,wells,292,twain,1.2638223303688898
2,wells,293,train,1.1267673879861833
2,wells,293,baum,1.1753905812899272
2,wells,293,thompson,1.2275908986727395
2,wells,293,dickens,1.225004262394375
2,wells,293,melville,1.2668026089668274
2,wells,293,wells,1.3503072010843378
2,wells,293,austen,1.3438297112782795
2,wells,293,fitzgerald,1.722113185458713
2,wells,293,twain,1.2684654527240329
2,wells,294,train,1.123698779940605
2,wells,294,baum,1.172207494576772
2,wells,294,thompson,1.221299409866333
2,wells,294,dickens,1.2209424177805583
2,wells,294,melville,1.2591003510687089
2,wells,294,wells,1.3419596584219682
2,wells,294,austen,1.3459179004033406
2,wells,294,fitzgerald,1.7145256863700018
2,wells,294,twain,1.2644350793626573
2,wells,295,train,1.1263929784297944
2,wells,295,baum,1.1760083834330242
2,wells,295,thompson,1.2248547673225405
2,wells,295,dickens,1.220874508221944
2,wells,295,melville,1.2644501527150471
2,wells,295,wells,1.3407436421042995
2,wells,295,austen,1.338753620783488
2,wells,295,fitzgerald,1.6915772358576455
2,wells,295,twain,1.2637280358208551
2,wells,296,train,1.1297672659158706
2,wells,296,baum,1.17321374018987
2,wells,296,thompson,1.2240385015805562
2,wells,296,dickens,1.2213366958830092
2,wells,296,melville,1.2632380723953247
2,wells,296,wells,1.3491145184165554
2,wells,296,austen,1.3407549858093262
2,wells,296,fitzgerald,1.6938873661888971
2,wells,296,twain,1.2651027573479547
2,wells,297,train,1.1247341960668564
2,wells,297,baum,1.173881729443868
2,wells,297,thompson,1.2269612352053323
2,wells,297,dickens,1.2234217325846355
2,wells,297,melville,1.2620898882548015
2,wells,297,wells,1.3455953660764193
2,wells,297,austen,1.3391700983047483
2,wells,297,fitzgerald,1.687464091512892
2,wells,297,twain,1.2672873735427856
2,wells,298,train,1.119143921136856
2,wells,298,baum,1.1721429626146953
2,wells,298,thompson,1.222885052363078
2,wells,298,dickens,1.2187884781095717
2,wells,298,melville,1.2610217332839966
2,wells,298,wells,1.3378224561088965
2,wells,298,austen,1.330400864283244
2,wells,298,fitzgerald,1.6761815945307414
2,wells,298,twain,1.2625698116090562
2,wells,299,train,1.123364859819412
2,wells,299,baum,1.175797959168752
2,wells,299,thompson,1.228742202123006
2,wells,299,dickens,1.2232841584417555
2,wells,299,melville,1.2631722622447543
2,wells,299,wells,1.3581635324578536
2,wells,299,austen,1.346030632654826
2,wells,299,fitzgerald,1.7074592510859172
2,wells,299,twain,1.2670682668685913
2,wells,300,train,1.1256741911172867
2,wells,300,baum,1.1751432021458943
2,wells,300,thompson,1.220892369747162
2,wells,300,dickens,1.2210765149858265
2,wells,300,melville,1.2606962389416163
2,wells,300,wells,1.338582578458284
2,wells,300,austen,1.334337790807088
2,wells,300,fitzgerald,1.684837261835734
2,wells,300,twain,1.263863616519504
2,wells,301,train,1.1265253335237504
2,wells,301,baum,1.174653152624766
2,wells,301,thompson,1.2258028388023376
2,wells,301,dickens,1.2215573721461823
2,wells,301,melville,1.2585578891966078
2,wells,301,wells,1.3506134497491935
2,wells,301,austen,1.34684161345164
2,wells,301,fitzgerald,1.7132150332132976
2,wells,301,twain,1.2620890272988214
2,wells,302,train,1.1232065111398697
2,wells,302,baum,1.1691292723019917
2,wells,302,thompson,1.219666103521983
2,wells,302,dickens,1.219724072350396
2,wells,302,melville,1.2578514681922064
2,wells,302,wells,1.345910668373108
2,wells,302,austen,1.3309523661931355
2,wells,302,fitzgerald,1.697635571161906
2,wells,302,twain,1.2646060254838731
2,wells,303,train,1.1240975588560105
2,wells,303,baum,1.1745899717013042
2,wells,303,thompson,1.2252670923868816
2,wells,303,dickens,1.2210564878251815
2,wells,303,melville,1.2613082064522638
2,wells,303,wells,1.3532806070227372
2,wells,303,austen,1.345257083574931
2,wells,303,fitzgerald,1.7195618549982707
2,wells,303,twain,1.2660619815190632
2,wells,304,train,1.12812736928463
2,wells,304,baum,1.174391488234202
2,wells,304,thompson,1.2238228917121887
2,wells,304,dickens,1.2207009593645732
2,wells,304,melville,1.2606597873899672
2,wells,304,wells,1.344615559828909
2,wells,304,austen,1.3394283453623457
2,wells,304,fitzgerald,1.7083539962768557
2,wells,304,twain,1.264240993393792
2,wells,305,train,1.1287458568811417
2,wells,305,baum,1.1721015572547913
2,wells,305,thompson,1.223841667175293
2,wells,305,dickens,1.2209665311707392
2,wells,305,melville,1.2636908425225153
2,wells,305,wells,1.3511714370627153
2,wells,305,austen,1.3411503632863362
2,wells,305,fitzgerald,1.727319505479601
2,wells,305,twain,1.2658737632963393
2,wells,306,train,1.1247059047222137
2,wells,306,baum,1.171753227710724
2,wells,306,thompson,1.223939577738444
2,wells,306,dickens,1.21868097782135
2,wells,306,melville,1.2565274172359042
2,wells,306,wells,1.3450187381945158
2,wells,306,austen,1.3320005734761555
2,wells,306,fitzgerald,1.7018241749869452
2,wells,306,twain,1.260293139351739
2,wells,307,train,1.125083726644516
2,wells,307,baum,1.170317788918813
2,wells,307,thompson,1.2224488854408264
2,wells,307,dickens,1.2162881294886272
2,wells,307,melville,1.258748624059889
2,wells,307,wells,1.3577014270581698
2,wells,307,austen,1.3333611090977986
2,wells,307,fitzgerald,1.6998674074808755
2,wells,307,twain,1.2626182635625205
2,wells,308,train,1.120284080505371
2,wells,308,baum,1.1721312403678894
2,wells,308,thompson,1.2210899988810222
2,wells,308,dickens,1.2215438418918183
2,wells,308,melville,1.2619440423117745
2,wells,308,wells,1.347768143603676
2,wells,308,austen,1.3417174816131592
2,wells,308,fitzgerald,1.720751656426324
2,wells,308,twain,1.2657950851652358
2,wells,309,train,1.1232236355543137
2,wells,309,baum,1.177469551563263
2,wells,309,thompson,1.2282423973083496
2,wells,309,dickens,1.2214405006832547
2,wells,309,melville,1.2605688439475164
2,wells,309,wells,1.3526046087867336
2,wells,309,austen,1.340403437614441
2,wells,309,fitzgerald,1.7161176204681396
2,wells,309,twain,1.2686396439870198
2,wells,310,train,1.1277641773223877
2,wells,310,baum,1.1690398852030437
2,wells,310,thompson,1.221498966217041
2,wells,310,dickens,1.21820553806093
2,wells,310,melville,1.2584050562646654
2,wells,310,wells,1.3431475789923415
2,wells,310,austen,1.3410578568776448
2,wells,310,fitzgerald,1.7108520931667752
2,wells,310,twain,1.2636600600348578
2,wells,311,train,1.1225728064775466
2,wells,311,baum,1.1683090925216677
2,wells,311,thompson,1.2216689984003704
2,wells,311,dickens,1.2175978024800618
2,wells,311,melville,1.2581305702527363
2,wells,311,wells,1.3555234105963456
2,wells,311,austen,1.345963994661967
2,wells,311,fitzgerald,1.719498660829332
2,wells,311,twain,1.2624767621358235
2,wells,312,train,1.121184915304184
2,wells,312,baum,1.1774423519770305
2,wells,312,thompson,1.2286948561668396
2,wells,312,dickens,1.2204347915119595
2,wells,312,melville,1.2604315016004777
2,wells,312,wells,1.3490858328969857
2,wells,312,austen,1.3449314832687378
2,wells,312,fitzgerald,1.7397908237245348
2,wells,312,twain,1.265294008784824
2,wells,313,train,1.1192946553230283
2,wells,313,baum,1.1705255707105
2,wells,313,thompson,1.2253809173901875
2,wells,313,dickens,1.221401121881273
2,wells,313,melville,1.2608442107836406
2,wells,313,wells,1.3505789857161672
2,wells,313,austen,1.3419138590494792
2,wells,313,fitzgerald,1.7174492677052815
2,wells,313,twain,1.2635643747117784
2,wells,314,train,1.12152638733387
2,wells,314,baum,1.1740896304448445
2,wells,314,thompson,1.2249676783879595
2,wells,314,dickens,1.218595736556583
2,wells,314,melville,1.2590763635105555
2,wells,314,wells,1.3504683657696372
2,wells,314,austen,1.3456475734710691
2,wells,314,fitzgerald,1.7351590130064225
2,wells,314,twain,1.2639535268147786
2,wells,315,train,1.1181501209735871
2,wells,315,baum,1.175343632698059
2,wells,315,thompson,1.229990581671397
2,wells,315,dickens,1.2184473872184751
2,wells,315,melville,1.262741227944692
2,wells,315,wells,1.347425090639215
2,wells,315,austen,1.338759819666545
2,wells,315,fitzgerald,1.6981671651204426
2,wells,315,twain,1.2640857696533203
2,wells,316,train,1.1218921929597854
2,wells,316,baum,1.1691763401031494
2,wells,316,thompson,1.2226554950078328
2,wells,316,dickens,1.2189564373758104
2,wells,316,melville,1.2564414540926616
2,wells,316,wells,1.344884012874804
2,wells,316,austen,1.3386630217234294
2,wells,316,fitzgerald,1.7084966500600178
2,wells,316,twain,1.263730764389038
2,wells,317,train,1.1216742813587188
2,wells,317,baum,1.1726758082707722
2,wells,317,thompson,1.2266432245572407
2,wells,317,dickens,1.2191372315088909
2,wells,317,melville,1.2593256897396512
2,wells,317,wells,1.346987755675065
2,wells,317,austen,1.335885524749756
2,wells,317,fitzgerald,1.703382134437561
2,wells,317,twain,1.2620424959394667
2,wells,318,train,1.1202212393283844
2,wells,318,baum,1.169547975063324
2,wells,318,thompson,1.222975750764211
2,wells,318,dickens,1.2197997834947374
2,wells,318,melville,1.2590640319718256
2,wells,318,wells,1.350925232234754
2,wells,318,austen,1.329597433408101
2,wells,318,fitzgerald,1.7109924952189128
2,wells,318,twain,1.263351069556342
2,wells,319,train,1.1178128242492675
2,wells,319,baum,1.1735375722249348
2,wells,319,thompson,1.2232916355133057
2,wells,319,dickens,1.2180464665095012
2,wells,319,melville,1.2611199021339417
2,wells,319,wells,1.3467247046922382
2,wells,319,austen,1.3315430879592896
2,wells,319,fitzgerald,1.7025677760442095
2,wells,319,twain,1.2636847098668416
2,wells,320,train,1.118794310092926
2,wells,320,baum,1.1758780280749004
2,wells,320,thompson,1.224293291568756
2,wells,320,dickens,1.2186379300223456
2,wells,320,melville,1.2612101766798232
2,wells,320,wells,1.3532368634876453
2,wells,320,austen,1.340744574864705
2,wells,320,fitzgerald,1.7381916443506875
2,wells,320,twain,1.2634590996636286
2,wells,321,train,1.115751224756241
2,wells,321,baum,1.1707030733426411
2,wells,321,thompson,1.2222636143366497
2,wells,321,dickens,1.2186796731419034
2,wells,321,melville,1.2605184184180365
2,wells,321,wells,1.3552777327989276
2,wells,321,austen,1.338213602701823
2,wells,321,fitzgerald,1.7203616433673434
2,wells,321,twain,1.2654015090730455
2,wells,322,train,1.1217255622148514
2,wells,322,baum,1.169827143351237
2,wells,322,thompson,1.226509511470795
2,wells,322,dickens,1.2209610409206817
2,wells,322,melville,1.2592221233579848
2,wells,322,wells,1.3434297097356696
2,wells,322,austen,1.333083152770996
