seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,244,fitzgerald,2.6993657449881234
7,twain,244,twain,1.8680716713269552
7,twain,245,train,1.543757331371307
7,twain,245,baum,2.146974790096283
7,twain,245,thompson,3.0335448469434465
7,twain,245,dickens,2.1158274702909514
7,twain,245,melville,2.406604766845703
7,twain,245,wells,2.229558518954686
7,twain,245,austen,1.891674334804217
7,twain,245,fitzgerald,2.713958621025085
7,twain,245,twain,1.86924489736557
7,twain,246,train,1.5279983967542647
7,twain,246,baum,2.156900644302368
7,twain,246,thompson,3.0218042646135603
7,twain,246,dickens,2.1198895239248507
7,twain,246,melville,2.414983113606771
7,twain,246,wells,2.2385352849960327
7,twain,246,austen,1.9001745680967967
7,twain,246,fitzgerald,2.7115983366966248
7,twain,246,twain,1.87328089872996
7,twain,247,train,1.5160287648439408
7,twain,247,baum,2.156581676006317
7,twain,247,thompson,3.0124265466417586
7,twain,247,dickens,2.116830186146061
7,twain,247,melville,2.4131889740626016
7,twain,247,wells,2.232842206954956
7,twain,247,austen,1.897859459122022
7,twain,247,fitzgerald,2.705463627974192
7,twain,247,twain,1.8703799764315288
7,twain,248,train,1.5067442506551745
7,twain,248,baum,2.1474220991134643
7,twain,248,thompson,3.0314695835113525
7,twain,248,dickens,2.117410848780376
7,twain,248,melville,2.4058654507001243
7,twain,248,wells,2.2278970990862166
7,twain,248,austen,1.891942421595256
7,twain,248,fitzgerald,2.7192611694335938
7,twain,248,twain,1.8665652513504027
7,twain,249,train,1.5296597808599472
7,twain,249,baum,2.1573519349098205
7,twain,249,thompson,3.0734100682394847
7,twain,249,dickens,2.1170718611740487
7,twain,249,melville,2.413244764010112
7,twain,249,wells,2.236003654343741
7,twain,249,austen,1.8965383619070053
7,twain,249,fitzgerald,2.74042589465777
7,twain,249,twain,1.8691700100898745
7,twain,250,train,1.5229730784893036
7,twain,250,baum,2.158347117900848
7,twain,250,thompson,3.047025339944022
7,twain,250,dickens,2.12401236557379
7,twain,250,melville,2.414734224478404
7,twain,250,wells,2.2384756292615617
7,twain,250,austen,1.8990571051836007
7,twain,250,fitzgerald,2.724566340446472
7,twain,250,twain,1.8725364089012144
7,twain,251,train,1.5268666684627532
7,twain,251,baum,2.1556994915008545
7,twain,251,thompson,3.0362668378012523
7,twain,251,dickens,2.1125593098198494
7,twain,251,melville,2.411824186642965
7,twain,251,wells,2.234446678842817
7,twain,251,austen,1.8953838398059208
7,twain,251,fitzgerald,2.7172774374485016
7,twain,251,twain,1.8680095195770263
7,twain,252,train,1.5200102001428604
7,twain,252,baum,2.1602635741233827
7,twain,252,thompson,3.0312179837908064
7,twain,252,dickens,2.117506570932342
7,twain,252,melville,2.4148173332214355
7,twain,252,wells,2.239665985107422
7,twain,252,austen,1.9015589604775112
7,twain,252,fitzgerald,2.708126495281855
7,twain,252,twain,1.8694464008013407
7,twain,253,train,1.504615566134453
7,twain,253,baum,2.155497324466705
7,twain,253,thompson,3.032168456486293
7,twain,253,dickens,2.11456887896468
7,twain,253,melville,2.409607450167338
7,twain,253,wells,2.234194278717041
7,twain,253,austen,1.8962941666444144
7,twain,253,fitzgerald,2.712053815523783
7,twain,253,twain,1.8663108229637144
7,twain,254,train,1.5127130538225173
7,twain,254,baum,2.151824641227722
7,twain,254,thompson,3.025319882801601
7,twain,254,dickens,2.114639244428495
7,twain,254,melville,2.410935620466868
7,twain,254,wells,2.233505776950292
7,twain,254,austen,1.8958752950032551
7,twain,254,fitzgerald,2.698893407980601
7,twain,254,twain,1.8662585337956747
7,twain,255,train,1.5333133161067962
7,twain,255,baum,2.160087192058563
7,twain,255,thompson,3.0374795709337508
7,twain,255,dickens,2.1214991197353457
7,twain,255,melville,2.4194377859433494
7,twain,255,wells,2.2408746821539745
7,twain,255,austen,1.901283393303553
7,twain,255,fitzgerald,2.710489809513092
7,twain,255,twain,1.869807581106821
7,twain,256,train,1.5249604493379594
7,twain,256,baum,2.151663339138031
7,twain,256,thompson,3.006341491426741
7,twain,256,dickens,2.1195371674328314
7,twain,256,melville,2.4110684196154275
7,twain,256,wells,2.234600407736642
7,twain,256,austen,1.899358923236529
7,twain,256,fitzgerald,2.685800035794576
7,twain,256,twain,1.86823681195577
7,twain,257,train,1.518084841966629
7,twain,257,baum,2.155424511432648
7,twain,257,thompson,3.0155113083975658
7,twain,257,dickens,2.1138501312674545
7,twain,257,melville,2.4092209935188293
7,twain,257,wells,2.234041997364589
7,twain,257,austen,1.8967559585968647
7,twain,257,fitzgerald,2.6987007359663644
7,twain,257,twain,1.866179664929708
7,twain,258,train,1.5205131858587264
7,twain,258,baum,2.162708532810212
7,twain,258,thompson,3.0317234311785017
7,twain,258,dickens,2.117852461047289
7,twain,258,melville,2.421371718247732
7,twain,258,wells,2.2440582513809204
7,twain,258,austen,1.9053778499364853
7,twain,258,fitzgerald,2.708311249812444
7,twain,258,twain,1.87056934038798
7,twain,259,train,1.5227226257324218
7,twain,259,baum,2.1613882064819334
7,twain,259,thompson,3.043084110532488
7,twain,259,dickens,2.12100424999144
7,twain,259,melville,2.4173452059427896
7,twain,259,wells,2.238583837236677
7,twain,259,austen,1.900116831064224
7,twain,259,fitzgerald,2.709384302298228
7,twain,259,twain,1.86737619638443
7,twain,260,train,1.5090139031410217
7,twain,260,baum,2.166345405578613
7,twain,260,thompson,3.0510314532688687
7,twain,260,dickens,2.120960090218521
7,twain,260,melville,2.4167773127555847
7,twain,260,wells,2.2431525673185075
7,twain,260,austen,1.9047174255053203
7,twain,260,fitzgerald,2.7229192654291787
7,twain,260,twain,1.8674760580062864
7,twain,261,train,1.5244753271341325
7,twain,261,baum,2.167882466316223
7,twain,261,thompson,3.050955295562744
7,twain,261,dickens,2.124900634695844
7,twain,261,melville,2.4265124797821045
7,twain,261,wells,2.248953172138759
7,twain,261,austen,1.9069596727689109
7,twain,261,fitzgerald,2.720589896043142
7,twain,261,twain,1.8691094040870664
7,twain,262,train,1.5040414839982987
7,twain,262,baum,2.1715827703475954
7,twain,262,thompson,3.053838287081037
7,twain,262,dickens,2.127749297677017
7,twain,262,melville,2.432346224784851
7,twain,262,wells,2.2528172731399536
7,twain,262,austen,1.9120719681183496
7,twain,262,fitzgerald,2.725491573413213
7,twain,262,twain,1.869450398286184
7,twain,263,train,1.5146028637886046
7,twain,263,baum,2.1674909830093383
7,twain,263,thompson,3.0424787998199463
7,twain,263,dickens,2.125608607036312
7,twain,263,melville,2.424559493859609
7,twain,263,wells,2.248379264559065
7,twain,263,austen,1.9049633294343948
7,twain,263,fitzgerald,2.7174881796042123
7,twain,263,twain,1.8688352743784584
7,twain,264,train,1.516629272699356
7,twain,264,baum,2.1648343563079835
7,twain,264,thompson,3.017825126647949
7,twain,264,dickens,2.122851107178665
7,twain,264,melville,2.4216813246409097
7,twain,264,wells,2.244363461221968
7,twain,264,austen,1.9045527577400208
7,twain,264,fitzgerald,2.6963981787363687
7,twain,264,twain,1.8673635323842368
7,twain,265,train,1.4887848138809203
7,twain,265,baum,2.175004827976226
7,twain,265,thompson,3.057295492717198
7,twain,265,dickens,2.1302488955055794
7,twain,265,melville,2.42535537481308
7,twain,265,wells,2.2510935068130493
7,twain,265,austen,1.907649040222168
7,twain,265,fitzgerald,2.729773382345835
7,twain,265,twain,1.869368120034536
7,twain,266,train,1.4968252807855609
7,twain,266,baum,2.174480974674225
7,twain,266,thompson,3.044435739517212
7,twain,266,dickens,2.1303986979693903
7,twain,266,melville,2.428599715232849
7,twain,266,wells,2.2538369042532787
7,twain,266,austen,1.9102138777573905
7,twain,266,fitzgerald,2.718974689642588
7,twain,266,twain,1.8694116711616515
7,twain,267,train,1.4973937183618546
7,twain,267,baum,2.169405734539032
7,twain,267,thompson,3.031865017754691
7,twain,267,dickens,2.124494959668416
7,twain,267,melville,2.4251258770624795
7,twain,267,wells,2.248805965696062
7,twain,267,austen,1.908853034178416
7,twain,267,fitzgerald,2.709194858868917
7,twain,267,twain,1.8672747453053795
7,twain,268,train,1.5125721514225006
7,twain,268,baum,2.175411093235016
7,twain,268,thompson,3.045040232794625
7,twain,268,dickens,2.1314253545388944
7,twain,268,melville,2.428138236204783
7,twain,268,wells,2.2519337279456004
7,twain,268,austen,1.9093592365582783
7,twain,268,fitzgerald,2.715891480445862
7,twain,268,twain,1.8680216908454887
7,twain,269,train,1.5132912516593933
7,twain,269,baum,2.175259220600128
7,twain,269,thompson,3.0316525186811174
7,twain,269,dickens,2.131558918371433
7,twain,269,melville,2.429839611053467
7,twain,269,wells,2.2538903951644897
7,twain,269,austen,1.913117875655492
7,twain,269,fitzgerald,2.7076982955137887
7,twain,269,twain,1.8678351600964864
7,twain,270,train,1.489850491285324
7,twain,270,baum,2.1744934201240538
7,twain,270,thompson,3.0266028812953403
7,twain,270,dickens,2.1272324759785723
7,twain,270,melville,2.4248016675313315
7,twain,270,wells,2.2491098642349243
7,twain,270,austen,1.910438433289528
7,twain,270,fitzgerald,2.6968480149904885
7,twain,270,twain,1.867292296886444
7,twain,271,train,1.4982023417949677
7,twain,271,baum,2.180900812149048
7,twain,271,thompson,3.01199517931257
7,twain,271,dickens,2.1328710608366057
7,twain,271,melville,2.4347391525904336
7,twain,271,wells,2.257168803896223
7,twain,271,austen,1.914087638258934
7,twain,271,fitzgerald,2.690926730632782
7,twain,271,twain,1.8689801653226217
7,twain,272,train,1.4955826967954635
7,twain,272,baum,2.179161083698273
7,twain,272,thompson,3.01457565171378
7,twain,272,dickens,2.126485228538513
7,twain,272,melville,2.4286603530248008
7,twain,272,wells,2.253484777041844
7,twain,272,austen,1.9091464678446453
7,twain,272,fitzgerald,2.690762927134832
7,twain,272,twain,1.8653704365094503
7,twain,273,train,1.4940741151571273
7,twain,273,baum,2.1912367224693297
7,twain,273,thompson,3.070733513150896
7,twain,273,dickens,2.1394395217662905
7,twain,273,melville,2.443501134713491
7,twain,273,wells,2.266937749726432
7,twain,273,austen,1.921825538078944
7,twain,273,fitzgerald,2.735668112834295
7,twain,273,twain,1.8720246036847432
7,twain,274,train,1.4960638880729675
7,twain,274,baum,2.18726487159729
7,twain,274,thompson,3.078575815473284
7,twain,274,dickens,2.13783369122482
7,twain,274,melville,2.439627190430959
7,twain,274,wells,2.264120442526681
7,twain,274,austen,1.9178500920534127
7,twain,274,fitzgerald,2.74244553844134
7,twain,274,twain,1.869584651788076
7,twain,275,train,1.506866949796677
7,twain,275,baum,2.178291344642639
7,twain,275,thompson,3.030228682926723
7,twain,275,dickens,2.133740436740038
7,twain,275,melville,2.4305051962534585
7,twain,275,wells,2.258923734937395
7,twain,275,austen,1.9140823433796563
7,twain,275,fitzgerald,2.710544983545939
7,twain,275,twain,1.8670474886894224
7,twain,276,train,1.4891450881958008
7,twain,276,baum,2.181392991542816
7,twain,276,thompson,3.0323295252663747
7,twain,276,dickens,2.1344075435545387
7,twain,276,melville,2.434887091318766
7,twain,276,wells,2.260967952864511
7,twain,276,austen,1.9130252599716189
7,twain,276,fitzgerald,2.7062285244464874
7,twain,276,twain,1.86600904862086
7,twain,277,train,1.5031994581222534
7,twain,277,baum,2.18598130941391
7,twain,277,thompson,3.021227087293352
7,twain,277,dickens,2.1383553743362427
7,twain,277,melville,2.43799098332723
7,twain,277,wells,2.2664802415030345
7,twain,277,austen,1.917361542582512
7,twain,277,fitzgerald,2.6939462423324585
7,twain,277,twain,1.8716772675514224
7,twain,278,train,1.4795572936534882
7,twain,278,baum,2.1875372409820555
7,twain,278,thompson,3.0659447397504533
7,twain,278,dickens,2.1392154635452645
7,twain,278,melville,2.444415052731832
7,twain,278,wells,2.2686494418552945
7,twain,278,austen,1.920789162317912
7,twain,278,fitzgerald,2.7327763636906943
7,twain,278,twain,1.8690152565638225
7,twain,279,train,1.4901343822479247
7,twain,279,baum,2.174734461307525
7,twain,279,thompson,3.0540731975010464
7,twain,279,dickens,2.130885833647193
7,twain,279,melville,2.4351372122764587
7,twain,279,wells,2.2576703684670583
7,twain,279,austen,1.910768414537112
7,twain,279,fitzgerald,2.7200290163358054
7,twain,279,twain,1.86211891969045
7,twain,280,train,1.4848015636205674
7,twain,280,baum,2.1855987071990968
7,twain,280,thompson,3.054081542151315
7,twain,280,dickens,2.1408688731309846
7,twain,280,melville,2.442107935746511
7,twain,280,wells,2.265187195369176
7,twain,280,austen,1.916766996184985
7,twain,280,fitzgerald,2.723635822534561
7,twain,280,twain,1.86624706586202
7,twain,281,train,1.483820390701294
7,twain,281,baum,2.181515645980835
7,twain,281,thompson,3.0615765707833424
7,twain,281,dickens,2.137511817420401
7,twain,281,melville,2.437317212422689
7,twain,281,wells,2.260455472128732
7,twain,281,austen,1.9093051503101983
7,twain,281,fitzgerald,2.7308456103007
7,twain,281,twain,1.8660834232966104
7,twain,282,train,1.490248230099678
7,twain,282,baum,2.1971800088882447
7,twain,282,thompson,3.04632704598563
7,twain,282,dickens,2.151863415066789
7,twain,282,melville,2.4519900480906167
7,twain,282,wells,2.2736915009362355
7,twain,282,austen,1.926308477918307
7,twain,282,fitzgerald,2.717632164557775
7,twain,282,twain,1.8696383237838743
7,twain,283,train,1.4841621577739716
7,twain,283,baum,2.181611251831055
7,twain,283,thompson,3.049720900399344
7,twain,283,dickens,2.138535860108166
7,twain,283,melville,2.4385287165641785
7,twain,283,wells,2.2629471165793285
7,twain,283,austen,1.9149963905413945
7,twain,283,fitzgerald,2.718935231367747
7,twain,283,twain,1.8631413459777832
7,twain,284,train,1.495610499382019
7,twain,284,baum,2.1897719264030457
7,twain,284,thompson,3.04987781388419
7,twain,284,dickens,2.14122708541591
7,twain,284,melville,2.445586224397024
7,twain,284,wells,2.2708357061658586
7,twain,284,austen,1.919278035561244
7,twain,284,fitzgerald,2.7201344867547355
7,twain,284,twain,1.8664382497469585
7,twain,285,train,1.4774187982082367
7,twain,285,baum,2.1820754408836365
7,twain,285,thompson,3.0541815757751465
7,twain,285,dickens,2.143809051048465
7,twain,285,melville,2.44329696893692
7,twain,285,wells,2.26959913117545
7,twain,285,austen,1.9178207864363988
7,twain,285,fitzgerald,2.727831919987997
7,twain,285,twain,1.86648843685786
7,twain,286,train,1.4795099020004272
7,twain,286,baum,2.1920319318771364
7,twain,286,thompson,3.06025379044669
7,twain,286,dickens,2.1445050733845408
7,twain,286,melville,2.446004013220469
7,twain,286,wells,2.2729281527655467
7,twain,286,austen,1.9209778606891632
7,twain,286,fitzgerald,2.7331204811731973
7,twain,286,twain,1.870578364531199
7,twain,287,train,1.477719110250473
7,twain,287,baum,2.187707793712616
7,twain,287,thompson,3.048963614872524
7,twain,287,dickens,2.142873961751054
7,twain,287,melville,2.4426127274831138
7,twain,287,wells,2.268706253596714
7,twain,287,austen,1.9161853591601048
7,twain,287,fitzgerald,2.7220474183559418
7,twain,287,twain,1.8650094588597617
7,twain,288,train,1.4795828729867937
7,twain,288,baum,2.1932337164878843
7,twain,288,thompson,3.049354996000017
7,twain,288,dickens,2.141120186666163
7,twain,288,melville,2.44561513264974
7,twain,288,wells,2.2721134083611623
7,twain,288,austen,1.922166869044304
7,twain,288,fitzgerald,2.721825063228607
7,twain,288,twain,1.8673742214838664
7,twain,289,train,1.474738684296608
7,twain,289,baum,2.194781398773193
7,twain,289,thompson,3.0625613076346263
7,twain,289,dickens,2.142212364731765
7,twain,289,melville,2.451757629712423
7,twain,289,wells,2.273047481264387
7,twain,289,austen,1.920865535736084
7,twain,289,fitzgerald,2.7358655532201133
7,twain,289,twain,1.8655327995618185
7,twain,290,train,1.4796276301145554
7,twain,290,baum,2.193634879589081
7,twain,290,thompson,3.060037170137678
7,twain,290,dickens,2.1459201894155364
7,twain,290,melville,2.450769603252411
7,twain,290,wells,2.2760173082351685
7,twain,290,austen,1.9240481903155644
7,twain,290,fitzgerald,2.731437861919403
7,twain,290,twain,1.866879280408224
7,twain,291,train,1.469116461277008
7,twain,291,baum,2.197125601768493
7,twain,291,thompson,3.072320665631976
7,twain,291,dickens,2.1450426927426967
7,twain,291,melville,2.448485493659973
7,twain,291,wells,2.2750318901879445
7,twain,291,austen,1.9222538967927296
7,twain,291,fitzgerald,2.7497915625572205
7,twain,291,twain,1.8661309639612835
7,twain,292,train,1.4791818410158155
7,twain,292,baum,2.2055198192596435
7,twain,292,thompson,3.087536028453282
7,twain,292,dickens,2.149375517193864
7,twain,292,melville,2.457097133000692
7,twain,292,wells,2.2788648775645663
7,twain,292,austen,1.9286066194375355
7,twain,292,fitzgerald,2.75320432583491
7,twain,292,twain,1.867719570795695
7,twain,293,train,1.4689028054475783
7,twain,293,baum,2.202824831008911
7,twain,293,thompson,3.075775078364781
7,twain,293,dickens,2.14602551518417
7,twain,293,melville,2.456655840078989
7,twain,293,wells,2.280027117047991
7,twain,293,austen,1.9260696669419608
7,twain,293,fitzgerald,2.744735529025396
7,twain,293,twain,1.8668360630671184
7,twain,294,train,1.473483008146286
7,twain,294,baum,2.2028690576553345
7,twain,294,thompson,3.075730425970895
7,twain,294,dickens,2.1479106211080783
7,twain,294,melville,2.458862602710724
7,twain,294,wells,2.2832593747547696
7,twain,294,austen,1.9263771424690883
7,twain,294,fitzgerald,2.7474250197410583
7,twain,294,twain,1.8659246961275733
7,twain,295,train,1.46718387901783
7,twain,295,baum,2.2025553703308107
7,twain,295,thompson,3.030017920902797
7,twain,295,dickens,2.148451363168112
7,twain,295,melville,2.458262701829274
7,twain,295,wells,2.2823915822165355
7,twain,295,austen,1.930494313438733
7,twain,295,fitzgerald,2.718143125375112
7,twain,295,twain,1.8690934856732688
7,twain,296,train,1.468942227959633
7,twain,296,baum,2.195540428161621
7,twain,296,thompson,3.0634233270372664
7,twain,296,dickens,2.143395293049696
7,twain,296,melville,2.4508192936579385
7,twain,296,wells,2.2752767290387834
7,twain,296,austen,1.9233766843875248
7,twain,296,fitzgerald,2.7372852762540183
7,twain,296,twain,1.8625593384106955
7,twain,297,train,1.4552138417959213
7,twain,297,baum,2.208254718780517
7,twain,297,thompson,3.0458667278289795
7,twain,297,dickens,2.1514967941656344
7,twain,297,melville,2.456950187683105
7,twain,297,wells,2.2817417212894986
7,twain,297,austen,1.9300609578688936
7,twain,297,fitzgerald,2.7216921548048654
7,twain,297,twain,1.8627768675486247
7,twain,298,train,1.471075901389122
7,twain,298,baum,2.1990766286849976
7,twain,298,thompson,3.044263941901071
7,twain,298,dickens,2.1491281811783955
7,twain,298,melville,2.455763260523478
7,twain,298,wells,2.281911407198225
7,twain,298,austen,1.9257782449324925
7,twain,298,fitzgerald,2.721876561641693
7,twain,298,twain,1.864392054080963
7,twain,299,train,1.4516316682100296
7,twain,299,baum,2.202583003044128
7,twain,299,thompson,3.0674095835004533
7,twain,299,dickens,2.1428481195031144
7,twain,299,melville,2.4576394160588584
7,twain,299,wells,2.278302686555045
7,twain,299,austen,1.924086312452952
7,twain,299,fitzgerald,2.743442257245382
7,twain,299,twain,1.8627436677614848
7,twain,300,train,1.4689298212528228
7,twain,300,baum,2.2081905603408813
7,twain,300,thompson,3.07343568120684
7,twain,300,dickens,2.158591907198836
7,twain,300,melville,2.467464804649353
7,twain,300,wells,2.2891185794557845
7,twain,300,austen,1.9314526667197545
7,twain,300,fitzgerald,2.741399556398392
7,twain,300,twain,1.867115581035614
7,twain,301,train,1.4651623368263245
7,twain,301,baum,2.199302101135254
7,twain,301,thompson,3.079798460006714
7,twain,301,dickens,2.1428491720339147
7,twain,301,melville,2.455844442049662
7,twain,301,wells,2.281976682799203
7,twain,301,austen,1.9221133689085643
7,twain,301,fitzgerald,2.744826058546702
7,twain,301,twain,1.861575225989024
7,twain,302,train,1.4502162039279938
7,twain,302,baum,2.2190119504928587
7,twain,302,thompson,3.0661327157701765
7,twain,302,dickens,2.1568127027372035
7,twain,302,melville,2.471912781397501
7,twain,302,wells,2.297606979097639
7,twain,302,austen,1.9414545545975368
7,twain,302,fitzgerald,2.740924835205078
7,twain,302,twain,1.8703725337982176
7,twain,303,train,1.459468013048172
7,twain,303,baum,2.211509108543396
7,twain,303,thompson,3.077976124627249
7,twain,303,dickens,2.152213561825636
7,twain,303,melville,2.4694289167722068
7,twain,303,wells,2.292726380484445
7,twain,303,austen,1.932411685585976
7,twain,303,fitzgerald,2.751775612433752
7,twain,303,twain,1.8687379717826844
7,twain,304,train,1.4549917936325074
7,twain,304,baum,2.2078460931777952
7,twain,304,thompson,3.064406258719308
7,twain,304,dickens,2.1525628566741943
7,twain,304,melville,2.4656737446784973
7,twain,304,wells,2.2905373573303223
7,twain,304,austen,1.934459269046784
7,twain,304,fitzgerald,2.7389419972896576
7,twain,304,twain,1.8663148601849875
7,twain,305,train,1.4439167350530624
7,twain,305,baum,2.212602686882019
7,twain,305,thompson,3.0502950123378207
7,twain,305,dickens,2.162785890625744
7,twain,305,melville,2.471717258294424
7,twain,305,wells,2.295173406600952
7,twain,305,austen,1.9392498483260472
7,twain,305,fitzgerald,2.72496717174848
7,twain,305,twain,1.8674042145411167
7,twain,306,train,1.4489289313554763
7,twain,306,baum,2.214348554611206
7,twain,306,thompson,3.080221176147461
7,twain,306,dickens,2.1588856010902218
7,twain,306,melville,2.4703511794408164
7,twain,306,wells,2.294190151350839
7,twain,306,austen,1.9374920378128688
7,twain,306,fitzgerald,2.749807437260946
7,twain,306,twain,1.866927142937978
7,twain,307,train,1.4515165567398072
7,twain,307,baum,2.217416524887085
7,twain,307,thompson,3.0824530124664307
7,twain,307,dickens,2.1576291002878327
7,twain,307,melville,2.468819002310435
7,twain,307,wells,2.2942377158573697
7,twain,307,austen,1.9334686001141863
7,twain,307,fitzgerald,2.7510027289390564
7,twain,307,twain,1.8661290407180784
7,twain,308,train,1.4550915688276291
7,twain,308,baum,2.216831922531128
7,twain,308,thompson,3.060991253171648
7,twain,308,dickens,2.1580424396003166
7,twain,308,melville,2.469205657641093
7,twain,308,wells,2.296172176088606
7,twain,308,austen,1.9404139816761017
7,twain,308,fitzgerald,2.737532715002696
7,twain,308,twain,1.8669090112050373
7,twain,309,train,1.4538918375968932
7,twain,309,baum,2.2158154249191284
7,twain,309,thompson,3.070242404937744
7,twain,309,dickens,2.162717377267233
7,twain,309,melville,2.4744505087534585
7,twain,309,wells,2.2986247709819247
7,twain,309,austen,1.940187002221744
7,twain,309,fitzgerald,2.7487535377343497
7,twain,309,twain,1.86805743376414
7,twain,310,train,1.445487579703331
7,twain,310,baum,2.2257694005966187
7,twain,310,thompson,3.077426161084856
7,twain,310,dickens,2.171647804539378
7,twain,310,melville,2.4849748015403748
7,twain,310,wells,2.3063211611339023
7,twain,310,austen,1.946277608474096
7,twain,310,fitzgerald,2.7541938424110413
7,twain,310,twain,1.8689663887023928
7,twain,311,train,1.4336369574069976
7,twain,311,baum,2.222571277618408
7,twain,311,thompson,3.0839571271623885
7,twain,311,dickens,2.1633660706078133
7,twain,311,melville,2.476633588473002
7,twain,311,wells,2.300546816417149
7,twain,311,austen,1.941073899467786
7,twain,311,fitzgerald,2.7590557038784027
7,twain,311,twain,1.8661981662114464
7,twain,312,train,1.4529469549655911
7,twain,312,baum,2.2137946128845214
7,twain,312,thompson,3.0871425356183733
7,twain,312,dickens,2.1610835877860466
7,twain,312,melville,2.4718685944875083
7,twain,312,wells,2.2968154634748186
7,twain,312,austen,1.9354391048351924
7,twain,312,fitzgerald,2.7546843588352203
7,twain,312,twain,1.8644585410753889
7,twain,313,train,1.434332799911499
7,twain,313,baum,2.2257960557937624
7,twain,313,thompson,3.092489412852696
7,twain,313,dickens,2.156616327239246
7,twain,313,melville,2.471370001633962
7,twain,313,wells,2.3001544986452376
7,twain,313,austen,1.9408548921346664
7,twain,313,fitzgerald,2.7608987788359323
7,twain,313,twain,1.8645744999249776
7,twain,314,train,1.4372960835695268
7,twain,314,baum,2.2176968097686767
7,twain,314,thompson,3.074014833995274
7,twain,314,dickens,2.1549809967599263
7,twain,314,melville,2.470201929410299
7,twain,314,wells,2.2974925211497714
7,twain,314,austen,1.9413448472817736
7,twain,314,fitzgerald,2.744421382745107
7,twain,314,twain,1.8630857944488528
7,twain,315,train,1.4382660746574405
7,twain,315,baum,2.217447113990784
7,twain,315,thompson,3.06520744732448
7,twain,315,dickens,2.160112895616671
7,twain,315,melville,2.476178705692292
7,twain,315,wells,2.300385407039097
7,twain,315,austen,1.9385777364174528
7,twain,315,fitzgerald,2.734278271595637
7,twain,315,twain,1.8641050656636555
7,twain,316,train,1.4268396645784378
7,twain,316,baum,2.224541664123535
7,twain,316,thompson,3.068149736949376
7,twain,316,dickens,2.160332575076964
7,twain,316,melville,2.478965759277344
7,twain,316,wells,2.3020316532679965
7,twain,316,austen,1.9470928361018496
7,twain,316,fitzgerald,2.749851405620575
7,twain,316,twain,1.864725001653036
7,twain,317,train,1.436333602666855
7,twain,317,baum,2.223645496368408
7,twain,317,thompson,3.0852666241782054
7,twain,317,dickens,2.1633425136891806
7,twain,317,melville,2.479593336582184
7,twain,317,wells,2.302554641451154
7,twain,317,austen,1.9420001010100048
7,twain,317,fitzgerald,2.757086386283239
7,twain,317,twain,1.864432140191396
7,twain,318,train,1.4343809187412262
7,twain,318,baum,2.231966805458069
7,twain,318,thompson,3.0683375086103166
7,twain,318,dickens,2.1658547069968246
7,twain,318,melville,2.484835187594096
7,twain,318,wells,2.312384145600455
7,twain,318,austen,1.9473515301942823
7,twain,318,fitzgerald,2.7410914401213327
7,twain,318,twain,1.868381237983704
7,twain,319,train,1.4275161564350127
7,twain,319,baum,2.235572361946106
7,twain,319,thompson,3.0755783830370222
7,twain,319,dickens,2.170662112352325
7,twain,319,melville,2.486793041229248
7,twain,319,wells,2.310458779335022
7,twain,319,austen,1.948689157764117
7,twain,319,fitzgerald,2.7436575094858804
7,twain,319,twain,1.869243594010671
7,twain,320,train,1.4394681394100188
7,twain,320,baum,2.237516903877258
7,twain,320,thompson,3.0672305652073453
7,twain,320,dickens,2.165592932119602
7,twain,320,melville,2.489019294579824
7,twain,320,wells,2.312898669924055
7,twain,320,austen,1.9500420192877448
7,twain,320,fitzgerald,2.738819162050883
7,twain,320,twain,1.8689961910247803
7,twain,321,train,1.4234262496232986
7,twain,321,baum,2.243766975402832
7,twain,321,thompson,3.06543983731951
7,twain,321,dickens,2.168333937482136
7,twain,321,melville,2.493964572747549
7,twain,321,wells,2.317896315029689
7,twain,321,austen,1.949755738178889
7,twain,321,fitzgerald,2.7448443273703256
7,twain,321,twain,1.872498043378194
7,twain,322,train,1.4349789798259736
7,twain,322,baum,2.222275996208191
7,twain,322,thompson,3.0602688108171736
7,twain,322,dickens,2.163304110852684
7,twain,322,melville,2.4850327372550964
7,twain,322,wells,2.308276687349592
7,twain,322,austen,1.9413098096847528
7,twain,322,fitzgerald,2.738295078277588
7,twain,322,twain,1.8643096208572387
7,twain,323,train,1.4341951310634613
7,twain,323,baum,2.2340229988098144
7,twain,323,thompson,3.0995045048849925
7,twain,323,dickens,2.1673659929415074
7,twain,323,melville,2.486505687236786
7,twain,323,wells,2.310530969074794
7,twain,323,austen,1.9485122213761008
7,twain,323,fitzgerald,2.769843578338623
7,twain,323,twain,1.865620497862498
7,twain,324,train,1.423650887608528
7,twain,324,baum,2.251090478897095
7,twain,324,thompson,3.1198157923562184
7,twain,324,dickens,2.175337003498542
7,twain,324,melville,2.497549951076508
7,twain,324,wells,2.3190901620047435
7,twain,324,austen,1.957398270567258
7,twain,324,fitzgerald,2.7835174997647605
7,twain,324,twain,1.87074013153712
7,twain,325,train,1.444009131193161
7,twain,325,baum,2.2428842544555665
7,twain,325,thompson,3.09209976877485
7,twain,325,dickens,2.1781596003509147
7,twain,325,melville,2.500194172064463
7,twain,325,wells,2.320863825934274
7,twain,325,austen,1.9607169876496
7,twain,325,fitzgerald,2.7698997855186462
7,twain,325,twain,1.8693790555000305
7,twain,326,train,1.4262065052986146
7,twain,326,baum,2.2417505502700807
