seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,700,thompson,7.848976492881775
5,dickens,700,dickens,5.0015760580698645
5,dickens,700,melville,7.319010045793322
5,dickens,700,wells,7.358984629313151
5,dickens,700,austen,5.898613489591158
5,dickens,700,fitzgerald,7.865828105381557
5,dickens,700,twain,7.770396518707275
5,dickens,701,train,3.220096069574356
5,dickens,701,baum,7.320183753967285
5,dickens,701,thompson,7.954224109649658
5,dickens,701,dickens,4.999115784962972
5,dickens,701,melville,7.391456762949626
5,dickens,701,wells,7.42510461807251
5,dickens,701,austen,5.924787594721868
5,dickens,701,fitzgerald,7.989971773965018
5,dickens,701,twain,8.096524858474732
5,dickens,702,train,3.223672640323639
5,dickens,702,baum,7.33307158946991
5,dickens,702,thompson,7.976571202278137
5,dickens,702,dickens,5.011821428934733
5,dickens,702,melville,7.3714536560906305
5,dickens,702,wells,7.441402832667033
5,dickens,702,austen,5.913781752953162
5,dickens,702,fitzgerald,7.988430023193359
5,dickens,702,twain,8.095155048370362
5,dickens,703,train,3.204566025733948
5,dickens,703,baum,7.338890075683594
5,dickens,703,thompson,7.958599328994751
5,dickens,703,dickens,5.005143006642659
5,dickens,703,melville,7.397132767571343
5,dickens,703,wells,7.437458753585815
5,dickens,703,austen,5.919157321636494
5,dickens,703,fitzgerald,7.992393698011126
5,dickens,703,twain,8.153904104232788
5,dickens,704,train,3.2052385985851286
5,dickens,704,baum,7.320940017700195
5,dickens,704,thompson,7.942033529281616
5,dickens,704,dickens,4.990456112225851
5,dickens,704,melville,7.40582275390625
5,dickens,704,wells,7.448312044143677
5,dickens,704,austen,5.916281333336463
5,dickens,704,fitzgerald,7.9907980646405905
5,dickens,704,twain,7.99777889251709
5,dickens,705,train,3.204865783452988
5,dickens,705,baum,7.312814831733704
5,dickens,705,thompson,7.93776273727417
5,dickens,705,dickens,4.99841636021932
5,dickens,705,melville,7.356549051072863
5,dickens,705,wells,7.405369758605957
5,dickens,705,austen,5.901828472430889
5,dickens,705,fitzgerald,7.944831916264126
5,dickens,705,twain,7.989089584350586
5,dickens,706,train,3.2113229095935822
5,dickens,706,baum,7.323711276054382
5,dickens,706,thompson,7.947957515716553
5,dickens,706,dickens,4.995081082979838
5,dickens,706,melville,7.401441256205241
5,dickens,706,wells,7.46089227994283
5,dickens,706,austen,5.924688742710994
5,dickens,706,fitzgerald,8.002270017351423
5,dickens,706,twain,8.110110807418824
5,dickens,707,train,3.2069495677948
5,dickens,707,baum,7.3623199462890625
5,dickens,707,thompson,7.972203016281128
5,dickens,707,dickens,5.012248675028483
5,dickens,707,melville,7.4097335073682995
5,dickens,707,wells,7.477503856023152
5,dickens,707,austen,5.924238021557148
5,dickens,707,fitzgerald,8.010525567190987
5,dickens,707,twain,8.029987335205078
5,dickens,708,train,3.20561438202858
5,dickens,708,baum,7.29080867767334
5,dickens,708,thompson,7.907287359237671
5,dickens,708,dickens,4.977372829119364
5,dickens,708,melville,7.368808428446452
5,dickens,708,wells,7.410217682520549
5,dickens,708,austen,5.899141091566819
5,dickens,708,fitzgerald,7.962054933820452
5,dickens,708,twain,8.009146213531494
5,dickens,709,train,3.207530456781387
5,dickens,709,baum,7.365106821060181
5,dickens,709,thompson,7.979849696159363
5,dickens,709,dickens,5.002804303169251
5,dickens,709,melville,7.410847769843207
5,dickens,709,wells,7.451622247695923
5,dickens,709,austen,5.922896935389592
5,dickens,709,fitzgerald,8.021694796425956
5,dickens,709,twain,8.08503770828247
5,dickens,710,train,3.201009863615036
5,dickens,710,baum,7.2932822704315186
5,dickens,710,thompson,7.916920065879822
5,dickens,710,dickens,4.976256370544434
5,dickens,710,melville,7.3940235243903265
5,dickens,710,wells,7.4267464478810625
5,dickens,710,austen,5.90276864858774
5,dickens,710,fitzgerald,7.975517000470843
5,dickens,710,twain,8.046356678009033
5,dickens,711,train,3.211343222856521
5,dickens,711,baum,7.308359861373901
5,dickens,711,thompson,7.948666572570801
5,dickens,711,dickens,4.998134191830953
5,dickens,711,melville,7.392140865325928
5,dickens,711,wells,7.440205812454224
5,dickens,711,austen,5.924974918365479
5,dickens,711,fitzgerald,7.98484856741769
5,dickens,711,twain,8.061136484146118
5,dickens,712,train,3.213295930624008
5,dickens,712,baum,7.366068243980408
5,dickens,712,thompson,7.975221395492554
5,dickens,712,dickens,5.023531444867452
5,dickens,712,melville,7.444129996829563
5,dickens,712,wells,7.487613280614217
5,dickens,712,austen,5.950418619009165
5,dickens,712,fitzgerald,8.014732701437813
5,dickens,712,twain,8.13635983467102
5,dickens,713,train,3.206481105089188
5,dickens,713,baum,7.266709923744202
5,dickens,713,thompson,7.8947913646698
5,dickens,713,dickens,4.980564578374227
5,dickens,713,melville,7.346387121412489
5,dickens,713,wells,7.387849728266398
5,dickens,713,austen,5.898303252000075
5,dickens,713,fitzgerald,7.924519062042236
5,dickens,713,twain,8.064130878448486
5,dickens,714,train,3.197169327735901
5,dickens,714,baum,7.342466473579407
5,dickens,714,thompson,7.958632707595825
5,dickens,714,dickens,5.004505721728007
5,dickens,714,melville,7.400702900356716
5,dickens,714,wells,7.449593544006348
5,dickens,714,austen,5.938661868755634
5,dickens,714,fitzgerald,8.005738122122628
5,dickens,714,twain,8.090810012817382
5,dickens,715,train,3.1999085009098054
5,dickens,715,baum,7.355178117752075
5,dickens,715,thompson,7.988402724266052
5,dickens,715,dickens,5.012568076451619
5,dickens,715,melville,7.394908640119764
5,dickens,715,wells,7.439995845158895
5,dickens,715,austen,5.933332369877742
5,dickens,715,fitzgerald,7.996264389583042
5,dickens,715,twain,8.194515466690063
5,dickens,716,train,3.205844122171402
5,dickens,716,baum,7.355563759803772
5,dickens,716,thompson,8.003633499145508
5,dickens,716,dickens,5.015867273012797
5,dickens,716,melville,7.399377504984538
5,dickens,716,wells,7.451261281967163
5,dickens,716,austen,5.941341876983643
5,dickens,716,fitzgerald,7.9936787741524835
5,dickens,716,twain,8.137133979797364
5,dickens,717,train,3.19627246260643
5,dickens,717,baum,7.453052401542664
5,dickens,717,thompson,8.0689377784729
5,dickens,717,dickens,5.023846141497294
5,dickens,717,melville,7.502629650963677
5,dickens,717,wells,7.552907784779866
5,dickens,717,austen,5.989444952744704
5,dickens,717,fitzgerald,8.130251407623291
5,dickens,717,twain,8.275140285491943
5,dickens,718,train,3.2067145228385927
5,dickens,718,baum,7.304188966751099
5,dickens,718,thompson,7.950012683868408
5,dickens,718,dickens,4.993755316734314
5,dickens,718,melville,7.378155867258708
5,dickens,718,wells,7.4052414894104
5,dickens,718,austen,5.9206438431373005
5,dickens,718,fitzgerald,7.975383826664516
5,dickens,718,twain,8.176718711853027
5,dickens,719,train,3.188884699344635
5,dickens,719,baum,7.362795233726501
5,dickens,719,thompson,7.981569886207581
5,dickens,719,dickens,5.017129755020141
5,dickens,719,melville,7.440318743387858
5,dickens,719,wells,7.492433706919352
5,dickens,719,austen,5.952345334566557
5,dickens,719,fitzgerald,8.035649912697929
5,dickens,719,twain,8.049516248703004
5,dickens,720,train,3.1871939599514008
5,dickens,720,baum,7.31606650352478
5,dickens,720,thompson,7.912453174591064
5,dickens,720,dickens,4.997705936431885
5,dickens,720,melville,7.381822056240505
5,dickens,720,wells,7.436654249827067
5,dickens,720,austen,5.950864901909461
5,dickens,720,fitzgerald,7.963262013026646
5,dickens,720,twain,8.024478673934937
5,dickens,721,train,3.194458878040314
5,dickens,721,baum,7.354695081710815
5,dickens,721,thompson,7.955147981643677
5,dickens,721,dickens,5.01300094127655
5,dickens,721,melville,7.445540322197808
5,dickens,721,wells,7.477584997812907
5,dickens,721,austen,5.97097554573646
5,dickens,721,fitzgerald,8.008634294782366
5,dickens,721,twain,8.119624471664428
5,dickens,722,train,3.185972970724106
5,dickens,722,baum,7.304811954498291
5,dickens,722,thompson,7.912552833557129
5,dickens,722,dickens,5.011176005999247
5,dickens,722,melville,7.412747859954834
5,dickens,722,wells,7.435937484105428
5,dickens,722,austen,5.966936514927791
5,dickens,722,fitzgerald,7.966262681143625
5,dickens,722,twain,8.020228290557862
5,dickens,723,train,3.193688678741455
5,dickens,723,baum,7.3272095918655396
5,dickens,723,thompson,7.968989968299866
5,dickens,723,dickens,4.985365509986877
5,dickens,723,melville,7.405227979024251
5,dickens,723,wells,7.434701601664226
5,dickens,723,austen,5.912693830636831
5,dickens,723,fitzgerald,7.977129527500698
5,dickens,723,twain,8.117568397521973
5,dickens,724,train,3.178091359138489
5,dickens,724,baum,7.436431527137756
5,dickens,724,thompson,8.044842720031738
5,dickens,724,dickens,5.017212041219076
5,dickens,724,melville,7.490188492669
5,dickens,724,wells,7.542492866516113
5,dickens,724,austen,5.977024775284987
5,dickens,724,fitzgerald,8.096894264221191
5,dickens,724,twain,8.200462150573731
5,dickens,725,train,3.1850676476955413
5,dickens,725,baum,7.38875138759613
5,dickens,725,thompson,7.996978044509888
5,dickens,725,dickens,5.028651984532674
5,dickens,725,melville,7.47291898727417
5,dickens,725,wells,7.517935991287231
5,dickens,725,austen,5.985904877002422
5,dickens,725,fitzgerald,8.058026926858085
5,dickens,725,twain,8.09180932044983
5,dickens,726,train,3.1920822262763977
5,dickens,726,baum,7.303961873054504
5,dickens,726,thompson,7.904750823974609
5,dickens,726,dickens,5.006930160522461
5,dickens,726,melville,7.405733956231011
5,dickens,726,wells,7.438527981440226
5,dickens,726,austen,5.934682919428899
5,dickens,726,fitzgerald,7.962698936462402
5,dickens,726,twain,8.009249401092529
5,dickens,727,train,3.1839624285697936
5,dickens,727,baum,7.328107357025146
5,dickens,727,thompson,7.951272130012512
5,dickens,727,dickens,4.990151913960775
5,dickens,727,melville,7.408995416429308
5,dickens,727,wells,7.432565848032634
5,dickens,727,austen,5.923983243795542
5,dickens,727,fitzgerald,7.964417253221784
5,dickens,727,twain,8.03117561340332
5,dickens,728,train,3.166145533323288
5,dickens,728,baum,7.337071776390076
5,dickens,728,thompson,8.002474784851074
5,dickens,728,dickens,5.00756889184316
5,dickens,728,melville,7.399542861514622
5,dickens,728,wells,7.405948797861735
5,dickens,728,austen,5.924021940964919
5,dickens,728,fitzgerald,7.982058525085449
5,dickens,728,twain,8.282777452468872
5,dickens,729,train,3.178521209955216
5,dickens,729,baum,7.359788298606873
5,dickens,729,thompson,7.965778112411499
5,dickens,729,dickens,5.011853996912638
5,dickens,729,melville,7.463202529483372
5,dickens,729,wells,7.488322257995605
5,dickens,729,austen,5.963730371915377
5,dickens,729,fitzgerald,8.032027993883405
5,dickens,729,twain,8.06642017364502
5,dickens,730,train,3.159978276491165
5,dickens,730,baum,7.2590450048446655
5,dickens,730,thompson,7.886157155036926
5,dickens,730,dickens,5.003844928741455
5,dickens,730,melville,7.361719873216417
5,dickens,730,wells,7.372843186060588
5,dickens,730,austen,5.941970788515532
5,dickens,730,fitzgerald,7.91044739314488
5,dickens,730,twain,8.051941013336181
5,dickens,731,train,3.181863510608673
5,dickens,731,baum,7.460105895996094
5,dickens,731,thompson,8.082476615905762
5,dickens,731,dickens,5.03291130065918
5,dickens,731,melville,7.489835686153835
5,dickens,731,wells,7.540067752202352
5,dickens,731,austen,6.002442396604097
5,dickens,731,fitzgerald,8.090567520686559
5,dickens,731,twain,8.26373357772827
5,dickens,732,train,3.1743813335895537
5,dickens,732,baum,7.439048290252685
5,dickens,732,thompson,8.062753796577454
5,dickens,732,dickens,5.064809703826905
5,dickens,732,melville,7.485417471991645
5,dickens,732,wells,7.522394418716431
5,dickens,732,austen,5.994811864999624
5,dickens,732,fitzgerald,8.075375080108643
5,dickens,732,twain,8.197891139984131
5,dickens,733,train,3.173302692174912
5,dickens,733,baum,7.323118329048157
5,dickens,733,thompson,7.945557355880737
5,dickens,733,dickens,4.997218346595764
5,dickens,733,melville,7.376909361945258
5,dickens,733,wells,7.420702775319417
5,dickens,733,austen,5.931253359867976
5,dickens,733,fitzgerald,7.976387432643345
5,dickens,733,twain,8.024314308166504
5,dickens,734,train,3.1767019510269163
5,dickens,734,baum,7.365939736366272
5,dickens,734,thompson,8.000683546066284
5,dickens,734,dickens,5.017091242472331
5,dickens,734,melville,7.440114974975586
5,dickens,734,wells,7.4785817464192705
5,dickens,734,austen,5.970613773052509
5,dickens,734,fitzgerald,8.04411894934518
5,dickens,734,twain,8.20477728843689
5,dickens,735,train,3.173520040512085
5,dickens,735,baum,7.379596829414368
5,dickens,735,thompson,8.007636308670044
5,dickens,735,dickens,5.0183069785436
5,dickens,735,melville,7.426009231143528
5,dickens,735,wells,7.4742763837178545
5,dickens,735,austen,5.965895652770996
5,dickens,735,fitzgerald,8.040746688842773
5,dickens,735,twain,8.191258907318115
5,dickens,736,train,3.1717906415462496
5,dickens,736,baum,7.423173785209656
5,dickens,736,thompson,8.063722610473633
5,dickens,736,dickens,5.04378502368927
5,dickens,736,melville,7.469268374972874
5,dickens,736,wells,7.52496616045634
5,dickens,736,austen,5.98051826770489
5,dickens,736,fitzgerald,8.079868248530797
5,dickens,736,twain,8.246771669387817
5,dickens,737,train,3.143640065193176
5,dickens,737,baum,7.420161724090576
5,dickens,737,thompson,8.047677993774414
5,dickens,737,dickens,5.025308537483215
5,dickens,737,melville,7.4560104476081
5,dickens,737,wells,7.523202816645305
5,dickens,737,austen,5.967470462505634
5,dickens,737,fitzgerald,8.073390075138636
5,dickens,737,twain,8.204746007919312
5,dickens,738,train,3.1692857146263123
5,dickens,738,baum,7.368407487869263
5,dickens,738,thompson,7.987448930740356
5,dickens,738,dickens,5.033324448267619
5,dickens,738,melville,7.430709732903375
5,dickens,738,wells,7.476576725641887
5,dickens,738,austen,5.973776743962215
5,dickens,738,fitzgerald,8.02383838381086
5,dickens,738,twain,8.055609226226807
5,dickens,739,train,3.141778820753097
5,dickens,739,baum,7.392771601676941
5,dickens,739,thompson,8.04593575000763
5,dickens,739,dickens,5.005334234237671
5,dickens,739,melville,7.447410689459907
5,dickens,739,wells,7.493033568064372
5,dickens,739,austen,5.94069976073045
5,dickens,739,fitzgerald,8.056298800877162
5,dickens,739,twain,8.288331460952758
5,dickens,740,train,3.1605639100074767
5,dickens,740,baum,7.400611639022827
5,dickens,740,thompson,8.038052916526794
5,dickens,740,dickens,5.025510597229004
5,dickens,740,melville,7.480600304073757
5,dickens,740,wells,7.496963262557983
5,dickens,740,austen,5.987109074225793
5,dickens,740,fitzgerald,8.074680192129952
5,dickens,740,twain,8.285836935043335
5,dickens,741,train,3.158565181493759
5,dickens,741,baum,7.347618699073791
5,dickens,741,thompson,7.979241847991943
5,dickens,741,dickens,5.01061270236969
5,dickens,741,melville,7.423409991794163
5,dickens,741,wells,7.444801489512126
5,dickens,741,austen,5.958999120272123
5,dickens,741,fitzgerald,8.000575338091169
5,dickens,741,twain,8.189436340332032
5,dickens,742,train,3.164721477031708
5,dickens,742,baum,7.370011448860168
5,dickens,742,thompson,7.993033409118652
5,dickens,742,dickens,5.0113609790802
5,dickens,742,melville,7.437832355499268
5,dickens,742,wells,7.466740608215332
5,dickens,742,austen,5.9547151785630446
5,dickens,742,fitzgerald,8.020899295806885
5,dickens,742,twain,8.164929342269897
5,dickens,743,train,3.1463721692562103
5,dickens,743,baum,7.480618596076965
5,dickens,743,thompson,8.096620202064514
5,dickens,743,dickens,5.058722718556722
5,dickens,743,melville,7.533190515306261
5,dickens,743,wells,7.574956734975179
5,dickens,743,austen,6.02930762217595
5,dickens,743,fitzgerald,8.143965993608747
5,dickens,743,twain,8.301353073120117
5,dickens,744,train,3.1733066499233247
5,dickens,744,baum,7.377868175506592
5,dickens,744,thompson,8.024447560310364
5,dickens,744,dickens,5.021039962768555
5,dickens,744,melville,7.427873929341634
5,dickens,744,wells,7.465777953465779
5,dickens,744,austen,5.9509508059575005
5,dickens,744,fitzgerald,8.027644566127233
5,dickens,744,twain,8.272332429885864
5,dickens,745,train,3.152951455116272
5,dickens,745,baum,7.439440727233887
5,dickens,745,thompson,8.076273441314697
5,dickens,745,dickens,5.005802392959595
5,dickens,745,melville,7.47805282804701
5,dickens,745,wells,7.538408279418945
5,dickens,745,austen,5.961232112004207
5,dickens,745,fitzgerald,8.09689896447318
5,dickens,745,twain,8.308300352096557
5,dickens,746,train,3.153899210691452
5,dickens,746,baum,7.378867149353027
5,dickens,746,thompson,8.01007068157196
5,dickens,746,dickens,5.009014709790548
5,dickens,746,melville,7.434745364718967
5,dickens,746,wells,7.481619040171306
5,dickens,746,austen,5.949987631577712
5,dickens,746,fitzgerald,8.036102158682686
5,dickens,746,twain,8.157888555526734
5,dickens,747,train,3.147642821073532
5,dickens,747,baum,7.330896377563477
5,dickens,747,thompson,7.9666770696640015
5,dickens,747,dickens,5.00510512193044
5,dickens,747,melville,7.421741962432861
5,dickens,747,wells,7.446716070175171
5,dickens,747,austen,5.955317754011888
5,dickens,747,fitzgerald,7.98980712890625
5,dickens,747,twain,8.122657871246338
5,dickens,748,train,3.150722527503967
5,dickens,748,baum,7.363261342048645
5,dickens,748,thompson,7.99420440196991
5,dickens,748,dickens,4.998539590835572
5,dickens,748,melville,7.421439276801215
5,dickens,748,wells,7.457154194513957
5,dickens,748,austen,5.942012970264141
5,dickens,748,fitzgerald,8.021614279065814
5,dickens,748,twain,8.186390829086303
5,dickens,749,train,3.153494703769684
5,dickens,749,baum,7.448592066764831
5,dickens,749,thompson,8.039397835731506
5,dickens,749,dickens,5.046223076184591
5,dickens,749,melville,7.500156826443142
5,dickens,749,wells,7.557154178619385
5,dickens,749,austen,6.029879019810603
5,dickens,749,fitzgerald,8.106320313044957
5,dickens,749,twain,8.21193070411682
5,dickens,750,train,3.1272158443927767
5,dickens,750,baum,7.380868315696716
5,dickens,750,thompson,8.004862904548645
5,dickens,750,dickens,5.018961421648661
5,dickens,750,melville,7.447297202216254
5,dickens,750,wells,7.487927754720052
5,dickens,750,austen,5.9763186894930325
5,dickens,750,fitzgerald,8.043537957327706
5,dickens,750,twain,8.182909965515137
5,dickens,751,train,3.155629199743271
5,dickens,751,baum,7.383623719215393
5,dickens,751,thompson,8.033832788467407
5,dickens,751,dickens,5.008965706825256
5,dickens,751,melville,7.421782493591309
5,dickens,751,wells,7.464317798614502
5,dickens,751,austen,5.950334842388447
5,dickens,751,fitzgerald,8.037069184439522
5,dickens,751,twain,8.24845266342163
5,dickens,752,train,3.136434817314148
5,dickens,752,baum,7.4135085344314575
5,dickens,752,thompson,8.07893443107605
5,dickens,752,dickens,5.028428276379903
5,dickens,752,melville,7.471237712436253
5,dickens,752,wells,7.503832976023356
5,dickens,752,austen,5.966093393472525
5,dickens,752,fitzgerald,8.075695174080986
5,dickens,752,twain,8.31149435043335
5,dickens,753,train,3.1525091946125032
5,dickens,753,baum,7.424524545669556
5,dickens,753,thompson,8.0605149269104
5,dickens,753,dickens,5.013105678558349
5,dickens,753,melville,7.47395208146837
5,dickens,753,wells,7.526176532109578
5,dickens,753,austen,5.979136797098013
5,dickens,753,fitzgerald,8.099132401602608
5,dickens,753,twain,8.2591947555542
5,dickens,754,train,3.139318513870239
5,dickens,754,baum,7.444952368736267
5,dickens,754,thompson,8.077764987945557
5,dickens,754,dickens,5.034972421328226
5,dickens,754,melville,7.506238248613146
5,dickens,754,wells,7.561746438344319
5,dickens,754,austen,6.0024632307199335
5,dickens,754,fitzgerald,8.118800571986608
5,dickens,754,twain,8.325817823410034
5,dickens,755,train,3.1301592171192167
5,dickens,755,baum,7.356416702270508
5,dickens,755,thompson,7.98989200592041
5,dickens,755,dickens,5.004663483301798
5,dickens,755,melville,7.437049865722656
5,dickens,755,wells,7.469498713811238
5,dickens,755,austen,5.963924517998328
5,dickens,755,fitzgerald,8.01902437210083
5,dickens,755,twain,8.151361560821533
5,dickens,756,train,3.133338969945908
5,dickens,756,baum,7.4089977741241455
5,dickens,756,thompson,8.033626079559326
5,dickens,756,dickens,5.011799057324727
5,dickens,756,melville,7.444048033820258
5,dickens,756,wells,7.494956016540527
5,dickens,756,austen,5.98772958608774
5,dickens,756,fitzgerald,8.060748304639544
5,dickens,756,twain,8.241287231445312
5,dickens,757,train,3.162842273712158
5,dickens,757,baum,7.387546062469482
5,dickens,757,thompson,8.057163715362549
5,dickens,757,dickens,5.019633571306865
5,dickens,757,melville,7.486899111005995
5,dickens,757,wells,7.526397069295247
5,dickens,757,austen,5.982911586761475
5,dickens,757,fitzgerald,8.087211336408343
5,dickens,757,twain,8.268271827697754
5,dickens,758,train,3.1315943956375123
5,dickens,758,baum,7.430284023284912
5,dickens,758,thompson,8.088306546211243
5,dickens,758,dickens,5.027157855033875
5,dickens,758,melville,7.479326301150852
5,dickens,758,wells,7.524906555811564
5,dickens,758,austen,5.985057097214919
5,dickens,758,fitzgerald,8.118767261505127
5,dickens,758,twain,8.34057159423828
5,dickens,759,train,3.1431067824363708
5,dickens,759,baum,7.356913208961487
5,dickens,759,thompson,8.009189367294312
5,dickens,759,dickens,5.001944160461425
5,dickens,759,melville,7.441023349761963
5,dickens,759,wells,7.46648375193278
5,dickens,759,austen,5.95937285056481
5,dickens,759,fitzgerald,8.025072165897914
5,dickens,759,twain,8.140170621871949
5,dickens,760,train,3.137978613376617
5,dickens,760,baum,7.379515409469604
5,dickens,760,thompson,8.025606036186218
5,dickens,760,dickens,5.01032243569692
5,dickens,760,melville,7.454993777804905
5,dickens,760,wells,7.480493307113647
5,dickens,760,austen,5.95960598725539
5,dickens,760,fitzgerald,8.054225512913295
5,dickens,760,twain,8.22501335144043
5,dickens,761,train,3.145938277244568
5,dickens,761,baum,7.497512698173523
5,dickens,761,thompson,8.135567665100098
5,dickens,761,dickens,5.04126451810201
5,dickens,761,melville,7.535945839352077
5,dickens,761,wells,7.60894250869751
5,dickens,761,austen,6.027120516850398
5,dickens,761,fitzgerald,8.198854991367885
5,dickens,761,twain,8.385789060592652
5,dickens,762,train,3.1334880113601686
5,dickens,762,baum,7.39100182056427
5,dickens,762,thompson,8.043209314346313
5,dickens,762,dickens,5.011913275718689
5,dickens,762,melville,7.439820183648004
5,dickens,762,wells,7.486349821090698
5,dickens,762,austen,5.96287987782405
5,dickens,762,fitzgerald,8.06062923158918
5,dickens,762,twain,8.190024852752686
5,dickens,763,train,3.117339962720871
5,dickens,763,baum,7.444736957550049
5,dickens,763,thompson,8.089252352714539
5,dickens,763,dickens,5.022437183062236
5,dickens,763,melville,7.478679392072889
5,dickens,763,wells,7.563114484151204
5,dickens,763,austen,5.997185523693378
5,dickens,763,fitzgerald,8.131831237248011
5,dickens,763,twain,8.236542177200317
5,dickens,764,train,3.1278423607349395
5,dickens,764,baum,7.488970756530762
5,dickens,764,thompson,8.157970786094666
5,dickens,764,dickens,5.031617228190104
5,dickens,764,melville,7.534244696299235
5,dickens,764,wells,7.5864577293396
5,dickens,764,austen,6.007527791536772
5,dickens,764,fitzgerald,8.186497279575892
5,dickens,764,twain,8.386459922790527
5,dickens,765,train,3.1159330308437347
5,dickens,765,baum,7.388741493225098
5,dickens,765,thompson,8.057353496551514
5,dickens,765,dickens,5.020311681429545
5,dickens,765,melville,7.4714920785692
5,dickens,765,wells,7.47513214747111
5,dickens,765,austen,5.968318535731389
5,dickens,765,fitzgerald,8.05898196356637
5,dickens,765,twain,8.262639951705932
5,dickens,766,train,3.1137315928936005
5,dickens,766,baum,7.444501519203186
5,dickens,766,thompson,8.112510085105896
5,dickens,766,dickens,5.041916505495707
5,dickens,766,melville,7.501700348324245
5,dickens,766,wells,7.530962387720744
5,dickens,766,austen,5.987942402179424
5,dickens,766,fitzgerald,8.10539606639317
5,dickens,766,twain,8.29554853439331
5,dickens,767,train,3.10935053229332
5,dickens,767,baum,7.49550187587738
5,dickens,767,thompson,8.14486026763916
5,dickens,767,dickens,5.0458027442296345
5,dickens,767,melville,7.549544069502089
5,dickens,767,wells,7.617805957794189
5,dickens,767,austen,6.032081200526311
5,dickens,767,fitzgerald,8.178812640053886
5,dickens,767,twain,8.299518966674805
5,dickens,768,train,3.131105238199234
5,dickens,768,baum,7.377906918525696
5,dickens,768,thompson,8.005066156387329
5,dickens,768,dickens,5.0101253668467205
5,dickens,768,melville,7.480493757459852
5,dickens,768,wells,7.500878969828288
5,dickens,768,austen,5.978049021500808
5,dickens,768,fitzgerald,8.06654589516776
5,dickens,768,twain,8.209443664550781
5,dickens,769,train,3.119705432653427
5,dickens,769,baum,7.403910517692566
5,dickens,769,thompson,8.04865562915802
5,dickens,769,dickens,5.047874140739441
5,dickens,769,melville,7.501954237620036
5,dickens,769,wells,7.519088506698608
5,dickens,769,austen,6.029232685382549
5,dickens,769,fitzgerald,8.074351787567139
5,dickens,769,twain,8.155513334274293
5,dickens,770,train,3.113129281997681
5,dickens,770,baum,7.417861223220825
5,dickens,770,thompson,8.041688323020935
5,dickens,770,dickens,5.024586009979248
5,dickens,770,melville,7.525396294063992
5,dickens,770,wells,7.556735277175903
5,dickens,770,austen,5.996915413783147
5,dickens,770,fitzgerald,8.111255100795201
5,dickens,770,twain,8.137146949768066
5,dickens,771,train,3.124389773607254
5,dickens,771,baum,7.431275010108948
5,dickens,771,thompson,8.080616235733032
5,dickens,771,dickens,5.046184730529785
5,dickens,771,melville,7.522808339860704
5,dickens,771,wells,7.569188038508098
5,dickens,771,austen,6.019615686856783
5,dickens,771,fitzgerald,8.114297185625349
5,dickens,771,twain,8.126364517211915
5,dickens,772,train,3.1272977232933044
5,dickens,772,baum,7.420845508575439
5,dickens,772,thompson,8.051652073860168
5,dickens,772,dickens,5.02653820514679
5,dickens,772,melville,7.478749063279894
5,dickens,772,wells,7.546250104904175
5,dickens,772,austen,5.994347058809721
5,dickens,772,fitzgerald,8.072898728506905
5,dickens,772,twain,8.171180486679077
5,dickens,773,train,3.120190447568893
5,dickens,773,baum,7.404029607772827
5,dickens,773,thompson,8.072192668914795
5,dickens,773,dickens,5.004195197423299
5,dickens,773,melville,7.473945829603407
5,dickens,773,wells,7.503171841303508
5,dickens,773,austen,5.971533151773306
5,dickens,773,fitzgerald,8.07247223172869
5,dickens,773,twain,8.282854080200195
5,dickens,774,train,3.0937091052532195
5,dickens,774,baum,7.425885558128357
5,dickens,774,thompson,8.077123165130615
5,dickens,774,dickens,5.022948288917542
5,dickens,774,melville,7.497011820475261
5,dickens,774,wells,7.538602511088054
5,dickens,774,austen,6.017728768862211
5,dickens,774,fitzgerald,8.094508716038295
5,dickens,774,twain,8.288879346847533
5,dickens,775,train,3.122429293394089
5,dickens,775,baum,7.46382200717926
5,dickens,775,thompson,8.132617592811584
5,dickens,775,dickens,5.044249471028646
5,dickens,775,melville,7.514237562815349
5,dickens,775,wells,7.553852240244548
5,dickens,775,austen,6.018894599034236
5,dickens,775,fitzgerald,8.130276611873082
5,dickens,775,twain,8.294756889343262
5,dickens,776,train,3.098283213376999
5,dickens,776,baum,7.361254334449768
5,dickens,776,thompson,8.03201413154602
5,dickens,776,dickens,5.007963101069133
5,dickens,776,melville,7.454142835405138
5,dickens,776,wells,7.468398809432983
5,dickens,776,austen,5.967533588409424
5,dickens,776,fitzgerald,8.019301073891777
5,dickens,776,twain,8.15895185470581
5,dickens,777,train,3.109721475839615
5,dickens,777,baum,7.466182827949524
5,dickens,777,thompson,8.139138102531433
5,dickens,777,dickens,5.039767122268676
5,dickens,777,melville,7.543001704745823
5,dickens,777,wells,7.575687885284424
5,dickens,777,austen,6.0262783490694485
5,dickens,777,fitzgerald,8.149515151977539
5,dickens,777,twain,8.317619180679321
5,dickens,778,train,3.1047104954719544
5,dickens,778,baum,7.44988226890564
5,dickens,778,thompson,8.11521315574646
5,dickens,778,dickens,5.036375141143799
5,dickens,778,melville,7.529440402984619
5,dickens,778,wells,7.560877005259196
5,dickens,778,austen,6.02699012022752
5,dickens,778,fitzgerald,8.129443781716484
5,dickens,778,twain,8.226748895645141
5,dickens,779,train,3.1111338794231416
5,dickens,779,baum,7.440530061721802
