seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,324,fitzgerald,2.219342271486918
3,wells,324,twain,2.478050000137753
3,wells,325,train,1.441142976284027
3,wells,325,baum,2.49984210729599
3,wells,325,thompson,3.658574051327176
3,wells,325,dickens,2.671731829643249
3,wells,325,melville,3.116821063192268
3,wells,325,wells,1.802784085273743
3,wells,325,austen,2.042798320452372
3,wells,325,fitzgerald,2.229015131791433
3,wells,325,twain,2.485530522134569
3,wells,326,train,1.4353977590799332
3,wells,326,baum,2.5023459792137146
3,wells,326,thompson,3.679282029469808
3,wells,326,dickens,2.6721438424927846
3,wells,326,melville,3.1055263594577185
3,wells,326,wells,1.802890568971634
3,wells,326,austen,2.041482869784037
3,wells,326,fitzgerald,2.23279681801796
3,wells,326,twain,2.4794367485576205
3,wells,327,train,1.4442080110311508
3,wells,327,baum,2.489731043577194
3,wells,327,thompson,3.64323083559672
3,wells,327,dickens,2.669621867792947
3,wells,327,melville,3.1021980235451148
3,wells,327,wells,1.7957843989133837
3,wells,327,austen,2.0427640755971272
3,wells,327,fitzgerald,2.224052131175995
3,wells,327,twain,2.480690293841892
3,wells,328,train,1.4485901027917862
3,wells,328,baum,2.499929815530777
3,wells,328,thompson,3.633786651823256
3,wells,328,dickens,2.6903640840734755
3,wells,328,melville,3.1167609817103337
3,wells,328,wells,1.7972510904073715
3,wells,328,austen,2.04128851890564
3,wells,328,fitzgerald,2.2354397972424827
3,wells,328,twain,2.481593290964762
3,wells,329,train,1.4254770666360854
3,wells,329,baum,2.5033532083034515
3,wells,329,thompson,3.668296628528171
3,wells,329,dickens,2.692432169403349
3,wells,329,melville,3.112544611880654
3,wells,329,wells,1.8054518103599548
3,wells,329,austen,2.044041570027669
3,wells,329,fitzgerald,2.2343329588572183
3,wells,329,twain,2.4811441434754267
3,wells,330,train,1.437949788570404
3,wells,330,baum,2.503776341676712
3,wells,330,thompson,3.640764527850681
3,wells,330,dickens,2.682636546237128
3,wells,330,melville,3.1164868756344446
3,wells,330,wells,1.7975010573863983
3,wells,330,austen,2.0452317158381144
3,wells,330,fitzgerald,2.233125547568003
3,wells,330,twain,2.481006774637434
3,wells,331,train,1.4340063631534576
3,wells,331,baum,2.507950782775879
3,wells,331,thompson,3.633385525809394
3,wells,331,dickens,2.6848310274737224
3,wells,331,melville,3.118087705812956
3,wells,331,wells,1.7992424368858335
3,wells,331,austen,2.044854553540548
3,wells,331,fitzgerald,2.236263066530228
3,wells,331,twain,2.480723394287957
3,wells,332,train,1.43605497777462
3,wells,332,baum,2.4900598526000977
3,wells,332,thompson,3.632935576968723
3,wells,332,dickens,2.674762044634138
3,wells,332,melville,3.1081051199059737
3,wells,332,wells,1.7931927144527435
3,wells,332,austen,2.039227024714152
3,wells,332,fitzgerald,2.2272473176320395
3,wells,332,twain,2.480145129892561
3,wells,333,train,1.4221335411071778
3,wells,333,baum,2.493798315525055
3,wells,333,thompson,3.640414476394653
3,wells,333,dickens,2.680166074207851
3,wells,333,melville,3.099731106507151
3,wells,333,wells,1.7926356941461563
3,wells,333,austen,2.040193796157837
3,wells,333,fitzgerald,2.2277869085470834
3,wells,333,twain,2.479061788982816
3,wells,334,train,1.4316833078861235
3,wells,334,baum,2.515696495771408
3,wells,334,thompson,3.630625221464369
3,wells,334,dickens,2.685518673488072
3,wells,334,melville,3.1147477626800537
3,wells,334,wells,1.7991976141929626
3,wells,334,austen,2.048197388648987
3,wells,334,fitzgerald,2.242020974556605
3,wells,334,twain,2.486531330479516
3,wells,335,train,1.4300882548093796
3,wells,335,baum,2.516502797603607
3,wells,335,thompson,3.6478654278649225
3,wells,335,dickens,2.696236572095326
3,wells,335,melville,3.1215818304764595
3,wells,335,wells,1.800132617354393
3,wells,335,austen,2.0471219619115195
3,wells,335,fitzgerald,2.240915318330129
3,wells,335,twain,2.484523812929789
3,wells,336,train,1.431880968809128
3,wells,336,baum,2.504334807395935
3,wells,336,thompson,3.686781194474962
3,wells,336,dickens,2.6799886311803545
3,wells,336,melville,3.107751846313477
3,wells,336,wells,1.804922565817833
3,wells,336,austen,2.0508866548538207
3,wells,336,fitzgerald,2.236245284477869
3,wells,336,twain,2.492628216743469
3,wells,337,train,1.422779443860054
3,wells,337,baum,2.5157946050167084
3,wells,337,thompson,3.6495127148098416
3,wells,337,dickens,2.6971524570669447
3,wells,337,melville,3.1308702293195223
3,wells,337,wells,1.8040354400873184
3,wells,337,austen,2.0556569655736285
3,wells,337,fitzgerald,2.248015801111857
3,wells,337,twain,2.4903958903418646
3,wells,338,train,1.4154730051755906
3,wells,338,baum,2.5105574429035187
3,wells,338,thompson,3.6625066068437366
3,wells,338,dickens,2.704802657876696
3,wells,338,melville,3.13272099745901
3,wells,338,wells,1.7969645708799362
3,wells,338,austen,2.05403839747111
3,wells,338,fitzgerald,2.2416057686010995
3,wells,338,twain,2.4950818154546948
3,wells,339,train,1.4162257432937622
3,wells,339,baum,2.509927809238434
3,wells,339,thompson,3.687138875325521
3,wells,339,dickens,2.709897752319064
3,wells,339,melville,3.1347235002015768
3,wells,339,wells,1.802888199687004
3,wells,339,austen,2.0546115477879843
3,wells,339,fitzgerald,2.2418432335058847
3,wells,339,twain,2.4949384729067483
3,wells,340,train,1.410348615050316
3,wells,340,baum,2.5137241780757904
3,wells,340,thompson,3.611281156539917
3,wells,340,dickens,2.706769853830337
3,wells,340,melville,3.138084662588019
3,wells,340,wells,1.7944902032613754
3,wells,340,austen,2.0544572114944457
3,wells,340,fitzgerald,2.244854350884756
3,wells,340,twain,2.4922252032491894
3,wells,341,train,1.4173727750778198
3,wells,341,baum,2.5185502767562866
3,wells,341,thompson,3.703734980689154
3,wells,341,dickens,2.700831877333777
3,wells,341,melville,3.137112692782753
3,wells,341,wells,1.803228616714477
3,wells,341,austen,2.054438018798828
3,wells,341,fitzgerald,2.245084772507349
3,wells,341,twain,2.4941970904668174
3,wells,342,train,1.4127172976732254
3,wells,342,baum,2.5299726724624634
3,wells,342,thompson,3.661270644929674
3,wells,342,dickens,2.714387595653534
3,wells,342,melville,3.1464650630950928
3,wells,342,wells,1.798326015472412
3,wells,342,austen,2.060466249783834
3,wells,342,fitzgerald,2.2523126701513925
3,wells,342,twain,2.501436836189694
3,wells,343,train,1.421470081806183
3,wells,343,baum,2.5228245556354523
3,wells,343,thompson,3.640568574269613
3,wells,343,dickens,2.7254947892257144
3,wells,343,melville,3.156814612840351
3,wells,343,wells,1.7978200018405914
3,wells,343,austen,2.061166024208069
3,wells,343,fitzgerald,2.2541118363539376
3,wells,343,twain,2.5049889617496066
3,wells,344,train,1.4144633740186692
3,wells,344,baum,2.521922320127487
3,wells,344,thompson,3.673236899905735
3,wells,344,dickens,2.7035153721060072
3,wells,344,melville,3.139612975873445
3,wells,344,wells,1.7965357899665833
3,wells,344,austen,2.055423140525818
3,wells,344,fitzgerald,2.247141599655152
3,wells,344,twain,2.500993205441369
3,wells,345,train,1.4188256442546845
3,wells,345,baum,2.538492977619171
3,wells,345,thompson,3.675362719429864
3,wells,345,dickens,2.733442327805928
3,wells,345,melville,3.162745576155813
3,wells,345,wells,1.8099164813756945
3,wells,345,austen,2.0621556997299195
3,wells,345,fitzgerald,2.263050119082133
3,wells,345,twain,2.506132516596052
3,wells,346,train,1.4069197058677674
3,wells,346,baum,2.533240258693695
3,wells,346,thompson,3.6767768330044217
3,wells,346,dickens,2.726650242294584
3,wells,346,melville,3.161125421524048
3,wells,346,wells,1.8043145388364792
3,wells,346,austen,2.0671501477559406
3,wells,346,fitzgerald,2.260542263587316
3,wells,346,twain,2.5139397978782654
3,wells,347,train,1.4088432759046554
3,wells,347,baum,2.535737186670304
3,wells,347,thompson,3.676870584487915
3,wells,347,dickens,2.730547619717462
3,wells,347,melville,3.160508180919446
3,wells,347,wells,1.8027303963899608
3,wells,347,austen,2.0673888047536213
3,wells,347,fitzgerald,2.265426933765412
3,wells,347,twain,2.508514503637949
3,wells,348,train,1.421388927102089
3,wells,348,baum,2.510579824447632
3,wells,348,thompson,3.660588873757257
3,wells,348,dickens,2.7087680101394653
3,wells,348,melville,3.142139334427683
3,wells,348,wells,1.7958368360996246
3,wells,348,austen,2.0561654567718506
3,wells,348,fitzgerald,2.244214127461116
3,wells,348,twain,2.499037868446774
3,wells,349,train,1.4059123635292052
3,wells,349,baum,2.54332435131073
3,wells,349,thompson,3.727129750781589
3,wells,349,dickens,2.735739260911941
3,wells,349,melville,3.167443438580161
3,wells,349,wells,1.8108862489461897
3,wells,349,austen,2.0781312624613446
3,wells,349,fitzgerald,2.2741612593332925
3,wells,349,twain,2.5194376640849643
3,wells,350,train,1.4046390980482102
3,wells,350,baum,2.526717096567154
3,wells,350,thompson,3.689262204700046
3,wells,350,dickens,2.723547671522413
3,wells,350,melville,3.163766296286332
3,wells,350,wells,1.8002617955207825
3,wells,350,austen,2.066546058654785
3,wells,350,fitzgerald,2.2587338984012604
3,wells,350,twain,2.510641614596049
3,wells,351,train,1.4005924820899964
3,wells,351,baum,2.512534260749817
3,wells,351,thompson,3.667783657709757
3,wells,351,dickens,2.7206049135753085
3,wells,351,melville,3.145090529793188
3,wells,351,wells,1.8013439774513245
3,wells,351,austen,2.059762477874756
3,wells,351,fitzgerald,2.2554146548112235
3,wells,351,twain,2.504234227869245
3,wells,352,train,1.4127583771944046
3,wells,352,baum,2.550587803125381
3,wells,352,thompson,3.728624953163995
3,wells,352,dickens,2.750484036547797
3,wells,352,melville,3.1739493671216463
3,wells,352,wells,1.8148649483919144
3,wells,352,austen,2.0865705887476604
3,wells,352,fitzgerald,2.2796881198883057
3,wells,352,twain,2.529415547847748
3,wells,353,train,1.4053582847118378
3,wells,353,baum,2.5257275998592377
3,wells,353,thompson,3.698268095652262
3,wells,353,dickens,2.7217231137411937
3,wells,353,melville,3.1502010320362293
3,wells,353,wells,1.7999627441167831
3,wells,353,austen,2.0706588427225747
3,wells,353,fitzgerald,2.261951883633932
3,wells,353,twain,2.5152595904138355
3,wells,354,train,1.410876175761223
3,wells,354,baum,2.517589181661606
3,wells,354,thompson,3.669851038191053
3,wells,354,dickens,2.7286009320190976
3,wells,354,melville,3.152811075511732
3,wells,354,wells,1.791845753788948
3,wells,354,austen,2.059564208984375
3,wells,354,fitzgerald,2.2536886831124625
3,wells,354,twain,2.5010642872916327
3,wells,355,train,1.4043788373470307
3,wells,355,baum,2.521818071603775
3,wells,355,thompson,3.6540000438690186
3,wells,355,dickens,2.735470533370972
3,wells,355,melville,3.1552281630666634
3,wells,355,wells,1.7944625318050385
3,wells,355,austen,2.06329718430837
3,wells,355,fitzgerald,2.254731704791387
3,wells,355,twain,2.508166399266985
3,wells,356,train,1.3973483860492706
3,wells,356,baum,2.521224081516266
3,wells,356,thompson,3.640816476609972
3,wells,356,dickens,2.725347757339477
3,wells,356,melville,3.145404301191632
3,wells,356,wells,1.7988189607858658
3,wells,356,austen,2.069090874989828
3,wells,356,fitzgerald,2.2599841356277466
3,wells,356,twain,2.51227072874705
3,wells,357,train,1.4072492271661758
3,wells,357,baum,2.5282696187496185
3,wells,357,thompson,3.694505055745443
3,wells,357,dickens,2.748443135193416
3,wells,357,melville,3.1719932681635807
3,wells,357,wells,1.802434280514717
3,wells,357,austen,2.0767534176508584
3,wells,357,fitzgerald,2.262103875478109
3,wells,357,twain,2.520410352283054
3,wells,358,train,1.3936978310346604
3,wells,358,baum,2.519068032503128
3,wells,358,thompson,3.624650319417318
3,wells,358,dickens,2.745577880314418
3,wells,358,melville,3.177806954634817
3,wells,358,wells,1.792743355035782
3,wells,358,austen,2.069076077143351
3,wells,358,fitzgerald,2.263869325319926
3,wells,358,twain,2.513810316721598
3,wells,359,train,1.3932390540838242
3,wells,359,baum,2.52251935005188
3,wells,359,thompson,3.6388015747070312
3,wells,359,dickens,2.7336184552737643
3,wells,359,melville,3.1754479533747624
3,wells,359,wells,1.792954906821251
3,wells,359,austen,2.075086013476054
3,wells,359,fitzgerald,2.2619021038214364
3,wells,359,twain,2.5187295410368176
3,wells,360,train,1.3896688222885132
3,wells,360,baum,2.507458209991455
3,wells,360,thompson,3.6386160055796304
3,wells,360,dickens,2.738029927015305
3,wells,360,melville,3.1655610486080774
3,wells,360,wells,1.7930873483419418
3,wells,360,austen,2.067388955752055
3,wells,360,fitzgerald,2.258286654949188
3,wells,360,twain,2.514354990588294
3,wells,361,train,1.3972993552684785
3,wells,361,baum,2.508080095052719
3,wells,361,thompson,3.618509531021118
3,wells,361,dickens,2.7368710168770383
3,wells,361,melville,3.16267204284668
3,wells,361,wells,1.7893584370613098
3,wells,361,austen,2.060282198588053
3,wells,361,fitzgerald,2.256154576937357
3,wells,361,twain,2.504298309485117
3,wells,362,train,1.3935933858156204
3,wells,362,baum,2.5251485407352448
3,wells,362,thompson,3.7325441307491727
3,wells,362,dickens,2.739473994289125
3,wells,362,melville,3.1600035868192973
3,wells,362,wells,1.8010161817073822
3,wells,362,austen,2.0691535393397014
3,wells,362,fitzgerald,2.261126389106115
3,wells,362,twain,2.5132522781689963
3,wells,363,train,1.4001399487257005
3,wells,363,baum,2.5322303473949432
3,wells,363,thompson,3.6928709612952337
3,wells,363,dickens,2.748721352645329
3,wells,363,melville,3.16384031898097
3,wells,363,wells,1.801331177353859
3,wells,363,austen,2.076517351468404
3,wells,363,fitzgerald,2.271788398424784
3,wells,363,twain,2.524424029721154
3,wells,364,train,1.3887896716594696
3,wells,364,baum,2.53233739733696
3,wells,364,thompson,3.697777907053629
3,wells,364,dickens,2.753030913216727
3,wells,364,melville,3.1710216999053955
3,wells,364,wells,1.804210186004639
3,wells,364,austen,2.0828046003977456
3,wells,364,fitzgerald,2.271380643049876
3,wells,364,twain,2.524870230091943
3,wells,365,train,1.3908770620822906
3,wells,365,baum,2.535992383956909
3,wells,365,thompson,3.688012361526489
3,wells,365,dickens,2.7700033400739943
3,wells,365,melville,3.178378418872231
3,wells,365,wells,1.8034775108098984
3,wells,365,austen,2.077256878217061
3,wells,365,fitzgerald,2.275129159291585
3,wells,365,twain,2.5222691694895425
3,wells,366,train,1.3994702458381654
3,wells,366,baum,2.533419132232666
3,wells,366,thompson,3.6986511283450656
3,wells,366,dickens,2.752312915665762
3,wells,366,melville,3.175623981576217
3,wells,366,wells,1.8021281957626345
3,wells,366,austen,2.0731343825658164
3,wells,366,fitzgerald,2.2774232029914856
3,wells,366,twain,2.523852407932281
3,wells,367,train,1.38914498090744
3,wells,367,baum,2.5388139486312866
3,wells,367,thompson,3.665444294611613
3,wells,367,dickens,2.7744711552347456
3,wells,367,melville,3.195803629724603
3,wells,367,wells,1.8029660433530807
3,wells,367,austen,2.088886912663777
3,wells,367,fitzgerald,2.283964912096659
3,wells,367,twain,2.532595859633552
3,wells,368,train,1.3890416234731675
3,wells,368,baum,2.5229929983615875
3,wells,368,thompson,3.6510359711117215
3,wells,368,dickens,2.76610181587083
3,wells,368,melville,3.176598122245387
3,wells,368,wells,1.7932929247617722
3,wells,368,austen,2.0718870639801024
3,wells,368,fitzgerald,2.270444869995117
3,wells,368,twain,2.5170295437177024
3,wells,369,train,1.3768263906240463
3,wells,369,baum,2.535262435674668
3,wells,369,thompson,3.702170319027371
3,wells,369,dickens,2.7652220215116228
3,wells,369,melville,3.17817106999849
3,wells,369,wells,1.808418959379196
3,wells,369,austen,2.085693025588989
3,wells,369,fitzgerald,2.280385375022888
3,wells,369,twain,2.536432729827033
3,wells,370,train,1.381727945804596
3,wells,370,baum,2.532885611057281
3,wells,370,thompson,3.654593997531467
3,wells,370,dickens,2.7774642748492107
3,wells,370,melville,3.2028134873038843
3,wells,370,wells,1.797975867986679
3,wells,370,austen,2.081543668111165
3,wells,370,fitzgerald,2.283146321773529
3,wells,370,twain,2.5296791659461126
3,wells,371,train,1.3876338690519332
3,wells,371,baum,2.5424662232398987
3,wells,371,thompson,3.659521579742432
3,wells,371,dickens,2.7747474951403484
3,wells,371,melville,3.183241718693784
3,wells,371,wells,1.7985749393701551
3,wells,371,austen,2.0807440678278604
3,wells,371,fitzgerald,2.283587078253428
3,wells,371,twain,2.5215012033780417
3,wells,372,train,1.3765608757734298
3,wells,372,baum,2.523821830749512
3,wells,372,thompson,3.612422519259983
3,wells,372,dickens,2.7684319955962047
3,wells,372,melville,3.188900822087338
3,wells,372,wells,1.791226789355278
3,wells,372,austen,2.076886979738872
3,wells,372,fitzgerald,2.2761387825012207
3,wells,372,twain,2.52525966697269
3,wells,373,train,1.375315961241722
3,wells,373,baum,2.5391570925712585
3,wells,373,thompson,3.692713075213962
3,wells,373,dickens,2.7657209975378856
3,wells,373,melville,3.1828042958912097
3,wells,373,wells,1.808291271328926
3,wells,373,austen,2.094634254773458
3,wells,373,fitzgerald,2.287612477938334
3,wells,373,twain,2.5384248892466226
3,wells,374,train,1.3706416696310044
3,wells,374,baum,2.540081918239593
3,wells,374,thompson,3.657938347922431
3,wells,374,dickens,2.7675182776791707
3,wells,374,melville,3.1830582995163765
3,wells,374,wells,1.7951783537864685
3,wells,374,austen,2.076061995824178
3,wells,374,fitzgerald,2.2815551360448203
3,wells,374,twain,2.526655091179742
3,wells,375,train,1.364724949002266
3,wells,375,baum,2.52300637960434
3,wells,375,thompson,3.645907190110949
3,wells,375,dickens,2.77870951805796
3,wells,375,melville,3.187963548459505
3,wells,375,wells,1.7938390225172045
3,wells,375,austen,2.0791996399561565
3,wells,375,fitzgerald,2.280255397160848
3,wells,375,twain,2.5276184346940784
3,wells,376,train,1.3614090710878373
3,wells,376,baum,2.529586136341095
3,wells,376,thompson,3.6645778550042047
3,wells,376,dickens,2.782432415655681
3,wells,376,melville,3.202650973671361
3,wells,376,wells,1.794024869799614
3,wells,376,austen,2.0811952034632366
3,wells,376,fitzgerald,2.2838343580563865
3,wells,376,twain,2.532080683443281
3,wells,377,train,1.3658572137355804
3,wells,377,baum,2.531817674636841
3,wells,377,thompson,3.645515388912625
3,wells,377,dickens,2.77725464957101
3,wells,377,melville,3.2057487964630127
3,wells,377,wells,1.7915125042200089
3,wells,377,austen,2.0852352221806845
3,wells,377,fitzgerald,2.282310704390208
3,wells,377,twain,2.537236505084568
3,wells,378,train,1.3667666912078855
3,wells,378,baum,2.543736934661865
3,wells,378,thompson,3.683902475568983
3,wells,378,dickens,2.7748566482748305
3,wells,378,melville,3.198944694117496
3,wells,378,wells,1.7994283586740494
3,wells,378,austen,2.090674908955892
3,wells,378,fitzgerald,2.287557442982992
3,wells,378,twain,2.5440451436572604
3,wells,379,train,1.3723515748977662
3,wells,379,baum,2.5586129426956177
3,wells,379,thompson,3.677946302625868
3,wells,379,dickens,2.7988489738532474
3,wells,379,melville,3.204647842206453
3,wells,379,wells,1.8043168783187864
3,wells,379,austen,2.102315878868103
3,wells,379,fitzgerald,2.3051355481147766
3,wells,379,twain,2.5475905670060053
3,wells,380,train,1.3687937676906583
3,wells,380,baum,2.5545248091220856
3,wells,380,thompson,3.659840610292223
3,wells,380,dickens,2.785017805440085
3,wells,380,melville,3.207212059121383
3,wells,380,wells,1.8010079711675644
3,wells,380,austen,2.0975099007288613
3,wells,380,fitzgerald,2.298418382803599
3,wells,380,twain,2.5486611458990307
3,wells,381,train,1.3602385461330413
3,wells,381,baum,2.54115292429924
3,wells,381,thompson,3.684330383936564
3,wells,381,dickens,2.7871937240873064
3,wells,381,melville,3.1961197476637992
3,wells,381,wells,1.7966840714216232
3,wells,381,austen,2.0915170749028524
3,wells,381,fitzgerald,2.288032511870066
3,wells,381,twain,2.537412047386169
3,wells,382,train,1.3776764959096908
3,wells,382,baum,2.5617434680461884
3,wells,382,thompson,3.6961936155955
3,wells,382,dickens,2.8037795424461365
3,wells,382,melville,3.2197983515890023
3,wells,382,wells,1.8033284693956373
3,wells,382,austen,2.094842290878296
3,wells,382,fitzgerald,2.2993122736612954
3,wells,382,twain,2.5457402997546725
3,wells,383,train,1.3703619122505188
3,wells,383,baum,2.575544059276581
3,wells,383,thompson,3.753672944174872
3,wells,383,dickens,2.810270326478141
3,wells,383,melville,3.2191547594572367
3,wells,383,wells,1.813912689685821
3,wells,383,austen,2.1074519713719684
3,wells,383,fitzgerald,2.3078765869140625
3,wells,383,twain,2.5564122663603888
3,wells,384,train,1.3665569007396698
3,wells,384,baum,2.5815248787403107
3,wells,384,thompson,3.752987040413751
3,wells,384,dickens,2.807197847536632
3,wells,384,melville,3.221599716889231
3,wells,384,wells,1.8129256814718249
3,wells,384,austen,2.106699021657308
3,wells,384,fitzgerald,2.313378870487213
3,wells,384,twain,2.5521922442648144
3,wells,385,train,1.358902212977409
3,wells,385,baum,2.5838805437088013
3,wells,385,thompson,3.7929770151774087
3,wells,385,dickens,2.8178914274488176
3,wells,385,melville,3.223893830650731
3,wells,385,wells,1.818527266383171
3,wells,385,austen,2.119245425860087
3,wells,385,fitzgerald,2.320182998975118
3,wells,385,twain,2.5661432809299893
3,wells,386,train,1.3663681745529177
3,wells,386,baum,2.58392271399498
3,wells,386,thompson,3.6964289347330728
3,wells,386,dickens,2.819884815386364
3,wells,386,melville,3.237841744171946
3,wells,386,wells,1.8101046532392504
3,wells,386,austen,2.1107393821080525
3,wells,386,fitzgerald,2.316022435824076
3,wells,386,twain,2.5529634621408253
3,wells,387,train,1.3609966933727264
3,wells,387,baum,2.552687644958496
3,wells,387,thompson,3.638083351982965
3,wells,387,dickens,2.795288669211524
3,wells,387,melville,3.216829575990376
3,wells,387,wells,1.795336663722992
3,wells,387,austen,2.091835618019104
3,wells,387,fitzgerald,2.292041997114817
3,wells,387,twain,2.543446275922987
3,wells,388,train,1.3603881537914275
3,wells,388,baum,2.5528913736343384
3,wells,388,thompson,3.68702777226766
3,wells,388,dickens,2.7920871717589244
3,wells,388,melville,3.2057558611819617
3,wells,388,wells,1.798819974064827
3,wells,388,austen,2.0955073038736978
3,wells,388,fitzgerald,2.292591154575348
3,wells,388,twain,2.5452220837275186
3,wells,389,train,1.3522264510393145
3,wells,389,baum,2.550524473190308
3,wells,389,thompson,3.7199921343061657
3,wells,389,dickens,2.784475249903543
3,wells,389,melville,3.204528243918168
3,wells,389,wells,1.7982638031244278
3,wells,389,austen,2.094916407267253
3,wells,389,fitzgerald,2.2916371822357178
3,wells,389,twain,2.545561287138197
3,wells,390,train,1.347579774260521
3,wells,390,baum,2.557728171348572
3,wells,390,thompson,3.6904118855794272
3,wells,390,dickens,2.811505662543433
3,wells,390,melville,3.231517666264584
3,wells,390,wells,1.8010142892599106
3,wells,390,austen,2.1046183665593463
3,wells,390,fitzgerald,2.3049216667811074
3,wells,390,twain,2.5561916563245983
3,wells,391,train,1.3534846305847168
3,wells,391,baum,2.578610360622406
3,wells,391,thompson,3.6698320706685386
3,wells,391,dickens,2.816757300070354
3,wells,391,melville,3.238480618125514
3,wells,391,wells,1.8041642308235168
3,wells,391,austen,2.1128089666366576
3,wells,391,fitzgerald,2.311988890171051
3,wells,391,twain,2.5566884411705866
3,wells,392,train,1.3606430053710938
3,wells,392,baum,2.5850636065006256
3,wells,392,thompson,3.71429623497857
3,wells,392,dickens,2.82513650400298
3,wells,392,melville,3.235475088420668
3,wells,392,wells,1.8028874546289444
3,wells,392,austen,2.1139067014058432
3,wells,392,fitzgerald,2.3146541515986123
3,wells,392,twain,2.563579579194387
3,wells,393,train,1.3500143587589264
3,wells,393,baum,2.5883421301841736
3,wells,393,thompson,3.676979594760471
3,wells,393,dickens,2.831365159579686
3,wells,393,melville,3.2437728957126013
3,wells,393,wells,1.8105302900075912
3,wells,393,austen,2.115927131970724
3,wells,393,fitzgerald,2.324694871902466
3,wells,393,twain,2.5604885485437183
3,wells,394,train,1.3584359526634215
3,wells,394,baum,2.559556633234024
3,wells,394,thompson,3.663656658596463
3,wells,394,dickens,2.7966305570943013
3,wells,394,melville,3.217167904502467
3,wells,394,wells,1.7905248999595642
3,wells,394,austen,2.094337010383606
3,wells,394,fitzgerald,2.30025049050649
3,wells,394,twain,2.539277891318003
3,wells,395,train,1.3547936022281646
3,wells,395,baum,2.5708413422107697
3,wells,395,thompson,3.703671005037096
3,wells,395,dickens,2.816026406628745
3,wells,395,melville,3.2370691801372327
3,wells,395,wells,1.804911658167839
3,wells,395,austen,2.109925007820129
3,wells,395,fitzgerald,2.3127045035362244
3,wells,395,twain,2.557113077905443
3,wells,396,train,1.3461544185876846
3,wells,396,baum,2.5594827234745026
3,wells,396,thompson,3.67107884089152
3,wells,396,dickens,2.8030009865760803
3,wells,396,melville,3.2160823345184326
3,wells,396,wells,1.7937537282705307
3,wells,396,austen,2.102006189028422
3,wells,396,fitzgerald,2.3062278628349304
3,wells,396,twain,2.5491654011938305
3,wells,397,train,1.3409508645534516
3,wells,397,baum,2.581181436777115
3,wells,397,thompson,3.747416999604967
3,wells,397,dickens,2.823407841580255
3,wells,397,melville,3.245452793020951
3,wells,397,wells,1.806006371974945
3,wells,397,austen,2.110214042663574
3,wells,397,fitzgerald,2.308246612548828
3,wells,397,twain,2.5614872773488364
3,wells,398,train,1.3467398792505263
3,wells,398,baum,2.571980059146881
3,wells,398,thompson,3.7346289687686496
3,wells,398,dickens,2.8158805881227766
3,wells,398,melville,3.229450476797004
3,wells,398,wells,1.810770690441132
3,wells,398,austen,2.109877141316732
3,wells,398,fitzgerald,2.313910663127899
3,wells,398,twain,2.5624031954341464
3,wells,399,train,1.346538743376732
3,wells,399,baum,2.5652033984661102
3,wells,399,thompson,3.65823565589057
3,wells,399,dickens,2.8178435819489613
3,wells,399,melville,3.229553774783486
3,wells,399,wells,1.7971709370613098
3,wells,399,austen,2.103514242172241
3,wells,399,fitzgerald,2.311483383178711
3,wells,399,twain,2.5459814402792187
3,wells,400,train,1.3431003272533415
3,wells,400,baum,2.57294300198555
3,wells,400,thompson,3.686291641659207
3,wells,400,dickens,2.8330026396683285
3,wells,400,melville,3.243540537984748
3,wells,400,wells,1.8033245652914047
3,wells,400,austen,2.111968406041463
3,wells,400,fitzgerald,2.315765639146169
3,wells,400,twain,2.565622190634409
3,wells,401,train,1.3440699458122254
3,wells,401,baum,2.5742010474205017
3,wells,401,thompson,3.658546394772
3,wells,401,dickens,2.8205087780952454
3,wells,401,melville,3.246936045194927
3,wells,401,wells,1.7986504286527634
3,wells,401,austen,2.105240186055501
3,wells,401,fitzgerald,2.3158836563428244
3,wells,401,twain,2.5574416716893515
3,wells,402,train,1.3381622225046157
3,wells,402,baum,2.571687072515488
3,wells,402,thompson,3.683539178636339
3,wells,402,dickens,2.835486446108137
3,wells,402,melville,3.251459862056532
3,wells,402,wells,1.796594575047493
3,wells,402,austen,2.1169919967651367
3,wells,402,fitzgerald,2.315315306186676
3,wells,402,twain,2.5664253102408514
3,wells,403,train,1.3370688796043395
3,wells,403,baum,2.55940505862236
3,wells,403,thompson,3.6696254942152233
3,wells,403,dickens,2.817032183919634
3,wells,403,melville,3.2235744626898515
3,wells,403,wells,1.7944061905145643
3,wells,403,austen,2.102099959055583
3,wells,403,fitzgerald,2.3095881938934326
3,wells,403,twain,2.55069182978736
3,wells,404,train,1.3247425943613051
3,wells,404,baum,2.573010265827179
3,wells,404,thompson,3.6424984402126737
3,wells,404,dickens,2.8299251752240315
3,wells,404,melville,3.247226765281276
3,wells,404,wells,1.7923215627670288
3,wells,404,austen,2.105340083440145
3,wells,404,fitzgerald,2.318097412586212
3,wells,404,twain,2.5517370303471885
3,wells,405,train,1.34142604470253
3,wells,405,baum,2.5797218084335327
3,wells,405,thompson,3.6935066646999775
3,wells,405,dickens,2.8302299763475145
3,wells,405,melville,3.2438955808940686
3,wells,405,wells,1.8035126328468325
3,wells,405,austen,2.1198808034261067
3,wells,405,fitzgerald,2.322931190331777
3,wells,405,twain,2.570262200302548
3,wells,406,train,1.3381180465221405
3,wells,406,baum,2.5631828010082245
3,wells,406,thompson,3.69324975543552
