seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,244,twain,2.7160830828878613
8,austen,245,train,1.2410396426916122
8,austen,245,baum,2.575545638799668
8,austen,245,thompson,3.992719597286648
8,austen,245,dickens,2.821273067167827
8,austen,245,melville,3.317300005962974
8,austen,245,wells,2.5314152240753174
8,austen,245,austen,1.5678169409434
8,austen,245,fitzgerald,2.456768214702606
8,austen,245,twain,2.7142859829796686
8,austen,246,train,1.2373337507247926
8,austen,246,baum,2.575865477323532
8,austen,246,thompson,3.9893196158938937
8,austen,246,dickens,2.818700279508318
8,austen,246,melville,3.31507420539856
8,austen,246,wells,2.535768300294876
8,austen,246,austen,1.566692097981771
8,austen,246,fitzgerald,2.459741453329722
8,austen,246,twain,2.7148934602737427
8,austen,247,train,1.2446670711040495
8,austen,247,baum,2.5695913434028625
8,austen,247,thompson,3.9721352259318032
8,austen,247,dickens,2.816565820149013
8,austen,247,melville,3.3099858007932963
8,austen,247,wells,2.5301531851291656
8,austen,247,austen,1.5667465607325235
8,austen,247,fitzgerald,2.4560166796048484
8,austen,247,twain,2.707540982299381
8,austen,248,train,1.2411774694919586
8,austen,248,baum,2.568164557218552
8,austen,248,thompson,3.969904131359524
8,austen,248,dickens,2.818141383784158
8,austen,248,melville,3.3083427077845524
8,austen,248,wells,2.527888685464859
8,austen,248,austen,1.5658516804377238
8,austen,248,fitzgerald,2.4546632170677185
8,austen,248,twain,2.7093467050128512
8,austen,249,train,1.2462763905525207
8,austen,249,baum,2.569514572620392
8,austen,249,thompson,3.973240349027845
8,austen,249,dickens,2.814680712563651
8,austen,249,melville,3.3119421130732487
8,austen,249,wells,2.529185891151428
8,austen,249,austen,1.5662024021148682
8,austen,249,fitzgerald,2.459351698557536
8,austen,249,twain,2.7082994447814093
8,austen,250,train,1.2444325953722
8,austen,250,baum,2.576436311006546
8,austen,250,thompson,3.986958212322659
8,austen,250,dickens,2.824255138635636
8,austen,250,melville,3.31942041296708
8,austen,250,wells,2.537667542695999
8,austen,250,austen,1.5659516175587973
8,austen,250,fitzgerald,2.467560470104217
8,austen,250,twain,2.717978576819102
8,austen,251,train,1.242043489217758
8,austen,251,baum,2.5799410939216614
8,austen,251,thompson,4.019869168599446
8,austen,251,dickens,2.820624747446605
8,austen,251,melville,3.3235733634547184
8,austen,251,wells,2.5424696505069733
8,austen,251,austen,1.5685592492421467
8,austen,251,fitzgerald,2.465430160363516
8,austen,251,twain,2.725608925024668
8,austen,252,train,1.2449513047933578
8,austen,252,baum,2.565136104822159
8,austen,252,thompson,3.953495767381456
8,austen,252,dickens,2.815608505691801
8,austen,252,melville,3.296390934994346
8,austen,252,wells,2.525574117898941
8,austen,252,austen,1.562785538037618
8,austen,252,fitzgerald,2.45611584186554
8,austen,252,twain,2.702216022544437
8,austen,253,train,1.2379720032215118
8,austen,253,baum,2.565141886472702
8,austen,253,thompson,3.978217787212796
8,austen,253,dickens,2.8050785618168965
8,austen,253,melville,3.298450495067396
8,austen,253,wells,2.5286174416542053
8,austen,253,austen,1.5635345697402954
8,austen,253,fitzgerald,2.454807917277018
8,austen,253,twain,2.706925286187066
8,austen,254,train,1.2401980489492417
8,austen,254,baum,2.567869782447815
8,austen,254,thompson,3.992996666166517
8,austen,254,dickens,2.812801003456116
8,austen,254,melville,3.307858768262361
8,austen,254,wells,2.5326048135757446
8,austen,254,austen,1.5645297368367512
8,austen,254,fitzgerald,2.460017184416453
8,austen,254,twain,2.713061809539795
8,austen,255,train,1.228989952802658
8,austen,255,baum,2.5689437985420227
8,austen,255,thompson,3.980290836758084
8,austen,255,dickens,2.8217754449163164
8,austen,255,melville,3.3106014728546143
8,austen,255,wells,2.533561497926712
8,austen,255,austen,1.5643581390380858
8,austen,255,fitzgerald,2.462930142879486
8,austen,255,twain,2.71407996945911
8,austen,256,train,1.2337576925754548
8,austen,256,baum,2.5397154092788696
8,austen,256,thompson,3.919820547103882
8,austen,256,dickens,2.798680978161948
8,austen,256,melville,3.2756926135012976
8,austen,256,wells,2.5046725273132324
8,austen,256,austen,1.5574543635050455
8,austen,256,fitzgerald,2.4382359782854715
8,austen,256,twain,2.682490434911516
8,austen,257,train,1.2291539788246155
8,austen,257,baum,2.5641268491744995
8,austen,257,thompson,3.952182081010607
8,austen,257,dickens,2.814412759883063
8,austen,257,melville,3.302295120138871
8,austen,257,wells,2.523075759410858
8,austen,257,austen,1.5612892150878903
8,austen,257,fitzgerald,2.456941624482473
8,austen,257,twain,2.697501341501872
8,austen,258,train,1.2269462376832962
8,austen,258,baum,2.566910594701767
8,austen,258,thompson,3.949514706929525
8,austen,258,dickens,2.8171850740909576
8,austen,258,melville,3.309371195341412
8,austen,258,wells,2.53067284822464
8,austen,258,austen,1.5593060493469235
8,austen,258,fitzgerald,2.4621583422025046
8,austen,258,twain,2.708121611012353
8,austen,259,train,1.2314637392759322
8,austen,259,baum,2.5690142810344696
8,austen,259,thompson,3.9887079927656384
8,austen,259,dickens,2.8281479265008653
8,austen,259,melville,3.319066135506881
8,austen,259,wells,2.537410944700241
8,austen,259,austen,1.5634396870930989
8,austen,259,fitzgerald,2.466651678085327
8,austen,259,twain,2.7161206934187145
8,austen,260,train,1.2233874648809433
8,austen,260,baum,2.5800912380218506
8,austen,260,thompson,4.0217183166080055
8,austen,260,dickens,2.8352154323032925
8,austen,260,melville,3.3233258598729183
8,austen,260,wells,2.5441192388534546
8,austen,260,austen,1.566614532470703
8,austen,260,fitzgerald,2.470251818497976
8,austen,260,twain,2.7240428394741483
8,austen,261,train,1.2245073288679122
8,austen,261,baum,2.5788148939609528
8,austen,261,thompson,3.988652573691474
8,austen,261,dickens,2.8308194279670715
8,austen,261,melville,3.322206233677111
8,austen,261,wells,2.540386646986008
8,austen,261,austen,1.562588914235433
8,austen,261,fitzgerald,2.468591252962748
8,austen,261,twain,2.720486866103278
8,austen,262,train,1.235010600090027
8,austen,262,baum,2.5782172083854675
8,austen,262,thompson,4.018344402313232
8,austen,262,dickens,2.834314205816814
8,austen,262,melville,3.3296923009972823
8,austen,262,wells,2.541938006877899
8,austen,262,austen,1.5649236599604288
8,austen,262,fitzgerald,2.469497819741567
8,austen,262,twain,2.723712868160672
8,austen,263,train,1.235404148697853
8,austen,263,baum,2.558973640203476
8,austen,263,thompson,3.938417673110962
8,austen,263,dickens,2.823818279164178
8,austen,263,melville,3.3035123348236084
8,austen,263,wells,2.526520311832428
8,austen,263,austen,1.5564794063568117
8,austen,263,fitzgerald,2.4600833455721536
8,austen,263,twain,2.704895191722446
8,austen,264,train,1.236272042989731
8,austen,264,baum,2.554967522621155
8,austen,264,thompson,3.9348603884379054
8,austen,264,dickens,2.8139804942267284
8,austen,264,melville,3.29335914160076
8,austen,264,wells,2.5180679857730865
8,austen,264,austen,1.5578106005986532
8,austen,264,fitzgerald,2.454106450080872
8,austen,264,twain,2.6914899150530496
8,austen,265,train,1.221835374832153
8,austen,265,baum,2.573349475860596
8,austen,265,thompson,3.976180023617215
8,austen,265,dickens,2.8297200415815627
8,austen,265,melville,3.3233658389041296
8,austen,265,wells,2.5400290489196777
8,austen,265,austen,1.5601930538813271
8,austen,265,fitzgerald,2.4686769048372903
8,austen,265,twain,2.7182487779193454
8,austen,266,train,1.2280511021614076
8,austen,266,baum,2.574547380208969
8,austen,266,thompson,3.983101738823785
8,austen,266,dickens,2.8291218067918504
8,austen,266,melville,3.3276584775824296
8,austen,266,wells,2.541344702243805
8,austen,266,austen,1.558577505747477
8,austen,266,fitzgerald,2.4711991945902505
8,austen,266,twain,2.722034129831526
8,austen,267,train,1.2272554844617845
8,austen,267,baum,2.566031336784363
8,austen,267,thompson,3.960450702243381
8,austen,267,dickens,2.8239642722266063
8,austen,267,melville,3.31075490148444
8,austen,267,wells,2.531488716602325
8,austen,267,austen,1.5572681347529094
8,austen,267,fitzgerald,2.463415344556173
8,austen,267,twain,2.710057304965125
8,austen,268,train,1.2281260937452316
8,austen,268,baum,2.581161916255951
8,austen,268,thompson,3.995994965235392
8,austen,268,dickens,2.838771713631494
8,austen,268,melville,3.3385057072890434
8,austen,268,wells,2.547411620616913
8,austen,268,austen,1.5581356604894003
8,austen,268,fitzgerald,2.4776116212209067
8,austen,268,twain,2.726032283571032
8,austen,269,train,1.2204099386930465
8,austen,269,baum,2.575308591127396
8,austen,269,thompson,3.991608911090427
8,austen,269,dickens,2.840226147856032
8,austen,269,melville,3.3361015194340755
8,austen,269,wells,2.5481200516223907
8,austen,269,austen,1.5594542503356934
8,austen,269,fitzgerald,2.475751062234243
8,austen,269,twain,2.726105822457208
8,austen,270,train,1.2193876296281814
8,austen,270,baum,2.584985315799713
8,austen,270,thompson,3.999507771597968
8,austen,270,dickens,2.8394510660852705
8,austen,270,melville,3.3484332686976384
8,austen,270,wells,2.558910220861435
8,austen,270,austen,1.5599701325098674
8,austen,270,fitzgerald,2.485199272632599
8,austen,270,twain,2.741173711087969
8,austen,271,train,1.2172677576541902
8,austen,271,baum,2.5956224501132965
8,austen,271,thompson,4.020361052619086
8,austen,271,dickens,2.8551311918667386
8,austen,271,melville,3.3663345889041296
8,austen,271,wells,2.569561153650284
8,austen,271,austen,1.5617871443430582
8,austen,271,fitzgerald,2.495431204636892
8,austen,271,twain,2.7494798567559986
8,austen,272,train,1.2236057460308074
8,austen,272,baum,2.571829319000244
8,austen,272,thompson,3.9563259018792047
8,austen,272,dickens,2.8269864278180257
8,austen,272,melville,3.3275859481409977
8,austen,272,wells,2.5458078384399414
8,austen,272,austen,1.5569108327229817
8,austen,272,fitzgerald,2.473668158054352
8,austen,272,twain,2.719454758697086
8,austen,273,train,1.2156297773122788
8,austen,273,baum,2.5735786855220795
8,austen,273,thompson,3.9706898265414767
8,austen,273,dickens,2.83431722010885
8,austen,273,melville,3.3328068883795487
8,austen,273,wells,2.545742362737656
8,austen,273,austen,1.5556881507237752
8,austen,273,fitzgerald,2.4772756894429526
8,austen,273,twain,2.7226875689294605
8,austen,274,train,1.2160692989826205
8,austen,274,baum,2.5743736624717712
8,austen,274,thompson,4.00636265012953
8,austen,274,dickens,2.8321869501045773
8,austen,274,melville,3.326731117148148
8,austen,274,wells,2.543088674545288
8,austen,274,austen,1.557896367708842
8,austen,274,fitzgerald,2.475290636221568
8,austen,274,twain,2.719013035297394
8,austen,275,train,1.2164172798395156
8,austen,275,baum,2.577585369348526
8,austen,275,thompson,3.994504160351224
8,austen,275,dickens,2.8489726866994585
8,austen,275,melville,3.340453737660458
8,austen,275,wells,2.548641741275788
8,austen,275,austen,1.5548566818237304
8,austen,275,fitzgerald,2.479279041290283
8,austen,275,twain,2.727814376354217
8,austen,276,train,1.216599440574646
8,austen,276,baum,2.573569029569626
8,austen,276,thompson,4.008319404390123
8,austen,276,dickens,2.839246081454413
8,austen,276,melville,3.3345807351564107
8,austen,276,wells,2.543227195739746
8,austen,276,austen,1.5562865416208902
8,austen,276,fitzgerald,2.476437548796336
8,austen,276,twain,2.728026714589861
8,austen,277,train,1.2123366802930833
8,austen,277,baum,2.584318190813065
8,austen,277,thompson,3.9980493121676974
8,austen,277,dickens,2.8461949356964658
8,austen,277,melville,3.3494818210601807
8,austen,277,wells,2.558014988899231
8,austen,277,austen,1.5528175195058187
8,austen,277,fitzgerald,2.486621061960856
8,austen,277,twain,2.7398945887883506
8,austen,278,train,1.2142188787460326
8,austen,278,baum,2.604377031326294
8,austen,278,thompson,4.05562776989407
8,austen,278,dickens,2.8608800172805786
8,austen,278,melville,3.376999955428274
8,austen,278,wells,2.574320673942566
8,austen,278,austen,1.5591067552566529
8,austen,278,fitzgerald,2.5031561652819314
8,austen,278,twain,2.759241289562649
8,austen,279,train,1.2123988777399064
8,austen,279,baum,2.615165621042252
8,austen,279,thompson,4.053853988647461
8,austen,279,dickens,2.8641980375562395
8,austen,279,melville,3.3849213750738847
8,austen,279,wells,2.5875147581100464
8,austen,279,austen,1.5630462090174355
8,austen,279,fitzgerald,2.509460171063741
8,austen,279,twain,2.767859915892283
8,austen,280,train,1.2109184384346008
8,austen,280,baum,2.588621109724045
8,austen,280,thompson,4.0215588675604925
8,austen,280,dickens,2.8483073924269
8,austen,280,melville,3.3495286389401087
8,austen,280,wells,2.559107482433319
8,austen,280,austen,1.5561574220657348
8,austen,280,fitzgerald,2.49186909198761
8,austen,280,twain,2.740379061963824
8,austen,281,train,1.2107623428106309
8,austen,281,baum,2.5971094369888306
8,austen,281,thompson,4.032754209306505
8,austen,281,dickens,2.8466869252068654
8,austen,281,melville,3.360171995664898
8,austen,281,wells,2.5642082691192627
8,austen,281,austen,1.5586753129959106
8,austen,281,fitzgerald,2.49332062403361
8,austen,281,twain,2.7426186005274453
8,austen,282,train,1.2090852200984954
8,austen,282,baum,2.589984208345413
8,austen,282,thompson,4.018549786673652
8,austen,282,dickens,2.85184703554426
8,austen,282,melville,3.348714175977205
8,austen,282,wells,2.5565520226955414
8,austen,282,austen,1.5557413975397745
8,austen,282,fitzgerald,2.488405724366506
8,austen,282,twain,2.7363453110059104
8,austen,283,train,1.204502645134926
8,austen,283,baum,2.5984523594379425
8,austen,283,thompson,4.015314075681898
8,austen,283,dickens,2.8619026924882616
8,austen,283,melville,3.362011708711323
8,austen,283,wells,2.5684332251548767
8,austen,283,austen,1.5556613445281982
8,austen,283,fitzgerald,2.4991971453030906
8,austen,283,twain,2.746443576282925
8,austen,284,train,1.2082641303539277
8,austen,284,baum,2.5810547173023224
8,austen,284,thompson,3.9832120736440015
8,austen,284,dickens,2.848766897405897
8,austen,284,melville,3.3417610620197498
8,austen,284,wells,2.550958901643753
8,austen,284,austen,1.550044592221578
8,austen,284,fitzgerald,2.4835831920305886
8,austen,284,twain,2.7274561325709024
8,austen,285,train,1.2063618749380112
8,austen,285,baum,2.607859998941421
8,austen,285,thompson,4.02710665596856
8,austen,285,dickens,2.8717203651155745
8,austen,285,melville,3.376159542485288
8,austen,285,wells,2.57396599650383
8,austen,285,austen,1.5541280190149942
8,austen,285,fitzgerald,2.5022465189297995
8,austen,285,twain,2.7559748821788363
8,austen,286,train,1.2121965289115906
8,austen,286,baum,2.599493414163589
8,austen,286,thompson,4.022944211959839
8,austen,286,dickens,2.8574192268507823
8,austen,286,melville,3.3631441467686702
8,austen,286,wells,2.5677782893180847
8,austen,286,austen,1.5552273352940875
8,austen,286,fitzgerald,2.499931732813517
8,austen,286,twain,2.7470491925875344
8,austen,287,train,1.1964074939489364
8,austen,287,baum,2.5849798023700714
8,austen,287,thompson,3.987080176671346
8,austen,287,dickens,2.8504698063646043
8,austen,287,melville,3.341438858132613
8,austen,287,wells,2.551637440919876
8,austen,287,austen,1.5488471825917562
8,austen,287,fitzgerald,2.486306170622508
8,austen,287,twain,2.7283290889528065
8,austen,288,train,1.1999926030635837
8,austen,288,baum,2.5958462357521057
8,austen,288,thompson,4.008556630876329
8,austen,288,dickens,2.8598229927676067
8,austen,288,melville,3.360636347218564
8,austen,288,wells,2.5653909742832184
8,austen,288,austen,1.5529354333877563
8,austen,288,fitzgerald,2.4993077913920083
8,austen,288,twain,2.744793196519216
8,austen,289,train,1.204101014137268
8,austen,289,baum,2.6021885871887207
8,austen,289,thompson,4.0149242877960205
8,austen,289,dickens,2.862530580588749
8,austen,289,melville,3.3641489555961206
8,austen,289,wells,2.567020744085312
8,austen,289,austen,1.5520385344823202
8,austen,289,fitzgerald,2.500898063182831
8,austen,289,twain,2.7491603559917874
8,austen,290,train,1.1928876370191577
8,austen,290,baum,2.591911196708679
8,austen,290,thompson,4.009764353434245
8,austen,290,dickens,2.85976499744824
8,austen,290,melville,3.350120795400519
8,austen,290,wells,2.560628294944763
8,austen,290,austen,1.5521345853805542
8,austen,290,fitzgerald,2.4955144921938577
8,austen,290,twain,2.743021958404117
8,austen,291,train,1.204057863354683
8,austen,291,baum,2.608774483203888
8,austen,291,thompson,4.035677512486775
8,austen,291,dickens,2.8751328034060344
8,austen,291,melville,3.375454124651457
8,austen,291,wells,2.578158140182495
8,austen,291,austen,1.5548198223114014
8,austen,291,fitzgerald,2.5069508155186973
8,austen,291,twain,2.758951279852125
8,austen,292,train,1.1972980141639709
8,austen,292,baum,2.600211590528488
8,austen,292,thompson,3.9885485967000327
8,austen,292,dickens,2.865634317908968
8,austen,292,melville,3.367296482387342
8,austen,292,wells,2.573239177465439
8,austen,292,austen,1.5508895715077715
8,austen,292,fitzgerald,2.5053359071413674
8,austen,292,twain,2.749249266253577
8,austen,293,train,1.193345108628273
8,austen,293,baum,2.5963743031024933
8,austen,293,thompson,4.001664453082615
8,austen,293,dickens,2.864833661488124
8,austen,293,melville,3.3641532847755835
8,austen,293,wells,2.5669525861740112
8,austen,293,austen,1.5508807102839153
8,austen,293,fitzgerald,2.498040477434794
8,austen,293,twain,2.7448860671785145
8,austen,294,train,1.2033432692289352
8,austen,294,baum,2.593497723340988
8,austen,294,thompson,4.0095513926612005
8,austen,294,dickens,2.8557141423225403
8,austen,294,melville,3.354856980474372
8,austen,294,wells,2.5595327019691467
8,austen,294,austen,1.5500088850657143
8,austen,294,fitzgerald,2.495448807875315
8,austen,294,twain,2.740807897514767
8,austen,295,train,1.1932974487543109
8,austen,295,baum,2.605718672275543
8,austen,295,thompson,4.044417116377089
8,austen,295,dickens,2.86527219414711
8,austen,295,melville,3.364371425227115
8,austen,295,wells,2.5748200714588165
8,austen,295,austen,1.5534220218658448
8,austen,295,fitzgerald,2.507193684577942
8,austen,295,twain,2.7569368415408664
8,austen,296,train,1.1926802486181258
8,austen,296,baum,2.6081254184246063
8,austen,296,thompson,4.040022134780884
8,austen,296,dickens,2.86834049650601
8,austen,296,melville,3.3706582596427515
8,austen,296,wells,2.573594570159912
8,austen,296,austen,1.5546782652537028
8,austen,296,fitzgerald,2.5054545601209006
8,austen,296,twain,2.756488170888689
8,austen,297,train,1.188272613286972
8,austen,297,baum,2.607334017753601
8,austen,297,thompson,4.040316449271308
8,austen,297,dickens,2.868866498981203
8,austen,297,melville,3.370495557785034
8,austen,297,wells,2.571203798055649
8,austen,297,austen,1.5512566725413004
8,austen,297,fitzgerald,2.5043593843777976
8,austen,297,twain,2.752601616912418
8,austen,298,train,1.1907814472913745
8,austen,298,baum,2.6025607585906982
8,austen,298,thompson,4.032255570093791
8,austen,298,dickens,2.877142982823508
8,austen,298,melville,3.375685829865305
8,austen,298,wells,2.574350416660309
8,austen,298,austen,1.551508084932963
8,austen,298,fitzgerald,2.506860593954722
8,austen,298,twain,2.755226837264167
8,austen,299,train,1.1907205790281297
8,austen,299,baum,2.610248655080796
8,austen,299,thompson,4.038417895634969
8,austen,299,dickens,2.8782833346298764
8,austen,299,melville,3.371594290984304
8,austen,299,wells,2.574447453022003
8,austen,299,austen,1.5529938141504924
8,austen,299,fitzgerald,2.509742339452108
8,austen,299,twain,2.7548128101560803
8,austen,300,train,1.1914992183446884
8,austen,300,baum,2.602312237024308
8,austen,300,thompson,4.031038946575588
8,austen,300,dickens,2.874194477285658
8,austen,300,melville,3.377394952272114
8,austen,300,wells,2.577515870332718
8,austen,300,austen,1.5508074839909871
8,austen,300,fitzgerald,2.5125019550323486
8,austen,300,twain,2.763261106279161
8,austen,301,train,1.192232182621956
8,austen,301,baum,2.6039991974830627
8,austen,301,thompson,4.022119151221381
8,austen,301,dickens,2.866631341832025
8,austen,301,melville,3.370556480006168
8,austen,301,wells,2.5715016424655914
8,austen,301,austen,1.548355015118917
8,austen,301,fitzgerald,2.5095478296279907
8,austen,301,twain,2.7502525779936047
8,austen,302,train,1.1897114992141724
8,austen,302,baum,2.6124531626701355
8,austen,302,thompson,4.03944812880622
8,austen,302,dickens,2.894117785351617
8,austen,302,melville,3.391230068708721
8,austen,302,wells,2.588702321052552
8,austen,302,austen,1.5540995359420775
8,austen,302,fitzgerald,2.521809220314026
8,austen,302,twain,2.764851133028666
8,austen,303,train,1.199614718556404
8,austen,303,baum,2.6037471890449524
8,austen,303,thompson,4.045320484373304
8,austen,303,dickens,2.878449529409409
8,austen,303,melville,3.3784370547846745
8,austen,303,wells,2.58195698261261
8,austen,303,austen,1.5512083530426026
8,austen,303,fitzgerald,2.5154574314753213
8,austen,303,twain,2.760716756184896
8,austen,304,train,1.1883726567029953
8,austen,304,baum,2.611575096845627
8,austen,304,thompson,4.045539220174153
8,austen,304,dickens,2.8873766660690308
8,austen,304,melville,3.392437796843679
8,austen,304,wells,2.58283731341362
8,austen,304,austen,1.5504494825998942
8,austen,304,fitzgerald,2.5149141550064087
8,austen,304,twain,2.767512023448944
8,austen,305,train,1.1867880910634994
8,austen,305,baum,2.6340026557445526
8,austen,305,thompson,4.073924356036716
8,austen,305,dickens,2.902722699301584
8,austen,305,melville,3.4184085444400183
8,austen,305,wells,2.60773828625679
8,austen,305,austen,1.5547738949457803
8,austen,305,fitzgerald,2.535164256890615
8,austen,305,twain,2.7878484461042614
8,austen,306,train,1.1883891314268111
8,austen,306,baum,2.628970831632614
8,austen,306,thompson,4.082093609703912
8,austen,306,dickens,2.9025806401457106
8,austen,306,melville,3.4134491744794344
8,austen,306,wells,2.5978474020957947
8,austen,306,austen,1.5535474300384522
8,austen,306,fitzgerald,2.5283639232317605
8,austen,306,twain,2.7816953195465937
8,austen,307,train,1.182998326420784
8,austen,307,baum,2.6135126650333405
8,austen,307,thompson,4.042855845557319
8,austen,307,dickens,2.893047443458012
8,austen,307,melville,3.3983226073415658
8,austen,307,wells,2.5853071808815
8,austen,307,austen,1.5492645263671876
8,austen,307,fitzgerald,2.520409802595774
8,austen,307,twain,2.770653532610999
8,austen,308,train,1.1839472502470016
8,austen,308,baum,2.6070604622364044
8,austen,308,thompson,4.02929605378045
8,austen,308,dickens,2.877520889043808
8,austen,308,melville,3.379708152068289
8,austen,308,wells,2.5770905315876007
8,austen,308,austen,1.5473833560943604
8,austen,308,fitzgerald,2.5129368901252747
8,austen,308,twain,2.76012075609631
8,austen,309,train,1.182361215353012
8,austen,309,baum,2.6165611743927
8,austen,309,thompson,4.021360635757446
8,austen,309,dickens,2.884200326034001
8,austen,309,melville,3.394274021449842
8,austen,309,wells,2.5879912674427032
8,austen,309,austen,1.5483339389165245
8,austen,309,fitzgerald,2.525730788707733
8,austen,309,twain,2.763443171977997
8,austen,310,train,1.1842986166477203
8,austen,310,baum,2.6226436495780945
8,austen,310,thompson,4.049889220131768
8,austen,310,dickens,2.898631070341383
8,austen,310,melville,3.407336812270315
8,austen,310,wells,2.5985122621059418
8,austen,310,austen,1.5496393998463949
8,austen,310,fitzgerald,2.529942254225413
8,austen,310,twain,2.778239879343245
8,austen,311,train,1.1855376332998275
8,austen,311,baum,2.602064400911331
8,austen,311,thompson,4.0292331377665205
8,austen,311,dickens,2.871270490544183
8,austen,311,melville,3.3627108272753263
8,austen,311,wells,2.567636936903
8,austen,311,austen,1.5476441224416098
8,austen,311,fitzgerald,2.509955664475759
8,austen,311,twain,2.748119705253177
8,austen,312,train,1.1814319014549255
8,austen,312,baum,2.607326716184616
8,austen,312,thompson,4.027714146508111
8,austen,312,dickens,2.863561668566295
8,austen,312,melville,3.3577175516831246
8,austen,312,wells,2.571825921535492
8,austen,312,austen,1.5492447376251222
8,austen,312,fitzgerald,2.510547320048014
8,austen,312,twain,2.747973243395488
8,austen,313,train,1.1730905920267105
8,austen,313,baum,2.6171975433826447
8,austen,313,thompson,4.015203105078803
8,austen,313,dickens,2.8863782627241954
8,austen,313,melville,3.391932575326217
8,austen,313,wells,2.582976281642914
8,austen,313,austen,1.5459174076716105
8,austen,313,fitzgerald,2.5220854679743447
8,austen,313,twain,2.768047147326999
8,austen,314,train,1.1765115082263946
8,austen,314,baum,2.627159148454666
8,austen,314,thompson,4.062724086973402
8,austen,314,dickens,2.896202751568385
8,austen,314,melville,3.4058657570889124
8,austen,314,wells,2.594388395547867
8,austen,314,austen,1.5483611822128296
8,austen,314,fitzgerald,2.528409421443939
8,austen,314,twain,2.7883833050727844
8,austen,315,train,1.1842810660600662
8,austen,315,baum,2.6366798281669617
8,austen,315,thompson,4.085168547100491
8,austen,315,dickens,2.9028128811291287
8,austen,315,melville,3.4205651659714547
8,austen,315,wells,2.604932337999344
8,austen,315,austen,1.551565647125244
8,austen,315,fitzgerald,2.5392137368520102
8,austen,315,twain,2.7886171539624534
8,austen,316,train,1.176787468791008
8,austen,316,baum,2.632015734910965
8,austen,316,thompson,4.087594694561428
8,austen,316,dickens,2.901976274592536
8,austen,316,melville,3.4170901775360107
8,austen,316,wells,2.601217061281204
8,austen,316,austen,1.5529680490493774
8,austen,316,fitzgerald,2.537927190462748
8,austen,316,twain,2.7845386465390525
8,austen,317,train,1.1694013446569442
8,austen,317,baum,2.6339821815490723
8,austen,317,thompson,4.083781321843465
8,austen,317,dickens,2.90172232900347
8,austen,317,melville,3.415080509687725
8,austen,317,wells,2.60164675116539
8,austen,317,austen,1.549188446998596
8,austen,317,fitzgerald,2.536024649937948
8,austen,317,twain,2.787964595688714
8,austen,318,train,1.1731519669294357
8,austen,318,baum,2.613937020301819
8,austen,318,thompson,4.052042351828681
8,austen,318,dickens,2.890818391527449
8,austen,318,melville,3.3903184815456995
8,austen,318,wells,2.5854747593402863
8,austen,318,austen,1.5464054107666017
8,austen,318,fitzgerald,2.5192060271898904
8,austen,318,twain,2.769828650686476
8,austen,319,train,1.1701565027236938
8,austen,319,baum,2.624211698770523
8,austen,319,thompson,4.074016253153483
8,austen,319,dickens,2.898319959640503
8,austen,319,melville,3.404127497422068
8,austen,319,wells,2.595719248056412
8,austen,319,austen,1.5492473681767782
8,austen,319,fitzgerald,2.5326544642448425
8,austen,319,twain,2.778944571812948
8,austen,320,train,1.177466878294945
8,austen,320,baum,2.6224925220012665
8,austen,320,thompson,4.056948317421807
8,austen,320,dickens,2.897944552557809
8,austen,320,melville,3.4041406606373035
8,austen,320,wells,2.5909610986709595
8,austen,320,austen,1.5448853969573977
8,austen,320,fitzgerald,2.5273499886194863
8,austen,320,twain,2.7782043086157904
8,austen,321,train,1.1726575464010238
8,austen,321,baum,2.648379504680633
8,austen,321,thompson,4.11675845252143
8,austen,321,dickens,2.9189082298960005
8,austen,321,melville,3.44639926207693
8,austen,321,wells,2.621986299753189
8,austen,321,austen,1.5536375840504963
8,austen,321,fitzgerald,2.548474450906118
8,austen,321,twain,2.8073332574632435
8,austen,322,train,1.171054372191429
8,austen,322,baum,2.6387858390808105
8,austen,322,thompson,4.099354558520847
8,austen,322,dickens,2.916801644223077
8,austen,322,melville,3.431023710652401
8,austen,322,wells,2.609958678483963
8,austen,322,austen,1.5514018615086873
8,austen,322,fitzgerald,2.5434518456459045
8,austen,322,twain,2.7963555256525674
8,austen,323,train,1.1685242652893066
8,austen,323,baum,2.630515158176422
8,austen,323,thompson,4.06702282693651
8,austen,323,dickens,2.897445861782346
8,austen,323,melville,3.4060154086665104
8,austen,323,wells,2.59592479467392
8,austen,323,austen,1.5480058828989665
8,austen,323,fitzgerald,2.532474378744761
8,austen,323,twain,2.7834784785906472
8,austen,324,train,1.1661276698112488
8,austen,324,baum,2.650929123163224
8,austen,324,thompson,4.130941814846462
8,austen,324,dickens,2.932710430451802
8,austen,324,melville,3.4472833683616235
8,austen,324,wells,2.624240905046463
8,austen,324,austen,1.5524864673614502
8,austen,324,fitzgerald,2.557384848594665
8,austen,324,twain,2.810125913884905
8,austen,325,train,1.1670825898647308
8,austen,325,baum,2.646556854248047
8,austen,325,thompson,4.118368890550402
8,austen,325,dickens,2.9218176134995053
8,austen,325,melville,3.433563709259033
8,austen,325,wells,2.614120960235596
8,austen,325,austen,1.550795276959737
8,austen,325,fitzgerald,2.5494170784950256
8,austen,325,twain,2.799310074912177
8,austen,326,train,1.1659264475107194
8,austen,326,baum,2.646352618932724
8,austen,326,thompson,4.094021267361111
8,austen,326,dickens,2.916685117142541
