seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,760,melville,8.512113571166992
3,fitzgerald,760,wells,7.31062126159668
3,fitzgerald,760,austen,6.800004243850708
3,fitzgerald,760,fitzgerald,4.115209301312764
3,fitzgerald,760,twain,8.25209829211235
3,fitzgerald,761,train,3.314139258861542
3,fitzgerald,761,baum,7.22077739238739
3,fitzgerald,761,thompson,7.910784363746643
3,fitzgerald,761,dickens,7.003014228962086
3,fitzgerald,761,melville,8.46859531402588
3,fitzgerald,761,wells,7.251366496086121
3,fitzgerald,761,austen,6.775699456532796
3,fitzgerald,761,fitzgerald,4.089370330174764
3,fitzgerald,761,twain,8.155046731233597
3,fitzgerald,762,train,3.301081746816635
3,fitzgerald,762,baum,7.280603528022766
3,fitzgerald,762,thompson,7.940512895584106
3,fitzgerald,762,dickens,7.0216146928292735
3,fitzgerald,762,melville,8.490080451965332
3,fitzgerald,762,wells,7.277204990386963
3,fitzgerald,762,austen,6.825492302576701
3,fitzgerald,762,fitzgerald,4.12555189927419
3,fitzgerald,762,twain,8.209113091230392
3,fitzgerald,763,train,3.3048597276210785
3,fitzgerald,763,baum,7.275730013847351
3,fitzgerald,763,thompson,7.9591357707977295
3,fitzgerald,763,dickens,7.023243127045808
3,fitzgerald,763,melville,8.498003101348877
3,fitzgerald,763,wells,7.287482023239136
3,fitzgerald,763,austen,6.817783753077189
3,fitzgerald,763,fitzgerald,4.145522594451904
3,fitzgerald,763,twain,8.231833517551422
3,fitzgerald,764,train,3.2914254486560823
3,fitzgerald,764,baum,7.302472114562988
3,fitzgerald,764,thompson,7.950438022613525
3,fitzgerald,764,dickens,7.037173800998264
3,fitzgerald,764,melville,8.497161197662354
3,fitzgerald,764,wells,7.303340673446655
3,fitzgerald,764,austen,6.830963055292766
3,fitzgerald,764,fitzgerald,4.149123390515645
3,fitzgerald,764,twain,8.263874351978302
3,fitzgerald,765,train,3.308094680309296
3,fitzgerald,765,baum,7.246309041976929
3,fitzgerald,765,thompson,7.937953948974609
3,fitzgerald,765,dickens,7.035666960257071
3,fitzgerald,765,melville,8.507949924468994
3,fitzgerald,765,wells,7.260563611984253
3,fitzgerald,765,austen,6.7933189868927
3,fitzgerald,765,fitzgerald,4.098732670148213
3,fitzgerald,765,twain,8.205773621797562
3,fitzgerald,766,train,3.295169693231583
3,fitzgerald,766,baum,7.256677985191345
3,fitzgerald,766,thompson,7.941227674484253
3,fitzgerald,766,dickens,7.051294944904469
3,fitzgerald,766,melville,8.507871532440186
3,fitzgerald,766,wells,7.299583911895752
3,fitzgerald,766,austen,6.78813910484314
3,fitzgerald,766,fitzgerald,4.115768353144328
3,fitzgerald,766,twain,8.215640842914581
3,fitzgerald,767,train,3.274439293146133
3,fitzgerald,767,baum,7.27080488204956
3,fitzgerald,767,thompson,7.972535610198975
3,fitzgerald,767,dickens,7.008971426222059
3,fitzgerald,767,melville,8.516373538970948
3,fitzgerald,767,wells,7.302014470100403
3,fitzgerald,767,austen,6.793596903483073
3,fitzgerald,767,fitzgerald,4.137761354446411
3,fitzgerald,767,twain,8.273287117481232
3,fitzgerald,768,train,3.296671086549759
3,fitzgerald,768,baum,7.300177812576294
3,fitzgerald,768,thompson,7.97886312007904
3,fitzgerald,768,dickens,7.021238132759377
3,fitzgerald,768,melville,8.503132724761963
3,fitzgerald,768,wells,7.319344520568848
3,fitzgerald,768,austen,6.811641454696655
3,fitzgerald,768,fitzgerald,4.170616030693054
3,fitzgerald,768,twain,8.294000506401062
3,fitzgerald,769,train,3.2782091796398163
3,fitzgerald,769,baum,7.28481924533844
3,fitzgerald,769,thompson,7.955115556716919
3,fitzgerald,769,dickens,7.02778164545695
3,fitzgerald,769,melville,8.498904418945312
3,fitzgerald,769,wells,7.301136016845703
3,fitzgerald,769,austen,6.80500586827596
3,fitzgerald,769,fitzgerald,4.160324891408284
3,fitzgerald,769,twain,8.27813172340393
3,fitzgerald,770,train,3.287444645166397
3,fitzgerald,770,baum,7.312628507614136
3,fitzgerald,770,thompson,7.98482882976532
3,fitzgerald,770,dickens,7.054891851213244
3,fitzgerald,770,melville,8.522620964050294
3,fitzgerald,770,wells,7.322893857955933
3,fitzgerald,770,austen,6.851116418838501
3,fitzgerald,770,fitzgerald,4.1221913894017534
3,fitzgerald,770,twain,8.274185985326767
3,fitzgerald,771,train,3.2900580167770386
3,fitzgerald,771,baum,7.293416857719421
3,fitzgerald,771,thompson,7.976197957992554
3,fitzgerald,771,dickens,7.029308036521629
3,fitzgerald,771,melville,8.530362796783447
3,fitzgerald,771,wells,7.31025505065918
3,fitzgerald,771,austen,6.811407725016276
3,fitzgerald,771,fitzgerald,4.135019421577454
3,fitzgerald,771,twain,8.270859003067017
3,fitzgerald,772,train,3.2904827296733856
3,fitzgerald,772,baum,7.306961894035339
3,fitzgerald,772,thompson,8.015612006187439
3,fitzgerald,772,dickens,7.077994717491998
3,fitzgerald,772,melville,8.542710494995116
3,fitzgerald,772,wells,7.309321641921997
3,fitzgerald,772,austen,6.807297547658284
3,fitzgerald,772,fitzgerald,4.089158415794373
3,fitzgerald,772,twain,8.240865021944046
3,fitzgerald,773,train,3.29657763838768
3,fitzgerald,773,baum,7.259190201759338
3,fitzgerald,773,thompson,7.960065960884094
3,fitzgerald,773,dickens,7.032243657995154
3,fitzgerald,773,melville,8.498958015441895
3,fitzgerald,773,wells,7.283938646316528
3,fitzgerald,773,austen,6.7875973383585615
3,fitzgerald,773,fitzgerald,4.108657360076904
3,fitzgerald,773,twain,8.23036602139473
3,fitzgerald,774,train,3.2733934342861177
3,fitzgerald,774,baum,7.315220355987549
3,fitzgerald,774,thompson,7.998723864555359
3,fitzgerald,774,dickens,7.040342330932617
3,fitzgerald,774,melville,8.528294467926026
3,fitzgerald,774,wells,7.337180137634277
3,fitzgerald,774,austen,6.835861841837565
3,fitzgerald,774,fitzgerald,4.1329265832901
3,fitzgerald,774,twain,8.293154895305634
3,fitzgerald,775,train,3.2696442544460296
3,fitzgerald,775,baum,7.277267932891846
3,fitzgerald,775,thompson,7.947532653808594
3,fitzgerald,775,dickens,7.047055844907407
3,fitzgerald,775,melville,8.516373348236083
3,fitzgerald,775,wells,7.286545753479004
3,fitzgerald,775,austen,6.824329296747844
3,fitzgerald,775,fitzgerald,4.125540415445964
3,fitzgerald,775,twain,8.239192456007004
3,fitzgerald,776,train,3.2705843269824983
3,fitzgerald,776,baum,7.273050665855408
3,fitzgerald,776,thompson,7.9978227615356445
3,fitzgerald,776,dickens,7.047796019801387
3,fitzgerald,776,melville,8.538211250305176
3,fitzgerald,776,wells,7.309672713279724
3,fitzgerald,776,austen,6.790589729944865
3,fitzgerald,776,fitzgerald,4.112744530042012
3,fitzgerald,776,twain,8.246310889720917
3,fitzgerald,777,train,3.2801686465740203
3,fitzgerald,777,baum,7.296283483505249
3,fitzgerald,777,thompson,8.007335424423218
3,fitzgerald,777,dickens,7.034697356047453
3,fitzgerald,777,melville,8.529288959503173
3,fitzgerald,777,wells,7.322692275047302
3,fitzgerald,777,austen,6.782955884933472
3,fitzgerald,777,fitzgerald,4.166204611460368
3,fitzgerald,777,twain,8.297789067029953
3,fitzgerald,778,train,3.275320965051651
3,fitzgerald,778,baum,7.292613744735718
3,fitzgerald,778,thompson,8.007481336593628
3,fitzgerald,778,dickens,7.0844080889666525
3,fitzgerald,778,melville,8.539751243591308
3,fitzgerald,778,wells,7.316516399383545
3,fitzgerald,778,austen,6.818393627802531
3,fitzgerald,778,fitzgerald,4.099837263425191
3,fitzgerald,778,twain,8.259198546409607
3,fitzgerald,779,train,3.2624477088451385
3,fitzgerald,779,baum,7.306321620941162
3,fitzgerald,779,thompson,8.021535873413086
3,fitzgerald,779,dickens,7.078463907595034
3,fitzgerald,779,melville,8.573639011383056
3,fitzgerald,779,wells,7.324928522109985
3,fitzgerald,779,austen,6.817930459976196
3,fitzgerald,779,fitzgerald,4.09751280148824
3,fitzgerald,779,twain,8.272446662187576
3,fitzgerald,780,train,3.2570425629615785
3,fitzgerald,780,baum,7.280961275100708
3,fitzgerald,780,thompson,7.964425444602966
3,fitzgerald,780,dickens,7.0247010125054254
3,fitzgerald,780,melville,8.497864246368408
3,fitzgerald,780,wells,7.287123918533325
3,fitzgerald,780,austen,6.8001813888549805
3,fitzgerald,780,fitzgerald,4.130359331766765
3,fitzgerald,780,twain,8.251412779092789
3,fitzgerald,781,train,3.2696770310401915
3,fitzgerald,781,baum,7.322666168212891
3,fitzgerald,781,thompson,8.028588771820068
3,fitzgerald,781,dickens,7.059695667690701
3,fitzgerald,781,melville,8.578510665893555
3,fitzgerald,781,wells,7.338916897773743
3,fitzgerald,781,austen,6.836130619049072
3,fitzgerald,781,fitzgerald,4.110360304514567
3,fitzgerald,781,twain,8.352890074253082
3,fitzgerald,782,train,3.280964237451553
3,fitzgerald,782,baum,7.306438684463501
3,fitzgerald,782,thompson,8.002622961997986
3,fitzgerald,782,dickens,7.036226219601101
3,fitzgerald,782,melville,8.556079578399657
3,fitzgerald,782,wells,7.289861559867859
3,fitzgerald,782,austen,6.816772381464641
3,fitzgerald,782,fitzgerald,4.139201561609904
3,fitzgerald,782,twain,8.312275022268295
3,fitzgerald,783,train,3.2622232675552367
3,fitzgerald,783,baum,7.311169981956482
3,fitzgerald,783,thompson,7.971730589866638
3,fitzgerald,783,dickens,7.041502387435348
3,fitzgerald,783,melville,8.517615127563477
3,fitzgerald,783,wells,7.290900707244873
3,fitzgerald,783,austen,6.831059217453003
3,fitzgerald,783,fitzgerald,4.15072226524353
3,fitzgerald,783,twain,8.310101181268692
3,fitzgerald,784,train,3.2714722514152528
3,fitzgerald,784,baum,7.33692991733551
3,fitzgerald,784,thompson,8.037653923034668
3,fitzgerald,784,dickens,7.086788265793412
3,fitzgerald,784,melville,8.553010082244873
3,fitzgerald,784,wells,7.347824931144714
3,fitzgerald,784,austen,6.852178573608398
3,fitzgerald,784,fitzgerald,4.104715943336487
3,fitzgerald,784,twain,8.289823532104492
3,fitzgerald,785,train,3.259181904792785
3,fitzgerald,785,baum,7.30487048625946
3,fitzgerald,785,thompson,7.999221682548523
3,fitzgerald,785,dickens,7.079629315270318
3,fitzgerald,785,melville,8.553385925292968
3,fitzgerald,785,wells,7.288740515708923
3,fitzgerald,785,austen,6.827308893203735
3,fitzgerald,785,fitzgerald,4.100162625312805
3,fitzgerald,785,twain,8.262812316417694
3,fitzgerald,786,train,3.2619286477565765
3,fitzgerald,786,baum,7.361285448074341
3,fitzgerald,786,thompson,8.055750966072083
3,fitzgerald,786,dickens,7.101234983514856
3,fitzgerald,786,melville,8.592958641052245
3,fitzgerald,786,wells,7.37162721157074
3,fitzgerald,786,austen,6.877245187759399
3,fitzgerald,786,fitzgerald,4.110189199447632
3,fitzgerald,786,twain,8.323196768760681
3,fitzgerald,787,train,3.2709289133548736
3,fitzgerald,787,baum,7.279614567756653
3,fitzgerald,787,thompson,8.00642204284668
3,fitzgerald,787,dickens,7.063486823329219
3,fitzgerald,787,melville,8.567464637756348
3,fitzgerald,787,wells,7.295104742050171
3,fitzgerald,787,austen,6.841484149297078
3,fitzgerald,787,fitzgerald,4.079768141110738
3,fitzgerald,787,twain,8.226118296384811
3,fitzgerald,788,train,3.2546118915081026
3,fitzgerald,788,baum,7.312171220779419
3,fitzgerald,788,thompson,7.998447895050049
3,fitzgerald,788,dickens,7.057125833299425
3,fitzgerald,788,melville,8.570097637176513
3,fitzgerald,788,wells,7.335569739341736
3,fitzgerald,788,austen,6.867194493611653
3,fitzgerald,788,fitzgerald,4.113614439964294
3,fitzgerald,788,twain,8.301399052143097
3,fitzgerald,789,train,3.263883239030838
3,fitzgerald,789,baum,7.33606219291687
3,fitzgerald,789,thompson,8.018548130989075
3,fitzgerald,789,dickens,7.081764592064752
3,fitzgerald,789,melville,8.566276741027831
3,fitzgerald,789,wells,7.356243014335632
3,fitzgerald,789,austen,6.876200596491496
3,fitzgerald,789,fitzgerald,4.147019902865092
3,fitzgerald,789,twain,8.316040098667145
3,fitzgerald,790,train,3.241762238740921
3,fitzgerald,790,baum,7.27793550491333
3,fitzgerald,790,thompson,7.978754878044128
3,fitzgerald,790,dickens,7.0408665692364725
3,fitzgerald,790,melville,8.539154720306396
3,fitzgerald,790,wells,7.2866562604904175
3,fitzgerald,790,austen,6.829747438430786
3,fitzgerald,790,fitzgerald,4.104048411051433
3,fitzgerald,790,twain,8.281168311834335
3,fitzgerald,791,train,3.254535526037216
3,fitzgerald,791,baum,7.324045777320862
3,fitzgerald,791,thompson,8.04289698600769
3,fitzgerald,791,dickens,7.076012081570095
3,fitzgerald,791,melville,8.588578796386718
3,fitzgerald,791,wells,7.343424201011658
3,fitzgerald,791,austen,6.849934101104736
3,fitzgerald,791,fitzgerald,4.116360227266948
3,fitzgerald,791,twain,8.312664300203323
3,fitzgerald,792,train,3.235996556282044
3,fitzgerald,792,baum,7.304379463195801
3,fitzgerald,792,thompson,8.002687454223633
3,fitzgerald,792,dickens,7.076115820142958
3,fitzgerald,792,melville,8.564779472351074
3,fitzgerald,792,wells,7.316800355911255
3,fitzgerald,792,austen,6.877564827601115
3,fitzgerald,792,fitzgerald,4.086848855018616
3,fitzgerald,792,twain,8.259813636541367
3,fitzgerald,793,train,3.239950215816498
3,fitzgerald,793,baum,7.284350633621216
3,fitzgerald,793,thompson,7.998948574066162
3,fitzgerald,793,dickens,7.070226881239149
3,fitzgerald,793,melville,8.558028316497802
3,fitzgerald,793,wells,7.289453387260437
3,fitzgerald,793,austen,6.844721396764119
3,fitzgerald,793,fitzgerald,4.067546844482422
3,fitzgerald,793,twain,8.234300434589386
3,fitzgerald,794,train,3.245783203840256
3,fitzgerald,794,baum,7.325712203979492
3,fitzgerald,794,thompson,8.024873495101929
3,fitzgerald,794,dickens,7.0627172964590565
3,fitzgerald,794,melville,8.579335975646973
3,fitzgerald,794,wells,7.327953934669495
3,fitzgerald,794,austen,6.856497446695964
3,fitzgerald,794,fitzgerald,4.106796026229858
3,fitzgerald,794,twain,8.298646360635757
3,fitzgerald,795,train,3.245832163095474
3,fitzgerald,795,baum,7.319930911064148
3,fitzgerald,795,thompson,8.004254698753357
3,fitzgerald,795,dickens,7.069827221058033
3,fitzgerald,795,melville,8.580743026733398
3,fitzgerald,795,wells,7.320947647094727
3,fitzgerald,795,austen,6.874142567316691
3,fitzgerald,795,fitzgerald,4.0886521736780805
3,fitzgerald,795,twain,8.291282564401627
3,fitzgerald,796,train,3.2409357845783235
3,fitzgerald,796,baum,7.298624753952026
3,fitzgerald,796,thompson,8.02236270904541
3,fitzgerald,796,dickens,7.07205327351888
3,fitzgerald,796,melville,8.580390357971192
3,fitzgerald,796,wells,7.312375068664551
3,fitzgerald,796,austen,6.855736335118611
3,fitzgerald,796,fitzgerald,4.07470707098643
3,fitzgerald,796,twain,8.287640035152435
3,fitzgerald,797,train,3.2560968339443206
3,fitzgerald,797,baum,7.317412376403809
3,fitzgerald,797,thompson,8.023558974266052
3,fitzgerald,797,dickens,7.094089984893799
3,fitzgerald,797,melville,8.595181846618653
3,fitzgerald,797,wells,7.333152413368225
3,fitzgerald,797,austen,6.873382409413655
3,fitzgerald,797,fitzgerald,4.055709719657898
3,fitzgerald,797,twain,8.27395674586296
3,fitzgerald,798,train,3.2493239283561706
3,fitzgerald,798,baum,7.269104719161987
3,fitzgerald,798,thompson,8.005762100219727
3,fitzgerald,798,dickens,7.077571074167888
3,fitzgerald,798,melville,8.577795314788819
3,fitzgerald,798,wells,7.301873326301575
3,fitzgerald,798,austen,6.81066910425822
3,fitzgerald,798,fitzgerald,4.083491563796997
3,fitzgerald,798,twain,8.260077595710754
3,fitzgerald,799,train,3.24717572927475
3,fitzgerald,799,baum,7.305769801139831
3,fitzgerald,799,thompson,8.029272079467773
3,fitzgerald,799,dickens,7.096842783468741
3,fitzgerald,799,melville,8.613022232055664
3,fitzgerald,799,wells,7.325010895729065
3,fitzgerald,799,austen,6.8724524974823
3,fitzgerald,799,fitzgerald,4.075915535291036
3,fitzgerald,799,twain,8.255800515413284
3,fitzgerald,800,train,3.2463053345680235
3,fitzgerald,800,baum,7.306182861328125
3,fitzgerald,800,thompson,8.012806415557861
3,fitzgerald,800,dickens,7.074721919165717
3,fitzgerald,800,melville,8.556341361999511
3,fitzgerald,800,wells,7.318416118621826
3,fitzgerald,800,austen,6.828838189442952
3,fitzgerald,800,fitzgerald,4.13559623559316
3,fitzgerald,800,twain,8.26899328827858
3,fitzgerald,801,train,3.246762478351593
3,fitzgerald,801,baum,7.3019009828567505
3,fitzgerald,801,thompson,8.014628648757935
3,fitzgerald,801,dickens,7.089373800489637
3,fitzgerald,801,melville,8.560401248931885
3,fitzgerald,801,wells,7.313113451004028
3,fitzgerald,801,austen,6.835309823354085
3,fitzgerald,801,fitzgerald,4.0925848086675005
3,fitzgerald,801,twain,8.275616556406021
3,fitzgerald,802,train,3.232189637422562
3,fitzgerald,802,baum,7.377982974052429
3,fitzgerald,802,thompson,8.071961879730225
3,fitzgerald,802,dickens,7.133403001008211
3,fitzgerald,802,melville,8.613751220703126
3,fitzgerald,802,wells,7.386116623878479
3,fitzgerald,802,austen,6.914550701777141
3,fitzgerald,802,fitzgerald,4.107455213864644
3,fitzgerald,802,twain,8.33443808555603
3,fitzgerald,803,train,3.231205350160599
3,fitzgerald,803,baum,7.33496367931366
3,fitzgerald,803,thompson,8.022127985954285
3,fitzgerald,803,dickens,7.100538589336254
3,fitzgerald,803,melville,8.57777967453003
3,fitzgerald,803,wells,7.344031572341919
3,fitzgerald,803,austen,6.886164426803589
3,fitzgerald,803,fitzgerald,4.121411879857381
3,fitzgerald,803,twain,8.317589819431305
3,fitzgerald,804,train,3.2357447683811187
3,fitzgerald,804,baum,7.347329616546631
3,fitzgerald,804,thompson,8.040025472640991
3,fitzgerald,804,dickens,7.117610772450765
3,fitzgerald,804,melville,8.602175045013428
3,fitzgerald,804,wells,7.364242792129517
3,fitzgerald,804,austen,6.911107063293457
3,fitzgerald,804,fitzgerald,4.097090442975362
3,fitzgerald,804,twain,8.3006911277771
3,fitzgerald,805,train,3.231233692169189
3,fitzgerald,805,baum,7.341556191444397
3,fitzgerald,805,thompson,8.042216777801514
3,fitzgerald,805,dickens,7.085262139638265
3,fitzgerald,805,melville,8.619543933868409
3,fitzgerald,805,wells,7.363877058029175
3,fitzgerald,805,austen,6.878660122553508
3,fitzgerald,805,fitzgerald,4.121606548627217
3,fitzgerald,805,twain,8.328194618225098
3,fitzgerald,806,train,3.227891290187836
3,fitzgerald,806,baum,7.37404191493988
3,fitzgerald,806,thompson,8.07467782497406
3,fitzgerald,806,dickens,7.110315004984538
3,fitzgerald,806,melville,8.631098747253418
3,fitzgerald,806,wells,7.398643732070923
3,fitzgerald,806,austen,6.897687037785848
3,fitzgerald,806,fitzgerald,4.111684759457906
3,fitzgerald,806,twain,8.36250153183937
3,fitzgerald,807,train,3.2308175802230834
3,fitzgerald,807,baum,7.356929540634155
3,fitzgerald,807,thompson,8.054779410362244
3,fitzgerald,807,dickens,7.122263378567165
3,fitzgerald,807,melville,8.612918281555176
3,fitzgerald,807,wells,7.37515127658844
3,fitzgerald,807,austen,6.906894286473592
3,fitzgerald,807,fitzgerald,4.086421410242717
3,fitzgerald,807,twain,8.300307214260101
3,fitzgerald,808,train,3.2263194799423216
3,fitzgerald,808,baum,7.368647813796997
3,fitzgerald,808,thompson,8.084174752235413
3,fitzgerald,808,dickens,7.134225598088017
3,fitzgerald,808,melville,8.629164505004884
3,fitzgerald,808,wells,7.383974075317383
3,fitzgerald,808,austen,6.883845885594686
3,fitzgerald,808,fitzgerald,4.108233332633972
3,fitzgerald,808,twain,8.34071096777916
3,fitzgerald,809,train,3.229365962743759
3,fitzgerald,809,baum,7.342465281486511
3,fitzgerald,809,thompson,8.07114052772522
3,fitzgerald,809,dickens,7.107703102959527
3,fitzgerald,809,melville,8.634685039520264
3,fitzgerald,809,wells,7.356259107589722
3,fitzgerald,809,austen,6.857050657272339
3,fitzgerald,809,fitzgerald,4.107749104499817
3,fitzgerald,809,twain,8.337467193603516
3,fitzgerald,810,train,3.2459581315517427
3,fitzgerald,810,baum,7.34133243560791
3,fitzgerald,810,thompson,8.03580927848816
3,fitzgerald,810,dickens,7.122916910383436
3,fitzgerald,810,melville,8.6265944480896
3,fitzgerald,810,wells,7.348855972290039
3,fitzgerald,810,austen,6.885982354482015
3,fitzgerald,810,fitzgerald,4.074965834617615
3,fitzgerald,810,twain,8.310517758131027
3,fitzgerald,811,train,3.211906117200852
3,fitzgerald,811,baum,7.374794602394104
3,fitzgerald,811,thompson,8.045972466468811
3,fitzgerald,811,dickens,7.134865230984158
3,fitzgerald,811,melville,8.640484619140626
3,fitzgerald,811,wells,7.3872140645980835
3,fitzgerald,811,austen,6.92814826965332
3,fitzgerald,811,fitzgerald,4.0815508762995405
3,fitzgerald,811,twain,8.350763529539108
3,fitzgerald,812,train,3.2346116304397583
3,fitzgerald,812,baum,7.339704990386963
3,fitzgerald,812,thompson,8.031606435775757
3,fitzgerald,812,dickens,7.116620946813513
3,fitzgerald,812,melville,8.61561040878296
3,fitzgerald,812,wells,7.367608785629272
3,fitzgerald,812,austen,6.890058994293213
3,fitzgerald,812,fitzgerald,4.049244960149129
3,fitzgerald,812,twain,8.300101727247238
3,fitzgerald,813,train,3.2334324419498444
3,fitzgerald,813,baum,7.321434855461121
3,fitzgerald,813,thompson,8.019672751426697
3,fitzgerald,813,dickens,7.110694832271999
3,fitzgerald,813,melville,8.606818962097169
3,fitzgerald,813,wells,7.354824900627136
3,fitzgerald,813,austen,6.871419827143352
3,fitzgerald,813,fitzgerald,4.084444681803386
3,fitzgerald,813,twain,8.304090201854706
3,fitzgerald,814,train,3.224174350500107
3,fitzgerald,814,baum,7.3790000677108765
3,fitzgerald,814,thompson,8.066453099250793
3,fitzgerald,814,dickens,7.138068658334237
3,fitzgerald,814,melville,8.627056694030761
3,fitzgerald,814,wells,7.388190269470215
3,fitzgerald,814,austen,6.891376495361328
3,fitzgerald,814,fitzgerald,4.102154016494751
3,fitzgerald,814,twain,8.360316962003708
3,fitzgerald,815,train,3.218488800525665
3,fitzgerald,815,baum,7.373626589775085
3,fitzgerald,815,thompson,8.055071711540222
3,fitzgerald,815,dickens,7.131814002990723
3,fitzgerald,815,melville,8.644474697113036
3,fitzgerald,815,wells,7.383617877960205
3,fitzgerald,815,austen,6.886129697163899
3,fitzgerald,815,fitzgerald,4.124345739682515
3,fitzgerald,815,twain,8.362083911895752
3,fitzgerald,816,train,3.218944203853608
3,fitzgerald,816,baum,7.402562379837036
3,fitzgerald,816,thompson,8.102241158485413
3,fitzgerald,816,dickens,7.155320750342475
3,fitzgerald,816,melville,8.662803077697754
3,fitzgerald,816,wells,7.410733699798584
3,fitzgerald,816,austen,6.924239794413249
3,fitzgerald,816,fitzgerald,4.078128695487976
3,fitzgerald,816,twain,8.366853833198547
3,fitzgerald,817,train,3.237169808149338
3,fitzgerald,817,baum,7.332345604896545
3,fitzgerald,817,thompson,8.01166844367981
3,fitzgerald,817,dickens,7.110584011784306
3,fitzgerald,817,melville,8.598096179962159
3,fitzgerald,817,wells,7.331238150596619
3,fitzgerald,817,austen,6.90602167447408
3,fitzgerald,817,fitzgerald,4.061228434244792
3,fitzgerald,817,twain,8.27897498011589
3,fitzgerald,818,train,3.2189406871795656
3,fitzgerald,818,baum,7.321419954299927
3,fitzgerald,818,thompson,8.020978331565857
3,fitzgerald,818,dickens,7.090027915106879
3,fitzgerald,818,melville,8.624857425689697
3,fitzgerald,818,wells,7.346811413764954
3,fitzgerald,818,austen,6.879414319992065
3,fitzgerald,818,fitzgerald,4.067160606384277
3,fitzgerald,818,twain,8.320709198713303
3,fitzgerald,819,train,3.205861508846283
3,fitzgerald,819,baum,7.387121081352234
3,fitzgerald,819,thompson,8.074764966964722
3,fitzgerald,819,dickens,7.116350721429895
3,fitzgerald,819,melville,8.659018611907959
3,fitzgerald,819,wells,7.382269620895386
3,fitzgerald,819,austen,6.896692434946696
3,fitzgerald,819,fitzgerald,4.099656502405803
3,fitzgerald,819,twain,8.379755735397339
3,fitzgerald,820,train,3.2204819083213807
3,fitzgerald,820,baum,7.425057530403137
3,fitzgerald,820,thompson,8.111608743667603
3,fitzgerald,820,dickens,7.168408976660834
3,fitzgerald,820,melville,8.688523101806641
3,fitzgerald,820,wells,7.4277108907699585
3,fitzgerald,820,austen,6.944893836975098
3,fitzgerald,820,fitzgerald,4.106350501378377
3,fitzgerald,820,twain,8.40015634894371
3,fitzgerald,821,train,3.21076238155365
3,fitzgerald,821,baum,7.397828817367554
3,fitzgerald,821,thompson,8.120407581329346
3,fitzgerald,821,dickens,7.152405120708324
3,fitzgerald,821,melville,8.67896728515625
3,fitzgerald,821,wells,7.416669011116028
3,fitzgerald,821,austen,6.884507497151692
3,fitzgerald,821,fitzgerald,4.093873421351115
3,fitzgerald,821,twain,8.36775091290474
3,fitzgerald,822,train,3.196185106039047
3,fitzgerald,822,baum,7.355449199676514
3,fitzgerald,822,thompson,8.05417776107788
3,fitzgerald,822,dickens,7.144926018185085
3,fitzgerald,822,melville,8.639118766784668
3,fitzgerald,822,wells,7.372308135032654
3,fitzgerald,822,austen,6.917863368988037
3,fitzgerald,822,fitzgerald,4.058502674102783
3,fitzgerald,822,twain,8.299939930438995
3,fitzgerald,823,train,3.2079904973506927
3,fitzgerald,823,baum,7.356776714324951
3,fitzgerald,823,thompson,8.051776647567749
3,fitzgerald,823,dickens,7.148285724498607
3,fitzgerald,823,melville,8.635993480682373
3,fitzgerald,823,wells,7.361301898956299
3,fitzgerald,823,austen,6.902411301930745
3,fitzgerald,823,fitzgerald,4.067490180333455
3,fitzgerald,823,twain,8.306201100349426
3,fitzgerald,824,train,3.207187032699585
3,fitzgerald,824,baum,7.414322137832642
3,fitzgerald,824,thompson,8.108442902565002
3,fitzgerald,824,dickens,7.160886976453993
3,fitzgerald,824,melville,8.676477813720703
3,fitzgerald,824,wells,7.4235886335372925
3,fitzgerald,824,austen,6.938214143117269
3,fitzgerald,824,fitzgerald,4.119728763898213
3,fitzgerald,824,twain,8.411293655633926
3,fitzgerald,825,train,3.207263278961181
3,fitzgerald,825,baum,7.406826496124268
3,fitzgerald,825,thompson,8.121433734893799
3,fitzgerald,825,dickens,7.190619150797526
3,fitzgerald,825,melville,8.6727765083313
3,fitzgerald,825,wells,7.419464111328125
3,fitzgerald,825,austen,6.953193585077922
3,fitzgerald,825,fitzgerald,4.056062022844951
3,fitzgerald,825,twain,8.357143372297287
3,fitzgerald,826,train,3.2196926951408384
3,fitzgerald,826,baum,7.396835684776306
3,fitzgerald,826,thompson,8.088553071022034
3,fitzgerald,826,dickens,7.132176452212864
3,fitzgerald,826,melville,8.6572696685791
3,fitzgerald,826,wells,7.396471261978149
3,fitzgerald,826,austen,6.9057877858479815
3,fitzgerald,826,fitzgerald,4.106284340222676
3,fitzgerald,826,twain,8.387007176876068
3,fitzgerald,827,train,3.196383333206177
3,fitzgerald,827,baum,7.391441345214844
3,fitzgerald,827,thompson,8.091983199119568
3,fitzgerald,827,dickens,7.146089483190466
3,fitzgerald,827,melville,8.636454772949218
3,fitzgerald,827,wells,7.411382555961609
3,fitzgerald,827,austen,6.910969257354736
3,fitzgerald,827,fitzgerald,4.085933367411296
3,fitzgerald,827,twain,8.371788114309311
3,fitzgerald,828,train,3.204891788959503
3,fitzgerald,828,baum,7.398760795593262
3,fitzgerald,828,thompson,8.066198229789734
3,fitzgerald,828,dickens,7.107120213685213
3,fitzgerald,828,melville,8.66017427444458
3,fitzgerald,828,wells,7.380302548408508
3,fitzgerald,828,austen,6.907588084538777
3,fitzgerald,828,fitzgerald,4.102106690406799
3,fitzgerald,828,twain,8.38862094283104
