seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,375,fitzgerald,1.4071637789408369
8,thompson,375,twain,1.3144411146640778
8,thompson,376,train,1.094292801618576
8,thompson,376,baum,1.253725004196167
8,thompson,376,thompson,1.1780102849006653
8,thompson,376,dickens,1.588199856877327
8,thompson,376,melville,1.451946769441877
8,thompson,376,wells,1.298098107179006
8,thompson,376,austen,1.369138514995575
8,thompson,376,fitzgerald,1.40255610148112
8,thompson,376,twain,1.3114594022432964
8,thompson,377,train,1.0930882751941682
8,thompson,377,baum,1.2543105363845826
8,thompson,377,thompson,1.178144633769989
8,thompson,377,dickens,1.57103271484375
8,thompson,377,melville,1.4462871636663164
8,thompson,377,wells,1.2916527191797893
8,thompson,377,austen,1.3628546118736269
8,thompson,377,fitzgerald,1.391635537147522
8,thompson,377,twain,1.3073885142803192
8,thompson,378,train,1.0923610925674438
8,thompson,378,baum,1.252931785583496
8,thompson,378,thompson,1.1821411848068235
8,thompson,378,dickens,1.583288437128067
8,thompson,378,melville,1.452276076589312
8,thompson,378,wells,1.2938361366589863
8,thompson,378,austen,1.3660496473312378
8,thompson,378,fitzgerald,1.401803149117364
8,thompson,378,twain,1.3098596582810085
8,thompson,379,train,1.0931439757347108
8,thompson,379,baum,1.2506878137588502
8,thompson,379,thompson,1.182513435681661
8,thompson,379,dickens,1.5680362552404403
8,thompson,379,melville,1.4452736973762512
8,thompson,379,wells,1.2927259405454
8,thompson,379,austen,1.3630042791366577
8,thompson,379,fitzgerald,1.4028982718785603
8,thompson,379,twain,1.3047440697749455
8,thompson,380,train,1.0923479080200196
8,thompson,380,baum,1.2462891817092896
8,thompson,380,thompson,1.1744524041811626
8,thompson,380,dickens,1.5765741109848022
8,thompson,380,melville,1.4477251597813197
8,thompson,380,wells,1.2899255355199175
8,thompson,380,austen,1.3624313950538636
8,thompson,380,fitzgerald,1.391944660080804
8,thompson,380,twain,1.3064288645982742
8,thompson,381,train,1.0944851011037826
8,thompson,381,baum,1.2445490598678588
8,thompson,381,thompson,1.1722699006398518
8,thompson,381,dickens,1.574357455968857
8,thompson,381,melville,1.445066707474845
8,thompson,381,wells,1.2848517497380574
8,thompson,381,austen,1.359975028038025
8,thompson,381,fitzgerald,1.3891520765092638
8,thompson,381,twain,1.304047962029775
8,thompson,382,train,1.0922409027814866
8,thompson,382,baum,1.2524189233779908
8,thompson,382,thompson,1.1764477491378784
8,thompson,382,dickens,1.5755117535591123
8,thompson,382,melville,1.4538222295897347
8,thompson,382,wells,1.2976752519607544
8,thompson,382,austen,1.369002902507782
8,thompson,382,fitzgerald,1.401166942384508
8,thompson,382,twain,1.3098367502291997
8,thompson,383,train,1.0949761539697649
8,thompson,383,baum,1.2457289218902587
8,thompson,383,thompson,1.1756089131037395
8,thompson,383,dickens,1.58528653383255
8,thompson,383,melville,1.453202988420214
8,thompson,383,wells,1.2901579936345418
8,thompson,383,austen,1.3674463510513306
8,thompson,383,fitzgerald,1.393104977077908
8,thompson,383,twain,1.3135893642902374
8,thompson,384,train,1.0938683688640594
8,thompson,384,baum,1.2489631175994873
8,thompson,384,thompson,1.1742495497067769
8,thompson,384,dickens,1.591088953614235
8,thompson,384,melville,1.4564686502729145
8,thompson,384,wells,1.2925387223561604
8,thompson,384,austen,1.3694294691085815
8,thompson,384,fitzgerald,1.402416507403056
8,thompson,384,twain,1.314440260330836
8,thompson,385,train,1.0918649286031723
8,thompson,385,baum,1.250430703163147
8,thompson,385,thompson,1.1762064099311829
8,thompson,385,dickens,1.5815939873456957
8,thompson,385,melville,1.4517053961753843
8,thompson,385,wells,1.2954917947451274
8,thompson,385,austen,1.3710496425628662
8,thompson,385,fitzgerald,1.410059518284268
8,thompson,385,twain,1.3096844255924225
8,thompson,386,train,1.0952677190303803
8,thompson,386,baum,1.248174524307251
8,thompson,386,thompson,1.1743509372075398
8,thompson,386,dickens,1.572764390707016
8,thompson,386,melville,1.4457486782755171
8,thompson,386,wells,1.293204665184021
8,thompson,386,austen,1.364001786708832
8,thompson,386,fitzgerald,1.40412085586124
8,thompson,386,twain,1.3051267017920811
8,thompson,387,train,1.0931160032749176
8,thompson,387,baum,1.2458461284637452
8,thompson,387,thompson,1.174741228421529
8,thompson,387,dickens,1.5600414872169497
8,thompson,387,melville,1.4446963582720076
8,thompson,387,wells,1.2925252318382263
8,thompson,387,austen,1.3593254327774047
8,thompson,387,fitzgerald,1.3995438549253676
8,thompson,387,twain,1.304082165161769
8,thompson,388,train,1.0875334918498991
8,thompson,388,baum,1.2433483362197877
8,thompson,388,thompson,1.1760895252227783
8,thompson,388,dickens,1.5742406725883484
8,thompson,388,melville,1.4500251582690649
8,thompson,388,wells,1.2879855235417683
8,thompson,388,austen,1.3613116502761842
8,thompson,388,fitzgerald,1.38927960395813
8,thompson,388,twain,1.3070204555988312
8,thompson,389,train,1.0915374517440797
8,thompson,389,baum,1.2511282205581664
8,thompson,389,thompson,1.1816073457400005
8,thompson,389,dickens,1.5763280808925628
8,thompson,389,melville,1.4477332830429075
8,thompson,389,wells,1.2916263143221538
8,thompson,389,austen,1.3668003916740417
8,thompson,389,fitzgerald,1.3976804812749226
8,thompson,389,twain,1.311434457699458
8,thompson,390,train,1.0926068663597106
8,thompson,390,baum,1.2556176900863647
8,thompson,390,thompson,1.1782148083051045
8,thompson,390,dickens,1.5789682000875471
8,thompson,390,melville,1.4527565581457955
8,thompson,390,wells,1.298567533493042
8,thompson,390,austen,1.3692581176757812
8,thompson,390,fitzgerald,1.3989777829911971
8,thompson,390,twain,1.3112423121929169
8,thompson,391,train,1.0933053910732269
8,thompson,391,baum,1.2438985586166382
8,thompson,391,thompson,1.174143135547638
8,thompson,391,dickens,1.5672881484031678
8,thompson,391,melville,1.4481396504810875
8,thompson,391,wells,1.2882064580917358
8,thompson,391,austen,1.3607836484909055
8,thompson,391,fitzgerald,1.3869719637764826
8,thompson,391,twain,1.3067049980163574
8,thompson,392,train,1.0933072954416274
8,thompson,392,baum,1.2511995553970336
8,thompson,392,thompson,1.1672712763150532
8,thompson,392,dickens,1.5757640182971957
8,thompson,392,melville,1.4516274247850691
8,thompson,392,wells,1.2942714889844258
8,thompson,392,austen,1.365729522705078
8,thompson,392,fitzgerald,1.3932330078548856
8,thompson,392,twain,1.3095298161109288
8,thompson,393,train,1.0927348256111145
8,thompson,393,baum,1.2479453325271606
8,thompson,393,thompson,1.166400909423828
8,thompson,393,dickens,1.575418758392334
8,thompson,393,melville,1.4485972949436732
8,thompson,393,wells,1.286955714225769
8,thompson,393,austen,1.3675249814987185
8,thompson,393,fitzgerald,1.385732544793023
8,thompson,393,twain,1.3088147590557735
8,thompson,394,train,1.0908481806516648
8,thompson,394,baum,1.2429393768310546
8,thompson,394,thompson,1.1679062247276306
8,thompson,394,dickens,1.5737454533576964
8,thompson,394,melville,1.4507902009146554
8,thompson,394,wells,1.288356363773346
8,thompson,394,austen,1.3607894897460937
8,thompson,394,fitzgerald,1.3803944852617052
8,thompson,394,twain,1.3054020057121911
8,thompson,395,train,1.0916869699954987
8,thompson,395,baum,1.242730474472046
8,thompson,395,thompson,1.1694056391716003
8,thompson,395,dickens,1.5674877017736435
8,thompson,395,melville,1.4421707902635847
8,thompson,395,wells,1.2884474595387776
8,thompson,395,austen,1.3630716443061828
8,thompson,395,fitzgerald,1.3870580063925848
8,thompson,395,twain,1.3024426996707916
8,thompson,396,train,1.0920623511075973
8,thompson,396,baum,1.253360342979431
8,thompson,396,thompson,1.1705469489097595
8,thompson,396,dickens,1.5819946199655532
8,thompson,396,melville,1.4516852072307045
8,thompson,396,wells,1.291221022605896
8,thompson,396,austen,1.3636795282363892
8,thompson,396,fitzgerald,1.3976146247651842
8,thompson,396,twain,1.3091194828351338
8,thompson,397,train,1.091793629527092
8,thompson,397,baum,1.2474670171737672
8,thompson,397,thompson,1.1692089835802717
8,thompson,397,dickens,1.5709139287471772
8,thompson,397,melville,1.4485172459057398
8,thompson,397,wells,1.281133770942688
8,thompson,397,austen,1.363857638835907
8,thompson,397,fitzgerald,1.3934125237994723
8,thompson,397,twain,1.3057532558838527
8,thompson,398,train,1.088502100110054
8,thompson,398,baum,1.2463958263397217
8,thompson,398,thompson,1.16572505235672
8,thompson,398,dickens,1.5726904898881913
8,thompson,398,melville,1.452062998499189
8,thompson,398,wells,1.2878335913022358
8,thompson,398,austen,1.3685689330101014
8,thompson,398,fitzgerald,1.3922691610124376
8,thompson,398,twain,1.3115755418936412
8,thompson,399,train,1.08871291577816
8,thompson,399,baum,1.2553857088088989
8,thompson,399,thompson,1.170006811618805
8,thompson,399,dickens,1.571800410747528
8,thompson,399,melville,1.4503393598965235
8,thompson,399,wells,1.2908980051676433
8,thompson,399,austen,1.3683502197265625
8,thompson,399,fitzgerald,1.393751515282525
8,thompson,399,twain,1.3132471094528837
8,thompson,400,train,1.0916839689016342
8,thompson,400,baum,1.2513599634170531
8,thompson,400,thompson,1.172404666741689
8,thompson,400,dickens,1.584442937374115
8,thompson,400,melville,1.456235076699938
8,thompson,400,wells,1.29505588610967
8,thompson,400,austen,1.3724291682243348
8,thompson,400,fitzgerald,1.3950463268491955
8,thompson,400,twain,1.3132415413856506
8,thompson,401,train,1.088489481806755
8,thompson,401,baum,1.2430298805236817
8,thompson,401,thompson,1.1706912517547607
8,thompson,401,dickens,1.581224650144577
8,thompson,401,melville,1.444599517754146
8,thompson,401,wells,1.2833033800125122
8,thompson,401,austen,1.3591845631599426
8,thompson,401,fitzgerald,1.3848005533218384
8,thompson,401,twain,1.3053783923387527
8,thompson,402,train,1.0894252687692645
8,thompson,402,baum,1.2531103134155273
8,thompson,402,thompson,1.174398144086202
8,thompson,402,dickens,1.5673987835645675
8,thompson,402,melville,1.4520051309040614
8,thompson,402,wells,1.293753147125244
8,thompson,402,austen,1.365069282054901
8,thompson,402,fitzgerald,1.391791197988722
8,thompson,402,twain,1.3076283087333045
8,thompson,403,train,1.0898880809545517
8,thompson,403,baum,1.2438215017318726
8,thompson,403,thompson,1.1649006406466167
8,thompson,403,dickens,1.5798602730035782
8,thompson,403,melville,1.4418986780302865
8,thompson,403,wells,1.2838738759358723
8,thompson,403,austen,1.358009886741638
8,thompson,403,fitzgerald,1.3827620479795668
8,thompson,403,twain,1.3046707063913343
8,thompson,404,train,1.0883281141519547
8,thompson,404,baum,1.2490015029907229
8,thompson,404,thompson,1.1685720682144165
8,thompson,404,dickens,1.5816076785326003
8,thompson,404,melville,1.446154705115727
8,thompson,404,wells,1.2870619495709736
8,thompson,404,austen,1.364440095424652
8,thompson,404,fitzgerald,1.3827848699357774
8,thompson,404,twain,1.3069649090369542
8,thompson,405,train,1.085486540198326
8,thompson,405,baum,1.2516273975372314
8,thompson,405,thompson,1.1687916318575542
8,thompson,405,dickens,1.5759736865758895
8,thompson,405,melville,1.4482961297035215
8,thompson,405,wells,1.2859333952267964
8,thompson,405,austen,1.360063946247101
8,thompson,405,fitzgerald,1.3937510384453669
8,thompson,405,twain,1.3056962688763936
8,thompson,406,train,1.091437566280365
8,thompson,406,baum,1.24619882106781
8,thompson,406,thompson,1.1688837210337322
8,thompson,406,dickens,1.5735754042863843
8,thompson,406,melville,1.448505061013358
8,thompson,406,wells,1.286172052224477
8,thompson,406,austen,1.3592493414878846
8,thompson,406,fitzgerald,1.3792634672588773
8,thompson,406,twain,1.3065865735212965
8,thompson,407,train,1.0902641087770462
8,thompson,407,baum,1.2489822149276733
8,thompson,407,thompson,1.1689013838768003
8,thompson,407,dickens,1.5862445682287216
8,thompson,407,melville,1.4497655289513725
8,thompson,407,wells,1.2918151418368022
8,thompson,407,austen,1.3662628412246705
8,thompson,407,fitzgerald,1.387727247344123
8,thompson,407,twain,1.307176078359286
8,thompson,408,train,1.0914644926786423
8,thompson,408,baum,1.2484059810638428
8,thompson,408,thompson,1.1674749851226809
8,thompson,408,dickens,1.5795209407806396
8,thompson,408,melville,1.457602390221187
8,thompson,408,wells,1.2910559972127278
8,thompson,408,austen,1.3674136042594909
8,thompson,408,fitzgerald,1.3883311616049872
8,thompson,408,twain,1.309077575802803
8,thompson,409,train,1.0856017559766769
8,thompson,409,baum,1.251966166496277
8,thompson,409,thompson,1.1668317715326946
8,thompson,409,dickens,1.5768382579088212
8,thompson,409,melville,1.4535652143614632
8,thompson,409,wells,1.2899478475252788
8,thompson,409,austen,1.36429203748703
8,thompson,409,fitzgerald,1.3778230746587117
8,thompson,409,twain,1.3092774500449498
8,thompson,410,train,1.088498339056969
8,thompson,410,baum,1.2497021198272704
8,thompson,410,thompson,1.1682958801587422
8,thompson,410,dickens,1.575698158144951
8,thompson,410,melville,1.4505109105791365
8,thompson,410,wells,1.2889852325121562
8,thompson,410,austen,1.3594690322875975
8,thompson,410,fitzgerald,1.3847066164016724
8,thompson,410,twain,1.3045602490504582
8,thompson,411,train,1.08991020321846
8,thompson,411,baum,1.2502345323562625
8,thompson,411,thompson,1.1659427881240845
8,thompson,411,dickens,1.5667738050222395
8,thompson,411,melville,1.4497274500983102
8,thompson,411,wells,1.2954721252123516
8,thompson,411,austen,1.3631010055541992
8,thompson,411,fitzgerald,1.389004972245958
8,thompson,411,twain,1.3063231905301411
8,thompson,412,train,1.0870740056037902
8,thompson,412,baum,1.2502440214157104
8,thompson,412,thompson,1.1699266632397969
8,thompson,412,dickens,1.580011796951294
8,thompson,412,melville,1.4504018340791975
8,thompson,412,wells,1.291993498802185
8,thompson,412,austen,1.3681697010993958
8,thompson,412,fitzgerald,1.3951056003570557
8,thompson,412,twain,1.309227854013443
8,thompson,413,train,1.0880632042884826
8,thompson,413,baum,1.2467233180999755
8,thompson,413,thompson,1.1685805519421897
8,thompson,413,dickens,1.5690411388874057
8,thompson,413,melville,1.4475944467953272
8,thompson,413,wells,1.2873188654581706
8,thompson,413,austen,1.3654274344444275
8,thompson,413,fitzgerald,1.3924843072891235
8,thompson,413,twain,1.3060260117053986
8,thompson,414,train,1.0868062764406203
8,thompson,414,baum,1.2551058530807495
8,thompson,414,thompson,1.1712844173113506
8,thompson,414,dickens,1.5844830304384232
8,thompson,414,melville,1.4554708685193742
8,thompson,414,wells,1.2906327644983928
8,thompson,414,austen,1.3718880772590638
8,thompson,414,fitzgerald,1.3889449040095012
8,thompson,414,twain,1.308746576309204
8,thompson,415,train,1.0913061887025832
8,thompson,415,baum,1.2495548248291015
8,thompson,415,thompson,1.1696195602416992
8,thompson,415,dickens,1.570500436425209
8,thompson,415,melville,1.4550209300858634
8,thompson,415,wells,1.2934956550598145
8,thompson,415,austen,1.3636297941207889
8,thompson,415,fitzgerald,1.3869290484322443
8,thompson,415,twain,1.3078408986330032
8,thompson,416,train,1.0849169820547104
8,thompson,416,baum,1.2504024505615234
8,thompson,416,thompson,1.1688616474469502
8,thompson,416,dickens,1.575510984659195
8,thompson,416,melville,1.4499522617885046
8,thompson,416,wells,1.2929475506146748
8,thompson,416,austen,1.3698439836502074
8,thompson,416,fitzgerald,1.40057635307312
8,thompson,416,twain,1.3114843666553495
8,thompson,417,train,1.0852868407964706
8,thompson,417,baum,1.246262526512146
8,thompson,417,thompson,1.1675427357355754
8,thompson,417,dickens,1.5748383343219756
8,thompson,417,melville,1.4469698241778783
8,thompson,417,wells,1.2872816324234009
8,thompson,417,austen,1.3651878237724304
8,thompson,417,fitzgerald,1.3810456858740912
8,thompson,417,twain,1.311082015434901
8,thompson,418,train,1.0817710906267166
8,thompson,418,baum,1.2547098636627196
8,thompson,418,thompson,1.1699212193489077
8,thompson,418,dickens,1.58670671582222
8,thompson,418,melville,1.4550394586154394
8,thompson,418,wells,1.2950276533762617
8,thompson,418,austen,1.3701924324035644
8,thompson,418,fitzgerald,1.3998610840903387
8,thompson,418,twain,1.3150997360547385
8,thompson,419,train,1.0877826660871506
8,thompson,419,baum,1.2509354829788208
8,thompson,419,thompson,1.1697068611780803
8,thompson,419,dickens,1.5912400156259536
8,thompson,419,melville,1.4548677972384862
8,thompson,419,wells,1.2936879595120747
8,thompson,419,austen,1.3673883199691772
8,thompson,419,fitzgerald,1.3848936160405476
8,thompson,419,twain,1.3109378268321354
8,thompson,420,train,1.086570176482201
8,thompson,420,baum,1.248141360282898
8,thompson,420,thompson,1.1659934322039287
8,thompson,420,dickens,1.577345645427704
8,thompson,420,melville,1.4500710112707955
8,thompson,420,wells,1.2865157922108967
8,thompson,420,austen,1.365223407745361
8,thompson,420,fitzgerald,1.3868182765112982
8,thompson,420,twain,1.3104913582404454
8,thompson,421,train,1.0818621218204498
8,thompson,421,baum,1.2515528678894043
8,thompson,421,thompson,1.166940013567607
8,thompson,421,dickens,1.5743195325136186
8,thompson,421,melville,1.449730626174382
8,thompson,421,wells,1.2893019517262776
8,thompson,421,austen,1.3673052549362184
8,thompson,421,fitzgerald,1.3912760814030964
8,thompson,421,twain,1.3101036896308262
8,thompson,422,train,1.0855950236320495
8,thompson,422,baum,1.2475566625595094
8,thompson,422,thompson,1.1621179779370625
8,thompson,422,dickens,1.5763201057910918
8,thompson,422,melville,1.4485666751861572
8,thompson,422,wells,1.281585454940796
8,thompson,422,austen,1.3602806448936462
8,thompson,422,fitzgerald,1.3886196215947468
8,thompson,422,twain,1.3067603756984074
8,thompson,423,train,1.084807536005974
8,thompson,423,baum,1.251128125190735
8,thompson,423,thompson,1.1710088054339092
8,thompson,423,dickens,1.5890181064605713
8,thompson,423,melville,1.4563336372375488
8,thompson,423,wells,1.2929905851682026
8,thompson,423,austen,1.3747908115386962
8,thompson,423,fitzgerald,1.4032490650812786
8,thompson,423,twain,1.3082825640837352
8,thompson,424,train,1.0821150362491607
8,thompson,424,baum,1.246337032318115
8,thompson,424,thompson,1.167797863483429
8,thompson,424,dickens,1.5740305423736571
8,thompson,424,melville,1.4483153479439872
8,thompson,424,wells,1.290731132030487
8,thompson,424,austen,1.3680985569953918
8,thompson,424,fitzgerald,1.3952732748455472
8,thompson,424,twain,1.3060883333285649
8,thompson,425,train,1.0845191538333894
8,thompson,425,baum,1.2518359899520874
8,thompson,425,thompson,1.1671377420425415
8,thompson,425,dickens,1.5777976930141449
8,thompson,425,melville,1.4533839310918537
8,thompson,425,wells,1.2968291838963826
8,thompson,425,austen,1.371461260318756
8,thompson,425,fitzgerald,1.4002279043197632
8,thompson,425,twain,1.3110942045847576
8,thompson,426,train,1.079991912841797
8,thompson,426,baum,1.246342134475708
8,thompson,426,thompson,1.1655043760935466
8,thompson,426,dickens,1.5787848979234695
8,thompson,426,melville,1.4533932038715909
8,thompson,426,wells,1.287602722644806
8,thompson,426,austen,1.3647417545318603
8,thompson,426,fitzgerald,1.3930980099572077
8,thompson,426,twain,1.3085015018781023
8,thompson,427,train,1.0825611919164655
8,thompson,427,baum,1.2541874170303344
8,thompson,427,thompson,1.1651631196339924
8,thompson,427,dickens,1.593393948674202
8,thompson,427,melville,1.4591399771826608
8,thompson,427,wells,1.300516684850057
8,thompson,427,austen,1.3745227575302124
8,thompson,427,fitzgerald,1.3957718080944486
8,thompson,427,twain,1.3156936764717102
8,thompson,428,train,1.0831442713737487
8,thompson,428,baum,1.248574185371399
8,thompson,428,thompson,1.164035677909851
8,thompson,428,dickens,1.5772302895784378
8,thompson,428,melville,1.442613925252642
8,thompson,428,wells,1.287264704704285
8,thompson,428,austen,1.3621513485908507
8,thompson,428,fitzgerald,1.3947659995820787
8,thompson,428,twain,1.3070926467577615
8,thompson,429,train,1.0840371996164322
8,thompson,429,baum,1.253461527824402
8,thompson,429,thompson,1.171511193116506
8,thompson,429,dickens,1.579704949259758
8,thompson,429,melville,1.4609877041407997
8,thompson,429,wells,1.2988693912823994
8,thompson,429,austen,1.371040439605713
8,thompson,429,fitzgerald,1.3939756949742634
8,thompson,429,twain,1.312121257185936
8,thompson,430,train,1.0803232789039612
8,thompson,430,baum,1.2577316999435424
8,thompson,430,thompson,1.171036422252655
8,thompson,430,dickens,1.571967715024948
8,thompson,430,melville,1.457395809037345
8,thompson,430,wells,1.300995945930481
8,thompson,430,austen,1.369728183746338
8,thompson,430,fitzgerald,1.4002708329094782
8,thompson,430,twain,1.3114332457383473
8,thompson,431,train,1.0835406810045245
8,thompson,431,baum,1.2486511707305907
8,thompson,431,thompson,1.1599534352620442
8,thompson,431,dickens,1.5818918347358704
8,thompson,431,melville,1.457095546381814
8,thompson,431,wells,1.2913473049799602
8,thompson,431,austen,1.366965913772583
8,thompson,431,fitzgerald,1.38469217883216
8,thompson,431,twain,1.310612991452217
8,thompson,432,train,1.082793027162552
8,thompson,432,baum,1.2490451097488404
8,thompson,432,thompson,1.1640398899714153
8,thompson,432,dickens,1.5800496131181716
8,thompson,432,melville,1.452949813434056
8,thompson,432,wells,1.2932476997375488
8,thompson,432,austen,1.3678436636924745
8,thompson,432,fitzgerald,1.391671273443434
8,thompson,432,twain,1.3101165393988292
8,thompson,433,train,1.078858530521393
8,thompson,433,baum,1.2487311840057371
8,thompson,433,thompson,1.1640904744466145
8,thompson,433,dickens,1.5734209805727004
8,thompson,433,melville,1.4501807349068778
8,thompson,433,wells,1.2938292821248372
8,thompson,433,austen,1.3688215732574462
8,thompson,433,fitzgerald,1.398738940556844
8,thompson,433,twain,1.3108504563570025
8,thompson,434,train,1.082176038622856
8,thompson,434,baum,1.2531439304351806
8,thompson,434,thompson,1.1646257241566975
8,thompson,434,dickens,1.5730295836925507
8,thompson,434,melville,1.4569262266159058
8,thompson,434,wells,1.2968565622965496
8,thompson,434,austen,1.37157701253891
8,thompson,434,fitzgerald,1.4034998549355402
8,thompson,434,twain,1.3126150816679
8,thompson,435,train,1.0842635333538055
8,thompson,435,baum,1.2507925510406497
8,thompson,435,thompson,1.1652319033940632
8,thompson,435,dickens,1.5854862093925477
8,thompson,435,melville,1.4550414766584123
8,thompson,435,wells,1.2955896655718486
8,thompson,435,austen,1.374571692943573
8,thompson,435,fitzgerald,1.395168595843845
8,thompson,435,twain,1.3155024896065397
8,thompson,436,train,1.0789809614419936
8,thompson,436,baum,1.252452278137207
8,thompson,436,thompson,1.1617414752642314
8,thompson,436,dickens,1.586223554611206
8,thompson,436,melville,1.4544702512877328
8,thompson,436,wells,1.2955423990885415
8,thompson,436,austen,1.3682738900184632
8,thompson,436,fitzgerald,1.4012530114915636
8,thompson,436,twain,1.313040241599083
8,thompson,437,train,1.0821093678474427
8,thompson,437,baum,1.2534388303756714
8,thompson,437,thompson,1.1625515818595886
8,thompson,437,dickens,1.5889219790697098
8,thompson,437,melville,1.4556672062192644
8,thompson,437,wells,1.2978715300559998
8,thompson,437,austen,1.3702768325805663
8,thompson,437,fitzgerald,1.399580995241801
8,thompson,437,twain,1.3159632037083309
8,thompson,438,train,1.0814933985471726
8,thompson,438,baum,1.246588373184204
8,thompson,438,thompson,1.16133717695872
8,thompson,438,dickens,1.5659486889839171
8,thompson,438,melville,1.4476553201675415
8,thompson,438,wells,1.2873471180597942
8,thompson,438,austen,1.3627642393112185
8,thompson,438,fitzgerald,1.3956303066677518
8,thompson,438,twain,1.3070028424263
8,thompson,439,train,1.0809430003166198
8,thompson,439,baum,1.2488343477249146
8,thompson,439,thompson,1.1621974507967632
8,thompson,439,dickens,1.5765384137630465
8,thompson,439,melville,1.4545774715287343
8,thompson,439,wells,1.291250209013621
8,thompson,439,austen,1.3676165223121644
8,thompson,439,fitzgerald,1.3894536230299208
8,thompson,439,twain,1.3104864408572514
8,thompson,440,train,1.08016095161438
8,thompson,440,baum,1.25206880569458
8,thompson,440,thompson,1.1612762014071147
8,thompson,440,dickens,1.5882437646389007
8,thompson,440,melville,1.4572810530662537
8,thompson,440,wells,1.2925536235173545
8,thompson,440,austen,1.3686630487442015
8,thompson,440,fitzgerald,1.4009450806511774
8,thompson,440,twain,1.311259721716245
8,thompson,441,train,1.0839574456214904
8,thompson,441,baum,1.2506205558776855
8,thompson,441,thompson,1.1597690184911091
8,thompson,441,dickens,1.577368411421776
8,thompson,441,melville,1.4585471834455217
8,thompson,441,wells,1.2893967032432556
8,thompson,441,austen,1.3668493986129762
8,thompson,441,fitzgerald,1.395886222521464
8,thompson,441,twain,1.30839707950751
8,thompson,442,train,1.0822574138641357
8,thompson,442,baum,1.248339629173279
8,thompson,442,thompson,1.1651372114817302
8,thompson,442,dickens,1.577573728561401
8,thompson,442,melville,1.453107280390603
8,thompson,442,wells,1.291573166847229
8,thompson,442,austen,1.3662391185760498
8,thompson,442,fitzgerald,1.389641867743598
8,thompson,442,twain,1.309188758333524
8,thompson,443,train,1.0794020533561706
8,thompson,443,baum,1.247033143043518
8,thompson,443,thompson,1.1566748817761738
8,thompson,443,dickens,1.5773402452468872
8,thompson,443,melville,1.4565766283443995
8,thompson,443,wells,1.289996862411499
8,thompson,443,austen,1.368008542060852
8,thompson,443,fitzgerald,1.3986397054460311
8,thompson,443,twain,1.3114982545375824
8,thompson,444,train,1.0814229816198349
8,thompson,444,baum,1.2510269165039063
8,thompson,444,thompson,1.1604406436284382
8,thompson,444,dickens,1.5660022735595702
8,thompson,444,melville,1.45173579454422
8,thompson,444,wells,1.2924827138582866
8,thompson,444,austen,1.3657189011573792
8,thompson,444,fitzgerald,1.3997634251912434
8,thompson,444,twain,1.3096376756827035
8,thompson,445,train,1.0762770056724549
8,thompson,445,baum,1.2476603984832764
8,thompson,445,thompson,1.1574125687281291
8,thompson,445,dickens,1.5858405351638794
8,thompson,445,melville,1.4619027972221377
8,thompson,445,wells,1.2921936710675557
8,thompson,445,austen,1.3705077648162842
8,thompson,445,fitzgerald,1.4010357989205255
8,thompson,445,twain,1.3117650051911671
8,thompson,446,train,1.0791126489639282
8,thompson,446,baum,1.251555323600769
8,thompson,446,thompson,1.1634775201479597
8,thompson,446,dickens,1.5814876049757003
8,thompson,446,melville,1.4564435567174638
8,thompson,446,wells,1.2913821736971538
8,thompson,446,austen,1.3712702870368958
8,thompson,446,fitzgerald,1.4006686607996623
8,thompson,446,twain,1.3112124452988307
8,thompson,447,train,1.0802858620882034
8,thompson,447,baum,1.2518607139587403
8,thompson,447,thompson,1.1593820254007976
8,thompson,447,dickens,1.573410239815712
8,thompson,447,melville,1.4518842526844569
8,thompson,447,wells,1.287402868270874
8,thompson,447,austen,1.363558256626129
8,thompson,447,fitzgerald,1.4022985961702137
8,thompson,447,twain,1.3079191992680232
8,thompson,448,train,1.0789789497852325
8,thompson,448,baum,1.256264591217041
8,thompson,448,thompson,1.1632122993469238
8,thompson,448,dickens,1.5712979882955551
8,thompson,448,melville,1.4596269130706787
8,thompson,448,wells,1.290651222070058
8,thompson,448,austen,1.3709497451782229
8,thompson,448,fitzgerald,1.396617783440484
8,thompson,448,twain,1.309644639492035
8,thompson,449,train,1.081101980805397
8,thompson,449,baum,1.2530848741531373
8,thompson,449,thompson,1.1670936743418376
8,thompson,449,dickens,1.5878152936697003
8,thompson,449,melville,1.4564233081681388
8,thompson,449,wells,1.2941752672195437
8,thompson,449,austen,1.3724890351295471
8,thompson,449,fitzgerald,1.39751754866706
8,thompson,449,twain,1.3148361345132191
8,thompson,450,train,1.0817139089107513
8,thompson,450,baum,1.2569308519363402
8,thompson,450,thompson,1.1621116201082866
8,thompson,450,dickens,1.5846962064504624
8,thompson,450,melville,1.4616347125598363
8,thompson,450,wells,1.2916544874509177
8,thompson,450,austen,1.3749754786491395
8,thompson,450,fitzgerald,1.4002438916100397
8,thompson,450,twain,1.3136078764994938
8,thompson,451,train,1.0783699452877045
8,thompson,451,baum,1.2561620235443116
8,thompson,451,thompson,1.1615167260169983
8,thompson,451,dickens,1.5814231365919114
8,thompson,451,melville,1.4628467644963945
8,thompson,451,wells,1.2955535848935444
8,thompson,451,austen,1.373507010936737
8,thompson,451,fitzgerald,1.397616810268826
8,thompson,451,twain,1.3147209535042446
8,thompson,452,train,1.0804398745298385
8,thompson,452,baum,1.2582106590270996
