seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,245,train,1.5534826189279556
8,wells,245,baum,2.356042057275772
8,wells,245,thompson,3.290281693140665
8,wells,245,dickens,2.5509747671229497
8,wells,245,melville,2.9460061600333765
8,wells,245,wells,1.781096190214157
8,wells,245,austen,1.927901140848796
8,wells,245,fitzgerald,2.1317160626252494
8,wells,245,twain,2.345441460609436
8,wells,246,train,1.5590060144662856
8,wells,246,baum,2.336796373128891
8,wells,246,thompson,3.2551110055711536
8,wells,246,dickens,2.534468308091164
8,wells,246,melville,2.926146833520187
8,wells,246,wells,1.777865618467331
8,wells,246,austen,1.9208118756612145
8,wells,246,fitzgerald,2.124043265978495
8,wells,246,twain,2.334544195069207
8,wells,247,train,1.559925651550293
8,wells,247,baum,2.345643103122711
8,wells,247,thompson,3.283258226182726
8,wells,247,dickens,2.540128688727106
8,wells,247,melville,2.934347240548385
8,wells,247,wells,1.778659775853157
8,wells,247,austen,1.927749760945638
8,wells,247,fitzgerald,2.1275784770647683
8,wells,247,twain,2.343080904748705
8,wells,248,train,1.5560230255126952
8,wells,248,baum,2.352330267429352
8,wells,248,thompson,3.2531769805484347
8,wells,248,dickens,2.551075841699328
8,wells,248,melville,2.949338147514745
8,wells,248,wells,1.779218003153801
8,wells,248,austen,1.9283509651819863
8,wells,248,fitzgerald,2.134348670641581
8,wells,248,twain,2.3455886046091714
8,wells,249,train,1.5567277908325194
8,wells,249,baum,2.3625055253505707
8,wells,249,thompson,3.3042586379581027
8,wells,249,dickens,2.56947432245527
8,wells,249,melville,2.9645411717264274
8,wells,249,wells,1.7849581390619278
8,wells,249,austen,1.9357927481333408
8,wells,249,fitzgerald,2.140673478444417
8,wells,249,twain,2.3586999906433954
8,wells,250,train,1.5527862280607223
8,wells,250,baum,2.3410309851169586
8,wells,250,thompson,3.243104484346178
8,wells,250,dickens,2.5405678983245576
8,wells,250,melville,2.935599490215904
8,wells,250,wells,1.7736280113458631
8,wells,250,austen,1.9249381065368647
8,wells,250,fitzgerald,2.1254742642243705
8,wells,250,twain,2.343705879317389
8,wells,251,train,1.5527483731508256
8,wells,251,baum,2.342371374368668
8,wells,251,thompson,3.2474447091420493
8,wells,251,dickens,2.547338375023433
8,wells,251,melville,2.9421592135178414
8,wells,251,wells,1.7719291597604752
8,wells,251,austen,1.9215134382247925
8,wells,251,fitzgerald,2.128226518630981
8,wells,251,twain,2.341419219970703
8,wells,252,train,1.5553418457508088
8,wells,252,baum,2.3364787697792053
8,wells,252,thompson,3.245565387937757
8,wells,252,dickens,2.5417132803371976
8,wells,252,melville,2.939155202162893
8,wells,252,wells,1.770148068666458
8,wells,252,austen,1.921607883771261
8,wells,252,fitzgerald,2.124934067328771
8,wells,252,twain,2.339660750495063
8,wells,253,train,1.5544760078191755
8,wells,253,baum,2.3385511338710785
8,wells,253,thompson,3.254140191608005
8,wells,253,dickens,2.53768344436373
8,wells,253,melville,2.9358191615656803
8,wells,253,wells,1.769804909825325
8,wells,253,austen,1.921324865023295
8,wells,253,fitzgerald,2.123052438100179
8,wells,253,twain,2.3383850985103183
8,wells,254,train,1.5613947987556458
8,wells,254,baum,2.345404952764511
8,wells,254,thompson,3.265354553858439
8,wells,254,dickens,2.542850307055882
8,wells,254,melville,2.9467849856928776
8,wells,254,wells,1.776316374540329
8,wells,254,austen,1.9287546396255493
8,wells,254,fitzgerald,2.1309239069620767
8,wells,254,twain,2.3478199508455067
8,wells,255,train,1.5480285465717316
8,wells,255,baum,2.352576106786728
8,wells,255,thompson,3.250108480453491
8,wells,255,dickens,2.5512204319238663
8,wells,255,melville,2.963136534941824
8,wells,255,wells,1.7702573537826538
8,wells,255,austen,1.9315141836802163
8,wells,255,fitzgerald,2.131255567073822
8,wells,255,twain,2.3549138572480945
8,wells,256,train,1.531284475326538
8,wells,256,baum,2.347785621881485
8,wells,256,thompson,3.258659760157267
8,wells,256,dickens,2.551845499447414
8,wells,256,melville,2.9506571543844125
8,wells,256,wells,1.771987035870552
8,wells,256,austen,1.9282893101374308
8,wells,256,fitzgerald,2.130511502424876
8,wells,256,twain,2.3487704727384777
8,wells,257,train,1.549636361002922
8,wells,257,baum,2.3593891859054565
8,wells,257,thompson,3.2719492382473416
8,wells,257,dickens,2.559422763330596
8,wells,257,melville,2.966927854638351
8,wells,257,wells,1.7759808152914047
8,wells,257,austen,1.9347211440404253
8,wells,257,fitzgerald,2.135912756125132
8,wells,257,twain,2.357122302055359
8,wells,258,train,1.538455280661583
8,wells,258,baum,2.357227623462677
8,wells,258,thompson,3.2676510281032987
8,wells,258,dickens,2.558714262076786
8,wells,258,melville,2.964010615097849
8,wells,258,wells,1.7786815911531448
8,wells,258,austen,1.9390770514806115
8,wells,258,fitzgerald,2.141345272461573
8,wells,258,twain,2.359481381045448
8,wells,259,train,1.5391066372394562
8,wells,259,baum,2.3628509044647217
8,wells,259,thompson,3.2779113716549344
8,wells,259,dickens,2.555979643549238
8,wells,259,melville,2.9674265133707145
8,wells,259,wells,1.7716401666402817
8,wells,259,austen,1.93413208325704
8,wells,259,fitzgerald,2.139366308848063
8,wells,259,twain,2.356971548663245
8,wells,260,train,1.535872647166252
8,wells,260,baum,2.3496925234794617
8,wells,260,thompson,3.237522019280328
8,wells,260,dickens,2.5531972306115285
8,wells,260,melville,2.961272164394981
8,wells,260,wells,1.768675118684769
8,wells,260,austen,1.9315309047698968
8,wells,260,fitzgerald,2.130781749884288
8,wells,260,twain,2.353997826576233
8,wells,261,train,1.53213951587677
8,wells,261,baum,2.3376817405223846
8,wells,261,thompson,3.202932569715712
8,wells,261,dickens,2.5420281376157488
8,wells,261,melville,2.9530203091470817
8,wells,261,wells,1.7625116258859634
8,wells,261,austen,1.926979931195577
8,wells,261,fitzgerald,2.1255226333936057
8,wells,261,twain,2.348070568508572
8,wells,262,train,1.5230217278003693
8,wells,262,baum,2.348108530044556
8,wells,262,thompson,3.2215752336714
8,wells,262,dickens,2.5543461931603297
8,wells,262,melville,2.9613548830935827
8,wells,262,wells,1.7666815519332886
8,wells,262,austen,1.9345622221628824
8,wells,262,fitzgerald,2.13266870379448
8,wells,262,twain,2.356805311308966
8,wells,263,train,1.5346100181341171
8,wells,263,baum,2.3503980338573456
8,wells,263,thompson,3.2433974742889404
8,wells,263,dickens,2.5605327103819167
8,wells,263,melville,2.97086114632456
8,wells,263,wells,1.7684963643550873
8,wells,263,austen,1.9363566398620609
8,wells,263,fitzgerald,2.1378499468167624
8,wells,263,twain,2.360367086198595
8,wells,264,train,1.5223055005073547
8,wells,264,baum,2.3432191908359528
8,wells,264,thompson,3.2480111122131348
8,wells,264,dickens,2.5455148347786496
8,wells,264,melville,2.952910373085424
8,wells,264,wells,1.765636324882507
8,wells,264,austen,1.9254371563593544
8,wells,264,fitzgerald,2.130031794309616
8,wells,264,twain,2.3464078108469644
8,wells,265,train,1.530795481801033
8,wells,265,baum,2.3466908931732178
8,wells,265,thompson,3.213757594426473
8,wells,265,dickens,2.544902986713818
8,wells,265,melville,2.962334243874801
8,wells,265,wells,1.759873166680336
8,wells,265,austen,1.929012393951416
8,wells,265,fitzgerald,2.1307254632314048
8,wells,265,twain,2.351100206375122
8,wells,266,train,1.537892711162567
8,wells,266,baum,2.342561095952988
8,wells,266,thompson,3.2407770421769886
8,wells,266,dickens,2.54781482900892
8,wells,266,melville,2.96099234882154
8,wells,266,wells,1.7648819983005524
8,wells,266,austen,1.925910337766012
8,wells,266,fitzgerald,2.12936274210612
8,wells,266,twain,2.350521193610297
8,wells,267,train,1.5363271951675417
8,wells,267,baum,2.354281097650528
8,wells,267,thompson,3.217979113260905
8,wells,267,dickens,2.5551881534712657
8,wells,267,melville,2.971996345018085
8,wells,267,wells,1.7659882009029388
8,wells,267,austen,1.9335754235585527
8,wells,267,fitzgerald,2.139204978942871
8,wells,267,twain,2.360048711299896
8,wells,268,train,1.5245091050863266
8,wells,268,baum,2.362719386816025
8,wells,268,thompson,3.238100979063246
8,wells,268,dickens,2.5698251766817912
8,wells,268,melville,2.980507750260202
8,wells,268,wells,1.7680085599422457
8,wells,268,austen,1.9394822518030803
8,wells,268,fitzgerald,2.142566422621409
8,wells,268,twain,2.361801564693451
8,wells,269,train,1.5398132354021072
8,wells,269,baum,2.364250719547272
8,wells,269,thompson,3.2538426452212863
8,wells,269,dickens,2.57317630308015
8,wells,269,melville,2.984574255190397
8,wells,269,wells,1.7722243517637253
8,wells,269,austen,1.9431348323822024
8,wells,269,fitzgerald,2.147822211186091
8,wells,269,twain,2.3686486085255942
8,wells,270,train,1.5274101555347444
8,wells,270,baum,2.3453688621521
8,wells,270,thompson,3.2493405607011585
8,wells,270,dickens,2.545824861952237
8,wells,270,melville,2.954718803104601
8,wells,270,wells,1.764599934220314
8,wells,270,austen,1.932850209871928
8,wells,270,fitzgerald,2.1323832472165427
8,wells,270,twain,2.3503986067242093
8,wells,271,train,1.5179922997951507
8,wells,271,baum,2.358675092458725
8,wells,271,thompson,3.242838038338556
8,wells,271,dickens,2.57376777274268
8,wells,271,melville,2.985026572879992
8,wells,271,wells,1.7672519236803057
8,wells,271,austen,1.942129683494568
8,wells,271,fitzgerald,2.142682373523712
8,wells,271,twain,2.3677995668517218
8,wells,272,train,1.5117848843336106
8,wells,272,baum,2.371234208345413
8,wells,272,thompson,3.2866987652248807
8,wells,272,dickens,2.5751936009952
8,wells,272,melville,2.993117131684956
8,wells,272,wells,1.7695435136556623
8,wells,272,austen,1.9450915892918903
8,wells,272,fitzgerald,2.1454930504163108
8,wells,272,twain,2.3737384610705905
8,wells,273,train,1.517599430680275
8,wells,273,baum,2.359081745147705
8,wells,273,thompson,3.2285843160417347
8,wells,273,dickens,2.5654880915369307
8,wells,273,melville,2.98460969172026
8,wells,273,wells,1.7617747336626053
8,wells,273,austen,1.938725757598877
8,wells,273,fitzgerald,2.140088578065237
8,wells,273,twain,2.3646366794904075
8,wells,274,train,1.5202814012765884
8,wells,274,baum,2.352990716695785
8,wells,274,thompson,3.2210136784447565
8,wells,274,dickens,2.5664016732147763
8,wells,274,melville,2.971855954120034
8,wells,274,wells,1.7606163769960403
8,wells,274,austen,1.9342329263687128
8,wells,274,fitzgerald,2.1403271357218423
8,wells,274,twain,2.356735097037421
8,wells,275,train,1.5161506116390229
8,wells,275,baum,2.3559475541114807
8,wells,275,thompson,3.243869410620796
8,wells,275,dickens,2.5621807745524814
8,wells,275,melville,2.9774012691096257
8,wells,275,wells,1.7636403143405914
8,wells,275,austen,1.9374403715133668
8,wells,275,fitzgerald,2.1390903492768607
8,wells,275,twain,2.365412970383962
8,wells,276,train,1.52570421397686
8,wells,276,baum,2.3681200444698334
8,wells,276,thompson,3.236780352062649
8,wells,276,dickens,2.577651866844722
8,wells,276,melville,3.0055496316207084
8,wells,276,wells,1.7595302313566208
8,wells,276,austen,1.9442533254623413
8,wells,276,fitzgerald,2.14607568581899
8,wells,276,twain,2.3779199851883783
8,wells,277,train,1.5231420338153838
8,wells,277,baum,2.367154866456985
8,wells,277,thompson,3.2364614804585776
8,wells,277,dickens,2.576637953519821
8,wells,277,melville,3.003954247424477
8,wells,277,wells,1.7621803134679794
8,wells,277,austen,1.9418382406234744
8,wells,277,fitzgerald,2.1478507916132608
8,wells,277,twain,2.372628503375583
8,wells,278,train,1.5215513110160828
8,wells,278,baum,2.361607015132904
8,wells,278,thompson,3.235798332426283
8,wells,278,dickens,2.570593978677477
8,wells,278,melville,2.997274085095054
8,wells,278,wells,1.762027129530907
8,wells,278,austen,1.9420905272165927
8,wells,278,fitzgerald,2.146061658859253
8,wells,278,twain,2.369181798564063
8,wells,279,train,1.5112974852323533
8,wells,279,baum,2.370714247226715
8,wells,279,thompson,3.2286680274539523
8,wells,279,dickens,2.575083098241261
8,wells,279,melville,3.005979462673789
8,wells,279,wells,1.7617590129375458
8,wells,279,austen,1.9462329308191928
8,wells,279,fitzgerald,2.150219221909841
8,wells,279,twain,2.3750966787338257
8,wells,280,train,1.5106745690107346
8,wells,280,baum,2.3637518882751465
8,wells,280,thompson,3.206737067964342
8,wells,280,dickens,2.5727570610386983
8,wells,280,melville,2.998739142166941
8,wells,280,wells,1.762073203921318
8,wells,280,austen,1.9435368617375688
8,wells,280,fitzgerald,2.149032453695933
8,wells,280,twain,2.3726132843229504
8,wells,281,train,1.504728078842163
8,wells,281,baum,2.359578400850296
8,wells,281,thompson,3.2366978062523737
8,wells,281,dickens,2.5805500192301616
8,wells,281,melville,3.002542809436196
8,wells,281,wells,1.7595693916082382
8,wells,281,austen,1.944871226946513
8,wells,281,fitzgerald,2.145626733700434
8,wells,281,twain,2.3740572267108493
8,wells,282,train,1.5193252474069596
8,wells,282,baum,2.3648848831653595
8,wells,282,thompson,3.2497622701856823
8,wells,282,dickens,2.5762650285448347
8,wells,282,melville,2.991420344302529
8,wells,282,wells,1.7610956281423569
8,wells,282,austen,1.9401469945907592
8,wells,282,fitzgerald,2.1473767360051474
8,wells,282,twain,2.370771441194746
8,wells,283,train,1.5032855957746505
8,wells,283,baum,2.372100055217743
8,wells,283,thompson,3.2734062406751843
8,wells,283,dickens,2.58745019350733
8,wells,283,melville,3.006945697884811
8,wells,283,wells,1.7648605853319168
8,wells,283,austen,1.9471567789713544
8,wells,283,fitzgerald,2.1513374149799347
8,wells,283,twain,2.378193815549215
8,wells,284,train,1.5129566937685013
8,wells,284,baum,2.3588730692863464
8,wells,284,thompson,3.226107464896308
8,wells,284,dickens,2.5777078526360646
8,wells,284,melville,2.9968268494856987
8,wells,284,wells,1.759642168879509
8,wells,284,austen,1.9407352209091189
8,wells,284,fitzgerald,2.145792623360952
8,wells,284,twain,2.369958440462748
8,wells,285,train,1.5071128845214845
8,wells,285,baum,2.360004961490631
8,wells,285,thompson,3.2524950239393444
8,wells,285,dickens,2.569570937326976
8,wells,285,melville,2.9818380380931653
8,wells,285,wells,1.7609613686800003
8,wells,285,austen,1.93957363764445
8,wells,285,fitzgerald,2.1441697974999747
8,wells,285,twain,2.362852785322401
8,wells,286,train,1.5027127712965012
8,wells,286,baum,2.357089549303055
8,wells,286,thompson,3.213393211364746
8,wells,286,dickens,2.570570021867752
8,wells,286,melville,2.991317083961085
8,wells,286,wells,1.752358540892601
8,wells,286,austen,1.9407496293385824
8,wells,286,fitzgerald,2.14233468969663
8,wells,286,twain,2.37149049838384
8,wells,287,train,1.502049106359482
8,wells,287,baum,2.359814375638962
8,wells,287,thompson,3.2184186776479087
8,wells,287,dickens,2.5770653103079115
8,wells,287,melville,3.0019194577869617
8,wells,287,wells,1.7551980316638949
8,wells,287,austen,1.94367725054423
8,wells,287,fitzgerald,2.1456817587216697
8,wells,287,twain,2.373389747407701
8,wells,288,train,1.507866477966309
8,wells,288,baum,2.3746635019779205
8,wells,288,thompson,3.233815060721504
8,wells,288,dickens,2.593296072312764
8,wells,288,melville,3.0183282149465462
8,wells,288,wells,1.756821021437645
8,wells,288,austen,1.9560906648635863
8,wells,288,fitzgerald,2.156248132387797
8,wells,288,twain,2.3850745028919644
8,wells,289,train,1.5049839198589323
8,wells,289,baum,2.368080645799637
8,wells,289,thompson,3.234214570787218
8,wells,289,dickens,2.583396030323846
8,wells,289,melville,3.00794089467902
8,wells,289,wells,1.759837806224823
8,wells,289,austen,1.9493545373280845
8,wells,289,fitzgerald,2.1537081400553384
8,wells,289,twain,2.382013009654151
8,wells,290,train,1.49253368973732
8,wells,290,baum,2.369805186986923
8,wells,290,thompson,3.281687842475044
8,wells,290,dickens,2.5879611713545665
8,wells,290,melville,3.0037484419973275
8,wells,290,wells,1.7635779976844788
8,wells,290,austen,1.95095583597819
8,wells,290,fitzgerald,2.153804898262024
8,wells,290,twain,2.383003804418776
8,wells,291,train,1.4970779567956924
8,wells,291,baum,2.371841847896576
8,wells,291,thompson,3.2523636553022595
8,wells,291,dickens,2.587198551212038
8,wells,291,melville,3.012343532160709
8,wells,291,wells,1.7601831406354904
8,wells,291,austen,1.950432666142781
8,wells,291,fitzgerald,2.157624979813894
8,wells,291,twain,2.3832304610146418
8,wells,292,train,1.4960965663194656
8,wells,292,baum,2.3721400797367096
8,wells,292,thompson,3.2183806631300182
8,wells,292,dickens,2.5980194764477864
8,wells,292,melville,3.026151029687179
8,wells,292,wells,1.756423220038414
8,wells,292,austen,1.955896178881328
8,wells,292,fitzgerald,2.160430838664373
8,wells,292,twain,2.391238166226281
8,wells,293,train,1.4894479274749757
8,wells,293,baum,2.368131279945373
8,wells,293,thompson,3.252163198259142
8,wells,293,dickens,2.589236519166401
8,wells,293,melville,3.010081479423925
8,wells,293,wells,1.7605581730604172
8,wells,293,austen,1.9506431659062704
8,wells,293,fitzgerald,2.1553499897321067
8,wells,293,twain,2.3824624021848044
8,wells,294,train,1.4951708644628523
8,wells,294,baum,2.3690939247608185
8,wells,294,thompson,3.224790626102024
8,wells,294,dickens,2.588608043534415
8,wells,294,melville,3.0146930343226384
8,wells,294,wells,1.756382182240486
8,wells,294,austen,1.9517584164937336
8,wells,294,fitzgerald,2.1544160544872284
8,wells,294,twain,2.3851141797171698
8,wells,295,train,1.48997782766819
8,wells,295,baum,2.383765310049057
8,wells,295,thompson,3.2581624454922147
8,wells,295,dickens,2.606637090444565
8,wells,295,melville,3.041676458559538
8,wells,295,wells,1.762209564447403
8,wells,295,austen,1.9597265164057407
8,wells,295,fitzgerald,2.163985103368759
8,wells,295,twain,2.397204597791036
8,wells,296,train,1.4911919087171557
8,wells,296,baum,2.3814154267311096
8,wells,296,thompson,3.264817529254489
8,wells,296,dickens,2.599570576633726
8,wells,296,melville,3.027886001687301
8,wells,296,wells,1.7606005668640137
8,wells,296,austen,1.9590080499649047
8,wells,296,fitzgerald,2.163481473922729
8,wells,296,twain,2.393198940489027
8,wells,297,train,1.4966306626796722
8,wells,297,baum,2.3684721887111664
8,wells,297,thompson,3.2382384141286216
8,wells,297,dickens,2.591962533337729
8,wells,297,melville,3.0216631136442484
8,wells,297,wells,1.7574586272239685
8,wells,297,austen,1.9573691050211588
8,wells,297,fitzgerald,2.156764884789785
8,wells,297,twain,2.3908504247665405
8,wells,298,train,1.4949172496795655
8,wells,298,baum,2.376970201730728
8,wells,298,thompson,3.253269460466173
8,wells,298,dickens,2.60123034460204
8,wells,298,melville,3.030666765413786
8,wells,298,wells,1.7614275366067886
8,wells,298,austen,1.957918914159139
8,wells,298,fitzgerald,2.158548643191656
8,wells,298,twain,2.394066227806939
8,wells,299,train,1.4791358053684234
8,wells,299,baum,2.377147436141968
8,wells,299,thompson,3.236275964313083
8,wells,299,dickens,2.605824444975172
8,wells,299,melville,3.038293587534051
8,wells,299,wells,1.7573228180408478
8,wells,299,austen,1.9639157931009927
8,wells,299,fitzgerald,2.1635932127634683
8,wells,299,twain,2.403496483961741
8,wells,300,train,1.476987639069557
8,wells,300,baum,2.3659571707248688
8,wells,300,thompson,3.215548753738404
8,wells,300,dickens,2.587561398744583
8,wells,300,melville,3.016668859281038
8,wells,300,wells,1.7508126944303513
8,wells,300,austen,1.9523423830668127
8,wells,300,fitzgerald,2.15228017171224
8,wells,300,twain,2.3862320913208857
8,wells,301,train,1.4892391115427015
8,wells,301,baum,2.385880172252655
8,wells,301,thompson,3.239882919523451
8,wells,301,dickens,2.6076763698032925
8,wells,301,melville,3.045112973765323
8,wells,301,wells,1.7567431181669235
8,wells,301,austen,1.961455011367797
8,wells,301,fitzgerald,2.166020105282465
8,wells,301,twain,2.399832228819529
8,wells,302,train,1.4789922386407852
8,wells,302,baum,2.376647919416428
8,wells,302,thompson,3.227550506591797
8,wells,302,dickens,2.6046251399176463
8,wells,302,melville,3.0296410384931063
8,wells,302,wells,1.7543440908193588
8,wells,302,austen,1.962142729759216
8,wells,302,fitzgerald,2.161560555299124
8,wells,302,twain,2.3961249788602195
8,wells,303,train,1.474576961994171
8,wells,303,baum,2.37838751077652
8,wells,303,thompson,3.259294695324368
8,wells,303,dickens,2.612748546259744
8,wells,303,melville,3.0434141159057617
8,wells,303,wells,1.7586361169815063
8,wells,303,austen,1.962617325782776
8,wells,303,fitzgerald,2.1650830010573068
8,wells,303,twain,2.398338728480869
8,wells,304,train,1.4809684485197068
8,wells,304,baum,2.3712432086467743
8,wells,304,thompson,3.273996353149414
8,wells,304,dickens,2.5934483196054186
8,wells,304,melville,3.021454095840454
8,wells,304,wells,1.7558002024888992
8,wells,304,austen,1.9592638889948528
8,wells,304,fitzgerald,2.156158745288849
8,wells,304,twain,2.3894940283563404
8,wells,305,train,1.475149267911911
8,wells,305,baum,2.3814285695552826
8,wells,305,thompson,3.248724142710368
8,wells,305,dickens,2.6154632355485643
8,wells,305,melville,3.041961381309911
8,wells,305,wells,1.7526097297668457
8,wells,305,austen,1.9589221080144248
8,wells,305,fitzgerald,2.166388720273972
8,wells,305,twain,2.403108259042104
8,wells,306,train,1.4774691134691238
8,wells,306,baum,2.3793041706085205
8,wells,306,thompson,3.264891121122572
8,wells,306,dickens,2.6054647735186984
8,wells,306,melville,3.0384315691496195
8,wells,306,wells,1.7547042071819303
8,wells,306,austen,1.9591352701187128
8,wells,306,fitzgerald,2.1636215845743814
8,wells,306,twain,2.398347205585904
8,wells,307,train,1.476293671131134
8,wells,307,baum,2.381203293800354
8,wells,307,thompson,3.306074619293213
8,wells,307,dickens,2.609680265188217
8,wells,307,melville,3.031923306615729
8,wells,307,wells,1.7631321251392365
8,wells,307,austen,1.9674592733383176
8,wells,307,fitzgerald,2.165765941143036
8,wells,307,twain,2.4011970625983343
8,wells,308,train,1.4736843794584271
8,wells,308,baum,2.3824675381183624
8,wells,308,thompson,3.253455718358358
8,wells,308,dickens,2.615221304552896
8,wells,308,melville,3.0403208983571908
8,wells,308,wells,1.757047325372696
8,wells,308,austen,1.9655551354090373
8,wells,308,fitzgerald,2.1664154628912606
8,wells,308,twain,2.4002693825297885
8,wells,309,train,1.4617959976196289
8,wells,309,baum,2.3869306445121765
8,wells,309,thompson,3.263895961973402
8,wells,309,dickens,2.6161740847996304
8,wells,309,melville,3.043989608162328
8,wells,309,wells,1.7527998387813568
8,wells,309,austen,1.960270007451376
8,wells,309,fitzgerald,2.1706001659234366
8,wells,309,twain,2.404951665136549
8,wells,310,train,1.473629403114319
8,wells,310,baum,2.3728312849998474
8,wells,310,thompson,3.2777094311184354
8,wells,310,dickens,2.6099479283605302
8,wells,310,melville,3.0279349653344405
8,wells,310,wells,1.7564387619495392
8,wells,310,austen,1.960115583737692
8,wells,310,fitzgerald,2.1626342634359994
8,wells,310,twain,2.3920691079563565
8,wells,311,train,1.4631697565317154
8,wells,311,baum,2.3760069012641907
8,wells,311,thompson,3.2695267730289035
8,wells,311,dickens,2.6022333800792694
8,wells,311,melville,3.028814353440937
8,wells,311,wells,1.7537754476070404
8,wells,311,austen,1.962484320004781
8,wells,311,fitzgerald,2.1638031701246896
8,wells,311,twain,2.396757834487491
8,wells,312,train,1.4610966235399243
8,wells,312,baum,2.375390648841858
8,wells,312,thompson,3.2645679314931235
8,wells,312,dickens,2.5950986870697568
8,wells,312,melville,3.0254545839209306
8,wells,312,wells,1.7529450505971909
8,wells,312,austen,1.9604808330535888
8,wells,312,fitzgerald,2.162798285484314
8,wells,312,twain,2.391761064529419
8,wells,313,train,1.4674056768417358
8,wells,313,baum,2.40042981505394
8,wells,313,thompson,3.308214955859714
8,wells,313,dickens,2.634482285806111
8,wells,313,melville,3.068870607175325
8,wells,313,wells,1.767049804329872
8,wells,313,austen,1.979647453625997
8,wells,313,fitzgerald,2.18358122309049
8,wells,313,twain,2.414159291320377
8,wells,314,train,1.4660843849182128
8,wells,314,baum,2.3797792494297028
8,wells,314,thompson,3.266877439286974
8,wells,314,dickens,2.611106868301119
8,wells,314,melville,3.037065430691368
8,wells,314,wells,1.750850573182106
8,wells,314,austen,1.963670841852824
8,wells,314,fitzgerald,2.165503909190496
8,wells,314,twain,2.3978197309705944
8,wells,315,train,1.4566667526960373
8,wells,315,baum,2.383938044309616
8,wells,315,thompson,3.272918780644735
8,wells,315,dickens,2.6180674135684967
8,wells,315,melville,3.047644703011764
8,wells,315,wells,1.7536879032850266
8,wells,315,austen,1.969099076588949
8,wells,315,fitzgerald,2.172690292199453
8,wells,315,twain,2.406817270649804
8,wells,316,train,1.4724690437316894
8,wells,316,baum,2.3834000527858734
8,wells,316,thompson,3.254115925894843
8,wells,316,dickens,2.625553901706423
8,wells,316,melville,3.05681165895964
8,wells,316,wells,1.7520950883626938
8,wells,316,austen,1.9712238470713297
8,wells,316,fitzgerald,2.172079255183538
8,wells,316,twain,2.413280977143182
8,wells,317,train,1.4518957436084747
8,wells,317,baum,2.3914279341697693
8,wells,317,thompson,3.279722717073229
8,wells,317,dickens,2.634510955640248
8,wells,317,melville,3.0638310281853927
8,wells,317,wells,1.7547363936901093
8,wells,317,austen,1.9749456485112509
8,wells,317,fitzgerald,2.177865594625473
8,wells,317,twain,2.4127989212671914
8,wells,318,train,1.4605947464704514
8,wells,318,baum,2.3949083983898163
8,wells,318,thompson,3.2699306276109485
8,wells,318,dickens,2.6216370122773305
8,wells,318,melville,3.0598552227020264
8,wells,318,wells,1.751689314842224
8,wells,318,austen,1.9726097663243607
8,wells,318,fitzgerald,2.1765247881412506
8,wells,318,twain,2.411233431763119
8,wells,319,train,1.4562502264976502
8,wells,319,baum,2.3974958956241608
8,wells,319,thompson,3.284714354409112
8,wells,319,dickens,2.630817621946335
8,wells,319,melville,3.0616732020127144
8,wells,319,wells,1.7555308043956757
8,wells,319,austen,1.973183870315552
8,wells,319,fitzgerald,2.179198771715164
8,wells,319,twain,2.4104160335328846
8,wells,320,train,1.4463128596544266
8,wells,320,baum,2.389053404331208
8,wells,320,thompson,3.272445705201891
8,wells,320,dickens,2.62165345464434
8,wells,320,melville,3.057143663105212
8,wells,320,wells,1.7524904310703278
8,wells,320,austen,1.976616883277893
8,wells,320,fitzgerald,2.1783847510814667
8,wells,320,twain,2.412693460782369
8,wells,321,train,1.4559981852769852
8,wells,321,baum,2.400048017501831
8,wells,321,thompson,3.249781555599637
8,wells,321,dickens,2.6424292964594707
8,wells,321,melville,3.0768856374840987
8,wells,321,wells,1.750798925757408
8,wells,321,austen,1.9798948049545289
8,wells,321,fitzgerald,2.182834396759669
8,wells,321,twain,2.425705552101136
8,wells,322,train,1.448733097314835
8,wells,322,baum,2.3953949213027954
8,wells,322,thompson,3.2511561976538763
8,wells,322,dickens,2.626568560089384
8,wells,322,melville,3.069130596361662
8,wells,322,wells,1.7509285807609558
8,wells,322,austen,1.9805281480153405
8,wells,322,fitzgerald,2.177176594734192
8,wells,322,twain,2.42384848329756
8,wells,323,train,1.4530589014291764
8,wells,323,baum,2.3845565915107727
8,wells,323,thompson,3.252123461829292
8,wells,323,dickens,2.612790822982788
8,wells,323,melville,3.0507792171679045
8,wells,323,wells,1.7506169229745865
8,wells,323,austen,1.972335163752238
8,wells,323,fitzgerald,2.171776274840037
8,wells,323,twain,2.410934309164683
8,wells,324,train,1.4482776045799255
8,wells,324,baum,2.4004145860672
8,wells,324,thompson,3.2574169635772705
8,wells,324,dickens,2.6364410179001943
8,wells,324,melville,3.079790002421329
8,wells,324,wells,1.7526726722717283
8,wells,324,austen,1.977551531791687
8,wells,324,fitzgerald,2.1828459997971854
8,wells,324,twain,2.423535896672143
8,wells,325,train,1.4561784118413923
8,wells,325,baum,2.3984453082084656
8,wells,325,thompson,3.30166949166192
8,wells,325,dickens,2.6310604427542006
8,wells,325,melville,3.058312102368004
8,wells,325,wells,1.7533336281776428
8,wells,325,austen,1.9766146183013915
8,wells,325,fitzgerald,2.176003237565358
8,wells,325,twain,2.4135003288586936
8,wells,326,train,1.4462270468473435
8,wells,326,baum,2.38791087269783
8,wells,326,thompson,3.292449447843764
8,wells,326,dickens,2.616415709257126
