seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,59,non_oz_baum,5.31224250793457
1,baum,59,non_oz_thompson,6.122067928314209
1,baum,59,contested,5.465125322341919
1,baum,60,train,4.85759426355362
1,baum,60,baum,4.860620498657227
1,baum,60,thompson,5.990560412406921
1,baum,60,dickens,6.176644961039226
1,baum,60,melville,7.044895754920112
1,baum,60,wells,6.20665995279948
1,baum,60,austen,6.05223274230957
1,baum,60,fitzgerald,6.219494342803955
1,baum,60,twain,6.783264577388763
1,baum,60,non_oz_baum,5.309146165847778
1,baum,60,non_oz_thompson,6.126058340072632
1,baum,60,contested,5.460325360298157
1,baum,61,train,4.854831409454346
1,baum,61,baum,4.848135948181152
1,baum,61,thompson,5.965968728065491
1,baum,61,dickens,6.174687385559082
1,baum,61,melville,7.021719190809462
1,baum,61,wells,6.197476387023926
1,baum,61,austen,6.042850335439046
1,baum,61,fitzgerald,6.208024638039725
1,baum,61,twain,6.762121319770813
1,baum,61,non_oz_baum,5.292721390724182
1,baum,61,non_oz_thompson,6.109794616699219
1,baum,61,contested,5.447208404541016
1,baum,62,train,4.846699488162995
1,baum,62,baum,4.829040169715881
1,baum,62,thompson,5.958113431930542
1,baum,62,dickens,6.169020175933838
1,baum,62,melville,7.014896975623237
1,baum,62,wells,6.1976040204366045
1,baum,62,austen,6.039880355199178
1,baum,62,fitzgerald,6.209322997501919
1,baum,62,twain,6.759955704212189
1,baum,62,non_oz_baum,5.285189867019653
1,baum,62,non_oz_thompson,6.104632139205933
1,baum,62,contested,5.444320321083069
1,baum,63,train,4.829988598823547
1,baum,63,baum,4.817391514778137
1,baum,63,thompson,5.959482908248901
1,baum,63,dickens,6.161616961161296
1,baum,63,melville,7.019805431365967
1,baum,63,wells,6.193866650263469
1,baum,63,austen,6.039849360783895
1,baum,63,fitzgerald,6.205012730189732
1,baum,63,twain,6.756303936243057
1,baum,63,non_oz_baum,5.272342562675476
1,baum,63,non_oz_thompson,6.099771976470947
1,baum,63,contested,5.434683203697205
1,baum,64,train,4.804582011699677
1,baum,64,baum,4.803433060646057
1,baum,64,thompson,5.953620791435242
1,baum,64,dickens,6.163425922393799
1,baum,64,melville,7.028919961717394
1,baum,64,wells,6.188572804133098
1,baum,64,austen,6.029016097386678
1,baum,64,fitzgerald,6.201484748295376
1,baum,64,twain,6.759757936000824
1,baum,64,non_oz_baum,5.267895221710205
1,baum,64,non_oz_thompson,6.092355966567993
1,baum,64,contested,5.43061625957489
1,baum,65,train,4.799139165878296
1,baum,65,baum,4.797508478164673
1,baum,65,thompson,5.947282671928406
1,baum,65,dickens,6.1651153564453125
1,baum,65,melville,7.016734176211887
1,baum,65,wells,6.196249326070149
1,baum,65,austen,6.03984530766805
1,baum,65,fitzgerald,6.200781890324184
1,baum,65,twain,6.750371277332306
1,baum,65,non_oz_baum,5.26903223991394
1,baum,65,non_oz_thompson,6.092107534408569
1,baum,65,contested,5.425047993659973
1,baum,66,train,4.783373880386352
1,baum,66,baum,4.779654383659363
1,baum,66,thompson,5.9303505420684814
1,baum,66,dickens,6.169552644093831
1,baum,66,melville,7.012966420915392
1,baum,66,wells,6.185319741566976
1,baum,66,austen,6.020307223002116
1,baum,66,fitzgerald,6.1940804209027975
1,baum,66,twain,6.74196058511734
1,baum,66,non_oz_baum,5.250773906707764
1,baum,66,non_oz_thompson,6.081596374511719
1,baum,66,contested,5.421559691429138
1,baum,67,train,4.769474971294403
1,baum,67,baum,4.770463943481445
1,baum,67,thompson,5.923280715942383
1,baum,67,dickens,6.161705017089844
1,baum,67,melville,7.011085881127252
1,baum,67,wells,6.19635804494222
1,baum,67,austen,6.030242681503296
1,baum,67,fitzgerald,6.198339394160679
1,baum,67,twain,6.746493756771088
1,baum,67,non_oz_baum,5.245216012001038
1,baum,67,non_oz_thompson,6.078931093215942
1,baum,67,contested,5.415270209312439
1,baum,68,train,4.765253400802612
1,baum,68,baum,4.7565730810165405
1,baum,68,thompson,5.9230650663375854
1,baum,68,dickens,6.153112729390462
1,baum,68,melville,7.0166736708747015
1,baum,68,wells,6.178745985031128
1,baum,68,austen,6.011980930964152
1,baum,68,fitzgerald,6.190272399357387
1,baum,68,twain,6.748929500579834
1,baum,68,non_oz_baum,5.23256266117096
1,baum,68,non_oz_thompson,6.077500104904175
1,baum,68,contested,5.410397887229919
1,baum,69,train,4.7499293208122255
1,baum,69,baum,4.742140889167786
1,baum,69,thompson,5.917947769165039
1,baum,69,dickens,6.15140167872111
1,baum,69,melville,7.01822731229994
1,baum,69,wells,6.183838367462158
1,baum,69,austen,6.023924032847087
1,baum,69,fitzgerald,6.194034372057233
1,baum,69,twain,6.759674221277237
1,baum,69,non_oz_baum,5.229642033576965
1,baum,69,non_oz_thompson,6.072997570037842
1,baum,69,contested,5.401992678642273
1,baum,70,train,4.7295580267906185
1,baum,70,baum,4.735337972640991
1,baum,70,thompson,5.909476399421692
1,baum,70,dickens,6.143714586893718
1,baum,70,melville,7.012375725640191
1,baum,70,wells,6.172722339630127
1,baum,70,austen,6.009489059448242
1,baum,70,fitzgerald,6.178424154009138
1,baum,70,twain,6.746826589107513
1,baum,70,non_oz_baum,5.214049339294434
1,baum,70,non_oz_thompson,6.069919586181641
1,baum,70,contested,5.393285751342773
1,baum,71,train,4.752477169036865
1,baum,71,baum,4.726992726325989
1,baum,71,thompson,5.895851254463196
1,baum,71,dickens,6.158337752024333
1,baum,71,melville,6.998222245110406
1,baum,71,wells,6.160993496576945
1,baum,71,austen,6.007885456085205
1,baum,71,fitzgerald,6.1701933315822055
1,baum,71,twain,6.741348505020142
1,baum,71,non_oz_baum,5.21044647693634
1,baum,71,non_oz_thompson,6.069139719009399
1,baum,71,contested,5.389861822128296
1,baum,72,train,4.716395890712738
1,baum,72,baum,4.703177571296692
1,baum,72,thompson,5.9006723165512085
1,baum,72,dickens,6.14573876063029
1,baum,72,melville,7.019719494713677
1,baum,72,wells,6.161024332046509
1,baum,72,austen,5.996681372324626
1,baum,72,fitzgerald,6.173664774213519
1,baum,72,twain,6.755842596292496
1,baum,72,non_oz_baum,5.195998072624207
1,baum,72,non_oz_thompson,6.066267490386963
1,baum,72,contested,5.379569411277771
1,baum,73,train,4.702633404731751
1,baum,73,baum,4.704773902893066
1,baum,73,thompson,5.894531846046448
1,baum,73,dickens,6.15432087580363
1,baum,73,melville,7.00872082180447
1,baum,73,wells,6.159889618555705
1,baum,73,austen,6.007977247238159
1,baum,73,fitzgerald,6.169594696589878
1,baum,73,twain,6.743130505084992
1,baum,73,non_oz_baum,5.1968138217926025
1,baum,73,non_oz_thompson,6.055793285369873
1,baum,73,contested,5.379007816314697
1,baum,74,train,4.697864031791687
1,baum,74,baum,4.680521726608276
1,baum,74,thompson,5.88069224357605
1,baum,74,dickens,6.156583468119304
1,baum,74,melville,7.002632247077094
1,baum,74,wells,6.168311993281047
1,baum,74,austen,6.004226922988892
1,baum,74,fitzgerald,6.168642384665353
1,baum,74,twain,6.733698338270187
1,baum,74,non_oz_baum,5.187237620353699
1,baum,74,non_oz_thompson,6.054174184799194
1,baum,74,contested,5.371216297149658
1,baum,75,train,4.691455733776093
1,baum,75,baum,4.674353241920471
1,baum,75,thompson,5.883302927017212
1,baum,75,dickens,6.137572288513184
1,baum,75,melville,6.993957784440783
1,baum,75,wells,6.160205602645874
1,baum,75,austen,5.997259060541789
1,baum,75,fitzgerald,6.163438728877476
1,baum,75,twain,6.742433309555054
1,baum,75,non_oz_baum,5.180652260780335
1,baum,75,non_oz_thompson,6.044793367385864
1,baum,75,contested,5.36225438117981
1,baum,76,train,4.673009383678436
1,baum,76,baum,4.668039679527283
1,baum,76,thompson,5.880523443222046
1,baum,76,dickens,6.148344198862712
1,baum,76,melville,7.0275660090976295
1,baum,76,wells,6.157492876052856
1,baum,76,austen,5.993486166000366
1,baum,76,fitzgerald,6.166478429521833
1,baum,76,twain,6.758066028356552
1,baum,76,non_oz_baum,5.172661185264587
1,baum,76,non_oz_thompson,6.056100845336914
1,baum,76,contested,5.362253785133362
1,baum,77,train,4.658823788166046
1,baum,77,baum,4.654822826385498
1,baum,77,thompson,5.866461992263794
1,baum,77,dickens,6.1311750411987305
1,baum,77,melville,6.992884053124322
1,baum,77,wells,6.150141477584839
1,baum,77,austen,5.988726695378621
1,baum,77,fitzgerald,6.153025014059884
1,baum,77,twain,6.74519345164299
1,baum,77,non_oz_baum,5.158148646354675
1,baum,77,non_oz_thompson,6.041972875595093
1,baum,77,contested,5.3556214570999146
1,baum,78,train,4.636841821670532
1,baum,78,baum,4.645544171333313
1,baum,78,thompson,5.861393690109253
1,baum,78,dickens,6.138704140981038
1,baum,78,melville,6.992807229359944
1,baum,78,wells,6.143343607584636
1,baum,78,austen,5.98573621114095
1,baum,78,fitzgerald,6.149378095354352
1,baum,78,twain,6.740464180707932
1,baum,78,non_oz_baum,5.154956698417664
1,baum,78,non_oz_thompson,6.037745475769043
1,baum,78,contested,5.348704814910889
1,baum,79,train,4.633557617664337
1,baum,79,baum,4.62781548500061
1,baum,79,thompson,5.8607858419418335
1,baum,79,dickens,6.142052173614502
1,baum,79,melville,7.001956409878201
1,baum,79,wells,6.147317886352539
1,baum,79,austen,5.983436584472656
1,baum,79,fitzgerald,6.150026934487479
1,baum,79,twain,6.741953015327454
1,baum,79,non_oz_baum,5.14094877243042
1,baum,79,non_oz_thompson,6.038622617721558
1,baum,79,contested,5.340574264526367
1,baum,80,train,4.635834419727326
1,baum,80,baum,4.624420642852783
1,baum,80,thompson,5.866712927818298
1,baum,80,dickens,6.153880914052327
1,baum,80,melville,7.00872082180447
1,baum,80,wells,6.145929574966431
1,baum,80,austen,5.992407162984212
1,baum,80,fitzgerald,6.152435847691128
1,baum,80,twain,6.744230538606644
1,baum,80,non_oz_baum,5.140787363052368
1,baum,80,non_oz_thompson,6.039027452468872
1,baum,80,contested,5.343208312988281
1,baum,81,train,4.62788143157959
1,baum,81,baum,4.6086448431015015
1,baum,81,thompson,5.860307455062866
1,baum,81,dickens,6.130420207977295
1,baum,81,melville,7.012249098883735
1,baum,81,wells,6.144364674886067
1,baum,81,austen,5.981283346811931
1,baum,81,fitzgerald,6.147974354880197
1,baum,81,twain,6.747944921255112
1,baum,81,non_oz_baum,5.133283972740173
1,baum,81,non_oz_thompson,6.036840200424194
1,baum,81,contested,5.330939173698425
1,baum,82,train,4.634065639972687
1,baum,82,baum,4.597896456718445
1,baum,82,thompson,5.853488922119141
1,baum,82,dickens,6.145589192708333
1,baum,82,melville,7.018161667717828
1,baum,82,wells,6.141515175501506
1,baum,82,austen,5.983269214630127
1,baum,82,fitzgerald,6.147706099918911
1,baum,82,twain,6.7448969185352325
1,baum,82,non_oz_baum,5.124327301979065
1,baum,82,non_oz_thompson,6.030470609664917
1,baum,82,contested,5.333587050437927
1,baum,83,train,4.619884359836578
1,baum,83,baum,4.585632562637329
1,baum,83,thompson,5.844647645950317
1,baum,83,dickens,6.139966011047363
1,baum,83,melville,6.998811033036974
1,baum,83,wells,6.130571524302165
1,baum,83,austen,5.980313857396443
1,baum,83,fitzgerald,6.136785302843366
1,baum,83,twain,6.730990171432495
1,baum,83,non_oz_baum,5.116326808929443
1,baum,83,non_oz_thompson,6.024048566818237
1,baum,83,contested,5.32116174697876
1,baum,84,train,4.58923556804657
1,baum,84,baum,4.578059673309326
1,baum,84,thompson,5.840575933456421
1,baum,84,dickens,6.141880989074707
1,baum,84,melville,7.000942601097955
1,baum,84,wells,6.132096608479817
1,baum,84,austen,5.982256889343262
1,baum,84,fitzgerald,6.133423396519253
1,baum,84,twain,6.737141877412796
1,baum,84,non_oz_baum,5.108210206031799
1,baum,84,non_oz_thompson,6.019465684890747
1,baum,84,contested,5.314415335655212
1,baum,85,train,4.596360099315644
1,baum,85,baum,4.568852186203003
1,baum,85,thompson,5.8349868059158325
1,baum,85,dickens,6.138531525929769
1,baum,85,melville,6.996667014227973
1,baum,85,wells,6.1357057094573975
1,baum,85,austen,5.984154065450032
1,baum,85,fitzgerald,6.142571789877755
1,baum,85,twain,6.728514850139618
1,baum,85,non_oz_baum,5.105128526687622
1,baum,85,non_oz_thompson,6.0199854373931885
1,baum,85,contested,5.315860152244568
1,baum,86,train,4.549044799804688
1,baum,86,baum,4.5547356605529785
1,baum,86,thompson,5.826735734939575
1,baum,86,dickens,6.12887446085612
1,baum,86,melville,7.000813484191895
1,baum,86,wells,6.125674645105998
1,baum,86,austen,5.971316893895467
1,baum,86,fitzgerald,6.1323674746922086
1,baum,86,twain,6.71995210647583
1,baum,86,non_oz_baum,5.101391077041626
1,baum,86,non_oz_thompson,6.020614385604858
1,baum,86,contested,5.307462453842163
1,baum,87,train,4.555470955371857
1,baum,87,baum,4.557534217834473
1,baum,87,thompson,5.821184277534485
1,baum,87,dickens,6.143462498982747
1,baum,87,melville,6.995461993747288
1,baum,87,wells,6.125311533610026
1,baum,87,austen,5.9760050773620605
1,baum,87,fitzgerald,6.129680224827358
1,baum,87,twain,6.723733246326447
1,baum,87,non_oz_baum,5.091216802597046
1,baum,87,non_oz_thompson,6.013991594314575
1,baum,87,contested,5.3026663064956665
1,baum,88,train,4.56508309841156
1,baum,88,baum,4.544247150421143
1,baum,88,thompson,5.806965947151184
1,baum,88,dickens,6.130327701568604
1,baum,88,melville,6.975836753845215
1,baum,88,wells,6.10958997408549
1,baum,88,austen,5.960076888402303
1,baum,88,fitzgerald,6.116615636008127
1,baum,88,twain,6.713851034641266
1,baum,88,non_oz_baum,5.078635811805725
1,baum,88,non_oz_thompson,6.005213737487793
1,baum,88,contested,5.290366291999817
1,baum,89,train,4.540840601921081
1,baum,89,baum,4.536956310272217
1,baum,89,thompson,5.821618676185608
1,baum,89,dickens,6.135952631632487
1,baum,89,melville,7.007083204057482
1,baum,89,wells,6.139355818430583
1,baum,89,austen,5.982966264088948
1,baum,89,fitzgerald,6.14071832384382
1,baum,89,twain,6.729916155338287
1,baum,89,non_oz_baum,5.084977507591248
1,baum,89,non_oz_thompson,6.011218309402466
1,baum,89,contested,5.302699327468872
1,baum,90,train,4.527718997001648
1,baum,90,baum,4.530075907707214
1,baum,90,thompson,5.817448496818543
1,baum,90,dickens,6.129655202229817
1,baum,90,melville,7.001736058129205
1,baum,90,wells,6.121830781300862
1,baum,90,austen,5.971196571985881
1,baum,90,fitzgerald,6.1276622499738425
1,baum,90,twain,6.727081626653671
1,baum,90,non_oz_baum,5.0702351331710815
1,baum,90,non_oz_thompson,6.009282350540161
1,baum,90,contested,5.288400053977966
1,baum,91,train,4.548579299449921
1,baum,91,baum,4.522665739059448
1,baum,91,thompson,5.823801398277283
1,baum,91,dickens,6.132483800252278
1,baum,91,melville,7.0091028743320045
1,baum,91,wells,6.117969751358032
1,baum,91,austen,5.973060687383016
1,baum,91,fitzgerald,6.1237930570329935
1,baum,91,twain,6.729959964752197
1,baum,91,non_oz_baum,5.067167043685913
1,baum,91,non_oz_thompson,6.0134687423706055
1,baum,91,contested,5.289037108421326
1,baum,92,train,4.5183196544647215
1,baum,92,baum,4.508193373680115
1,baum,92,thompson,5.805501222610474
1,baum,92,dickens,6.1296149889628095
1,baum,92,melville,7.000871976216634
1,baum,92,wells,6.124046405156453
1,baum,92,austen,5.975660403569539
1,baum,92,fitzgerald,6.123041152954102
1,baum,92,twain,6.729690432548523
1,baum,92,non_oz_baum,5.061750173568726
1,baum,92,non_oz_thompson,6.000710964202881
1,baum,92,contested,5.283872365951538
1,baum,93,train,4.524512898921967
1,baum,93,baum,4.500754237174988
1,baum,93,thompson,5.797500133514404
1,baum,93,dickens,6.118208249409993
1,baum,93,melville,6.982824113633898
1,baum,93,wells,6.115794579188029
1,baum,93,austen,5.960822900136312
1,baum,93,fitzgerald,6.121250697544643
1,baum,93,twain,6.713702827692032
1,baum,93,non_oz_baum,5.049944519996643
1,baum,93,non_oz_thompson,5.9982757568359375
1,baum,93,contested,5.277486920356751
1,baum,94,train,4.496433210372925
1,baum,94,baum,4.493694663047791
1,baum,94,thompson,5.794084072113037
1,baum,94,dickens,6.129937807718913
1,baum,94,melville,6.996296670701769
1,baum,94,wells,6.128013690312703
1,baum,94,austen,5.9759940306345625
1,baum,94,fitzgerald,6.127333164215088
1,baum,94,twain,6.728386640548706
1,baum,94,non_oz_baum,5.050468325614929
1,baum,94,non_oz_thompson,6.001652002334595
1,baum,94,contested,5.2774447202682495
1,baum,95,train,4.498047244548798
1,baum,95,baum,4.489423036575317
1,baum,95,thompson,5.789516091346741
1,baum,95,dickens,6.120743115743001
1,baum,95,melville,6.977150546179877
1,baum,95,wells,6.12630828221639
1,baum,95,austen,5.973807732264201
1,baum,95,fitzgerald,6.124913964952741
1,baum,95,twain,6.714921653270721
1,baum,95,non_oz_baum,5.047258019447327
1,baum,95,non_oz_thompson,5.985631227493286
1,baum,95,contested,5.2717883586883545
1,baum,96,train,4.495811307430268
1,baum,96,baum,4.484928250312805
1,baum,96,thompson,5.787416934967041
1,baum,96,dickens,6.118223985036214
1,baum,96,melville,6.988238546583387
1,baum,96,wells,6.124298334121704
1,baum,96,austen,5.969616015752156
1,baum,96,fitzgerald,6.121108668191092
1,baum,96,twain,6.716625571250916
1,baum,96,non_oz_baum,5.043147444725037
1,baum,96,non_oz_thompson,5.996927976608276
1,baum,96,contested,5.272044062614441
1,baum,97,train,4.5072187900543215
1,baum,97,baum,4.474018573760986
1,baum,97,thompson,5.789678335189819
1,baum,97,dickens,6.116213798522949
1,baum,97,melville,7.001719368828668
1,baum,97,wells,6.123819510142009
1,baum,97,austen,5.975873708724976
1,baum,97,fitzgerald,6.120268889835903
1,baum,97,twain,6.724683165550232
1,baum,97,non_oz_baum,5.036517858505249
1,baum,97,non_oz_thompson,5.988202810287476
1,baum,97,contested,5.266428112983704
1,baum,98,train,4.48733903169632
1,baum,98,baum,4.466307997703552
1,baum,98,thompson,5.779041767120361
1,baum,98,dickens,6.099416414896647
1,baum,98,melville,6.966001669565837
1,baum,98,wells,6.113969087600708
1,baum,98,austen,5.965030590693156
1,baum,98,fitzgerald,6.114114488874163
1,baum,98,twain,6.703810513019562
1,baum,98,non_oz_baum,5.029333472251892
1,baum,98,non_oz_thompson,5.975896596908569
1,baum,98,contested,5.261742949485779
1,baum,99,train,4.492512917518615
1,baum,99,baum,4.457708835601807
1,baum,99,thompson,5.783871650695801
1,baum,99,dickens,6.122147878011067
1,baum,99,melville,7.004082732730442
1,baum,99,wells,6.117634932200114
1,baum,99,austen,5.97186803817749
1,baum,99,fitzgerald,6.1170806884765625
1,baum,99,twain,6.720617651939392
1,baum,99,non_oz_baum,5.028709650039673
1,baum,99,non_oz_thompson,5.990033864974976
1,baum,99,contested,5.262365698814392
1,baum,100,train,4.466908550262451
1,baum,100,baum,4.457648754119873
1,baum,100,thompson,5.774431228637695
1,baum,100,dickens,6.115279992421468
1,baum,100,melville,6.989467091030544
1,baum,100,wells,6.114537477493286
1,baum,100,austen,5.971877892812093
1,baum,100,fitzgerald,6.118154048919678
1,baum,100,twain,6.71728453040123
1,baum,100,non_oz_baum,5.021464824676514
1,baum,100,non_oz_thompson,5.977970361709595
1,baum,100,contested,5.261600375175476
1,baum,101,train,4.461697590351105
1,baum,101,baum,4.448531150817871
1,baum,101,thompson,5.783214449882507
1,baum,101,dickens,6.116804599761963
1,baum,101,melville,6.996067470974392
1,baum,101,wells,6.125196774800618
1,baum,101,austen,5.983524004618327
1,baum,101,fitzgerald,6.130754811423166
1,baum,101,twain,6.726900577545166
1,baum,101,non_oz_baum,5.0228331089019775
1,baum,101,non_oz_thompson,5.987741470336914
1,baum,101,contested,5.2640053033828735
1,baum,102,train,4.441148436069488
1,baum,102,baum,4.443817973136902
1,baum,102,thompson,5.777483701705933
1,baum,102,dickens,6.1098917325337725
