seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,599,baum,5.856364607810974
1,thompson,599,thompson,3.536803662776947
1,thompson,599,dickens,7.521592934926351
1,thompson,599,melville,8.84751001993815
1,thompson,599,wells,7.601266066233317
1,thompson,599,austen,7.553552945454915
1,thompson,599,fitzgerald,7.509091581617083
1,thompson,599,twain,8.583663880825043
1,thompson,599,non_oz_baum,6.475467801094055
1,thompson,599,non_oz_thompson,6.635668992996216
1,thompson,599,contested,5.212503433227539
1,thompson,600,train,3.1540965497493745
1,thompson,600,baum,5.852581262588501
1,thompson,600,thompson,3.537553548812866
1,thompson,600,dickens,7.487185637156169
1,thompson,600,melville,8.856538348727756
1,thompson,600,wells,7.570615927378337
1,thompson,600,austen,7.499497890472412
1,thompson,600,fitzgerald,7.495871816362653
1,thompson,600,twain,8.560916781425476
1,thompson,600,non_oz_baum,6.449649214744568
1,thompson,600,non_oz_thompson,6.628964900970459
1,thompson,600,contested,5.194074988365173
1,thompson,601,train,3.1539801180362703
1,thompson,601,baum,5.865336894989014
1,thompson,601,thompson,3.53570419549942
1,thompson,601,dickens,7.4576826095581055
1,thompson,601,melville,8.802727858225504
1,thompson,601,wells,7.549790700276692
1,thompson,601,austen,7.476710160573323
1,thompson,601,fitzgerald,7.472563198634556
1,thompson,601,twain,8.53167200088501
1,thompson,601,non_oz_baum,6.468206286430359
1,thompson,601,non_oz_thompson,6.63583779335022
1,thompson,601,contested,5.214195132255554
1,thompson,602,train,3.15981382727623
1,thompson,602,baum,5.834839701652527
1,thompson,602,thompson,3.5357910990715027
1,thompson,602,dickens,7.4458244641621905
1,thompson,602,melville,8.810650295681423
1,thompson,602,wells,7.551388422648112
1,thompson,602,austen,7.46619979540507
1,thompson,602,fitzgerald,7.468131405966623
1,thompson,602,twain,8.517437487840652
1,thompson,602,non_oz_baum,6.43232786655426
1,thompson,602,non_oz_thompson,6.616607189178467
1,thompson,602,contested,5.200056195259094
1,thompson,603,train,3.154955422878265
1,thompson,603,baum,5.834135293960571
1,thompson,603,thompson,3.5351871252059937
1,thompson,603,dickens,7.489752292633057
1,thompson,603,melville,8.88274500105116
1,thompson,603,wells,7.561652978261311
1,thompson,603,austen,7.499019463857015
1,thompson,603,fitzgerald,7.4729905128479
1,thompson,603,twain,8.585434079170227
1,thompson,603,non_oz_baum,6.4143534898757935
1,thompson,603,non_oz_thompson,6.6230785846710205
1,thompson,603,contested,5.19814670085907
1,thompson,604,train,3.1520866632461546
1,thompson,604,baum,5.893175721168518
1,thompson,604,thompson,3.546439826488495
1,thompson,604,dickens,7.544130643208821
1,thompson,604,melville,8.84325885772705
1,thompson,604,wells,7.607673406600952
1,thompson,604,austen,7.581442912419637
1,thompson,604,fitzgerald,7.536061900002616
1,thompson,604,twain,8.586334705352783
1,thompson,604,non_oz_baum,6.487859487533569
1,thompson,604,non_oz_thompson,6.656694650650024
1,thompson,604,contested,5.248001456260681
1,thompson,605,train,3.1685117959976195
1,thompson,605,baum,5.893469572067261
1,thompson,605,thompson,3.5234095454216003
1,thompson,605,dickens,7.531988461812337
1,thompson,605,melville,8.824952549404568
1,thompson,605,wells,7.579031467437744
1,thompson,605,austen,7.5374109745025635
1,thompson,605,fitzgerald,7.502357074192592
1,thompson,605,twain,8.545939803123474
1,thompson,605,non_oz_baum,6.4726643562316895
1,thompson,605,non_oz_thompson,6.659352779388428
1,thompson,605,contested,5.25076687335968
1,thompson,606,train,3.143730568885803
1,thompson,606,baum,5.840156435966492
1,thompson,606,thompson,3.529495060443878
1,thompson,606,dickens,7.457254250844319
1,thompson,606,melville,8.797747823927137
1,thompson,606,wells,7.560185352961223
1,thompson,606,austen,7.477148294448851
1,thompson,606,fitzgerald,7.476159708840506
1,thompson,606,twain,8.514503300189972
1,thompson,606,non_oz_baum,6.437885046005249
1,thompson,606,non_oz_thompson,6.614088296890259
1,thompson,606,contested,5.201116442680359
1,thompson,607,train,3.153099799156189
1,thompson,607,baum,5.874382019042969
1,thompson,607,thompson,3.523952305316925
1,thompson,607,dickens,7.515615940093994
1,thompson,607,melville,8.858260578579372
1,thompson,607,wells,7.609685659408569
1,thompson,607,austen,7.5414581298828125
1,thompson,607,fitzgerald,7.522407667977469
1,thompson,607,twain,8.586441040039062
1,thompson,607,non_oz_baum,6.482509732246399
1,thompson,607,non_oz_thompson,6.657931089401245
1,thompson,607,contested,5.245883464813232
1,thompson,608,train,3.150164020061493
1,thompson,608,baum,5.905447363853455
1,thompson,608,thompson,3.492080330848694
1,thompson,608,dickens,7.539612929026286
1,thompson,608,melville,8.778786553276909
1,thompson,608,wells,7.614962259928386
1,thompson,608,austen,7.539714733759562
1,thompson,608,fitzgerald,7.521800245557513
1,thompson,608,twain,8.536897361278534
1,thompson,608,non_oz_baum,6.493020296096802
1,thompson,608,non_oz_thompson,6.636864900588989
1,thompson,608,contested,5.263707399368286
1,thompson,609,train,3.1467013120651246
1,thompson,609,baum,5.91175651550293
1,thompson,609,thompson,3.525502324104309
1,thompson,609,dickens,7.580275694529216
1,thompson,609,melville,8.89887555440267
1,thompson,609,wells,7.634201447168986
1,thompson,609,austen,7.606103261311849
1,thompson,609,fitzgerald,7.570410796574184
1,thompson,609,twain,8.633192896842957
1,thompson,609,non_oz_baum,6.5121272802352905
1,thompson,609,non_oz_thompson,6.672628402709961
1,thompson,609,contested,5.2548099756240845
1,thompson,610,train,3.1435602068901063
1,thompson,610,baum,5.796973824501038
1,thompson,610,thompson,3.525191366672516
1,thompson,610,dickens,7.489659786224365
1,thompson,610,melville,8.908584700690376
1,thompson,610,wells,7.589634895324707
1,thompson,610,austen,7.527019182840983
1,thompson,610,fitzgerald,7.512840747833252
1,thompson,610,twain,8.622309505939484
1,thompson,610,non_oz_baum,6.390220403671265
1,thompson,610,non_oz_thompson,6.624180555343628
1,thompson,610,contested,5.166276931762695
1,thompson,611,train,3.1358639895915985
1,thompson,611,baum,5.853156924247742
1,thompson,611,thompson,3.519926130771637
1,thompson,611,dickens,7.513581911722819
1,thompson,611,melville,8.892449061075846
1,thompson,611,wells,7.601945797602336
1,thompson,611,austen,7.5173022747039795
1,thompson,611,fitzgerald,7.517721380506243
1,thompson,611,twain,8.609210431575775
1,thompson,611,non_oz_baum,6.431285738945007
1,thompson,611,non_oz_thompson,6.658594369888306
1,thompson,611,contested,5.217729926109314
1,thompson,612,train,3.1441615402698515
1,thompson,612,baum,5.847008109092712
1,thompson,612,thompson,3.509040653705597
1,thompson,612,dickens,7.536229928334554
1,thompson,612,melville,8.90494155883789
1,thompson,612,wells,7.616658449172974
1,thompson,612,austen,7.575330336888631
1,thompson,612,fitzgerald,7.541689940861294
1,thompson,612,twain,8.627479255199432
1,thompson,612,non_oz_baum,6.444897055625916
1,thompson,612,non_oz_thompson,6.6407554149627686
1,thompson,612,contested,5.193374991416931
1,thompson,613,train,3.149394327402115
1,thompson,613,baum,5.960497617721558
1,thompson,613,thompson,3.529339849948883
1,thompson,613,dickens,7.646954695383708
1,thompson,613,melville,8.954390737745497
1,thompson,613,wells,7.694578886032104
1,thompson,613,austen,7.666507005691528
1,thompson,613,fitzgerald,7.617458411625454
1,thompson,613,twain,8.696893155574799
1,thompson,613,non_oz_baum,6.562479138374329
1,thompson,613,non_oz_thompson,6.736644983291626
1,thompson,613,contested,5.299593806266785
1,thompson,614,train,3.147649335861206
1,thompson,614,baum,5.909510016441345
1,thompson,614,thompson,3.5083683133125305
1,thompson,614,dickens,7.578408400217692
1,thompson,614,melville,8.880349371168348
1,thompson,614,wells,7.646029631296794
1,thompson,614,austen,7.595364888509114
1,thompson,614,fitzgerald,7.5692998341151645
1,thompson,614,twain,8.642017245292664
1,thompson,614,non_oz_baum,6.512445569038391
1,thompson,614,non_oz_thompson,6.681292772293091
1,thompson,614,contested,5.2580859661102295
1,thompson,615,train,3.135164791345596
1,thompson,615,baum,5.872971892356873
1,thompson,615,thompson,3.5150397419929504
1,thompson,615,dickens,7.552374045054118
1,thompson,615,melville,8.880222214592827
1,thompson,615,wells,7.620567480723063
1,thompson,615,austen,7.562977313995361
1,thompson,615,fitzgerald,7.551098755427769
1,thompson,615,twain,8.625052452087402
1,thompson,615,non_oz_baum,6.479035973548889
1,thompson,615,non_oz_thompson,6.651827096939087
1,thompson,615,contested,5.239718437194824
1,thompson,616,train,3.129647934436798
1,thompson,616,baum,5.867803573608398
1,thompson,616,thompson,3.4941980838775635
1,thompson,616,dickens,7.5507815678914385
1,thompson,616,melville,8.83890183766683
1,thompson,616,wells,7.641933043797811
1,thompson,616,austen,7.554036458333333
1,thompson,616,fitzgerald,7.549703870500837
1,thompson,616,twain,8.614517509937286
1,thompson,616,non_oz_baum,6.472261071205139
1,thompson,616,non_oz_thompson,6.667239427566528
1,thompson,616,contested,5.233719944953919
1,thompson,617,train,3.140609532594681
1,thompson,617,baum,5.8801209926605225
1,thompson,617,thompson,3.4898255467414856
1,thompson,617,dickens,7.54930845896403
1,thompson,617,melville,8.81457413567437
1,thompson,617,wells,7.625519752502441
1,thompson,617,austen,7.567818721135457
1,thompson,617,fitzgerald,7.533184732709612
1,thompson,617,twain,8.586201012134552
1,thompson,617,non_oz_baum,6.480431437492371
1,thompson,617,non_oz_thompson,6.648802042007446
1,thompson,617,contested,5.237954258918762
1,thompson,618,train,3.132006335258484
1,thompson,618,baum,5.847697854042053
1,thompson,618,thompson,3.4938337802886963
1,thompson,618,dickens,7.522672812143962
1,thompson,618,melville,8.836324055989584
1,thompson,618,wells,7.6005859375
1,thompson,618,austen,7.549779256184895
1,thompson,618,fitzgerald,7.515726975032261
1,thompson,618,twain,8.58230596780777
1,thompson,618,non_oz_baum,6.45245373249054
1,thompson,618,non_oz_thompson,6.615850448608398
1,thompson,618,contested,5.185972690582275
1,thompson,619,train,3.1370623111724854
1,thompson,619,baum,5.87925660610199
1,thompson,619,thompson,3.5036662817001343
1,thompson,619,dickens,7.539488633473714
1,thompson,619,melville,8.904711193508572
1,thompson,619,wells,7.640252033869426
1,thompson,619,austen,7.548701922098796
1,thompson,619,fitzgerald,7.557306425912039
1,thompson,619,twain,8.617543458938599
1,thompson,619,non_oz_baum,6.495224356651306
1,thompson,619,non_oz_thompson,6.676196098327637
1,thompson,619,contested,5.247673153877258
1,thompson,620,train,3.1314894556999207
1,thompson,620,baum,5.923965334892273
1,thompson,620,thompson,3.464817523956299
1,thompson,620,dickens,7.499088605244954
1,thompson,620,melville,8.780734062194824
1,thompson,620,wells,7.616870005925496
1,thompson,620,austen,7.516805330912272
1,thompson,620,fitzgerald,7.517629623413086
1,thompson,620,twain,8.528692245483398
1,thompson,620,non_oz_baum,6.505356192588806
1,thompson,620,non_oz_thompson,6.6495747566223145
1,thompson,620,contested,5.2828369140625
1,thompson,621,train,3.137482762336731
1,thompson,621,baum,5.8710538148880005
1,thompson,621,thompson,3.477603614330292
1,thompson,621,dickens,7.544344425201416
1,thompson,621,melville,8.887484232584635
1,thompson,621,wells,7.612697919209798
1,thompson,621,austen,7.567980766296387
1,thompson,621,fitzgerald,7.521633352552142
1,thompson,621,twain,8.611705839633942
1,thompson,621,non_oz_baum,6.459409713745117
1,thompson,621,non_oz_thompson,6.643628120422363
1,thompson,621,contested,5.233855247497559
1,thompson,622,train,3.1136244535446167
1,thompson,622,baum,5.8779298067092896
1,thompson,622,thompson,3.4953643083572388
1,thompson,622,dickens,7.599043051401774
1,thompson,622,melville,8.958767149183485
1,thompson,622,wells,7.671725988388061
1,thompson,622,austen,7.626087506612142
1,thompson,622,fitzgerald,7.58063622883388
1,thompson,622,twain,8.700321018695831
1,thompson,622,non_oz_baum,6.495858192443848
1,thompson,622,non_oz_thompson,6.677892446517944
1,thompson,622,contested,5.244223833084106
1,thompson,623,train,3.1209857761859894
1,thompson,623,baum,5.833637833595276
1,thompson,623,thompson,3.506142556667328
1,thompson,623,dickens,7.509866714477539
1,thompson,623,melville,8.93382782406277
1,thompson,623,wells,7.637378533681233
1,thompson,623,austen,7.530323028564453
1,thompson,623,fitzgerald,7.544350215366909
1,thompson,623,twain,8.660385429859161
1,thompson,623,non_oz_baum,6.451117515563965
1,thompson,623,non_oz_thompson,6.662700653076172
1,thompson,623,contested,5.224713325500488
1,thompson,624,train,3.134193629026413
1,thompson,624,baum,5.903321623802185
1,thompson,624,thompson,3.492631196975708
1,thompson,624,dickens,7.606551647186279
1,thompson,624,melville,8.96867232852512
1,thompson,624,wells,7.651664098103841
1,thompson,624,austen,7.654558261235555
1,thompson,624,fitzgerald,7.569955553327288
1,thompson,624,twain,8.704324305057526
1,thompson,624,non_oz_baum,6.508904814720154
1,thompson,624,non_oz_thompson,6.686699151992798
1,thompson,624,contested,5.257030248641968
1,thompson,625,train,3.1204376816749573
1,thompson,625,baum,5.890015363693237
1,thompson,625,thompson,3.5019065141677856
1,thompson,625,dickens,7.567666053771973
1,thompson,625,melville,8.975345823499891
1,thompson,625,wells,7.646970113118489
1,thompson,625,austen,7.5813883145650225
1,thompson,625,fitzgerald,7.556482519422259
1,thompson,625,twain,8.691833019256592
1,thompson,625,non_oz_baum,6.495734333992004
1,thompson,625,non_oz_thompson,6.694376468658447
1,thompson,625,contested,5.260865449905396
1,thompson,626,train,3.117515516281128
1,thompson,626,baum,5.82899808883667
1,thompson,626,thompson,3.4745317697525024
1,thompson,626,dickens,7.539665063222249
1,thompson,626,melville,8.907722896999783
1,thompson,626,wells,7.626170953114827
1,thompson,626,austen,7.537104924519856
1,thompson,626,fitzgerald,7.542402880532401
1,thompson,626,twain,8.653404593467712
1,thompson,626,non_oz_baum,6.430082321166992
1,thompson,626,non_oz_thompson,6.649837255477905
1,thompson,626,contested,5.202746629714966
1,thompson,627,train,3.1202454447746275
1,thompson,627,baum,5.867189288139343
1,thompson,627,thompson,3.491120219230652
1,thompson,627,dickens,7.5325667063395185
1,thompson,627,melville,8.891011661953396
1,thompson,627,wells,7.622260729471843
1,thompson,627,austen,7.512271881103516
1,thompson,627,fitzgerald,7.53127029963902
1,thompson,627,twain,8.600129663944244
1,thompson,627,non_oz_baum,6.45843768119812
1,thompson,627,non_oz_thompson,6.68259072303772
1,thompson,627,contested,5.252416133880615
1,thompson,628,train,3.130268895626068
1,thompson,628,baum,5.769888639450073
1,thompson,628,thompson,3.502112090587616
1,thompson,628,dickens,7.412586212158203
1,thompson,628,melville,8.913798332214355
1,thompson,628,wells,7.568048159281413
1,thompson,628,austen,7.442440350850423
1,thompson,628,fitzgerald,7.492155756269183
1,thompson,628,twain,8.594672828912735
1,thompson,628,non_oz_baum,6.343280076980591
1,thompson,628,non_oz_thompson,6.624702453613281
1,thompson,628,contested,5.192216038703919
1,thompson,629,train,3.119382292032242
1,thompson,629,baum,5.896437525749207
1,thompson,629,thompson,3.4825713634490967
1,thompson,629,dickens,7.598614692687988
1,thompson,629,melville,8.953559769524468
1,thompson,629,wells,7.679523785909017
1,thompson,629,austen,7.620392243067424
1,thompson,629,fitzgerald,7.58373144694737
1,thompson,629,twain,8.705150663852692
1,thompson,629,non_oz_baum,6.5143890380859375
1,thompson,629,non_oz_thompson,6.685253143310547
1,thompson,629,contested,5.250683546066284
1,thompson,630,train,3.121052807569504
1,thompson,630,baum,5.917338967323303
1,thompson,630,thompson,3.478805184364319
1,thompson,630,dickens,7.592201232910156
1,thompson,630,melville,8.902386877271864
1,thompson,630,wells,7.674306472142537
1,thompson,630,austen,7.591704845428467
1,thompson,630,fitzgerald,7.580736228397915
1,thompson,630,twain,8.645784854888916
1,thompson,630,non_oz_baum,6.5321924686431885
1,thompson,630,non_oz_thompson,6.709379434585571
1,thompson,630,contested,5.2808027267456055
1,thompson,631,train,3.1188671827316283
1,thompson,631,baum,5.92647385597229
1,thompson,631,thompson,3.4898356199264526
1,thompson,631,dickens,7.604697068532308
1,thompson,631,melville,8.908980157640245
1,thompson,631,wells,7.661128918329875
1,thompson,631,austen,7.616457223892212
1,thompson,631,fitzgerald,7.576158046722412
1,thompson,631,twain,8.666320741176605
1,thompson,631,non_oz_baum,6.540358185768127
1,thompson,631,non_oz_thompson,6.701179027557373
1,thompson,631,contested,5.280235528945923
1,thompson,632,train,3.110424607992172
1,thompson,632,baum,5.88949453830719
1,thompson,632,thompson,3.5160748958587646
1,thompson,632,dickens,7.59218708674113
1,thompson,632,melville,9.008252143859863
1,thompson,632,wells,7.660565853118896
1,thompson,632,austen,7.594042539596558
1,thompson,632,fitzgerald,7.575632435934884
1,thompson,632,twain,8.741521716117859
1,thompson,632,non_oz_baum,6.488097190856934
1,thompson,632,non_oz_thompson,6.702243328094482
1,thompson,632,contested,5.25737464427948
1,thompson,633,train,3.125408059358597
1,thompson,633,baum,5.938149333000183
1,thompson,633,thompson,3.498130977153778
1,thompson,633,dickens,7.639333883921306
1,thompson,633,melville,9.019549263848198
1,thompson,633,wells,7.684274196624756
1,thompson,633,austen,7.624335289001465
1,thompson,633,fitzgerald,7.592430864061628
1,thompson,633,twain,8.721050441265106
1,thompson,633,non_oz_baum,6.5373969078063965
1,thompson,633,non_oz_thompson,6.7240612506866455
1,thompson,633,contested,5.27752149105072
1,thompson,634,train,3.103980988264084
1,thompson,634,baum,5.902884602546692
1,thompson,634,thompson,3.499294400215149
1,thompson,634,dickens,7.613797028859456
1,thompson,634,melville,9.017950057983398
1,thompson,634,wells,7.688504775365193
1,thompson,634,austen,7.61165730158488
1,thompson,634,fitzgerald,7.598074913024902
1,thompson,634,twain,8.733563601970673
1,thompson,634,non_oz_baum,6.505261659622192
1,thompson,634,non_oz_thompson,6.724868535995483
1,thompson,634,contested,5.254172086715698
1,thompson,635,train,3.1182829797267915
1,thompson,635,baum,5.865012049674988
1,thompson,635,thompson,3.501325786113739
1,thompson,635,dickens,7.59281587600708
1,thompson,635,melville,9.016747368706596
1,thompson,635,wells,7.656165202458699
1,thompson,635,austen,7.580467939376831
1,thompson,635,fitzgerald,7.584852695465088
1,thompson,635,twain,8.703848421573639
1,thompson,635,non_oz_baum,6.478183627128601
1,thompson,635,non_oz_thompson,6.688177108764648
1,thompson,635,contested,5.223236799240112
1,thompson,636,train,3.109603625535965
1,thompson,636,baum,5.911850452423096
1,thompson,636,thompson,3.4911925196647644
1,thompson,636,dickens,7.612789312998454
1,thompson,636,melville,8.98079056209988
1,thompson,636,wells,7.674310366312663
1,thompson,636,austen,7.629926999409993
1,thompson,636,fitzgerald,7.58582489831107
1,thompson,636,twain,8.707229971885681
1,thompson,636,non_oz_baum,6.509623765945435
1,thompson,636,non_oz_thompson,6.7162370681762695
1,thompson,636,contested,5.269016265869141
1,thompson,637,train,3.116944628953933
1,thompson,637,baum,5.926491141319275
1,thompson,637,thompson,3.4803621768951416
1,thompson,637,dickens,7.579893112182617
1,thompson,637,melville,8.965245140923393
1,thompson,637,wells,7.663265228271484
1,thompson,637,austen,7.587322791417439
1,thompson,637,fitzgerald,7.575035435812814
1,thompson,637,twain,8.675457179546356
1,thompson,637,non_oz_baum,6.511329293251038
1,thompson,637,non_oz_thompson,6.715159893035889
1,thompson,637,contested,5.29155695438385
1,thompson,638,train,3.0968670189380645
1,thompson,638,baum,5.906554818153381
1,thompson,638,thompson,3.4560933709144592
1,thompson,638,dickens,7.608154296875
1,thompson,638,melville,8.93816746605767
1,thompson,638,wells,7.691654523213704
1,thompson,638,austen,7.636677821477254
1,thompson,638,fitzgerald,7.597697053636823
1,thompson,638,twain,8.694330394268036
1,thompson,638,non_oz_baum,6.515177369117737
1,thompson,638,non_oz_thompson,6.694997310638428
1,thompson,638,contested,5.253514170646668
1,thompson,639,train,3.089124822616577
1,thompson,639,baum,5.889355778694153
1,thompson,639,thompson,3.458878874778748
1,thompson,639,dickens,7.661807854970296
1,thompson,639,melville,8.987647586398655
1,thompson,639,wells,7.684590260187785
1,thompson,639,austen,7.644841591517131
1,thompson,639,fitzgerald,7.599275248391287
1,thompson,639,twain,8.730213940143585
1,thompson,639,non_oz_baum,6.492687940597534
1,thompson,639,non_oz_thompson,6.680389165878296
1,thompson,639,contested,5.231323599815369
1,thompson,640,train,3.089795410633087
1,thompson,640,baum,5.895872712135315
1,thompson,640,thompson,3.453738570213318
1,thompson,640,dickens,7.5825114250183105
1,thompson,640,melville,8.89394399854872
1,thompson,640,wells,7.664420366287231
1,thompson,640,austen,7.58641505241394
1,thompson,640,fitzgerald,7.56336327961513
1,thompson,640,twain,8.650157868862152
1,thompson,640,non_oz_baum,6.493264079093933
1,thompson,640,non_oz_thompson,6.666656732559204
1,thompson,640,contested,5.253587126731873
1,thompson,641,train,3.114288109540939
1,thompson,641,baum,5.85575795173645
1,thompson,641,thompson,3.4414976239204407
1,thompson,641,dickens,7.557267030080159
1,thompson,641,melville,8.934288448757595
1,thompson,641,wells,7.656458218892415
1,thompson,641,austen,7.569276332855225
1,thompson,641,fitzgerald,7.566169943128314
1,thompson,641,twain,8.674279272556305
1,thompson,641,non_oz_baum,6.467982769012451
1,thompson,641,non_oz_thompson,6.657883167266846
1,thompson,641,contested,5.204040765762329
1,thompson,642,train,3.101364427804947
1,thompson,642,baum,5.940423965454102
1,thompson,642,thompson,3.4628281593322754
1,thompson,642,dickens,7.657716592152913
1,thompson,642,melville,8.963319248623318
1,thompson,642,wells,7.713429848353068
1,thompson,642,austen,7.660750865936279
1,thompson,642,fitzgerald,7.622994559151786
1,thompson,642,twain,8.748765587806702
1,thompson,642,non_oz_baum,6.554644703865051
1,thompson,642,non_oz_thompson,6.725693702697754
1,thompson,642,contested,5.291242361068726
1,thompson,643,train,3.0882108569145204
1,thompson,643,baum,5.97967004776001
1,thompson,643,thompson,3.477758824825287
1,thompson,643,dickens,7.624340057373047
1,thompson,643,melville,8.961890644497341
1,thompson,643,wells,7.669473330179851
1,thompson,643,austen,7.661322832107544
1,thompson,643,fitzgerald,7.606707096099853
1,thompson,643,twain,8.699036598205566
1,thompson,643,non_oz_baum,6.587281107902527
1,thompson,643,non_oz_thompson,6.731883764266968
1,thompson,643,contested,5.306257247924805
1,thompson,644,train,3.1021889984607696
1,thompson,644,baum,5.927839517593384
1,thompson,644,thompson,3.4724218249320984
1,thompson,644,dickens,7.637575149536133
1,thompson,644,melville,9.016785091824
1,thompson,644,wells,7.689890464146932
1,thompson,644,austen,7.653081178665161
1,thompson,644,fitzgerald,7.597752094268799
1,thompson,644,twain,8.73518830537796
1,thompson,644,non_oz_baum,6.526816487312317
1,thompson,644,non_oz_thompson,6.721687078475952
1,thompson,644,contested,5.288930654525757
1,thompson,645,train,3.0968747317790983
1,thompson,645,baum,5.860756993293762
1,thompson,645,thompson,3.4533745646476746
1,thompson,645,dickens,7.523099581400554
1,thompson,645,melville,8.940831184387207
1,thompson,645,wells,7.638595183690389
1,thompson,645,austen,7.521815935770671
1,thompson,645,fitzgerald,7.537274837493896
1,thompson,645,twain,8.658364176750183
1,thompson,645,non_oz_baum,6.454186081886292
1,thompson,645,non_oz_thompson,6.656164407730103
1,thompson,645,contested,5.222578644752502
1,thompson,646,train,3.0854070484638214
1,thompson,646,baum,5.9253009557724
1,thompson,646,thompson,3.481024384498596
1,thompson,646,dickens,7.590542793273926
1,thompson,646,melville,8.996513578626844
1,thompson,646,wells,7.681558767954509
1,thompson,646,austen,7.602355082829793
1,thompson,646,fitzgerald,7.5914508274623325
1,thompson,646,twain,8.704846560955048
1,thompson,646,non_oz_baum,6.527121305465698
1,thompson,646,non_oz_thompson,6.74945878982544
1,thompson,646,contested,5.299448370933533
1,thompson,647,train,3.0889984011650085
1,thompson,647,baum,5.901001691818237
1,thompson,647,thompson,3.4631046652793884
1,thompson,647,dickens,7.573707262674968
1,thompson,647,melville,8.968103726704916
1,thompson,647,wells,7.673539082209269
1,thompson,647,austen,7.59246842066447
1,thompson,647,fitzgerald,7.585369382585798
1,thompson,647,twain,8.70907711982727
1,thompson,647,non_oz_baum,6.513757586479187
1,thompson,647,non_oz_thompson,6.712922096252441
1,thompson,647,contested,5.260965704917908
1,thompson,648,train,3.069251376390457
1,thompson,648,baum,5.893356919288635
1,thompson,648,thompson,3.468159914016724
1,thompson,648,dickens,7.570403099060059
1,thompson,648,melville,9.017916361490885
1,thompson,648,wells,7.667781432469686
1,thompson,648,austen,7.580676714579265
1,thompson,648,fitzgerald,7.578232152121408
1,thompson,648,twain,8.750585615634918
1,thompson,648,non_oz_baum,6.480383396148682
1,thompson,648,non_oz_thompson,6.718528747558594
1,thompson,648,contested,5.2616918087005615
1,thompson,649,train,3.086927056312561
1,thompson,649,baum,5.878335237503052
1,thompson,649,thompson,3.4767618775367737
1,thompson,649,dickens,7.583591779073079
1,thompson,649,melville,9.04784647623698
1,thompson,649,wells,7.6896045207977295
1,thompson,649,austen,7.598868449529012
1,thompson,649,fitzgerald,7.599582059042794
1,thompson,649,twain,8.745320916175842
1,thompson,649,non_oz_baum,6.483592629432678
1,thompson,649,non_oz_thompson,6.715112686157227
1,thompson,649,contested,5.251097083091736
1,thompson,650,train,3.0736333429813385
1,thompson,650,baum,5.917640686035156
1,thompson,650,thompson,3.473872900009156
1,thompson,650,dickens,7.573084513346354
1,thompson,650,melville,8.993306901719835
1,thompson,650,wells,7.694651524225871
1,thompson,650,austen,7.585841099421184
1,thompson,650,fitzgerald,7.60028566632952
1,thompson,650,twain,8.730554401874542
1,thompson,650,non_oz_baum,6.527233958244324
1,thompson,650,non_oz_thompson,6.75228762626648
1,thompson,650,contested,5.285652279853821
1,thompson,651,train,3.0858345329761505
1,thompson,651,baum,5.92686653137207
1,thompson,651,thompson,3.463825464248657
1,thompson,651,dickens,7.623181184132894
1,thompson,651,melville,9.00584167904324
1,thompson,651,wells,7.707218329111735
1,thompson,651,austen,7.623599608739217
1,thompson,651,fitzgerald,7.608660016741071
1,thompson,651,twain,8.740216374397278
1,thompson,651,non_oz_baum,6.524099946022034
1,thompson,651,non_oz_thompson,6.742985486984253
1,thompson,651,contested,5.286956429481506
1,thompson,652,train,3.0846431016922
1,thompson,652,baum,5.923931241035461
1,thompson,652,thompson,3.463654220104217
1,thompson,652,dickens,7.676957130432129
1,thompson,652,melville,9.050139215257431
1,thompson,652,wells,7.732205788294475
1,thompson,652,austen,7.669695138931274
1,thompson,652,fitzgerald,7.640226636614118
1,thompson,652,twain,8.799325108528137
1,thompson,652,non_oz_baum,6.527044057846069
1,thompson,652,non_oz_thompson,6.738160133361816
1,thompson,652,contested,5.263549566268921
1,thompson,653,train,3.1066366493701936
1,thompson,653,baum,5.939592003822327
1,thompson,653,thompson,3.4470173120498657
1,thompson,653,dickens,7.612385114034017
1,thompson,653,melville,8.954519271850586
1,thompson,653,wells,7.678351322809855
1,thompson,653,austen,7.630858977635701
1,thompson,653,fitzgerald,7.593188626425607
1,thompson,653,twain,8.698262453079224
1,thompson,653,non_oz_baum,6.5514445304870605
1,thompson,653,non_oz_thompson,6.705979824066162
1,thompson,653,contested,5.275246977806091
1,thompson,654,train,3.069784897565841
1,thompson,654,baum,5.949205636978149
1,thompson,654,thompson,3.4587666392326355
1,thompson,654,dickens,7.67197322845459
1,thompson,654,melville,9.053672790527344
1,thompson,654,wells,7.722195148468018
1,thompson,654,austen,7.688628117243449
1,thompson,654,fitzgerald,7.638798236846924
1,thompson,654,twain,8.779366493225098
1,thompson,654,non_oz_baum,6.57219135761261
1,thompson,654,non_oz_thompson,6.727568626403809
1,thompson,654,contested,5.275079965591431
1,thompson,655,train,3.07204134464264
1,thompson,655,baum,5.884267330169678
1,thompson,655,thompson,3.432079017162323
1,thompson,655,dickens,7.607805093129476
1,thompson,655,melville,8.974420335557726
1,thompson,655,wells,7.664357980092366
1,thompson,655,austen,7.610059340794881
1,thompson,655,fitzgerald,7.5833210945129395
1,thompson,655,twain,8.70076596736908
1,thompson,655,non_oz_baum,6.486219882965088
1,thompson,655,non_oz_thompson,6.694892883300781
1,thompson,655,contested,5.234508991241455
