seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,841,wells,7.831405321756999
0,fitzgerald,841,austen,8.231602191925049
0,fitzgerald,841,fitzgerald,3.643228981229994
0,fitzgerald,841,twain,6.883294185002645
0,fitzgerald,842,train,3.168632858991623
0,fitzgerald,842,baum,7.682711482048035
0,fitzgerald,842,thompson,7.649926900863647
0,fitzgerald,842,dickens,7.804142117500305
0,fitzgerald,842,melville,8.131762146949768
0,fitzgerald,842,wells,7.906731605529785
0,fitzgerald,842,austen,8.280336856842041
0,fitzgerald,842,fitzgerald,3.6527937518225775
0,fitzgerald,842,twain,6.876782814661662
0,fitzgerald,843,train,3.1638777375221254
0,fitzgerald,843,baum,7.657519221305847
0,fitzgerald,843,thompson,7.626178979873657
0,fitzgerald,843,dickens,7.768503308296204
0,fitzgerald,843,melville,8.112402498722076
0,fitzgerald,843,wells,7.848294734954834
0,fitzgerald,843,austen,8.23085904121399
0,fitzgerald,843,fitzgerald,3.637232118182712
0,fitzgerald,843,twain,6.863241354624431
0,fitzgerald,844,train,3.158341783285141
0,fitzgerald,844,baum,7.68091869354248
0,fitzgerald,844,thompson,7.672982931137085
0,fitzgerald,844,dickens,7.827531417210896
0,fitzgerald,844,melville,8.168825089931488
0,fitzgerald,844,wells,7.914956092834473
0,fitzgerald,844,austen,8.265018224716187
0,fitzgerald,844,fitzgerald,3.65432940589057
0,fitzgerald,844,twain,6.884097417195638
0,fitzgerald,845,train,3.159933161735535
0,fitzgerald,845,baum,7.639893054962158
0,fitzgerald,845,thompson,7.604721546173096
0,fitzgerald,845,dickens,7.731748183568318
0,fitzgerald,845,melville,8.103131890296936
0,fitzgerald,845,wells,7.804619471232097
0,fitzgerald,845,austen,8.213309526443481
0,fitzgerald,845,fitzgerald,3.637414428922865
0,fitzgerald,845,twain,6.8684342702229815
0,fitzgerald,846,train,3.171928870677948
0,fitzgerald,846,baum,7.6496498584747314
0,fitzgerald,846,thompson,7.618373870849609
0,fitzgerald,846,dickens,7.760791778564453
0,fitzgerald,846,melville,8.108721256256104
0,fitzgerald,846,wells,7.849722544352214
0,fitzgerald,846,austen,8.192229986190796
0,fitzgerald,846,fitzgerald,3.646230618158976
0,fitzgerald,846,twain,6.90107011795044
0,fitzgerald,847,train,3.156338983774185
0,fitzgerald,847,baum,7.646538853645325
0,fitzgerald,847,thompson,7.6185126304626465
0,fitzgerald,847,dickens,7.721476117769877
0,fitzgerald,847,melville,8.127411723136902
0,fitzgerald,847,wells,7.760709603627522
0,fitzgerald,847,austen,8.196535587310791
0,fitzgerald,847,fitzgerald,3.634175724453396
0,fitzgerald,847,twain,6.8901047706604
0,fitzgerald,848,train,3.155580222606659
0,fitzgerald,848,baum,7.73930811882019
0,fitzgerald,848,thompson,7.692367076873779
0,fitzgerald,848,dickens,7.798719048500061
0,fitzgerald,848,melville,8.18771344423294
0,fitzgerald,848,wells,7.851371606190999
0,fitzgerald,848,austen,8.263969659805298
0,fitzgerald,848,fitzgerald,3.6457978619469538
0,fitzgerald,848,twain,6.971838394800822
0,fitzgerald,849,train,3.152979242801666
0,fitzgerald,849,baum,7.658695578575134
0,fitzgerald,849,thompson,7.609587669372559
0,fitzgerald,849,dickens,7.735814770062764
0,fitzgerald,849,melville,8.111133456230164
0,fitzgerald,849,wells,7.819865544637044
0,fitzgerald,849,austen,8.215076446533203
0,fitzgerald,849,fitzgerald,3.627999014324612
0,fitzgerald,849,twain,6.901858568191528
0,fitzgerald,850,train,3.17913755774498
0,fitzgerald,850,baum,7.703797698020935
0,fitzgerald,850,thompson,7.654679536819458
0,fitzgerald,850,dickens,7.78999392191569
0,fitzgerald,850,melville,8.172733962535858
0,fitzgerald,850,wells,7.848305384318034
0,fitzgerald,850,austen,8.263617992401123
0,fitzgerald,850,fitzgerald,3.636332856284248
0,fitzgerald,850,twain,6.948333342870076
0,fitzgerald,851,train,3.156502103805542
0,fitzgerald,851,baum,7.696444869041443
0,fitzgerald,851,thompson,7.66068172454834
0,fitzgerald,851,dickens,7.789315144220988
0,fitzgerald,851,melville,8.16487467288971
0,fitzgerald,851,wells,7.874851226806641
0,fitzgerald,851,austen,8.270021915435791
0,fitzgerald,851,fitzgerald,3.637844032711453
0,fitzgerald,851,twain,6.917320807774861
0,fitzgerald,852,train,3.165997403860092
0,fitzgerald,852,baum,7.624685883522034
0,fitzgerald,852,thompson,7.600007176399231
0,fitzgerald,852,dickens,7.749359766642253
0,fitzgerald,852,melville,8.100922465324402
0,fitzgerald,852,wells,7.826752503712972
0,fitzgerald,852,austen,8.213766813278198
0,fitzgerald,852,fitzgerald,3.622865358988444
0,fitzgerald,852,twain,6.859175602595012
0,fitzgerald,853,train,3.157750391960144
0,fitzgerald,853,baum,7.685097336769104
0,fitzgerald,853,thompson,7.649547219276428
0,fitzgerald,853,dickens,7.807519157727559
0,fitzgerald,853,melville,8.133317112922668
0,fitzgerald,853,wells,7.875543276468913
0,fitzgerald,853,austen,8.297401666641235
0,fitzgerald,853,fitzgerald,3.6328225665622287
0,fitzgerald,853,twain,6.876695553461711
0,fitzgerald,854,train,3.1387628316879272
0,fitzgerald,854,baum,7.715932488441467
0,fitzgerald,854,thompson,7.673698902130127
0,fitzgerald,854,dickens,7.833791097005208
0,fitzgerald,854,melville,8.163641691207886
0,fitzgerald,854,wells,7.912322044372559
0,fitzgerald,854,austen,8.312031507492065
0,fitzgerald,854,fitzgerald,3.6364673243628607
0,fitzgerald,854,twain,6.920504887898763
0,fitzgerald,855,train,3.160576057434082
0,fitzgerald,855,baum,7.711305260658264
0,fitzgerald,855,thompson,7.685053586959839
0,fitzgerald,855,dickens,7.839721759160359
0,fitzgerald,855,melville,8.17283034324646
0,fitzgerald,855,wells,7.927147388458252
0,fitzgerald,855,austen,8.29215693473816
0,fitzgerald,855,fitzgerald,3.636377387576633
0,fitzgerald,855,twain,6.908820947011312
0,fitzgerald,856,train,3.149601006507873
0,fitzgerald,856,baum,7.726146459579468
0,fitzgerald,856,thompson,7.669373512268066
0,fitzgerald,856,dickens,7.821210145950317
0,fitzgerald,856,melville,8.195554256439209
0,fitzgerald,856,wells,7.893311341603597
0,fitzgerald,856,austen,8.318732023239136
0,fitzgerald,856,fitzgerald,3.6337428092956543
0,fitzgerald,856,twain,6.936210791269938
0,fitzgerald,857,train,3.15677433013916
0,fitzgerald,857,baum,7.689194917678833
0,fitzgerald,857,thompson,7.64414656162262
0,fitzgerald,857,dickens,7.788937091827393
0,fitzgerald,857,melville,8.104072570800781
0,fitzgerald,857,wells,7.839151223500569
0,fitzgerald,857,austen,8.223117589950562
0,fitzgerald,857,fitzgerald,3.637830363379584
0,fitzgerald,857,twain,6.89621376991272
0,fitzgerald,858,train,3.153380501270294
0,fitzgerald,858,baum,7.768013477325439
0,fitzgerald,858,thompson,7.724311351776123
0,fitzgerald,858,dickens,7.894705057144165
0,fitzgerald,858,melville,8.224180281162262
0,fitzgerald,858,wells,7.938889980316162
0,fitzgerald,858,austen,8.369250297546387
0,fitzgerald,858,fitzgerald,3.647417995664808
0,fitzgerald,858,twain,6.969976425170898
0,fitzgerald,859,train,3.154494023323059
0,fitzgerald,859,baum,7.727782726287842
0,fitzgerald,859,thompson,7.688984394073486
0,fitzgerald,859,dickens,7.8466256856918335
0,fitzgerald,859,melville,8.200168192386627
0,fitzgerald,859,wells,7.925770123799642
0,fitzgerald,859,austen,8.343103647232056
0,fitzgerald,859,fitzgerald,3.640088372760349
0,fitzgerald,859,twain,6.938181161880493
0,fitzgerald,860,train,3.143836838006973
0,fitzgerald,860,baum,7.675425410270691
0,fitzgerald,860,thompson,7.65440833568573
0,fitzgerald,860,dickens,7.80028494199117
0,fitzgerald,860,melville,8.131772756576538
0,fitzgerald,860,wells,7.864837487538655
0,fitzgerald,860,austen,8.279045581817627
0,fitzgerald,860,fitzgerald,3.628516038258871
0,fitzgerald,860,twain,6.870693365732829
0,fitzgerald,861,train,3.155892246961593
0,fitzgerald,861,baum,7.737286329269409
0,fitzgerald,861,thompson,7.69729745388031
0,fitzgerald,861,dickens,7.839697480201721
0,fitzgerald,861,melville,8.204996168613434
0,fitzgerald,861,wells,7.90881856282552
0,fitzgerald,861,austen,8.289955854415894
0,fitzgerald,861,fitzgerald,3.633536206351386
0,fitzgerald,861,twain,6.944071849187215
0,fitzgerald,862,train,3.1504546880722044
0,fitzgerald,862,baum,7.699554562568664
0,fitzgerald,862,thompson,7.66227126121521
0,fitzgerald,862,dickens,7.822722434997559
0,fitzgerald,862,melville,8.185353815555573
0,fitzgerald,862,wells,7.906444867451985
0,fitzgerald,862,austen,8.293406963348389
0,fitzgerald,862,fitzgerald,3.626842843161689
0,fitzgerald,862,twain,6.9003340403238935
0,fitzgerald,863,train,3.1335350215435027
0,fitzgerald,863,baum,7.682802677154541
0,fitzgerald,863,thompson,7.638689875602722
0,fitzgerald,863,dickens,7.759645541508992
0,fitzgerald,863,melville,8.121889889240265
0,fitzgerald,863,wells,7.819813887278239
0,fitzgerald,863,austen,8.250235557556152
0,fitzgerald,863,fitzgerald,3.612352715598212
0,fitzgerald,863,twain,6.905383427937825
0,fitzgerald,864,train,3.1432564198970794
0,fitzgerald,864,baum,7.764893889427185
0,fitzgerald,864,thompson,7.708236932754517
0,fitzgerald,864,dickens,7.836296121279399
0,fitzgerald,864,melville,8.19165188074112
0,fitzgerald,864,wells,7.940388997395833
0,fitzgerald,864,austen,8.31921124458313
0,fitzgerald,864,fitzgerald,3.632061243057251
0,fitzgerald,864,twain,6.944451570510864
0,fitzgerald,865,train,3.1365346252918243
0,fitzgerald,865,baum,7.72030508518219
0,fitzgerald,865,thompson,7.695372462272644
0,fitzgerald,865,dickens,7.81171727180481
0,fitzgerald,865,melville,8.180153846740723
0,fitzgerald,865,wells,7.884506702423096
0,fitzgerald,865,austen,8.316162109375
0,fitzgerald,865,fitzgerald,3.6172533565097376
0,fitzgerald,865,twain,6.9376280307769775
0,fitzgerald,866,train,3.143404185771942
0,fitzgerald,866,baum,7.771538138389587
0,fitzgerald,866,thompson,7.724087834358215
0,fitzgerald,866,dickens,7.865411043167114
0,fitzgerald,866,melville,8.197071015834808
0,fitzgerald,866,wells,7.91837199529012
0,fitzgerald,866,austen,8.335235118865967
0,fitzgerald,866,fitzgerald,3.634522861904568
0,fitzgerald,866,twain,6.963022549947103
0,fitzgerald,867,train,3.1350460231304167
0,fitzgerald,867,baum,7.734685182571411
0,fitzgerald,867,thompson,7.707958459854126
0,fitzgerald,867,dickens,7.835341215133667
0,fitzgerald,867,melville,8.175312757492065
0,fitzgerald,867,wells,7.926186720530192
0,fitzgerald,867,austen,8.294532299041748
0,fitzgerald,867,fitzgerald,3.6240080992380777
0,fitzgerald,867,twain,6.951689958572388
0,fitzgerald,868,train,3.1401222229003904
0,fitzgerald,868,baum,7.770080208778381
0,fitzgerald,868,thompson,7.748655676841736
0,fitzgerald,868,dickens,7.900384227434794
0,fitzgerald,868,melville,8.20741093158722
0,fitzgerald,868,wells,7.99264923731486
0,fitzgerald,868,austen,8.338995218276978
0,fitzgerald,868,fitzgerald,3.632795810699463
0,fitzgerald,868,twain,6.964884916941325
0,fitzgerald,869,train,3.1326704025268555
0,fitzgerald,869,baum,7.7413856983184814
0,fitzgerald,869,thompson,7.6799081563949585
0,fitzgerald,869,dickens,7.807202458381653
0,fitzgerald,869,melville,8.230136632919312
0,fitzgerald,869,wells,7.9140675862630205
0,fitzgerald,869,austen,8.308287858963013
0,fitzgerald,869,fitzgerald,3.618186235427856
0,fitzgerald,869,twain,6.945414384206136
0,fitzgerald,870,train,3.1470934450626373
0,fitzgerald,870,baum,7.763689279556274
0,fitzgerald,870,thompson,7.728312015533447
0,fitzgerald,870,dickens,7.86494255065918
0,fitzgerald,870,melville,8.199029624462128
0,fitzgerald,870,wells,7.964651743570964
0,fitzgerald,870,austen,8.345976829528809
0,fitzgerald,870,fitzgerald,3.621295584572686
0,fitzgerald,870,twain,6.948671340942383
0,fitzgerald,871,train,3.131402850151062
0,fitzgerald,871,baum,7.778106212615967
0,fitzgerald,871,thompson,7.708621382713318
0,fitzgerald,871,dickens,7.87287716070811
0,fitzgerald,871,melville,8.247424483299255
0,fitzgerald,871,wells,7.946687380472819
0,fitzgerald,871,austen,8.36788821220398
0,fitzgerald,871,fitzgerald,3.616669575373332
0,fitzgerald,871,twain,6.972464879353841
0,fitzgerald,872,train,3.148149925470352
0,fitzgerald,872,baum,7.723184704780579
0,fitzgerald,872,thompson,7.690376400947571
0,fitzgerald,872,dickens,7.8096790711085
0,fitzgerald,872,melville,8.211479783058167
0,fitzgerald,872,wells,7.867190519968669
0,fitzgerald,872,austen,8.340372800827026
0,fitzgerald,872,fitzgerald,3.605950593948364
0,fitzgerald,872,twain,6.91918683052063
0,fitzgerald,873,train,3.1271942615509034
0,fitzgerald,873,baum,7.759992718696594
0,fitzgerald,873,thompson,7.708079814910889
0,fitzgerald,873,dickens,7.856088876724243
0,fitzgerald,873,melville,8.239126920700073
0,fitzgerald,873,wells,7.945907115936279
0,fitzgerald,873,austen,8.397164344787598
0,fitzgerald,873,fitzgerald,3.611891216701932
0,fitzgerald,873,twain,6.94393793741862
0,fitzgerald,874,train,3.135950207710266
0,fitzgerald,874,baum,7.735174179077148
0,fitzgerald,874,thompson,7.704513549804687
0,fitzgerald,874,dickens,7.8426274061203
0,fitzgerald,874,melville,8.203344643115997
0,fitzgerald,874,wells,7.931827704111735
0,fitzgerald,874,austen,8.299607753753662
0,fitzgerald,874,fitzgerald,3.6038445366753473
0,fitzgerald,874,twain,6.941117525100708
0,fitzgerald,875,train,3.1368801295757294
0,fitzgerald,875,baum,7.722448825836182
0,fitzgerald,875,thompson,7.663272857666016
0,fitzgerald,875,dickens,7.812298973401387
0,fitzgerald,875,melville,8.199340879917145
0,fitzgerald,875,wells,7.853130181630452
0,fitzgerald,875,austen,8.267637252807617
0,fitzgerald,875,fitzgerald,3.595403724246555
0,fitzgerald,875,twain,6.930127223332723
0,fitzgerald,876,train,3.1379536986351013
0,fitzgerald,876,baum,7.721128702163696
0,fitzgerald,876,thompson,7.67636513710022
0,fitzgerald,876,dickens,7.790231664975484
0,fitzgerald,876,melville,8.165475070476532
0,fitzgerald,876,wells,7.847444534301758
0,fitzgerald,876,austen,8.25577712059021
0,fitzgerald,876,fitzgerald,3.6009941895802817
0,fitzgerald,876,twain,6.9157631397247314
0,fitzgerald,877,train,3.1330152571201326
0,fitzgerald,877,baum,7.6923604011535645
0,fitzgerald,877,thompson,7.678223967552185
0,fitzgerald,877,dickens,7.840493202209473
0,fitzgerald,877,melville,8.147128462791443
0,fitzgerald,877,wells,7.912953853607178
0,fitzgerald,877,austen,8.288085222244263
0,fitzgerald,877,fitzgerald,3.6011410819159613
0,fitzgerald,877,twain,6.886365175247192
0,fitzgerald,878,train,3.1150741636753083
0,fitzgerald,878,baum,7.71040403842926
0,fitzgerald,878,thompson,7.684888482093811
0,fitzgerald,878,dickens,7.831353783607483
0,fitzgerald,878,melville,8.16198855638504
0,fitzgerald,878,wells,7.919467131296794
0,fitzgerald,878,austen,8.314783334732056
0,fitzgerald,878,fitzgerald,3.6011449231041803
0,fitzgerald,878,twain,6.904885053634644
0,fitzgerald,879,train,3.133153015375137
0,fitzgerald,879,baum,7.71986448764801
0,fitzgerald,879,thompson,7.703567743301392
0,fitzgerald,879,dickens,7.837000052134196
0,fitzgerald,879,melville,8.19564574956894
0,fitzgerald,879,wells,7.912755807240804
0,fitzgerald,879,austen,8.316256523132324
0,fitzgerald,879,fitzgerald,3.600096993976169
0,fitzgerald,879,twain,6.922232945760091
0,fitzgerald,880,train,3.134179228544235
0,fitzgerald,880,baum,7.735396981239319
0,fitzgerald,880,thompson,7.723562240600586
0,fitzgerald,880,dickens,7.867650032043457
0,fitzgerald,880,melville,8.19667100906372
0,fitzgerald,880,wells,7.958854516347249
0,fitzgerald,880,austen,8.318496227264404
0,fitzgerald,880,fitzgerald,3.6029589441087513
0,fitzgerald,880,twain,6.933310190836589
0,fitzgerald,881,train,3.111373859643936
0,fitzgerald,881,baum,7.768355846405029
0,fitzgerald,881,thompson,7.72095000743866
0,fitzgerald,881,dickens,7.863262335459392
0,fitzgerald,881,melville,8.222296357154846
0,fitzgerald,881,wells,7.920585155487059
0,fitzgerald,881,austen,8.329943180084229
0,fitzgerald,881,fitzgerald,3.598492913775974
0,fitzgerald,881,twain,6.962090810139974
0,fitzgerald,882,train,3.118414956331253
0,fitzgerald,882,baum,7.761831164360046
0,fitzgerald,882,thompson,7.736284852027893
0,fitzgerald,882,dickens,7.874509533246358
0,fitzgerald,882,melville,8.21790325641632
0,fitzgerald,882,wells,7.947030862172444
0,fitzgerald,882,austen,8.34556269645691
0,fitzgerald,882,fitzgerald,3.601187229156494
0,fitzgerald,882,twain,6.94003693262736
0,fitzgerald,883,train,3.11363137960434
0,fitzgerald,883,baum,7.831164360046387
0,fitzgerald,883,thompson,7.753186941146851
0,fitzgerald,883,dickens,7.872226754824321
0,fitzgerald,883,melville,8.304285526275635
0,fitzgerald,883,wells,7.939173221588135
0,fitzgerald,883,austen,8.405145168304443
0,fitzgerald,883,fitzgerald,3.6040722529093423
0,fitzgerald,883,twain,6.996306260426839
0,fitzgerald,884,train,3.1242087721824645
0,fitzgerald,884,baum,7.749610543251038
0,fitzgerald,884,thompson,7.701833248138428
0,fitzgerald,884,dickens,7.846835374832153
0,fitzgerald,884,melville,8.2174152135849
0,fitzgerald,884,wells,7.92796516418457
0,fitzgerald,884,austen,8.379160642623901
0,fitzgerald,884,fitzgerald,3.5902885331047907
0,fitzgerald,884,twain,6.928638855616252
0,fitzgerald,885,train,3.1015322625637056
0,fitzgerald,885,baum,7.747593998908997
0,fitzgerald,885,thompson,7.722368001937866
0,fitzgerald,885,dickens,7.855419953664144
0,fitzgerald,885,melville,8.226871252059937
0,fitzgerald,885,wells,7.908283233642578
0,fitzgerald,885,austen,8.37571406364441
0,fitzgerald,885,fitzgerald,3.6034613715277777
0,fitzgerald,885,twain,6.936000506083171
0,fitzgerald,886,train,3.118571662902832
0,fitzgerald,886,baum,7.732029676437378
0,fitzgerald,886,thompson,7.707830667495727
0,fitzgerald,886,dickens,7.849456588427226
0,fitzgerald,886,melville,8.207169651985168
0,fitzgerald,886,wells,7.921285152435303
0,fitzgerald,886,austen,8.341784000396729
0,fitzgerald,886,fitzgerald,3.603310955895318
0,fitzgerald,886,twain,6.93076221148173
0,fitzgerald,887,train,3.129287761449814
0,fitzgerald,887,baum,7.756528615951538
0,fitzgerald,887,thompson,7.7210869789123535
0,fitzgerald,887,dickens,7.8560629685719805
0,fitzgerald,887,melville,8.203905403614044
0,fitzgerald,887,wells,7.943487167358398
0,fitzgerald,887,austen,8.355446577072144
0,fitzgerald,887,fitzgerald,3.594915840360853
0,fitzgerald,887,twain,6.928460915883382
0,fitzgerald,888,train,3.0978136599063872
0,fitzgerald,888,baum,7.788429737091064
0,fitzgerald,888,thompson,7.723969221115112
0,fitzgerald,888,dickens,7.858554402987163
0,fitzgerald,888,melville,8.243448674678802
0,fitzgerald,888,wells,7.970620473225911
0,fitzgerald,888,austen,8.372972965240479
0,fitzgerald,888,fitzgerald,3.598747650782267
0,fitzgerald,888,twain,6.967596769332886
0,fitzgerald,889,train,3.119614082574844
0,fitzgerald,889,baum,7.840055823326111
0,fitzgerald,889,thompson,7.765804767608643
0,fitzgerald,889,dickens,7.943885684013367
0,fitzgerald,889,melville,8.267956793308258
0,fitzgerald,889,wells,8.037960847218832
0,fitzgerald,889,austen,8.437138795852661
0,fitzgerald,889,fitzgerald,3.6101407210032144
0,fitzgerald,889,twain,6.989982128143311
0,fitzgerald,890,train,3.107561844587326
0,fitzgerald,890,baum,7.777390122413635
0,fitzgerald,890,thompson,7.741028428077698
0,fitzgerald,890,dickens,7.886186957359314
0,fitzgerald,890,melville,8.191494107246399
0,fitzgerald,890,wells,7.977029164632161
0,fitzgerald,890,austen,8.378738164901733
0,fitzgerald,890,fitzgerald,3.5930141078101263
0,fitzgerald,890,twain,6.923715750376384
0,fitzgerald,891,train,3.112634128332138
0,fitzgerald,891,baum,7.751972794532776
0,fitzgerald,891,thompson,7.728722095489502
0,fitzgerald,891,dickens,7.894110321998596
0,fitzgerald,891,melville,8.210765063762665
0,fitzgerald,891,wells,7.978161017100017
0,fitzgerald,891,austen,8.400652647018433
0,fitzgerald,891,fitzgerald,3.5990808275010853
0,fitzgerald,891,twain,6.964271465937297
0,fitzgerald,892,train,3.106881767511368
0,fitzgerald,892,baum,7.740311861038208
0,fitzgerald,892,thompson,7.748779058456421
0,fitzgerald,892,dickens,7.917616327603658
0,fitzgerald,892,melville,8.194367468357086
0,fitzgerald,892,wells,8.021162033081055
0,fitzgerald,892,austen,8.35758090019226
0,fitzgerald,892,fitzgerald,3.596689727571276
0,fitzgerald,892,twain,6.9438261191050215
0,fitzgerald,893,train,3.115532803535461
0,fitzgerald,893,baum,7.748117089271545
0,fitzgerald,893,thompson,7.744771957397461
0,fitzgerald,893,dickens,7.917924602826436
0,fitzgerald,893,melville,8.230573415756226
0,fitzgerald,893,wells,7.9753737449646
0,fitzgerald,893,austen,8.400895357131958
0,fitzgerald,893,fitzgerald,3.592169629202949
0,fitzgerald,893,twain,6.948747714360555
0,fitzgerald,894,train,3.1030117332935334
0,fitzgerald,894,baum,7.801357865333557
0,fitzgerald,894,thompson,7.7750996351242065
0,fitzgerald,894,dickens,7.937659621238708
0,fitzgerald,894,melville,8.235647737979889
0,fitzgerald,894,wells,8.009775956471762
0,fitzgerald,894,austen,8.42684817314148
0,fitzgerald,894,fitzgerald,3.5964894029829235
0,fitzgerald,894,twain,6.936970074971517
0,fitzgerald,895,train,3.092488408088684
0,fitzgerald,895,baum,7.710150837898254
0,fitzgerald,895,thompson,7.694401860237122
0,fitzgerald,895,dickens,7.859934250513713
0,fitzgerald,895,melville,8.157501637935638
0,fitzgerald,895,wells,7.961183389027913
0,fitzgerald,895,austen,8.34303593635559
0,fitzgerald,895,fitzgerald,3.589837577607897
0,fitzgerald,895,twain,6.901156107584636
0,fitzgerald,896,train,3.098851555585861
0,fitzgerald,896,baum,7.756940603256226
0,fitzgerald,896,thompson,7.729284763336182
0,fitzgerald,896,dickens,7.880818128585815
0,fitzgerald,896,melville,8.211836397647858
0,fitzgerald,896,wells,7.944383939107259
0,fitzgerald,896,austen,8.371812105178833
0,fitzgerald,896,fitzgerald,3.578364478217231
0,fitzgerald,896,twain,6.93545389175415
0,fitzgerald,897,train,3.102983397245408
0,fitzgerald,897,baum,7.747717380523682
0,fitzgerald,897,thompson,7.699361562728882
0,fitzgerald,897,dickens,7.851943651835124
0,fitzgerald,897,melville,8.207988858222961
0,fitzgerald,897,wells,7.930669943491618
0,fitzgerald,897,austen,8.31756043434143
0,fitzgerald,897,fitzgerald,3.574422836303711
0,fitzgerald,897,twain,6.922976652781169
0,fitzgerald,898,train,3.101236289739609
0,fitzgerald,898,baum,7.819487571716309
0,fitzgerald,898,thompson,7.808401703834534
0,fitzgerald,898,dickens,8.00932765007019
0,fitzgerald,898,melville,8.31530237197876
0,fitzgerald,898,wells,8.103872140248617
0,fitzgerald,898,austen,8.491592168807983
0,fitzgerald,898,fitzgerald,3.594414472579956
0,fitzgerald,898,twain,6.979910771052043
0,fitzgerald,899,train,3.111840111017228
0,fitzgerald,899,baum,7.797572493553162
0,fitzgerald,899,thompson,7.7555142641067505
0,fitzgerald,899,dickens,7.862493872642517
0,fitzgerald,899,melville,8.232179403305054
0,fitzgerald,899,wells,7.922110239664714
0,fitzgerald,899,austen,8.344013690948486
0,fitzgerald,899,fitzgerald,3.582105424669054
0,fitzgerald,899,twain,6.993225653966268
0,fitzgerald,900,train,3.1003953218460083
0,fitzgerald,900,baum,7.811239719390869
0,fitzgerald,900,thompson,7.767538070678711
0,fitzgerald,900,dickens,7.930840690930684
0,fitzgerald,900,melville,8.251984417438507
0,fitzgerald,900,wells,8.00407854715983
0,fitzgerald,900,austen,8.425607919692993
0,fitzgerald,900,fitzgerald,3.585072649849786
0,fitzgerald,900,twain,6.9680971304575605
0,fitzgerald,901,train,3.0884877026081083
0,fitzgerald,901,baum,7.80769157409668
0,fitzgerald,901,thompson,7.748718380928039
0,fitzgerald,901,dickens,7.92685870329539
0,fitzgerald,901,melville,8.277209281921387
0,fitzgerald,901,wells,7.978979428609212
0,fitzgerald,901,austen,8.413216590881348
0,fitzgerald,901,fitzgerald,3.581761148240832
0,fitzgerald,901,twain,6.970535596211751
0,fitzgerald,902,train,3.093127584457397
0,fitzgerald,902,baum,7.803188323974609
0,fitzgerald,902,thompson,7.759990215301514
0,fitzgerald,902,dickens,7.875160495440165
0,fitzgerald,902,melville,8.25622147321701
0,fitzgerald,902,wells,7.935145060221354
0,fitzgerald,902,austen,8.365670919418335
0,fitzgerald,902,fitzgerald,3.5827007558610706
0,fitzgerald,902,twain,7.00222651163737
0,fitzgerald,903,train,3.08695969581604
0,fitzgerald,903,baum,7.81774115562439
0,fitzgerald,903,thompson,7.770858764648437
0,fitzgerald,903,dickens,7.912557244300842
0,fitzgerald,903,melville,8.246841132640839
0,fitzgerald,903,wells,7.990200996398926
0,fitzgerald,903,austen,8.414669036865234
0,fitzgerald,903,fitzgerald,3.584749009874132
0,fitzgerald,903,twain,6.984292666117351
0,fitzgerald,904,train,3.0898988604545594
0,fitzgerald,904,baum,7.799916982650757
0,fitzgerald,904,thompson,7.761380434036255
0,fitzgerald,904,dickens,7.903994560241699
0,fitzgerald,904,melville,8.242278754711151
0,fitzgerald,904,wells,8.017149289449057
0,fitzgerald,904,austen,8.365922927856445
0,fitzgerald,904,fitzgerald,3.5872654385036893
0,fitzgerald,904,twain,6.979400157928467
0,fitzgerald,905,train,3.080396896600724
0,fitzgerald,905,baum,7.783127069473267
0,fitzgerald,905,thompson,7.743165969848633
0,fitzgerald,905,dickens,7.883488138516744
0,fitzgerald,905,melville,8.24186372756958
0,fitzgerald,905,wells,7.952287673950195
0,fitzgerald,905,austen,8.38355827331543
0,fitzgerald,905,fitzgerald,3.5749201244778104
0,fitzgerald,905,twain,6.969248135884603
0,fitzgerald,906,train,3.089290326833725
0,fitzgerald,906,baum,7.87322473526001
0,fitzgerald,906,thompson,7.8186194896698
0,fitzgerald,906,dickens,8.002225955327352
0,fitzgerald,906,melville,8.299570798873901
0,fitzgerald,906,wells,8.123539129892984
0,fitzgerald,906,austen,8.486180782318115
0,fitzgerald,906,fitzgerald,3.598718908098009
0,fitzgerald,906,twain,7.026802857716878
0,fitzgerald,907,train,3.070866596698761
0,fitzgerald,907,baum,7.825462698936462
0,fitzgerald,907,thompson,7.7828651666641235
0,fitzgerald,907,dickens,7.951317588488261
0,fitzgerald,907,melville,8.260004699230194
0,fitzgerald,907,wells,8.051630973815918
0,fitzgerald,907,austen,8.459168434143066
0,fitzgerald,907,fitzgerald,3.580059263441297
0,fitzgerald,907,twain,6.992885192235311
0,fitzgerald,908,train,3.1046127796173097
0,fitzgerald,908,baum,7.824411869049072
0,fitzgerald,908,thompson,7.82332170009613
0,fitzgerald,908,dickens,8.000851591428122
0,fitzgerald,908,melville,8.273828327655792
0,fitzgerald,908,wells,8.109408696492514
0,fitzgerald,908,austen,8.47885775566101
0,fitzgerald,908,fitzgerald,3.58344833056132
0,fitzgerald,908,twain,7.004992564519246
0,fitzgerald,909,train,3.077550047636032
0,fitzgerald,909,baum,7.796644449234009
0,fitzgerald,909,thompson,7.771039605140686
0,fitzgerald,909,dickens,7.885737419128418
0,fitzgerald,909,melville,8.244267106056213
0,fitzgerald,909,wells,7.980015595753987
0,fitzgerald,909,austen,8.398194551467896
0,fitzgerald,909,fitzgerald,3.5678787761264377
0,fitzgerald,909,twain,6.965636968612671
