seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,323,thompson,2.3661953608194985
5,baum,323,dickens,1.253753151582635
5,baum,323,melville,1.3169455528259275
5,baum,323,wells,1.3571138514412775
5,baum,323,austen,1.4000599214008875
5,baum,323,fitzgerald,1.3247207999229431
5,baum,323,twain,1.4683685859044393
5,baum,324,train,1.0877105057239531
5,baum,324,baum,1.437873363494873
5,baum,324,thompson,2.368761519591013
5,baum,324,dickens,1.251342483188795
5,baum,324,melville,1.321737060180077
5,baum,324,wells,1.347758650779724
5,baum,324,austen,1.3922547783170427
5,baum,324,fitzgerald,1.3230311393737793
5,baum,324,twain,1.465092420578003
5,baum,325,train,1.0868657052516937
5,baum,325,baum,1.4094036022822063
5,baum,325,thompson,2.322245637575785
5,baum,325,dickens,1.2500124677367832
5,baum,325,melville,1.308215801532452
5,baum,325,wells,1.3386932346555922
5,baum,325,austen,1.3806339104970295
5,baum,325,fitzgerald,1.3210759520530702
5,baum,325,twain,1.4599452892939249
5,baum,326,train,1.088215547800064
5,baum,326,baum,1.401213824748993
5,baum,326,thompson,2.375684360663096
5,baum,326,dickens,1.2551408410072329
5,baum,326,melville,1.3198385330346911
5,baum,326,wells,1.356342249446445
5,baum,326,austen,1.3890235424041748
5,baum,326,fitzgerald,1.326914918422699
5,baum,326,twain,1.4643802165985107
5,baum,327,train,1.0893599808216097
5,baum,327,baum,1.4383801817893982
5,baum,327,thompson,2.3683829506238303
5,baum,327,dickens,1.2550439368123594
5,baum,327,melville,1.320290473791269
5,baum,327,wells,1.3570274247063532
5,baum,327,austen,1.3991398073378063
5,baum,327,fitzgerald,1.3239204287528992
5,baum,327,twain,1.4650962829589844
5,baum,328,train,1.0866146057844162
5,baum,328,baum,1.4519477089246111
5,baum,328,thompson,2.3205336729685464
5,baum,328,dickens,1.2557820340861443
5,baum,328,melville,1.3210234091832087
5,baum,328,wells,1.3488735755284629
5,baum,328,austen,1.3961779106230965
5,baum,328,fitzgerald,1.321640717983246
5,baum,328,twain,1.4607635895411173
5,baum,329,train,1.0867178052663804
5,baum,329,baum,1.4197474122047424
5,baum,329,thompson,2.344952444235484
5,baum,329,dickens,1.2526513001193171
5,baum,329,melville,1.3127178228818452
5,baum,329,wells,1.349791089693705
5,baum,329,austen,1.3876130467369443
5,baum,329,fitzgerald,1.3257861018180848
5,baum,329,twain,1.4675315936406454
5,baum,330,train,1.0868541538715362
5,baum,330,baum,1.4304900765419006
5,baum,330,thompson,2.373297333717346
5,baum,330,dickens,1.250762491122536
5,baum,330,melville,1.3177619438904982
5,baum,330,wells,1.352341479725308
5,baum,330,austen,1.388860367593311
5,baum,330,fitzgerald,1.3220095753669738
5,baum,330,twain,1.4630642493565875
5,baum,331,train,1.0836425065994262
5,baum,331,baum,1.4055119554201765
5,baum,331,thompson,2.3427657087643943
5,baum,331,dickens,1.2564954394879548
5,baum,331,melville,1.3206309905418985
5,baum,331,wells,1.347727656364441
5,baum,331,austen,1.3938006162643433
5,baum,331,fitzgerald,1.3252634406089785
5,baum,331,twain,1.470301667849223
5,baum,332,train,1.0873333632946014
5,baum,332,baum,1.4504159092903135
5,baum,332,thompson,2.370275219281514
5,baum,332,dickens,1.2539056461790334
5,baum,332,melville,1.3154492378234863
5,baum,332,wells,1.3570170667436388
5,baum,332,austen,1.39364983354296
5,baum,332,fitzgerald,1.3257925629615783
5,baum,332,twain,1.4701887687047324
5,baum,333,train,1.085793164372444
5,baum,333,baum,1.4250473777453103
5,baum,333,thompson,2.383048156897227
5,baum,333,dickens,1.2539183808409649
5,baum,333,melville,1.323204022187453
5,baum,333,wells,1.3512923452589247
5,baum,333,austen,1.3936696904046195
5,baum,333,fitzgerald,1.3224483609199524
5,baum,333,twain,1.4733819564183552
5,baum,334,train,1.0866866558790207
5,baum,334,baum,1.4250091115633647
5,baum,334,thompson,2.3773450454076133
5,baum,334,dickens,1.2512611021166262
5,baum,334,melville,1.3162177617733295
5,baum,334,wells,1.348154730266995
5,baum,334,austen,1.3888085285822551
5,baum,334,fitzgerald,1.3253237009048462
5,baum,334,twain,1.4667749245961508
5,baum,335,train,1.0849521309137344
5,baum,335,baum,1.442159910996755
5,baum,335,thompson,2.414424459139506
5,baum,335,dickens,1.2527132863583772
5,baum,335,melville,1.3182199918306792
5,baum,335,wells,1.361954384379917
5,baum,335,austen,1.3971989552179973
5,baum,335,fitzgerald,1.3254251599311828
5,baum,335,twain,1.4673938353856404
5,baum,336,train,1.0851944625377654
5,baum,336,baum,1.443102816740672
5,baum,336,thompson,2.393314997355143
5,baum,336,dickens,1.251207201377205
5,baum,336,melville,1.3166175347108109
5,baum,336,wells,1.3460647530025909
5,baum,336,austen,1.3956866888772874
5,baum,336,fitzgerald,1.320801830291748
5,baum,336,twain,1.4588420073191324
5,baum,337,train,1.0812902808189393
5,baum,337,baum,1.4374755422274272
5,baum,337,thompson,2.404523471991221
5,baum,337,dickens,1.2553363468336023
5,baum,337,melville,1.3166872538053072
5,baum,337,wells,1.3560855388641355
5,baum,337,austen,1.3960607449213664
5,baum,337,fitzgerald,1.3240334153175355
5,baum,337,twain,1.4683733542760211
5,baum,338,train,1.0850686073303222
5,baum,338,baum,1.4303818146387737
5,baum,338,thompson,2.4043344259262085
5,baum,338,dickens,1.2543515951737114
5,baum,338,melville,1.3222768215032723
5,baum,338,wells,1.360395285818312
5,baum,338,austen,1.3984772648130144
5,baum,338,fitzgerald,1.3233224391937255
5,baum,338,twain,1.4668153206507364
5,baum,339,train,1.0839445054531098
5,baum,339,baum,1.457967182000478
5,baum,339,thompson,2.379834791024526
5,baum,339,dickens,1.2539014531218486
5,baum,339,melville,1.3193243191792414
5,baum,339,wells,1.3579834832085504
5,baum,339,austen,1.3968117634455364
5,baum,339,fitzgerald,1.3233478665351868
5,baum,339,twain,1.4774330933888753
5,baum,340,train,1.0820185661315918
5,baum,340,baum,1.444882074991862
5,baum,340,thompson,2.406224270661672
5,baum,340,dickens,1.25451172693916
5,baum,340,melville,1.3177914986243615
5,baum,340,wells,1.359197696050008
5,baum,340,austen,1.395913595244998
5,baum,340,fitzgerald,1.3258617401123047
5,baum,340,twain,1.4694820404052735
5,baum,341,train,1.0842242866754532
5,baum,341,baum,1.4162691831588743
5,baum,341,thompson,2.36233901977539
5,baum,341,dickens,1.2507896319679592
5,baum,341,melville,1.3104653908656194
5,baum,341,wells,1.3483277559280396
5,baum,341,austen,1.3904857692264376
5,baum,341,fitzgerald,1.3256675362586976
5,baum,341,twain,1.4606414000193275
5,baum,342,train,1.0847528666257855
5,baum,342,baum,1.426015317440033
5,baum,342,thompson,2.371423284212748
5,baum,342,dickens,1.249265142109083
5,baum,342,melville,1.3128679715670073
5,baum,342,wells,1.3608204523722331
5,baum,342,austen,1.3863105035963512
5,baum,342,fitzgerald,1.3239413619041442
5,baum,342,twain,1.4657424608866374
5,baum,343,train,1.0843622505664825
5,baum,343,baum,1.419816513856252
5,baum,343,thompson,2.423859775066376
5,baum,343,dickens,1.2521327889483909
5,baum,343,melville,1.314230726315425
5,baum,343,wells,1.3557062811321683
5,baum,343,austen,1.3924002590633573
5,baum,343,fitzgerald,1.3240769982337952
5,baum,343,twain,1.4714189926783243
5,baum,344,train,1.0845313578844071
5,baum,344,baum,1.4182216723759968
5,baum,344,thompson,2.391738017400106
5,baum,344,dickens,1.2512304109075796
5,baum,344,melville,1.314534645814162
5,baum,344,wells,1.3594919708040023
5,baum,344,austen,1.3905874774569558
5,baum,344,fitzgerald,1.3204720616340635
5,baum,344,twain,1.4673190673192342
5,baum,345,train,1.081174862384796
5,baum,345,baum,1.4260737895965576
5,baum,345,thompson,2.390072445074717
5,baum,345,dickens,1.2494038550750068
5,baum,345,melville,1.3085618019104004
5,baum,345,wells,1.3539845413631864
5,baum,345,austen,1.3922739085696991
5,baum,345,fitzgerald,1.3188093066215516
5,baum,345,twain,1.464546807607015
5,baum,346,train,1.0829277455806732
5,baum,346,baum,1.4219584465026855
5,baum,346,thompson,2.3414031664530435
5,baum,346,dickens,1.2544422875279966
5,baum,346,melville,1.3133339056601891
5,baum,346,wells,1.3569757805930245
5,baum,346,austen,1.3855801480157035
5,baum,346,fitzgerald,1.3256743907928468
5,baum,346,twain,1.4665417512257894
5,baum,347,train,1.0820198357105255
5,baum,347,baum,1.431243081887563
5,baum,347,thompson,2.4287719329198203
5,baum,347,dickens,1.254661220571269
5,baum,347,melville,1.3203050264945395
5,baum,347,wells,1.3672526015175714
5,baum,347,austen,1.400198874019441
5,baum,347,fitzgerald,1.324202787876129
5,baum,347,twain,1.469465700785319
5,baum,348,train,1.0834163397550582
5,baum,348,baum,1.4222892721494038
5,baum,348,thompson,2.3993090788523355
5,baum,348,dickens,1.251548935537753
5,baum,348,melville,1.315888010538541
5,baum,348,wells,1.3596978055106268
5,baum,348,austen,1.3910549197878157
5,baum,348,fitzgerald,1.3224225401878358
5,baum,348,twain,1.4697813749313355
5,baum,349,train,1.082022285461426
5,baum,349,baum,1.4046231706937151
5,baum,349,thompson,2.4034118254979453
5,baum,349,dickens,1.2554635820181477
5,baum,349,melville,1.3186432765080378
5,baum,349,wells,1.3583107127083671
5,baum,349,austen,1.3982156628654117
5,baum,349,fitzgerald,1.326266312599182
5,baum,349,twain,1.4683396021525066
5,baum,350,train,1.0850057661533357
5,baum,350,baum,1.4231949249903362
5,baum,350,thompson,2.3950488169988
5,baum,350,dickens,1.2539166911788608
5,baum,350,melville,1.3131707173127394
5,baum,350,wells,1.357631762822469
5,baum,350,austen,1.395132337297712
5,baum,350,fitzgerald,1.3256794452667235
5,baum,350,twain,1.4679358800252278
5,baum,351,train,1.0860990703105926
5,baum,351,baum,1.4356412291526794
5,baum,351,thompson,2.4173499941825867
5,baum,351,dickens,1.2541554103726926
5,baum,351,melville,1.316607722869286
5,baum,351,wells,1.3635527822706437
5,baum,351,austen,1.394746218408857
5,baum,351,fitzgerald,1.325933623313904
5,baum,351,twain,1.4696929057439168
5,baum,352,train,1.082442930340767
5,baum,352,baum,1.4322121540705364
5,baum,352,thompson,2.4267039696375527
5,baum,352,dickens,1.2505308571069136
5,baum,352,melville,1.321972626906175
5,baum,352,wells,1.362421711285909
5,baum,352,austen,1.396534522374471
5,baum,352,fitzgerald,1.3291641116142272
5,baum,352,twain,1.4722790797551473
5,baum,353,train,1.08010955452919
5,baum,353,baum,1.417626957098643
5,baum,353,thompson,2.417914350827535
5,baum,353,dickens,1.2529715144115945
5,baum,353,melville,1.3204945784348707
5,baum,353,wells,1.3623523049884372
5,baum,353,austen,1.3933769407726468
5,baum,353,fitzgerald,1.3266886115074157
5,baum,353,twain,1.4818999926249186
5,baum,354,train,1.0806509763002397
5,baum,354,baum,1.4072721004486084
5,baum,354,thompson,2.4118370612462363
5,baum,354,dickens,1.254123822502468
5,baum,354,melville,1.3135924430993886
5,baum,354,wells,1.3508814440833197
5,baum,354,austen,1.389828329994565
5,baum,354,fitzgerald,1.3237231492996215
5,baum,354,twain,1.4639464696248372
5,baum,355,train,1.0803288578987122
5,baum,355,baum,1.4475992918014526
5,baum,355,thompson,2.4406594038009644
5,baum,355,dickens,1.2512232402096624
5,baum,355,melville,1.3194100856781006
5,baum,355,wells,1.3704837030834622
5,baum,355,austen,1.4016250315166654
5,baum,355,fitzgerald,1.3260740399360658
5,baum,355,twain,1.4722260236740112
5,baum,356,train,1.077104038000107
5,baum,356,baum,1.4211347897847493
5,baum,356,thompson,2.3728599150975547
5,baum,356,dickens,1.2567577621211177
5,baum,356,melville,1.3224264016518226
5,baum,356,wells,1.351736028989156
5,baum,356,austen,1.3933751639865697
5,baum,356,fitzgerald,1.3273462414741517
5,baum,356,twain,1.4743115504582722
5,baum,357,train,1.0827496737241744
5,baum,357,baum,1.417001684506734
5,baum,357,thompson,2.396112322807312
5,baum,357,dickens,1.2541859020357546
5,baum,357,melville,1.318777552017799
5,baum,357,wells,1.3617096079720392
5,baum,357,austen,1.3963986124311174
5,baum,357,fitzgerald,1.326503074169159
5,baum,357,twain,1.471848972638448
5,baum,358,train,1.0802229344844818
5,baum,358,baum,1.4152907530466716
5,baum,358,thompson,2.417458713054657
5,baum,358,dickens,1.2506645917892456
5,baum,358,melville,1.3197892995981069
5,baum,358,wells,1.3585770395067005
5,baum,358,austen,1.3982106617518837
5,baum,358,fitzgerald,1.3301042318344116
5,baum,358,twain,1.474408229192098
5,baum,359,train,1.0748065203428268
5,baum,359,baum,1.438089946905772
5,baum,359,thompson,2.4111032485961914
5,baum,359,dickens,1.2536777542985005
5,baum,359,melville,1.3170134012515728
5,baum,359,wells,1.3600564665264554
5,baum,359,austen,1.393109815461295
5,baum,359,fitzgerald,1.3259498953819275
5,baum,359,twain,1.4716758330663045
5,baum,360,train,1.0799682646989823
5,baum,360,baum,1.4356897672017417
5,baum,360,thompson,2.4359408815701804
5,baum,360,dickens,1.2551905201829
5,baum,360,melville,1.3227897332264826
5,baum,360,wells,1.3675115373399522
5,baum,360,austen,1.3963600680941628
5,baum,360,fitzgerald,1.325393831729889
5,baum,360,twain,1.4699427604675293
5,baum,361,train,1.080467900633812
5,baum,361,baum,1.4278850555419922
5,baum,361,thompson,2.43874458471934
5,baum,361,dickens,1.251660634642062
5,baum,361,melville,1.316307700597323
5,baum,361,wells,1.3608733945422702
5,baum,361,austen,1.3933930510566348
5,baum,361,fitzgerald,1.3272778153419496
5,baum,361,twain,1.471452887852987
5,baum,362,train,1.079856100678444
5,baum,362,baum,1.450082262357076
5,baum,362,thompson,2.447070558865865
5,baum,362,dickens,1.2515464347341787
5,baum,362,melville,1.3176660996216991
5,baum,362,wells,1.365787188212077
5,baum,362,austen,1.3907841841379802
5,baum,362,fitzgerald,1.3272661805152892
5,baum,362,twain,1.4766435305277503
5,baum,363,train,1.0793254017829894
5,baum,363,baum,1.4295746088027954
5,baum,363,thompson,2.39409468571345
5,baum,363,dickens,1.2489998625672385
5,baum,363,melville,1.3134759756234975
5,baum,363,wells,1.3542877170774672
5,baum,363,austen,1.3899976412455242
5,baum,363,fitzgerald,1.3252807259559631
5,baum,363,twain,1.4677612860997518
5,baum,364,train,1.0785838544368744
5,baum,364,baum,1.4189690748850503
5,baum,364,thompson,2.382520854473114
5,baum,364,dickens,1.2508754134178162
5,baum,364,melville,1.3179485431084266
5,baum,364,wells,1.358523302608066
5,baum,364,austen,1.396690425418672
5,baum,364,fitzgerald,1.3245460748672486
5,baum,364,twain,1.47440447807312
5,baum,365,train,1.0781850129365922
5,baum,365,baum,1.4204113880793254
5,baum,365,thompson,2.4157439867655435
5,baum,365,dickens,1.2511953478274138
5,baum,365,melville,1.3138723923609807
5,baum,365,wells,1.3526190519332886
5,baum,365,austen,1.3868361143838792
5,baum,365,fitzgerald,1.3255022764205933
5,baum,365,twain,1.4662511348724363
5,baum,366,train,1.0804080367088318
5,baum,366,baum,1.428286572297414
5,baum,366,thompson,2.410530805587769
5,baum,366,dickens,1.2538356573685356
5,baum,366,melville,1.3168956499833326
5,baum,366,wells,1.3636091947555542
5,baum,366,austen,1.3993079208192372
5,baum,366,fitzgerald,1.3296865224838257
5,baum,366,twain,1.4686889410018922
5,baum,367,train,1.079038992524147
5,baum,367,baum,1.438088357448578
5,baum,367,thompson,2.4366060892740884
5,baum,367,dickens,1.255580940972204
5,baum,367,melville,1.324757860257075
5,baum,367,wells,1.3705757194095187
5,baum,367,austen,1.4042237259092785
5,baum,367,fitzgerald,1.3290401577949524
5,baum,367,twain,1.477236231168111
5,baum,368,train,1.0788860738277437
5,baum,368,baum,1.4545254707336426
5,baum,368,thompson,2.4889027873675027
5,baum,368,dickens,1.2540691235791082
5,baum,368,melville,1.3240143610880926
5,baum,368,wells,1.3710377348793878
5,baum,368,austen,1.402603853316534
5,baum,368,fitzgerald,1.3270719647407532
5,baum,368,twain,1.4747055133183795
5,baum,369,train,1.077439221739769
5,baum,369,baum,1.425010661284129
5,baum,369,thompson,2.463166654109955
5,baum,369,dickens,1.2577406142068943
5,baum,369,melville,1.3235568541746874
5,baum,369,wells,1.3649638096491497
5,baum,369,austen,1.3953003996894473
5,baum,369,fitzgerald,1.3322649359703065
5,baum,369,twain,1.4802685976028442
5,baum,370,train,1.07805937230587
5,baum,370,baum,1.420381506284078
5,baum,370,thompson,2.4174949526786804
5,baum,370,dickens,1.2526922536932903
5,baum,370,melville,1.3226842971948476
5,baum,370,wells,1.359826922416687
5,baum,370,austen,1.394154980069115
5,baum,370,fitzgerald,1.326290726661682
5,baum,370,twain,1.4713102499643962
5,baum,371,train,1.0746297031641006
5,baum,371,baum,1.397015432516734
5,baum,371,thompson,2.3736722668011985
5,baum,371,dickens,1.251954752465953
5,baum,371,melville,1.315593930391165
5,baum,371,wells,1.3443055947621665
5,baum,371,austen,1.3865752958116078
5,baum,371,fitzgerald,1.327152395248413
5,baum,371,twain,1.467644246419271
5,baum,372,train,1.0753947407007218
5,baum,372,baum,1.4296215971310933
5,baum,372,thompson,2.478084405263265
5,baum,372,dickens,1.2533785648967908
5,baum,372,melville,1.3242096534142127
5,baum,372,wells,1.3602155182096691
5,baum,372,austen,1.3961686009452456
5,baum,372,fitzgerald,1.3303937435150146
5,baum,372,twain,1.4779609759648642
5,baum,373,train,1.079731884598732
5,baum,373,baum,1.4246825575828552
5,baum,373,thompson,2.42364897330602
5,baum,373,dickens,1.2544685550357983
5,baum,373,melville,1.3178497644571157
5,baum,373,wells,1.3622721566094294
5,baum,373,austen,1.3945815222603934
5,baum,373,fitzgerald,1.3290227770805358
5,baum,373,twain,1.4734715382258097
5,baum,374,train,1.077006644010544
5,baum,374,baum,1.3930696646372478
5,baum,374,thompson,2.439533511797587
5,baum,374,dickens,1.2534492482309756
5,baum,374,melville,1.317109694847694
5,baum,374,wells,1.3590162992477417
5,baum,374,austen,1.388645773842221
5,baum,374,fitzgerald,1.330044722557068
5,baum,374,twain,1.4724873940149945
5,baum,375,train,1.0751956224441528
5,baum,375,baum,1.434120237827301
5,baum,375,thompson,2.461402793725332
5,baum,375,dickens,1.2554569425790203
5,baum,375,melville,1.3236507269052358
5,baum,375,wells,1.372714016172621
5,baum,375,austen,1.402623414993286
5,baum,375,fitzgerald,1.3329513669013977
5,baum,375,twain,1.4786615371704102
5,baum,376,train,1.0745842278003692
5,baum,376,baum,1.4037805398305256
5,baum,376,thompson,2.406375706195832
5,baum,376,dickens,1.2581969059031943
5,baum,376,melville,1.3221653883273785
5,baum,376,wells,1.3547482358084784
5,baum,376,austen,1.3974829060690743
5,baum,376,fitzgerald,1.3307901978492738
5,baum,376,twain,1.4707695404688517
5,baum,377,train,1.0752065807580948
5,baum,377,baum,1.4001697699228923
5,baum,377,thompson,2.423363149166107
5,baum,377,dickens,1.2542938227238862
5,baum,377,melville,1.3175849822851329
5,baum,377,wells,1.3510904709498088
5,baum,377,austen,1.3875384557814825
5,baum,377,fitzgerald,1.3249409198760986
5,baum,377,twain,1.4652644157409669
5,baum,378,train,1.0767615020275116
5,baum,378,baum,1.4357543389002485
5,baum,378,thompson,2.441686908404032
5,baum,378,dickens,1.2532860040664673
5,baum,378,melville,1.3241782371814437
5,baum,378,wells,1.363052076763577
5,baum,378,austen,1.3899988787514823
5,baum,378,fitzgerald,1.3267224311828614
5,baum,378,twain,1.4721489906311036
5,baum,379,train,1.0761939972639083
5,baum,379,baum,1.4015027085940044
5,baum,379,thompson,2.4226462642351785
5,baum,379,dickens,1.2545909777931543
5,baum,379,melville,1.317593895472013
5,baum,379,wells,1.349229441748725
5,baum,379,austen,1.382902627899533
5,baum,379,fitzgerald,1.3289748787879945
5,baum,379,twain,1.4736456553141275
5,baum,380,train,1.075101551413536
5,baum,380,baum,1.4367356101671855
5,baum,380,thompson,2.444316804409027
5,baum,380,dickens,1.2574435161507649
5,baum,380,melville,1.3252928073589618
5,baum,380,wells,1.3622513214747112
5,baum,380,austen,1.394887884457906
5,baum,380,fitzgerald,1.3259508967399598
5,baum,380,twain,1.4760502656300862
5,baum,381,train,1.0736176669597626
5,baum,381,baum,1.4312094847361247
5,baum,381,thompson,2.488031347592672
5,baum,381,dickens,1.2559969114220662
5,baum,381,melville,1.3241516260000377
5,baum,381,wells,1.3622729116015964
5,baum,381,austen,1.395248225757054
5,baum,381,fitzgerald,1.3278517365455629
5,baum,381,twain,1.474947953224182
5,baum,382,train,1.077022847533226
5,baum,382,baum,1.4073490500450134
5,baum,382,thompson,2.4258498748143515
5,baum,382,dickens,1.255265624626823
5,baum,382,melville,1.3238011598587036
5,baum,382,wells,1.3563552962409124
5,baum,382,austen,1.3946154117584229
5,baum,382,fitzgerald,1.3273317217826843
5,baum,382,twain,1.4669644117355347
5,baum,383,train,1.0740872204303742
5,baum,383,baum,1.4337370196978252
5,baum,383,thompson,2.437641123930613
5,baum,383,dickens,1.2538887987966123
5,baum,383,melville,1.3219667398012602
5,baum,383,wells,1.359403755929735
5,baum,383,austen,1.3976263545808338
5,baum,383,fitzgerald,1.332437002658844
5,baum,383,twain,1.4814721584320067
5,baum,384,train,1.0751640915870666
5,baum,384,baum,1.4700305064519246
5,baum,384,thompson,2.51683102051417
5,baum,384,dickens,1.2587349103844685
5,baum,384,melville,1.3331801707927995
5,baum,384,wells,1.3775660196940105
5,baum,384,austen,1.4044310535703386
5,baum,384,fitzgerald,1.328385388851166
5,baum,384,twain,1.4839423497517903
5,baum,385,train,1.0723707646131515
5,baum,385,baum,1.4453946352005005
5,baum,385,thompson,2.4991684357325235
5,baum,385,dickens,1.2520773903183315
5,baum,385,melville,1.3254939317703247
5,baum,385,wells,1.3755338324440851
5,baum,385,austen,1.399749369848342
5,baum,385,fitzgerald,1.3335921049118042
5,baum,385,twain,1.4842581590016684
5,baum,386,train,1.074565872550011
5,baum,386,baum,1.4237020611763
5,baum,386,thompson,2.4278520743052163
5,baum,386,dickens,1.253284506175829
5,baum,386,melville,1.323084987126864
5,baum,386,wells,1.3559714953104656
5,baum,386,austen,1.396592304820106
5,baum,386,fitzgerald,1.3275413274765016
5,baum,386,twain,1.477350163459778
5,baum,387,train,1.0731713116168975
5,baum,387,baum,1.4329413374265034
5,baum,387,thompson,2.45711088180542
5,baum,387,dickens,1.2537276796672656
5,baum,387,melville,1.3199963111143846
5,baum,387,wells,1.363264971309238
5,baum,387,austen,1.3951006049201602
5,baum,387,fitzgerald,1.329466915130615
5,baum,387,twain,1.4788711547851563
5,baum,388,train,1.0718865811824798
5,baum,388,baum,1.4506871104240415
5,baum,388,thompson,2.4232157468795776
5,baum,388,dickens,1.2521335430767224
5,baum,388,melville,1.326357181255634
5,baum,388,wells,1.3684987094667225
5,baum,388,austen,1.402666375750587
5,baum,388,fitzgerald,1.329925000667572
5,baum,388,twain,1.481986665725708
5,baum,389,train,1.076028698682785
5,baum,389,baum,1.4439698259035747
5,baum,389,thompson,2.444903473059336
5,baum,389,dickens,1.252604041410529
5,baum,389,melville,1.3195777581288264
5,baum,389,wells,1.3736822605133057
5,baum,389,austen,1.3977032956622897
5,baum,389,fitzgerald,1.331069004535675
5,baum,389,twain,1.4818339745203657
5,baum,390,train,1.0720601975917816
5,baum,390,baum,1.4393519163131714
5,baum,390,thompson,2.4644517302513123
5,baum,390,dickens,1.2565885834071948
5,baum,390,melville,1.3244561415452225
5,baum,390,wells,1.3686390188005235
5,baum,390,austen,1.3991465114411854
5,baum,390,fitzgerald,1.33021000623703
5,baum,390,twain,1.4808096329371134
5,baum,391,train,1.06903275847435
5,baum,391,baum,1.4247072140375774
5,baum,391,thompson,2.472507099310557
5,baum,391,dickens,1.2543300804884538
5,baum,391,melville,1.319767484298119
5,baum,391,wells,1.3668782313664751
5,baum,391,austen,1.3915633474077498
5,baum,391,fitzgerald,1.3260421752929688
5,baum,391,twain,1.4706268628438317
5,baum,392,train,1.0733969748020171
5,baum,392,baum,1.4279011686642964
5,baum,392,thompson,2.4249053796132407
5,baum,392,dickens,1.2534834405650264
5,baum,392,melville,1.3250043392181396
5,baum,392,wells,1.368373605940077
5,baum,392,austen,1.403493773369562
5,baum,392,fitzgerald,1.334744322299957
5,baum,392,twain,1.4800266027450562
5,baum,393,train,1.0727589428424835
5,baum,393,baum,1.4457210501035054
5,baum,393,thompson,2.465693195660909
5,baum,393,dickens,1.2579533820566924
5,baum,393,melville,1.3302747011184692
5,baum,393,wells,1.3696706824832492
5,baum,393,austen,1.4016641491935369
5,baum,393,fitzgerald,1.3340044736862182
5,baum,393,twain,1.4821086168289184
5,baum,394,train,1.0734291285276414
5,baum,394,baum,1.4195358554522195
5,baum,394,thompson,2.425939639409384
5,baum,394,dickens,1.256916292335676
5,baum,394,melville,1.3255727749604445
5,baum,394,wells,1.360651797718472
5,baum,394,austen,1.3931672346024286
5,baum,394,fitzgerald,1.3340883255004885
5,baum,394,twain,1.4775010108947757
5,baum,395,train,1.0710071176290512
5,baum,395,baum,1.4467949469884236
5,baum,395,thompson,2.4756319721539817
5,baum,395,dickens,1.253335908703182
5,baum,395,melville,1.323356426679171
5,baum,395,wells,1.376530408859253
5,baum,395,austen,1.3942619335083737
5,baum,395,fitzgerald,1.3311418771743777
5,baum,395,twain,1.478870685895284
5,baum,396,train,1.071295550465584
5,baum,396,baum,1.4504319429397583
5,baum,396,thompson,2.430186212062836
5,baum,396,dickens,1.2573947491853132
5,baum,396,melville,1.3272650150152354
5,baum,396,wells,1.370969229274326
5,baum,396,austen,1.3956938982009888
5,baum,396,fitzgerald,1.3306405544281006
5,baum,396,twain,1.4798598289489746
5,baum,397,train,1.0695937633514403
5,baum,397,baum,1.4403028289477031
5,baum,397,thompson,2.4324896136919656
5,baum,397,dickens,1.2576062679290771
5,baum,397,melville,1.3270827440115125
5,baum,397,wells,1.3732861280441284
5,baum,397,austen,1.394892794745309
5,baum,397,fitzgerald,1.332690417766571
5,baum,397,twain,1.475585389137268
5,baum,398,train,1.0690504789352415
5,baum,398,baum,1.400915543238322
5,baum,398,thompson,2.4656596779823303
5,baum,398,dickens,1.2580514990765117
5,baum,398,melville,1.3222865966650157
5,baum,398,wells,1.3627553515964084
5,baum,398,austen,1.395753610701788
5,baum,398,fitzgerald,1.336567270755768
5,baum,398,twain,1.4855339050292968
5,baum,399,train,1.0680166691541673
5,baum,399,baum,1.42724613348643
5,baum,399,thompson,2.475583791732788
5,baum,399,dickens,1.2572736921517744
5,baum,399,melville,1.3179812889832716
5,baum,399,wells,1.3690798812442355
5,baum,399,austen,1.3979075295584542
5,baum,399,fitzgerald,1.3362780928611755
5,baum,399,twain,1.4876221656799316
5,baum,400,train,1.0714200913906098
5,baum,400,baum,1.4301023483276367
5,baum,400,thompson,2.46711536248525
5,baum,400,dickens,1.256756321243618
5,baum,400,melville,1.323356582568242
5,baum,400,wells,1.3762577639685736
5,baum,400,austen,1.402694162868318
5,baum,400,fitzgerald,1.3337376952171325
5,baum,400,twain,1.4841320991516114
5,baum,401,train,1.0680227607488633
5,baum,401,baum,1.4385639429092407
5,baum,401,thompson,2.501498421033224
5,baum,401,dickens,1.2601451873779297
5,baum,401,melville,1.3300474148530226
5,baum,401,wells,1.3808153602812026
5,baum,401,austen,1.3966149318785894
5,baum,401,fitzgerald,1.3315613985061645
5,baum,401,twain,1.4915943066279094
5,baum,402,train,1.0674813121557236
5,baum,402,baum,1.4167961478233335
5,baum,402,thompson,2.483894685904185
5,baum,402,dickens,1.255236257677493
5,baum,402,melville,1.3244167016102717
5,baum,402,wells,1.3713658915625675
5,baum,402,austen,1.3950541700635637
5,baum,402,fitzgerald,1.3341078639030457
5,baum,402,twain,1.4827378352483114
5,baum,403,train,1.070432212948799
5,baum,403,baum,1.4137280384699504
5,baum,403,thompson,2.4537800749142966
5,baum,403,dickens,1.2577309789864912
5,baum,403,melville,1.3216046828490038
5,baum,403,wells,1.370431224505107
5,baum,403,austen,1.3932288601284937
