seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,242,austen,1.3805049260457356
6,wells,242,fitzgerald,1.5078256470816476
6,wells,242,twain,1.4769075393676758
6,wells,243,train,1.1413781017065048
6,wells,243,baum,3.378049799374172
6,wells,243,thompson,1.2374454498291017
6,wells,243,dickens,1.2922341227531433
6,wells,243,melville,1.3036278119454017
6,wells,243,wells,1.310311992963155
6,wells,243,austen,1.377816081047058
6,wells,243,fitzgerald,1.508729202406747
6,wells,243,twain,1.4778488556543985
6,wells,244,train,1.142716020345688
6,wells,244,baum,3.379519394465856
6,wells,244,thompson,1.236891746520996
6,wells,244,dickens,1.2934791770848362
6,wells,244,melville,1.306779384613037
6,wells,244,wells,1.3134335147009957
6,wells,244,austen,1.3789513905843098
6,wells,244,fitzgerald,1.511883292879377
6,wells,244,twain,1.4813276370366415
6,wells,245,train,1.139567357301712
6,wells,245,baum,3.3768691335405623
6,wells,245,thompson,1.2438180208206178
6,wells,245,dickens,1.2943776683373884
6,wells,245,melville,1.305622596007127
6,wells,245,wells,1.315383063422309
6,wells,245,austen,1.382351636886597
6,wells,245,fitzgerald,1.5099080119814192
6,wells,245,twain,1.4782059113184611
6,wells,246,train,1.1427284866571426
6,wells,246,baum,3.3317222935812816
6,wells,246,thompson,1.237897229194641
6,wells,246,dickens,1.2890548489310525
6,wells,246,melville,1.298952689537635
6,wells,246,wells,1.3078345590167575
6,wells,246,austen,1.3718982140223186
6,wells,246,fitzgerald,1.4965997764042445
6,wells,246,twain,1.482442951202393
6,wells,247,train,1.1424633085727691
6,wells,247,baum,3.4021361214774
6,wells,247,thompson,1.2374309062957765
6,wells,247,dickens,1.2874249003150249
6,wells,247,melville,1.30142303613516
6,wells,247,wells,1.3050148884455364
6,wells,247,austen,1.3713833888371785
6,wells,247,fitzgerald,1.503525001662118
6,wells,247,twain,1.4878658374150595
6,wells,248,train,1.1399883210659028
6,wells,248,baum,3.446474160466875
6,wells,248,thompson,1.2415860176086426
6,wells,248,dickens,1.2921660271557895
6,wells,248,melville,1.3031816024046678
6,wells,248,wells,1.309437844488356
6,wells,248,austen,1.3738715251286824
6,wells,248,fitzgerald,1.5039105926241194
6,wells,248,twain,1.4875782489776612
6,wells,249,train,1.1416727900505066
6,wells,249,baum,3.3773545707975114
6,wells,249,thompson,1.2379467487335205
6,wells,249,dickens,1.2894732762466778
6,wells,249,melville,1.309162946847769
6,wells,249,wells,1.3103257815043132
6,wells,249,austen,1.381216724713643
6,wells,249,fitzgerald,1.5062062910624914
6,wells,249,twain,1.4771917581558227
6,wells,250,train,1.1420675545930865
6,wells,250,baum,3.4179399694715227
6,wells,250,thompson,1.2396594285964966
6,wells,250,dickens,1.2897927652705798
6,wells,250,melville,1.310502712543194
6,wells,250,wells,1.3111381000942657
6,wells,250,austen,1.380518118540446
6,wells,250,fitzgerald,1.5144300971712386
6,wells,250,twain,1.4826585531234742
6,wells,251,train,1.138866776227951
6,wells,251,baum,3.372115339551653
6,wells,251,thompson,1.238668441772461
6,wells,251,dickens,1.2905724427916787
6,wells,251,melville,1.3054928412804236
6,wells,251,wells,1.3147676123513117
6,wells,251,austen,1.3856396277745564
6,wells,251,fitzgerald,1.519671389034816
6,wells,251,twain,1.484543013572693
6,wells,252,train,1.1417711943387985
6,wells,252,baum,3.413191931588309
6,wells,252,thompson,1.2395028829574586
6,wells,252,dickens,1.288424332033504
6,wells,252,melville,1.3053235457493708
6,wells,252,wells,1.3128486341900296
6,wells,252,austen,1.3909401893615725
6,wells,252,fitzgerald,1.5142896345683508
6,wells,252,twain,1.479772981007894
6,wells,253,train,1.1404336243867874
6,wells,253,baum,3.388954554285322
6,wells,253,thompson,1.2356831073760983
6,wells,253,dickens,1.2868284230882472
6,wells,253,melville,1.3068821521905751
6,wells,253,wells,1.3144034809536405
6,wells,253,austen,1.385393778483073
6,wells,253,fitzgerald,1.513431293623788
6,wells,253,twain,1.4782686233520508
6,wells,254,train,1.1363258957862854
6,wells,254,baum,3.3406577791486467
6,wells,254,thompson,1.2347613096237182
6,wells,254,dickens,1.28823322057724
6,wells,254,melville,1.3088652995916514
6,wells,254,wells,1.3149218559265137
6,wells,254,austen,1.381991942723592
6,wells,254,fitzgerald,1.5211983919143677
6,wells,254,twain,1.4847910165786744
6,wells,255,train,1.1384928554296494
6,wells,255,baum,3.358217545918056
6,wells,255,thompson,1.2368581295013428
6,wells,255,dickens,1.2910650182854049
6,wells,255,melville,1.3018203973770142
6,wells,255,wells,1.306356390317281
6,wells,255,austen,1.36342449982961
6,wells,255,fitzgerald,1.5021490710122245
6,wells,255,twain,1.4755311727523803
6,wells,256,train,1.13415766954422
6,wells,256,baum,3.340771283422197
6,wells,256,thompson,1.2359893560409545
6,wells,256,dickens,1.2940776483579115
6,wells,256,melville,1.3061877947587233
6,wells,256,wells,1.307597451739841
6,wells,256,austen,1.3805714050928752
6,wells,256,fitzgerald,1.5040740626198903
6,wells,256,twain,1.4863495349884033
6,wells,257,train,1.137911307811737
6,wells,257,baum,3.34436229297093
6,wells,257,thompson,1.2390694856643676
6,wells,257,dickens,1.2896166985685176
6,wells,257,melville,1.308363859470074
6,wells,257,wells,1.3120505809783936
6,wells,257,austen,1.380955497423808
6,wells,257,fitzgerald,1.5120034728731429
6,wells,257,twain,1.4759522358576456
6,wells,258,train,1.137181395292282
6,wells,258,baum,3.3779105288641795
6,wells,258,thompson,1.2332923412322998
6,wells,258,dickens,1.292548873207786
6,wells,258,melville,1.3088230719933145
6,wells,258,wells,1.312674615118239
6,wells,258,austen,1.3871617317199707
6,wells,258,fitzgerald,1.5189197063446045
6,wells,258,twain,1.4754855632781982
6,wells,259,train,1.1405088990926742
6,wells,259,baum,3.409139837537493
6,wells,259,thompson,1.2378393888473511
6,wells,259,dickens,1.2858372980898076
6,wells,259,melville,1.3060645782030549
6,wells,259,wells,1.3124843306011624
6,wells,259,austen,1.3845540682474773
6,wells,259,fitzgerald,1.5155601331165858
6,wells,259,twain,1.4825462500254314
6,wells,260,train,1.1382062673568725
6,wells,260,baum,3.4433554240635464
6,wells,260,thompson,1.2368688106536865
6,wells,260,dickens,1.2869081713936543
6,wells,260,melville,1.3120746062352109
6,wells,260,wells,1.3098827865388658
6,wells,260,austen,1.376648465792338
6,wells,260,fitzgerald,1.5177112136568345
6,wells,260,twain,1.482899498939514
6,wells,261,train,1.1342027485370636
6,wells,261,baum,3.4100742680685863
6,wells,261,thompson,1.2361729860305786
6,wells,261,dickens,1.289475297385996
6,wells,261,melville,1.31255330489232
6,wells,261,wells,1.314438117874993
6,wells,261,austen,1.388009548187256
6,wells,261,fitzgerald,1.520453861781529
6,wells,261,twain,1.4870085875193275
6,wells,262,train,1.1365866512060163
6,wells,262,baum,3.4125189099993025
6,wells,262,thompson,1.2368557691574096
6,wells,262,dickens,1.2893066866831346
6,wells,262,melville,1.305735367995042
6,wells,262,wells,1.310175935427348
6,wells,262,austen,1.3822797139485676
6,wells,262,fitzgerald,1.5157316071646554
6,wells,262,twain,1.4813370784123738
6,wells,263,train,1.136518394947052
6,wells,263,baum,3.313145909990584
6,wells,263,thompson,1.2364372968673707
6,wells,263,dickens,1.2885760800404982
6,wells,263,melville,1.3109364051085253
6,wells,263,wells,1.3153227037853663
6,wells,263,austen,1.386351148287455
6,wells,263,fitzgerald,1.525246228490557
6,wells,263,twain,1.4862953027089436
6,wells,264,train,1.1326894611120224
6,wells,264,baum,3.429317150797163
6,wells,264,thompson,1.2380549430847168
6,wells,264,dickens,1.28705403750593
6,wells,264,melville,1.3040182773883526
6,wells,264,wells,1.3118574884202745
6,wells,264,austen,1.380398948987325
6,wells,264,fitzgerald,1.512216908591134
6,wells,264,twain,1.4820892413457234
6,wells,265,train,1.136871376633644
6,wells,265,baum,3.309387377330235
6,wells,265,thompson,1.2355286836624146
6,wells,265,dickens,1.290326868945902
6,wells,265,melville,1.307203274506789
6,wells,265,wells,1.3102899922264948
6,wells,265,austen,1.3805579741795857
6,wells,265,fitzgerald,1.5166371209280831
6,wells,265,twain,1.4804280042648317
6,wells,266,train,1.1344919621944427
6,wells,266,baum,3.3559024333953857
6,wells,266,thompson,1.2420612573623655
6,wells,266,dickens,1.2912742603908889
6,wells,266,melville,1.3123402687219472
6,wells,266,wells,1.312165790134006
6,wells,266,austen,1.3863954544067385
6,wells,266,fitzgerald,1.5198495558329992
6,wells,266,twain,1.4853714068730672
6,wells,267,train,1.1368916600942611
6,wells,267,baum,3.349876199449812
6,wells,267,thompson,1.2407023429870605
6,wells,267,dickens,1.2875137545845723
6,wells,267,melville,1.3071419550822332
6,wells,267,wells,1.3105356958177354
6,wells,267,austen,1.3833755254745483
6,wells,267,fitzgerald,1.5135856015341622
6,wells,267,twain,1.48142618338267
6,wells,268,train,1.133738449215889
6,wells,268,baum,3.3408863374165128
6,wells,268,thompson,1.2294658184051517
6,wells,268,dickens,1.2872086600823835
6,wells,268,melville,1.3097407726141124
6,wells,268,wells,1.311424798435635
6,wells,268,austen,1.3852484226226809
6,wells,268,fitzgerald,1.5214834383555822
6,wells,268,twain,1.483177129427592
6,wells,269,train,1.1369920641183853
6,wells,269,baum,3.411636335509164
6,wells,269,thompson,1.2314046621322632
6,wells,269,dickens,1.2923757217147134
6,wells,269,melville,1.31035028054164
6,wells,269,wells,1.3129435645209415
6,wells,269,austen,1.3895864089330037
6,wells,269,fitzgerald,1.5240755251475744
6,wells,269,twain,1.4806471109390258
6,wells,270,train,1.1341159343719482
6,wells,270,baum,3.2979008640561784
6,wells,270,thompson,1.235938811302185
6,wells,270,dickens,1.2882639494809238
6,wells,270,melville,1.30694108742934
6,wells,270,wells,1.304955972565545
6,wells,270,austen,1.3797742525736492
6,wells,270,fitzgerald,1.5113555192947388
6,wells,270,twain,1.4674764633178712
6,wells,271,train,1.1352049618959428
6,wells,271,baum,3.38495705808912
6,wells,271,thompson,1.2381981372833253
6,wells,271,dickens,1.28993698683652
6,wells,271,melville,1.307868453172537
6,wells,271,wells,1.3065571387608843
6,wells,271,austen,1.3781472444534302
6,wells,271,fitzgerald,1.5120413984571184
6,wells,271,twain,1.478990117708842
6,wells,272,train,1.13031125664711
6,wells,272,baum,3.431086386953081
6,wells,272,thompson,1.2358646154403687
6,wells,272,dickens,1.284779887307774
6,wells,272,melville,1.3022685509461622
6,wells,272,wells,1.305996285544501
6,wells,272,austen,1.3791060050328572
6,wells,272,fitzgerald,1.5184754984719413
6,wells,272,twain,1.4779603401819863
6,wells,273,train,1.1312965422868728
6,wells,273,baum,3.352124503680638
6,wells,273,thompson,1.2381208181381225
6,wells,273,dickens,1.286799940195951
6,wells,273,melville,1.2994342217078576
6,wells,273,wells,1.3083162837558322
6,wells,273,austen,1.3750104506810503
6,wells,273,fitzgerald,1.51349903856005
6,wells,273,twain,1.4907219489415486
6,wells,274,train,1.1336984395980836
6,wells,274,baum,3.3659854105540683
6,wells,274,thompson,1.2370632648468018
6,wells,274,dickens,1.2872569100423292
6,wells,274,melville,1.2989156246185305
6,wells,274,wells,1.3038209941652086
6,wells,274,austen,1.373314420382182
6,wells,274,fitzgerald,1.5059163229806083
6,wells,274,twain,1.4814360936482749
6,wells,275,train,1.1318837225437164
6,wells,275,baum,3.3858263322285245
6,wells,275,thompson,1.2316856861114502
6,wells,275,dickens,1.2869579033418137
6,wells,275,melville,1.3093004685181835
6,wells,275,wells,1.3131853739420574
6,wells,275,austen,1.3824773232142131
6,wells,275,fitzgerald,1.52837107862745
6,wells,275,twain,1.4810959498087566
6,wells,276,train,1.1313757389783858
6,wells,276,baum,3.434880631310599
6,wells,276,thompson,1.2370310068130492
6,wells,276,dickens,1.2892915579405697
6,wells,276,melville,1.3061035779806285
6,wells,276,wells,1.3099329604042902
6,wells,276,austen,1.380043864250183
6,wells,276,fitzgerald,1.5194720881325858
6,wells,276,twain,1.4855816920598348
6,wells,277,train,1.130087986588478
6,wells,277,baum,3.4555078404290334
6,wells,277,thompson,1.2293209314346314
6,wells,277,dickens,1.2895542247728868
6,wells,277,melville,1.3049165468949535
6,wells,277,wells,1.3061392704645791
6,wells,277,austen,1.3819680611292522
6,wells,277,fitzgerald,1.511790156364441
6,wells,277,twain,1.4773195346196493
6,wells,278,train,1.1360961198806765
6,wells,278,baum,3.453266211918422
6,wells,278,thompson,1.2385494470596314
6,wells,278,dickens,1.2881756831299176
6,wells,278,melville,1.3102580584012544
6,wells,278,wells,1.3130461110009088
6,wells,278,austen,1.3893275658289592
6,wells,278,fitzgerald,1.5332660164151872
6,wells,278,twain,1.4887863238652548
6,wells,279,train,1.131025928258896
6,wells,279,baum,3.405985764094761
6,wells,279,thompson,1.238222169876099
6,wells,279,dickens,1.287952287630601
6,wells,279,melville,1.3105327991338878
6,wells,279,wells,1.3108789655897353
6,wells,279,austen,1.3877164522806804
6,wells,279,fitzgerald,1.5264490672520228
6,wells,279,twain,1.484016235669454
6,wells,280,train,1.1317515909671785
6,wells,280,baum,3.4774494682039534
6,wells,280,thompson,1.2319792747497558
6,wells,280,dickens,1.283377620306882
6,wells,280,melville,1.305069850041316
6,wells,280,wells,1.3084824085235596
6,wells,280,austen,1.382652481396993
6,wells,280,fitzgerald,1.52198098387037
6,wells,280,twain,1.477260677019755
6,wells,281,train,1.1300505220890045
6,wells,281,baum,3.440263407570975
6,wells,281,thompson,1.235271143913269
6,wells,281,dickens,1.288323304869912
6,wells,281,melville,1.3087217716070323
6,wells,281,wells,1.3064629634221394
6,wells,281,austen,1.3906553586324055
6,wells,281,fitzgerald,1.522032277924674
6,wells,281,twain,1.4832478443781534
6,wells,282,train,1.129060161113739
6,wells,282,baum,3.509777086121696
6,wells,282,thompson,1.2355844497680664
6,wells,282,dickens,1.288167631084269
6,wells,282,melville,1.306952375632066
6,wells,282,wells,1.3079315423965454
6,wells,282,austen,1.3854130109151204
6,wells,282,fitzgerald,1.524211049079895
6,wells,282,twain,1.4834487756093344
6,wells,283,train,1.133285790681839
6,wells,283,baum,3.3813161509377614
6,wells,283,thompson,1.2351874828338625
6,wells,283,dickens,1.2887862974947148
6,wells,283,melville,1.3090614263827984
6,wells,283,wells,1.3107473187976413
6,wells,283,austen,1.3877270221710205
6,wells,283,fitzgerald,1.5314800568989344
6,wells,283,twain,1.4861562649408977
6,wells,284,train,1.127996426820755
6,wells,284,baum,3.3435870238712857
6,wells,284,thompson,1.2327718019485474
6,wells,284,dickens,1.286599026484923
6,wells,284,melville,1.3041440890385554
6,wells,284,wells,1.30679452419281
6,wells,284,austen,1.3810080289840698
6,wells,284,fitzgerald,1.5134505203792028
6,wells,284,twain,1.4707102139790853
6,wells,285,train,1.1288971036672593
6,wells,285,baum,3.360904727663313
6,wells,285,thompson,1.232098364830017
6,wells,285,dickens,1.2877385426651349
6,wells,285,melville,1.3041046857833862
6,wells,285,wells,1.3032485114203558
6,wells,285,austen,1.388676365216573
6,wells,285,fitzgerald,1.5112998655864172
6,wells,285,twain,1.4817521095275878
6,wells,286,train,1.1282951712608338
6,wells,286,baum,3.401025465556553
6,wells,286,thompson,1.228777575492859
6,wells,286,dickens,1.2834746079011397
6,wells,286,melville,1.3041187616494985
6,wells,286,wells,1.3031180302302043
6,wells,286,austen,1.3791911204655964
6,wells,286,fitzgerald,1.5230117695672172
6,wells,286,twain,1.4808895349502564
6,wells,287,train,1.1285623848438262
6,wells,287,baum,3.3720147950308665
6,wells,287,thompson,1.230081844329834
6,wells,287,dickens,1.285590266639536
6,wells,287,melville,1.305297429745014
6,wells,287,wells,1.3058709965811834
6,wells,287,austen,1.3857222000757854
6,wells,287,fitzgerald,1.524594715663365
6,wells,287,twain,1.479261620839437
6,wells,288,train,1.126713475584984
6,wells,288,baum,3.404630661010742
6,wells,288,thompson,1.2385402917861938
6,wells,288,dickens,1.2892952913587743
6,wells,288,melville,1.3113392683175893
6,wells,288,wells,1.313622448179457
6,wells,288,austen,1.387674887975057
6,wells,288,fitzgerald,1.537241952759879
6,wells,288,twain,1.4919673919677734
6,wells,289,train,1.124546554684639
6,wells,289,baum,3.393347297395979
6,wells,289,thompson,1.2317008256912232
6,wells,289,dickens,1.2852319777011871
6,wells,289,melville,1.3072689313154957
6,wells,289,wells,1.3068753878275554
6,wells,289,austen,1.3837709029515584
6,wells,289,fitzgerald,1.5275554656982422
6,wells,289,twain,1.4843427975972494
6,wells,290,train,1.1323145389556886
6,wells,290,baum,3.376266666821071
6,wells,290,thompson,1.2275429248809815
6,wells,290,dickens,1.2827787453478032
6,wells,290,melville,1.3053833154531629
6,wells,290,wells,1.309217956331041
6,wells,290,austen,1.3850563367207844
6,wells,290,fitzgerald,1.53302036012922
6,wells,290,twain,1.4738779067993164
6,wells,291,train,1.128194385766983
6,wells,291,baum,3.389605556215559
6,wells,291,thompson,1.2379179000854492
6,wells,291,dickens,1.2867485989223828
6,wells,291,melville,1.3053160080542932
6,wells,291,wells,1.3024485905965169
6,wells,291,austen,1.383837342262268
6,wells,291,fitzgerald,1.5208501645496912
6,wells,291,twain,1.481406823794047
6,wells,292,train,1.132904577255249
6,wells,292,baum,3.3468431404658725
6,wells,292,thompson,1.233729028701782
6,wells,292,dickens,1.284602628512816
6,wells,292,melville,1.311111798653236
6,wells,292,wells,1.3075088924831817
6,wells,292,austen,1.3929217259089153
6,wells,292,fitzgerald,1.5311612231390817
6,wells,292,twain,1.4762582540512086
6,wells,293,train,1.1297781229019166
6,wells,293,baum,3.4157254695892334
6,wells,293,thompson,1.2350488185882569
6,wells,293,dickens,1.286555674943057
6,wells,293,melville,1.3090792710964496
6,wells,293,wells,1.3072803815205891
6,wells,293,austen,1.3918366034825642
6,wells,293,fitzgerald,1.5329046419688634
6,wells,293,twain,1.4855356057484943
6,wells,294,train,1.1244991958141326
6,wells,294,baum,3.391705427850996
6,wells,294,thompson,1.2358526468276978
6,wells,294,dickens,1.2865394245494497
6,wells,294,melville,1.3069565754670365
6,wells,294,wells,1.3069108459684584
6,wells,294,austen,1.384856104850769
6,wells,294,fitzgerald,1.5269956588745115
6,wells,294,twain,1.483765443166097
6,wells,295,train,1.1264668464660643
6,wells,295,baum,3.4084986618586948
6,wells,295,thompson,1.2291150569915772
6,wells,295,dickens,1.2843935706398704
6,wells,295,melville,1.3084422808427076
6,wells,295,wells,1.3070591025882297
6,wells,295,austen,1.3867935339609785
6,wells,295,fitzgerald,1.5263282741819109
6,wells,295,twain,1.4821453015009562
6,wells,296,train,1.131714144349098
6,wells,296,baum,3.3460611956460133
6,wells,296,thompson,1.2289340019226074
6,wells,296,dickens,1.2872338024052707
6,wells,296,melville,1.3064530721077552
6,wells,296,wells,1.3073348601659138
6,wells,296,austen,1.385119040807088
6,wells,296,fitzgerald,1.53150394984654
6,wells,296,twain,1.4850107510884605
6,wells,297,train,1.122373539209366
6,wells,297,baum,3.374606200626918
6,wells,297,thompson,1.2291890621185302
6,wells,297,dickens,1.2888554957779972
6,wells,297,melville,1.310329327216515
6,wells,297,wells,1.3113175630569458
6,wells,297,austen,1.389391581217448
6,wells,297,fitzgerald,1.5368633270263672
6,wells,297,twain,1.4910717725753784
6,wells,298,train,1.129405665397644
6,wells,298,baum,3.3688774279185703
6,wells,298,thompson,1.2344472885131836
6,wells,298,dickens,1.2869699407707562
6,wells,298,melville,1.310565975996164
6,wells,298,wells,1.3116210301717122
6,wells,298,austen,1.3901618719100952
6,wells,298,fitzgerald,1.529212440763201
6,wells,298,twain,1.489517903327942
6,wells,299,train,1.1244629234075547
6,wells,299,baum,3.4049654517854964
6,wells,299,thompson,1.2349355220794678
6,wells,299,dickens,1.2844040475108407
6,wells,299,melville,1.3090368509292605
6,wells,299,wells,1.3073815239800348
6,wells,299,austen,1.3896044095357258
6,wells,299,fitzgerald,1.525016188621521
6,wells,299,twain,1.4800281445185344
6,wells,300,train,1.123067346215248
6,wells,300,baum,3.3723122903278897
6,wells,300,thompson,1.2355138778686523
6,wells,300,dickens,1.2849624861370434
6,wells,300,melville,1.2999893151796782
6,wells,300,wells,1.3004560205671525
6,wells,300,austen,1.38059401512146
6,wells,300,fitzgerald,1.5138560363224574
6,wells,300,twain,1.4778242190678914
6,wells,301,train,1.1265568673610686
6,wells,301,baum,3.5291816677365984
6,wells,301,thompson,1.2326700925827023
6,wells,301,dickens,1.2826630879532208
6,wells,301,melville,1.304744582909804
6,wells,301,wells,1.3060959710015192
6,wells,301,austen,1.379913568496704
6,wells,301,fitzgerald,1.5191322905676703
6,wells,301,twain,1.4803355058034262
6,wells,302,train,1.1277218222618104
6,wells,302,baum,3.425605739865984
6,wells,302,thompson,1.2282307624816895
6,wells,302,dickens,1.2836595313115553
6,wells,302,melville,1.3024692352001483
6,wells,302,wells,1.3017039961285062
6,wells,302,austen,1.3783602317174275
6,wells,302,fitzgerald,1.5212299994059972
6,wells,302,twain,1.483793274561564
6,wells,303,train,1.1260608285665512
6,wells,303,baum,3.5162561450685774
6,wells,303,thompson,1.2349840641021728
6,wells,303,dickens,1.2863864600658417
6,wells,303,melville,1.304096662081205
6,wells,303,wells,1.3050062656402588
6,wells,303,austen,1.385899583498637
6,wells,303,fitzgerald,1.5349460669926234
6,wells,303,twain,1.4915422677993777
6,wells,304,train,1.125429618358612
6,wells,304,baum,3.40442282812936
6,wells,304,thompson,1.2295653581619264
6,wells,304,dickens,1.2833545289256356
6,wells,304,melville,1.306278687257033
6,wells,304,wells,1.2997676531473796
6,wells,304,austen,1.3798608779907229
6,wells,304,fitzgerald,1.5200155632836478
6,wells,304,twain,1.48705845673879
6,wells,305,train,1.126181584596634
6,wells,305,baum,3.3882073163986206
6,wells,305,thompson,1.2303386449813842
6,wells,305,dickens,1.28257464278828
6,wells,305,melville,1.3076071647497325
6,wells,305,wells,1.303205755021837
6,wells,305,austen,1.3841659625371296
6,wells,305,fitzgerald,1.5373068026133947
6,wells,305,twain,1.4776974439620971
6,wells,306,train,1.1220173865556715
6,wells,306,baum,3.408844453947885
6,wells,306,thompson,1.2335553407669066
6,wells,306,dickens,1.2844189486720343
6,wells,306,melville,1.3076810836791992
6,wells,306,wells,1.306624001926846
6,wells,306,austen,1.3874327739079793
6,wells,306,fitzgerald,1.5376801661082675
6,wells,306,twain,1.487998096148173
6,wells,307,train,1.1296323716640473
6,wells,307,baum,3.4612902402877808
6,wells,307,thompson,1.2342153310775756
6,wells,307,dickens,1.2841470566662876
6,wells,307,melville,1.3057729922808134
6,wells,307,wells,1.3051867617501154
6,wells,307,austen,1.379279613494873
6,wells,307,fitzgerald,1.524452703339713
6,wells,307,twain,1.4838394165039062
6,wells,308,train,1.1250069558620452
6,wells,308,baum,3.408043929508754
6,wells,308,thompson,1.2291332244873048
6,wells,308,dickens,1.2826768105680293
6,wells,308,melville,1.3052698190395648
6,wells,308,wells,1.302857478459676
6,wells,308,austen,1.3781230449676514
6,wells,308,fitzgerald,1.5223324980054582
6,wells,308,twain,1.4882484992345175
6,wells,309,train,1.123688769340515
6,wells,309,baum,3.468211429459708
6,wells,309,thompson,1.232046103477478
6,wells,309,dickens,1.282067978923971
6,wells,309,melville,1.3034068437723012
6,wells,309,wells,1.298440072271559
6,wells,309,austen,1.3783451318740845
6,wells,309,fitzgerald,1.518863388470241
6,wells,309,twain,1.4821616013844807
6,wells,310,train,1.1239902406930924
6,wells,310,baum,3.494788816996983
6,wells,310,thompson,1.2287145614624024
6,wells,310,dickens,1.2845740751786665
6,wells,310,melville,1.3105751276016235
6,wells,310,wells,1.3088498910268147
6,wells,310,austen,1.3937805493672688
6,wells,310,fitzgerald,1.5380553688321794
6,wells,310,twain,1.4852359612782795
6,wells,311,train,1.1256375074386598
6,wells,311,baum,3.426742724009922
6,wells,311,thompson,1.228294277191162
6,wells,311,dickens,1.2840284000743518
6,wells,311,melville,1.3090326419243443
6,wells,311,wells,1.3017145262824164
6,wells,311,austen,1.3787881135940552
6,wells,311,fitzgerald,1.5183969565800255
6,wells,311,twain,1.487037722269694
6,wells,312,train,1.1213409841060638
6,wells,312,baum,3.423302071435111
6,wells,312,thompson,1.231118893623352
6,wells,312,dickens,1.2830348367040807
6,wells,312,melville,1.3106903387950015
6,wells,312,wells,1.306449466281467
6,wells,312,austen,1.38767409324646
6,wells,312,fitzgerald,1.529590232031686
6,wells,312,twain,1.481623077392578
6,wells,313,train,1.125979733467102
6,wells,313,baum,3.4222942761012485
6,wells,313,thompson,1.2295160055160523
6,wells,313,dickens,1.285696265372363
6,wells,313,melville,1.3069994816413293
6,wells,313,wells,1.3076714409722223
6,wells,313,austen,1.390434463818868
6,wells,313,fitzgerald,1.5239117997033256
6,wells,313,twain,1.484620388348897
6,wells,314,train,1.1227578490972518
6,wells,314,baum,3.4345849752426147
6,wells,314,thompson,1.234892201423645
6,wells,314,dickens,1.2838876247406006
6,wells,314,melville,1.2990812796812792
6,wells,314,wells,1.299604720539517
6,wells,314,austen,1.3785582780838013
6,wells,314,fitzgerald,1.5189527443477089
6,wells,314,twain,1.4795631726582843
6,wells,315,train,1.1229732513427737
6,wells,315,baum,3.4481801646096364
6,wells,315,thompson,1.2338062047958374
6,wells,315,dickens,1.2848835722966627
6,wells,315,melville,1.3124934985087469
6,wells,315,wells,1.309849911265903
6,wells,315,austen,1.3885525465011597
6,wells,315,fitzgerald,1.537368553025382
6,wells,315,twain,1.484585444132487
6,wells,316,train,1.1244445264339449
6,wells,316,baum,3.441087484359741
6,wells,316,thompson,1.229718232154846
6,wells,316,dickens,1.2844546355984428
6,wells,316,melville,1.3098134352610662
6,wells,316,wells,1.3137066231833563
6,wells,316,austen,1.3980494737625122
6,wells,316,fitzgerald,1.5399906975882394
6,wells,316,twain,1.4845165411631267
6,wells,317,train,1.1209607154130936
6,wells,317,baum,3.472119297300066
6,wells,317,thompson,1.237500047683716
6,wells,317,dickens,1.2849294678731398
6,wells,317,melville,1.3170708876389725
6,wells,317,wells,1.3131067090564303
6,wells,317,austen,1.3992838859558103
6,wells,317,fitzgerald,1.5357085636683874
6,wells,317,twain,1.486984634399414
6,wells,318,train,1.1193063646554946
6,wells,318,baum,3.453552075794765
6,wells,318,thompson,1.2316397905349732
6,wells,318,dickens,1.2825533530928872
6,wells,318,melville,1.3060741883057814
6,wells,318,wells,1.3082619905471802
6,wells,318,austen,1.3940693140029907
6,wells,318,fitzgerald,1.532191344669887
6,wells,318,twain,1.4868664264678957
6,wells,319,train,1.119516134262085
6,wells,319,baum,3.485728485243661
6,wells,319,thompson,1.2329358339309693
6,wells,319,dickens,1.282378394495357
6,wells,319,melville,1.3062975773444545
6,wells,319,wells,1.3059907886717057
6,wells,319,austen,1.390316367149353
6,wells,319,fitzgerald,1.5281401021139962
6,wells,319,twain,1.4828986008961995
6,wells,320,train,1.1241430580615996
6,wells,320,baum,3.583618862288339
6,wells,320,thompson,1.2315606832504271
6,wells,320,dickens,1.285184765403921
6,wells,320,melville,1.303981533417335
6,wells,320,wells,1.3069879081514146
6,wells,320,austen,1.390449047088623
6,wells,320,fitzgerald,1.5367188113076349
6,wells,320,twain,1.4894046227137248
6,wells,321,train,1.1231817424297332
6,wells,321,baum,3.503785678318569
6,wells,321,thompson,1.2257570505142212
6,wells,321,dickens,1.2810257212682203
6,wells,321,melville,1.308438933812655
6,wells,321,wells,1.3078288502163358
6,wells,321,austen,1.3837008476257324
6,wells,321,fitzgerald,1.523139238357544
6,wells,321,twain,1.480454921722412
6,wells,322,train,1.1217908680438995
6,wells,322,baum,3.5152931894574846
6,wells,322,thompson,1.2276353597640992
6,wells,322,dickens,1.2848454740914432
6,wells,322,melville,1.30918158017672
6,wells,322,wells,1.3096904357274373
6,wells,322,austen,1.398125688234965
6,wells,322,fitzgerald,1.5407212291445052
6,wells,322,twain,1.4898066520690918
6,wells,323,train,1.1250523895025253
6,wells,323,baum,3.534807103020804
6,wells,323,thompson,1.236820125579834
