seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,690,fitzgerald,7.917640606562297
8,austen,690,twain,8.91490387916565
8,austen,691,train,3.193001240491867
8,austen,691,baum,7.976929187774658
8,austen,691,thompson,9.235137462615969
8,austen,691,dickens,7.423446602291531
8,austen,691,melville,8.959659671783447
8,austen,691,wells,8.088889598846436
8,austen,691,austen,3.63786522547404
8,austen,691,fitzgerald,7.900325536727905
8,austen,691,twain,8.938313782215118
8,austen,692,train,3.19506174325943
8,austen,692,baum,7.977627038955688
8,austen,692,thompson,9.219762802124023
8,austen,692,dickens,7.447430204462122
8,austen,692,melville,8.957845973968507
8,austen,692,wells,8.06198263168335
8,austen,692,austen,3.6346035401026406
8,austen,692,fitzgerald,7.877782424290975
8,austen,692,twain,8.927401959896088
8,austen,693,train,3.1849914491176605
8,austen,693,baum,7.9301837682724
8,austen,693,thompson,9.237725734710692
8,austen,693,dickens,7.396868405518709
8,austen,693,melville,8.981963634490967
8,austen,693,wells,8.03336215019226
8,austen,693,austen,3.623896320660909
8,austen,693,fitzgerald,7.86216942469279
8,austen,693,twain,8.91449761390686
8,austen,694,train,3.191859185695648
8,austen,694,baum,7.991953015327454
8,austen,694,thompson,9.247666120529177
8,austen,694,dickens,7.460118117155852
8,austen,694,melville,8.988831806182862
8,austen,694,wells,8.09773588180542
8,austen,694,austen,3.63777768611908
8,austen,694,fitzgerald,7.910252571105957
8,austen,694,twain,8.907987236976624
8,austen,695,train,3.192407065629959
8,austen,695,baum,7.999358415603638
8,austen,695,thompson,9.241486310958862
8,austen,695,dickens,7.3959325507835105
8,austen,695,melville,8.958969688415527
8,austen,695,wells,8.057970881462097
8,austen,695,austen,3.635619004567464
8,austen,695,fitzgerald,7.918957392374675
8,austen,695,twain,8.956170558929443
8,austen,696,train,3.190519481897354
8,austen,696,baum,7.986228466033935
8,austen,696,thompson,9.246023654937744
8,austen,696,dickens,7.4090714631257235
8,austen,696,melville,8.956136417388915
8,austen,696,wells,8.037443041801453
8,austen,696,austen,3.633136630058289
8,austen,696,fitzgerald,7.898671706517537
8,austen,696,twain,8.934654772281647
8,austen,697,train,3.189119052886963
8,austen,697,baum,7.969003081321716
8,austen,697,thompson,9.230396032333374
8,austen,697,dickens,7.421131805137351
8,austen,697,melville,8.960164737701415
8,austen,697,wells,8.057847738265991
8,austen,697,austen,3.636004328727722
8,austen,697,fitzgerald,7.89443842569987
8,austen,697,twain,8.913550734519958
8,austen,698,train,3.180550241470337
8,austen,698,baum,7.997376322746277
8,austen,698,thompson,9.257978677749634
8,austen,698,dickens,7.459020738248472
8,austen,698,melville,8.980440902709962
8,austen,698,wells,8.061983823776245
8,austen,698,austen,3.632235844930013
8,austen,698,fitzgerald,7.901261170705159
8,austen,698,twain,8.908960819244385
8,austen,699,train,3.188680857419968
8,austen,699,baum,8.037935614585876
8,austen,699,thompson,9.2906596660614
8,austen,699,dickens,7.421141165274161
8,austen,699,melville,8.990835762023925
8,austen,699,wells,8.085174441337585
8,austen,699,austen,3.635016163190206
8,austen,699,fitzgerald,7.932015975316365
8,austen,699,twain,8.971056461334229
8,austen,700,train,3.1743941485881804
8,austen,700,baum,7.967115521430969
8,austen,700,thompson,9.199188709259031
8,austen,700,dickens,7.4037887608563455
8,austen,700,melville,8.939564514160157
8,austen,700,wells,8.030149340629578
8,austen,700,austen,3.628806114196777
8,austen,700,fitzgerald,7.8448225657145185
8,austen,700,twain,8.888719320297241
8,austen,701,train,3.163668382167816
8,austen,701,baum,8.0329030752182
8,austen,701,thompson,9.25121021270752
8,austen,701,dickens,7.390220076949508
8,austen,701,melville,8.949402904510498
8,austen,701,wells,8.088701128959656
8,austen,701,austen,3.636736432711283
8,austen,701,fitzgerald,7.923396984736125
8,austen,701,twain,8.972980439662933
8,austen,702,train,3.169365721940994
8,austen,702,baum,8.019122958183289
8,austen,702,thompson,9.277981996536257
8,austen,702,dickens,7.444633695814344
8,austen,702,melville,8.994022750854493
8,austen,702,wells,8.101776838302612
8,austen,702,austen,3.635125915209452
8,austen,702,fitzgerald,7.899412949879964
8,austen,702,twain,8.945910692214966
8,austen,703,train,3.17741082906723
8,austen,703,baum,7.966710209846497
8,austen,703,thompson,9.182812213897703
8,austen,703,dickens,7.36755605980202
8,austen,703,melville,8.91893892288208
8,austen,703,wells,8.040215492248535
8,austen,703,austen,3.629099845886232
8,austen,703,fitzgerald,7.875082174936931
8,austen,703,twain,8.888719916343689
8,austen,704,train,3.188263076543808
8,austen,704,baum,7.899275422096252
8,austen,704,thompson,9.14072585105896
8,austen,704,dickens,7.351798605035852
8,austen,704,melville,8.896525382995605
8,austen,704,wells,7.9756128787994385
8,austen,704,austen,3.618691921234131
8,austen,704,fitzgerald,7.805126269658406
8,austen,704,twain,8.82821261882782
8,austen,705,train,3.1844810128211973
8,austen,705,baum,7.965247631072998
8,austen,705,thompson,9.214041233062744
8,austen,705,dickens,7.414558993445502
8,austen,705,melville,8.945819091796874
8,austen,705,wells,8.033637404441833
8,austen,705,austen,3.618433793385824
8,austen,705,fitzgerald,7.887507915496826
8,austen,705,twain,8.890855491161346
8,austen,706,train,3.1805592238903047
8,austen,706,baum,7.986507654190063
8,austen,706,thompson,9.249172925949097
8,austen,706,dickens,7.431424441160979
8,austen,706,melville,8.967165756225587
8,austen,706,wells,8.077267527580261
8,austen,706,austen,3.619600176811218
8,austen,706,fitzgerald,7.902206261952718
8,austen,706,twain,8.92332136631012
8,austen,707,train,3.177053493261337
8,austen,707,baum,7.906229138374329
8,austen,707,thompson,9.1775963306427
8,austen,707,dickens,7.405438529120551
8,austen,707,melville,8.91912260055542
8,austen,707,wells,7.981317758560181
8,austen,707,austen,3.605583151181539
8,austen,707,fitzgerald,7.806596279144287
8,austen,707,twain,8.826192677021027
8,austen,708,train,3.1746216416358948
8,austen,708,baum,7.915712237358093
8,austen,708,thompson,9.17494797706604
8,austen,708,dickens,7.392192946539985
8,austen,708,melville,8.916741847991943
8,austen,708,wells,7.97635006904602
8,austen,708,austen,3.614610950152079
8,austen,708,fitzgerald,7.828734238942464
8,austen,708,twain,8.85633534193039
8,austen,709,train,3.1728697597980497
8,austen,709,baum,7.930533409118652
8,austen,709,thompson,9.189358949661257
8,austen,709,dickens,7.415381519882767
8,austen,709,melville,8.92669506072998
8,austen,709,wells,7.981863498687744
8,austen,709,austen,3.6250504652659097
8,austen,709,fitzgerald,7.842340628306071
8,austen,709,twain,8.860964000225067
8,austen,710,train,3.162990081310272
8,austen,710,baum,7.991743922233581
8,austen,710,thompson,9.253162384033203
8,austen,710,dickens,7.4374721315171985
8,austen,710,melville,8.995029830932618
8,austen,710,wells,8.06559419631958
8,austen,710,austen,3.623127381006877
8,austen,710,fitzgerald,7.892651319503784
8,austen,710,twain,8.908651173114777
8,austen,711,train,3.165144884586334
8,austen,711,baum,8.004584670066833
8,austen,711,thompson,9.26615858078003
8,austen,711,dickens,7.408317565917969
8,austen,711,melville,8.96214017868042
8,austen,711,wells,8.05438780784607
8,austen,711,austen,3.619242310523987
8,austen,711,fitzgerald,7.927515983581543
8,austen,711,twain,8.953208804130554
8,austen,712,train,3.170464849472046
8,austen,712,baum,7.949924349784851
8,austen,712,thompson,9.201234102249146
8,austen,712,dickens,7.383852711430302
8,austen,712,melville,8.92408628463745
8,austen,712,wells,8.020601034164429
8,austen,712,austen,3.612766663233439
8,austen,712,fitzgerald,7.879790782928467
8,austen,712,twain,8.918706595897675
8,austen,713,train,3.163048833608628
8,austen,713,baum,7.961412072181702
8,austen,713,thompson,9.184355020523071
8,austen,713,dickens,7.382926393438269
8,austen,713,melville,8.915550422668456
8,austen,713,wells,8.002634882926941
8,austen,713,austen,3.609155257542928
8,austen,713,fitzgerald,7.881051937739055
8,austen,713,twain,8.863517940044403
8,austen,714,train,3.165935713052749
8,austen,714,baum,7.925925612449646
8,austen,714,thompson,9.131807088851929
8,austen,714,dickens,7.3451706038581
8,austen,714,melville,8.853748798370361
8,austen,714,wells,7.973140716552734
8,austen,714,austen,3.611555536588033
8,austen,714,fitzgerald,7.838950792948405
8,austen,714,twain,8.824869692325592
8,austen,715,train,3.1726911544799803
8,austen,715,baum,7.954561829566956
8,austen,715,thompson,9.189457654953005
8,austen,715,dickens,7.379497669361256
8,austen,715,melville,8.901477718353272
8,austen,715,wells,8.025050640106201
8,austen,715,austen,3.613593816757202
8,austen,715,fitzgerald,7.868975639343262
8,austen,715,twain,8.884822189807892
8,austen,716,train,3.1625803112983704
8,austen,716,baum,8.052172780036926
8,austen,716,thompson,9.286310195922852
8,austen,716,dickens,7.492767651875813
8,austen,716,melville,9.009270858764648
8,austen,716,wells,8.125990986824036
8,austen,716,austen,3.614987214406332
8,austen,716,fitzgerald,7.957623481750488
8,austen,716,twain,8.959789752960205
8,austen,717,train,3.153952020406723
8,austen,717,baum,7.984553337097168
8,austen,717,thompson,9.23212504386902
8,austen,717,dickens,7.4495740819860385
8,austen,717,melville,8.970916271209717
8,austen,717,wells,8.052042484283447
8,austen,717,austen,3.6173753341039023
8,austen,717,fitzgerald,7.904382546742757
8,austen,717,twain,8.911677956581116
8,austen,718,train,3.159405308961868
8,austen,718,baum,8.010652542114258
8,austen,718,thompson,9.29484248161316
8,austen,718,dickens,7.474542670779758
8,austen,718,melville,9.026751708984374
8,austen,718,wells,8.085666179656982
8,austen,718,austen,3.609579920768738
8,austen,718,fitzgerald,7.935611009597778
8,austen,718,twain,8.968010604381561
8,austen,719,train,3.156791740655899
8,austen,719,baum,8.053481698036194
8,austen,719,thompson,9.313962697982788
8,austen,719,dickens,7.49999675044307
8,austen,719,melville,9.02635383605957
8,austen,719,wells,8.118015766143799
8,austen,719,austen,3.619907339413961
8,austen,719,fitzgerald,7.974057912826538
8,austen,719,twain,8.993313491344452
8,austen,720,train,3.1575507044792177
8,austen,720,baum,7.97175407409668
8,austen,720,thompson,9.243555307388306
8,austen,720,dickens,7.411160522037083
8,austen,720,melville,8.953344249725342
8,austen,720,wells,8.020853042602539
8,austen,720,austen,3.602813323338826
8,austen,720,fitzgerald,7.890878915786743
8,austen,720,twain,8.917076230049133
8,austen,721,train,3.1594197690486907
8,austen,721,baum,8.00934612751007
8,austen,721,thompson,9.250702857971191
8,austen,721,dickens,7.4444562770702225
8,austen,721,melville,8.978187942504883
8,austen,721,wells,8.072738528251648
8,austen,721,austen,3.617573062578837
8,austen,721,fitzgerald,7.922699371973674
8,austen,721,twain,8.961481213569641
8,austen,722,train,3.150614684820176
8,austen,722,baum,7.965508460998535
8,austen,722,thompson,9.19241213798523
8,austen,722,dickens,7.415487112822356
8,austen,722,melville,8.931685161590575
8,austen,722,wells,8.032020568847656
8,austen,722,austen,3.608022451400757
8,austen,722,fitzgerald,7.867159684499104
8,austen,722,twain,8.897695899009705
8,austen,723,train,3.138439440727234
8,austen,723,baum,8.01183545589447
8,austen,723,thompson,9.27465534210205
8,austen,723,dickens,7.472474469078912
8,austen,723,melville,8.996818351745606
8,austen,723,wells,8.072249412536621
8,austen,723,austen,3.600317637125651
8,austen,723,fitzgerald,7.91919485727946
8,austen,723,twain,8.937959551811218
8,austen,724,train,3.145748442411423
8,austen,724,baum,8.012503027915955
8,austen,724,thompson,9.258326530456545
8,austen,724,dickens,7.475967036353217
8,austen,724,melville,8.996324634552002
8,austen,724,wells,8.073350429534912
8,austen,724,austen,3.610817551612854
8,austen,724,fitzgerald,7.930423418680827
8,austen,724,twain,8.938545227050781
8,austen,725,train,3.163945233821869
8,austen,725,baum,7.908653378486633
8,austen,725,thompson,9.166661500930786
8,austen,725,dickens,7.380690857216164
8,austen,725,melville,8.891341209411621
8,austen,725,wells,7.962180852890015
8,austen,725,austen,3.5962690114974976
8,austen,725,fitzgerald,7.834880669911702
8,austen,725,twain,8.846815407276154
8,austen,726,train,3.1538974225521086
8,austen,726,baum,8.004831314086914
8,austen,726,thompson,9.245362758636476
8,austen,726,dickens,7.430290557720043
8,austen,726,melville,8.959766864776611
8,austen,726,wells,8.045186161994934
8,austen,726,austen,3.613906502723694
8,austen,726,fitzgerald,7.92351500193278
8,austen,726,twain,8.947886288166046
8,austen,727,train,3.145943987369537
8,austen,727,baum,7.967492461204529
8,austen,727,thompson,9.23276686668396
8,austen,727,dickens,7.410820819713451
8,austen,727,melville,8.952579498291016
8,austen,727,wells,8.05201005935669
8,austen,727,austen,3.60066024462382
8,austen,727,fitzgerald,7.915686051050822
8,austen,727,twain,8.930334627628326
8,austen,728,train,3.150268030166626
8,austen,728,baum,7.971360802650452
8,austen,728,thompson,9.238613605499268
8,austen,728,dickens,7.424246593757912
8,austen,728,melville,8.949695873260499
8,austen,728,wells,8.04602587223053
8,austen,728,austen,3.597657243410746
8,austen,728,fitzgerald,7.903732856114705
8,austen,728,twain,8.90619832277298
8,austen,729,train,3.1402537763118743
8,austen,729,baum,7.973926663398743
8,austen,729,thompson,9.255004167556764
8,austen,729,dickens,7.438796997070312
8,austen,729,melville,8.977273941040039
8,austen,729,wells,8.050132274627686
8,austen,729,austen,3.598888039588928
8,austen,729,fitzgerald,7.90158216158549
8,austen,729,twain,8.931387960910797
8,austen,730,train,3.1408698081970217
8,austen,730,baum,7.962085247039795
8,austen,730,thompson,9.204601287841797
8,austen,730,dickens,7.420869332772714
8,austen,730,melville,8.948171043395996
8,austen,730,wells,8.053972959518433
8,austen,730,austen,3.5918846130371094
8,austen,730,fitzgerald,7.88522481918335
8,austen,730,twain,8.87807685136795
8,austen,731,train,3.136001539230347
8,austen,731,baum,7.971599817276001
8,austen,731,thompson,9.202634811401367
8,austen,731,dickens,7.425825048376013
8,austen,731,melville,8.929158306121826
8,austen,731,wells,8.045952320098877
8,austen,731,austen,3.5969660679499307
8,austen,731,fitzgerald,7.898427327473958
8,austen,731,twain,8.881212294101715
8,austen,732,train,3.145810252428055
8,austen,732,baum,7.9571772813797
8,austen,732,thompson,9.185493230819702
8,austen,732,dickens,7.410430925863761
8,austen,732,melville,8.928639793395996
8,austen,732,wells,8.01796281337738
8,austen,732,austen,3.5900049606959024
8,austen,732,fitzgerald,7.882407983144124
8,austen,732,twain,8.87546855211258
8,austen,733,train,3.1522313952445984
8,austen,733,baum,7.922510147094727
8,austen,733,thompson,9.173879146575928
8,austen,733,dickens,7.400393450701678
8,austen,733,melville,8.921059894561768
8,austen,733,wells,7.990380048751831
8,austen,733,austen,3.5902772347132363
8,austen,733,fitzgerald,7.858817497889201
8,austen,733,twain,8.853120923042297
8,austen,734,train,3.133015376329422
8,austen,734,baum,8.009686589241028
8,austen,734,thompson,9.26721692085266
8,austen,734,dickens,7.48668638865153
8,austen,734,melville,8.998505306243896
8,austen,734,wells,8.102580070495605
8,austen,734,austen,3.610243240992228
8,austen,734,fitzgerald,7.933334589004517
8,austen,734,twain,8.921433985233307
8,austen,735,train,3.13657351732254
8,austen,735,baum,8.013321042060852
8,austen,735,thompson,9.290778160095217
8,austen,735,dickens,7.468508155257614
8,austen,735,melville,8.998365306854248
8,austen,735,wells,8.077728986740112
8,austen,735,austen,3.595659136772156
8,austen,735,fitzgerald,7.927452405293782
8,austen,735,twain,8.945950508117676
8,austen,736,train,3.1391107857227327
8,austen,736,baum,8.014120936393738
8,austen,736,thompson,9.305370092391968
8,austen,736,dickens,7.465138700273302
8,austen,736,melville,9.00188226699829
8,austen,736,wells,8.10398554801941
8,austen,736,austen,3.599360783894857
8,austen,736,fitzgerald,7.967721939086914
8,austen,736,twain,8.975200116634369
8,austen,737,train,3.1301708698272703
8,austen,737,baum,7.994629502296448
8,austen,737,thompson,9.278183698654177
8,austen,737,dickens,7.435392150172481
8,austen,737,melville,9.01741590499878
8,austen,737,wells,8.07110345363617
8,austen,737,austen,3.588086247444153
8,austen,737,fitzgerald,7.914291540781657
8,austen,737,twain,8.94956111907959
8,austen,738,train,3.1326298117637634
8,austen,738,baum,8.012904524803162
8,austen,738,thompson,9.300152063369753
8,austen,738,dickens,7.476649054774532
8,austen,738,melville,9.014711475372314
8,austen,738,wells,8.08855950832367
8,austen,738,austen,3.5804513692855835
8,austen,738,fitzgerald,7.940163056055705
8,austen,738,twain,8.940909087657928
8,austen,739,train,3.1388969898223875
8,austen,739,baum,8.053297400474548
8,austen,739,thompson,9.364170789718628
8,austen,739,dickens,7.539651729442455
8,austen,739,melville,9.098876571655271
8,austen,739,wells,8.131473660469055
8,austen,739,austen,3.584225575129191
8,austen,739,fitzgerald,7.962252219518025
8,austen,739,twain,8.989667534828186
8,austen,740,train,3.1307825446128845
8,austen,740,baum,8.001067042350769
8,austen,740,thompson,9.29875946044922
8,austen,740,dickens,7.498417730684634
8,austen,740,melville,9.035890197753906
8,austen,740,wells,8.10078775882721
8,austen,740,austen,3.5932215452194214
8,austen,740,fitzgerald,7.924115022023519
8,austen,740,twain,8.943751037120819
8,austen,741,train,3.1323431015014647
8,austen,741,baum,7.995077013969421
8,austen,741,thompson,9.271353721618652
8,austen,741,dickens,7.462379349602593
8,austen,741,melville,8.995410346984864
8,austen,741,wells,8.100900173187256
8,austen,741,austen,3.5949730475743613
8,austen,741,fitzgerald,7.933987855911255
8,austen,741,twain,8.943464875221252
8,austen,742,train,3.1462300777435304
8,austen,742,baum,8.075048565864563
8,austen,742,thompson,9.403161525726318
8,austen,742,dickens,7.556496461232503
8,austen,742,melville,9.106946849822998
8,austen,742,wells,8.188201665878296
8,austen,742,austen,3.58835240205129
8,austen,742,fitzgerald,8.000988721847534
8,austen,742,twain,9.043813467025757
8,austen,743,train,3.139849138259888
8,austen,743,baum,8.075533151626587
8,austen,743,thompson,9.3515887260437
8,austen,743,dickens,7.524996457276521
8,austen,743,melville,9.083277225494385
8,austen,743,wells,8.182596564292908
8,austen,743,austen,3.591026345888773
8,austen,743,fitzgerald,8.01923410097758
8,austen,743,twain,9.03633326292038
8,austen,744,train,3.1257119178771973
8,austen,744,baum,8.007109642028809
8,austen,744,thompson,9.288154363632202
8,austen,744,dickens,7.480685516639992
8,austen,744,melville,8.98981533050537
8,austen,744,wells,8.09814715385437
8,austen,744,austen,3.5931018590927124
8,austen,744,fitzgerald,7.957900365193685
8,austen,744,twain,8.953652262687683
8,austen,745,train,3.1236395835876465
8,austen,745,baum,8.015869736671448
8,austen,745,thompson,9.32361364364624
8,austen,745,dickens,7.4779187308417425
8,austen,745,melville,9.016208267211914
8,austen,745,wells,8.09711754322052
8,austen,745,austen,3.586792826652527
8,austen,745,fitzgerald,7.948855876922607
8,austen,745,twain,8.966274440288544
8,austen,746,train,3.131835585832596
8,austen,746,baum,7.991844654083252
8,austen,746,thompson,9.265129089355469
8,austen,746,dickens,7.446571985880534
8,austen,746,melville,9.012611770629883
8,austen,746,wells,8.071082949638367
8,austen,746,austen,3.586935798327128
8,austen,746,fitzgerald,7.903484423955281
8,austen,746,twain,8.91395390033722
8,austen,747,train,3.1247422099113464
8,austen,747,baum,8.066126108169556
8,austen,747,thompson,9.392208814620972
8,austen,747,dickens,7.509981120074237
8,austen,747,melville,9.090850353240969
8,austen,747,wells,8.127725005149841
8,austen,747,austen,3.578167716662089
8,austen,747,fitzgerald,7.981294473012288
8,austen,747,twain,9.018882036209106
8,austen,748,train,3.121599298715592
8,austen,748,baum,8.070630073547363
8,austen,748,thompson,9.385324716567991
8,austen,748,dickens,7.524128666630498
8,austen,748,melville,9.101095008850098
8,austen,748,wells,8.187179923057556
8,austen,748,austen,3.5808352629343667
8,austen,748,fitzgerald,7.987068096796672
8,austen,748,twain,9.001323699951172
8,austen,749,train,3.124335581064224
8,austen,749,baum,8.026437997817993
8,austen,749,thompson,9.295251607894896
8,austen,749,dickens,7.457103693926776
8,austen,749,melville,9.012617492675782
8,austen,749,wells,8.079927921295166
8,austen,749,austen,3.5778942108154297
8,austen,749,fitzgerald,7.939515988032023
8,austen,749,twain,8.983425915241241
8,austen,750,train,3.117606073617935
8,austen,750,baum,8.096050024032593
8,austen,750,thompson,9.389720439910889
8,austen,750,dickens,7.534201798615633
8,austen,750,melville,9.077192401885986
8,austen,750,wells,8.168261170387268
8,austen,750,austen,3.584852774937948
8,austen,750,fitzgerald,8.02124309539795
8,austen,750,twain,9.026421189308168
8,austen,751,train,3.123709052801132
8,austen,751,baum,8.165509700775146
8,austen,751,thompson,9.46643042564392
8,austen,751,dickens,7.569144354926215
8,austen,751,melville,9.171306991577149
8,austen,751,wells,8.227232456207275
8,austen,751,austen,3.586781700452169
8,austen,751,fitzgerald,8.06916093826294
8,austen,751,twain,9.129438996315002
8,austen,752,train,3.116423690319061
8,austen,752,baum,8.044113755226135
8,austen,752,thompson,9.338962078094482
8,austen,752,dickens,7.504508530652082
8,austen,752,melville,9.049414157867432
8,austen,752,wells,8.116349935531616
8,austen,752,austen,3.569699168205261
8,austen,752,fitzgerald,7.942605257034302
8,austen,752,twain,8.977257251739502
8,austen,753,train,3.1244031310081484
8,austen,753,baum,8.181750535964966
8,austen,753,thompson,9.447714805603027
8,austen,753,dickens,7.578604945430049
8,austen,753,melville,9.165551376342773
8,austen,753,wells,8.261330842971802
8,austen,753,austen,3.580035169919332
8,austen,753,fitzgerald,8.072771469751993
8,austen,753,twain,9.084343671798706
8,austen,754,train,3.122808343172073
8,austen,754,baum,8.116642951965332
8,austen,754,thompson,9.427603483200071
8,austen,754,dickens,7.539906166217945
8,austen,754,melville,9.121031284332275
8,austen,754,wells,8.191826462745667
8,austen,754,austen,3.577405532201132
8,austen,754,fitzgerald,8.023202737172445
8,austen,754,twain,9.073648154735563
8,austen,755,train,3.1105789065361025
8,austen,755,baum,8.170050263404846
8,austen,755,thompson,9.443315505981444
8,austen,755,dickens,7.577979405721028
8,austen,755,melville,9.155221652984618
8,austen,755,wells,8.250995993614197
8,austen,755,austen,3.580860614776612
8,austen,755,fitzgerald,8.046655178070068
8,austen,755,twain,9.08863776922226
8,austen,756,train,3.1142740488052367
8,austen,756,baum,8.079671144485474
8,austen,756,thompson,9.387020587921144
8,austen,756,dickens,7.515358147797762
8,austen,756,melville,9.112719440460204
8,austen,756,wells,8.177915692329407
8,austen,756,austen,3.5707783301671348
8,austen,756,fitzgerald,7.998180945714314
8,austen,756,twain,9.047053277492523
8,austen,757,train,3.1112567126750945
8,austen,757,baum,8.094663977622986
8,austen,757,thompson,9.363735437393188
8,austen,757,dickens,7.51301963241012
8,austen,757,melville,9.07336359024048
8,austen,757,wells,8.17576551437378
8,austen,757,austen,3.585089166959127
8,austen,757,fitzgerald,7.993320147196452
8,austen,757,twain,9.034141957759855
8,austen,758,train,3.12164745926857
8,austen,758,baum,8.137638926506042
8,austen,758,thompson,9.450339555740356
8,austen,758,dickens,7.537587342438875
8,austen,758,melville,9.155341720581054
8,austen,758,wells,8.216493725776672
8,austen,758,austen,3.575377583503723
8,austen,758,fitzgerald,8.013823429743448
8,austen,758,twain,9.071419417858124
8,austen,759,train,3.1059145450592043
8,austen,759,baum,8.061732172966003
8,austen,759,thompson,9.344844341278076
8,austen,759,dickens,7.4972382651435
8,austen,759,melville,9.053502082824709
8,austen,759,wells,8.136250257492065
8,austen,759,austen,3.564316908518473
8,austen,759,fitzgerald,7.973361412684123
8,austen,759,twain,9.008268773555756
8,austen,760,train,3.107233989238739
8,austen,760,baum,8.057823657989502
8,austen,760,thompson,9.342791318893433
8,austen,760,dickens,7.528833724834301
8,austen,760,melville,9.072527599334716
8,austen,760,wells,8.141703605651855
8,austen,760,austen,3.5775438149770102
8,austen,760,fitzgerald,7.964121739069621
8,austen,760,twain,8.990914583206177
8,austen,761,train,3.0999115645885467
8,austen,761,baum,8.106404662132263
8,austen,761,thompson,9.390462875366213
8,austen,761,dickens,7.507936936837655
8,austen,761,melville,9.095519828796387
8,austen,761,wells,8.19457995891571
8,austen,761,austen,3.5704544385274253
8,austen,761,fitzgerald,8.011638720830282
8,austen,761,twain,9.083182156085968
8,austen,762,train,3.106107825040817
8,austen,762,baum,8.10091519355774
8,austen,762,thompson,9.35685658454895
8,austen,762,dickens,7.528957331622088
8,austen,762,melville,9.050983715057374
8,austen,762,wells,8.177894592285156
8,austen,762,austen,3.572463313738505
8,austen,762,fitzgerald,8.014039516448975
8,austen,762,twain,9.023649096488953
8,austen,763,train,3.104167675971985
8,austen,763,baum,8.14733636379242
8,austen,763,thompson,9.41268754005432
8,austen,763,dickens,7.561078813340929
8,austen,763,melville,9.119733905792236
8,austen,763,wells,8.228580355644226
8,austen,763,austen,3.579595685005188
8,austen,763,fitzgerald,8.060051361719767
8,austen,763,twain,9.091649532318115
8,austen,764,train,3.109214782714844
8,austen,764,baum,8.061941266059875
8,austen,764,thompson,9.325263023376465
8,austen,764,dickens,7.51855053725066
8,austen,764,melville,9.064371013641358
8,austen,764,wells,8.17343544960022
8,austen,764,austen,3.568551500638326
8,austen,764,fitzgerald,7.979025046030681
8,austen,764,twain,9.00397938489914
8,austen,765,train,3.1035681068897247
8,austen,765,baum,8.131571292877197
8,austen,765,thompson,9.423673391342165
8,austen,765,dickens,7.5526034213878495
8,austen,765,melville,9.13293685913086
8,austen,765,wells,8.211822271347046
8,austen,765,austen,3.569000999132792
8,austen,765,fitzgerald,8.037941217422485
8,austen,765,twain,9.088074266910551
8,austen,766,train,3.090582263469696
8,austen,766,baum,8.106482148170471
8,austen,766,thompson,9.39678955078125
8,austen,766,dickens,7.53675905863444
8,austen,766,melville,9.11647901535034
8,austen,766,wells,8.193405985832214
8,austen,766,austen,3.5695861180623374
8,austen,766,fitzgerald,8.009498119354248
8,austen,766,twain,9.050704896450045
8,austen,767,train,3.1096283912658693
8,austen,767,baum,8.110002040863037
8,austen,767,thompson,9.387566804885864
8,austen,767,dickens,7.525104928899695
8,austen,767,melville,9.103772258758545
8,austen,767,wells,8.186120986938477
8,austen,767,austen,3.561546484629313
8,austen,767,fitzgerald,8.006413062413534
8,austen,767,twain,9.060898244380953
8,austen,768,train,3.0974137425422668
8,austen,768,baum,8.169424057006836
8,austen,768,thompson,9.45528531074524
8,austen,768,dickens,7.573131932152642
8,austen,768,melville,9.152303791046142
8,austen,768,wells,8.230886220932007
8,austen,768,austen,3.566456357638041
8,austen,768,fitzgerald,8.048962434132894
8,austen,768,twain,9.115416407585144
8,austen,769,train,3.098333823680877
8,austen,769,baum,8.191100478172302
8,austen,769,thompson,9.510516881942747
8,austen,769,dickens,7.597493683850324
8,austen,769,melville,9.194737434387209
8,austen,769,wells,8.262337327003479
8,austen,769,austen,3.570059299468994
8,austen,769,fitzgerald,8.066112677256266
8,austen,769,twain,9.143086910247805
8,austen,770,train,3.095530998706818
8,austen,770,baum,8.128148436546326
8,austen,770,thompson,9.422585010528564
8,austen,770,dickens,7.548564381069607
8,austen,770,melville,9.102807331085206
8,austen,770,wells,8.173148036003113
8,austen,770,austen,3.568282008171081
8,austen,770,fitzgerald,8.04977814356486
8,austen,770,twain,9.070900559425354
8,austen,771,train,3.0989444732666014
8,austen,771,baum,8.106135129928589
8,austen,771,thompson,9.448907613754272
8,austen,771,dickens,7.543643827791567
8,austen,771,melville,9.157746696472168
8,austen,771,wells,8.18312919139862
8,austen,771,austen,3.5572117964426675
8,austen,771,fitzgerald,8.012483914693197
8,austen,771,twain,9.055645167827606
8,austen,772,train,3.0882045924663544
8,austen,772,baum,8.160946249961853
8,austen,772,thompson,9.517133712768556
8,austen,772,dickens,7.575190208576344
8,austen,772,melville,9.22110424041748
8,austen,772,wells,8.241909384727478
8,austen,772,austen,3.5656997760136924
8,austen,772,fitzgerald,8.08400003115336
8,austen,772,twain,9.138858318328856
8,austen,773,train,3.085787987709045
8,austen,773,baum,8.127106428146362
8,austen,773,thompson,9.466038942337036
8,austen,773,dickens,7.538237783643934
8,austen,773,melville,9.15244026184082
8,austen,773,wells,8.233975410461426
8,austen,773,austen,3.565327008565267
8,austen,773,fitzgerald,8.039137601852417
8,austen,773,twain,9.087568044662476
