seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,83,baum,6.986859321594238
3,austen,83,thompson,7.136967420578003
3,austen,83,dickens,6.181817884798403
3,austen,83,melville,7.008228158950805
3,austen,83,wells,6.362580299377441
3,austen,83,austen,4.928871552149455
3,austen,83,fitzgerald,6.265990098317464
3,austen,83,twain,6.885377049446106
3,austen,84,train,4.678816616535187
3,austen,84,baum,7.019706726074219
3,austen,84,thompson,7.122812628746033
3,austen,84,dickens,6.172472494619864
3,austen,84,melville,6.995337772369385
3,austen,84,wells,6.357410311698914
3,austen,84,austen,4.924845536549886
3,austen,84,fitzgerald,6.261971155802409
3,austen,84,twain,6.891514003276825
3,austen,85,train,4.68996365070343
3,austen,85,baum,6.991177201271057
3,austen,85,thompson,7.147423505783081
3,austen,85,dickens,6.184270399588126
3,austen,85,melville,7.028343677520752
3,austen,85,wells,6.366363883018494
3,austen,85,austen,4.919184605280559
3,austen,85,fitzgerald,6.25384783744812
3,austen,85,twain,6.884230017662048
3,austen,86,train,4.684788012504578
3,austen,86,baum,6.951651334762573
3,austen,86,thompson,7.138704419136047
3,austen,86,dickens,6.171288419652869
3,austen,86,melville,7.013424396514893
3,austen,86,wells,6.360640525817871
3,austen,86,austen,4.908102750778198
3,austen,86,fitzgerald,6.2493735154469805
3,austen,86,twain,6.87705186009407
3,austen,87,train,4.657177138328552
3,austen,87,baum,6.987784266471863
3,austen,87,thompson,7.139398217201233
3,austen,87,dickens,6.186545301366736
3,austen,87,melville,7.02507119178772
3,austen,87,wells,6.362782955169678
3,austen,87,austen,4.903938929239909
3,austen,87,fitzgerald,6.254973332087199
3,austen,87,twain,6.875405550003052
3,austen,88,train,4.647783768177033
3,austen,88,baum,6.985637664794922
3,austen,88,thompson,7.147316932678223
3,austen,88,dickens,6.185278327376754
3,austen,88,melville,7.026116037368775
3,austen,88,wells,6.368088006973267
3,austen,88,austen,4.89780314763387
3,austen,88,fitzgerald,6.2639000415802
3,austen,88,twain,6.895438939332962
3,austen,89,train,4.650922131538391
3,austen,89,baum,7.007070541381836
3,austen,89,thompson,7.159259915351868
3,austen,89,dickens,6.184945477379693
3,austen,89,melville,7.029651021957397
3,austen,89,wells,6.367444753646851
3,austen,89,austen,4.8919962247212725
3,austen,89,fitzgerald,6.260974407196045
3,austen,89,twain,6.900116413831711
3,austen,90,train,4.64154406785965
3,austen,90,baum,6.920942783355713
3,austen,90,thompson,7.143961310386658
3,austen,90,dickens,6.181107256147596
3,austen,90,melville,7.023239183425903
3,austen,90,wells,6.352365732192993
3,austen,90,austen,4.880873680114746
3,austen,90,fitzgerald,6.240197102228801
3,austen,90,twain,6.869464010000229
3,austen,91,train,4.643560039997101
3,austen,91,baum,6.925591707229614
3,austen,91,thompson,7.138856053352356
3,austen,91,dickens,6.167601603048819
3,austen,91,melville,7.017036581039429
3,austen,91,wells,6.351182222366333
3,austen,91,austen,4.878743012746175
3,austen,91,fitzgerald,6.246597290039063
3,austen,91,twain,6.872172892093658
3,austen,92,train,4.653721010684967
3,austen,92,baum,6.969185471534729
3,austen,92,thompson,7.151219367980957
3,austen,92,dickens,6.171582045378508
3,austen,92,melville,7.017994594573975
3,austen,92,wells,6.36380672454834
3,austen,92,austen,4.871677319208781
3,austen,92,fitzgerald,6.249801317850749
3,austen,92,twain,6.881967782974243
3,austen,93,train,4.630655181407929
3,austen,93,baum,6.985669732093811
3,austen,93,thompson,7.139511466026306
3,austen,93,dickens,6.172190012755217
3,austen,93,melville,7.017901086807251
3,austen,93,wells,6.361925840377808
3,austen,93,austen,4.867956161499023
3,austen,93,fitzgerald,6.24862003326416
3,austen,93,twain,6.886943757534027
3,austen,94,train,4.623510706424713
3,austen,94,baum,6.970946431159973
3,austen,94,thompson,7.153869390487671
3,austen,94,dickens,6.174448384179009
3,austen,94,melville,7.030075931549073
3,austen,94,wells,6.36056911945343
3,austen,94,austen,4.85840106010437
3,austen,94,fitzgerald,6.259119510650635
3,austen,94,twain,6.8894065618515015
3,austen,95,train,4.626895332336426
3,austen,95,baum,6.921330809593201
3,austen,95,thompson,7.150296092033386
3,austen,95,dickens,6.178990134486446
3,austen,95,melville,7.030391311645508
3,austen,95,wells,6.358086347579956
3,austen,95,austen,4.853551626205444
3,austen,95,fitzgerald,6.245769262313843
3,austen,95,twain,6.875863611698151
3,austen,96,train,4.6072061419487
3,austen,96,baum,6.930426239967346
3,austen,96,thompson,7.143000483512878
3,austen,96,dickens,6.171351786013003
3,austen,96,melville,7.01813154220581
3,austen,96,wells,6.356470823287964
3,austen,96,austen,4.843428214391072
3,austen,96,fitzgerald,6.2424681186676025
3,austen,96,twain,6.877875238656998
3,austen,97,train,4.595906937122345
3,austen,97,baum,6.90291154384613
3,austen,97,thompson,7.169923305511475
3,austen,97,dickens,6.178067048390706
3,austen,97,melville,7.040930604934692
3,austen,97,wells,6.363474845886231
3,austen,97,austen,4.838017543156941
3,austen,97,fitzgerald,6.244570970535278
3,austen,97,twain,6.878713339567184
3,austen,98,train,4.601418304443359
3,austen,98,baum,6.959449648857117
3,austen,98,thompson,7.142758250236511
3,austen,98,dickens,6.157230889355695
3,austen,98,melville,7.024595642089844
3,austen,98,wells,6.356223464012146
3,austen,98,austen,4.836010297139485
3,austen,98,fitzgerald,6.246095339457194
3,austen,98,twain,6.879315108060837
3,austen,99,train,4.596877372264862
3,austen,99,baum,6.968638896942139
3,austen,99,thompson,7.163655757904053
3,austen,99,dickens,6.170949141184489
3,austen,99,melville,7.038302803039551
3,austen,99,wells,6.363994479179382
3,austen,99,austen,4.833833773930867
3,austen,99,fitzgerald,6.253209590911865
3,austen,99,twain,6.889353752136231
3,austen,100,train,4.57978640794754
3,austen,100,baum,6.945914149284363
3,austen,100,thompson,7.154932618141174
3,austen,100,dickens,6.159912285981355
3,austen,100,melville,7.030154228210449
3,austen,100,wells,6.354031324386597
3,austen,100,austen,4.825848738352458
3,austen,100,fitzgerald,6.238801002502441
3,austen,100,twain,6.881708115339279
3,austen,101,train,4.588913869857788
3,austen,101,baum,6.912402629852295
3,austen,101,thompson,7.145081162452698
3,austen,101,dickens,6.163170514283357
3,austen,101,melville,7.030625629425049
3,austen,101,wells,6.350149154663086
3,austen,101,austen,4.817737499872844
3,austen,101,fitzgerald,6.226107517878215
3,austen,101,twain,6.863235831260681
3,austen,102,train,4.586664021015167
3,austen,102,baum,6.946233630180359
3,austen,102,thompson,7.181607961654663
3,austen,102,dickens,6.179255538516575
3,austen,102,melville,7.053760433197022
3,austen,102,wells,6.3628785610198975
3,austen,102,austen,4.812080542246501
3,austen,102,fitzgerald,6.265391906102498
3,austen,102,twain,6.888549566268921
3,austen,103,train,4.573429572582245
3,austen,103,baum,6.9946489334106445
3,austen,103,thompson,7.161685824394226
3,austen,103,dickens,6.167803411130552
3,austen,103,melville,7.029573345184327
3,austen,103,wells,6.361191034317017
3,austen,103,austen,4.809161265691121
3,austen,103,fitzgerald,6.249768495559692
3,austen,103,twain,6.894236356019974
3,austen,104,train,4.579367530345917
3,austen,104,baum,6.941197633743286
3,austen,104,thompson,7.160932779312134
3,austen,104,dickens,6.16253842247857
3,austen,104,melville,7.041904401779175
3,austen,104,wells,6.365429401397705
3,austen,104,austen,4.804299672444661
3,austen,104,fitzgerald,6.235421419143677
3,austen,104,twain,6.886282682418823
3,austen,105,train,4.559884929656983
3,austen,105,baum,6.9073246717453
3,austen,105,thompson,7.142086505889893
3,austen,105,dickens,6.162586318122016
3,austen,105,melville,7.032007169723511
3,austen,105,wells,6.346977591514587
3,austen,105,austen,4.796047687530518
3,austen,105,fitzgerald,6.217764536539714
3,austen,105,twain,6.864695310592651
3,austen,106,train,4.545510625839233
3,austen,106,baum,6.920501232147217
3,austen,106,thompson,7.167042970657349
3,austen,106,dickens,6.17239436396846
3,austen,106,melville,7.05434136390686
3,austen,106,wells,6.362560868263245
3,austen,106,austen,4.792221625645955
3,austen,106,fitzgerald,6.236470699310303
3,austen,106,twain,6.884190589189529
3,austen,107,train,4.564086949825287
3,austen,107,baum,6.899724006652832
3,austen,107,thompson,7.165333151817322
3,austen,107,dickens,6.157743365676315
3,austen,107,melville,7.037695026397705
3,austen,107,wells,6.346915006637573
3,austen,107,austen,4.785485823949178
3,austen,107,fitzgerald,6.227721691131592
3,austen,107,twain,6.8689839243888855
3,austen,108,train,4.524216938018799
3,austen,108,baum,6.925243616104126
3,austen,108,thompson,7.161291003227234
3,austen,108,dickens,6.157100801114683
3,austen,108,melville,7.034320831298828
3,austen,108,wells,6.355728149414063
3,austen,108,austen,4.779195388158162
3,austen,108,fitzgerald,6.22332223256429
3,austen,108,twain,6.873931527137756
3,austen,109,train,4.530441379547119
3,austen,109,baum,6.941462278366089
3,austen,109,thompson,7.14764404296875
3,austen,109,dickens,6.170904636383057
3,austen,109,melville,7.038424682617188
3,austen,109,wells,6.342501759529114
3,austen,109,austen,4.771544615427653
3,austen,109,fitzgerald,6.22206981976827
3,austen,109,twain,6.880157977342606
3,austen,110,train,4.53711189031601
3,austen,110,baum,6.912517070770264
3,austen,110,thompson,7.173485636711121
3,austen,110,dickens,6.182790155763979
3,austen,110,melville,7.063246774673462
3,austen,110,wells,6.368009567260742
3,austen,110,austen,4.767083644866943
3,austen,110,fitzgerald,6.235787232716878
3,austen,110,twain,6.8984847366809845
3,austen,111,train,4.520917153358459
3,austen,111,baum,6.871342897415161
3,austen,111,thompson,7.200202465057373
3,austen,111,dickens,6.182283790023239
3,austen,111,melville,7.085407304763794
3,austen,111,wells,6.372112154960632
3,austen,111,austen,4.76318621635437
3,austen,111,fitzgerald,6.230243682861328
3,austen,111,twain,6.891423940658569
3,austen,112,train,4.501590156555176
3,austen,112,baum,6.939247727394104
3,austen,112,thompson,7.178341627120972
3,austen,112,dickens,6.175486211423521
3,austen,112,melville,7.059298133850097
3,austen,112,wells,6.361627817153931
3,austen,112,austen,4.762162446975708
3,austen,112,fitzgerald,6.229862213134766
3,austen,112,twain,6.893383055925369
3,austen,113,train,4.52500330209732
3,austen,113,baum,6.953593015670776
3,austen,113,thompson,7.162683844566345
3,austen,113,dickens,6.16541283218949
3,austen,113,melville,7.041608381271362
3,austen,113,wells,6.348810791969299
3,austen,113,austen,4.755792697270711
3,austen,113,fitzgerald,6.226866165796916
3,austen,113,twain,6.883098065853119
3,austen,114,train,4.508657920360565
3,austen,114,baum,6.920151114463806
3,austen,114,thompson,7.142910480499268
3,austen,114,dickens,6.162680060775192
3,austen,114,melville,7.031738328933716
3,austen,114,wells,6.347503423690796
3,austen,114,austen,4.747717539469401
3,austen,114,fitzgerald,6.210963328679402
3,austen,114,twain,6.870833516120911
3,austen,115,train,4.491595876216889
3,austen,115,baum,6.8908398151397705
3,austen,115,thompson,7.185378909111023
3,austen,115,dickens,6.171142790052626
3,austen,115,melville,7.067035579681397
3,austen,115,wells,6.361506819725037
3,austen,115,austen,4.743609110514323
3,austen,115,fitzgerald,6.225177764892578
3,austen,115,twain,6.891696214675903
3,austen,116,train,4.510334014892578
3,austen,116,baum,6.880366325378418
3,austen,116,thompson,7.156306982040405
3,austen,116,dickens,6.178115244264956
3,austen,116,melville,7.056857776641846
3,austen,116,wells,6.355231881141663
3,austen,116,austen,4.739794492721558
3,austen,116,fitzgerald,6.2247547308603925
3,austen,116,twain,6.891818940639496
3,austen,117,train,4.480286514759063
3,austen,117,baum,6.884719371795654
3,austen,117,thompson,7.1843202114105225
3,austen,117,dickens,6.181015544467503
3,austen,117,melville,7.077695989608765
3,austen,117,wells,6.359735727310181
3,austen,117,austen,4.734452962875366
3,austen,117,fitzgerald,6.227067232131958
3,austen,117,twain,6.887140989303589
3,austen,118,train,4.489479434490204
3,austen,118,baum,6.888636112213135
3,austen,118,thompson,7.171438694000244
3,austen,118,dickens,6.173690548649541
3,austen,118,melville,7.062394666671753
3,austen,118,wells,6.358798265457153
3,austen,118,austen,4.7310201327006025
3,austen,118,fitzgerald,6.215583562850952
3,austen,118,twain,6.88360321521759
3,austen,119,train,4.482419729232788
3,austen,119,baum,6.88275146484375
3,austen,119,thompson,7.177638292312622
3,austen,119,dickens,6.168956685949255
3,austen,119,melville,7.063496732711792
3,austen,119,wells,6.352125644683838
3,austen,119,austen,4.725772221883138
3,austen,119,fitzgerald,6.217516819636027
3,austen,119,twain,6.874475032091141
3,austen,120,train,4.470229589939118
3,austen,120,baum,6.874694108963013
3,austen,120,thompson,7.182388305664063
3,austen,120,dickens,6.16149706310696
3,austen,120,melville,7.0752188205719
3,austen,120,wells,6.361177921295166
3,austen,120,austen,4.721862316131592
3,austen,120,fitzgerald,6.206313610076904
3,austen,120,twain,6.878876715898514
3,austen,121,train,4.459470856189728
3,austen,121,baum,6.887081265449524
3,austen,121,thompson,7.180309772491455
3,austen,121,dickens,6.172919820856165
3,austen,121,melville,7.083948230743408
3,austen,121,wells,6.359882593154907
3,austen,121,austen,4.71789288520813
3,austen,121,fitzgerald,6.204532543818156
3,austen,121,twain,6.891622453927994
3,austen,122,train,4.482654142379761
3,austen,122,baum,6.883159518241882
3,austen,122,thompson,7.169489860534668
3,austen,122,dickens,6.151823538321036
3,austen,122,melville,7.0582510471344
3,austen,122,wells,6.351603269577026
3,austen,122,austen,4.714142402013143
3,austen,122,fitzgerald,6.201926390329997
3,austen,122,twain,6.866358041763306
3,austen,123,train,4.466282522678375
3,austen,123,baum,6.881080627441406
3,austen,123,thompson,7.176503896713257
3,austen,123,dickens,6.166574849022759
3,austen,123,melville,7.076804685592651
3,austen,123,wells,6.355031251907349
3,austen,123,austen,4.712145090103149
3,austen,123,fitzgerald,6.20536192258199
3,austen,123,twain,6.873234868049622
3,austen,124,train,4.461706733703613
3,austen,124,baum,6.914539456367493
3,austen,124,thompson,7.210306525230408
3,austen,124,dickens,6.16138905066031
3,austen,124,melville,7.091670799255371
3,austen,124,wells,6.367869734764099
3,austen,124,austen,4.705446481704712
3,austen,124,fitzgerald,6.224258661270142
3,austen,124,twain,6.891701906919479
3,austen,125,train,4.445843923091888
3,austen,125,baum,6.872372388839722
3,austen,125,thompson,7.181124329566956
3,austen,125,dickens,6.159006524969031
3,austen,125,melville,7.0843291759490965
3,austen,125,wells,6.356699109077454
3,austen,125,austen,4.700230439503987
3,austen,125,fitzgerald,6.205666224161784
3,austen,125,twain,6.877739518880844
3,austen,126,train,4.451822125911713
3,austen,126,baum,6.90960156917572
3,austen,126,thompson,7.178002953529358
3,austen,126,dickens,6.146746229242395
3,austen,126,melville,7.0676342964172365
3,austen,126,wells,6.348438024520874
3,austen,126,austen,4.694583098093669
3,austen,126,fitzgerald,6.206245422363281
3,austen,126,twain,6.88170999288559
3,austen,127,train,4.4268099665641785
3,austen,127,baum,6.903542757034302
3,austen,127,thompson,7.168723344802856
3,austen,127,dickens,6.149202399783665
3,austen,127,melville,7.06513295173645
3,austen,127,wells,6.348706603050232
3,austen,127,austen,4.68704358736674
3,austen,127,fitzgerald,6.200557231903076
3,austen,127,twain,6.871252954006195
3,austen,128,train,4.428279995918274
3,austen,128,baum,6.908535122871399
3,austen,128,thompson,7.201066851615906
3,austen,128,dickens,6.158518685234918
3,austen,128,melville,7.095952701568604
3,austen,128,wells,6.363821506500244
3,austen,128,austen,4.684487501780192
3,austen,128,fitzgerald,6.207155148188273
3,austen,128,twain,6.89019700884819
3,austen,129,train,4.434373438358307
3,austen,129,baum,6.942390322685242
3,austen,129,thompson,7.18191134929657
3,austen,129,dickens,6.157478032288728
3,austen,129,melville,7.082260847091675
3,austen,129,wells,6.353510737419128
3,austen,129,austen,4.678263743718465
3,austen,129,fitzgerald,6.207740704218547
3,austen,129,twain,6.900111794471741
3,austen,130,train,4.423390173912049
3,austen,130,baum,6.966319561004639
3,austen,130,thompson,7.169296860694885
3,austen,130,dickens,6.134578793137162
3,austen,130,melville,7.065395832061768
3,austen,130,wells,6.350884318351746
3,austen,130,austen,4.677329778671265
3,austen,130,fitzgerald,6.20323650042216
3,austen,130,twain,6.890011936426163
3,austen,131,train,4.420435917377472
3,austen,131,baum,6.887302756309509
3,austen,131,thompson,7.194608449935913
3,austen,131,dickens,6.171656749866627
3,austen,131,melville,7.0921203136444095
3,austen,131,wells,6.355652093887329
3,austen,131,austen,4.667865673700969
3,austen,131,fitzgerald,6.201881090799968
3,austen,131,twain,6.886013835668564
3,austen,132,train,4.402040195465088
3,austen,132,baum,6.922115683555603
3,austen,132,thompson,7.190314531326294
3,austen,132,dickens,6.157402303483751
3,austen,132,melville,7.091868257522583
3,austen,132,wells,6.358569979667664
3,austen,132,austen,4.667307138442993
3,austen,132,fitzgerald,6.209575017293294
3,austen,132,twain,6.894954144954681
