seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,244,twain,2.4057273149490355
7,baum,245,train,1.3010407358407974
7,baum,245,baum,1.5007519721984863
7,baum,245,thompson,3.0859709126608714
7,baum,245,dickens,2.3279998215233406
7,baum,245,melville,2.798123558362325
7,baum,245,wells,2.434181332588196
7,baum,245,austen,2.059972912073136
7,baum,245,fitzgerald,3.0018698374430337
7,baum,245,twain,2.4174532810846965
7,baum,246,train,1.2746035784482956
7,baum,246,baum,1.5005556344985962
7,baum,246,thompson,3.0938619545527866
7,baum,246,dickens,2.334163575637631
7,baum,246,melville,2.812663416067759
7,baum,246,wells,2.444764852523804
7,baum,246,austen,2.0652986665566764
7,baum,246,fitzgerald,3.007040739059448
7,baum,246,twain,2.4246391137441
7,baum,247,train,1.2922840625047685
7,baum,247,baum,1.500379478931427
7,baum,247,thompson,3.097671168191092
7,baum,247,dickens,2.3325413988857733
7,baum,247,melville,2.807334979375204
7,baum,247,wells,2.439095837729318
7,baum,247,austen,2.061426113049189
7,baum,247,fitzgerald,3.0153276224931083
7,baum,247,twain,2.419659733772278
7,baum,248,train,1.2977559089660644
7,baum,248,baum,1.4972082376480105
7,baum,248,thompson,3.0784851142338345
7,baum,248,dickens,2.3146946895413283
7,baum,248,melville,2.781444331010183
7,baum,248,wells,2.421108058520726
7,baum,248,austen,2.0504023184378943
7,baum,248,fitzgerald,2.9941976070404053
7,baum,248,twain,2.403047283490499
7,baum,249,train,1.2876597762107849
7,baum,249,baum,1.5000343561172484
7,baum,249,thompson,3.077737774167742
7,baum,249,dickens,2.3351580311612383
7,baum,249,melville,2.811800996462504
7,baum,249,wells,2.4440241200583324
7,baum,249,austen,2.0666462033987045
7,baum,249,fitzgerald,3.0014953712622323
7,baum,249,twain,2.4269615650177
7,baum,250,train,1.2839081764221192
7,baum,250,baum,1.4974586844444275
7,baum,250,thompson,3.0644282613481795
7,baum,250,dickens,2.3223438175713143
7,baum,250,melville,2.795351723829905
7,baum,250,wells,2.42953131880079
7,baum,250,austen,2.0593469540278115
7,baum,250,fitzgerald,2.989584336678187
7,baum,250,twain,2.4133002678553264
7,baum,251,train,1.282422310113907
7,baum,251,baum,1.4999125123023986
7,baum,251,thompson,3.073204892022269
7,baum,251,dickens,2.342109351623349
7,baum,251,melville,2.822035610675812
7,baum,251,wells,2.4471390077045987
7,baum,251,austen,2.074482187628746
7,baum,251,fitzgerald,3.003204176823298
7,baum,251,twain,2.43647080262502
7,baum,252,train,1.2822492718696594
7,baum,252,baum,1.5001450181007383
7,baum,252,thompson,3.1103603499276296
7,baum,252,dickens,2.350597381591797
7,baum,252,melville,2.836404343446096
7,baum,252,wells,2.4612198727471486
7,baum,252,austen,2.082392434279124
7,baum,252,fitzgerald,3.033841292063395
7,baum,252,twain,2.445759654045105
7,baum,253,train,1.288550454378128
7,baum,253,baum,1.4940675020217895
7,baum,253,thompson,3.075787373951503
7,baum,253,dickens,2.3181248583444733
7,baum,253,melville,2.7918328444163003
7,baum,253,wells,2.4301346370152066
7,baum,253,austen,2.056986699501673
7,baum,253,fitzgerald,2.997025082508723
7,baum,253,twain,2.4122887372970583
7,baum,254,train,1.286813449859619
7,baum,254,baum,1.493717336654663
7,baum,254,thompson,3.102314063480922
7,baum,254,dickens,2.3333659666340525
7,baum,254,melville,2.814569572607676
7,baum,254,wells,2.443138292857579
7,baum,254,austen,2.066022997101148
7,baum,254,fitzgerald,3.0179861982663474
7,baum,254,twain,2.427277954419454
7,baum,255,train,1.2816630601882937
7,baum,255,baum,1.4993383288383484
7,baum,255,thompson,3.1139070987701416
7,baum,255,dickens,2.351452708244324
7,baum,255,melville,2.839682161808014
7,baum,255,wells,2.4652028594698225
7,baum,255,austen,2.084318002065023
7,baum,255,fitzgerald,3.040114959081014
7,baum,255,twain,2.4492398262023927
7,baum,256,train,1.285264649987221
7,baum,256,baum,1.4960366368293765
7,baum,256,thompson,3.101322991507394
7,baum,256,dickens,2.350052007814733
7,baum,256,melville,2.828432361284892
7,baum,256,wells,2.4564124516078403
7,baum,256,austen,2.081863368550936
7,baum,256,fitzgerald,3.0234804451465607
7,baum,256,twain,2.4417410691579184
7,baum,257,train,1.2724676221609117
7,baum,257,baum,1.4937477588653565
7,baum,257,thompson,3.070488316672189
7,baum,257,dickens,2.327250102671181
7,baum,257,melville,2.7989478707313538
7,baum,257,wells,2.429500545774187
7,baum,257,austen,2.0582972913980484
7,baum,257,fitzgerald,2.9937642018000283
7,baum,257,twain,2.416099524497986
7,baum,258,train,1.2763197273015976
7,baum,258,baum,1.494388794898987
7,baum,258,thompson,3.110422032220023
7,baum,258,dickens,2.350508079296205
7,baum,258,melville,2.831992924213409
7,baum,258,wells,2.458799770900181
7,baum,258,austen,2.077432413895925
7,baum,258,fitzgerald,3.033680965503057
7,baum,258,twain,2.4440079053243
7,baum,259,train,1.2754231184720992
7,baum,259,baum,1.4930363297462463
7,baum,259,thompson,3.130968298230852
7,baum,259,dickens,2.347334038920519
7,baum,259,melville,2.826773544152578
7,baum,259,wells,2.455174241747175
7,baum,259,austen,2.078212603926658
7,baum,259,fitzgerald,3.04688353339831
7,baum,259,twain,2.439271354675293
7,baum,260,train,1.2783930748701096
7,baum,260,baum,1.491870939731598
7,baum,260,thompson,3.1091505799974715
7,baum,260,dickens,2.3391409181967013
7,baum,260,melville,2.816437760988871
7,baum,260,wells,2.444702318736485
7,baum,260,austen,2.0724233090877533
7,baum,260,fitzgerald,3.027765949567159
7,baum,260,twain,2.430812923113505
7,baum,261,train,1.27706438601017
7,baum,261,baum,1.4963038086891174
7,baum,261,thompson,3.1264542511531284
7,baum,261,dickens,2.3557868091071525
7,baum,261,melville,2.8435237407684326
7,baum,261,wells,2.470057930265154
7,baum,261,austen,2.0923315435647964
7,baum,261,fitzgerald,3.055009593566259
7,baum,261,twain,2.4515469789505007
7,baum,262,train,1.276675251126289
7,baum,262,baum,1.4907112121582031
7,baum,262,thompson,3.113402877535139
7,baum,262,dickens,2.342083837927841
7,baum,262,melville,2.811600108941396
7,baum,262,wells,2.439056277275085
7,baum,262,austen,2.0681625455617905
7,baum,262,fitzgerald,3.027774373690287
7,baum,262,twain,2.4257909536361693
7,baum,263,train,1.2810216188430783
7,baum,263,baum,1.4920559644699096
7,baum,263,thompson,3.104201316833496
7,baum,263,dickens,2.34838570618048
7,baum,263,melville,2.8261354565620422
7,baum,263,wells,2.4539818593433926
7,baum,263,austen,2.083320145805677
7,baum,263,fitzgerald,3.025062729914984
7,baum,263,twain,2.442290115356445
7,baum,264,train,1.2711073070764545
7,baum,264,baum,1.488540232181549
7,baum,264,thompson,3.103144645690918
7,baum,264,dickens,2.344539389377687
7,baum,264,melville,2.8273545304934182
7,baum,264,wells,2.4529031004224504
7,baum,264,austen,2.074930071830749
7,baum,264,fitzgerald,3.0204014778137207
7,baum,264,twain,2.4379030307134
7,baum,265,train,1.262765046954155
7,baum,265,baum,1.4909265518188477
7,baum,265,thompson,3.1231187411717007
7,baum,265,dickens,2.3481360354074616
7,baum,265,melville,2.835994303226471
7,baum,265,wells,2.460661240986416
7,baum,265,austen,2.086150199174881
7,baum,265,fitzgerald,3.0460578004519143
7,baum,265,twain,2.4481360991795857
7,baum,266,train,1.2650214374065398
7,baum,266,baum,1.4901965737342835
7,baum,266,thompson,3.0946639605930875
7,baum,266,dickens,2.348321967008637
7,baum,266,melville,2.835672378540039
7,baum,266,wells,2.4575061287198747
7,baum,266,austen,2.08558497329553
7,baum,266,fitzgerald,3.023232857386271
7,baum,266,twain,2.44428034623464
7,baum,267,train,1.2614882379770278
7,baum,267,baum,1.4902584552764893
7,baum,267,thompson,3.1314278670719693
7,baum,267,dickens,2.35513316421974
7,baum,267,melville,2.850291053454081
7,baum,267,wells,2.46892317703792
7,baum,267,austen,2.088816305001577
7,baum,267,fitzgerald,3.054693172375361
7,baum,267,twain,2.45447678565979
7,baum,268,train,1.2597227305173877
7,baum,268,baum,1.4881636142730712
7,baum,268,thompson,3.141533272606986
7,baum,268,dickens,2.3536789010210737
7,baum,268,melville,2.8403017123540244
7,baum,268,wells,2.4638311522347585
7,baum,268,austen,2.08062548438708
7,baum,268,fitzgerald,3.059347410996755
7,baum,268,twain,2.450351508458456
7,baum,269,train,1.270023402571678
7,baum,269,baum,1.4870284080505372
7,baum,269,thompson,3.0976803983960832
7,baum,269,dickens,2.3435153757653584
7,baum,269,melville,2.825130879878998
7,baum,269,wells,2.4520368916647777
7,baum,269,austen,2.077824975053469
7,baum,269,fitzgerald,3.0219067434469857
7,baum,269,twain,2.4354472160339355
7,baum,270,train,1.2646042227745056
7,baum,270,baum,1.4839751482009889
7,baum,270,thompson,3.096921375819615
7,baum,270,dickens,2.334032201185459
7,baum,270,melville,2.815143962701162
7,baum,270,wells,2.437734365463257
7,baum,270,austen,2.0629577934741974
7,baum,270,fitzgerald,3.0194353461265564
7,baum,270,twain,2.4240331252415976
7,baum,271,train,1.2529736161231997
7,baum,271,baum,1.4860438585281373
7,baum,271,thompson,3.122873476573399
7,baum,271,dickens,2.352101064309841
7,baum,271,melville,2.8348034222920737
7,baum,271,wells,2.459941846983773
7,baum,271,austen,2.08056423564752
7,baum,271,fitzgerald,3.0497092405954995
7,baum,271,twain,2.4461817344029746
7,baum,272,train,1.2519115179777145
7,baum,272,baum,1.4855816125869752
7,baum,272,thompson,3.127429894038609
7,baum,272,dickens,2.354350511620684
7,baum,272,melville,2.842379629611969
7,baum,272,wells,2.4643033232007707
7,baum,272,austen,2.0858400414387384
7,baum,272,fitzgerald,3.0514415303866067
7,baum,272,twain,2.4498306035995485
7,baum,273,train,1.2614067047834396
7,baum,273,baum,1.4853378415107727
7,baum,273,thompson,3.1159312384469167
7,baum,273,dickens,2.3559031021304246
7,baum,273,melville,2.8401576479276023
7,baum,273,wells,2.4635154519762312
7,baum,273,austen,2.0885423173507056
7,baum,273,fitzgerald,3.0466756025950112
7,baum,273,twain,2.451302639643352
7,baum,274,train,1.2565989673137663
7,baum,274,baum,1.4853556752204895
7,baum,274,thompson,3.130979299545288
7,baum,274,dickens,2.359364399095861
7,baum,274,melville,2.848024109999338
7,baum,274,wells,2.4695552246911183
7,baum,274,austen,2.0903670539458594
7,baum,274,fitzgerald,3.0597234070301056
7,baum,274,twain,2.457542300224304
7,baum,275,train,1.2514026582241058
7,baum,275,baum,1.4840758085250854
7,baum,275,thompson,3.120928866522653
7,baum,275,dickens,2.354719051500646
7,baum,275,melville,2.845779101053873
7,baum,275,wells,2.463491814477103
7,baum,275,austen,2.0812863558530807
7,baum,275,fitzgerald,3.049670735994974
7,baum,275,twain,2.4486390272776286
7,baum,276,train,1.2484893649816513
7,baum,276,baum,1.4834235668182374
7,baum,276,thompson,3.1132119042532787
7,baum,276,dickens,2.358652626595846
7,baum,276,melville,2.84835821390152
7,baum,276,wells,2.4693112203053067
7,baum,276,austen,2.084785684943199
7,baum,276,fitzgerald,3.048775494098664
7,baum,276,twain,2.453034599622091
7,baum,277,train,1.2473166912794114
7,baum,277,baum,1.4873997211456298
7,baum,277,thompson,3.1337601457323347
7,baum,277,dickens,2.3676474850352216
7,baum,277,melville,2.862850626309713
7,baum,277,wells,2.479187079838344
7,baum,277,austen,2.093810175855954
7,baum,277,fitzgerald,3.068430244922638
7,baum,277,twain,2.4670669555664064
7,baum,278,train,1.2496578305959702
7,baum,278,baum,1.4831913471221925
7,baum,278,thompson,3.1204561505998885
7,baum,278,dickens,2.357853499854483
7,baum,278,melville,2.858715534210205
7,baum,278,wells,2.47520273072379
7,baum,278,austen,2.085707714160284
7,baum,278,fitzgerald,3.0592487156391144
7,baum,278,twain,2.4590924898783366
7,baum,279,train,1.2552066206932069
7,baum,279,baum,1.4830042481422423
7,baum,279,thompson,3.1225293704441617
7,baum,279,dickens,2.363683572629603
7,baum,279,melville,2.853106955687205
7,baum,279,wells,2.4714636972972324
7,baum,279,austen,2.090253402789434
7,baum,279,fitzgerald,3.057795455058416
7,baum,279,twain,2.456228804588318
7,baum,280,train,1.2422564685344697
7,baum,280,baum,1.480209720134735
7,baum,280,thompson,3.100905554635184
7,baum,280,dickens,2.364243489939992
7,baum,280,melville,2.852549453576406
7,baum,280,wells,2.4731797320502147
7,baum,280,austen,2.0872848431269326
7,baum,280,fitzgerald,3.042851984500885
7,baum,280,twain,2.4563767671585084
7,baum,281,train,1.2515971153974532
7,baum,281,baum,1.4793718218803409
7,baum,281,thompson,3.081688301903861
7,baum,281,dickens,2.347702988764135
7,baum,281,melville,2.8332036336263022
7,baum,281,wells,2.4569827147892545
7,baum,281,austen,2.0766853441794715
7,baum,281,fitzgerald,3.030832290649414
7,baum,281,twain,2.4388095219930013
7,baum,282,train,1.2565342128276824
7,baum,282,baum,1.4809125781059265
7,baum,282,thompson,3.1102473735809326
7,baum,282,dickens,2.3669848500228508
7,baum,282,melville,2.8617804845174155
7,baum,282,wells,2.4796802827290128
7,baum,282,austen,2.0947079956531525
7,baum,282,fitzgerald,3.0536661048730216
7,baum,282,twain,2.46411616007487
7,baum,283,train,1.2472500950098038
7,baum,283,baum,1.4767681121826173
7,baum,283,thompson,3.108187437057495
7,baum,283,dickens,2.3576181865319974
7,baum,283,melville,2.8449310262997947
7,baum,283,wells,2.465865969657898
7,baum,283,austen,2.0800498525301614
7,baum,283,fitzgerald,3.0482959151268005
7,baum,283,twain,2.44914759794871
7,baum,284,train,1.2519805163145066
7,baum,284,baum,1.4773727178573608
7,baum,284,thompson,3.082159553255354
7,baum,284,dickens,2.348752184611995
7,baum,284,melville,2.8323336243629456
7,baum,284,wells,2.4600615331104825
7,baum,284,austen,2.081135004758835
7,baum,284,fitzgerald,3.028943787018458
7,baum,284,twain,2.4465511639912925
7,baum,285,train,1.2328095048666
7,baum,285,baum,1.4807180523872376
7,baum,285,thompson,3.1395226887294223
7,baum,285,dickens,2.376559234246975
7,baum,285,melville,2.8760873874028525
7,baum,285,wells,2.4900351081575667
7,baum,285,austen,2.09899540245533
7,baum,285,fitzgerald,3.0894359052181244
7,baum,285,twain,2.4746340910593667
7,baum,286,train,1.2395926654338836
7,baum,286,baum,1.4809343814849854
7,baum,286,thompson,3.123812334878104
7,baum,286,dickens,2.3678365044477507
7,baum,286,melville,2.8627315560976663
7,baum,286,wells,2.480642489024571
7,baum,286,austen,2.095674753189087
7,baum,286,fitzgerald,3.074087858200073
7,baum,286,twain,2.465607841809591
7,baum,287,train,1.2379066616296768
7,baum,287,baum,1.4756480932235718
7,baum,287,thompson,3.111688954489572
7,baum,287,dickens,2.3572361934475783
7,baum,287,melville,2.8427837093671164
7,baum,287,wells,2.470794899123056
7,baum,287,austen,2.0893805672725043
7,baum,287,fitzgerald,3.052213807900747
7,baum,287,twain,2.455444407463074
7,baum,288,train,1.2410824328660963
7,baum,288,baum,1.4766126155853272
7,baum,288,thompson,3.1109000274113248
7,baum,288,dickens,2.3704435127537424
7,baum,288,melville,2.86928121248881
7,baum,288,wells,2.485524671418326
7,baum,288,austen,2.0973069022099176
7,baum,288,fitzgerald,3.068214724461237
7,baum,288,twain,2.4701377868652346
7,baum,289,train,1.2486591517925263
7,baum,289,baum,1.477416741847992
7,baum,289,thompson,3.1336114747183665
7,baum,289,dickens,2.3667017483129733
7,baum,289,melville,2.8547616203626
7,baum,289,wells,2.4798848628997803
7,baum,289,austen,2.0899254431327186
7,baum,289,fitzgerald,3.07278972864151
7,baum,289,twain,2.462620504697164
7,baum,290,train,1.249282792210579
7,baum,290,baum,1.4776200890541076
7,baum,290,thompson,3.114156041826521
7,baum,290,dickens,2.36908937082058
7,baum,290,melville,2.859070122241974
7,baum,290,wells,2.481227534157889
7,baum,290,austen,2.0997626036405563
7,baum,290,fitzgerald,3.062533795833588
7,baum,290,twain,2.4668701887130737
7,baum,291,train,1.2373180449008945
7,baum,291,baum,1.4793955564498902
7,baum,291,thompson,3.131446736199515
7,baum,291,dickens,2.3807178764808468
7,baum,291,melville,2.883569300174713
7,baum,291,wells,2.4993585348129272
7,baum,291,austen,2.108038599292437
7,baum,291,fitzgerald,3.089716593424479
7,baum,291,twain,2.482987626393636
7,baum,292,train,1.2371672987937927
7,baum,292,baum,1.4797143459320068
7,baum,292,thompson,3.1609318596976146
7,baum,292,dickens,2.388667676506973
7,baum,292,melville,2.892263909180959
7,baum,292,wells,2.50875278881618
7,baum,292,austen,2.117568150162697
7,baum,292,fitzgerald,3.105815281470617
7,baum,292,twain,2.492781885464986
7,baum,293,train,1.2328693926334382
7,baum,293,baum,1.4713030099868774
7,baum,293,thompson,3.105801582336426
7,baum,293,dickens,2.3674133638056314
7,baum,293,melville,2.863361219565073
7,baum,293,wells,2.4816146748406545
7,baum,293,austen,2.0896250158548355
7,baum,293,fitzgerald,3.0544113715489707
7,baum,293,twain,2.465224854151408
7,baum,294,train,1.2412740111351013
7,baum,294,baum,1.471475088596344
7,baum,294,thompson,3.142683846609933
7,baum,294,dickens,2.370726096920851
7,baum,294,melville,2.865606546401977
7,baum,294,wells,2.488780907222203
7,baum,294,austen,2.0935195634762445
7,baum,294,fitzgerald,3.084010193745295
7,baum,294,twain,2.469268147150676
7,baum,295,train,1.2317617654800417
7,baum,295,baum,1.4703171253204346
7,baum,295,thompson,3.094596079417637
7,baum,295,dickens,2.364316562326943
7,baum,295,melville,2.8585481444994607
7,baum,295,wells,2.4785901648657664
7,baum,295,austen,2.089752996961276
7,baum,295,fitzgerald,3.043468823035558
7,baum,295,twain,2.4603169520696
7,baum,296,train,1.2320083171129226
7,baum,296,baum,1.4732080101966858
7,baum,296,thompson,3.090161391666957
7,baum,296,dickens,2.3668797772105146
7,baum,296,melville,2.861679712931315
7,baum,296,wells,2.48574207510267
7,baum,296,austen,2.098697453737259
7,baum,296,fitzgerald,3.0429257452487946
7,baum,296,twain,2.46716468334198
7,baum,297,train,1.2212860971689223
7,baum,297,baum,1.473601520061493
7,baum,297,thompson,3.147361482892717
7,baum,297,dickens,2.3795092512921587
7,baum,297,melville,2.8779591719309487
7,baum,297,wells,2.495973825454712
7,baum,297,austen,2.103365624944369
7,baum,297,fitzgerald,3.09353698293368
7,baum,297,twain,2.47836016813914
7,baum,298,train,1.2259804219007493
7,baum,298,baum,1.4751774549484251
7,baum,298,thompson,3.153452600751604
7,baum,298,dickens,2.3730933201022264
7,baum,298,melville,2.876959562301636
7,baum,298,wells,2.4910506350653514
7,baum,298,austen,2.104421312610308
7,baum,298,fitzgerald,3.1018689970175424
7,baum,298,twain,2.476591428120931
7,baum,299,train,1.234622836112976
7,baum,299,baum,1.474646055698395
7,baum,299,thompson,3.1363559791019986
7,baum,299,dickens,2.373782890598948
7,baum,299,melville,2.870853225390116
7,baum,299,wells,2.488199608666556
7,baum,299,austen,2.098484645287196
7,baum,299,fitzgerald,3.0879841844240823
7,baum,299,twain,2.474564456939697
7,baum,300,train,1.2224337488412855
7,baum,300,baum,1.4712389945983886
7,baum,300,thompson,3.143086160932268
7,baum,300,dickens,2.372343005203619
7,baum,300,melville,2.8682639996210733
7,baum,300,wells,2.4824906247002736
7,baum,300,austen,2.096522182226181
7,baum,300,fitzgerald,3.080963452657064
7,baum,300,twain,2.468251657485962
7,baum,301,train,1.2173017233610153
7,baum,301,baum,1.473707091808319
7,baum,301,thompson,3.0950230870928084
7,baum,301,dickens,2.38042269101957
7,baum,301,melville,2.880628307660421
7,baum,301,wells,2.495591810771397
7,baum,301,austen,2.101642375191053
7,baum,301,fitzgerald,3.056559771299362
7,baum,301,twain,2.479110153516133
7,baum,302,train,1.2241851329803466
7,baum,302,baum,1.472803258895874
7,baum,302,thompson,3.120492696762085
7,baum,302,dickens,2.38189293117058
7,baum,302,melville,2.883202930291494
7,baum,302,wells,2.497406073978969
7,baum,302,austen,2.109994570414225
7,baum,302,fitzgerald,3.080693999926249
7,baum,302,twain,2.481896193822225
7,baum,303,train,1.2122218191623688
7,baum,303,baum,1.467782187461853
7,baum,303,thompson,3.114682231630598
7,baum,303,dickens,2.356183970846781
7,baum,303,melville,2.85339347521464
7,baum,303,wells,2.477238212312971
7,baum,303,austen,2.0904119312763214
7,baum,303,fitzgerald,3.0647634267807007
7,baum,303,twain,2.4576346317927045
7,baum,304,train,1.2275875151157378
7,baum,304,baum,1.4717168092727662
7,baum,304,thompson,3.137359551021031
7,baum,304,dickens,2.3862385110157294
7,baum,304,melville,2.885529657204946
7,baum,304,wells,2.497700963701521
7,baum,304,austen,2.111150324344635
7,baum,304,fitzgerald,3.0891130765279136
7,baum,304,twain,2.484881416956584
7,baum,305,train,1.2204306572675705
7,baum,305,baum,1.4724947571754456
7,baum,305,thompson,3.1396446909223283
7,baum,305,dickens,2.381989746558957
7,baum,305,melville,2.8793060978253684
7,baum,305,wells,2.493691546576364
7,baum,305,austen,2.106046969691912
7,baum,305,fitzgerald,3.092943727970124
7,baum,305,twain,2.478189484278361
7,baum,306,train,1.2234701454639434
7,baum,306,baum,1.4706600189208985
7,baum,306,thompson,3.1452276366097585
7,baum,306,dickens,2.3777066789022308
7,baum,306,melville,2.88969349861145
7,baum,306,wells,2.5004694632121494
7,baum,306,austen,2.10143723587195
7,baum,306,fitzgerald,3.098213175932566
7,baum,306,twain,2.480909005800883
7,baum,307,train,1.211393231153488
7,baum,307,baum,1.4713919758796692
7,baum,307,thompson,3.139847993850708
7,baum,307,dickens,2.3945298136734383
7,baum,307,melville,2.9031018813451133
7,baum,307,wells,2.509496331214905
7,baum,307,austen,2.114098812143008
7,baum,307,fitzgerald,3.101569801568985
7,baum,307,twain,2.4938024044036866
7,baum,308,train,1.2099187165498733
7,baum,308,baum,1.469848132133484
7,baum,308,thompson,3.162841251918248
7,baum,308,dickens,2.390160182627236
7,baum,308,melville,2.902686595916748
7,baum,308,wells,2.5142336232321605
7,baum,308,austen,2.11697148780028
7,baum,308,fitzgerald,3.1167170306046805
7,baum,308,twain,2.499012025197347
7,baum,309,train,1.2133218884468078
7,baum,309,baum,1.4732060074806212
7,baum,309,thompson,3.174475908279419
7,baum,309,dickens,2.401091848931661
7,baum,309,melville,2.917214651902517
7,baum,309,wells,2.5247392654418945
7,baum,309,austen,2.125081484516462
7,baum,309,fitzgerald,3.127343992392222
7,baum,309,twain,2.50722307364146
7,baum,310,train,1.218681189417839
7,baum,310,baum,1.4705743551254271
7,baum,310,thompson,3.15270471572876
7,baum,310,dickens,2.39229758774362
7,baum,310,melville,2.9032710790634155
7,baum,310,wells,2.510387420654297
7,baum,310,austen,2.122178276379904
7,baum,310,fitzgerald,3.1106196145216622
7,baum,310,twain,2.4968820095062254
7,baum,311,train,1.208492738008499
7,baum,311,baum,1.470039474964142
7,baum,311,thompson,3.133564131600516
7,baum,311,dickens,2.384541308007589
7,baum,311,melville,2.883007208506266
7,baum,311,wells,2.4982585396085466
7,baum,311,austen,2.103499655922254
7,baum,311,fitzgerald,3.085732082525889
7,baum,311,twain,2.481562948226929
7,baum,312,train,1.2149026364088058
7,baum,312,baum,1.4715474605560304
7,baum,312,thompson,3.1301136016845703
7,baum,312,dickens,2.403298994389976
7,baum,312,melville,2.917621374130249
7,baum,312,wells,2.525718195097787
7,baum,312,austen,2.134253149231275
7,baum,312,fitzgerald,3.1019110480944314
7,baum,312,twain,2.513230633735657
7,baum,313,train,1.2021764725446702
7,baum,313,baum,1.466435480117798
7,baum,313,thompson,3.1179894379207065
7,baum,313,dickens,2.3888875333274284
7,baum,313,melville,2.893558224042257
7,baum,313,wells,2.5005061285836354
7,baum,313,austen,2.108308166265488
7,baum,313,fitzgerald,3.079522947470347
7,baum,313,twain,2.48925093015035
7,baum,314,train,1.20062555372715
7,baum,314,baum,1.4695875525474549
7,baum,314,thompson,3.1373605046953474
7,baum,314,dickens,2.389839916694455
7,baum,314,melville,2.899447739124298
7,baum,314,wells,2.512620006288801
7,baum,314,austen,2.117544208963712
7,baum,314,fitzgerald,3.093650907278061
7,baum,314,twain,2.494869422912598
7,baum,315,train,1.202296507358551
7,baum,315,baum,1.467834758758545
7,baum,315,thompson,3.126899787357875
7,baum,315,dickens,2.386158443078762
7,baum,315,melville,2.8903008302052817
7,baum,315,wells,2.50704334463392
7,baum,315,austen,2.114569579561552
7,baum,315,fitzgerald,3.088643262783686
7,baum,315,twain,2.4897199869155884
7,baum,316,train,1.212687999010086
7,baum,316,baum,1.467137014865875
7,baum,316,thompson,3.157729148864746
7,baum,316,dickens,2.389006835658376
7,baum,316,melville,2.900309085845948
7,baum,316,wells,2.5110704728535245
7,baum,316,austen,2.115028277039528
7,baum,316,fitzgerald,3.1125751435756683
7,baum,316,twain,2.4939967234929403
7,baum,317,train,1.2019192308187483
7,baum,317,baum,1.4709031224250793
7,baum,317,thompson,3.167820521763393
7,baum,317,dickens,2.409255789547432
7,baum,317,melville,2.921690285205841
7,baum,317,wells,2.5234922851834978
7,baum,317,austen,2.1335438936948776
7,baum,317,fitzgerald,3.125569353501002
7,baum,317,twain,2.5125664949417112
7,baum,318,train,1.2024837642908095
7,baum,318,baum,1.4668630123138429
7,baum,318,thompson,3.14905173437936
7,baum,318,dickens,2.387880313687208
7,baum,318,melville,2.895131468772888
7,baum,318,wells,2.509112937109811
7,baum,318,austen,2.114607329169909
7,baum,318,fitzgerald,3.092651774485906
7,baum,318,twain,2.494641129175822
7,baum,319,train,1.2020516693592072
7,baum,319,baum,1.4679744362831115
7,baum,319,thompson,3.1673760754721507
7,baum,319,dickens,2.404187185008352
7,baum,319,melville,2.912176489830017
7,baum,319,wells,2.520273106438773
7,baum,319,austen,2.124325523773829
7,baum,319,fitzgerald,3.120478183031082
7,baum,319,twain,2.505483531951904
7,baum,320,train,1.2015645533800126
7,baum,320,baum,1.4678394794464111
7,baum,320,thompson,3.158304418836321
7,baum,320,dickens,2.388252770028464
7,baum,320,melville,2.895842512448629
7,baum,320,wells,2.5049492801938738
7,baum,320,austen,2.107256904244423
7,baum,320,fitzgerald,3.121824830770493
7,baum,320,twain,2.490657591819763
7,baum,321,train,1.202845299243927
7,baum,321,baum,1.4673999071121215
7,baum,321,thompson,3.1514217172350203
7,baum,321,dickens,2.4052945288216194
7,baum,321,melville,2.9099169770876565
7,baum,321,wells,2.5224094901766096
7,baum,321,austen,2.1271957407395043
7,baum,321,fitzgerald,3.1114077667395272
7,baum,321,twain,2.505953931808472
7,baum,322,train,1.1938795655965806
7,baum,322,baum,1.4647220969200134
7,baum,322,thompson,3.1454365934644426
7,baum,322,dickens,2.4021408208986608
7,baum,322,melville,2.910081704457601
7,baum,322,wells,2.521707909447806
7,baum,322,austen,2.12672903140386
7,baum,322,fitzgerald,3.108790556589762
7,baum,322,twain,2.50650839805603
7,baum,323,train,1.1992729425430295
7,baum,323,baum,1.4652470707893372
7,baum,323,thompson,3.1749390193394254
7,baum,323,dickens,2.401099565552502
7,baum,323,melville,2.9183452328046164
7,baum,323,wells,2.5222616706575667
7,baum,323,austen,2.115774308641752
7,baum,323,fitzgerald,3.139483829339345
7,baum,323,twain,2.505972663561503
7,baum,324,train,1.1949810981750488
7,baum,324,baum,1.4641817927360534
7,baum,324,thompson,3.14645140511649
7,baum,324,dickens,2.402061508923042
7,baum,324,melville,2.9088608622550964
7,baum,324,wells,2.516106878008161
7,baum,324,austen,2.1224260876576104
7,baum,324,fitzgerald,3.105758855740229
7,baum,324,twain,2.500078749656677
7,baum,325,train,1.1967504173517227
7,baum,325,baum,1.4660081386566162
7,baum,325,thompson,3.175411667142596
7,baum,325,dickens,2.4084130496513554
7,baum,325,melville,2.9188682635625205
7,baum,325,wells,2.5232564210891724
7,baum,325,austen,2.128729353348414
7,baum,325,fitzgerald,3.135358293851217
7,baum,325,twain,2.507397556304932
7,baum,326,train,1.1946510702371598
7,baum,326,baum,1.470457172393799
7,baum,326,thompson,3.191748550959996
7,baum,326,dickens,2.421504323075457
