seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,629,twain,8.83296424150467
4,austen,630,train,3.268493020534516
4,austen,630,baum,7.92739200592041
4,austen,630,thompson,9.200066328048706
4,austen,630,dickens,7.416635389681216
4,austen,630,melville,8.890215969085693
4,austen,630,wells,8.127190709114075
4,austen,630,austen,3.751068949699402
4,austen,630,fitzgerald,7.948989232381185
4,austen,630,twain,8.8342564702034
4,austen,631,train,3.279526972770691
4,austen,631,baum,7.891451001167297
4,austen,631,thompson,9.17800784111023
4,austen,631,dickens,7.402996804979113
4,austen,631,melville,8.883071899414062
4,austen,631,wells,8.072181463241577
4,austen,631,austen,3.739407936731974
4,austen,631,fitzgerald,7.913195927937825
4,austen,631,twain,8.805044174194336
4,austen,632,train,3.259238988161087
4,austen,632,baum,7.865113377571106
4,austen,632,thompson,9.109821796417236
4,austen,632,dickens,7.377448717753093
4,austen,632,melville,8.820867729187011
4,austen,632,wells,8.061558842658997
4,austen,632,austen,3.732472777366638
4,austen,632,fitzgerald,7.885462999343872
4,austen,632,twain,8.733778715133667
4,austen,633,train,3.257866472005844
4,austen,633,baum,7.856496453285217
4,austen,633,thompson,9.121294260025024
4,austen,633,dickens,7.373152414957683
4,austen,633,melville,8.828032493591309
4,austen,633,wells,8.06331467628479
4,austen,633,austen,3.733742276827494
4,austen,633,fitzgerald,7.878901878992717
4,austen,633,twain,8.756150901317596
4,austen,634,train,3.266541719436645
4,austen,634,baum,7.898077011108398
4,austen,634,thompson,9.160378694534302
4,austen,634,dickens,7.396025940223977
4,austen,634,melville,8.875112438201905
4,austen,634,wells,8.06250786781311
4,austen,634,austen,3.740854064623514
4,austen,634,fitzgerald,7.88473653793335
4,austen,634,twain,8.775805413722992
4,austen,635,train,3.2606888890266417
4,austen,635,baum,7.903523445129394
4,austen,635,thompson,9.17460584640503
4,austen,635,dickens,7.37369931185687
4,austen,635,melville,8.83968801498413
4,austen,635,wells,8.065139770507812
4,austen,635,austen,3.73810068766276
4,austen,635,fitzgerald,7.901732603708903
4,austen,635,twain,8.787674188613892
4,austen,636,train,3.262030291557312
4,austen,636,baum,7.931706786155701
4,austen,636,thompson,9.200705528259276
4,austen,636,dickens,7.436261318348072
4,austen,636,melville,8.901188468933105
4,austen,636,wells,8.101142644882202
4,austen,636,austen,3.7465993960698447
4,austen,636,fitzgerald,7.899335861206055
4,austen,636,twain,8.796118319034576
4,austen,637,train,3.258541589975357
4,austen,637,baum,7.859681487083435
4,austen,637,thompson,9.122961044311523
4,austen,637,dickens,7.381509145100911
4,austen,637,melville,8.794027709960938
4,austen,637,wells,8.064501166343689
4,austen,637,austen,3.7428565422693887
4,austen,637,fitzgerald,7.900414943695068
4,austen,637,twain,8.748753011226654
4,austen,638,train,3.2493825018405915
4,austen,638,baum,7.948894739151001
4,austen,638,thompson,9.207942485809326
4,austen,638,dickens,7.441332234276666
4,austen,638,melville,8.902459335327148
4,austen,638,wells,8.113229870796204
4,austen,638,austen,3.7390658060709634
4,austen,638,fitzgerald,7.926321824391683
4,austen,638,twain,8.807051122188568
4,austen,639,train,3.2515018939971925
4,austen,639,baum,7.943899750709534
4,austen,639,thompson,9.213982105255129
4,austen,639,dickens,7.412939407207348
4,austen,639,melville,8.87274465560913
4,austen,639,wells,8.113293647766113
4,austen,639,austen,3.740086634953817
4,austen,639,fitzgerald,7.958168586095174
4,austen,639,twain,8.84839129447937
4,austen,640,train,3.249019777774811
4,austen,640,baum,7.961962699890137
4,austen,640,thompson,9.23433780670166
4,austen,640,dickens,7.44537334088926
4,austen,640,melville,8.88134298324585
4,austen,640,wells,8.125791668891907
4,austen,640,austen,3.7442906300226846
4,austen,640,fitzgerald,7.962552785873413
4,austen,640,twain,8.830762445926666
4,austen,641,train,3.2636750400066377
4,austen,641,baum,7.905503749847412
4,austen,641,thompson,9.144325256347656
4,austen,641,dickens,7.4239484645702225
4,austen,641,melville,8.809854507446289
4,austen,641,wells,8.106107354164124
4,austen,641,austen,3.730794986089071
4,austen,641,fitzgerald,7.928566296895345
4,austen,641,twain,8.74491161108017
4,austen,642,train,3.254897862672806
4,austen,642,baum,8.00041127204895
4,austen,642,thompson,9.255850315093994
4,austen,642,dickens,7.481982690316659
4,austen,642,melville,8.952906608581543
4,austen,642,wells,8.17762565612793
4,austen,642,austen,3.73284109433492
4,austen,642,fitzgerald,7.98048464457194
4,austen,642,twain,8.854928076267242
4,austen,643,train,3.255850875377655
4,austen,643,baum,7.948405981063843
4,austen,643,thompson,9.224855661392212
4,austen,643,dickens,7.454131055761267
4,austen,643,melville,8.925591564178466
4,austen,643,wells,8.131470441818237
4,austen,643,austen,3.731403311093648
4,austen,643,fitzgerald,7.930407683054606
4,austen,643,twain,8.82719874382019
4,austen,644,train,3.245419186353684
4,austen,644,baum,7.977253437042236
4,austen,644,thompson,9.289079427719116
4,austen,644,dickens,7.4723978219208895
4,austen,644,melville,8.952759075164796
4,austen,644,wells,8.154908776283264
4,austen,644,austen,3.728050430615743
4,austen,644,fitzgerald,7.995653072992961
4,austen,644,twain,8.881554126739502
4,austen,645,train,3.238658857345581
4,austen,645,baum,8.080302000045776
4,austen,645,thompson,9.362480401992798
4,austen,645,dickens,7.517664662113896
4,austen,645,melville,9.012968254089357
4,austen,645,wells,8.235588669776917
4,austen,645,austen,3.730897744496664
4,austen,645,fitzgerald,8.057290236155191
4,austen,645,twain,8.958912968635559
4,austen,646,train,3.253653508424759
4,austen,646,baum,7.979188561439514
4,austen,646,thompson,9.219784498214722
4,austen,646,dickens,7.450031068589952
4,austen,646,melville,8.87264518737793
4,austen,646,wells,8.168983697891235
4,austen,646,austen,3.739392876625061
4,austen,646,fitzgerald,7.989068269729614
4,austen,646,twain,8.86487078666687
4,austen,647,train,3.2417728304862976
4,austen,647,baum,7.973611950874329
4,austen,647,thompson,9.259405851364136
4,austen,647,dickens,7.470630875340214
4,austen,647,melville,8.898585319519043
4,austen,647,wells,8.152092695236206
4,austen,647,austen,3.7253246704737344
4,austen,647,fitzgerald,8.006189664204916
4,austen,647,twain,8.859667599201202
4,austen,648,train,3.237128239870072
4,austen,648,baum,7.970747828483581
4,austen,648,thompson,9.212981939315796
4,austen,648,dickens,7.469441572825114
4,austen,648,melville,8.858601951599121
4,austen,648,wells,8.14920711517334
4,austen,648,austen,3.732475320498149
4,austen,648,fitzgerald,7.997722387313843
4,austen,648,twain,8.848210871219635
4,austen,649,train,3.24017151594162
4,austen,649,baum,7.995677947998047
4,austen,649,thompson,9.218784093856812
4,austen,649,dickens,7.439140090235957
4,austen,649,melville,8.881345558166505
4,austen,649,wells,8.182048797607422
4,austen,649,austen,3.734800616900126
4,austen,649,fitzgerald,8.014132976531982
4,austen,649,twain,8.891233503818512
4,austen,650,train,3.2405223309993745
4,austen,650,baum,7.949670672416687
4,austen,650,thompson,9.19970178604126
4,austen,650,dickens,7.44312372914067
4,austen,650,melville,8.911301136016846
4,austen,650,wells,8.135042190551758
4,austen,650,austen,3.7205007870992026
4,austen,650,fitzgerald,7.939698457717895
4,austen,650,twain,8.80590170621872
4,austen,651,train,3.24414883852005
4,austen,651,baum,7.951321363449097
4,austen,651,thompson,9.222073554992676
4,austen,651,dickens,7.457023073125769
4,austen,651,melville,8.897156810760498
4,austen,651,wells,8.154739022254944
4,austen,651,austen,3.7141225337982178
4,austen,651,fitzgerald,7.993901252746582
4,austen,651,twain,8.869183480739594
4,austen,652,train,3.241238594055176
4,austen,652,baum,8.047988057136536
4,austen,652,thompson,9.325336933135986
4,austen,652,dickens,7.511245568593343
4,austen,652,melville,9.024023628234865
4,austen,652,wells,8.225301504135132
4,austen,652,austen,3.722429196039836
4,austen,652,fitzgerald,8.051709413528442
4,austen,652,twain,8.931747794151306
4,austen,653,train,3.2425020575523376
4,austen,653,baum,7.948140621185303
4,austen,653,thompson,9.24552845954895
4,austen,653,dickens,7.444072370175962
4,austen,653,melville,8.909835529327392
4,austen,653,wells,8.123276948928833
4,austen,653,austen,3.7117920319239297
4,austen,653,fitzgerald,7.94632609685262
4,austen,653,twain,8.828792989253998
4,austen,654,train,3.231729280948639
4,austen,654,baum,8.0407395362854
4,austen,654,thompson,9.300560712814333
4,austen,654,dickens,7.531853446254024
4,austen,654,melville,9.002913856506348
4,austen,654,wells,8.195467710494995
4,austen,654,austen,3.718811353047689
4,austen,654,fitzgerald,8.001017093658447
4,austen,654,twain,8.895584881305695
4,austen,655,train,3.233185958862305
4,austen,655,baum,7.999934911727905
4,austen,655,thompson,9.261972188949583
4,austen,655,dickens,7.461570739746094
4,austen,655,melville,8.939852619171143
4,austen,655,wells,8.164507031440735
4,austen,655,austen,3.724649071693421
4,austen,655,fitzgerald,7.987896839777629
4,austen,655,twain,8.869476854801178
4,austen,656,train,3.233521276712417
4,austen,656,baum,7.990140438079834
4,austen,656,thompson,9.247299194335938
4,austen,656,dickens,7.460091961754693
4,austen,656,melville,8.926335430145263
4,austen,656,wells,8.167714834213257
4,austen,656,austen,3.723368843396505
4,austen,656,fitzgerald,7.974675178527832
4,austen,656,twain,8.889280080795288
4,austen,657,train,3.233256810903549
4,austen,657,baum,7.985905289649963
4,austen,657,thompson,9.258954763412476
4,austen,657,dickens,7.473455517380326
4,austen,657,melville,8.929471874237061
4,austen,657,wells,8.149704575538635
4,austen,657,austen,3.71687376499176
4,austen,657,fitzgerald,7.977176904678345
4,austen,657,twain,8.880526781082153
4,austen,658,train,3.2406675636768343
4,austen,658,baum,7.987447023391724
4,austen,658,thompson,9.267651081085203
4,austen,658,dickens,7.48404363349632
4,austen,658,melville,8.919832324981689
4,austen,658,wells,8.175726771354675
4,austen,658,austen,3.720529238382975
4,austen,658,fitzgerald,8.00182557106018
4,austen,658,twain,8.87617576122284
4,austen,659,train,3.2430545806884767
4,austen,659,baum,8.002978324890137
4,austen,659,thompson,9.260268688201904
4,austen,659,dickens,7.466649143784134
4,austen,659,melville,8.9267653465271
4,austen,659,wells,8.176032423973083
4,austen,659,austen,3.721483667691549
4,austen,659,fitzgerald,8.00347344080607
4,austen,659,twain,8.90227746963501
4,austen,660,train,3.215865814685821
4,austen,660,baum,8.017278790473938
4,austen,660,thompson,9.239321947097778
4,austen,660,dickens,7.442170937856038
4,austen,660,melville,8.923291492462159
4,austen,660,wells,8.16642689704895
4,austen,660,austen,3.720923900604248
4,austen,660,fitzgerald,7.981048504511516
4,austen,660,twain,8.894209623336792
4,austen,661,train,3.2183431565761564
4,austen,661,baum,8.03372049331665
4,austen,661,thompson,9.302010774612429
4,austen,661,dickens,7.505183378855388
4,austen,661,melville,8.983263206481933
4,austen,661,wells,8.188798666000366
4,austen,661,austen,3.722856879234314
4,austen,661,fitzgerald,8.030152320861816
4,austen,661,twain,8.911363005638123
4,austen,662,train,3.2298887848854063
4,austen,662,baum,7.983939170837402
4,austen,662,thompson,9.245441913604736
4,austen,662,dickens,7.469878885481092
4,austen,662,melville,8.927413368225098
4,austen,662,wells,8.14180839061737
4,austen,662,austen,3.723774671554565
4,austen,662,fitzgerald,7.965656677881877
4,austen,662,twain,8.858668744564056
4,austen,663,train,3.218218231201172
4,austen,663,baum,7.98443591594696
4,austen,663,thompson,9.24314022064209
4,austen,663,dickens,7.433848345721209
4,austen,663,melville,8.903960609436036
4,austen,663,wells,8.153492331504822
4,austen,663,austen,3.710431178410848
4,austen,663,fitzgerald,7.983877738316853
4,austen,663,twain,8.865040898323059
4,austen,664,train,3.221134752035141
4,austen,664,baum,8.01311182975769
4,austen,664,thompson,9.31125283241272
4,austen,664,dickens,7.462573104434544
4,austen,664,melville,9.001224327087403
4,austen,664,wells,8.148584842681885
4,austen,664,austen,3.705957810084025
4,austen,664,fitzgerald,7.9908127784729
4,austen,664,twain,8.908567368984222
4,austen,665,train,3.207595181465149
4,austen,665,baum,8.048462152481079
4,austen,665,thompson,9.339916467666626
4,austen,665,dickens,7.502126534779866
4,austen,665,melville,9.028195858001707
4,austen,665,wells,8.192051887512207
4,austen,665,austen,3.7084514697392783
4,austen,665,fitzgerald,8.049452622731527
4,austen,665,twain,8.96132117509842
4,austen,666,train,3.218843924999237
4,austen,666,baum,7.958662748336792
4,austen,666,thompson,9.191950559616089
4,austen,666,dickens,7.413461561556216
4,austen,666,melville,8.884897232055664
4,austen,666,wells,8.1232990026474
4,austen,666,austen,3.708729386329651
4,austen,666,fitzgerald,7.95237922668457
4,austen,666,twain,8.842501878738403
4,austen,667,train,3.229307782649994
4,austen,667,baum,7.941555738449097
4,austen,667,thompson,9.183702945709229
4,austen,667,dickens,7.427910416214554
4,austen,667,melville,8.86911392211914
4,austen,667,wells,8.124043226242065
4,austen,667,austen,3.710753003756205
4,austen,667,fitzgerald,7.962992509206136
4,austen,667,twain,8.820472478866577
4,austen,668,train,3.225525879859924
4,austen,668,baum,7.98045003414154
4,austen,668,thompson,9.214119911193848
4,austen,668,dickens,7.459574981972024
4,austen,668,melville,8.926076984405517
4,austen,668,wells,8.153318762779236
4,austen,668,austen,3.7115480502446494
4,austen,668,fitzgerald,7.9696370760599775
4,austen,668,twain,8.847392559051514
4,austen,669,train,3.2203740954399107
4,austen,669,baum,8.016268849372864
4,austen,669,thompson,9.26143193244934
4,austen,669,dickens,7.465150744826706
4,austen,669,melville,8.915552043914795
4,austen,669,wells,8.224460244178772
4,austen,669,austen,3.71446684996287
4,austen,669,fitzgerald,8.039557933807373
4,austen,669,twain,8.89021784067154
4,austen,670,train,3.228359651565552
4,austen,670,baum,8.051671266555786
4,austen,670,thompson,9.31126093864441
4,austen,670,dickens,7.535869651370579
4,austen,670,melville,9.03013801574707
4,austen,670,wells,8.23655104637146
4,austen,670,austen,3.7075639963150016
4,austen,670,fitzgerald,8.037356615066528
4,austen,670,twain,8.925055742263794
4,austen,671,train,3.213384073972702
4,austen,671,baum,8.071089506149292
4,austen,671,thompson,9.337120056152344
4,austen,671,dickens,7.528266235634133
4,austen,671,melville,8.999614906311034
4,austen,671,wells,8.250649809837341
4,austen,671,austen,3.717699488004049
4,austen,671,fitzgerald,8.076527913411459
4,austen,671,twain,8.9870725274086
4,austen,672,train,3.216694378852844
4,austen,672,baum,8.011866688728333
4,austen,672,thompson,9.286900997161863
4,austen,672,dickens,7.485835322627315
4,austen,672,melville,8.941777324676513
4,austen,672,wells,8.189912915229797
4,austen,672,austen,3.707545479138693
4,austen,672,fitzgerald,8.012043396631876
4,austen,672,twain,8.922105371952057
4,austen,673,train,3.204534333944321
4,austen,673,baum,8.001018404960632
4,austen,673,thompson,9.24104142189026
4,austen,673,dickens,7.474375353919135
4,austen,673,melville,8.899163627624512
4,austen,673,wells,8.183557629585266
4,austen,673,austen,3.7091509103775024
4,austen,673,fitzgerald,8.012868165969849
4,austen,673,twain,8.85609519481659
4,austen,674,train,3.195543533563614
4,austen,674,baum,8.055945634841919
4,austen,674,thompson,9.343843936920166
4,austen,674,dickens,7.50621059205797
4,austen,674,melville,8.994090747833251
4,austen,674,wells,8.1968332529068
4,austen,674,austen,3.715086420377096
4,austen,674,fitzgerald,8.03994337717692
4,austen,674,twain,8.946519494056702
4,austen,675,train,3.2137908041477203
4,austen,675,baum,8.087679862976074
4,austen,675,thompson,9.377516746520996
4,austen,675,dickens,7.526668371977629
4,austen,675,melville,9.008824920654297
4,austen,675,wells,8.266785025596619
4,austen,675,austen,3.721520781517029
4,austen,675,fitzgerald,8.110574642817179
4,austen,675,twain,9.023135542869568
4,austen,676,train,3.208863604068756
4,austen,676,baum,8.06086802482605
4,austen,676,thompson,9.314569234848022
4,austen,676,dickens,7.511399692959255
4,austen,676,melville,8.977221775054932
4,austen,676,wells,8.216719031333923
4,austen,676,austen,3.705932299296061
4,austen,676,fitzgerald,8.029772758483887
4,austen,676,twain,8.93209820985794
4,austen,677,train,3.1977123022079468
4,austen,677,baum,8.0046706199646
4,austen,677,thompson,9.275929689407349
4,austen,677,dickens,7.491590111343949
4,austen,677,melville,8.929238414764404
4,austen,677,wells,8.183192729949951
4,austen,677,austen,3.698498447736105
4,austen,677,fitzgerald,8.029309829076132
4,austen,677,twain,8.90148150920868
4,austen,678,train,3.203523540496826
4,austen,678,baum,8.072123765945435
4,austen,678,thompson,9.352679252624512
4,austen,678,dickens,7.496375030941433
4,austen,678,melville,9.01451587677002
4,austen,678,wells,8.220446825027466
4,austen,678,austen,3.7065531412760415
4,austen,678,fitzgerald,8.052731116612753
4,austen,678,twain,8.976587295532227
4,austen,679,train,3.20079910159111
4,austen,679,baum,8.048569083213806
4,austen,679,thompson,9.323267698287964
4,austen,679,dickens,7.488824791378445
4,austen,679,melville,8.991339302062988
4,austen,679,wells,8.185178756713867
4,austen,679,austen,3.700782219568888
4,austen,679,fitzgerald,7.998704592386882
4,austen,679,twain,8.9241082072258
4,austen,680,train,3.201765406131744
4,austen,680,baum,8.015250086784363
4,austen,680,thompson,9.28191900253296
4,austen,680,dickens,7.474484161094383
4,austen,680,melville,8.954940128326417
4,austen,680,wells,8.186069369316101
4,austen,680,austen,3.698172450065613
4,austen,680,fitzgerald,8.00446613629659
4,austen,680,twain,8.894237697124481
4,austen,681,train,3.207519775629044
4,austen,681,baum,7.936148047447205
4,austen,681,thompson,9.19888401031494
4,austen,681,dickens,7.438575108846028
4,austen,681,melville,8.882335758209228
4,austen,681,wells,8.122576594352722
4,austen,681,austen,3.682918548583984
4,austen,681,fitzgerald,7.952094475428264
4,austen,681,twain,8.817201375961304
4,austen,682,train,3.204180288314819
4,austen,682,baum,8.090648889541626
4,austen,682,thompson,9.365437030792236
4,austen,682,dickens,7.5420806496231645
4,austen,682,melville,9.00164270401001
4,austen,682,wells,8.25800347328186
4,austen,682,austen,3.696023066838584
4,austen,682,fitzgerald,8.076511224110922
4,austen,682,twain,8.97990345954895
4,austen,683,train,3.1901663482189178
4,austen,683,baum,8.175681471824646
4,austen,683,thompson,9.447568655014038
4,austen,683,dickens,7.600285565411603
4,austen,683,melville,9.135658073425294
4,austen,683,wells,8.328521966934204
4,austen,683,austen,3.716078241666158
4,austen,683,fitzgerald,8.140036662419638
4,austen,683,twain,9.070451319217682
4,austen,684,train,3.198609721660614
4,austen,684,baum,8.106011748313904
4,austen,684,thompson,9.387789726257324
4,austen,684,dickens,7.547609982667146
4,austen,684,melville,9.057011222839355
4,austen,684,wells,8.267521858215332
4,austen,684,austen,3.694767634073893
4,austen,684,fitzgerald,8.096944650014242
4,austen,684,twain,9.010147213935852
4,austen,685,train,3.1943790555000304
4,austen,685,baum,8.102735877037048
4,austen,685,thompson,9.393791913986206
4,austen,685,dickens,7.565121597713894
4,austen,685,melville,9.078233337402343
4,austen,685,wells,8.253099203109741
4,austen,685,austen,3.6931308110555015
4,austen,685,fitzgerald,8.080063263575235
4,austen,685,twain,9.013582944869995
4,austen,686,train,3.196664446592331
4,austen,686,baum,8.083859324455261
4,austen,686,thompson,9.329869031906128
4,austen,686,dickens,7.514359580145942
4,austen,686,melville,9.022446537017824
4,austen,686,wells,8.25357735157013
4,austen,686,austen,3.6904650926589966
4,austen,686,fitzgerald,8.05670158068339
4,austen,686,twain,8.952655911445618
4,austen,687,train,3.19079846739769
4,austen,687,baum,8.131363868713379
4,austen,687,thompson,9.398215770721436
4,austen,687,dickens,7.570690914436623
4,austen,687,melville,9.06269826889038
4,austen,687,wells,8.30495023727417
4,austen,687,austen,3.696370760599772
4,austen,687,fitzgerald,8.109711647033691
4,austen,687,twain,9.023018181324003
4,austen,688,train,3.1880240082740783
4,austen,688,baum,7.9717347621917725
4,austen,688,thompson,9.23592734336853
4,austen,688,dickens,7.467139491328487
4,austen,688,melville,8.890931034088135
4,austen,688,wells,8.160245060920715
4,austen,688,austen,3.690904378890991
4,austen,688,fitzgerald,8.019694725672403
4,austen,688,twain,8.877286970615387
4,austen,689,train,3.185336196422577
4,austen,689,baum,7.947378754615784
4,austen,689,thompson,9.205783605575562
4,austen,689,dickens,7.427047376279478
4,austen,689,melville,8.876739025115967
4,austen,689,wells,8.14975619316101
4,austen,689,austen,3.686665495236715
4,austen,689,fitzgerald,7.978232145309448
4,austen,689,twain,8.85508668422699
4,austen,690,train,3.192290735244751
4,austen,690,baum,8.07354474067688
4,austen,690,thompson,9.355276584625244
4,austen,690,dickens,7.55101908577813
4,austen,690,melville,9.022211742401122
4,austen,690,wells,8.240269899368286
4,austen,690,austen,3.688547213872274
4,austen,690,fitzgerald,8.069304784138998
4,austen,690,twain,8.969086408615112
4,austen,691,train,3.185610496997833
4,austen,691,baum,8.06202781200409
4,austen,691,thompson,9.363277673721312
4,austen,691,dickens,7.563259389665392
4,austen,691,melville,9.021337413787842
4,austen,691,wells,8.264212012290955
4,austen,691,austen,3.685195446014404
4,austen,691,fitzgerald,8.10586921374003
4,austen,691,twain,8.987955570220947
4,austen,692,train,3.1900553941726684
4,austen,692,baum,8.047832012176514
4,austen,692,thompson,9.319007396697998
4,austen,692,dickens,7.523848374684651
4,austen,692,melville,8.965221118927001
4,austen,692,wells,8.243205189704895
4,austen,692,austen,3.681860446929932
4,austen,692,fitzgerald,8.078673521677652
4,austen,692,twain,8.96381962299347
4,austen,693,train,3.188867211341858
4,austen,693,baum,8.12433636188507
4,austen,693,thompson,9.413388967514038
4,austen,693,dickens,7.5596948906227395
4,austen,693,melville,9.043124198913574
4,austen,693,wells,8.281544804573059
4,austen,693,austen,3.692538897196452
4,austen,693,fitzgerald,8.130950927734375
4,austen,693,twain,9.024755239486694
4,austen,694,train,3.1808172464370728
4,austen,694,baum,8.067598342895508
4,austen,694,thompson,9.356685161590576
4,austen,694,dickens,7.494980971018474
4,austen,694,melville,9.028036308288574
4,austen,694,wells,8.254563331604004
4,austen,694,austen,3.6859964529673257
4,austen,694,fitzgerald,8.073006868362427
4,austen,694,twain,8.97072559595108
4,austen,695,train,3.175138849020004
4,austen,695,baum,8.078132629394531
4,austen,695,thompson,9.351266145706177
4,austen,695,dickens,7.529475582970513
4,austen,695,melville,8.994853115081787
4,austen,695,wells,8.273051619529724
4,austen,695,austen,3.689799745877584
4,austen,695,fitzgerald,8.087104797363281
4,austen,695,twain,8.972449958324432
4,austen,696,train,3.1859232544898988
4,austen,696,baum,8.111971735954285
4,austen,696,thompson,9.385770559310911
4,austen,696,dickens,7.553496343118173
4,austen,696,melville,9.068523406982422
4,austen,696,wells,8.261645078659058
4,austen,696,austen,3.68499747912089
4,austen,696,fitzgerald,8.093948364257812
4,austen,696,twain,8.984919309616089
4,austen,697,train,3.1904614746570585
4,austen,697,baum,8.077749609947205
4,austen,697,thompson,9.35665798187256
4,austen,697,dickens,7.553428649902344
4,austen,697,melville,9.039438438415528
4,austen,697,wells,8.251813411712646
4,austen,697,austen,3.686499834060669
4,austen,697,fitzgerald,8.072600444157919
4,austen,697,twain,8.956004679203033
4,austen,698,train,3.1723910927772523
4,austen,698,baum,8.109143018722534
4,austen,698,thompson,9.395253896713257
4,austen,698,dickens,7.545849941394947
4,austen,698,melville,9.075968265533447
4,austen,698,wells,8.25995683670044
4,austen,698,austen,3.678685228029887
4,austen,698,fitzgerald,8.070391734441122
4,austen,698,twain,8.971287727355957
4,austen,699,train,3.167724132537842
4,austen,699,baum,7.983431696891785
4,austen,699,thompson,9.25308871269226
4,austen,699,dickens,7.478305887292932
4,austen,699,melville,8.944619083404541
4,austen,699,wells,8.171069979667664
4,austen,699,austen,3.670125365257263
4,austen,699,fitzgerald,8.001734733581543
4,austen,699,twain,8.878900587558746
4,austen,700,train,3.165182399749756
4,austen,700,baum,8.123737335205078
4,austen,700,thompson,9.394679069519045
4,austen,700,dickens,7.59024030190927
4,austen,700,melville,9.098384666442872
4,austen,700,wells,8.291777491569519
4,austen,700,austen,3.684520085652669
4,austen,700,fitzgerald,8.12618891398112
4,austen,700,twain,9.015497207641602
4,austen,701,train,3.1776014804840087
4,austen,701,baum,8.020448088645935
4,austen,701,thompson,9.31901240348816
4,austen,701,dickens,7.484003508532488
4,austen,701,melville,9.00767478942871
4,austen,701,wells,8.202796936035156
4,austen,701,austen,3.668899854024252
4,austen,701,fitzgerald,8.044763008753458
4,austen,701,twain,8.946357905864716
4,austen,702,train,3.1711337089538576
4,austen,702,baum,8.104063034057617
4,austen,702,thompson,9.403085947036743
4,austen,702,dickens,7.5463968206334995
4,austen,702,melville,9.032870292663574
4,austen,702,wells,8.304807305335999
4,austen,702,austen,3.686028679211935
4,austen,702,fitzgerald,8.157708247502645
4,austen,702,twain,9.0476775765419
4,austen,703,train,3.157115477323532
4,austen,703,baum,8.065903782844543
4,austen,703,thompson,9.338286876678469
4,austen,703,dickens,7.513649551956742
4,austen,703,melville,9.0096529006958
4,austen,703,wells,8.213143229484558
4,austen,703,austen,3.6785155534744254
4,austen,703,fitzgerald,8.040881792704264
4,austen,703,twain,8.940887331962585
4,austen,704,train,3.186356830596924
4,austen,704,baum,8.114856719970703
4,austen,704,thompson,9.408623218536375
4,austen,704,dickens,7.573289058826588
4,austen,704,melville,9.064123630523682
4,austen,704,wells,8.30321979522705
4,austen,704,austen,3.6861842473347983
4,austen,704,fitzgerald,8.136797746022543
4,austen,704,twain,9.035348176956177
4,austen,705,train,3.1736120223999023
4,austen,705,baum,8.14995527267456
4,austen,705,thompson,9.421813249588013
4,austen,705,dickens,7.584527810414632
4,austen,705,melville,9.088841247558594
4,austen,705,wells,8.30411958694458
4,austen,705,austen,3.687485615412394
4,austen,705,fitzgerald,8.156290928522745
4,austen,705,twain,9.060987412929537
4,austen,706,train,3.174722456932068
4,austen,706,baum,8.168674111366272
4,austen,706,thompson,9.461831092834473
4,austen,706,dickens,7.609669031920256
4,austen,706,melville,9.14410171508789
4,austen,706,wells,8.333315372467041
4,austen,706,austen,3.6889087359110513
4,austen,706,fitzgerald,8.156733830769857
4,austen,706,twain,9.093832552433014
4,austen,707,train,3.173621714115143
4,austen,707,baum,8.102681994438171
4,austen,707,thompson,9.3967707157135
4,austen,707,dickens,7.591545599478263
4,austen,707,melville,9.07978925704956
4,austen,707,wells,8.301600813865662
4,austen,707,austen,3.671338637669881
4,austen,707,fitzgerald,8.100343624750773
4,austen,707,twain,9.00633317232132
4,austen,708,train,3.1740819334983827
4,austen,708,baum,8.094957828521729
4,austen,708,thompson,9.389719247817991
4,austen,708,dickens,7.5536188726071956
4,austen,708,melville,9.033339309692384
4,austen,708,wells,8.278541326522827
4,austen,708,austen,3.688075145085653
4,austen,708,fitzgerald,8.128113905588785
4,austen,708,twain,9.00357073545456
4,austen,709,train,3.178066802024841
4,austen,709,baum,8.092612028121948
4,austen,709,thompson,9.400961875915527
4,austen,709,dickens,7.5528952104073985
4,austen,709,melville,9.078699398040772
4,austen,709,wells,8.272047996520996
4,austen,709,austen,3.665654261906942
4,austen,709,fitzgerald,8.086914539337158
4,austen,709,twain,9.004517138004303
4,austen,710,train,3.167187029123306
4,austen,710,baum,8.141589403152466
4,austen,710,thompson,9.419760942459106
4,austen,710,dickens,7.593256526523167
4,austen,710,melville,9.09687385559082
4,austen,710,wells,8.311396598815918
4,austen,710,austen,3.675701181093852
4,austen,710,fitzgerald,8.107535123825073
4,austen,710,twain,9.02078938484192
4,austen,711,train,3.162489002943039
4,austen,711,baum,8.08717930316925
4,austen,711,thompson,9.38837718963623
4,austen,711,dickens,7.540515034287064
4,austen,711,melville,9.060598850250244
4,austen,711,wells,8.278765082359314
4,austen,711,austen,3.665955424308777
4,austen,711,fitzgerald,8.084664503733316
4,austen,711,twain,9.008319973945618
4,austen,712,train,3.160480016469956
4,austen,712,baum,8.072604298591614
4,austen,712,thompson,9.333796262741089
4,austen,712,dickens,7.540741620240388
4,austen,712,melville,9.016596603393555
4,austen,712,wells,8.262422919273376
4,austen,712,austen,3.673884471257528
4,austen,712,fitzgerald,8.069507837295532
4,austen,712,twain,8.959002375602722
4,austen,713,train,3.16080613732338
4,austen,713,baum,8.103368997573853
