seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,245,dickens,2.691946340458734
4,austen,245,melville,3.0676456752576327
4,austen,245,wells,2.402856558561325
4,austen,245,austen,1.5677448193232215
4,austen,245,fitzgerald,2.3325510025024414
4,austen,245,twain,2.5341638127962747
4,austen,246,train,1.2408245295286178
4,austen,246,baum,2.4713470339775085
4,austen,246,thompson,3.817998382780287
4,austen,246,dickens,2.7167361080646515
4,austen,246,melville,3.084954738616944
4,austen,246,wells,2.4172213077545166
4,austen,246,austen,1.5725153684616089
4,austen,246,fitzgerald,2.3436246713002524
4,austen,246,twain,2.5417996181382074
4,austen,247,train,1.2418947964906693
4,austen,247,baum,2.47739839553833
4,austen,247,thompson,3.829047918319702
4,austen,247,dickens,2.7152336878435954
4,austen,247,melville,3.085228781951101
4,austen,247,wells,2.4218564331531525
4,austen,247,austen,1.5720298846562704
4,austen,247,fitzgerald,2.348133305708567
4,austen,247,twain,2.549490557776557
4,austen,248,train,1.240185233950615
4,austen,248,baum,2.4787578880786896
4,austen,248,thompson,3.8176766766442194
4,austen,248,dickens,2.720001403774534
4,austen,248,melville,3.093241591202585
4,austen,248,wells,2.4191221594810486
4,austen,248,austen,1.5721933603286744
4,austen,248,fitzgerald,2.3458422422409058
4,austen,248,twain,2.546157161394755
4,austen,249,train,1.241899338364601
4,austen,249,baum,2.4595884680747986
4,austen,249,thompson,3.819898711310493
4,austen,249,dickens,2.709031982081277
4,austen,249,melville,3.082040259712621
4,austen,249,wells,2.407916307449341
4,austen,249,austen,1.5714627901713054
4,austen,249,fitzgerald,2.341238578160604
4,austen,249,twain,2.5340525772836475
4,austen,250,train,1.24130939245224
4,austen,250,baum,2.4824355244636536
4,austen,250,thompson,3.8422733412848578
4,austen,250,dickens,2.713298422949655
4,austen,250,melville,3.089037305430362
4,austen,250,wells,2.4230777323246
4,austen,250,austen,1.5718306382497151
4,austen,250,fitzgerald,2.3504276672999063
4,austen,250,twain,2.5516019993358188
4,austen,251,train,1.2295605033636092
4,austen,251,baum,2.532335847616196
4,austen,251,thompson,3.9245422151353626
4,austen,251,dickens,2.762362152338028
4,austen,251,melville,3.165945630324514
4,austen,251,wells,2.4744226336479187
4,austen,251,austen,1.58018802801768
4,austen,251,fitzgerald,2.3874385158220925
4,austen,251,twain,2.598105635907915
4,austen,252,train,1.238459077477455
4,austen,252,baum,2.559440106153488
4,austen,252,thompson,3.966699308819241
4,austen,252,dickens,2.77657630613872
4,austen,252,melville,3.196114728325292
4,austen,252,wells,2.499290347099304
4,austen,252,austen,1.5825502475102742
4,austen,252,fitzgerald,2.408460855484009
4,austen,252,twain,2.626446293459998
4,austen,253,train,1.236202359199524
4,austen,253,baum,2.480727314949036
4,austen,253,thompson,3.7963040934668646
4,austen,253,dickens,2.7204966161932265
4,austen,253,melville,3.0976274766420064
4,austen,253,wells,2.41926383972168
4,austen,253,austen,1.5690272490183512
4,austen,253,fitzgerald,2.348874827226003
4,austen,253,twain,2.543806102540758
4,austen,254,train,1.24069062769413
4,austen,254,baum,2.516138255596161
4,austen,254,thompson,3.9285618464152017
4,austen,254,dickens,2.753970742225647
4,austen,254,melville,3.141546525453266
4,austen,254,wells,2.463207423686981
4,austen,254,austen,1.5788028478622436
4,austen,254,fitzgerald,2.380878388881684
4,austen,254,twain,2.5873744156625538
4,austen,255,train,1.2280084550380708
4,austen,255,baum,2.525587201118469
4,austen,255,thompson,3.9005960093604193
4,austen,255,dickens,2.752536407538823
4,austen,255,melville,3.158125450736598
4,austen,255,wells,2.467527061700821
4,austen,255,austen,1.5766624212265017
4,austen,255,fitzgerald,2.390143314997355
4,austen,255,twain,2.594042936960856
4,austen,256,train,1.23200064599514
4,austen,256,baum,2.542986035346985
4,austen,256,thompson,3.947669691509671
4,austen,256,dickens,2.7671045533248355
4,austen,256,melville,3.177890087428846
4,austen,256,wells,2.48485991358757
4,austen,256,austen,1.5830469051996867
4,austen,256,fitzgerald,2.399795730908712
4,austen,256,twain,2.6114204592174954
4,austen,257,train,1.2291242271661758
4,austen,257,baum,2.45936006307602
4,austen,257,thompson,3.825848340988159
4,austen,257,dickens,2.7113996871880124
4,austen,257,melville,3.079859959451776
4,austen,257,wells,2.404173195362091
4,austen,257,austen,1.5674170970916748
4,austen,257,fitzgerald,2.3378493984540305
4,austen,257,twain,2.529207521014744
4,austen,258,train,1.2224970400333404
4,austen,258,baum,2.5171077847480774
4,austen,258,thompson,3.893611325158013
4,austen,258,dickens,2.7512644912515367
4,austen,258,melville,3.1316810407136617
4,austen,258,wells,2.458116203546524
4,austen,258,austen,1.5778804699579874
4,austen,258,fitzgerald,2.377032657464345
4,austen,258,twain,2.5862848692470126
4,austen,259,train,1.2272310376167297
4,austen,259,baum,2.4545239210128784
4,austen,259,thompson,3.815805435180664
4,austen,259,dickens,2.7042903346674785
4,austen,259,melville,3.0751531500565377
4,austen,259,wells,2.4034863114356995
4,austen,259,austen,1.5685008843739827
4,austen,259,fitzgerald,2.338113864262899
4,austen,259,twain,2.5308012233840094
4,austen,260,train,1.22857546210289
4,austen,260,baum,2.484396755695343
4,austen,260,thompson,3.844764312108358
4,austen,260,dickens,2.738211474248341
4,austen,260,melville,3.119240346707796
4,austen,260,wells,2.429786741733551
4,austen,260,austen,1.571928040186564
4,austen,260,fitzgerald,2.3585256536801658
4,austen,260,twain,2.556125972006056
4,austen,261,train,1.2371512681245804
4,austen,261,baum,2.491299092769623
4,austen,261,thompson,3.856237226062351
4,austen,261,dickens,2.732320108583995
4,austen,261,melville,3.112469171222888
4,austen,261,wells,2.4349163472652435
4,austen,261,austen,1.5728721777598065
4,austen,261,fitzgerald,2.364684581756592
4,austen,261,twain,2.560787869824304
4,austen,262,train,1.2297012567520142
4,austen,262,baum,2.539510577917099
4,austen,262,thompson,3.924963288837009
4,austen,262,dickens,2.770819651229041
4,austen,262,melville,3.17279967508818
4,austen,262,wells,2.4828217923641205
4,austen,262,austen,1.5794886668523154
4,austen,262,fitzgerald,2.399707814057668
4,austen,262,twain,2.610734442869822
4,austen,263,train,1.22172714471817
4,austen,263,baum,2.497783809900284
4,austen,263,thompson,3.8335576587253146
4,austen,263,dickens,2.7350903706891194
4,austen,263,melville,3.1361601478175114
4,austen,263,wells,2.448293387889862
4,austen,263,austen,1.5706803878148397
4,austen,263,fitzgerald,2.370813389619192
4,austen,263,twain,2.5773251255353293
4,austen,264,train,1.2276212126016617
4,austen,264,baum,2.483447313308716
4,austen,264,thompson,3.840468671586778
4,austen,264,dickens,2.7305764130183627
4,austen,264,melville,3.111408283835963
4,austen,264,wells,2.4306326806545258
4,austen,264,austen,1.5695297161738078
4,austen,264,fitzgerald,2.355643312136332
4,austen,264,twain,2.5605904195043774
4,austen,265,train,1.2152052968740463
4,austen,265,baum,2.4859413504600525
4,austen,265,thompson,3.857188807593452
4,austen,265,dickens,2.734541309731348
4,austen,265,melville,3.1156186053627417
4,austen,265,wells,2.431105822324753
4,austen,265,austen,1.5673515478769935
4,austen,265,fitzgerald,2.358631134033203
4,austen,265,twain,2.5606111817889743
4,austen,266,train,1.2247676014900208
4,austen,266,baum,2.524586856365204
4,austen,266,thompson,3.9168254004584417
4,austen,266,dickens,2.7686588168144226
4,austen,266,melville,3.164383172988892
4,austen,266,wells,2.467677652835846
4,austen,266,austen,1.5781422058741252
4,austen,266,fitzgerald,2.3856106400489807
4,austen,266,twain,2.5931959682040744
4,austen,267,train,1.22577705681324
4,austen,267,baum,2.5411695539951324
4,austen,267,thompson,3.963367912504408
4,austen,267,dickens,2.7847073120730266
4,austen,267,melville,3.186179462232088
4,austen,267,wells,2.4874260425567627
4,austen,267,austen,1.576077445348104
4,austen,267,fitzgerald,2.400188684463501
4,austen,267,twain,2.6171800825330944
4,austen,268,train,1.2243359804153442
4,austen,268,baum,2.529811263084412
4,austen,268,thompson,3.944326559702555
4,austen,268,dickens,2.76303659592356
4,austen,268,melville,3.170633454071848
4,austen,268,wells,2.4763389825820923
4,austen,268,austen,1.5743282238642375
4,austen,268,fitzgerald,2.3917322556177774
4,austen,268,twain,2.6054592728614807
4,austen,269,train,1.2222098022699357
4,austen,269,baum,2.490600109100342
4,austen,269,thompson,3.836057053671943
4,austen,269,dickens,2.729507173810686
4,austen,269,melville,3.1330923281217875
4,austen,269,wells,2.4397102892398834
4,austen,269,austen,1.5685364087422689
4,austen,269,fitzgerald,2.3646153608957925
4,austen,269,twain,2.571840345859528
4,austen,270,train,1.2283767342567444
4,austen,270,baum,2.479897975921631
4,austen,270,thompson,3.824866798188952
4,austen,270,dickens,2.738744774035045
4,austen,270,melville,3.134776529512908
4,austen,270,wells,2.4336964786052704
4,austen,270,austen,1.5626187165578207
4,austen,270,fitzgerald,2.363065858681997
4,austen,270,twain,2.5632783903015985
4,austen,271,train,1.221694067120552
4,austen,271,baum,2.540639102458954
4,austen,271,thompson,3.921289073096381
4,austen,271,dickens,2.7746823642935072
4,austen,271,melville,3.192023390217831
4,austen,271,wells,2.487822085618973
4,austen,271,austen,1.5775438706080118
4,austen,271,fitzgerald,2.4074323574701944
4,austen,271,twain,2.6212063233057656
4,austen,272,train,1.217890813946724
4,austen,272,baum,2.527595579624176
4,austen,272,thompson,3.931747410032484
4,austen,272,dickens,2.7783407611506328
4,austen,272,melville,3.183003300114682
4,austen,272,wells,2.469098836183548
4,austen,272,austen,1.572551131248474
4,austen,272,fitzgerald,2.3936006824175515
4,austen,272,twain,2.595660812324948
4,austen,273,train,1.22088603079319
4,austen,273,baum,2.561801463365555
4,austen,273,thompson,3.971896171569824
4,austen,273,dickens,2.805165635687964
4,austen,273,melville,3.2180824656235543
4,austen,273,wells,2.505185306072235
4,austen,273,austen,1.5799947738647462
4,austen,273,fitzgerald,2.421541174252828
4,austen,273,twain,2.637261470158895
4,austen,274,train,1.211244848370552
4,austen,274,baum,2.5684367418289185
4,austen,274,thompson,3.978756851620144
4,austen,274,dickens,2.8096994076456343
4,austen,274,melville,3.2328650825902034
4,austen,274,wells,2.512605041265488
4,austen,274,austen,1.576580270131429
4,austen,274,fitzgerald,2.429009179274241
4,austen,274,twain,2.644549674457974
4,austen,275,train,1.2086716413497924
4,austen,275,baum,2.5447478890419006
4,austen,275,thompson,3.9223136636945934
4,austen,275,dickens,2.781783976725169
4,austen,275,melville,3.195763035824424
4,austen,275,wells,2.4851898550987244
4,austen,275,austen,1.5721823533376058
4,austen,275,fitzgerald,2.406972885131836
4,austen,275,twain,2.6144844690958657
4,austen,276,train,1.2149243265390397
4,austen,276,baum,2.518534362316132
4,austen,276,thompson,3.858373986350165
4,austen,276,dickens,2.7731311363833293
4,austen,276,melville,3.169864478864168
4,austen,276,wells,2.464361697435379
4,austen,276,austen,1.5695955514907838
4,austen,276,fitzgerald,2.389013667901357
4,austen,276,twain,2.5998527473873563
4,austen,277,train,1.2152738451957703
4,austen,277,baum,2.5255743265151978
4,austen,277,thompson,3.929127878612942
4,austen,277,dickens,2.7811578725065504
4,austen,277,melville,3.172616983714857
4,austen,277,wells,2.4685786962509155
4,austen,277,austen,1.572973442077637
4,austen,277,fitzgerald,2.393280565738678
4,austen,277,twain,2.6025804347462125
4,austen,278,train,1.2162760287523269
4,austen,278,baum,2.522398680448532
4,austen,278,thompson,3.896959013409085
4,austen,278,dickens,2.7627427067075456
4,austen,278,melville,3.168973521182412
4,austen,278,wells,2.467372864484787
4,austen,278,austen,1.5695383389790851
4,austen,278,fitzgerald,2.390597323576609
4,austen,278,twain,2.60087388753891
4,austen,279,train,1.2118422150611878
4,austen,279,baum,2.5061196982860565
4,austen,279,thompson,3.839439471562704
4,austen,279,dickens,2.7550334376948222
4,austen,279,melville,3.15001748737536
4,austen,279,wells,2.447663754224777
4,austen,279,austen,1.563292908668518
4,austen,279,fitzgerald,2.372273723284404
4,austen,279,twain,2.577609214517805
4,austen,280,train,1.2139152079820632
4,austen,280,baum,2.5491479635238647
4,austen,280,thompson,3.950182782279121
4,austen,280,dickens,2.7912064577851976
4,austen,280,melville,3.2199574144263017
4,austen,280,wells,2.4965170323848724
4,austen,280,austen,1.5759721755981446
4,austen,280,fitzgerald,2.411256710688273
4,austen,280,twain,2.626997086736891
4,austen,281,train,1.2117395460605622
4,austen,281,baum,2.515256643295288
4,austen,281,thompson,3.930890083312988
4,austen,281,dickens,2.757920320544924
4,austen,281,melville,3.1634522613726164
4,austen,281,wells,2.4620025753974915
4,austen,281,austen,1.5680362621943156
4,austen,281,fitzgerald,2.384950141112009
4,austen,281,twain,2.597564915815989
4,austen,282,train,1.2087180078029631
4,austen,282,baum,2.53399458527565
4,austen,282,thompson,3.9462867312961154
4,austen,282,dickens,2.7782377983842577
4,austen,282,melville,3.18618106842041
4,austen,282,wells,2.4820653796195984
4,austen,282,austen,1.5728456815083822
4,austen,282,fitzgerald,2.401714483896891
4,austen,282,twain,2.617703649732801
4,austen,283,train,1.2077342420816422
4,austen,283,baum,2.5326708257198334
4,austen,283,thompson,3.924886465072632
4,austen,283,dickens,2.7702666095324924
4,austen,283,melville,3.177620624241076
4,austen,283,wells,2.477530747652054
4,austen,283,austen,1.5683427095413207
4,austen,283,fitzgerald,2.395235240459442
4,austen,283,twain,2.613248142931196
4,austen,284,train,1.2018314361572269
4,austen,284,baum,2.546846181154251
4,austen,284,thompson,3.97345397207472
4,austen,284,dickens,2.793255937950952
4,austen,284,melville,3.2130380429719625
4,austen,284,wells,2.4925042390823364
4,austen,284,austen,1.5710532267888386
4,austen,284,fitzgerald,2.4076927304267883
4,austen,284,twain,2.629469335079193
4,austen,285,train,1.2117975503206253
4,austen,285,baum,2.5727500915527344
4,austen,285,thompson,4.015905698140462
4,austen,285,dickens,2.8123539303030287
4,austen,285,melville,3.2386951572016667
4,austen,285,wells,2.5237376391887665
4,austen,285,austen,1.5771634499231977
4,austen,285,fitzgerald,2.431484639644623
4,austen,285,twain,2.65607586171892
4,austen,286,train,1.2018877863883972
4,austen,286,baum,2.5484100580215454
4,austen,286,thompson,3.984422312842475
4,austen,286,dickens,2.7929569397653853
4,austen,286,melville,3.2086666885175203
4,austen,286,wells,2.494701474905014
4,austen,286,austen,1.5714260339736938
4,austen,286,fitzgerald,2.408450404802958
4,austen,286,twain,2.625913030571408
4,austen,287,train,1.1987557619810103
4,austen,287,baum,2.540394961833954
4,austen,287,thompson,3.928893698586358
4,austen,287,dickens,2.804473566157477
4,austen,287,melville,3.204719104264912
4,austen,287,wells,2.4853083193302155
4,austen,287,austen,1.5713613589604696
4,austen,287,fitzgerald,2.4070359071095786
4,austen,287,twain,2.617072880268097
4,austen,288,train,1.2053214490413666
4,austen,288,baum,2.5080196261405945
4,austen,288,thompson,3.869814872741699
4,austen,288,dickens,2.7770854447569167
4,austen,288,melville,3.1814858536971244
4,austen,288,wells,2.459311783313751
4,austen,288,austen,1.565698234240214
4,austen,288,fitzgerald,2.3885191480318704
4,austen,288,twain,2.5894409351878696
4,austen,289,train,1.1960517853498458
4,austen,289,baum,2.535971522331238
4,austen,289,thompson,3.944371117485894
4,austen,289,dickens,2.780185354607446
4,austen,289,melville,3.200104399731285
4,austen,289,wells,2.4829979836940765
4,austen,289,austen,1.5712366342544557
4,austen,289,fitzgerald,2.403951585292816
4,austen,289,twain,2.6165697971979776
4,austen,290,train,1.1981631338596344
4,austen,290,baum,2.5184261798858643
4,austen,290,thompson,3.904727167553372
4,austen,290,dickens,2.7773840512548174
4,austen,290,melville,3.1952334328701624
4,austen,290,wells,2.468972235918045
4,austen,290,austen,1.5680541038513185
4,austen,290,fitzgerald,2.393634041150411
4,austen,290,twain,2.600511180029975
4,austen,291,train,1.1968139499425887
4,austen,291,baum,2.4980586171150208
4,austen,291,thompson,3.861731847127279
4,austen,291,dickens,2.741535999945232
4,austen,291,melville,3.150049059014572
4,austen,291,wells,2.447102516889572
4,austen,291,austen,1.5606585025787354
4,austen,291,fitzgerald,2.375219921271006
4,austen,291,twain,2.575766940911611
4,austen,292,train,1.1944878935813903
4,austen,292,baum,2.550374209880829
4,austen,292,thompson,3.940789408153958
4,austen,292,dickens,2.7968900884900774
4,austen,292,melville,3.2205702380130163
4,austen,292,wells,2.498020201921463
4,austen,292,austen,1.5717411835988362
4,austen,292,fitzgerald,2.416600545247396
4,austen,292,twain,2.632280230522156
4,austen,293,train,1.1926800519227982
4,austen,293,baum,2.53619197010994
4,austen,293,thompson,3.924996296564738
4,austen,293,dickens,2.785894751548767
4,austen,293,melville,3.1990695501628674
4,austen,293,wells,2.482134848833084
4,austen,293,austen,1.570890728632609
4,austen,293,fitzgerald,2.403924902280172
4,austen,293,twain,2.612454666031732
4,austen,294,train,1.205249935388565
4,austen,294,baum,2.5307276248931885
4,austen,294,thompson,3.915898031658597
4,austen,294,dickens,2.7880128749779294
4,austen,294,melville,3.221292646307694
4,austen,294,wells,2.491299092769623
4,austen,294,austen,1.5684646209081017
4,austen,294,fitzgerald,2.4089232285817466
4,austen,294,twain,2.624475942717658
4,austen,295,train,1.192805901169777
4,austen,295,baum,2.5283875167369843
4,austen,295,thompson,3.888192176818848
4,austen,295,dickens,2.7865306181567058
4,austen,295,melville,3.201098680496216
4,austen,295,wells,2.477740377187729
4,austen,295,austen,1.5652438322703044
4,austen,295,fitzgerald,2.4009239077568054
4,austen,295,twain,2.6085699134402804
4,austen,296,train,1.1972773969173431
4,austen,296,baum,2.5172359943389893
4,austen,296,thompson,3.905631674660577
4,austen,296,dickens,2.7847273775509427
4,austen,296,melville,3.1984959778032804
4,austen,296,wells,2.4696744978427887
4,austen,296,austen,1.5639677842458088
4,austen,296,fitzgerald,2.398201505343119
4,austen,296,twain,2.604277551174164
4,austen,297,train,1.1973224490880967
4,austen,297,baum,2.542232751846313
4,austen,297,thompson,3.946587933434381
4,austen,297,dickens,2.7935255084718977
4,austen,297,melville,3.216903623781706
4,austen,297,wells,2.4841057658195496
4,austen,297,austen,1.5678850015004475
4,austen,297,fitzgerald,2.404861847559611
4,austen,297,twain,2.61918349398507
4,austen,298,train,1.187500262260437
4,austen,298,baum,2.537835717201233
4,austen,298,thompson,3.931609286202325
4,austen,298,dickens,2.7945737668446133
4,austen,298,melville,3.202518939971924
4,austen,298,wells,2.480202376842499
4,austen,298,austen,1.5685898145039876
4,austen,298,fitzgerald,2.4053790171941123
4,austen,298,twain,2.615331166320377
4,austen,299,train,1.191422748565674
4,austen,299,baum,2.5266129970550537
4,austen,299,thompson,3.9225805865393744
4,austen,299,dickens,2.7942800521850586
4,austen,299,melville,3.20395288969341
4,austen,299,wells,2.4748586118221283
4,austen,299,austen,1.5678581953048707
4,austen,299,fitzgerald,2.394733985265096
4,austen,299,twain,2.6104433205392628
4,austen,300,train,1.1889633387327194
4,austen,300,baum,2.5485885441303253
4,austen,300,thompson,3.9659157858954535
4,austen,300,dickens,2.8150911160877774
4,austen,300,melville,3.234008851804232
4,austen,300,wells,2.4984059631824493
4,austen,300,austen,1.573961083094279
4,austen,300,fitzgerald,2.415828545888265
4,austen,300,twain,2.631922033098009
4,austen,301,train,1.1841058820486068
4,austen,301,baum,2.5600834786891937
4,austen,301,thompson,4.015594429439968
4,austen,301,dickens,2.817332995789392
4,austen,301,melville,3.23349434451053
4,austen,301,wells,2.5078612864017487
4,austen,301,austen,1.573993404706319
4,austen,301,fitzgerald,2.4251691500345864
4,austen,301,twain,2.642474035422007
4,austen,302,train,1.1886580497026444
4,austen,302,baum,2.526139974594116
4,austen,302,thompson,3.9307740529378257
4,austen,302,dickens,2.78231178862708
4,austen,302,melville,3.1876561139759265
4,austen,302,wells,2.4760585129261017
4,austen,302,austen,1.5630650043487548
4,austen,302,fitzgerald,2.3969277342160544
4,austen,302,twain,2.6059091554747686
4,austen,303,train,1.184575816988945
4,austen,303,baum,2.5180377066135406
4,austen,303,thompson,3.88326096534729
4,austen,303,dickens,2.7901866478579387
4,austen,303,melville,3.2126439872540926
4,austen,303,wells,2.471284717321396
4,austen,303,austen,1.5628056844075522
4,austen,303,fitzgerald,2.396516819794973
4,austen,303,twain,2.60137493080563
4,austen,304,train,1.178369081020355
4,austen,304,baum,2.5424749553203583
4,austen,304,thompson,3.938247124354045
4,austen,304,dickens,2.800065453563417
4,austen,304,melville,3.223518158260145
4,austen,304,wells,2.4887772500514984
4,austen,304,austen,1.569051710764567
4,austen,304,fitzgerald,2.411450962225596
4,austen,304,twain,2.618431866168976
4,austen,305,train,1.1838477194309234
4,austen,305,baum,2.5324501991271973
4,austen,305,thompson,3.923190461264716
4,austen,305,dickens,2.7836219370365143
4,austen,305,melville,3.2041147508119283
4,austen,305,wells,2.4770180881023407
4,austen,305,austen,1.5645989656448365
4,austen,305,fitzgerald,2.4037760893503823
4,austen,305,twain,2.610647718111674
4,austen,306,train,1.1822340041399002
4,austen,306,baum,2.535128355026245
4,austen,306,thompson,3.911566654841105
4,austen,306,dickens,2.8020906235490526
4,austen,306,melville,3.2208625140943026
4,austen,306,wells,2.485677719116211
4,austen,306,austen,1.5662653684616088
4,austen,306,fitzgerald,2.4087292750676474
4,austen,306,twain,2.612515476014879
4,austen,307,train,1.1861649066209794
4,austen,307,baum,2.552769184112549
4,austen,307,thompson,3.976458364062839
4,austen,307,dickens,2.814423050199236
4,austen,307,melville,3.2392246597691585
4,austen,307,wells,2.50254026055336
4,austen,307,austen,1.5699779907862346
4,austen,307,fitzgerald,2.419915417830149
4,austen,307,twain,2.6344836751619973
4,austen,308,train,1.182520905137062
4,austen,308,baum,2.550781846046448
4,austen,308,thompson,3.93653228547838
4,austen,308,dickens,2.8150008491107394
4,austen,308,melville,3.2593958879771985
4,austen,308,wells,2.512359470129013
4,austen,308,austen,1.5686979293823242
4,austen,308,fitzgerald,2.42668358484904
4,austen,308,twain,2.642093479633332
4,austen,309,train,1.1805340975522995
4,austen,309,baum,2.545590758323669
4,austen,309,thompson,3.9756174087524414
4,austen,309,dickens,2.8106103794915334
4,austen,309,melville,3.2341765479037634
4,austen,309,wells,2.498056948184967
4,austen,309,austen,1.5706042051315308
4,austen,309,fitzgerald,2.41818114121755
4,austen,309,twain,2.6274665660328336
4,austen,310,train,1.1740483045578003
4,austen,310,baum,2.5883080661296844
4,austen,310,thompson,4.1011487113104925
4,austen,310,dickens,2.838869661092758
4,austen,310,melville,3.289092314870734
4,austen,310,wells,2.541687399148941
4,austen,310,austen,1.5773483514785769
4,austen,310,fitzgerald,2.4477304021517434
4,austen,310,twain,2.674243291219076
4,austen,311,train,1.1781340152025224
4,austen,311,baum,2.534768760204315
4,austen,311,thompson,3.937981049219767
4,austen,311,dickens,2.798495437417712
4,austen,311,melville,3.211041149340178
4,austen,311,wells,2.483113974332809
4,austen,311,austen,1.565184219678243
4,austen,311,fitzgerald,2.406896233558655
4,austen,311,twain,2.614884164598253
4,austen,312,train,1.1849813759326937
4,austen,312,baum,2.534572511911392
4,austen,312,thompson,3.887165599399143
4,austen,312,dickens,2.808515880789076
4,austen,312,melville,3.247231521104512
4,austen,312,wells,2.485843300819397
4,austen,312,austen,1.5579927841822303
4,austen,312,fitzgerald,2.411724388599396
4,austen,312,twain,2.6198116342226663
4,austen,313,train,1.1786959886550905
4,austen,313,baum,2.565767616033554
4,austen,313,thompson,4.002550707923041
4,austen,313,dickens,2.833177319594792
4,austen,313,melville,3.268083246130692
4,austen,313,wells,2.513207793235779
4,austen,313,austen,1.5683813174565633
4,austen,313,fitzgerald,2.432959238688151
4,austen,313,twain,2.6524857547548084
4,austen,314,train,1.1749662339687348
4,austen,314,baum,2.511749595403672
4,austen,314,thompson,3.883905596203274
4,austen,314,dickens,2.785167340721403
4,austen,314,melville,3.2143398209622034
4,austen,314,wells,2.468757301568985
4,austen,314,austen,1.5547349135080972
4,austen,314,fitzgerald,2.394223213195801
4,austen,314,twain,2.601873086558448
4,austen,315,train,1.1702185600996018
4,austen,315,baum,2.5095199644565582
4,austen,315,thompson,3.843384583791097
4,austen,315,dickens,2.7804146196161
4,austen,315,melville,3.217433113800852
4,austen,315,wells,2.469455063343048
4,austen,315,austen,1.547590390841166
4,austen,315,fitzgerald,2.394892712434133
4,austen,315,twain,2.6095414956410727
4,austen,316,train,1.174221858382225
4,austen,316,baum,2.557745188474655
4,austen,316,thompson,3.9523110919528537
4,austen,316,dickens,2.8364527268069133
4,austen,316,melville,3.280867476212351
4,austen,316,wells,2.515239536762237
4,austen,316,austen,1.564933149019877
4,austen,316,fitzgerald,2.4342197378476462
4,austen,316,twain,2.648062573538886
4,austen,317,train,1.1762278765439986
4,austen,317,baum,2.557422548532486
4,austen,317,thompson,3.964503765106201
4,austen,317,dickens,2.817685284784862
4,austen,317,melville,3.265613631198281
4,austen,317,wells,2.5112624764442444
4,austen,317,austen,1.5612876335779826
4,austen,317,fitzgerald,2.430194159348806
4,austen,317,twain,2.646310011545817
4,austen,318,train,1.1690719783306125
4,austen,318,baum,2.54188084602356
4,austen,318,thompson,3.975843906402588
4,austen,318,dickens,2.811761907168797
4,austen,318,melville,3.2422453729729903
4,austen,318,wells,2.494717121124268
4,austen,318,austen,1.5618351856867472
4,austen,318,fitzgerald,2.417900741100312
4,austen,318,twain,2.6319933202531605
4,austen,319,train,1.1779147326946258
4,austen,319,baum,2.542724877595901
4,austen,319,thompson,3.950521177715725
4,austen,319,dickens,2.812265996422086
4,austen,319,melville,3.255799506839953
4,austen,319,wells,2.5003053545951843
4,austen,319,austen,1.5627135594685873
4,austen,319,fitzgerald,2.4202943642934165
4,austen,319,twain,2.639870239628686
4,austen,320,train,1.1628108710050582
4,austen,320,baum,2.5328641533851624
4,austen,320,thompson,3.911976178487142
4,austen,320,dickens,2.7986115174634114
4,austen,320,melville,3.2480674040944955
4,austen,320,wells,2.495258271694184
4,austen,320,austen,1.5567611455917358
4,austen,320,fitzgerald,2.414358933766683
4,austen,320,twain,2.6353560818566217
4,austen,321,train,1.1605392396450045
4,austen,321,baum,2.52914434671402
4,austen,321,thompson,3.9358256657918296
4,austen,321,dickens,2.8045596054622104
4,austen,321,melville,3.2365581738321403
4,austen,321,wells,2.4889141619205475
4,austen,321,austen,1.558340581258138
4,austen,321,fitzgerald,2.414631724357605
4,austen,321,twain,2.623387383090125
4,austen,322,train,1.168613788485527
4,austen,322,baum,2.5415304005146027
4,austen,322,thompson,4.014413515726726
4,austen,322,dickens,2.81839827980314
4,austen,322,melville,3.2586715346888493
4,austen,322,wells,2.5024501979351044
4,austen,322,austen,1.5654428482055665
4,austen,322,fitzgerald,2.420955816904704
4,austen,322,twain,2.6358809404902988
4,austen,323,train,1.1752527087926865
4,austen,323,baum,2.528002232313156
4,austen,323,thompson,3.9545805189344616
4,austen,323,dickens,2.810377159288952
4,austen,323,melville,3.252173273186935
4,austen,323,wells,2.493629634380341
4,austen,323,austen,1.5612168788909913
4,austen,323,fitzgerald,2.41345485051473
4,austen,323,twain,2.6281871596972146
4,austen,324,train,1.1628099113702774
4,austen,324,baum,2.520186275243759
4,austen,324,thompson,3.979837761984931
4,austen,324,dickens,2.8005840395178114
4,austen,324,melville,3.2308890066648783
4,austen,324,wells,2.476850390434265
4,austen,324,austen,1.5554023265838623
4,austen,324,fitzgerald,2.407651940981547
4,austen,324,twain,2.6155477629767523
4,austen,325,train,1.166848683357239
4,austen,325,baum,2.523852735757828
4,austen,325,thompson,3.940878099865384
4,austen,325,dickens,2.815200077635901
4,austen,325,melville,3.2544075940784656
4,austen,325,wells,2.4920368790626526
4,austen,325,austen,1.5561046282450357
4,austen,325,fitzgerald,2.419415016969045
4,austen,325,twain,2.632800022761027
4,austen,326,train,1.1707681745290757
4,austen,326,baum,2.5174379348754883
4,austen,326,thompson,3.914712376064725
4,austen,326,dickens,2.8059464948517934
4,austen,326,melville,3.2500939745652047
4,austen,326,wells,2.4847902059555054
4,austen,326,austen,1.5533674796422323
4,austen,326,fitzgerald,2.4127944509188333
