seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,245,baum,2.402618169784546
4,wells,245,thompson,3.489302741156684
4,wells,245,dickens,2.635649029697691
4,wells,245,melville,3.0025924130489954
4,wells,245,wells,1.818124383687973
4,wells,245,austen,1.977670351664225
4,wells,245,fitzgerald,2.155881057182948
4,wells,245,twain,2.399686243798998
4,wells,246,train,1.5414574772119525
4,wells,246,baum,2.409260004758835
4,wells,246,thompson,3.4996214972602
4,wells,246,dickens,2.6384676503283635
4,wells,246,melville,3.0027027632060803
4,wells,246,wells,1.8223654627799988
4,wells,246,austen,1.9806061347325643
4,wells,246,fitzgerald,2.161747713883718
4,wells,246,twain,2.39886040157742
4,wells,247,train,1.5396629869937897
4,wells,247,baum,2.4037449657917023
4,wells,247,thompson,3.485566695531209
4,wells,247,dickens,2.62875311928136
4,wells,247,melville,2.997617056495265
4,wells,247,wells,1.816827774047852
4,wells,247,austen,1.9759990930557247
4,wells,247,fitzgerald,2.1532337268193564
4,wells,247,twain,2.3949246870146856
4,wells,248,train,1.539233046770096
4,wells,248,baum,2.38782486319542
4,wells,248,thompson,3.42730352613661
4,wells,248,dickens,2.631350906831877
4,wells,248,melville,2.9936814433649968
4,wells,248,wells,1.8117939978837967
4,wells,248,austen,1.9684564352035523
4,wells,248,fitzgerald,2.152338961760203
4,wells,248,twain,2.3847214778264365
4,wells,249,train,1.5267112702131271
4,wells,249,baum,2.400462061166764
4,wells,249,thompson,3.455578512615628
4,wells,249,dickens,2.6201259174517224
4,wells,249,melville,2.9944466666171423
4,wells,249,wells,1.815650835633278
4,wells,249,austen,1.9722941637039184
4,wells,249,fitzgerald,2.155089060465494
4,wells,249,twain,2.3886601659986706
4,wells,250,train,1.5390943974256517
4,wells,250,baum,2.3964080214500427
4,wells,250,thompson,3.4565554989708795
4,wells,250,dickens,2.6235689414399013
4,wells,250,melville,2.991028246126677
4,wells,250,wells,1.813519686460495
4,wells,250,austen,1.971310480435689
4,wells,250,fitzgerald,2.152068456013997
4,wells,250,twain,2.386115206612481
4,wells,251,train,1.5289397686719894
4,wells,251,baum,2.414756715297699
4,wells,251,thompson,3.4987760649787054
4,wells,251,dickens,2.6422805913857053
4,wells,251,melville,3.0153737444626656
4,wells,251,wells,1.817930206656456
4,wells,251,austen,1.984374054272969
4,wells,251,fitzgerald,2.1632837057113647
4,wells,251,twain,2.4044374293751187
4,wells,252,train,1.5268221586942672
4,wells,252,baum,2.4139402508735657
4,wells,252,thompson,3.469939019944933
4,wells,252,dickens,2.6429083049297333
4,wells,252,melville,3.022133337823968
4,wells,252,wells,1.819500088691712
4,wells,252,austen,1.9790375471115111
4,wells,252,fitzgerald,2.164464702208837
4,wells,252,twain,2.400720536708832
4,wells,253,train,1.5453662127256391
4,wells,253,baum,2.4051834046840668
4,wells,253,thompson,3.478417211108737
4,wells,253,dickens,2.6395778145108904
4,wells,253,melville,3.012741377479152
4,wells,253,wells,1.8193631023168564
4,wells,253,austen,1.9794214804967245
4,wells,253,fitzgerald,2.163967430591584
4,wells,253,twain,2.399029533068339
4,wells,254,train,1.5225430458784104
4,wells,254,baum,2.40056374669075
4,wells,254,thompson,3.457580010096232
4,wells,254,dickens,2.6304296212536946
4,wells,254,melville,3.000932429966173
4,wells,254,wells,1.814628064632416
4,wells,254,austen,1.9757109006245928
4,wells,254,fitzgerald,2.159502476453781
4,wells,254,twain,2.396387808852725
4,wells,255,train,1.5245972752571106
4,wells,255,baum,2.403237253427505
4,wells,255,thompson,3.4540865421295166
4,wells,255,dickens,2.6312172349010194
4,wells,255,melville,3.00513546090377
4,wells,255,wells,1.8134954124689104
4,wells,255,austen,1.9780969937642416
4,wells,255,fitzgerald,2.163090169429779
4,wells,255,twain,2.395348919762505
4,wells,256,train,1.514031818509102
4,wells,256,baum,2.4123752117156982
4,wells,256,thompson,3.4649158318837485
4,wells,256,dickens,2.643849411181041
4,wells,256,melville,3.0244210393805253
4,wells,256,wells,1.8181331306695936
4,wells,256,austen,1.984281198183696
4,wells,256,fitzgerald,2.169771542151769
4,wells,256,twain,2.401395751370324
4,wells,257,train,1.5126481473445892
4,wells,257,baum,2.420643210411072
4,wells,257,thompson,3.4794760015275745
4,wells,257,dickens,2.64771431684494
4,wells,257,melville,3.0265134761207984
4,wells,257,wells,1.818462148308754
4,wells,257,austen,1.9839295943578084
4,wells,257,fitzgerald,2.1723316311836243
4,wells,257,twain,2.4048563175731235
4,wells,258,train,1.5223042994737626
4,wells,258,baum,2.4010066390037537
4,wells,258,thompson,3.486212068133884
4,wells,258,dickens,2.6337226735694066
4,wells,258,melville,3.0046824028617456
4,wells,258,wells,1.813411608338356
4,wells,258,austen,1.9768367767333983
4,wells,258,fitzgerald,2.1566353936990104
4,wells,258,twain,2.39836460351944
4,wells,259,train,1.51840837597847
4,wells,259,baum,2.4088909924030304
4,wells,259,thompson,3.4812840620676675
4,wells,259,dickens,2.6288095031465804
4,wells,259,melville,3.0043224410006872
4,wells,259,wells,1.8124739825725555
4,wells,259,austen,1.9774497429529825
4,wells,259,fitzgerald,2.158135324716568
4,wells,259,twain,2.398499945799509
4,wells,260,train,1.5251687169075012
4,wells,260,baum,2.3887952864170074
4,wells,260,thompson,3.399884488847521
4,wells,260,dickens,2.633056219135012
4,wells,260,melville,2.998636822951468
4,wells,260,wells,1.8034144639968872
4,wells,260,austen,1.9687849283218384
4,wells,260,fitzgerald,2.15082378188769
4,wells,260,twain,2.3874346216519675
4,wells,261,train,1.5204936295747755
4,wells,261,baum,2.40634685754776
4,wells,261,thompson,3.4553083578745523
4,wells,261,dickens,2.638878264597484
4,wells,261,melville,3.0128939528214302
4,wells,261,wells,1.810650184750557
4,wells,261,austen,1.9788688580195108
4,wells,261,fitzgerald,2.160129576921463
4,wells,261,twain,2.3968776133325367
4,wells,262,train,1.5200350165367127
4,wells,262,baum,2.413678228855133
4,wells,262,thompson,3.4984007941352
4,wells,262,dickens,2.649132098470415
4,wells,262,melville,3.028098645963167
4,wells,262,wells,1.8181257545948029
4,wells,262,austen,1.985707441965739
4,wells,262,fitzgerald,2.1678996086120605
4,wells,262,twain,2.411380171775818
4,wells,263,train,1.5245368778705597
4,wells,263,baum,2.4089645743370056
4,wells,263,thompson,3.478898657692804
4,wells,263,dickens,2.6314194904906407
4,wells,263,melville,3.0021689565558183
4,wells,263,wells,1.810902327299118
4,wells,263,austen,1.9744283278783163
4,wells,263,fitzgerald,2.162782450517019
4,wells,263,twain,2.392982562383016
4,wells,264,train,1.5102894842624663
4,wells,264,baum,2.38252741098404
4,wells,264,thompson,3.4009595182206898
4,wells,264,dickens,2.607422671147756
4,wells,264,melville,2.985762847097297
4,wells,264,wells,1.801444366574288
4,wells,264,austen,1.960469889640808
4,wells,264,fitzgerald,2.147881189982096
4,wells,264,twain,2.3798183931244745
4,wells,265,train,1.5069841623306277
4,wells,265,baum,2.402662545442581
4,wells,265,thompson,3.450148741404216
4,wells,265,dickens,2.6303403845855167
4,wells,265,melville,3.010461368058857
4,wells,265,wells,1.8118238598108287
4,wells,265,austen,1.976539675394694
4,wells,265,fitzgerald,2.161370754241944
4,wells,265,twain,2.3965214027298822
4,wells,266,train,1.5112053841352462
4,wells,266,baum,2.419854164123535
4,wells,266,thompson,3.500665876600477
4,wells,266,dickens,2.648652336427144
4,wells,266,melville,3.0282410571449683
4,wells,266,wells,1.816935658454895
4,wells,266,austen,1.9889403899510705
4,wells,266,fitzgerald,2.169462412595749
4,wells,266,twain,2.4141849279403687
4,wells,267,train,1.51534523665905
4,wells,267,baum,2.40718474984169
4,wells,267,thompson,3.4661390516493054
4,wells,267,dickens,2.6449450509888783
4,wells,267,melville,3.025961148111444
4,wells,267,wells,1.81168869137764
4,wells,267,austen,1.9806262493133544
4,wells,267,fitzgerald,2.163969725370407
4,wells,267,twain,2.4051486253738403
4,wells,268,train,1.5183263778686524
4,wells,268,baum,2.4168146550655365
4,wells,268,thompson,3.491120868259006
4,wells,268,dickens,2.643164030143193
4,wells,268,melville,3.018283329511944
4,wells,268,wells,1.8149782717227936
4,wells,268,austen,1.987137762705485
4,wells,268,fitzgerald,2.173419266939163
4,wells,268,twain,2.4021434982617698
4,wells,269,train,1.5015043526887897
4,wells,269,baum,2.421335816383362
4,wells,269,thompson,3.472221083111233
4,wells,269,dickens,2.6500164696148465
4,wells,269,melville,3.0242378962667367
4,wells,269,wells,1.810826659202576
4,wells,269,austen,1.9839786529541013
4,wells,269,fitzgerald,2.169195314248403
4,wells,269,twain,2.400838394959768
4,wells,270,train,1.5077339977025983
4,wells,270,baum,2.4217526018619537
4,wells,270,thompson,3.506089713838365
4,wells,270,dickens,2.6462120158331737
4,wells,270,melville,3.031998747273496
4,wells,270,wells,1.8109840005636213
4,wells,270,austen,1.991304898262024
4,wells,270,fitzgerald,2.16792830824852
4,wells,270,twain,2.417032672299279
4,wells,271,train,1.5091025143861772
4,wells,271,baum,2.4230237305164337
4,wells,271,thompson,3.514098644256592
4,wells,271,dickens,2.6446758551257
4,wells,271,melville,3.023053809216148
4,wells,271,wells,1.816058903932572
4,wells,271,austen,1.9927361567815145
4,wells,271,fitzgerald,2.169825027386348
4,wells,271,twain,2.412574913766649
4,wells,272,train,1.5052498698234558
4,wells,272,baum,2.422607839107513
4,wells,272,thompson,3.4604449007246227
4,wells,272,dickens,2.65100474017007
4,wells,272,melville,3.035837123268529
4,wells,272,wells,1.8100407272577288
4,wells,272,austen,1.9898067077000936
4,wells,272,fitzgerald,2.1744332114855447
4,wells,272,twain,2.40632563829422
4,wells,273,train,1.4965063452720642
4,wells,273,baum,2.415171444416046
4,wells,273,thompson,3.4506680965423584
4,wells,273,dickens,2.6393304892948697
4,wells,273,melville,3.029030611640529
4,wells,273,wells,1.807231321930885
4,wells,273,austen,1.983152667681376
4,wells,273,fitzgerald,2.174722135066986
4,wells,273,twain,2.399803671571944
4,wells,274,train,1.512073463201523
4,wells,274,baum,2.417038142681122
4,wells,274,thompson,3.498127910825941
4,wells,274,dickens,2.6444561226027354
4,wells,274,melville,3.028584417543913
4,wells,274,wells,1.8164965957403183
4,wells,274,austen,1.9888200759887693
4,wells,274,fitzgerald,2.174011468887329
4,wells,274,twain,2.4093141820695667
4,wells,275,train,1.4950386226177217
4,wells,275,baum,2.4321572184562683
4,wells,275,thompson,3.499493360519409
4,wells,275,dickens,2.643108857529504
4,wells,275,melville,3.0299296630056283
4,wells,275,wells,1.8131256699562075
4,wells,275,austen,1.989257820447286
4,wells,275,fitzgerald,2.176953315734864
4,wells,275,twain,2.404577487044864
4,wells,276,train,1.4951323062181472
4,wells,276,baum,2.3994414806365967
4,wells,276,thompson,3.431020975112915
4,wells,276,dickens,2.6393593634877885
4,wells,276,melville,3.0284828888742545
4,wells,276,wells,1.8019832968711853
4,wells,276,austen,1.9766955216725668
4,wells,276,fitzgerald,2.164626101652781
4,wells,276,twain,2.400675197442373
4,wells,277,train,1.5013582766056062
4,wells,277,baum,2.440781742334366
4,wells,277,thompson,3.521793868806628
4,wells,277,dickens,2.664591073989868
4,wells,277,melville,3.04766311143574
4,wells,277,wells,1.8169413357973097
4,wells,277,austen,1.994325876235962
4,wells,277,fitzgerald,2.1848175724347434
4,wells,277,twain,2.415759927696652
4,wells,278,train,1.4841273844242096
4,wells,278,baum,2.4264783561229706
4,wells,278,thompson,3.489642646577624
4,wells,278,dickens,2.662998629467828
4,wells,278,melville,3.0457553612558463
4,wells,278,wells,1.8074186444282527
4,wells,278,austen,1.9922343015670776
4,wells,278,fitzgerald,2.175192336241404
4,wells,278,twain,2.413060042593214
4,wells,279,train,1.497807005047798
4,wells,279,baum,2.423221468925476
4,wells,279,thompson,3.4454821480645075
4,wells,279,dickens,2.650251443896974
4,wells,279,melville,3.0340071728355005
4,wells,279,wells,1.8072247058153152
4,wells,279,austen,1.98537970383962
4,wells,279,fitzgerald,2.174704929192861
4,wells,279,twain,2.3994596865442066
4,wells,280,train,1.4850756227970123
4,wells,280,baum,2.450395107269287
4,wells,280,thompson,3.51560648282369
4,wells,280,dickens,2.6644419857433865
4,wells,280,melville,3.049745948691117
4,wells,280,wells,1.814106971025467
4,wells,280,austen,1.9942979574203488
4,wells,280,fitzgerald,2.185861657063166
4,wells,280,twain,2.4162263605329724
4,wells,281,train,1.4916344344615935
4,wells,281,baum,2.405331820249557
4,wells,281,thompson,3.426638629701402
4,wells,281,dickens,2.634342189346041
4,wells,281,melville,3.0253077933662818
4,wells,281,wells,1.802673652768135
4,wells,281,austen,1.9805543661117555
4,wells,281,fitzgerald,2.164156566063563
4,wells,281,twain,2.400211208396488
4,wells,282,train,1.487855878472328
4,wells,282,baum,2.4304928183555603
4,wells,282,thompson,3.508018838034736
4,wells,282,dickens,2.6579744815826416
4,wells,282,melville,3.04743891013296
4,wells,282,wells,1.8094962537288664
4,wells,282,austen,1.9966232856114705
4,wells,282,fitzgerald,2.1781109968821206
4,wells,282,twain,2.416503071784973
4,wells,283,train,1.487280520796776
4,wells,283,baum,2.421869158744812
4,wells,283,thompson,3.4568268987867565
4,wells,283,dickens,2.654513218573161
4,wells,283,melville,3.0433220863342285
4,wells,283,wells,1.8065670877695084
4,wells,283,austen,1.986999646822612
4,wells,283,fitzgerald,2.177554726600647
4,wells,283,twain,2.408405555619134
4,wells,284,train,1.4808283478021622
4,wells,284,baum,2.4080629348754883
4,wells,284,thompson,3.460654258728028
4,wells,284,dickens,2.639580641474043
4,wells,284,melville,3.0330061285119307
4,wells,284,wells,1.8012162446975708
4,wells,284,austen,1.9832109292348223
4,wells,284,fitzgerald,2.1642345984776816
4,wells,284,twain,2.404868655734592
4,wells,285,train,1.4926243335008622
4,wells,285,baum,2.444160372018814
4,wells,285,thompson,3.529211335712009
4,wells,285,dickens,2.667462238243648
4,wells,285,melville,3.0594633127513684
4,wells,285,wells,1.815019279718399
4,wells,285,austen,2.000378616650899
4,wells,285,fitzgerald,2.188342610994974
4,wells,285,twain,2.422123730182648
4,wells,286,train,1.482549637556076
4,wells,286,baum,2.430728167295456
4,wells,286,thompson,3.495637787712945
4,wells,286,dickens,2.658810249396733
4,wells,286,melville,3.055083877161929
4,wells,286,wells,1.8091010749340053
4,wells,286,austen,1.9956386725107829
4,wells,286,fitzgerald,2.1842087606589
4,wells,286,twain,2.4185583194096885
4,wells,287,train,1.4772141993045806
4,wells,287,baum,2.4159189462661743
4,wells,287,thompson,3.4382675223880343
4,wells,287,dickens,2.644376128911972
4,wells,287,melville,3.042100090729563
4,wells,287,wells,1.8036907464265823
4,wells,287,austen,1.991098682085673
4,wells,287,fitzgerald,2.1765222251415253
4,wells,287,twain,2.4057590431637235
4,wells,288,train,1.4805999845266342
4,wells,288,baum,2.44131737947464
4,wells,288,thompson,3.5186536047193737
4,wells,288,dickens,2.6645673726286208
4,wells,288,melville,3.0617127794968453
4,wells,288,wells,1.8107669055461884
4,wells,288,austen,2.0027397235234576
4,wells,288,fitzgerald,2.1912020246187844
4,wells,288,twain,2.42008105913798
4,wells,289,train,1.4670221596956252
4,wells,289,baum,2.4376592934131622
4,wells,289,thompson,3.520685142940945
4,wells,289,dickens,2.66710337144988
4,wells,289,melville,3.0553037116402075
4,wells,289,wells,1.808398440480232
4,wells,289,austen,2.0037405411402385
4,wells,289,fitzgerald,2.184411942958832
4,wells,289,twain,2.4251940978897943
4,wells,290,train,1.4832438945770263
4,wells,290,baum,2.440791517496109
4,wells,290,thompson,3.4931904209984674
4,wells,290,dickens,2.6671366606439864
4,wells,290,melville,3.054656279714484
4,wells,290,wells,1.8092668801546097
4,wells,290,austen,2.0034878730773924
4,wells,290,fitzgerald,2.194207578897476
4,wells,290,twain,2.4179039200146994
4,wells,291,train,1.4929364174604416
4,wells,291,baum,2.414730578660965
4,wells,291,thompson,3.442886961830987
4,wells,291,dickens,2.650626254933221
4,wells,291,melville,3.035887504878797
4,wells,291,wells,1.7987156212329865
4,wells,291,austen,1.9853715181350708
4,wells,291,fitzgerald,2.1739342510700226
4,wells,291,twain,2.4041790763537088
4,wells,292,train,1.4772597670555114
4,wells,292,baum,2.4426577389240265
4,wells,292,thompson,3.4815289974212646
4,wells,292,dickens,2.6848904064723422
4,wells,292,melville,3.0778466651314185
4,wells,292,wells,1.8091551810503008
4,wells,292,austen,2.001658018430074
4,wells,292,fitzgerald,2.194852650165558
4,wells,292,twain,2.424381620354122
4,wells,293,train,1.4719087541103364
4,wells,293,baum,2.436962276697159
4,wells,293,thompson,3.5082499186197915
4,wells,293,dickens,2.666473822934287
4,wells,293,melville,3.064834243372867
4,wells,293,wells,1.804333359003067
4,wells,293,austen,2.005145613352458
4,wells,293,fitzgerald,2.1848986049493155
4,wells,293,twain,2.427761654059092
4,wells,294,train,1.4763944059610368
4,wells,294,baum,2.4451186060905457
4,wells,294,thompson,3.5271332263946533
4,wells,294,dickens,2.6612487009593417
4,wells,294,melville,3.061861264078241
4,wells,294,wells,1.809144526720047
4,wells,294,austen,2.008350698153178
4,wells,294,fitzgerald,2.1905145148436227
4,wells,294,twain,2.428687267833286
4,wells,295,train,1.4630330592393874
4,wells,295,baum,2.445615142583847
4,wells,295,thompson,3.485806385676066
4,wells,295,dickens,2.672142160790308
4,wells,295,melville,3.0693867081090023
4,wells,295,wells,1.803726762533188
4,wells,295,austen,2.0033472379048667
4,wells,295,fitzgerald,2.19982181986173
4,wells,295,twain,2.4201387564341226
4,wells,296,train,1.4602759808301926
4,wells,296,baum,2.4384119510650635
4,wells,296,thompson,3.4918571843041315
4,wells,296,dickens,2.678178731884276
4,wells,296,melville,3.074699175985236
4,wells,296,wells,1.8044262677431109
4,wells,296,austen,2.000659354527792
4,wells,296,fitzgerald,2.190833290417989
4,wells,296,twain,2.421748108334012
4,wells,297,train,1.4679250508546828
4,wells,297,baum,2.421810269355774
4,wells,297,thompson,3.436290396584405
4,wells,297,dickens,2.6575673946312497
4,wells,297,melville,3.0521877188431588
4,wells,297,wells,1.79689759016037
4,wells,297,austen,1.992202067375183
4,wells,297,fitzgerald,2.1771845519542694
4,wells,297,twain,2.411505374643537
4,wells,298,train,1.469189476966858
4,wells,298,baum,2.443621665239334
4,wells,298,thompson,3.476190831926134
4,wells,298,dickens,2.686230144330433
4,wells,298,melville,3.0841289319490133
4,wells,298,wells,1.803938254714012
4,wells,298,austen,1.99998943010966
4,wells,298,fitzgerald,2.194043984015783
4,wells,298,twain,2.425522678428226
4,wells,299,train,1.4668038576841351
4,wells,299,baum,2.436228573322296
4,wells,299,thompson,3.489838891559177
4,wells,299,dickens,2.662714911358697
4,wells,299,melville,3.070028769342523
4,wells,299,wells,1.8026722818613048
4,wells,299,austen,2.0022697925567625
4,wells,299,fitzgerald,2.185123552878698
4,wells,299,twain,2.426865895589193
4,wells,300,train,1.4637868613004683
4,wells,300,baum,2.470273822546005
4,wells,300,thompson,3.533040444056193
4,wells,300,dickens,2.6972315311431885
4,wells,300,melville,3.099535804045828
4,wells,300,wells,1.813009440898896
4,wells,300,austen,2.0215843518575034
4,wells,300,fitzgerald,2.211002767086029
4,wells,300,twain,2.4405458569526672
4,wells,301,train,1.4690529704093933
4,wells,301,baum,2.463378220796585
4,wells,301,thompson,3.53524292839898
4,wells,301,dickens,2.6875244208744595
4,wells,301,melville,3.0872811518217387
4,wells,301,wells,1.808694988489151
4,wells,301,austen,2.0155307690302533
4,wells,301,fitzgerald,2.201835920413336
4,wells,301,twain,2.4360140760739646
4,wells,302,train,1.4725555181503296
4,wells,302,baum,2.436932921409607
4,wells,302,thompson,3.483412159813775
4,wells,302,dickens,2.663665669304984
4,wells,302,melville,3.06793653337579
4,wells,302,wells,1.7986634969711304
4,wells,302,austen,2.005766558647156
4,wells,302,fitzgerald,2.188601315021515
4,wells,302,twain,2.4263697928852506
4,wells,303,train,1.461129355430603
4,wells,303,baum,2.458920031785965
4,wells,303,thompson,3.508299377229479
4,wells,303,dickens,2.682285581316267
4,wells,303,melville,3.0915295701277885
4,wells,303,wells,1.8033853769302368
4,wells,303,austen,2.015313728650411
4,wells,303,fitzgerald,2.1979479591051736
4,wells,303,twain,2.4393233391973705
4,wells,304,train,1.4507812708616257
4,wells,304,baum,2.4525234699249268
4,wells,304,thompson,3.4967897997962103
4,wells,304,dickens,2.6751731719289507
4,wells,304,melville,3.0829271768268787
4,wells,304,wells,1.801472678780556
4,wells,304,austen,2.0078977743784585
4,wells,304,fitzgerald,2.198478231827418
4,wells,304,twain,2.4264613654878406
4,wells,305,train,1.466963329911232
4,wells,305,baum,2.45196995139122
4,wells,305,thompson,3.5083745850457086
4,wells,305,dickens,2.68027172769819
4,wells,305,melville,3.088359732376902
4,wells,305,wells,1.8026657551527023
4,wells,305,austen,2.013478922843933
4,wells,305,fitzgerald,2.194760034481684
4,wells,305,twain,2.43414882156584
4,wells,306,train,1.4602144569158555
4,wells,306,baum,2.456198990345001
4,wells,306,thompson,3.5333396858639188
4,wells,306,dickens,2.686632011617933
4,wells,306,melville,3.0958322851281417
4,wells,306,wells,1.807616531848908
4,wells,306,austen,2.016227674484253
4,wells,306,fitzgerald,2.203699886798858
4,wells,306,twain,2.4409506916999817
4,wells,307,train,1.4513379156589508
4,wells,307,baum,2.4824932515621185
4,wells,307,thompson,3.5256205664740667
4,wells,307,dickens,2.7110585400036404
4,wells,307,melville,3.118159821158961
4,wells,307,wells,1.8143010288476944
4,wells,307,austen,2.024478395779928
4,wells,307,fitzgerald,2.2189728816350303
4,wells,307,twain,2.4451002743509083
4,wells,308,train,1.4462898224592209
4,wells,308,baum,2.4620081782341003
4,wells,308,thompson,3.521667427486844
4,wells,308,dickens,2.68561412181173
4,wells,308,melville,3.097332603053043
4,wells,308,wells,1.8057241886854167
4,wells,308,austen,2.012465476989746
4,wells,308,fitzgerald,2.200046847263972
4,wells,308,twain,2.4403808183140225
4,wells,309,train,1.4492728412151337
4,wells,309,baum,2.4671751260757446
4,wells,309,thompson,3.4968937502966986
4,wells,309,dickens,2.7005135885306766
4,wells,309,melville,3.1071956157684326
4,wells,309,wells,1.805250942707061
4,wells,309,austen,2.01306000550588
4,wells,309,fitzgerald,2.213293194770813
4,wells,309,twain,2.438124689790937
4,wells,310,train,1.441249704360962
4,wells,310,baum,2.466038286685944
4,wells,310,thompson,3.5292434957292347
4,wells,310,dickens,2.6824869428362166
4,wells,310,melville,3.0925623241223787
4,wells,310,wells,1.805914506316185
4,wells,310,austen,2.0143209139506024
4,wells,310,fitzgerald,2.203439772129059
4,wells,310,twain,2.441432409816318
4,wells,311,train,1.45579634308815
4,wells,311,baum,2.4513287246227264
4,wells,311,thompson,3.501893467373318
4,wells,311,dickens,2.681679159402848
4,wells,311,melville,3.089720337014449
4,wells,311,wells,1.802462697029113
4,wells,311,austen,2.0128119548161822
4,wells,311,fitzgerald,2.19581467906634
4,wells,311,twain,2.4394023021062217
4,wells,312,train,1.4505767792463302
4,wells,312,baum,2.4718306958675385
4,wells,312,thompson,3.535600874159071
4,wells,312,dickens,2.695913531950542
4,wells,312,melville,3.107292313324778
4,wells,312,wells,1.8049260675907133
4,wells,312,austen,2.020992747942606
4,wells,312,fitzgerald,2.2114263276259103
4,wells,312,twain,2.447624835703108
4,wells,313,train,1.443000555038452
4,wells,313,baum,2.4643247425556183
4,wells,313,thompson,3.502397457758585
4,wells,313,dickens,2.697663630758013
4,wells,313,melville,3.116616286729512
4,wells,313,wells,1.8044039458036425
4,wells,313,austen,2.0199376265207927
4,wells,313,fitzgerald,2.205170184373856
4,wells,313,twain,2.450665043459998
4,wells,314,train,1.4356155574321747
4,wells,314,baum,2.4777883887290955
4,wells,314,thompson,3.519497897889879
4,wells,314,dickens,2.699236069406782
4,wells,314,melville,3.113479501322696
4,wells,314,wells,1.8053912371397016
4,wells,314,austen,2.0210875193277995
4,wells,314,fitzgerald,2.215205977360408
4,wells,314,twain,2.4428187807401023
4,wells,315,train,1.4339364498853684
4,wells,315,baum,2.479311913251877
4,wells,315,thompson,3.5413452519310846
4,wells,315,dickens,2.69547506741115
4,wells,315,melville,3.1104068254169666
4,wells,315,wells,1.807232826948166
4,wells,315,austen,2.025257873535156
4,wells,315,fitzgerald,2.209394246339798
4,wells,315,twain,2.453696456220415
4,wells,316,train,1.4436389207839966
4,wells,316,baum,2.479914784431457
4,wells,316,thompson,3.530076503753662
4,wells,316,dickens,2.699394072805132
4,wells,316,melville,3.110393135171188
4,wells,316,wells,1.8065555691719053
4,wells,316,austen,2.022996362050374
4,wells,316,fitzgerald,2.218352089325587
4,wells,316,twain,2.446597629123264
4,wells,317,train,1.435015195608139
4,wells,317,baum,2.4664425253868103
4,wells,317,thompson,3.5156224303775363
4,wells,317,dickens,2.695983758994512
4,wells,317,melville,3.1083916864897074
4,wells,317,wells,1.7993596494197843
4,wells,317,austen,2.0204031387964885
4,wells,317,fitzgerald,2.2102589905262
4,wells,317,twain,2.4451447990205555
4,wells,318,train,1.4367442935705186
4,wells,318,baum,2.437224417924881
4,wells,318,thompson,3.453575849533081
4,wells,318,dickens,2.6705509424209595
4,wells,318,melville,3.0761072384683708
4,wells,318,wells,1.7912376075983047
4,wells,318,austen,2.0054717540740965
4,wells,318,fitzgerald,2.1858596007029214
4,wells,318,twain,2.428324023882548
4,wells,319,train,1.4350307017564774
4,wells,319,baum,2.474259465932846
4,wells,319,thompson,3.551817258199056
4,wells,319,dickens,2.7006398694855824
4,wells,319,melville,3.106868806638216
4,wells,319,wells,1.8067491352558136
4,wells,319,austen,2.022598377863566
4,wells,319,fitzgerald,2.2106370429197946
4,wells,319,twain,2.449470731947157
4,wells,320,train,1.437570184469223
4,wells,320,baum,2.460616111755371
4,wells,320,thompson,3.515159977806939
4,wells,320,dickens,2.6965700473104204
4,wells,320,melville,3.112596662420976
4,wells,320,wells,1.8007440716028214
4,wells,320,austen,2.0230992078781127
4,wells,320,fitzgerald,2.204144686460495
4,wells,320,twain,2.454196446471744
4,wells,321,train,1.4299554705619812
4,wells,321,baum,2.4788559675216675
4,wells,321,thompson,3.5702152252197266
4,wells,321,dickens,2.706875566925321
4,wells,321,melville,3.1068405352140727
4,wells,321,wells,1.807566076517105
4,wells,321,austen,2.0294305880864463
4,wells,321,fitzgerald,2.217573712269465
4,wells,321,twain,2.4538299640019736
4,wells,322,train,1.4275170594453812
4,wells,322,baum,2.46668016910553
4,wells,322,thompson,3.54771097501119
4,wells,322,dickens,2.697868772915432
4,wells,322,melville,3.098341552834762
4,wells,322,wells,1.81062014400959
4,wells,322,austen,2.026947402954101
4,wells,322,fitzgerald,2.209726969401041
4,wells,322,twain,2.448434041606056
4,wells,323,train,1.4370171010494233
4,wells,323,baum,2.453572154045105
4,wells,323,thompson,3.4955998261769614
4,wells,323,dickens,2.694697767496109
4,wells,323,melville,3.093847074006733
4,wells,323,wells,1.7998759001493454
4,wells,323,austen,2.0229039669036863
4,wells,323,fitzgerald,2.2064527173837027
4,wells,323,twain,2.444454140133328
4,wells,324,train,1.4205666422843932
4,wells,324,baum,2.473050206899643
4,wells,324,thompson,3.4998421404096813
4,wells,324,dickens,2.6979367349829
4,wells,324,melville,3.1119737248671684
4,wells,324,wells,1.801158457994461
4,wells,324,austen,2.0201398690541583
4,wells,324,fitzgerald,2.213904092709224
4,wells,324,twain,2.4451199173927307
4,wells,325,train,1.4338551819324494
4,wells,325,baum,2.448774129152298
4,wells,325,thompson,3.469614452785916
4,wells,325,dickens,2.689635796206338
4,wells,325,melville,3.099636266106053
4,wells,325,wells,1.7934046685695648
4,wells,325,austen,2.0145603895187376
4,wells,325,fitzgerald,2.197915196418762
4,wells,325,twain,2.4419895675447254
4,wells,326,train,1.4403041899204254
4,wells,326,baum,2.458595395088196
4,wells,326,thompson,3.4917252328660755
4,wells,326,dickens,2.700973093509674
4,wells,326,melville,3.121476123207494
4,wells,326,wells,1.7967193871736526
