seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,242,thompson,1.3180346886316936
2,austen,242,dickens,1.2409954534636602
2,austen,242,melville,1.292533192369673
2,austen,242,wells,1.4603991947676007
2,austen,242,austen,1.324603279431661
2,austen,242,fitzgerald,1.8794395526250205
2,austen,242,twain,1.2715050644344754
2,austen,243,train,1.1709411174058917
2,austen,243,baum,1.2350383599599202
2,austen,243,thompson,1.3074808518091838
2,austen,243,dickens,1.239440871609582
2,austen,243,melville,1.2915806704097323
2,austen,243,wells,1.4494849819886058
2,austen,243,austen,1.3228909969329834
2,austen,243,fitzgerald,1.869697226418389
2,austen,243,twain,1.2682290607028537
2,austen,244,train,1.1706299662590027
2,austen,244,baum,1.238337258497874
2,austen,244,thompson,1.3146849671999614
2,austen,244,dickens,1.240651746590932
2,austen,244,melville,1.2926620178752477
2,austen,244,wells,1.4566209818187512
2,austen,244,austen,1.3205031156539917
2,austen,244,fitzgerald,1.877524322933621
2,austen,244,twain,1.2726560301250882
2,austen,245,train,1.1674779325723648
2,austen,245,baum,1.2356749375661211
2,austen,245,thompson,1.3135371208190918
2,austen,245,dickens,1.2414076262050204
2,austen,245,melville,1.2934522893693712
2,austen,245,wells,1.4528051112827505
2,austen,245,austen,1.3234446843465169
2,austen,245,fitzgerald,1.887467583020528
2,austen,245,twain,1.269244008594089
2,austen,246,train,1.1645339846611025
2,austen,246,baum,1.2273261745770772
2,austen,246,thompson,1.3080099821090698
2,austen,246,dickens,1.2442278398407831
2,austen,246,melville,1.2915717032220628
2,austen,246,wells,1.4672605865880062
2,austen,246,austen,1.3304473956425984
2,austen,246,fitzgerald,1.8818479776382449
2,austen,246,twain,1.269642300075955
2,austen,247,train,1.167741048336029
2,austen,247,baum,1.2349979678789775
2,austen,247,thompson,1.3132647275924685
2,austen,247,dickens,1.242345737086402
2,austen,247,melville,1.2913837167951796
2,austen,247,wells,1.4557899613129466
2,austen,247,austen,1.3252246777216594
2,austen,247,fitzgerald,1.8788510693444147
2,austen,247,twain,1.2709156539705064
2,austen,248,train,1.1689367562532424
2,austen,248,baum,1.2392678062121074
2,austen,248,thompson,1.3137192726135254
2,austen,248,dickens,1.243736187616984
2,austen,248,melville,1.2934208313624065
2,austen,248,wells,1.4515290009348016
2,austen,248,austen,1.3200654188791912
2,austen,248,fitzgerald,1.8633260329564407
2,austen,248,twain,1.2704728974236383
2,austen,249,train,1.1672335535287857
2,austen,249,baum,1.2358509302139282
2,austen,249,thompson,1.309767524401347
2,austen,249,dickens,1.2377450068791709
2,austen,249,melville,1.2905014819569058
2,austen,249,wells,1.452409737988522
2,austen,249,austen,1.3235165278116865
2,austen,249,fitzgerald,1.8831583393944635
2,austen,249,twain,1.2699905501471624
2,austen,250,train,1.1661020517349243
2,austen,250,baum,1.2332666714986165
2,austen,250,thompson,1.3080361286799114
2,austen,250,dickens,1.24018657207489
2,austen,250,melville,1.2870217826631334
2,austen,250,wells,1.4494714611455013
2,austen,250,austen,1.3116851250330608
2,austen,250,fitzgerald,1.856330633163452
2,austen,250,twain,1.2691357533137004
2,austen,251,train,1.167675855755806
2,austen,251,baum,1.237689236799876
2,austen,251,thompson,1.321832577387492
2,austen,251,dickens,1.2428940335909526
2,austen,251,melville,1.2977277172936337
2,austen,251,wells,1.45914153676284
2,austen,251,austen,1.3240309556325276
2,austen,251,fitzgerald,1.890048344930013
2,austen,251,twain,1.2725376420550876
2,austen,252,train,1.1667846739292145
2,austen,252,baum,1.2297392686208088
2,austen,252,thompson,1.3076207240422566
2,austen,252,dickens,1.2377121183607314
2,austen,252,melville,1.288172721862793
2,austen,252,wells,1.4497130921012478
2,austen,252,austen,1.3163325389226277
2,austen,252,fitzgerald,1.8564654721154108
2,austen,252,twain,1.2667081091139052
2,austen,253,train,1.1641217917203903
2,austen,253,baum,1.2372328639030457
2,austen,253,thompson,1.314210335413615
2,austen,253,dickens,1.2409212721718683
2,austen,253,melville,1.2933269209331937
2,austen,253,wells,1.4565064969815706
2,austen,253,austen,1.3184298674265544
2,austen,253,fitzgerald,1.8717203007804024
2,austen,253,twain,1.2687740325927734
2,austen,254,train,1.1640571862459184
2,austen,254,baum,1.2293829520543416
2,austen,254,thompson,1.309281349182129
2,austen,254,dickens,1.239066971672906
2,austen,254,melville,1.2873675955666437
2,austen,254,wells,1.453478687687924
2,austen,254,austen,1.3197096586227417
2,austen,254,fitzgerald,1.871502651108636
2,austen,254,twain,1.267513354619344
2,austen,255,train,1.165080526471138
2,austen,255,baum,1.2328693668047588
2,austen,255,thompson,1.3105328679084778
2,austen,255,dickens,1.2418739332093134
2,austen,255,melville,1.293341702885098
2,austen,255,wells,1.454195631177802
2,austen,255,austen,1.3219797213872273
2,austen,255,fitzgerald,1.8805263307359483
2,austen,255,twain,1.271019909116957
2,austen,256,train,1.1611060976982115
2,austen,256,baum,1.2314020196596782
2,austen,256,thompson,1.3119258483250935
2,austen,256,dickens,1.2398073607020907
2,austen,256,melville,1.2921267946561177
2,austen,256,wells,1.4551142265922146
2,austen,256,austen,1.317925214767456
2,austen,256,fitzgerald,1.8864089250564573
2,austen,256,twain,1.2697092692057292
2,austen,257,train,1.1641020953655243
2,austen,257,baum,1.2287331422170005
2,austen,257,thompson,1.3124320308367412
2,austen,257,dickens,1.2396119038263955
2,austen,257,melville,1.2934890786806743
2,austen,257,wells,1.45436934420937
2,austen,257,austen,1.322024703025818
2,austen,257,fitzgerald,1.881094058354696
2,austen,257,twain,1.2679320441351996
2,austen,258,train,1.1658059179782867
2,austen,258,baum,1.2289265195528667
2,austen,258,thompson,1.3106369177500408
2,austen,258,dickens,1.2378026909298367
2,austen,258,melville,1.2877603967984517
2,austen,258,wells,1.4496632124248303
2,austen,258,austen,1.3161356846491497
2,austen,258,fitzgerald,1.8686715364456177
2,austen,258,twain,1.2648616631825764
2,austen,259,train,1.1587267220020294
2,austen,259,baum,1.2291401028633118
2,austen,259,thompson,1.3112991054852805
2,austen,259,dickens,1.2393214503924053
2,austen,259,melville,1.2883013685544331
2,austen,259,wells,1.4486097787555896
2,austen,259,austen,1.322008728981018
2,austen,259,fitzgerald,1.8752494653066
2,austen,259,twain,1.2683191564348009
2,austen,260,train,1.1598609805107116
2,austen,260,baum,1.2328558166821797
2,austen,260,thompson,1.3128749529520671
2,austen,260,dickens,1.2386808064248829
2,austen,260,melville,1.2859533694055345
2,austen,260,wells,1.4569360331485146
2,austen,260,austen,1.321338415145874
2,austen,260,fitzgerald,1.88999515109592
2,austen,260,twain,1.268108195728726
2,austen,261,train,1.16563024520874
2,austen,261,baum,1.23415474096934
2,austen,261,thompson,1.311294178167979
2,austen,261,dickens,1.2404508656925626
2,austen,261,melville,1.291245076391432
2,austen,261,wells,1.4621233438190662
2,austen,261,austen,1.3260966936747234
2,austen,261,fitzgerald,1.8919119437535603
2,austen,261,twain,1.2688684860865276
2,austen,262,train,1.1616368532180783
2,austen,262,baum,1.2314096689224243
2,austen,262,thompson,1.312383731206258
2,austen,262,dickens,1.238268262810177
2,austen,262,melville,1.292022360695733
2,austen,262,wells,1.449745159400137
2,austen,262,austen,1.3145028750101726
2,austen,262,fitzgerald,1.870067384507921
2,austen,262,twain,1.2677547931671145
2,austen,263,train,1.1633068531751634
2,austen,263,baum,1.2380730311075847
2,austen,263,thompson,1.314449687798818
2,austen,263,dickens,1.238534344567193
2,austen,263,melville,1.2885583771599665
2,austen,263,wells,1.4525434594405324
2,austen,263,austen,1.3183767398198445
2,austen,263,fitzgerald,1.8889925612343683
2,austen,263,twain,1.2703326410717437
2,austen,264,train,1.1606103509664536
2,austen,264,baum,1.237952987353007
2,austen,264,thompson,1.316293676694234
2,austen,264,dickens,1.2400213678677876
2,austen,264,melville,1.292793823613061
2,austen,264,wells,1.4545066670367592
2,austen,264,austen,1.3157000541687012
2,austen,264,fitzgerald,1.8843691878848603
2,austen,264,twain,1.2675290770000882
2,austen,265,train,1.162683168053627
2,austen,265,baum,1.2321303884188337
2,austen,265,thompson,1.3120161096254983
2,austen,265,dickens,1.2398858070373535
2,austen,265,melville,1.2924086848894756
2,austen,265,wells,1.4534116105029458
2,austen,265,austen,1.3157082001368203
2,austen,265,fitzgerald,1.89148575729794
2,austen,265,twain,1.2702235380808513
2,austen,266,train,1.1578290522098542
2,austen,266,baum,1.2372621695200603
2,austen,266,thompson,1.3137681881586711
2,austen,266,dickens,1.2411637902259829
2,austen,266,melville,1.291995796892378
2,austen,266,wells,1.4547850834695917
2,austen,266,austen,1.318653146425883
2,austen,266,fitzgerald,1.8829052315817936
2,austen,266,twain,1.2697433630625408
2,austen,267,train,1.1591812789440157
2,austen,267,baum,1.23437903324763
2,austen,267,thompson,1.3173709313074748
2,austen,267,dickens,1.2434598869747586
2,austen,267,melville,1.292481607860989
2,austen,267,wells,1.455825699003119
2,austen,267,austen,1.3198645114898682
2,austen,267,fitzgerald,1.8850239647759333
2,austen,267,twain,1.2710176838768854
2,austen,268,train,1.1597670882940292
2,austen,268,baum,1.232274870077769
2,austen,268,thompson,1.316769818464915
2,austen,268,dickens,1.240280462635888
2,austen,268,melville,1.2915951278474596
2,austen,268,wells,1.4611658171603554
2,austen,268,austen,1.320518136024475
2,austen,268,fitzgerald,1.9092456897099808
2,austen,268,twain,1.2672221395704482
2,austen,269,train,1.1600378662347794
2,austen,269,baum,1.2346375187238057
2,austen,269,thompson,1.3145301938056946
2,austen,269,dickens,1.2399014830589294
2,austen,269,melville,1.2892382277382746
2,austen,269,wells,1.4573965951016077
2,austen,269,austen,1.313304781913757
2,austen,269,fitzgerald,1.892669637997945
2,austen,269,twain,1.2701430585649278
2,austen,270,train,1.1580174297094346
2,austen,270,baum,1.2331865231196086
2,austen,270,thompson,1.3161359826723735
2,austen,270,dickens,1.2415013776885138
2,austen,270,melville,1.292650944656796
2,austen,270,wells,1.4661873390800075
2,austen,270,austen,1.322458306948344
2,austen,270,fitzgerald,1.8941129313574896
2,austen,270,twain,1.2705656157599554
2,austen,271,train,1.158653575181961
2,austen,271,baum,1.2304797967274983
2,austen,271,thompson,1.309274673461914
2,austen,271,dickens,1.2397605909241571
2,austen,271,melville,1.2913538813591003
2,austen,271,wells,1.45461348483437
2,austen,271,austen,1.3145427703857422
2,austen,271,fitzgerald,1.886469046274821
2,austen,271,twain,1.2656398879157171
2,austen,272,train,1.160895499587059
2,austen,272,baum,1.2331941922505696
2,austen,272,thompson,1.312212069829305
2,austen,272,dickens,1.237313151359558
2,austen,272,melville,1.289344297515021
2,austen,272,wells,1.4586764636792635
2,austen,272,austen,1.3217272361119587
2,austen,272,fitzgerald,1.908304307195876
2,austen,272,twain,1.2669496403800116
2,austen,273,train,1.1586124420166015
2,austen,273,baum,1.2303684949874878
2,austen,273,thompson,1.3131212989489238
2,austen,273,dickens,1.2390469445122614
2,austen,273,melville,1.2917617294523451
2,austen,273,wells,1.4626054261860095
2,austen,273,austen,1.3193434476852417
2,austen,273,fitzgerald,1.90878004497952
2,austen,273,twain,1.2687480714586046
2,austen,274,train,1.153559935092926
2,austen,274,baum,1.237680435180664
2,austen,274,thompson,1.31850798924764
2,austen,274,dickens,1.241168373160892
2,austen,274,melville,1.293704953458574
2,austen,274,wells,1.4599103864870573
2,austen,274,austen,1.3175150950749714
2,austen,274,fitzgerald,1.901137047343784
2,austen,274,twain,1.2708938519159954
2,austen,275,train,1.1520626991987228
2,austen,275,baum,1.2279167970021565
2,austen,275,thompson,1.3130690058072407
2,austen,275,dickens,1.2380686865912542
2,austen,275,melville,1.289393464724223
2,austen,275,wells,1.4658882053274858
2,austen,275,austen,1.3225367466608684
2,austen,275,fitzgerald,1.917929569880168
2,austen,275,twain,1.2694255643420749
2,austen,276,train,1.1554099202156067
2,austen,276,baum,1.2349488536516826
2,austen,276,thompson,1.3115163842837017
2,austen,276,dickens,1.2407224045859442
2,austen,276,melville,1.293041918012831
2,austen,276,wells,1.4533781691601402
2,austen,276,austen,1.315514365832011
2,austen,276,fitzgerald,1.900603387090895
2,austen,276,twain,1.2690462271372478
2,austen,277,train,1.1570631980895996
2,austen,277,baum,1.2296937902768452
2,austen,277,thompson,1.3119406302769978
2,austen,277,dickens,1.238727377520667
2,austen,277,melville,1.2910626265737746
2,austen,277,wells,1.462766823015715
2,austen,277,austen,1.3206842343012493
2,austen,277,fitzgerald,1.9076507886250813
2,austen,277,twain,1.2686172193951075
2,austen,278,train,1.1564853638410568
2,austen,278,baum,1.235244830449422
2,austen,278,thompson,1.3115562796592712
2,austen,278,dickens,1.2383873396449618
2,austen,278,melville,1.2897351053025987
2,austen,278,wells,1.4588882672159296
2,austen,278,austen,1.3202216625213623
2,austen,278,fitzgerald,1.8990241024229264
2,austen,278,twain,1.2701249519983928
2,austen,279,train,1.15744007229805
2,austen,279,baum,1.2328708569208782
2,austen,279,thompson,1.3114584684371948
2,austen,279,dickens,1.2369728353288438
2,austen,279,melville,1.28760822614034
2,austen,279,wells,1.4618561205111051
2,austen,279,austen,1.3219000498453777
2,austen,279,fitzgerald,1.910144143634372
2,austen,279,twain,1.2656890683703952
2,austen,280,train,1.1572936475276947
2,austen,280,baum,1.2332096099853516
2,austen,280,thompson,1.3142964045206706
2,austen,280,dickens,1.238202108277215
2,austen,280,melville,1.2877522706985474
2,austen,280,wells,1.464033233491998
2,austen,280,austen,1.3195963700612383
2,austen,280,fitzgerald,1.9208978017171223
2,austen,280,twain,1.270093772146437
2,austen,281,train,1.1549868553876876
2,austen,281,baum,1.2407619953155518
2,austen,281,thompson,1.320487876733144
2,austen,281,dickens,1.2399525907304552
2,austen,281,melville,1.2906324995888605
2,austen,281,wells,1.4659192750328465
2,austen,281,austen,1.322290539741516
2,austen,281,fitzgerald,1.9278693464067247
2,austen,281,twain,1.2718234724468656
2,austen,282,train,1.154162159562111
2,austen,282,baum,1.2358048756917317
2,austen,282,thompson,1.3119741280873616
2,austen,282,dickens,1.2364809645546808
2,austen,282,melville,1.2898157040278118
2,austen,282,wells,1.4606160741103322
2,austen,282,austen,1.321409543355306
2,austen,282,fitzgerald,1.918395201365153
2,austen,282,twain,1.26817168129815
2,austen,283,train,1.1568744480609894
2,austen,283,baum,1.2317094206809998
2,austen,283,thompson,1.3141882419586182
2,austen,283,dickens,1.2386962374051411
2,austen,283,melville,1.2907866372002497
2,austen,283,wells,1.4639483941228766
2,austen,283,austen,1.318943460782369
2,austen,283,fitzgerald,1.9168442222807145
2,austen,283,twain,1.2667638725704615
2,austen,284,train,1.155453234910965
2,austen,284,baum,1.229257345199585
2,austen,284,thompson,1.3103103637695312
2,austen,284,dickens,1.237814572122362
2,austen,284,melville,1.2896322343084548
2,austen,284,wells,1.4636040424045764
2,austen,284,austen,1.3233681917190552
2,austen,284,fitzgerald,1.9240587949752808
2,austen,284,twain,1.267372965812683
2,austen,285,train,1.1526970088481905
2,austen,285,baum,1.2336724996566772
2,austen,285,thompson,1.3136060039202373
2,austen,285,dickens,1.2422498795721266
2,austen,285,melville,1.2949960430463154
2,austen,285,wells,1.4629116936733848
2,austen,285,austen,1.32159427801768
2,austen,285,fitzgerald,1.9332909848954944
2,austen,285,twain,1.2677700254652235
2,austen,286,train,1.1541651040315628
2,austen,286,baum,1.233948548634847
2,austen,286,thompson,1.3124712705612185
2,austen,286,dickens,1.239806552728017
2,austen,286,melville,1.2888763149579363
2,austen,286,wells,1.4586830829319202
2,austen,286,austen,1.320273796717326
2,austen,286,fitzgerald,1.908808986345927
2,austen,286,twain,1.2678414980570476
2,austen,287,train,1.1514076888561249
2,austen,287,baum,1.232304314772288
2,austen,287,thompson,1.3093135754267375
2,austen,287,dickens,1.2401603592766657
2,austen,287,melville,1.293853223323822
2,austen,287,wells,1.4676314655103182
2,austen,287,austen,1.317494789759318
2,austen,287,fitzgerald,1.9158980316585963
2,austen,287,twain,1.2696863147947524
2,austen,288,train,1.156276199221611
2,austen,288,baum,1.2340624531110127
2,austen,288,thompson,1.316670795281728
2,austen,288,dickens,1.238677912288242
2,austen,288,melville,1.2942437065972223
2,austen,288,wells,1.466815007360358
2,austen,288,austen,1.3206918239593506
2,austen,288,fitzgerald,1.9287853638331096
2,austen,288,twain,1.2684383789698284
2,austen,289,train,1.1565313249826432
2,austen,289,baum,1.232425053914388
2,austen,289,thompson,1.311605433622996
2,austen,289,dickens,1.2364824281798468
2,austen,289,melville,1.2898383537928264
2,austen,289,wells,1.461271210720665
2,austen,289,austen,1.3191437323888142
2,austen,289,fitzgerald,1.9130980968475344
2,austen,289,twain,1.2683068381415472
2,austen,290,train,1.158053869009018
2,austen,290,baum,1.2313117186228435
2,austen,290,thompson,1.305962045987447
2,austen,290,dickens,1.2365852859285142
2,austen,290,melville,1.2876880235142178
2,austen,290,wells,1.459032039893301
2,austen,290,austen,1.3180898825327556
2,austen,290,fitzgerald,1.907930440372891
2,austen,290,twain,1.2662898302078247
2,austen,291,train,1.1512269765138623
2,austen,291,baum,1.2344939311345418
2,austen,291,thompson,1.3147763808568318
2,austen,291,dickens,1.237709985838996
2,austen,291,melville,1.2869886226124234
2,austen,291,wells,1.4590498397224827
2,austen,291,austen,1.3156862656275432
2,austen,291,fitzgerald,1.900986565483941
2,austen,291,twain,1.2659948534435697
2,austen,292,train,1.1556308656930925
2,austen,292,baum,1.2348212599754331
2,austen,292,thompson,1.31385604540507
2,austen,292,dickens,1.2381709151797824
2,austen,292,melville,1.2893479466438291
2,austen,292,wells,1.454465062994706
2,austen,292,austen,1.31589678923289
2,austen,292,fitzgerald,1.9071831703186035
2,austen,292,twain,1.2688334120644464
2,austen,293,train,1.149769338965416
2,austen,293,baum,1.227838297684987
2,austen,293,thompson,1.3100831309954326
2,austen,293,dickens,1.23682388332155
2,austen,293,melville,1.2861686084005568
2,austen,293,wells,1.461792870571739
2,austen,293,austen,1.3245118061701455
2,austen,293,fitzgerald,1.9121383825937908
2,austen,293,twain,1.2658527427249484
2,austen,294,train,1.1487500101327897
2,austen,294,baum,1.23458198706309
2,austen,294,thompson,1.3160623113314311
2,austen,294,dickens,1.240898119078742
2,austen,294,melville,1.29299306207233
2,austen,294,wells,1.4713194872203623
2,austen,294,austen,1.3263996442159016
2,austen,294,fitzgerald,1.93886853588952
2,austen,294,twain,1.2699138985739813
2,austen,295,train,1.1506639838218689
2,austen,295,baum,1.2332990169525146
2,austen,295,thompson,1.3178816239039104
2,austen,295,dickens,1.2368890245755513
2,austen,295,melville,1.2874828312132094
2,austen,295,wells,1.4666344303833811
2,austen,295,austen,1.3216413259506226
2,austen,295,fitzgerald,1.930122070842319
2,austen,295,twain,1.2677555349138048
2,austen,296,train,1.1494796007871628
2,austen,296,baum,1.2297345995903015
2,austen,296,thompson,1.3078991174697876
2,austen,296,dickens,1.2360945277743869
2,austen,296,melville,1.2879192166858249
2,austen,296,wells,1.4628570958187703
2,austen,296,austen,1.3180042107899983
2,austen,296,fitzgerald,1.923683312204149
2,austen,296,twain,1.2661240498224895
2,austen,297,train,1.1534416943788528
2,austen,297,baum,1.2301648656527202
2,austen,297,thompson,1.3093279401461284
2,austen,297,dickens,1.2387040853500366
2,austen,297,melville,1.2898063990804884
2,austen,297,wells,1.4649697981382672
2,austen,297,austen,1.3197726011276243
2,austen,297,fitzgerald,1.936429460843404
2,austen,297,twain,1.266502685017056
2,austen,298,train,1.1531961917877198
2,austen,298,baum,1.2345934907595315
2,austen,298,thompson,1.3149538040161133
2,austen,298,dickens,1.2372690240542097
2,austen,298,melville,1.287369423442417
2,austen,298,wells,1.4612584553266827
2,austen,298,austen,1.3163427114486694
2,austen,298,fitzgerald,1.9069741434521144
2,austen,298,twain,1.2684453990724351
2,austen,299,train,1.153336265683174
2,austen,299,baum,1.2324085036913557
2,austen,299,thompson,1.312752405802409
2,austen,299,dickens,1.2379356225331624
2,austen,299,melville,1.2898168365160625
2,austen,299,wells,1.4692614768680774
2,austen,299,austen,1.3185970385869343
2,austen,299,fitzgerald,1.9336287710401747
2,austen,299,twain,1.2654063569174872
2,austen,300,train,1.1497828602790832
2,austen,300,baum,1.2333033680915833
2,austen,300,thompson,1.3103226621945698
2,austen,300,dickens,1.2384251952171326
2,austen,300,melville,1.2887260384029813
2,austen,300,wells,1.4615756524236578
2,austen,300,austen,1.3186171054840088
2,austen,300,fitzgerald,1.9096037281884088
2,austen,300,twain,1.26567538579305
2,austen,301,train,1.148209410905838
2,austen,301,baum,1.2353925506273906
2,austen,301,thompson,1.3175132274627686
2,austen,301,dickens,1.2373910148938496
2,austen,301,melville,1.2909472982088726
2,austen,301,wells,1.46708041115811
2,austen,301,austen,1.319010337193807
2,austen,301,fitzgerald,1.930197517077128
2,austen,301,twain,1.270999100473192
2,austen,302,train,1.1501220792531968
2,austen,302,baum,1.2320369283358257
2,austen,302,thompson,1.31155659755071
2,austen,302,dickens,1.2354754739337497
2,austen,302,melville,1.2860996590720282
2,austen,302,wells,1.4636685283560502
2,austen,302,austen,1.3173344532648723
2,austen,302,fitzgerald,1.9183575709660847
2,austen,302,twain,1.264428734779358
2,austen,303,train,1.149492871761322
2,austen,303,baum,1.231312910715739
2,austen,303,thompson,1.309545874595642
2,austen,303,dickens,1.2379599544737074
2,austen,303,melville,1.291298296716478
2,austen,303,wells,1.4661891585902165
2,austen,303,austen,1.3166864315668745
2,austen,303,fitzgerald,1.925657192866008
2,austen,303,twain,1.268486910396152
2,austen,304,train,1.1448979049921035
2,austen,304,baum,1.235846221446991
2,austen,304,thompson,1.3150668342908225
2,austen,304,dickens,1.2408717936939664
2,austen,304,melville,1.2918204797638788
2,austen,304,wells,1.4662470315632068
2,austen,304,austen,1.3227237065633135
2,austen,304,fitzgerald,1.9436119662390807
2,austen,304,twain,1.2667149040434096
2,austen,305,train,1.150986486673355
2,austen,305,baum,1.2398122350374858
2,austen,305,thompson,1.3165966471036274
2,austen,305,dickens,1.238375551170773
2,austen,305,melville,1.2902148498429191
2,austen,305,wells,1.4706504721390574
2,austen,305,austen,1.3157713015874226
2,austen,305,fitzgerald,1.9428717030419245
2,austen,305,twain,1.2689261304007635
2,austen,306,train,1.149917596578598
2,austen,306,baum,1.2329867879549663
2,austen,306,thompson,1.3069534103075664
2,austen,306,dickens,1.236368649535709
2,austen,306,melville,1.290204683939616
2,austen,306,wells,1.4561101825613725
2,austen,306,austen,1.3070698181788127
2,austen,306,fitzgerald,1.9180739985571968
2,austen,306,twain,1.2656457953982885
2,austen,307,train,1.1511906892061234
2,austen,307,baum,1.2326696316401164
2,austen,307,thompson,1.3110178112983704
2,austen,307,dickens,1.2374901572863262
2,austen,307,melville,1.2873697214656403
2,austen,307,wells,1.461519667976781
2,austen,307,austen,1.3096925417582197
2,austen,307,fitzgerald,1.9214420186148748
2,austen,307,twain,1.2667497131559584
2,austen,308,train,1.1498533576726913
2,austen,308,baum,1.23310254017512
2,austen,308,thompson,1.312699854373932
2,austen,308,dickens,1.235576695866055
2,austen,308,melville,1.2874555322859025
2,austen,308,wells,1.4641769622501577
2,austen,308,austen,1.3144038915634155
2,austen,308,fitzgerald,1.9308302137586808
2,austen,308,twain,1.265404807196723
2,austen,309,train,1.149501097202301
2,austen,309,baum,1.2388983964920044
2,austen,309,thompson,1.3163280685742695
2,austen,309,dickens,1.2399310999446445
2,austen,309,melville,1.2874606781535678
2,austen,309,wells,1.4664188748911808
2,austen,309,austen,1.3068710565567017
2,austen,309,fitzgerald,1.916879998313056
2,austen,309,twain,1.2690124379263985
2,austen,310,train,1.1424541562795638
2,austen,310,baum,1.2309616605440776
2,austen,310,thompson,1.3089641531308491
2,austen,310,dickens,1.237824300924937
2,austen,310,melville,1.2908146977424622
2,austen,310,wells,1.4655124513726483
2,austen,310,austen,1.3131730953852336
2,austen,310,fitzgerald,1.922739558749729
2,austen,310,twain,1.2685503562291462
2,austen,311,train,1.1461435765028
2,austen,311,baum,1.2396157185236614
2,austen,311,thompson,1.31736425558726
2,austen,311,dickens,1.2383295893669128
2,austen,311,melville,1.2866344783041213
2,austen,311,wells,1.4634239548131038
2,austen,311,austen,1.3115451335906982
2,austen,311,fitzgerald,1.9240663581424289
2,austen,311,twain,1.2659049961302016
2,austen,312,train,1.1477605015039445
2,austen,312,baum,1.2287214199701946
2,austen,312,thompson,1.3076628645261128
2,austen,312,dickens,1.2368092272016735
2,austen,312,melville,1.283080816268921
2,austen,312,wells,1.4677015417500543
2,austen,312,austen,1.3198673725128174
2,austen,312,fitzgerald,1.936744928359985
2,austen,312,twain,1.2661586337619355
2,austen,313,train,1.1462360590696334
2,austen,313,baum,1.2352430820465088
2,austen,313,thompson,1.319188416004181
2,austen,313,dickens,1.2394339839617412
2,austen,313,melville,1.2934751709302266
2,austen,313,wells,1.4700897806569149
2,austen,313,austen,1.318483789761861
2,austen,313,fitzgerald,1.9445832835303407
2,austen,313,twain,1.265588574939304
2,austen,314,train,1.1474248588085174
2,austen,314,baum,1.2367691000302632
2,austen,314,thompson,1.3207478920618694
2,austen,314,dickens,1.2386311093966167
2,austen,314,melville,1.290725787480672
2,austen,314,wells,1.4668798948589123
2,austen,314,austen,1.3118394613265991
2,austen,314,fitzgerald,1.9392365747027929
2,austen,314,twain,1.2661636802885268
2,austen,315,train,1.1450130671262742
2,austen,315,baum,1.2317011952400208
2,austen,315,thompson,1.320904592672984
2,austen,315,dickens,1.2405814329783122
2,austen,315,melville,1.2941238681475322
2,austen,315,wells,1.4645638716848273
2,austen,315,austen,1.3114907344182332
2,austen,315,fitzgerald,1.936295125219557
2,austen,315,twain,1.2714848385916817
2,austen,316,train,1.1465995013713837
2,austen,316,baum,1.2339502374331155
2,austen,316,thompson,1.3063967029253645
2,austen,316,dickens,1.237765822145674
2,austen,316,melville,1.287113686402639
2,austen,316,wells,1.4640147246812518
2,austen,316,austen,1.3107901414235432
2,austen,316,fitzgerald,1.9153340260187783
2,austen,316,twain,1.266330771976047
2,austen,317,train,1.1499882340431211
2,austen,317,baum,1.238089958826701
2,austen,317,thompson,1.3170343240102131
2,austen,317,dickens,1.2381199796994526
2,austen,317,melville,1.2909028662575617
2,austen,317,wells,1.4652623691056903
2,austen,317,austen,1.3081067403157551
2,austen,317,fitzgerald,1.9124058617485893
2,austen,317,twain,1.267648246553209
2,austen,318,train,1.1441361635923386
2,austen,318,baum,1.234149694442749
2,austen,318,thompson,1.3146696885426838
2,austen,318,dickens,1.2390207250912983
2,austen,318,melville,1.2932531833648682
2,austen,318,wells,1.4643917962124473
2,austen,318,austen,1.3066551287968953
2,austen,318,fitzgerald,1.922838926315308
2,austen,318,twain,1.2663583755493164
2,austen,319,train,1.146046456694603
2,austen,319,baum,1.2370287378629048
2,austen,319,thompson,1.3149241010348005
2,austen,319,dickens,1.238084660636054
2,austen,319,melville,1.2920443481869168
2,austen,319,wells,1.4650291204452517
2,austen,319,austen,1.3146084149678547
2,austen,319,fitzgerald,1.9419193665186565
2,austen,319,twain,1.265134784910414
2,austen,320,train,1.1471444070339205
2,austen,320,baum,1.236527403195699
2,austen,320,thompson,1.312650163968404
2,austen,320,dickens,1.23833919233746
2,austen,320,melville,1.2880710363388062
2,austen,320,wells,1.472799307421634
2,austen,320,austen,1.3147797187169392
2,austen,320,fitzgerald,1.9396898084216647
2,austen,320,twain,1.2655238442950778
2,austen,321,train,1.1465737849473954
2,austen,321,baum,1.2346544861793518
2,austen,321,thompson,1.3135010997454326
2,austen,321,dickens,1.238529900709788
2,austen,321,melville,1.29330309232076
2,austen,321,wells,1.4639671413522015
2,austen,321,austen,1.3124829133351643
2,austen,321,fitzgerald,1.9488488303290472
2,austen,321,twain,1.2674714459313288
2,austen,322,train,1.1447085291147232
2,austen,322,baum,1.2361477216084795
2,austen,322,thompson,1.30965918302536
2,austen,322,dickens,1.2336512340439691
2,austen,322,melville,1.285390231344435
2,austen,322,wells,1.4623301468397445
2,austen,322,austen,1.3101195096969604
