seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,673,dickens,5.187489986419678
1,dickens,673,melville,8.548255390591091
1,dickens,673,wells,7.207309405008952
1,dickens,673,austen,6.537171204884847
1,dickens,673,fitzgerald,7.47939784186227
1,dickens,673,twain,8.123520106077194
1,dickens,674,train,3.255093461275101
1,dickens,674,baum,6.794460892677307
1,dickens,674,thompson,8.03024137020111
1,dickens,674,dickens,5.152180989583333
1,dickens,674,melville,8.424754619598389
1,dickens,674,wells,7.120789845784505
1,dickens,674,austen,6.418675899505615
1,dickens,674,fitzgerald,7.369481972285679
1,dickens,674,twain,7.9803426861763
1,dickens,675,train,3.242443746328354
1,dickens,675,baum,6.853556036949158
1,dickens,675,thompson,8.074360966682434
1,dickens,675,dickens,5.171753883361816
1,dickens,675,melville,8.497886074913872
1,dickens,675,wells,7.193386554718018
1,dickens,675,austen,6.484261194864909
1,dickens,675,fitzgerald,7.426026548658099
1,dickens,675,twain,8.07496240735054
1,dickens,676,train,3.2333426892757418
1,dickens,676,baum,6.835323452949524
1,dickens,676,thompson,8.06567633152008
1,dickens,676,dickens,5.155634721120198
1,dickens,676,melville,8.453088548448351
1,dickens,676,wells,7.170420090357463
1,dickens,676,austen,6.43817416826884
1,dickens,676,fitzgerald,7.401300157819476
1,dickens,676,twain,8.011135995388031
1,dickens,677,train,3.249116146564484
1,dickens,677,baum,6.837040185928345
1,dickens,677,thompson,8.080757021903992
1,dickens,677,dickens,5.182788530985515
1,dickens,677,melville,8.49028386010064
1,dickens,677,wells,7.184168815612793
1,dickens,677,austen,6.454765955607097
1,dickens,677,fitzgerald,7.417600631713867
1,dickens,677,twain,8.044763296842575
1,dickens,678,train,3.2288374423980715
1,dickens,678,baum,6.824625134468079
1,dickens,678,thompson,8.063806056976318
1,dickens,678,dickens,5.161006609598796
1,dickens,678,melville,8.522723727756077
1,dickens,678,wells,7.16306718190511
1,dickens,678,austen,6.45970090230306
1,dickens,678,fitzgerald,7.404543808528355
1,dickens,678,twain,8.071975201368332
1,dickens,679,train,3.240976071357727
1,dickens,679,baum,6.838618636131287
1,dickens,679,thompson,8.079350709915161
1,dickens,679,dickens,5.1706803639729815
1,dickens,679,melville,8.515102121565077
1,dickens,679,wells,7.173711935679118
1,dickens,679,austen,6.463863929112752
1,dickens,679,fitzgerald,7.411458764757429
1,dickens,679,twain,8.061404138803482
1,dickens,680,train,3.217627900838852
1,dickens,680,baum,6.812485933303833
1,dickens,680,thompson,8.032137870788574
1,dickens,680,dickens,5.166403929392497
1,dickens,680,melville,8.436140484280056
1,dickens,680,wells,7.1304121017456055
1,dickens,680,austen,6.430526256561279
1,dickens,680,fitzgerald,7.384709290095738
1,dickens,680,twain,8.018049895763397
1,dickens,681,train,3.232124853134155
1,dickens,681,baum,6.820456862449646
1,dickens,681,thompson,8.03665292263031
1,dickens,681,dickens,5.181309064229329
1,dickens,681,melville,8.451354768541124
1,dickens,681,wells,7.167605082194011
1,dickens,681,austen,6.460548798243205
1,dickens,681,fitzgerald,7.39213752746582
1,dickens,681,twain,8.031811624765396
1,dickens,682,train,3.221900165081024
1,dickens,682,baum,6.878926634788513
1,dickens,682,thompson,8.140646815299988
1,dickens,682,dickens,5.181907653808594
1,dickens,682,melville,8.562074449327257
1,dickens,682,wells,7.185166438420613
1,dickens,682,austen,6.497678279876709
1,dickens,682,fitzgerald,7.44332252229963
1,dickens,682,twain,8.107514590024948
1,dickens,683,train,3.240313023328781
1,dickens,683,baum,6.807869911193848
1,dickens,683,thompson,8.053005456924438
1,dickens,683,dickens,5.161276976267497
1,dickens,683,melville,8.470642142825657
1,dickens,683,wells,7.146740436553955
1,dickens,683,austen,6.4163486162821455
1,dickens,683,fitzgerald,7.37828608921596
1,dickens,683,twain,8.023278295993805
1,dickens,684,train,3.2265343189239504
1,dickens,684,baum,6.861224055290222
1,dickens,684,thompson,8.103219270706177
1,dickens,684,dickens,5.18704891204834
1,dickens,684,melville,8.528171486324734
1,dickens,684,wells,7.205460071563721
1,dickens,684,austen,6.461506684621175
1,dickens,684,fitzgerald,7.44212463923863
1,dickens,684,twain,8.093821078538895
1,dickens,685,train,3.218815004825592
1,dickens,685,baum,6.839235901832581
1,dickens,685,thompson,8.100978016853333
1,dickens,685,dickens,5.1595695813496905
1,dickens,685,melville,8.543009705013699
1,dickens,685,wells,7.156488418579102
1,dickens,685,austen,6.436054388682048
1,dickens,685,fitzgerald,7.410772732325962
1,dickens,685,twain,8.09491440653801
1,dickens,686,train,3.216969746351242
1,dickens,686,baum,6.83391797542572
1,dickens,686,thompson,8.101619601249695
1,dickens,686,dickens,5.169313112894694
1,dickens,686,melville,8.563842190636528
1,dickens,686,wells,7.171222448348999
1,dickens,686,austen,6.435872316360474
1,dickens,686,fitzgerald,7.421155384608677
1,dickens,686,twain,8.121011227369308
1,dickens,687,train,3.2086789906024933
1,dickens,687,baum,6.861936330795288
1,dickens,687,thompson,8.07840371131897
1,dickens,687,dickens,5.190296332041423
1,dickens,687,melville,8.490168730417887
1,dickens,687,wells,7.186817089716594
1,dickens,687,austen,6.457346677780151
1,dickens,687,fitzgerald,7.426818915775844
1,dickens,687,twain,8.063339680433273
1,dickens,688,train,3.2214118599891663
1,dickens,688,baum,6.889675378799439
1,dickens,688,thompson,8.118306040763855
1,dickens,688,dickens,5.212543487548828
1,dickens,688,melville,8.477167076534695
1,dickens,688,wells,7.231756369272868
1,dickens,688,austen,6.505862951278687
1,dickens,688,fitzgerald,7.4651168414524625
1,dickens,688,twain,8.048501670360565
1,dickens,689,train,3.227632313966751
1,dickens,689,baum,6.872131943702698
1,dickens,689,thompson,8.061253786087036
1,dickens,689,dickens,5.198384443918864
1,dickens,689,melville,8.46822542614407
1,dickens,689,wells,7.1892149448394775
1,dickens,689,austen,6.487363576889038
1,dickens,689,fitzgerald,7.420453752790179
1,dickens,689,twain,8.0349300801754
1,dickens,690,train,3.22850621342659
1,dickens,690,baum,6.854500651359558
1,dickens,690,thompson,8.088451981544495
1,dickens,690,dickens,5.197073777516683
1,dickens,690,melville,8.50042035844591
1,dickens,690,wells,7.206952333450317
1,dickens,690,austen,6.468617598215739
1,dickens,690,fitzgerald,7.438681193760463
1,dickens,690,twain,8.053435325622559
1,dickens,691,train,3.2183499693870545
1,dickens,691,baum,6.891950964927673
1,dickens,691,thompson,8.186201333999634
1,dickens,691,dickens,5.195871512095134
1,dickens,691,melville,8.636096159617106
1,dickens,691,wells,7.259314616521199
1,dickens,691,austen,6.513718684514363
1,dickens,691,fitzgerald,7.500455243246896
1,dickens,691,twain,8.160273969173431
1,dickens,692,train,3.1985021948814394
1,dickens,692,baum,6.876485109329224
1,dickens,692,thompson,8.100313067436218
1,dickens,692,dickens,5.210116227467855
1,dickens,692,melville,8.544630368550619
1,dickens,692,wells,7.225821336110433
1,dickens,692,austen,6.489013195037842
1,dickens,692,fitzgerald,7.462873458862305
1,dickens,692,twain,8.11783841252327
1,dickens,693,train,3.218157070875168
1,dickens,693,baum,6.853292346000671
1,dickens,693,thompson,8.08370316028595
1,dickens,693,dickens,5.204250494639079
1,dickens,693,melville,8.531235853830973
1,dickens,693,wells,7.1986502806345625
1,dickens,693,austen,6.464797814687093
1,dickens,693,fitzgerald,7.444347381591797
1,dickens,693,twain,8.090547323226929
1,dickens,694,train,3.2108338117599486
1,dickens,694,baum,6.887882113456726
1,dickens,694,thompson,8.134264707565308
1,dickens,694,dickens,5.186036904652913
1,dickens,694,melville,8.536315547095406
1,dickens,694,wells,7.254072427749634
1,dickens,694,austen,6.482635577519734
1,dickens,694,fitzgerald,7.486539363861084
1,dickens,694,twain,8.097217321395874
1,dickens,695,train,3.205664199590683
1,dickens,695,baum,6.84196400642395
1,dickens,695,thompson,8.063835859298706
1,dickens,695,dickens,5.181068738301595
1,dickens,695,melville,8.529136975606283
1,dickens,695,wells,7.18453852335612
1,dickens,695,austen,6.432790040969849
1,dickens,695,fitzgerald,7.418709073747907
1,dickens,695,twain,8.07624477148056
1,dickens,696,train,3.221805119514465
1,dickens,696,baum,6.882696032524109
1,dickens,696,thompson,8.082375168800354
1,dickens,696,dickens,5.203063488006592
1,dickens,696,melville,8.489475886027018
1,dickens,696,wells,7.226642767588298
1,dickens,696,austen,6.497440338134766
1,dickens,696,fitzgerald,7.444097246442523
1,dickens,696,twain,8.089666724205017
1,dickens,697,train,3.2197448194026945
1,dickens,697,baum,6.868028879165649
1,dickens,697,thompson,8.087363719940186
1,dickens,697,dickens,5.185509045918782
1,dickens,697,melville,8.517974111768934
1,dickens,697,wells,7.228291670481364
1,dickens,697,austen,6.50495449701945
1,dickens,697,fitzgerald,7.464356490543911
1,dickens,697,twain,8.072786182165146
1,dickens,698,train,3.200628858804703
1,dickens,698,baum,6.890762686729431
1,dickens,698,thompson,8.153177261352539
1,dickens,698,dickens,5.1924967765808105
1,dickens,698,melville,8.60455396440294
1,dickens,698,wells,7.245616992314656
1,dickens,698,austen,6.508622884750366
1,dickens,698,fitzgerald,7.477221420833042
1,dickens,698,twain,8.148063272237778
1,dickens,699,train,3.18910477757454
1,dickens,699,baum,6.844949722290039
1,dickens,699,thompson,8.038095116615295
1,dickens,699,dickens,5.166636784871419
1,dickens,699,melville,8.464553303188747
1,dickens,699,wells,7.166475216547648
1,dickens,699,austen,6.477497259775798
1,dickens,699,fitzgerald,7.398008619035993
1,dickens,699,twain,8.038957923650742
1,dickens,700,train,3.2099621176719664
1,dickens,700,baum,6.855103492736816
1,dickens,700,thompson,8.088359236717224
1,dickens,700,dickens,5.188548564910889
1,dickens,700,melville,8.575536462995741
1,dickens,700,wells,7.188072522481282
1,dickens,700,austen,6.505183140436809
1,dickens,700,fitzgerald,7.439104488917759
1,dickens,700,twain,8.089298129081726
1,dickens,701,train,3.203223329782486
1,dickens,701,baum,6.850288033485413
1,dickens,701,thompson,8.075867891311646
1,dickens,701,dickens,5.190659840901692
1,dickens,701,melville,8.514508724212646
1,dickens,701,wells,7.19745397567749
1,dickens,701,austen,6.474973837534587
1,dickens,701,fitzgerald,7.431244237082345
1,dickens,701,twain,8.059908509254456
1,dickens,702,train,3.2085822761058806
1,dickens,702,baum,6.8646886348724365
1,dickens,702,thompson,8.122421264648438
1,dickens,702,dickens,5.175693988800049
1,dickens,702,melville,8.576697773403591
1,dickens,702,wells,7.206581513086955
1,dickens,702,austen,6.486909707387288
1,dickens,702,fitzgerald,7.453500475202288
1,dickens,702,twain,8.121068805456161
1,dickens,703,train,3.204655414819717
1,dickens,703,baum,6.80631160736084
1,dickens,703,thompson,8.0030757188797
1,dickens,703,dickens,5.159328460693359
1,dickens,703,melville,8.473593817816841
1,dickens,703,wells,7.151893615722656
1,dickens,703,austen,6.453853766123454
1,dickens,703,fitzgerald,7.380636623927525
1,dickens,703,twain,8.044713526964188
1,dickens,704,train,3.1953826367855074
1,dickens,704,baum,6.827744483947754
1,dickens,704,thompson,8.053503036499023
1,dickens,704,dickens,5.180172761281331
1,dickens,704,melville,8.521806028154161
1,dickens,704,wells,7.181383371353149
1,dickens,704,austen,6.448479811350505
1,dickens,704,fitzgerald,7.417822633470807
1,dickens,704,twain,8.08694303035736
1,dickens,705,train,3.193860185146332
1,dickens,705,baum,6.883183002471924
1,dickens,705,thompson,8.137256741523743
1,dickens,705,dickens,5.221122741699219
1,dickens,705,melville,8.634607791900635
1,dickens,705,wells,7.238347291946411
1,dickens,705,austen,6.505162636439006
1,dickens,705,fitzgerald,7.468669142041888
1,dickens,705,twain,8.174545675516129
1,dickens,706,train,3.184926337003708
1,dickens,706,baum,6.852385997772217
1,dickens,706,thompson,8.083189129829407
1,dickens,706,dickens,5.173608779907227
1,dickens,706,melville,8.494548585679796
1,dickens,706,wells,7.177453438440959
1,dickens,706,austen,6.473758141199748
1,dickens,706,fitzgerald,7.433771337781634
1,dickens,706,twain,8.084583789110184
1,dickens,707,train,3.202339881658554
1,dickens,707,baum,6.881347894668579
1,dickens,707,thompson,8.127415657043457
1,dickens,707,dickens,5.190072854359944
1,dickens,707,melville,8.540164523654514
1,dickens,707,wells,7.209897597630818
1,dickens,707,austen,6.505619049072266
1,dickens,707,fitzgerald,7.458145141601562
1,dickens,707,twain,8.122349858283997
1,dickens,708,train,3.200014287233353
1,dickens,708,baum,6.865012645721436
1,dickens,708,thompson,8.112755298614502
1,dickens,708,dickens,5.163055419921875
1,dickens,708,melville,8.56085009045071
1,dickens,708,wells,7.2084494431813555
1,dickens,708,austen,6.468197186787923
1,dickens,708,fitzgerald,7.436744281223842
1,dickens,708,twain,8.114209562540054
1,dickens,709,train,3.1876098990440367
1,dickens,709,baum,6.8484333753585815
1,dickens,709,thompson,8.128891706466675
1,dickens,709,dickens,5.1768646240234375
1,dickens,709,melville,8.664331754048666
1,dickens,709,wells,7.214544614156087
1,dickens,709,austen,6.502332369486491
1,dickens,709,fitzgerald,7.455376284463065
1,dickens,709,twain,8.175219088792801
1,dickens,710,train,3.200190407037735
1,dickens,710,baum,6.927544355392456
1,dickens,710,thompson,8.206924796104431
1,dickens,710,dickens,5.213209311167399
1,dickens,710,melville,8.649108939700657
1,dickens,710,wells,7.306871255238851
1,dickens,710,austen,6.53236476580302
1,dickens,710,fitzgerald,7.533515589577811
1,dickens,710,twain,8.199983924627304
1,dickens,711,train,3.1931399583816527
1,dickens,711,baum,6.851837992668152
1,dickens,711,thompson,8.114843249320984
1,dickens,711,dickens,5.176088015238444
1,dickens,711,melville,8.580801010131836
1,dickens,711,wells,7.2133400440216064
1,dickens,711,austen,6.450788497924805
1,dickens,711,fitzgerald,7.441769668034145
1,dickens,711,twain,8.121968120336533
1,dickens,712,train,3.1684917569160462
1,dickens,712,baum,6.829586505889893
1,dickens,712,thompson,8.072261452674866
1,dickens,712,dickens,5.167954444885254
1,dickens,712,melville,8.599481105804443
1,dickens,712,wells,7.185648600260417
1,dickens,712,austen,6.483173767725627
1,dickens,712,fitzgerald,7.4222941398620605
1,dickens,712,twain,8.129376858472824
1,dickens,713,train,3.172391003370285
1,dickens,713,baum,6.877835512161255
1,dickens,713,thompson,8.13161051273346
1,dickens,713,dickens,5.191659768422444
1,dickens,713,melville,8.63348913192749
1,dickens,713,wells,7.218466917673747
1,dickens,713,austen,6.49906595547994
1,dickens,713,fitzgerald,7.4693739754813055
1,dickens,713,twain,8.169400453567505
1,dickens,714,train,3.184453707933426
1,dickens,714,baum,6.846444129943848
1,dickens,714,thompson,8.082272171974182
1,dickens,714,dickens,5.173956553141276
1,dickens,714,melville,8.54571925269233
1,dickens,714,wells,7.192737579345703
1,dickens,714,austen,6.468163410822551
1,dickens,714,fitzgerald,7.430566038404192
1,dickens,714,twain,8.101364582777023
1,dickens,715,train,3.1706366181373595
1,dickens,715,baum,6.880624532699585
1,dickens,715,thompson,8.114420056343079
1,dickens,715,dickens,5.19173542658488
1,dickens,715,melville,8.56399197048611
1,dickens,715,wells,7.240277369817098
1,dickens,715,austen,6.490826686223348
1,dickens,715,fitzgerald,7.469931057521275
1,dickens,715,twain,8.133837580680847
1,dickens,716,train,3.197293424606323
1,dickens,716,baum,6.909075379371643
1,dickens,716,thompson,8.191461682319641
1,dickens,716,dickens,5.197518189748128
1,dickens,716,melville,8.657935725318062
1,dickens,716,wells,7.278377135594686
1,dickens,716,austen,6.541038751602173
1,dickens,716,fitzgerald,7.529828344072614
1,dickens,716,twain,8.194551259279251
1,dickens,717,train,3.193055325746536
1,dickens,717,baum,6.896369934082031
1,dickens,717,thompson,8.126911044120789
1,dickens,717,dickens,5.2054697672526045
1,dickens,717,melville,8.579094939761692
1,dickens,717,wells,7.23214586575826
1,dickens,717,austen,6.5314146677653
1,dickens,717,fitzgerald,7.471316541944232
1,dickens,717,twain,8.147222071886063
1,dickens,718,train,3.173521262407303
1,dickens,718,baum,6.921676635742188
1,dickens,718,thompson,8.208826303482056
1,dickens,718,dickens,5.225645701090495
1,dickens,718,melville,8.661872916751438
1,dickens,718,wells,7.2972385088602705
1,dickens,718,austen,6.54029377301534
1,dickens,718,fitzgerald,7.541480336870466
1,dickens,718,twain,8.176212340593338
1,dickens,719,train,3.1808969974517822
1,dickens,719,baum,6.861337780952454
1,dickens,719,thompson,8.08611810207367
1,dickens,719,dickens,5.190667788187663
1,dickens,719,melville,8.540776252746582
1,dickens,719,wells,7.20186185836792
1,dickens,719,austen,6.497524817784627
1,dickens,719,fitzgerald,7.438503674098423
1,dickens,719,twain,8.103105753660202
1,dickens,720,train,3.171755003929138
1,dickens,720,baum,6.897608637809753
1,dickens,720,thompson,8.174063086509705
1,dickens,720,dickens,5.207853158315023
1,dickens,720,melville,8.633184591929117
1,dickens,720,wells,7.26944915453593
1,dickens,720,austen,6.528821309407552
1,dickens,720,fitzgerald,7.495815208980015
1,dickens,720,twain,8.1673883497715
1,dickens,721,train,3.168031483888626
1,dickens,721,baum,6.917371869087219
1,dickens,721,thompson,8.20557975769043
1,dickens,721,dickens,5.2047953605651855
1,dickens,721,melville,8.676924069722494
1,dickens,721,wells,7.291215340296428
1,dickens,721,austen,6.53814959526062
1,dickens,721,fitzgerald,7.52166087286813
1,dickens,721,twain,8.19962677359581
1,dickens,722,train,3.1907057046890257
1,dickens,722,baum,6.926249861717224
1,dickens,722,thompson,8.217987537384033
1,dickens,722,dickens,5.204449653625488
1,dickens,722,melville,8.705708609686958
1,dickens,722,wells,7.263843456904094
1,dickens,722,austen,6.565938313802083
1,dickens,722,fitzgerald,7.525736808776855
1,dickens,722,twain,8.229368329048157
1,dickens,723,train,3.168608552217484
1,dickens,723,baum,6.927062034606934
1,dickens,723,thompson,8.209831237792969
1,dickens,723,dickens,5.212318420410156
1,dickens,723,melville,8.673455344306099
1,dickens,723,wells,7.281591018040975
1,dickens,723,austen,6.556635459264119
1,dickens,723,fitzgerald,7.522443498883929
1,dickens,723,twain,8.203586757183075
1,dickens,724,train,3.152719289064408
1,dickens,724,baum,6.902869462966919
1,dickens,724,thompson,8.197378635406494
1,dickens,724,dickens,5.216188430786133
1,dickens,724,melville,8.690466509924995
1,dickens,724,wells,7.271605730056763
1,dickens,724,austen,6.529868841171265
1,dickens,724,fitzgerald,7.510509695325579
1,dickens,724,twain,8.194307446479797
1,dickens,725,train,3.186753344535828
1,dickens,725,baum,6.910928845405579
1,dickens,725,thompson,8.208662271499634
1,dickens,725,dickens,5.195754686991374
1,dickens,725,melville,8.712093459235298
1,dickens,725,wells,7.265000979105632
1,dickens,725,austen,6.518959283828735
1,dickens,725,fitzgerald,7.519461631774902
1,dickens,725,twain,8.220546007156372
1,dickens,726,train,3.167382407188416
1,dickens,726,baum,6.923337697982788
1,dickens,726,thompson,8.16541302204132
1,dickens,726,dickens,5.194220542907715
1,dickens,726,melville,8.633705033196343
1,dickens,726,wells,7.2643810113271075
1,dickens,726,austen,6.563728173573812
1,dickens,726,fitzgerald,7.5125321660723
1,dickens,726,twain,8.16704598069191
1,dickens,727,train,3.169529354572296
1,dickens,727,baum,6.9529523849487305
1,dickens,727,thompson,8.188867688179016
1,dickens,727,dickens,5.229273955027263
1,dickens,727,melville,8.662180741628012
1,dickens,727,wells,7.306553999582927
1,dickens,727,austen,6.581830819447835
1,dickens,727,fitzgerald,7.5259624889918735
1,dickens,727,twain,8.198751896619797
1,dickens,728,train,3.16353440284729
1,dickens,728,baum,6.929639577865601
1,dickens,728,thompson,8.13608205318451
1,dickens,728,dickens,5.246108214060466
1,dickens,728,melville,8.606465922461616
1,dickens,728,wells,7.269673268000285
1,dickens,728,austen,6.562748591105144
1,dickens,728,fitzgerald,7.489605290549142
1,dickens,728,twain,8.159391164779663
1,dickens,729,train,3.182602381706238
1,dickens,729,baum,6.969474673271179
1,dickens,729,thompson,8.227721929550171
1,dickens,729,dickens,5.240705172220866
1,dickens,729,melville,8.713429027133518
1,dickens,729,wells,7.335521936416626
1,dickens,729,austen,6.615367889404297
1,dickens,729,fitzgerald,7.569881098611014
1,dickens,729,twain,8.222859144210815
1,dickens,730,train,3.1665340304374694
1,dickens,730,baum,6.9095330238342285
1,dickens,730,thompson,8.149014830589294
1,dickens,730,dickens,5.201953728993733
1,dickens,730,melville,8.6180034743415
1,dickens,730,wells,7.282235066095988
1,dickens,730,austen,6.552049001057942
1,dickens,730,fitzgerald,7.507456915719168
1,dickens,730,twain,8.151292085647583
1,dickens,731,train,3.1593861162662504
1,dickens,731,baum,6.99326753616333
1,dickens,731,thompson,8.311222672462463
1,dickens,731,dickens,5.233426094055176
1,dickens,731,melville,8.74866967731052
1,dickens,731,wells,7.376975059509277
1,dickens,731,austen,6.6045576731363935
1,dickens,731,fitzgerald,7.619768755776541
1,dickens,731,twain,8.289091557264328
1,dickens,732,train,3.1665010869503023
1,dickens,732,baum,7.008953809738159
1,dickens,732,thompson,8.310573935508728
1,dickens,732,dickens,5.246886571248372
1,dickens,732,melville,8.734525786505806
1,dickens,732,wells,7.358022689819336
1,dickens,732,austen,6.609142462412517
1,dickens,732,fitzgerald,7.606946400233677
1,dickens,732,twain,8.274621397256851
1,dickens,733,train,3.158587622642517
1,dickens,733,baum,6.934040188789368
1,dickens,733,thompson,8.21947181224823
1,dickens,733,dickens,5.199039936065674
1,dickens,733,melville,8.699177900950113
1,dickens,733,wells,7.2706565062205
1,dickens,733,austen,6.571320215861003
1,dickens,733,fitzgerald,7.533055441720145
1,dickens,733,twain,8.217313140630722
1,dickens,734,train,3.1632916867733
1,dickens,734,baum,6.966102600097656
1,dickens,734,thompson,8.218633770942688
1,dickens,734,dickens,5.235045750935872
1,dickens,734,melville,8.6520414352417
1,dickens,734,wells,7.314735094706218
1,dickens,734,austen,6.59067686398824
1,dickens,734,fitzgerald,7.5571787016732355
1,dickens,734,twain,8.185428142547607
1,dickens,735,train,3.167155921459198
1,dickens,735,baum,6.947964310646057
1,dickens,735,thompson,8.170495986938477
1,dickens,735,dickens,5.219639142354329
1,dickens,735,melville,8.572219530741373
1,dickens,735,wells,7.267873366673787
1,dickens,735,austen,6.554889837900798
1,dickens,735,fitzgerald,7.51574182510376
1,dickens,735,twain,8.12537869811058
1,dickens,736,train,3.175371652841568
1,dickens,736,baum,6.956881999969482
1,dickens,736,thompson,8.230981349945068
1,dickens,736,dickens,5.215145587921143
1,dickens,736,melville,8.676072226630318
1,dickens,736,wells,7.331494967142741
1,dickens,736,austen,6.580069462458293
1,dickens,736,fitzgerald,7.561389446258545
1,dickens,736,twain,8.19330507516861
1,dickens,737,train,3.1627529561519623
1,dickens,737,baum,6.945881128311157
1,dickens,737,thompson,8.188334465026855
1,dickens,737,dickens,5.218562285105388
1,dickens,737,melville,8.592575762006971
1,dickens,737,wells,7.294096072514852
1,dickens,737,austen,6.573413451512654
1,dickens,737,fitzgerald,7.535726138523647
1,dickens,737,twain,8.139611601829529
1,dickens,738,train,3.133624523878097
1,dickens,738,baum,6.976897358894348
1,dickens,738,thompson,8.20950961112976
1,dickens,738,dickens,5.247170448303223
1,dickens,738,melville,8.590020656585693
1,dickens,738,wells,7.279930194218953
1,dickens,738,austen,6.603552182515462
1,dickens,738,fitzgerald,7.544420787266323
1,dickens,738,twain,8.166621267795563
1,dickens,739,train,3.137039142847061
1,dickens,739,baum,6.9612650871276855
1,dickens,739,thompson,8.22103476524353
1,dickens,739,dickens,5.228229363759358
1,dickens,739,melville,8.66257052951389
1,dickens,739,wells,7.275097052256267
1,dickens,739,austen,6.594758113225301
1,dickens,739,fitzgerald,7.53410393851144
1,dickens,739,twain,8.18843886256218
1,dickens,740,train,3.124018430709839
1,dickens,740,baum,6.9807093143463135
1,dickens,740,thompson,8.28745424747467
1,dickens,740,dickens,5.215125560760498
1,dickens,740,melville,8.71305020650228
1,dickens,740,wells,7.314322789510091
1,dickens,740,austen,6.603251059850057
1,dickens,740,fitzgerald,7.584503446306501
1,dickens,740,twain,8.232093811035156
1,dickens,741,train,3.1450157284736635
1,dickens,741,baum,6.9664448499679565
1,dickens,741,thompson,8.2276371717453
1,dickens,741,dickens,5.2475026448567705
1,dickens,741,melville,8.660358534918892
1,dickens,741,wells,7.33144195874532
1,dickens,741,austen,6.60968828201294
1,dickens,741,fitzgerald,7.566592625209263
1,dickens,741,twain,8.20318940281868
1,dickens,742,train,3.143845635652542
1,dickens,742,baum,6.951148271560669
1,dickens,742,thompson,8.164665579795837
1,dickens,742,dickens,5.222777048746745
1,dickens,742,melville,8.557594140370687
1,dickens,742,wells,7.2950529257456465
1,dickens,742,austen,6.580875953038533
1,dickens,742,fitzgerald,7.527775355747768
1,dickens,742,twain,8.145842581987381
1,dickens,743,train,3.1422855079174044
1,dickens,743,baum,6.938317179679871
1,dickens,743,thompson,8.16522741317749
1,dickens,743,dickens,5.200806140899658
1,dickens,743,melville,8.609652519226074
1,dickens,743,wells,7.270267804463704
1,dickens,743,austen,6.547752857208252
1,dickens,743,fitzgerald,7.521964754377093
1,dickens,743,twain,8.16019093990326
1,dickens,744,train,3.147442376613617
1,dickens,744,baum,6.909779191017151
1,dickens,744,thompson,8.170745015144348
1,dickens,744,dickens,5.206109364827474
1,dickens,744,melville,8.704315238528782
1,dickens,744,wells,7.278618415196736
1,dickens,744,austen,6.551301797231038
1,dickens,744,fitzgerald,7.5273036275591165
1,dickens,744,twain,8.203161090612411
1,dickens,745,train,3.139505183696747
1,dickens,745,baum,6.992959260940552
1,dickens,745,thompson,8.27587890625
1,dickens,745,dickens,5.229685783386231
1,dickens,745,melville,8.781319035424126
1,dickens,745,wells,7.362606604894002
1,dickens,745,austen,6.600118239720662
1,dickens,745,fitzgerald,7.593442848750523
1,dickens,745,twain,8.269019186496735
1,dickens,746,train,3.132434368133545
1,dickens,746,baum,6.95037841796875
1,dickens,746,thompson,8.233893871307373
1,dickens,746,dickens,5.202755769093831
1,dickens,746,melville,8.744269318050808
1,dickens,746,wells,7.304370641708374
1,dickens,746,austen,6.547564427057902
1,dickens,746,fitzgerald,7.554192474910191
1,dickens,746,twain,8.241372346878052
1,dickens,747,train,3.135939449071884
1,dickens,747,baum,6.949227571487427
1,dickens,747,thompson,8.206658482551575
1,dickens,747,dickens,5.201353073120117
1,dickens,747,melville,8.708547910054525
1,dickens,747,wells,7.280056556065877
1,dickens,747,austen,6.5704818566640215
1,dickens,747,fitzgerald,7.547685827527728
1,dickens,747,twain,8.234616935253143
1,dickens,748,train,3.142339599132538
1,dickens,748,baum,6.983599185943604
1,dickens,748,thompson,8.288878560066223
1,dickens,748,dickens,5.211106141408284
1,dickens,748,melville,8.750758435991076
1,dickens,748,wells,7.315867185592651
1,dickens,748,austen,6.625118652979533
1,dickens,748,fitzgerald,7.584090914045062
1,dickens,748,twain,8.272764533758163
1,dickens,749,train,3.1310791254043577
1,dickens,749,baum,6.980686068534851
1,dickens,749,thompson,8.280231356620789
1,dickens,749,dickens,5.2154927253723145
1,dickens,749,melville,8.734494580162895
1,dickens,749,wells,7.331855853398641
1,dickens,749,austen,6.582818349202474
1,dickens,749,fitzgerald,7.579477105821882
1,dickens,749,twain,8.254963397979736
1,dickens,750,train,3.147171622514725
1,dickens,750,baum,6.944106101989746
1,dickens,750,thompson,8.213281512260437
1,dickens,750,dickens,5.19611930847168
1,dickens,750,melville,8.687486913469103
1,dickens,750,wells,7.282075881958008
1,dickens,750,austen,6.5758326053619385
1,dickens,750,fitzgerald,7.540280887058803
1,dickens,750,twain,8.202436238527298
1,dickens,751,train,3.1468808233737944
1,dickens,751,baum,6.998442888259888
1,dickens,751,thompson,8.252606391906738
1,dickens,751,dickens,5.228204568227132
1,dickens,751,melville,8.67240481906467
1,dickens,751,wells,7.344013532002767
1,dickens,751,austen,6.585157950719197
1,dickens,751,fitzgerald,7.591053009033203
1,dickens,751,twain,8.198460727930069
1,dickens,752,train,3.140028381347656
1,dickens,752,baum,7.014327764511108
1,dickens,752,thompson,8.284948945045471
