seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,241,twain,1.288174761666192
2,baum,242,train,1.1133064776659012
2,baum,242,baum,1.1163469950358074
2,baum,242,thompson,1.2054064472516377
2,baum,242,dickens,1.2466865579287212
2,baum,242,melville,1.2860777841673956
2,baum,242,wells,1.4061064720153809
2,baum,242,austen,1.3910688956578572
2,baum,242,fitzgerald,1.719186160299513
2,baum,242,twain,1.2855375872717962
2,baum,243,train,1.1134646147489549
2,baum,243,baum,1.114379346370697
2,baum,243,thompson,1.2018657525380452
2,baum,243,dickens,1.2413475513458252
2,baum,243,melville,1.2815793885125055
2,baum,243,wells,1.4081224077626278
2,baum,243,austen,1.395171483357747
2,baum,243,fitzgerald,1.770302653312683
2,baum,243,twain,1.282068398263719
2,baum,244,train,1.1135574460029602
2,baum,244,baum,1.1145037213961284
2,baum,244,thompson,1.1964287956555684
2,baum,244,dickens,1.2409191595183475
2,baum,244,melville,1.2829146650102403
2,baum,244,wells,1.4133600686725818
2,baum,244,austen,1.3905438979466755
2,baum,244,fitzgerald,1.741188459926181
2,baum,244,twain,1.2825901640786066
2,baum,245,train,1.1114288032054902
2,baum,245,baum,1.1164474089940388
2,baum,245,thompson,1.2015772660573325
2,baum,245,dickens,1.246075967947642
2,baum,245,melville,1.2855928275320263
2,baum,245,wells,1.4091181629582454
2,baum,245,austen,1.4065275986989338
2,baum,245,fitzgerald,1.7372545798619587
2,baum,245,twain,1.2869416342841251
2,baum,246,train,1.1146906822919846
2,baum,246,baum,1.113040526707967
2,baum,246,thompson,1.197807550430298
2,baum,246,dickens,1.2409370144208272
2,baum,246,melville,1.2787075108951993
2,baum,246,wells,1.404995679855347
2,baum,246,austen,1.396008292833964
2,baum,246,fitzgerald,1.7478939029905531
2,baum,246,twain,1.2834531201256647
2,baum,247,train,1.110262042284012
2,baum,247,baum,1.1144060095151265
2,baum,247,thompson,1.1979414423306782
2,baum,247,dickens,1.2463584740956624
2,baum,247,melville,1.2854109936290317
2,baum,247,wells,1.4109889080649929
2,baum,247,austen,1.3905695676803589
2,baum,247,fitzgerald,1.7337956296073065
2,baum,247,twain,1.2849453820122614
2,baum,248,train,1.111562791466713
2,baum,248,baum,1.1146650910377502
2,baum,248,thompson,1.1975505352020264
2,baum,248,dickens,1.2489301164944966
2,baum,248,melville,1.2847905092769198
2,baum,248,wells,1.4029113556209365
2,baum,248,austen,1.3900549014409382
2,baum,248,fitzgerald,1.720897012286716
2,baum,248,twain,1.2908533149295385
2,baum,249,train,1.1104532182216644
2,baum,249,baum,1.115520437558492
2,baum,249,thompson,1.196111500263214
2,baum,249,dickens,1.241872171560923
2,baum,249,melville,1.2781617244084675
2,baum,249,wells,1.4123364875191136
2,baum,249,austen,1.3769826889038086
2,baum,249,fitzgerald,1.7213817569944594
2,baum,249,twain,1.2812260389328003
2,baum,250,train,1.1097727358341216
2,baum,250,baum,1.115601360797882
2,baum,250,thompson,1.202115813891093
2,baum,250,dickens,1.2480019330978394
2,baum,250,melville,1.282788958814409
2,baum,250,wells,1.404118958272432
2,baum,250,austen,1.3931822379430134
2,baum,250,fitzgerald,1.7264854907989502
2,baum,250,twain,1.2902749644385445
2,baum,251,train,1.112177875638008
2,baum,251,baum,1.1128584742546082
2,baum,251,thompson,1.197852611541748
2,baum,251,dickens,1.239247825410631
2,baum,251,melville,1.2801373071140714
2,baum,251,wells,1.4024338847712468
2,baum,251,austen,1.3787935177485149
2,baum,251,fitzgerald,1.7219576968087091
2,baum,251,twain,1.2821396191914876
2,baum,252,train,1.108217003941536
2,baum,252,baum,1.113696714242299
2,baum,252,thompson,1.1995367805163066
2,baum,252,dickens,1.2434461381700304
2,baum,252,melville,1.2827273276117113
2,baum,252,wells,1.4071899966189736
2,baum,252,austen,1.3925139506657918
2,baum,252,fitzgerald,1.7592952516343858
2,baum,252,twain,1.287418007850647
2,baum,253,train,1.1128280341625214
2,baum,253,baum,1.111596902211507
2,baum,253,thompson,1.201668659845988
2,baum,253,dickens,1.2424141830868192
2,baum,253,melville,1.282586389117771
2,baum,253,wells,1.401101124914069
2,baum,253,austen,1.3886983394622805
2,baum,253,fitzgerald,1.7559125555886164
2,baum,253,twain,1.2849304411146376
2,baum,254,train,1.1096957176923752
2,baum,254,baum,1.1119647026062012
2,baum,254,thompson,1.1978623469670613
2,baum,254,dickens,1.243618355857001
2,baum,254,melville,1.283479823006524
2,baum,254,wells,1.4083973294810246
2,baum,254,austen,1.3936834732691448
2,baum,254,fitzgerald,1.751683447096083
2,baum,254,twain,1.2857289579179552
2,baum,255,train,1.1118377089500426
2,baum,255,baum,1.1136677463849385
2,baum,255,thompson,1.19790514310201
2,baum,255,dickens,1.2438249985376997
2,baum,255,melville,1.2843015326393976
2,baum,255,wells,1.4021055761136507
2,baum,255,austen,1.3887324333190918
2,baum,255,fitzgerald,1.755003187391493
2,baum,255,twain,1.2816255887349446
2,baum,256,train,1.1096269935369492
2,baum,256,baum,1.1104824145634968
2,baum,256,thompson,1.1996526916821797
2,baum,256,dickens,1.2420517007509868
2,baum,256,melville,1.2850146094957988
2,baum,256,wells,1.3987097928398533
2,baum,256,austen,1.390297492345174
2,baum,256,fitzgerald,1.7298630211088393
2,baum,256,twain,1.2838054365581937
2,baum,257,train,1.113282123208046
2,baum,257,baum,1.114573895931244
2,baum,257,thompson,1.1998881896336873
2,baum,257,dickens,1.241487271255917
2,baum,257,melville,1.286164277129703
2,baum,257,wells,1.398544807183115
2,baum,257,austen,1.3882648944854736
2,baum,257,fitzgerald,1.7560470898946126
2,baum,257,twain,1.284386886490716
2,baum,258,train,1.1086470574140548
2,baum,258,baum,1.1104742288589478
2,baum,258,thompson,1.1959014932314556
2,baum,258,dickens,1.2402297523286607
2,baum,258,melville,1.282314744260576
2,baum,258,wells,1.3976470169268156
2,baum,258,austen,1.389537692070007
2,baum,258,fitzgerald,1.7464446889029608
2,baum,258,twain,1.2852615647845798
2,baum,259,train,1.108441913127899
2,baum,259,baum,1.1093784769376118
2,baum,259,thompson,1.2005608876546223
2,baum,259,dickens,1.2408926553196378
2,baum,259,melville,1.2791654003991022
2,baum,259,wells,1.398261534540277
2,baum,259,austen,1.3931297063827517
2,baum,259,fitzgerald,1.7501589589648776
2,baum,259,twain,1.281408667564392
2,baum,260,train,1.1073952049016953
2,baum,260,baum,1.111353834470113
2,baum,260,thompson,1.200725515683492
2,baum,260,dickens,1.238262375195821
2,baum,260,melville,1.2812786897023518
2,baum,260,wells,1.397453364573027
2,baum,260,austen,1.3815509875615437
2,baum,260,fitzgerald,1.769445366329617
2,baum,260,twain,1.2820642524295385
2,baum,261,train,1.1078868687152863
2,baum,261,baum,1.1116161743799846
2,baum,261,thompson,1.1973591248194375
2,baum,261,dickens,1.2429314454396565
2,baum,261,melville,1.2818506757418315
2,baum,261,wells,1.4060740533627962
2,baum,261,austen,1.3901392618815105
2,baum,261,fitzgerald,1.761949088838365
2,baum,261,twain,1.2847121159235635
2,baum,262,train,1.1087589889764786
2,baum,262,baum,1.1111432909965515
2,baum,262,thompson,1.196740806102753
2,baum,262,dickens,1.240707470311059
2,baum,262,melville,1.279799825615353
2,baum,262,wells,1.403348721955952
2,baum,262,austen,1.3793607155481975
2,baum,262,fitzgerald,1.7632114622328017
2,baum,262,twain,1.2838571204079523
2,baum,263,train,1.1073507845401764
2,baum,263,baum,1.1106846729914348
2,baum,263,thompson,1.196028510729472
2,baum,263,dickens,1.239600009388394
2,baum,263,melville,1.279395235909356
2,baum,263,wells,1.4050032151372809
2,baum,263,austen,1.3800450960795083
2,baum,263,fitzgerald,1.7452115217844646
2,baum,263,twain,1.2816749943627253
2,baum,264,train,1.1066674917936326
2,baum,264,baum,1.1097853183746338
2,baum,264,thompson,1.198592245578766
2,baum,264,dickens,1.245700842804379
2,baum,264,melville,1.2860791815651789
2,baum,264,wells,1.4046874171809147
2,baum,264,austen,1.373953898747762
2,baum,264,fitzgerald,1.7394851313696966
2,baum,264,twain,1.2856057617399428
2,baum,265,train,1.1074139833450318
2,baum,265,baum,1.1100687583287556
2,baum,265,thompson,1.1946272055308025
2,baum,265,dickens,1.243484245406257
2,baum,265,melville,1.2833286457591586
2,baum,265,wells,1.4091908680765253
2,baum,265,austen,1.3791090647379558
2,baum,265,fitzgerald,1.7306682931052313
2,baum,265,twain,1.283838947614034
2,baum,266,train,1.1068698555231091
2,baum,266,baum,1.107233186562856
2,baum,266,thompson,1.200868507226308
2,baum,266,dickens,1.2372642093234592
2,baum,266,melville,1.2762928737534418
2,baum,266,wells,1.398092972604852
2,baum,266,austen,1.374079982439677
2,baum,266,fitzgerald,1.739545716179742
2,baum,266,twain,1.2802335421244304
2,baum,267,train,1.105942788720131
2,baum,267,baum,1.1110520164171855
2,baum,267,thompson,1.194296956062317
2,baum,267,dickens,1.2403651409678988
2,baum,267,melville,1.2792476018269856
2,baum,267,wells,1.40298288746884
2,baum,267,austen,1.3767906427383425
2,baum,267,fitzgerald,1.7399615711636014
2,baum,267,twain,1.2823309765921698
2,baum,268,train,1.1066610395908356
2,baum,268,baum,1.1077085932095845
2,baum,268,thompson,1.194654643535614
2,baum,268,dickens,1.24238121509552
2,baum,268,melville,1.2818154825104608
2,baum,268,wells,1.3965134620666504
2,baum,268,austen,1.387955904006958
2,baum,268,fitzgerald,1.7445182270473905
2,baum,268,twain,1.2843942244847617
2,baum,269,train,1.1053665071725844
2,baum,269,baum,1.1090721289316814
2,baum,269,thompson,1.1940951943397522
2,baum,269,dickens,1.2484692600038316
2,baum,269,melville,1.2849627667003207
2,baum,269,wells,1.4069918582313938
2,baum,269,austen,1.392146388689677
2,baum,269,fitzgerald,1.7317239973280163
2,baum,269,twain,1.2873576217227511
2,baum,270,train,1.1074650645256043
2,baum,270,baum,1.107902705669403
2,baum,270,thompson,1.1956975261370342
2,baum,270,dickens,1.2427273127767775
2,baum,270,melville,1.2795692814721005
2,baum,270,wells,1.3917671379290129
2,baum,270,austen,1.3881076574325562
2,baum,270,fitzgerald,1.7416716151767306
2,baum,270,twain,1.28237873978085
2,baum,271,train,1.1072230905294418
2,baum,271,baum,1.1099846363067627
2,baum,271,thompson,1.1940435767173767
2,baum,271,dickens,1.2395505176650152
2,baum,271,melville,1.2784609132342868
2,baum,271,wells,1.3986867227052386
2,baum,271,austen,1.3767863512039185
2,baum,271,fitzgerald,1.7296737432479858
2,baum,271,twain,1.2829301754633586
2,baum,272,train,1.1056578695774075
2,baum,272,baum,1.1104374130566914
2,baum,272,thompson,1.204380710919698
2,baum,272,dickens,1.2459403607580395
2,baum,272,melville,1.2846695250935023
2,baum,272,wells,1.4008296916359348
2,baum,272,austen,1.3882686297098796
2,baum,272,fitzgerald,1.774443335003323
2,baum,272,twain,1.2839834557639227
2,baum,273,train,1.103851044178009
2,baum,273,baum,1.109125733375549
2,baum,273,thompson,1.195917507012685
2,baum,273,dickens,1.24223526318868
2,baum,273,melville,1.2789903548028734
2,baum,273,wells,1.4069009580110248
2,baum,273,austen,1.379145582516988
2,baum,273,fitzgerald,1.7448440260357327
2,baum,273,twain,1.284737441274855
2,baum,274,train,1.1043269842863084
2,baum,274,baum,1.1084896326065063
2,baum,274,thompson,1.1947104930877686
2,baum,274,dickens,1.240819361474779
2,baum,274,melville,1.2782472769419353
2,baum,274,wells,1.3975111622559395
2,baum,274,austen,1.379374345143636
2,baum,274,fitzgerald,1.743534829881456
2,baum,274,twain,1.2843741575876872
2,baum,275,train,1.1060477137565612
2,baum,275,baum,1.10910826921463
2,baum,275,thompson,1.1963192224502563
2,baum,275,dickens,1.2405258549584284
2,baum,275,melville,1.281025939517551
2,baum,275,wells,1.3890916799244128
2,baum,275,austen,1.3806464672088623
2,baum,275,fitzgerald,1.746559977531433
2,baum,275,twain,1.280823270479838
2,baum,276,train,1.1044453263282776
2,baum,276,baum,1.1053585211435957
2,baum,276,thompson,1.1962186694145205
2,baum,276,dickens,1.2364552550845676
2,baum,276,melville,1.2790015008714464
2,baum,276,wells,1.391132066124364
2,baum,276,austen,1.3805734316507976
2,baum,276,fitzgerald,1.7455303404066298
2,baum,276,twain,1.275362981690301
2,baum,277,train,1.1013605147600174
2,baum,277,baum,1.1078011393547058
2,baum,277,thompson,1.2010728319485982
2,baum,277,dickens,1.2399163312382169
2,baum,277,melville,1.2798969745635986
2,baum,277,wells,1.4047814042944655
2,baum,277,austen,1.392666498819987
2,baum,277,fitzgerald,1.7796953254275851
2,baum,277,twain,1.281662040286594
2,baum,278,train,1.104466328024864
2,baum,278,baum,1.105446219444275
2,baum,278,thompson,1.1958993673324585
2,baum,278,dickens,1.2425300346480477
2,baum,278,melville,1.27956446674135
2,baum,278,wells,1.403024541704278
2,baum,278,austen,1.398315191268921
2,baum,278,fitzgerald,1.7770449188020494
2,baum,278,twain,1.282816105418735
2,baum,279,train,1.1009151071310044
2,baum,279,baum,1.109460214773814
2,baum,279,thompson,1.1980509360631306
2,baum,279,dickens,1.238965928554535
2,baum,279,melville,1.2788442704412673
2,baum,279,wells,1.3916702521474738
2,baum,279,austen,1.3784842093785603
2,baum,279,fitzgerald,1.7286953926086426
2,baum,279,twain,1.2861024538675945
2,baum,280,train,1.1036798655986786
2,baum,280,baum,1.1086506048838298
2,baum,280,thompson,1.197263240814209
2,baum,280,dickens,1.2382290297084384
2,baum,280,melville,1.2773463527361553
2,baum,280,wells,1.3879167092473883
2,baum,280,austen,1.3760507901509602
2,baum,280,fitzgerald,1.747673749923706
2,baum,280,twain,1.2811921040217082
2,baum,281,train,1.1022896856069564
2,baum,281,baum,1.1093608339627583
2,baum,281,thompson,1.201047380765279
2,baum,281,dickens,1.2456766433186002
2,baum,281,melville,1.2829255263010662
2,baum,281,wells,1.4040445716757524
2,baum,281,austen,1.392502228418986
2,baum,281,fitzgerald,1.798895544475979
2,baum,281,twain,1.2826432519488864
2,baum,282,train,1.1014157295227052
2,baum,282,baum,1.1072492003440857
2,baum,282,thompson,1.1974720160166423
2,baum,282,dickens,1.2377453578843012
2,baum,282,melville,1.2790858215755887
2,baum,282,wells,1.3964394017269737
2,baum,282,austen,1.386875073115031
2,baum,282,fitzgerald,1.781490233209398
2,baum,282,twain,1.2804124222861395
2,baum,283,train,1.0995860546827316
2,baum,283,baum,1.105424463748932
2,baum,283,thompson,1.1970690091451008
2,baum,283,dickens,1.24199421538247
2,baum,283,melville,1.2828869223594666
2,baum,283,wells,1.3983432807420428
2,baum,283,austen,1.394551396369934
2,baum,283,fitzgerald,1.7916029161877105
2,baum,283,twain,1.2847734292348223
2,baum,284,train,1.1029532998800278
2,baum,284,baum,1.105530858039856
2,baum,284,thompson,1.200223684310913
2,baum,284,dickens,1.2427981429629855
2,baum,284,melville,1.2785574065314398
2,baum,284,wells,1.3984752516997487
2,baum,284,austen,1.383229653040568
2,baum,284,fitzgerald,1.7648529211680095
2,baum,284,twain,1.2833583222495184
2,baum,285,train,1.102671217918396
2,baum,285,baum,1.1047513484954834
2,baum,285,thompson,1.197450121243795
2,baum,285,dickens,1.2389423317379422
2,baum,285,melville,1.2759181592199538
2,baum,285,wells,1.3989911267631931
2,baum,285,austen,1.383285125096639
2,baum,285,fitzgerald,1.719273395008511
2,baum,285,twain,1.280325558450487
2,baum,286,train,1.1007976830005646
2,baum,286,baum,1.103462020556132
2,baum,286,thompson,1.2015320658683777
2,baum,286,dickens,1.24505396021737
2,baum,286,melville,1.2818419072363112
2,baum,286,wells,1.4092116732346385
2,baum,286,austen,1.3906335433324175
2,baum,286,fitzgerald,1.7867849270502727
2,baum,286,twain,1.286405576599969
2,baum,287,train,1.0975987881422042
2,baum,287,baum,1.102633277575175
2,baum,287,thompson,1.1988383332888286
2,baum,287,dickens,1.2409975661171808
2,baum,287,melville,1.28025045659807
2,baum,287,wells,1.408754969898023
2,baum,287,austen,1.3925110896428423
2,baum,287,fitzgerald,1.7723378075493708
2,baum,287,twain,1.2811519967185123
2,baum,288,train,1.0995107173919678
2,baum,288,baum,1.1054816643397014
2,baum,288,thompson,1.200456420580546
2,baum,288,dickens,1.2446374363369412
2,baum,288,melville,1.2832171983189051
2,baum,288,wells,1.404517368266457
2,baum,288,austen,1.3978214661280317
2,baum,288,fitzgerald,1.7552253537707858
2,baum,288,twain,1.2818572918574016
2,baum,289,train,1.099375656247139
2,baum,289,baum,1.1059508323669434
2,baum,289,thompson,1.1997947494188943
2,baum,289,dickens,1.2450522780418396
2,baum,289,melville,1.2836197482215033
2,baum,289,wells,1.3964791737104718
2,baum,289,austen,1.380459149678548
2,baum,289,fitzgerald,1.7310013108783298
2,baum,289,twain,1.2893237935172186
2,baum,290,train,1.100438129901886
2,baum,290,baum,1.102763334910075
2,baum,290,thompson,1.1967185735702517
2,baum,290,dickens,1.2381946974330478
2,baum,290,melville,1.2794681588808696
2,baum,290,wells,1.4054618948384334
2,baum,290,austen,1.3994323015213013
2,baum,290,fitzgerald,1.7969717184702556
2,baum,290,twain,1.2821916739145915
2,baum,291,train,1.1010562837123872
2,baum,291,baum,1.1044454375902812
2,baum,291,thompson,1.1976921757062275
2,baum,291,dickens,1.240154226620992
2,baum,291,melville,1.2794833580652871
2,baum,291,wells,1.4037820602718152
2,baum,291,austen,1.3721586465835571
2,baum,291,fitzgerald,1.767864293522305
2,baum,291,twain,1.2858088811238606
2,baum,292,train,1.095292606949806
2,baum,292,baum,1.1032706300417583
2,baum,292,thompson,1.197856863339742
2,baum,292,dickens,1.239252547423045
2,baum,292,melville,1.2797313465012443
2,baum,292,wells,1.4089073883859735
2,baum,292,austen,1.386660059293111
2,baum,292,fitzgerald,1.7837342023849487
2,baum,292,twain,1.2826527886920505
2,baum,293,train,1.0987210899591446
2,baum,293,baum,1.1041552821795146
2,baum,293,thompson,1.1983445286750791
2,baum,293,dickens,1.241472191280789
2,baum,293,melville,1.283822112613254
2,baum,293,wells,1.4042280222240249
2,baum,293,austen,1.387542764345805
2,baum,293,fitzgerald,1.7914763424131606
2,baum,293,twain,1.2830694781409369
2,baum,294,train,1.0972731918096543
2,baum,294,baum,1.1023389498392742
2,baum,294,thompson,1.198016385237376
2,baum,294,dickens,1.241916510793898
2,baum,294,melville,1.2839516401290894
2,baum,294,wells,1.4069572059731734
2,baum,294,austen,1.3947797218958538
2,baum,294,fitzgerald,1.763026754061381
2,baum,294,twain,1.2902990182240803
2,baum,295,train,1.1009082436561584
2,baum,295,baum,1.1024720668792725
2,baum,295,thompson,1.1979183952013652
2,baum,295,dickens,1.2381040189001296
2,baum,295,melville,1.2789299951659308
2,baum,295,wells,1.4063647169815867
2,baum,295,austen,1.3944249550501506
2,baum,295,fitzgerald,1.786421815554301
2,baum,295,twain,1.2831159565183852
2,baum,296,train,1.098458218574524
2,baum,296,baum,1.1056471665700276
2,baum,296,thompson,1.1975001096725464
2,baum,296,dickens,1.2381029062800937
2,baum,296,melville,1.2788184483846028
2,baum,296,wells,1.4045706485447131
2,baum,296,austen,1.3798882563908894
2,baum,296,fitzgerald,1.7814554638332791
2,baum,296,twain,1.2799285517798529
2,baum,297,train,1.09629445374012
2,baum,297,baum,1.1047998865445454
2,baum,297,thompson,1.1974840760231018
2,baum,297,dickens,1.2401920689476862
2,baum,297,melville,1.284938765896691
2,baum,297,wells,1.4108152703235024
2,baum,297,austen,1.390066425005595
2,baum,297,fitzgerald,1.77036452293396
2,baum,297,twain,1.284978575176663
2,baum,298,train,1.0954169034957886
2,baum,298,baum,1.1037190357844036
2,baum,298,thompson,1.1981782515843709
2,baum,298,dickens,1.2446447412172954
2,baum,298,melville,1.2840923733181424
2,baum,298,wells,1.4143489160035785
2,baum,298,austen,1.3960180282592771
2,baum,298,fitzgerald,1.7758152882258098
2,baum,298,twain,1.2892682552337646
2,baum,299,train,1.0976676434278487
2,baum,299,baum,1.1027451952298482
2,baum,299,thompson,1.1945536931355794
2,baum,299,dickens,1.2375836571057637
2,baum,299,melville,1.277757505575816
2,baum,299,wells,1.4006810941194232
2,baum,299,austen,1.3792123794555664
2,baum,299,fitzgerald,1.750204669104682
2,baum,299,twain,1.2799962494108412
2,baum,300,train,1.098603531718254
2,baum,300,baum,1.1035083731015525
2,baum,300,thompson,1.198330779870351
2,baum,300,dickens,1.2353526949882507
2,baum,300,melville,1.276669568485684
2,baum,300,wells,1.400755010153118
2,baum,300,austen,1.3791226943333943
2,baum,300,fitzgerald,1.7641253074010212
2,baum,300,twain,1.2807415193981595
2,baum,301,train,1.0981360018253326
2,baum,301,baum,1.104246457417806
2,baum,301,thompson,1.197042206923167
2,baum,301,dickens,1.239530947473314
2,baum,301,melville,1.2790957027011447
2,baum,301,wells,1.3948309735247963
2,baum,301,austen,1.3770066102345784
2,baum,301,fitzgerald,1.7488413519329495
2,baum,301,twain,1.284122599495782
2,baum,302,train,1.098732352256775
2,baum,302,baum,1.1029184460639954
2,baum,302,thompson,1.200755536556244
2,baum,302,dickens,1.2423367036713495
2,baum,302,melville,1.281364295217726
2,baum,302,wells,1.405802331472698
2,baum,302,austen,1.3827002843221028
2,baum,302,fitzgerald,1.750244590971205
2,baum,302,twain,1.2843075858222113
2,baum,303,train,1.096587535738945
2,baum,303,baum,1.1028254826863606
2,baum,303,thompson,1.1942781607309978
2,baum,303,dickens,1.242660039001041
2,baum,303,melville,1.2838069664107428
2,baum,303,wells,1.3979318581129376
2,baum,303,austen,1.3812639315923054
2,baum,303,fitzgerald,1.7555795775519476
2,baum,303,twain,1.281748096148173
2,baum,304,train,1.0951712548732755
2,baum,304,baum,1.1018033822377522
2,baum,304,thompson,1.1951961914698284
2,baum,304,dickens,1.2369405958387587
2,baum,304,melville,1.2795764605204265
2,baum,304,wells,1.4052108526229858
2,baum,304,austen,1.3885825077692668
2,baum,304,fitzgerald,1.7790400981903076
2,baum,304,twain,1.280172520213657
2,baum,305,train,1.0995179653167724
2,baum,305,baum,1.0997965931892395
2,baum,305,thompson,1.1956894596417744
2,baum,305,dickens,1.2390591767099168
2,baum,305,melville,1.2785839570893185
2,baum,305,wells,1.4024939662531803
2,baum,305,austen,1.3795466820398967
2,baum,305,fitzgerald,1.7937581804063585
2,baum,305,twain,1.284764528274536
2,baum,306,train,1.0958742111921311
2,baum,306,baum,1.1032984256744385
2,baum,306,thompson,1.192672868569692
2,baum,306,dickens,1.24057537317276
2,baum,306,melville,1.2799115247196622
2,baum,306,wells,1.404002672747562
2,baum,306,austen,1.3772255976994832
2,baum,306,fitzgerald,1.7718218962351482
2,baum,306,twain,1.2848559617996216
2,baum,307,train,1.0928763628005982
2,baum,307,baum,1.1016326347986858
2,baum,307,thompson,1.197537541389465
2,baum,307,dickens,1.2425750427775912
2,baum,307,melville,1.2800554368231032
2,baum,307,wells,1.4103891096617047
2,baum,307,austen,1.3965556224187214
2,baum,307,fitzgerald,1.804118037223816
2,baum,307,twain,1.2853166394763522
2,baum,308,train,1.0927018225193024
2,baum,308,baum,1.1013250946998596
2,baum,308,thompson,1.1976325909296672
2,baum,308,dickens,1.23855859041214
2,baum,308,melville,1.2827082210116916
2,baum,308,wells,1.397333772558915
2,baum,308,austen,1.3860950469970703
2,baum,308,fitzgerald,1.7961019145117865
2,baum,308,twain,1.2800185812844171
2,baum,309,train,1.0953938454389571
2,baum,309,baum,1.1009509364763896
2,baum,309,thompson,1.197875459988912
2,baum,309,dickens,1.2400253150198195
2,baum,309,melville,1.278284940454695
2,baum,309,wells,1.408742998775683
2,baum,309,austen,1.3880287408828735
2,baum,309,fitzgerald,1.7771359549628365
2,baum,309,twain,1.2836846113204956
2,baum,310,train,1.0968467354774476
2,baum,310,baum,1.1000057260195415
2,baum,310,thompson,1.1981255014737446
2,baum,310,dickens,1.2409160335858662
2,baum,310,melville,1.2785976727803547
2,baum,310,wells,1.4159142218138043
2,baum,310,austen,1.3893786668777466
2,baum,310,fitzgerald,1.7820696300930448
2,baum,310,twain,1.286723163392809
2,baum,311,train,1.091836190223694
2,baum,311,baum,1.1015889247258503
2,baum,311,thompson,1.1998270750045776
2,baum,311,dickens,1.2437144385443792
2,baum,311,melville,1.2817808124754164
2,baum,311,wells,1.4039948363053172
2,baum,311,austen,1.3882488012313845
2,baum,311,fitzgerald,1.7728103664186263
2,baum,311,twain,1.2852896319495306
2,baum,312,train,1.09302054643631
2,baum,312,baum,1.0971018274625142
2,baum,312,thompson,1.1942139466603596
2,baum,312,dickens,1.2349643574820623
2,baum,312,melville,1.273707369963328
2,baum,312,wells,1.400510969914888
2,baum,312,austen,1.379910667737325
2,baum,312,fitzgerald,1.7526979976230197
2,baum,312,twain,1.2811290290620592
2,baum,313,train,1.091166266798973
2,baum,313,baum,1.098165015379588
2,baum,313,thompson,1.2016252080599468
2,baum,313,dickens,1.238701707786984
2,baum,313,melville,1.2829695211516483
2,baum,313,wells,1.4165786755712408
2,baum,313,austen,1.3949915965398152
2,baum,313,fitzgerald,1.794872972700331
2,baum,313,twain,1.281384613778856
2,baum,314,train,1.0930417120456697
2,baum,314,baum,1.0985885858535769
2,baum,314,thompson,1.1956601738929749
2,baum,314,dickens,1.240235533979204
2,baum,314,melville,1.283031509982215
2,baum,314,wells,1.4032760858535769
2,baum,314,austen,1.3886805375417073
2,baum,314,fitzgerald,1.7849497530195448
2,baum,314,twain,1.2868708504570856
2,baum,315,train,1.0914330184459686
2,baum,315,baum,1.0980627139409382
2,baum,315,thompson,1.1983555754025776
2,baum,315,dickens,1.2451520164807637
2,baum,315,melville,1.2854617105589972
2,baum,315,wells,1.4104882855164378
2,baum,315,austen,1.3965359528859456
2,baum,315,fitzgerald,1.7996902730729845
2,baum,315,twain,1.2881568405363295
2,baum,316,train,1.0933196395635605
2,baum,316,baum,1.100527822971344
2,baum,316,thompson,1.197168250878652
2,baum,316,dickens,1.2378652228249445
2,baum,316,melville,1.2810077004962497
2,baum,316,wells,1.400450624917683
2,baum,316,austen,1.3833122650782268
2,baum,316,fitzgerald,1.7894157038794622
2,baum,316,twain,1.2824558814366658
2,baum,317,train,1.087936308979988
2,baum,317,baum,1.1005161205927532
2,baum,317,thompson,1.1999027132987976
2,baum,317,dickens,1.242318034172058
2,baum,317,melville,1.2841597530576918
2,baum,317,wells,1.412062688877708
2,baum,317,austen,1.390047033627828
2,baum,317,fitzgerald,1.7759837706883748
2,baum,317,twain,1.2882187101576064
2,baum,318,train,1.0906959414482116
2,baum,318,baum,1.097053488095601
2,baum,318,thompson,1.1986413598060608
2,baum,318,dickens,1.2392475075191922
2,baum,318,melville,1.281348254945543
2,baum,318,wells,1.4176408052444458
2,baum,318,austen,1.392456332842509
2,baum,318,fitzgerald,1.7622851265801325
2,baum,318,twain,1.2873241106669109
2,baum,319,train,1.0883189857006073
2,baum,319,baum,1.0988847613334656
2,baum,319,thompson,1.198712130387624
2,baum,319,dickens,1.241341412067413
2,baum,319,melville,1.2834644383854337
2,baum,319,wells,1.4176797239403975
2,baum,319,austen,1.4019769032796223
2,baum,319,fitzgerald,1.7769626379013062
2,baum,319,twain,1.2855487532085843
2,baum,320,train,1.0925326764583587
2,baum,320,baum,1.1000632643699646
2,baum,320,thompson,1.1995984713236492
2,baum,320,dickens,1.2390224205123053
2,baum,320,melville,1.2796817157003617
2,baum,320,wells,1.4127722162949412
2,baum,320,austen,1.383400042851766
2,baum,320,fitzgerald,1.7652314768897162
2,baum,320,twain,1.2869881391525269
2,baum,321,train,1.090036815404892
2,baum,321,baum,1.097868283589681
2,baum,321,thompson,1.1998761494954426
2,baum,321,dickens,1.2449141873253715
2,baum,321,melville,1.285769032107459
2,baum,321,wells,1.409785088739897
2,baum,321,austen,1.3916308482487996
2,baum,321,fitzgerald,1.805741800202264
2,baum,321,twain,1.290027379989624
2,baum,322,train,1.0936274081468582
2,baum,322,baum,1.1004639267921448
2,baum,322,thompson,1.2005818486213684
2,baum,322,dickens,1.2373526096343994
