seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,307,melville,1.362668823112141
2,dickens,307,wells,1.3511442216959866
2,dickens,307,austen,2.026430994272232
2,dickens,307,fitzgerald,1.3297269105911256
2,dickens,307,twain,1.3897901014848189
2,dickens,308,train,1.259182545542717
2,dickens,308,baum,1.3325827632631575
2,dickens,308,thompson,1.2085696458816528
2,dickens,308,dickens,1.33625470995903
2,dickens,308,melville,1.361059763214805
2,dickens,308,wells,1.3504815318367698
2,dickens,308,austen,2.0188723504543304
2,dickens,308,fitzgerald,1.3299456715583802
2,dickens,308,twain,1.3898308818990537
2,dickens,309,train,1.2664352416992188
2,dickens,309,baum,1.3337869473866053
2,dickens,309,thompson,1.211380884051323
2,dickens,309,dickens,1.3376783013343811
2,dickens,309,melville,1.364677689292214
2,dickens,309,wells,1.3521596626801924
2,dickens,309,austen,2.0116890370845795
2,dickens,309,fitzgerald,1.332318353652954
2,dickens,309,twain,1.390494855967435
2,dickens,310,train,1.250688087940216
2,dickens,310,baum,1.3314089264188491
2,dickens,310,thompson,1.208973050117493
2,dickens,310,dickens,1.3370406091213227
2,dickens,310,melville,1.3638926581902937
2,dickens,310,wells,1.3492365371097217
2,dickens,310,austen,2.068546235561371
2,dickens,310,fitzgerald,1.3299751043319703
2,dickens,310,twain,1.394690914587541
2,dickens,311,train,1.2689831107854843
2,dickens,311,baum,1.331025906971523
2,dickens,311,thompson,1.2075373977422714
2,dickens,311,dickens,1.337592887878418
2,dickens,311,melville,1.3634815432808616
2,dickens,311,wells,1.348308563232422
2,dickens,311,austen,2.0166916847229004
2,dickens,311,fitzgerald,1.3304214596748352
2,dickens,311,twain,1.3879852945154365
2,dickens,312,train,1.2548041194677353
2,dickens,312,baum,1.333936095237732
2,dickens,312,thompson,1.2117483913898468
2,dickens,312,dickens,1.3386219620704651
2,dickens,312,melville,1.3652334104884754
2,dickens,312,wells,1.3538890535181218
2,dickens,312,austen,2.0284365117549896
2,dickens,312,fitzgerald,1.3344138264656067
2,dickens,312,twain,1.3948781923814253
2,dickens,313,train,1.2625497698783874
2,dickens,313,baum,1.3307482174464635
2,dickens,313,thompson,1.2076792865991592
2,dickens,313,dickens,1.3358849108219146
2,dickens,313,melville,1.3628498369997195
2,dickens,313,wells,1.3504905863241716
2,dickens,313,austen,2.008743554353714
2,dickens,313,fitzgerald,1.332660007476807
2,dickens,313,twain,1.392274954102256
2,dickens,314,train,1.265155479311943
2,dickens,314,baum,1.328416415623256
2,dickens,314,thompson,1.207068368792534
2,dickens,314,dickens,1.336980938911438
2,dickens,314,melville,1.3623693747953936
2,dickens,314,wells,1.3488921089605852
2,dickens,314,austen,2.014256864786148
2,dickens,314,fitzgerald,1.327382254600525
2,dickens,314,twain,1.3918710621920498
2,dickens,315,train,1.2701739072799685
2,dickens,315,baum,1.331703509603228
2,dickens,315,thompson,1.207230031490326
2,dickens,315,dickens,1.3357282400131223
2,dickens,315,melville,1.361778996207497
2,dickens,315,wells,1.349552409215407
2,dickens,315,austen,2.021825641393661
2,dickens,315,fitzgerald,1.330759632587433
2,dickens,315,twain,1.3905666091225364
2,dickens,316,train,1.2531074970960616
2,dickens,316,baum,1.3313345568520685
2,dickens,316,thompson,1.208737626671791
2,dickens,316,dickens,1.3366376996040343
2,dickens,316,melville,1.3630856383930554
2,dickens,316,wells,1.3493370467966253
2,dickens,316,austen,2.0008924901485443
2,dickens,316,fitzgerald,1.3331825613975523
2,dickens,316,twain,1.389179912480441
2,dickens,317,train,1.2643791019916537
2,dickens,317,baum,1.3322502715247018
2,dickens,317,thompson,1.2103776186704636
2,dickens,317,dickens,1.3357636630535126
2,dickens,317,melville,1.363798900084062
2,dickens,317,wells,1.3501503521745857
2,dickens,317,austen,2.0098436772823334
2,dickens,317,fitzgerald,1.333433735370636
2,dickens,317,twain,1.3874247615987605
2,dickens,318,train,1.2592212498188018
2,dickens,318,baum,1.3347887652260917
2,dickens,318,thompson,1.2089898139238358
2,dickens,318,dickens,1.3372419238090516
2,dickens,318,melville,1.3630079301920803
2,dickens,318,wells,1.347989391196858
2,dickens,318,austen,2.011860817670822
2,dickens,318,fitzgerald,1.330480968952179
2,dickens,318,twain,1.3934118747711182
2,dickens,319,train,1.2567846775054932
2,dickens,319,baum,1.3317317792347498
2,dickens,319,thompson,1.2138402611017227
2,dickens,319,dickens,1.3366979122161866
2,dickens,319,melville,1.3652077371423894
2,dickens,319,wells,1.352582931518555
2,dickens,319,austen,2.0327328145504
2,dickens,319,fitzgerald,1.3332907676696777
2,dickens,319,twain,1.3959247415715998
2,dickens,320,train,1.2520015954971313
2,dickens,320,baum,1.3313564232417516
2,dickens,320,thompson,1.207107588648796
2,dickens,320,dickens,1.3337531208992004
2,dickens,320,melville,1.3604952963915735
2,dickens,320,wells,1.3486604473807595
2,dickens,320,austen,2.003380388021469
2,dickens,320,fitzgerald,1.3283712983131408
2,dickens,320,twain,1.385056571526961
2,dickens,321,train,1.261922612786293
2,dickens,321,baum,1.3330435241971696
2,dickens,321,thompson,1.2098987251520157
2,dickens,321,dickens,1.3363191068172455
2,dickens,321,melville,1.3634831634434788
2,dickens,321,wells,1.3532367944717407
2,dickens,321,austen,2.002267003059387
2,dickens,321,fitzgerald,1.3337432265281677
2,dickens,321,twain,1.3920916427265515
2,dickens,322,train,1.2599793374538422
2,dickens,322,baum,1.3320540360042028
2,dickens,322,thompson,1.2102600634098053
2,dickens,322,dickens,1.334147584438324
2,dickens,322,melville,1.359768807888031
2,dickens,322,wells,1.3499480431730098
2,dickens,322,austen,2.002800464630127
2,dickens,322,fitzgerald,1.3327003836631774
2,dickens,322,twain,1.3914165930314495
2,dickens,323,train,1.255219992995262
2,dickens,323,baum,1.331925426210676
2,dickens,323,thompson,1.2112753838300705
2,dickens,323,dickens,1.3353452146053315
2,dickens,323,melville,1.3643334941430525
2,dickens,323,wells,1.3514021093195134
2,dickens,323,austen,2.040910452604294
2,dickens,323,fitzgerald,1.332170832157135
2,dickens,323,twain,1.3959468386389993
2,dickens,324,train,1.255714365839958
2,dickens,324,baum,1.3333119664873396
2,dickens,324,thompson,1.2132557332515717
2,dickens,324,dickens,1.3373453259468078
2,dickens,324,melville,1.3666841821237043
2,dickens,324,wells,1.356467138637196
2,dickens,324,austen,2.0555644035339355
2,dickens,324,fitzgerald,1.3388912796974182
2,dickens,324,twain,1.4029699889096348
2,dickens,325,train,1.2445837676525116
2,dickens,325,baum,1.3325450590678625
2,dickens,325,thompson,1.208171233534813
2,dickens,325,dickens,1.3344186663627624
2,dickens,325,melville,1.3604254830967295
2,dickens,325,wells,1.3491994630206714
2,dickens,325,austen,2.006987452507019
2,dickens,325,fitzgerald,1.3307495832443237
2,dickens,325,twain,1.3892455642873591
2,dickens,326,train,1.25324484705925
2,dickens,326,baum,1.332530413355146
2,dickens,326,thompson,1.211337894201279
2,dickens,326,dickens,1.3357825696468353
2,dickens,326,melville,1.3633008382537148
2,dickens,326,wells,1.3496514450420032
2,dickens,326,austen,2.019905686378479
2,dickens,326,fitzgerald,1.3336910128593444
2,dickens,326,twain,1.3972589861262927
2,dickens,327,train,1.258223685622215
2,dickens,327,baum,1.3306665590831213
2,dickens,327,thompson,1.2108658701181412
2,dickens,327,dickens,1.3327036380767825
2,dickens,327,melville,1.36437956311486
2,dickens,327,wells,1.3487985350868918
2,dickens,327,austen,2.030336439609528
2,dickens,327,fitzgerald,1.331985056400299
2,dickens,327,twain,1.3917548656463623
2,dickens,328,train,1.2494527637958526
2,dickens,328,baum,1.3323133843285695
2,dickens,328,thompson,1.2088730186223984
2,dickens,328,dickens,1.3347057402133942
2,dickens,328,melville,1.3651503757996992
2,dickens,328,wells,1.3489262786778538
2,dickens,328,austen,2.03251376748085
2,dickens,328,fitzgerald,1.3344316959381104
2,dickens,328,twain,1.395003784786571
2,dickens,329,train,1.2549928188323975
2,dickens,329,baum,1.3271925449371338
2,dickens,329,thompson,1.204308658838272
2,dickens,329,dickens,1.3309188842773438
2,dickens,329,melville,1.3596480217846958
2,dickens,329,wells,1.3488706404512578
2,dickens,329,austen,2.009177565574646
2,dickens,329,fitzgerald,1.329474639892578
2,dickens,329,twain,1.384896354241805
2,dickens,330,train,1.252904424071312
2,dickens,330,baum,1.332046048981803
2,dickens,330,thompson,1.2097814232110975
2,dickens,330,dickens,1.3328305900096893
2,dickens,330,melville,1.3628382953730496
2,dickens,330,wells,1.3503985079852017
2,dickens,330,austen,2.038920491933822
2,dickens,330,fitzgerald,1.3329248189926148
2,dickens,330,twain,1.3929567553780295
2,dickens,331,train,1.2533083766698838
2,dickens,331,baum,1.3304079941340856
2,dickens,331,thompson,1.2095781415700912
2,dickens,331,dickens,1.33277330994606
2,dickens,331,melville,1.3613432537425647
2,dickens,331,wells,1.3502176295627246
2,dickens,331,austen,2.01179701089859
2,dickens,331,fitzgerald,1.3289034843444825
2,dickens,331,twain,1.38744178685275
2,dickens,332,train,1.2537652254104614
2,dickens,332,baum,1.3312803677150182
2,dickens,332,thompson,1.2091083377599716
2,dickens,332,dickens,1.3335602104663848
2,dickens,332,melville,1.3640336881984363
2,dickens,332,wells,1.3525429584763269
2,dickens,332,austen,1.9982115030288696
2,dickens,332,fitzgerald,1.3290454983711242
2,dickens,332,twain,1.38593928380446
2,dickens,333,train,1.255936136841774
2,dickens,333,baum,1.3320748805999756
2,dickens,333,thompson,1.2120315432548523
2,dickens,333,dickens,1.3342733144760133
2,dickens,333,melville,1.365654018792239
2,dickens,333,wells,1.3551194830374285
2,dickens,333,austen,2.0199390053749084
2,dickens,333,fitzgerald,1.3364320755004884
2,dickens,333,twain,1.391466281630776
2,dickens,334,train,1.2474673360586166
2,dickens,334,baum,1.3300079277583532
2,dickens,334,thompson,1.2065366059541702
2,dickens,334,dickens,1.3308652937412262
2,dickens,334,melville,1.3596438440409573
2,dickens,334,wells,1.3462099866433577
2,dickens,334,austen,2.0012521743774414
2,dickens,334,fitzgerald,1.3284230709075928
2,dickens,334,twain,1.385674465786327
2,dickens,335,train,1.2483192533254623
2,dickens,335,baum,1.3347114324569702
2,dickens,335,thompson,1.211752325296402
2,dickens,335,dickens,1.3337684094905853
2,dickens,335,melville,1.3626981052485378
2,dickens,335,wells,1.3545573191209273
2,dickens,335,austen,2.0163344144821167
2,dickens,335,fitzgerald,1.3350536108016968
2,dickens,335,twain,1.3917973800138994
2,dickens,336,train,1.2465927064418794
2,dickens,336,baum,1.3364100456237793
2,dickens,336,thompson,1.215292140841484
2,dickens,336,dickens,1.3346990823745728
2,dickens,336,melville,1.364887530153448
2,dickens,336,wells,1.3566708835688503
2,dickens,336,austen,2.010400593280792
2,dickens,336,fitzgerald,1.3378761053085326
2,dickens,336,twain,1.3953534689816562
2,dickens,337,train,1.2401705384254456
2,dickens,337,baum,1.3329660381589616
2,dickens,337,thompson,1.2101523280143738
2,dickens,337,dickens,1.3346363186836243
2,dickens,337,melville,1.3643812103704973
2,dickens,337,wells,1.3538590181957593
2,dickens,337,austen,2.019398719072342
2,dickens,337,fitzgerald,1.3348206877708435
2,dickens,337,twain,1.39080501686443
2,dickens,338,train,1.2480833947658538
2,dickens,338,baum,1.3290391649518694
2,dickens,338,thompson,1.2067171335220337
2,dickens,338,dickens,1.332631903886795
2,dickens,338,melville,1.360137863592668
2,dickens,338,wells,1.351058152588931
2,dickens,338,austen,2.011012852191925
2,dickens,338,fitzgerald,1.3306311964988708
2,dickens,338,twain,1.3899844343012029
2,dickens,339,train,1.2489915192127228
2,dickens,339,baum,1.3297444581985474
2,dickens,339,thompson,1.208037331700325
2,dickens,339,dickens,1.3328287243843078
2,dickens,339,melville,1.3609635775739497
2,dickens,339,wells,1.349833976138722
2,dickens,339,austen,2.021426856517792
2,dickens,339,fitzgerald,1.3308970212936402
2,dickens,339,twain,1.3926692008972168
2,dickens,340,train,1.2479402273893356
2,dickens,340,baum,1.3282073906489782
2,dickens,340,thompson,1.2093219310045242
2,dickens,340,dickens,1.3340925812721252
2,dickens,340,melville,1.3656231327490371
2,dickens,340,wells,1.351307825608687
2,dickens,340,austen,2.014598608016968
2,dickens,340,fitzgerald,1.3323261499404908
2,dickens,340,twain,1.3886813792315396
2,dickens,341,train,1.2486665010452271
2,dickens,341,baum,1.3340882744107927
2,dickens,341,thompson,1.2139311730861664
2,dickens,341,dickens,1.3329288125038148
2,dickens,341,melville,1.361587719483809
2,dickens,341,wells,1.3545190746133975
2,dickens,341,austen,1.9972875714302063
2,dickens,341,fitzgerald,1.3336621880531312
2,dickens,341,twain,1.3902975537560205
2,dickens,342,train,1.2433053255081177
2,dickens,342,baum,1.330796412059239
2,dickens,342,thompson,1.2115706354379654
2,dickens,342,dickens,1.3334335207939148
2,dickens,342,melville,1.3650718168778853
2,dickens,342,wells,1.355204094539989
2,dickens,342,austen,2.0162175595760345
2,dickens,342,fitzgerald,1.3336930990219116
2,dickens,342,twain,1.3894526199861006
2,dickens,343,train,1.2372696191072463
2,dickens,343,baum,1.3289084093911308
2,dickens,343,thompson,1.2082907855510712
2,dickens,343,dickens,1.3316055178642272
2,dickens,343,melville,1.361797414042733
2,dickens,343,wells,1.349782401865179
2,dickens,343,austen,2.0038783252239227
2,dickens,343,fitzgerald,1.3296632885932922
2,dickens,343,twain,1.3847868767651643
2,dickens,344,train,1.2395518660545348
2,dickens,344,baum,1.3308982508523124
2,dickens,344,thompson,1.2102215588092804
2,dickens,344,dickens,1.3336925566196445
2,dickens,344,melville,1.3622640533880754
2,dickens,344,wells,1.354292945428328
2,dickens,344,austen,2.012614279985428
2,dickens,344,fitzgerald,1.333780682086945
2,dickens,344,twain,1.391543074087663
2,dickens,345,train,1.2415318191051483
2,dickens,345,baum,1.3295985630580358
2,dickens,345,thompson,1.20859295129776
2,dickens,345,dickens,1.331252497434616
2,dickens,345,melville,1.3608071533116428
2,dickens,345,wells,1.3537008599801497
2,dickens,345,austen,2.007632702589035
2,dickens,345,fitzgerald,1.3313710927963256
2,dickens,345,twain,1.3880586407401343
2,dickens,346,train,1.2445084542036056
2,dickens,346,baum,1.3299572467803955
2,dickens,346,thompson,1.2104292958974838
2,dickens,346,dickens,1.33379208445549
2,dickens,346,melville,1.3639925826679578
2,dickens,346,wells,1.3547361872412942
2,dickens,346,austen,2.032206982374192
2,dickens,346,fitzgerald,1.3363209247589112
2,dickens,346,twain,1.3936210437254473
2,dickens,347,train,1.2463626623153687
2,dickens,347,baum,1.3318097931998116
2,dickens,347,thompson,1.2106512784957886
2,dickens,347,dickens,1.3333547055721282
2,dickens,347,melville,1.3627194382927634
2,dickens,347,wells,1.3530751358379016
2,dickens,347,austen,2.0127198696136475
2,dickens,347,fitzgerald,1.3312315344810486
2,dickens,347,twain,1.394917293028398
2,dickens,348,train,1.2427032083272933
2,dickens,348,baum,1.3302370139530726
2,dickens,348,thompson,1.2117877304553986
2,dickens,348,dickens,1.333336216211319
2,dickens,348,melville,1.36351370269602
2,dickens,348,wells,1.3549788106571543
2,dickens,348,austen,2.0087324678897858
2,dickens,348,fitzgerald,1.334300625324249
2,dickens,348,twain,1.3904711116443982
2,dickens,349,train,1.2376774430274964
2,dickens,349,baum,1.3300559520721436
2,dickens,349,thompson,1.209984451532364
2,dickens,349,dickens,1.3317172408103943
2,dickens,349,melville,1.362868932160464
2,dickens,349,wells,1.3516080379486084
2,dickens,349,austen,2.0253671407699585
2,dickens,349,fitzgerald,1.3315612077713013
2,dickens,349,twain,1.392456423152577
2,dickens,350,train,1.2384508430957797
2,dickens,350,baum,1.33011679989951
2,dickens,350,thompson,1.2123325020074844
2,dickens,350,dickens,1.331101083755493
2,dickens,350,melville,1.35966910015453
2,dickens,350,wells,1.3545507463541897
2,dickens,350,austen,2.004631906747818
2,dickens,350,fitzgerald,1.335029661655426
2,dickens,350,twain,1.3868147134780884
2,dickens,351,train,1.2373656570911409
2,dickens,351,baum,1.3291902371815272
2,dickens,351,thompson,1.2098757773637772
2,dickens,351,dickens,1.332025444507599
2,dickens,351,melville,1.3600125204433091
2,dickens,351,wells,1.3550403009761465
2,dickens,351,austen,1.9999056160449984
2,dickens,351,fitzgerald,1.334242010116577
2,dickens,351,twain,1.3853369626131924
2,dickens,352,train,1.2440319657325745
2,dickens,352,baum,1.3325662442616053
2,dickens,352,thompson,1.2099589854478836
2,dickens,352,dickens,1.3323552191257475
2,dickens,352,melville,1.360957850109447
2,dickens,352,wells,1.352057847109708
2,dickens,352,austen,2.000037789344788
2,dickens,352,fitzgerald,1.3306089043617249
2,dickens,352,twain,1.3874606977809558
2,dickens,353,train,1.2403557807207108
2,dickens,353,baum,1.332443152155195
2,dickens,353,thompson,1.2120417058467865
2,dickens,353,dickens,1.3334977626800537
2,dickens,353,melville,1.3626049215143377
2,dickens,353,wells,1.3543792096051304
2,dickens,353,austen,1.9920485615730288
2,dickens,353,fitzgerald,1.335122573375702
2,dickens,353,twain,1.3893191055818035
2,dickens,354,train,1.2390148550271989
2,dickens,354,baum,1.330359765461513
2,dickens,354,thompson,1.211091250181198
2,dickens,354,dickens,1.331288957595825
2,dickens,354,melville,1.364184861833399
2,dickens,354,wells,1.3538926189596003
2,dickens,354,austen,2.0105336606502533
2,dickens,354,fitzgerald,1.335542857646942
2,dickens,354,twain,1.388702847740867
2,dickens,355,train,1.2426707088947295
2,dickens,355,baum,1.3272128445761544
2,dickens,355,thompson,1.2088710814714432
2,dickens,355,dickens,1.3316611766815185
2,dickens,355,melville,1.3610587878660725
2,dickens,355,wells,1.3502446683970364
2,dickens,355,austen,2.005245476961136
2,dickens,355,fitzgerald,1.3311354994773863
2,dickens,355,twain,1.389408133246682
2,dickens,356,train,1.2299630790948868
2,dickens,356,baum,1.3292907646724157
2,dickens,356,thompson,1.2097305208444595
2,dickens,356,dickens,1.3323584020137786
2,dickens,356,melville,1.3618973060087725
2,dickens,356,wells,1.3534495884721929
2,dickens,356,austen,2.000641524791717
2,dickens,356,fitzgerald,1.3348986983299256
2,dickens,356,twain,1.3876551498066296
2,dickens,357,train,1.2352631241083143
2,dickens,357,baum,1.3295700550079346
2,dickens,357,thompson,1.2050867527723312
2,dickens,357,dickens,1.3321195662021637
2,dickens,357,melville,1.362100671638142
2,dickens,357,wells,1.351446189663627
2,dickens,357,austen,2.0098795294761658
2,dickens,357,fitzgerald,1.3316908717155456
2,dickens,357,twain,1.389744151722301
2,dickens,358,train,1.2391541659832002
2,dickens,358,baum,1.326413529259818
2,dickens,358,thompson,1.2062755227088928
2,dickens,358,dickens,1.3318400084972382
2,dickens,358,melville,1.3631522818045183
2,dickens,358,wells,1.3494084098122336
2,dickens,358,austen,1.9921128451824188
2,dickens,358,fitzgerald,1.326173520088196
2,dickens,358,twain,1.3847369389100508
2,dickens,359,train,1.237563595175743
2,dickens,359,baum,1.3263336760657174
2,dickens,359,thompson,1.2071592062711716
2,dickens,359,dickens,1.3326756179332733
2,dickens,359,melville,1.364077172496102
2,dickens,359,wells,1.3521253249861978
2,dickens,359,austen,2.0164329409599304
2,dickens,359,fitzgerald,1.3317497372627258
2,dickens,359,twain,1.3900309042497114
2,dickens,360,train,1.2378809213638309
2,dickens,360,baum,1.3266083002090454
2,dickens,360,thompson,1.2090838104486463
2,dickens,360,dickens,1.3305561065673828
2,dickens,360,melville,1.359364704652266
2,dickens,360,wells,1.3517548550258984
2,dickens,360,austen,1.9863325953483584
2,dickens,360,fitzgerald,1.331409752368927
2,dickens,360,twain,1.3837805119427768
2,dickens,361,train,1.2361634850502017
2,dickens,361,baum,1.327948876789638
2,dickens,361,thompson,1.2084958404302597
2,dickens,361,dickens,1.3321738958358764
2,dickens,361,melville,1.3613599322058938
2,dickens,361,wells,1.3533785234798084
2,dickens,361,austen,2.0026048719882965
2,dickens,361,fitzgerald,1.3306938886642456
2,dickens,361,twain,1.390783190727234
2,dickens,362,train,1.237976026535034
2,dickens,362,baum,1.3306583677019392
2,dickens,362,thompson,1.2097876816987991
2,dickens,362,dickens,1.331365317106247
2,dickens,362,melville,1.3646170063452288
2,dickens,362,wells,1.3563138788396665
2,dickens,362,austen,2.013347804546356
2,dickens,362,fitzgerald,1.33326256275177
2,dickens,362,twain,1.39079720323736
2,dickens,363,train,1.2308999598026276
2,dickens,363,baum,1.330484049660819
2,dickens,363,thompson,1.2089279890060425
2,dickens,363,dickens,1.3319721460342406
2,dickens,363,melville,1.3621813492341477
2,dickens,363,wells,1.3545824560252102
2,dickens,363,austen,2.004778563976288
2,dickens,363,fitzgerald,1.333080565929413
2,dickens,363,twain,1.3865126804871992
2,dickens,364,train,1.235840231180191
2,dickens,364,baum,1.3293682507106237
2,dickens,364,thompson,1.207923874258995
2,dickens,364,dickens,1.3315599262714386
2,dickens,364,melville,1.3635688857598738
2,dickens,364,wells,1.3533044349063523
2,dickens,364,austen,2.032819628715515
2,dickens,364,fitzgerald,1.3362480640411376
2,dickens,364,twain,1.3964083086360584
2,dickens,365,train,1.2343574047088623
2,dickens,365,baum,1.3275760071618217
2,dickens,365,thompson,1.2066295593976974
2,dickens,365,dickens,1.332042008638382
2,dickens,365,melville,1.363420220938596
2,dickens,365,wells,1.3529405702244153
2,dickens,365,austen,2.0092214345932007
2,dickens,365,fitzgerald,1.3330563187599185
2,dickens,365,twain,1.389667890288613
2,dickens,366,train,1.2359184116125106
2,dickens,366,baum,1.328676462173462
2,dickens,366,thompson,1.2078258395195007
2,dickens,366,dickens,1.3302329778671265
2,dickens,366,melville,1.363120328296315
2,dickens,366,wells,1.352815248749473
2,dickens,366,austen,2.0403336584568024
2,dickens,366,fitzgerald,1.3328320741653443
2,dickens,366,twain,1.39224834875627
2,dickens,367,train,1.2399384468793868
2,dickens,367,baum,1.3272324459893363
2,dickens,367,thompson,1.2069672346115112
2,dickens,367,dickens,1.3299497485160827
2,dickens,367,melville,1.3618769645690918
2,dickens,367,wells,1.3497596383094788
2,dickens,367,austen,2.0148085355758667
2,dickens,367,fitzgerald,1.3300357580184936
2,dickens,367,twain,1.3918212435462258
2,dickens,368,train,1.2302808612585068
2,dickens,368,baum,1.3295808689934867
2,dickens,368,thompson,1.2125691026449203
2,dickens,368,dickens,1.3309773623943328
2,dickens,368,melville,1.363193929195404
2,dickens,368,wells,1.3523948030038313
2,dickens,368,austen,2.0257653892040253
2,dickens,368,fitzgerald,1.340394032001495
2,dickens,368,twain,1.39390428499742
2,dickens,369,train,1.232457587122917
2,dickens,369,baum,1.331595710345677
2,dickens,369,thompson,1.2111904919147491
2,dickens,369,dickens,1.3323214411735536
2,dickens,369,melville,1.3658525618639858
2,dickens,369,wells,1.3543872237205503
2,dickens,369,austen,2.0136899650096893
2,dickens,369,fitzgerald,1.338734769821167
2,dickens,369,twain,1.3922722773118452
2,dickens,370,train,1.2353291183710098
2,dickens,370,baum,1.3316492012568883
2,dickens,370,thompson,1.2128952145576477
2,dickens,370,dickens,1.330773514509201
2,dickens,370,melville,1.365494733506983
2,dickens,370,wells,1.3522570187395269
2,dickens,370,austen,2.0247956812381744
2,dickens,370,fitzgerald,1.335991477966309
2,dickens,370,twain,1.3931923454458064
2,dickens,371,train,1.2291536539793015
2,dickens,371,baum,1.3317702327455794
2,dickens,371,thompson,1.213166669011116
2,dickens,371,dickens,1.3310515761375428
2,dickens,371,melville,1.364542619748549
2,dickens,371,wells,1.3559650182724
2,dickens,371,austen,1.9918347895145416
2,dickens,371,fitzgerald,1.33812757730484
2,dickens,371,twain,1.390366185795177
2,dickens,372,train,1.2297967493534088
2,dickens,372,baum,1.3307519129344396
2,dickens,372,thompson,1.2146915048360825
2,dickens,372,dickens,1.3310280621051789
2,dickens,372,melville,1.365661545233293
2,dickens,372,wells,1.3572244373234836
2,dickens,372,austen,2.0055688321590424
2,dickens,372,fitzgerald,1.3374699354171753
2,dickens,372,twain,1.3911172259937634
2,dickens,373,train,1.229370179772377
2,dickens,373,baum,1.3273849827902655
2,dickens,373,thompson,1.2085451036691666
2,dickens,373,dickens,1.3311352372169494
2,dickens,373,melville,1.3640299060127952
2,dickens,373,wells,1.3540713624520735
2,dickens,373,austen,1.999960005283356
2,dickens,373,fitzgerald,1.3327361226081849
2,dickens,373,twain,1.3868282491510564
2,dickens,374,train,1.2304231911897658
2,dickens,374,baum,1.3298531941005165
2,dickens,374,thompson,1.2093841284513474
2,dickens,374,dickens,1.3291188776493073
2,dickens,374,melville,1.3602093783291904
2,dickens,374,wells,1.3535571586002002
2,dickens,374,austen,2.008803635835648
2,dickens,374,fitzgerald,1.333228361606598
2,dickens,374,twain,1.385811220515858
2,dickens,375,train,1.2309598088264466
2,dickens,375,baum,1.330775874001639
2,dickens,375,thompson,1.2109352499246595
2,dickens,375,dickens,1.3319797217845917
2,dickens,375,melville,1.3653034892949192
2,dickens,375,wells,1.353785671971061
2,dickens,375,austen,2.0139504075050354
2,dickens,375,fitzgerald,1.3334262490272522
2,dickens,375,twain,1.389503836631775
2,dickens,376,train,1.228377491235733
2,dickens,376,baum,1.3270190273012434
2,dickens,376,thompson,1.209641233086586
2,dickens,376,dickens,1.3284774422645569
2,dickens,376,melville,1.3646057031371377
2,dickens,376,wells,1.3562939383766868
2,dickens,376,austen,2.0047672986984253
2,dickens,376,fitzgerald,1.3345765829086305
2,dickens,376,twain,1.3880608840422195
2,dickens,377,train,1.2291962921619417
2,dickens,377,baum,1.332358513559614
2,dickens,377,thompson,1.21572907269001
2,dickens,377,dickens,1.3310679614543914
2,dickens,377,melville,1.3652860739014363
2,dickens,377,wells,1.360270007090135
2,dickens,377,austen,2.0031093657016754
2,dickens,377,fitzgerald,1.3391287803649905
2,dickens,377,twain,1.389480395750566
2,dickens,378,train,1.2272601157426837
2,dickens,378,baum,1.3298625435147966
2,dickens,378,thompson,1.2094395905733109
2,dickens,378,dickens,1.3303123474121097
2,dickens,378,melville,1.3659785118970005
2,dickens,378,wells,1.3552724556489424
2,dickens,378,austen,2.012466788291931
2,dickens,378,fitzgerald,1.3356847047805789
2,dickens,378,twain,1.392384789206765
2,dickens,379,train,1.2376397728919983
2,dickens,379,baum,1.3305107014519828
2,dickens,379,thompson,1.2110406458377838
2,dickens,379,dickens,1.3296994805335998
2,dickens,379,melville,1.3651048920371316
2,dickens,379,wells,1.3546739708293567
2,dickens,379,austen,1.9976308047771447
2,dickens,379,fitzgerald,1.333687460422516
2,dickens,379,twain,1.3861846815456045
2,dickens,380,train,1.2216275691986085
2,dickens,380,baum,1.3307368755340576
2,dickens,380,thompson,1.2103420495986938
2,dickens,380,dickens,1.330621892213821
2,dickens,380,melville,1.3639644980430603
2,dickens,380,wells,1.3552285541187634
2,dickens,380,austen,1.998788475990296
2,dickens,380,fitzgerald,1.3341533064842224
2,dickens,380,twain,1.3887540318749168
2,dickens,381,train,1.2272473961114885
2,dickens,381,baum,1.3291659014565604
2,dickens,381,thompson,1.2101018577814102
2,dickens,381,dickens,1.3322783172130586
2,dickens,381,melville,1.364047576080669
2,dickens,381,wells,1.356337395581332
2,dickens,381,austen,2.0048666298389435
2,dickens,381,fitzgerald,1.336939322948456
2,dickens,381,twain,1.3917980844324285
2,dickens,382,train,1.219331082701683
2,dickens,382,baum,1.3265162876674108
2,dickens,382,thompson,1.2103082835674286
2,dickens,382,dickens,1.330638688802719
2,dickens,382,melville,1.3624807542020625
2,dickens,382,wells,1.3542674454775725
2,dickens,382,austen,1.9943194687366488
2,dickens,382,fitzgerald,1.3376441955566407
2,dickens,382,twain,1.3886576023968784
2,dickens,383,train,1.220300430059433
2,dickens,383,baum,1.3302713121686662
2,dickens,383,thompson,1.2105616331100464
2,dickens,383,dickens,1.3297948718070984
2,dickens,383,melville,1.3646641048518091
2,dickens,383,wells,1.3547224673357876
2,dickens,383,austen,1.994637340307236
2,dickens,383,fitzgerald,1.3355233907699584
2,dickens,383,twain,1.3905814777721055
2,dickens,384,train,1.223595067858696
