seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,378,thompson,1.7026875529970442
6,thompson,378,dickens,2.451387822628021
6,thompson,378,melville,2.533655706204866
6,thompson,378,wells,2.244882895396306
6,thompson,378,austen,2.385545539855957
6,thompson,378,fitzgerald,2.345887819925944
6,thompson,378,twain,2.0608051852746443
6,thompson,379,train,1.320015087723732
6,thompson,379,baum,2.0535527070363364
6,thompson,379,thompson,1.7067503758839198
6,thompson,379,dickens,2.446038704365492
6,thompson,379,melville,2.5196807886424817
6,thompson,379,wells,2.2342253098121057
6,thompson,379,austen,2.3821128368377686
6,thompson,379,fitzgerald,2.339241981506348
6,thompson,379,twain,2.0597903511740943
6,thompson,380,train,1.329105833172798
6,thompson,380,baum,2.054550303353204
6,thompson,380,thompson,1.6964533499308996
6,thompson,380,dickens,2.4596139192581177
6,thompson,380,melville,2.5271941235190942
6,thompson,380,wells,2.237118721008301
6,thompson,380,austen,2.3739394664764406
6,thompson,380,fitzgerald,2.3380169603559704
6,thompson,380,twain,2.0689869956536726
6,thompson,381,train,1.3181569814682006
6,thompson,381,baum,2.052870180871752
6,thompson,381,thompson,1.6955934933253698
6,thompson,381,dickens,2.44915521517396
6,thompson,381,melville,2.5231008529663086
6,thompson,381,wells,2.2296783924102783
6,thompson,381,austen,2.366688346862793
6,thompson,381,fitzgerald,2.332897742589315
6,thompson,381,twain,2.062448214400898
6,thompson,382,train,1.314926850795746
6,thompson,382,baum,2.051664259698656
6,thompson,382,thompson,1.701932719775609
6,thompson,382,dickens,2.451120473444462
6,thompson,382,melville,2.521085312491969
6,thompson,382,wells,2.228272217970628
6,thompson,382,austen,2.384206438064575
6,thompson,382,fitzgerald,2.337238523695204
6,thompson,382,twain,2.0608052069490608
6,thompson,383,train,1.3132728576660155
6,thompson,383,baum,2.0606464412477283
6,thompson,383,thompson,1.7110343149730138
6,thompson,383,dickens,2.443923180922866
6,thompson,383,melville,2.5224398437299227
6,thompson,383,wells,2.230459919342628
6,thompson,383,austen,2.3822632312774656
6,thompson,383,fitzgerald,2.3392336103651257
6,thompson,383,twain,2.0588239268823103
6,thompson,384,train,1.3186453998088836
6,thompson,384,baum,2.051048503981696
6,thompson,384,thompson,1.691111138888768
6,thompson,384,dickens,2.462248992174864
6,thompson,384,melville,2.53396171017697
6,thompson,384,wells,2.236739296179551
6,thompson,384,austen,2.3673528671264648
6,thompson,384,fitzgerald,2.338696824179755
6,thompson,384,twain,2.068108168515292
6,thompson,385,train,1.3090840220451354
6,thompson,385,baum,2.0534906122419567
6,thompson,385,thompson,1.6937790257590155
6,thompson,385,dickens,2.453336201608181
6,thompson,385,melville,2.5226181682787443
6,thompson,385,wells,2.226649788709788
6,thompson,385,austen,2.367775630950928
6,thompson,385,fitzgerald,2.33047178056505
6,thompson,385,twain,2.062707711349834
6,thompson,386,train,1.3158525437116624
6,thompson,386,baum,2.045688761605157
6,thompson,386,thompson,1.6855587107794625
6,thompson,386,dickens,2.4539807327091694
6,thompson,386,melville,2.5289935940190365
6,thompson,386,wells,2.2299718856811523
6,thompson,386,austen,2.362752866744996
6,thompson,386,fitzgerald,2.3305093712276883
6,thompson,386,twain,2.0587461536580864
6,thompson,387,train,1.3156616359949111
6,thompson,387,baum,2.0519088241789074
6,thompson,387,thompson,1.685390898159572
6,thompson,387,dickens,2.461502630263567
6,thompson,387,melville,2.5388169790569104
6,thompson,387,wells,2.2397464238680325
6,thompson,387,austen,2.3676943302154543
6,thompson,387,fitzgerald,2.338223510318332
6,thompson,387,twain,2.0650694857944143
6,thompson,388,train,1.313206461071968
6,thompson,388,baum,2.0617288748423257
6,thompson,388,thompson,1.6999963011060442
6,thompson,388,dickens,2.456622496247292
6,thompson,388,melville,2.5335315026735006
6,thompson,388,wells,2.241285745914166
6,thompson,388,austen,2.38074312210083
6,thompson,388,fitzgerald,2.343553331163194
6,thompson,388,twain,2.061696941202337
6,thompson,389,train,1.3177475810050965
6,thompson,389,baum,2.054759767320421
6,thompson,389,thompson,1.6907658236367362
6,thompson,389,dickens,2.462510153651237
6,thompson,389,melville,2.527827601683767
6,thompson,389,wells,2.2324376656458926
6,thompson,389,austen,2.368606424331665
6,thompson,389,fitzgerald,2.336822986602783
6,thompson,389,twain,2.067758338017897
6,thompson,390,train,1.3030497521162032
6,thompson,390,baum,2.055439803335401
6,thompson,390,thompson,1.6791383028030396
6,thompson,390,dickens,2.4674140363931656
6,thompson,390,melville,2.544525610773187
6,thompson,390,wells,2.239686470765334
6,thompson,390,austen,2.3656110763549805
6,thompson,390,fitzgerald,2.3391997814178467
6,thompson,390,twain,2.065519441257824
6,thompson,391,train,1.307117623090744
6,thompson,391,baum,2.059822122255961
6,thompson,391,thompson,1.6972617421831404
6,thompson,391,dickens,2.469456057995558
6,thompson,391,melville,2.5462036258295964
6,thompson,391,wells,2.248870005974403
6,thompson,391,austen,2.384732151031494
6,thompson,391,fitzgerald,2.3508810467190213
6,thompson,391,twain,2.070717052979903
6,thompson,392,train,1.3035623341798783
6,thompson,392,baum,2.066378739145067
6,thompson,392,thompson,1.6905680213655745
6,thompson,392,dickens,2.487699504941702
6,thompson,392,melville,2.5570224711769507
6,thompson,392,wells,2.2565939793219933
6,thompson,392,austen,2.3915732383728026
6,thompson,392,fitzgerald,2.3551131884257
6,thompson,392,twain,2.090736145322973
6,thompson,393,train,1.3091682136058806
6,thompson,393,baum,2.062950703832838
6,thompson,393,thompson,1.6982051474707467
6,thompson,393,dickens,2.4661794155836105
6,thompson,393,melville,2.545098191813419
6,thompson,393,wells,2.246176756345309
6,thompson,393,austen,2.3884579658508303
6,thompson,393,fitzgerald,2.3470173411899142
6,thompson,393,twain,2.070794105529785
6,thompson,394,train,1.3094008654356002
6,thompson,394,baum,2.0648679071002536
6,thompson,394,thompson,1.7003687620162964
6,thompson,394,dickens,2.47878809645772
6,thompson,394,melville,2.5542420839008533
6,thompson,394,wells,2.2555090464078464
6,thompson,394,austen,2.4000386714935305
6,thompson,394,fitzgerald,2.357172038820055
6,thompson,394,twain,2.074591956355355
6,thompson,395,train,1.297475802898407
6,thompson,395,baum,2.073203735881381
6,thompson,395,thompson,1.697375808443342
6,thompson,395,dickens,2.47461124882102
6,thompson,395,melville,2.560145980433414
6,thompson,395,wells,2.2622476541079006
6,thompson,395,austen,2.405993366241455
6,thompson,395,fitzgerald,2.362029049131605
6,thompson,395,twain,2.0803539861332285
6,thompson,396,train,1.2991918563842773
6,thompson,396,baum,2.0700541602240667
6,thompson,396,thompson,1.6867373159953527
6,thompson,396,dickens,2.480739239603281
6,thompson,396,melville,2.552322927274202
6,thompson,396,wells,2.2569954120195828
6,thompson,396,austen,2.398103761672973
6,thompson,396,fitzgerald,2.354543606440226
6,thompson,396,twain,2.0859433846040205
6,thompson,397,train,1.299841833114624
6,thompson,397,baum,2.062957114643521
6,thompson,397,thompson,1.6858392783573697
6,thompson,397,dickens,2.4767619371414185
6,thompson,397,melville,2.548599230615716
6,thompson,397,wells,2.2461502918830285
6,thompson,397,austen,2.393250131607056
6,thompson,397,fitzgerald,2.3441376156277127
6,thompson,397,twain,2.075223998589949
6,thompson,398,train,1.2975220173597335
6,thompson,398,baum,2.0760754346847534
6,thompson,398,thompson,1.705937385559082
6,thompson,398,dickens,2.49054953083396
6,thompson,398,melville,2.5560109489842464
6,thompson,398,wells,2.262841536448552
6,thompson,398,austen,2.414570188522339
6,thompson,398,fitzgerald,2.3665221797095404
6,thompson,398,twain,2.088723263957284
6,thompson,399,train,1.298608762025833
6,thompson,399,baum,2.069280611144172
6,thompson,399,thompson,1.6782913548605782
6,thompson,399,dickens,2.4929827004671097
6,thompson,399,melville,2.569322899768227
6,thompson,399,wells,2.2638396208102884
6,thompson,399,austen,2.385172414779663
6,thompson,399,fitzgerald,2.3604897128211126
6,thompson,399,twain,2.089193078604612
6,thompson,400,train,1.2999689638614655
6,thompson,400,baum,2.066459748480055
6,thompson,400,thompson,1.6837701967784338
6,thompson,400,dickens,2.487284362316132
6,thompson,400,melville,2.5700012382708097
6,thompson,400,wells,2.268403539290795
6,thompson,400,austen,2.3872161865234376
6,thompson,400,fitzgerald,2.3654716279771595
6,thompson,400,twain,2.084611242467707
6,thompson,401,train,1.2955270737409592
6,thompson,401,baum,2.0747383170657687
6,thompson,401,thompson,1.6752985886165075
6,thompson,401,dickens,2.4960602782666683
6,thompson,401,melville,2.577547876458419
6,thompson,401,wells,2.2691048016914954
6,thompson,401,austen,2.394149732589722
6,thompson,401,fitzgerald,2.3643852869669595
6,thompson,401,twain,2.09881324117834
6,thompson,402,train,1.2973190158605576
6,thompson,402,baum,2.0847330623202853
6,thompson,402,thompson,1.7035533360072546
6,thompson,402,dickens,2.4936992339789867
6,thompson,402,melville,2.562523992438065
6,thompson,402,wells,2.2764926965420065
6,thompson,402,austen,2.4219997406005858
6,thompson,402,fitzgerald,2.3740731875101724
6,thompson,402,twain,2.102400693026456
6,thompson,403,train,1.2899418354034424
6,thompson,403,baum,2.071667922867669
6,thompson,403,thompson,1.6903328554970878
6,thompson,403,dickens,2.4857558608055115
6,thompson,403,melville,2.560046283822311
6,thompson,403,wells,2.2648355594048133
6,thompson,403,austen,2.3954582691192625
6,thompson,403,fitzgerald,2.364797936545478
6,thompson,403,twain,2.088367066600106
6,thompson,404,train,1.2911613553762435
6,thompson,404,baum,2.0858493910895453
6,thompson,404,thompson,1.7070101158959523
6,thompson,404,dickens,2.499932687729597
6,thompson,404,melville,2.5778778101268567
6,thompson,404,wells,2.28127618936392
6,thompson,404,austen,2.4214146614074705
6,thompson,404,fitzgerald,2.3819295830196805
6,thompson,404,twain,2.1074554053219883
6,thompson,405,train,1.2891737192869186
6,thompson,405,baum,2.0787512593799167
6,thompson,405,thompson,1.6881524665015084
6,thompson,405,dickens,2.4982724860310555
6,thompson,405,melville,2.570118678243537
6,thompson,405,wells,2.2667304369119496
6,thompson,405,austen,2.4181039333343506
6,thompson,405,fitzgerald,2.3641777833302817
6,thompson,405,twain,2.102778440172022
6,thompson,406,train,1.2939318686723709
6,thompson,406,baum,2.087061193254259
6,thompson,406,thompson,1.7093685695103236
6,thompson,406,dickens,2.4928660355508327
6,thompson,406,melville,2.570248817142687
6,thompson,406,wells,2.276516758478605
6,thompson,406,austen,2.430671977996826
6,thompson,406,fitzgerald,2.3796867264641657
6,thompson,406,twain,2.0966492132707075
6,thompson,407,train,1.2923804819583893
6,thompson,407,baum,2.08067962858412
6,thompson,407,thompson,1.6886413267680578
6,thompson,407,dickens,2.506173610687256
6,thompson,407,melville,2.5871746916519966
6,thompson,407,wells,2.2834357481736403
6,thompson,407,austen,2.4064330101013183
6,thompson,407,fitzgerald,2.376709540685018
6,thompson,407,twain,2.104007758877494
6,thompson,408,train,1.2900849044322968
6,thompson,408,baum,2.073253512382508
6,thompson,408,thompson,1.6892907108579365
6,thompson,408,dickens,2.488405115902424
6,thompson,408,melville,2.561114085348029
6,thompson,408,wells,2.2667024043890147
6,thompson,408,austen,2.395335912704468
6,thompson,408,fitzgerald,2.361841996510824
6,thompson,408,twain,2.0932468717748467
6,thompson,409,train,1.2888111799955368
6,thompson,409,baum,2.0920004182391696
6,thompson,409,thompson,1.703579408781869
6,thompson,409,dickens,2.5116643607616425
6,thompson,409,melville,2.5887309375562166
6,thompson,409,wells,2.2833932087971616
6,thompson,409,austen,2.4243643283843994
6,thompson,409,fitzgerald,2.383870999018351
6,thompson,409,twain,2.1122433109716936
6,thompson,410,train,1.2812747091054917
6,thompson,410,baum,2.0907045337888928
6,thompson,410,thompson,1.7020175627299718
6,thompson,410,dickens,2.50111186504364
6,thompson,410,melville,2.575174595180311
6,thompson,410,wells,2.282742647024301
6,thompson,410,austen,2.426517200469971
6,thompson,410,fitzgerald,2.3774246639675565
6,thompson,410,twain,2.1120405142957512
6,thompson,411,train,1.2783313989639282
6,thompson,411,baum,2.1000798410839505
6,thompson,411,thompson,1.70539961542402
6,thompson,411,dickens,2.5115708373487
6,thompson,411,melville,2.580715217088398
6,thompson,411,wells,2.284694139774029
6,thompson,411,austen,2.4450380325317385
6,thompson,411,fitzgerald,2.3787740071614585
6,thompson,411,twain,2.120083315805956
6,thompson,412,train,1.282973551750183
6,thompson,412,baum,2.0855601363711886
6,thompson,412,thompson,1.699177963393075
6,thompson,412,dickens,2.496452249586582
6,thompson,412,melville,2.57461532793547
6,thompson,412,wells,2.2743652142011204
6,thompson,412,austen,2.4122955799102783
6,thompson,412,fitzgerald,2.3742211394839816
6,thompson,412,twain,2.0950481078841467
6,thompson,413,train,1.2863799571990966
6,thompson,413,baum,2.090774761305915
6,thompson,413,thompson,1.706533908843994
6,thompson,413,dickens,2.498824365437031
6,thompson,413,melville,2.587088748028404
6,thompson,413,wells,2.2874763378730187
6,thompson,413,austen,2.426355123519897
6,thompson,413,fitzgerald,2.387881067064073
6,thompson,413,twain,2.103809096596457
6,thompson,414,train,1.2856611400842666
6,thompson,414,baum,2.087503684891595
6,thompson,414,thompson,1.6877806356975011
6,thompson,414,dickens,2.507926419377327
6,thompson,414,melville,2.5837918457232023
6,thompson,414,wells,2.2838476712887106
6,thompson,414,austen,2.4162018299102783
6,thompson,414,fitzgerald,2.3777328862084284
6,thompson,414,twain,2.109808217395436
6,thompson,415,train,1.2871866971254349
6,thompson,415,baum,2.089573131667243
6,thompson,415,thompson,1.6901438917432512
6,thompson,415,dickens,2.5120687410235405
6,thompson,415,melville,2.5968352493486906
6,thompson,415,wells,2.2867763134149404
6,thompson,415,austen,2.428352212905884
6,thompson,415,fitzgerald,2.384890953699748
6,thompson,415,twain,2.115697210485285
6,thompson,416,train,1.283710500597954
6,thompson,416,baum,2.086924009852939
6,thompson,416,thompson,1.6839430332183838
6,thompson,416,dickens,2.5048919580876827
6,thompson,416,melville,2.59265799271433
6,thompson,416,wells,2.2853184113135705
6,thompson,416,austen,2.4103111743927004
6,thompson,416,fitzgerald,2.3790143860711
6,thompson,416,twain,2.1106470173055474
6,thompson,417,train,1.280185157060623
6,thompson,417,baum,2.0863039096196494
6,thompson,417,thompson,1.6840294258935111
6,thompson,417,dickens,2.5037422366440296
6,thompson,417,melville,2.588563843777305
6,thompson,417,wells,2.280267990552462
6,thompson,417,austen,2.413338184356689
6,thompson,417,fitzgerald,2.37421891424391
6,thompson,417,twain,2.1041913574392144
6,thompson,418,train,1.281122100353241
6,thompson,418,baum,2.0899122688505383
6,thompson,418,thompson,1.6769850083759852
6,thompson,418,dickens,2.523406192660332
6,thompson,418,melville,2.596555596903751
6,thompson,418,wells,2.29235904950362
6,thompson,418,austen,2.425506830215454
6,thompson,418,fitzgerald,2.3828105661604138
6,thompson,418,twain,2.116445308381861
6,thompson,419,train,1.2747665852308274
6,thompson,419,baum,2.0990446541044445
6,thompson,419,thompson,1.7012332337243217
6,thompson,419,dickens,2.512187398970127
6,thompson,419,melville,2.5963111551184404
6,thompson,419,wells,2.295208894289457
6,thompson,419,austen,2.443734788894653
6,thompson,419,fitzgerald,2.3936463991800943
6,thompson,419,twain,2.1216697692871094
6,thompson,420,train,1.271427971124649
6,thompson,420,baum,2.099197996987237
6,thompson,420,thompson,1.6915850979941232
6,thompson,420,dickens,2.510228991508484
6,thompson,420,melville,2.594368947179694
6,thompson,420,wells,2.295185602628268
6,thompson,420,austen,2.4348061084747314
6,thompson,420,fitzgerald,2.38844633102417
6,thompson,420,twain,2.1224992817098443
6,thompson,421,train,1.2739323407411576
6,thompson,421,baum,2.094306296772427
6,thompson,421,thompson,1.688758032662528
6,thompson,421,dickens,2.511968303471804
6,thompson,421,melville,2.596956064826564
6,thompson,421,wells,2.293585887322059
6,thompson,421,austen,2.416829299926758
6,thompson,421,fitzgerald,2.390753057267931
6,thompson,421,twain,2.1103805791247976
6,thompson,422,train,1.269950231909752
6,thompson,422,baum,2.0899207989374795
6,thompson,422,thompson,1.6737073148999897
6,thompson,422,dickens,2.505840990692377
6,thompson,422,melville,2.5855254625019275
6,thompson,422,wells,2.2828080379045925
6,thompson,422,austen,2.4128718852996824
6,thompson,422,fitzgerald,2.3774419360690646
6,thompson,422,twain,2.111123805696314
6,thompson,423,train,1.2683568000793457
6,thompson,423,baum,2.0961843066745334
6,thompson,423,thompson,1.682688593864441
6,thompson,423,dickens,2.510849665850401
6,thompson,423,melville,2.589692429492348
6,thompson,423,wells,2.2905628956281223
6,thompson,423,austen,2.420596551895142
6,thompson,423,fitzgerald,2.3856689400143094
6,thompson,423,twain,2.1146625063636084
6,thompson,424,train,1.2629551768302918
6,thompson,424,baum,2.098511152797275
6,thompson,424,thompson,1.696597933769226
6,thompson,424,dickens,2.5085911713540554
6,thompson,424,melville,2.581410872308832
6,thompson,424,wells,2.284523450411283
6,thompson,424,austen,2.423961973190308
6,thompson,424,fitzgerald,2.388036092122396
6,thompson,424,twain,2.1124454249035227
6,thompson,425,train,1.2736147344112396
6,thompson,425,baum,2.0920849906073675
6,thompson,425,thompson,1.6703741891043526
6,thompson,425,dickens,2.519247684627772
6,thompson,425,melville,2.597190078936125
6,thompson,425,wells,2.2944002885084887
6,thompson,425,austen,2.428012704849244
6,thompson,425,fitzgerald,2.382846567365858
6,thompson,425,twain,2.121989808299325
6,thompson,426,train,1.2709540605545044
6,thompson,426,baum,2.0914326773749456
6,thompson,426,thompson,1.6686256953648158
6,thompson,426,dickens,2.5231596045196056
6,thompson,426,melville,2.6096585298839368
6,thompson,426,wells,2.2998604407677283
6,thompson,426,austen,2.415561866760254
6,thompson,426,fitzgerald,2.3898696369595
6,thompson,426,twain,2.1153479543599216
6,thompson,427,train,1.271350872516632
6,thompson,427,baum,2.1000803179211087
6,thompson,427,thompson,1.689175367355347
6,thompson,427,dickens,2.5266492068767548
6,thompson,427,melville,2.598557735744276
6,thompson,427,wells,2.2914113081418552
6,thompson,427,austen,2.4355064868927
6,thompson,427,fitzgerald,2.389237403869629
6,thompson,427,twain,2.1199620203538374
6,thompson,428,train,1.266520556807518
6,thompson,428,baum,2.1043256521224976
6,thompson,428,thompson,1.684164149420602
6,thompson,428,dickens,2.53335515037179
6,thompson,428,melville,2.6101029044703434
6,thompson,428,wells,2.304738044738769
6,thompson,428,austen,2.4349912643432616
6,thompson,428,fitzgerald,2.4042875236935086
6,thompson,428,twain,2.1231962713328274
6,thompson,429,train,1.2697800785303115
6,thompson,429,baum,2.1142489115397134
6,thompson,429,thompson,1.7033301762172155
6,thompson,429,dickens,2.5170396268367767
6,thompson,429,melville,2.603251419569317
6,thompson,429,wells,2.30992236504188
6,thompson,429,austen,2.453691911697388
6,thompson,429,fitzgerald,2.413284831576877
6,thompson,429,twain,2.126047107306394
6,thompson,430,train,1.2693106800317764
6,thompson,430,baum,2.109947866863674
6,thompson,430,thompson,1.697223697389875
6,thompson,430,dickens,2.519848693162203
6,thompson,430,melville,2.608671075419376
6,thompson,430,wells,2.314510382138766
6,thompson,430,austen,2.446905326843262
6,thompson,430,fitzgerald,2.4144573476579456
6,thompson,430,twain,2.127953751520677
6,thompson,431,train,1.2668492674827576
6,thompson,431,baum,2.0995543003082275
6,thompson,431,thompson,1.675713232585362
6,thompson,431,dickens,2.5223430059850216
6,thompson,431,melville,2.603480941370914
6,thompson,431,wells,2.303085831495432
6,thompson,431,austen,2.422275733947754
6,thompson,431,fitzgerald,2.39880633354187
6,thompson,431,twain,2.126742422580719
6,thompson,432,train,1.2621667832136154
6,thompson,432,baum,2.104380024804009
6,thompson,432,thompson,1.6884435415267944
6,thompson,432,dickens,2.5313194021582603
6,thompson,432,melville,2.611232933245207
6,thompson,432,wells,2.3021146792631884
6,thompson,432,austen,2.4483656883239746
6,thompson,432,fitzgerald,2.399209870232476
6,thompson,432,twain,2.1303076310591265
6,thompson,433,train,1.2650084137916564
6,thompson,433,baum,2.1019813087251453
6,thompson,433,thompson,1.6916736704962594
6,thompson,433,dickens,2.527885716408491
6,thompson,433,melville,2.599932068272641
6,thompson,433,wells,2.300643774179312
6,thompson,433,austen,2.438620615005493
6,thompson,433,fitzgerald,2.3998580243852405
6,thompson,433,twain,2.126947831023823
6,thompson,434,train,1.2608639270067217
6,thompson,434,baum,2.1098475986056857
6,thompson,434,thompson,1.687700935772487
6,thompson,434,dickens,2.5362640880048275
6,thompson,434,melville,2.6243208960482947
6,thompson,434,wells,2.314159420820383
6,thompson,434,austen,2.435361289978028
6,thompson,434,fitzgerald,2.4123780727386475
6,thompson,434,twain,2.1329896558414805
6,thompson,435,train,1.2615775436162948
6,thompson,435,baum,2.119174427456326
6,thompson,435,thompson,1.7043961456843786
6,thompson,435,dickens,2.53328912332654
6,thompson,435,melville,2.623110093568501
6,thompson,435,wells,2.3230499487656813
6,thompson,435,austen,2.4533933639526366
6,thompson,435,fitzgerald,2.429054763582018
6,thompson,435,twain,2.140127133239399
6,thompson,436,train,1.247239777445793
6,thompson,436,baum,2.1107143561045327
6,thompson,436,thompson,1.6882885013307845
6,thompson,436,dickens,2.535073708742857
6,thompson,436,melville,2.625947927173815
6,thompson,436,wells,2.317522956774785
6,thompson,436,austen,2.4334895610809326
6,thompson,436,fitzgerald,2.4160209496816
6,thompson,436,twain,2.1304698532277886
6,thompson,437,train,1.2556412011384963
6,thompson,437,baum,2.1057377921210394
6,thompson,437,thompson,1.6929472855159216
6,thompson,437,dickens,2.530338604003191
6,thompson,437,melville,2.6108905641656173
6,thompson,437,wells,2.3027203266437235
6,thompson,437,austen,2.441335916519165
6,thompson,437,fitzgerald,2.401168611314562
6,thompson,437,twain,2.1219507943500173
6,thompson,438,train,1.2576521813869477
6,thompson,438,baum,2.123775362968445
6,thompson,438,thompson,1.6840778759547643
6,thompson,438,dickens,2.563731264322996
6,thompson,438,melville,2.6507042207215963
6,thompson,438,wells,2.337142687577468
6,thompson,438,austen,2.467043733596802
6,thompson,438,fitzgerald,2.42802447742886
6,thompson,438,twain,2.155357350002636
6,thompson,439,train,1.255010676383972
6,thompson,439,baum,2.1055687268575034
6,thompson,439,thompson,1.683557084628514
6,thompson,439,dickens,2.537290889769793
6,thompson,439,melville,2.6228944125928377
6,thompson,439,wells,2.3117608840648947
6,thompson,439,austen,2.434601593017578
6,thompson,439,fitzgerald,2.408949110243056
6,thompson,439,twain,2.1271356398409065
6,thompson,440,train,1.25336794257164
6,thompson,440,baum,2.103409277068244
6,thompson,440,thompson,1.6771279743739538
6,thompson,440,dickens,2.5387763269245625
6,thompson,440,melville,2.613947316219932
6,thompson,440,wells,2.304233642724844
6,thompson,440,austen,2.433363914489746
6,thompson,440,fitzgerald,2.401437865363227
6,thompson,440,twain,2.1372193531556563
6,thompson,441,train,1.254478007555008
6,thompson,441,baum,2.118006494310168
6,thompson,441,thompson,1.699283174106053
6,thompson,441,dickens,2.535963550209999
6,thompson,441,melville,2.623408166985763
6,thompson,441,wells,2.315952475254352
6,thompson,441,austen,2.4506722927093505
6,thompson,441,fitzgerald,2.4150887065463595
6,thompson,441,twain,2.1341912638057363
6,thompson,442,train,1.2576730877161026
6,thompson,442,baum,2.1185292535358005
6,thompson,442,thompson,1.6760988746370589
6,thompson,442,dickens,2.547538999468088
6,thompson,442,melville,2.626842034490485
6,thompson,442,wells,2.322080896450923
6,thompson,442,austen,2.453010416030884
6,thompson,442,fitzgerald,2.41750881406996
6,thompson,442,twain,2.14830834757198
6,thompson,443,train,1.253459420800209
6,thompson,443,baum,2.117861787478129
6,thompson,443,thompson,1.6881932531084334
6,thompson,443,dickens,2.540865018963814
6,thompson,443,melville,2.6113847933317484
6,thompson,443,wells,2.3129460353117723
6,thompson,443,austen,2.4513050079345704
6,thompson,443,fitzgerald,2.409645954767863
6,thompson,443,twain,2.141616143963553
6,thompson,444,train,1.2511245757341385
6,thompson,444,baum,2.130276375346713
6,thompson,444,thompson,1.7159931829997472
6,thompson,444,dickens,2.541396602988243
6,thompson,444,melville,2.619647189190513
6,thompson,444,wells,2.3242566127043505
6,thompson,444,austen,2.485786294937134
6,thompson,444,fitzgerald,2.428887950049506
6,thompson,444,twain,2.1416083574295044
6,thompson,445,train,1.2515682518482207
6,thompson,445,baum,2.1127215094036527
6,thompson,445,thompson,1.6930311407361711
6,thompson,445,dickens,2.5437906458973885
6,thompson,445,melville,2.625097952390972
6,thompson,445,wells,2.313983284510099
6,thompson,445,austen,2.4504207611083983
6,thompson,445,fitzgerald,2.4154885609944663
6,thompson,445,twain,2.137552098794417
6,thompson,446,train,1.2503794312477112
6,thompson,446,baum,2.128276387850444
6,thompson,446,thompson,1.6861896685191564
6,thompson,446,dickens,2.557024002075196
6,thompson,446,melville,2.6342264853025736
6,thompson,446,wells,2.329022994408241
6,thompson,446,austen,2.472534322738648
6,thompson,446,fitzgerald,2.4259502622816296
6,thompson,446,twain,2.160088143565438
6,thompson,447,train,1.2520719200372696
6,thompson,447,baum,2.113922357559204
6,thompson,447,thompson,1.684718404497419
6,thompson,447,dickens,2.541778698563576
6,thompson,447,melville,2.623400236430921
6,thompson,447,wells,2.3125272072278538
6,thompson,447,austen,2.4510507583618164
6,thompson,447,fitzgerald,2.4118857118818493
6,thompson,447,twain,2.135767633264715
6,thompson,448,train,1.2491615176200868
6,thompson,448,baum,2.11419423421224
6,thompson,448,thompson,1.6849172966820851
6,thompson,448,dickens,2.531546499580145
6,thompson,448,melville,2.6149768578378776
6,thompson,448,wells,2.314794787993798
6,thompson,448,austen,2.43778247833252
6,thompson,448,fitzgerald,2.412741051779853
6,thompson,448,twain,2.136303549463099
6,thompson,449,train,1.2390533983707428
6,thompson,449,baum,2.116248687108358
6,thompson,449,thompson,1.6725925377437048
6,thompson,449,dickens,2.558010723441839
6,thompson,449,melville,2.642993010972676
6,thompson,449,wells,2.326113645847028
6,thompson,449,austen,2.4404873847961426
6,thompson,449,fitzgerald,2.418662283155653
6,thompson,449,twain,2.1453800960020586
6,thompson,450,train,1.2481610864400865
6,thompson,450,baum,2.11735835340288
6,thompson,450,thompson,1.691420384815761
6,thompson,450,dickens,2.5466945581138134
6,thompson,450,melville,2.6306433050256026
6,thompson,450,wells,2.3211943553044248
6,thompson,450,austen,2.453883552551269
6,thompson,450,fitzgerald,2.422702921761407
6,thompson,450,twain,2.140848782929507
6,thompson,451,train,1.2488511055707932
6,thompson,451,baum,2.132550054126316
6,thompson,451,thompson,1.7129979303904943
6,thompson,451,dickens,2.5495708771049976
6,thompson,451,melville,2.633315876910561
6,thompson,451,wells,2.3322256069916945
6,thompson,451,austen,2.480331611633301
6,thompson,451,fitzgerald,2.441604031456841
6,thompson,451,twain,2.1515943191268225
6,thompson,452,train,1.242826759815216
6,thompson,452,baum,2.129972404903836
6,thompson,452,thompson,1.6945946557181222
6,thompson,452,dickens,2.554146762937308
6,thompson,452,melville,2.636945762132344
6,thompson,452,wells,2.331269374260536
6,thompson,452,austen,2.4697360515594484
6,thompson,452,fitzgerald,2.433129363589817
6,thompson,452,twain,2.1550192020156165
6,thompson,453,train,1.2461557060480115
6,thompson,453,baum,2.128067546420627
6,thompson,453,thompson,1.7122038091932024
6,thompson,453,dickens,2.548250664025545
6,thompson,453,melville,2.622447503240485
6,thompson,453,wells,2.3186007096217227
6,thompson,453,austen,2.472790241241455
6,thompson,453,fitzgerald,2.427258888880412
6,thompson,453,twain,2.1420308730819007
6,thompson,454,train,1.2375070840120317
6,thompson,454,baum,2.1298816204071045
6,thompson,454,thompson,1.6927834749221802
6,thompson,454,dickens,2.5518256947398186
6,thompson,454,melville,2.626004984504298
6,thompson,454,wells,2.3227658455188456
6,thompson,454,austen,2.4592122077941894
6,thompson,454,fitzgerald,2.425589799880981
6,thompson,454,twain,2.154539016160098
6,thompson,455,train,1.2439123421907423
6,thompson,455,baum,2.1271361907323203
6,thompson,455,thompson,1.6931573833738054
6,thompson,455,dickens,2.5535328090190887
6,thompson,455,melville,2.6419801210102283
