seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,230,baum,1.193709909915924
2,dickens,230,thompson,1.2447040875752766
2,dickens,230,dickens,1.2044972446229725
2,dickens,230,melville,1.2674304909176295
2,dickens,230,wells,1.4344125233198468
2,dickens,230,austen,1.3883449633916218
2,dickens,230,fitzgerald,1.8167452679740057
2,dickens,230,twain,1.271577411227756
2,dickens,231,train,1.2069774389266967
2,dickens,231,baum,1.1967243154843648
2,dickens,231,thompson,1.2488774458567302
2,dickens,231,dickens,1.2071115440792508
2,dickens,231,melville,1.2689060038990445
2,dickens,231,wells,1.4386577731684635
2,dickens,231,austen,1.3837380409240725
2,dickens,231,fitzgerald,1.809352795283
2,dickens,231,twain,1.2771198352177937
2,dickens,232,train,1.2066196501255035
2,dickens,232,baum,1.1972452402114868
2,dickens,232,thompson,1.2467013398806257
2,dickens,232,dickens,1.2046600447760687
2,dickens,232,melville,1.2693692313300238
2,dickens,232,wells,1.4330725418893917
2,dickens,232,austen,1.3837648232777913
2,dickens,232,fitzgerald,1.812279807196723
2,dickens,232,twain,1.2713588741090562
2,dickens,233,train,1.2042125701904296
2,dickens,233,baum,1.1932422320048015
2,dickens,233,thompson,1.2462748686472576
2,dickens,233,dickens,1.2039028935962253
2,dickens,233,melville,1.26897132396698
2,dickens,233,wells,1.435990703733344
2,dickens,233,austen,1.3819698492685957
2,dickens,233,fitzgerald,1.8050817251205444
2,dickens,233,twain,1.2703656885359025
2,dickens,234,train,1.2027376681566238
2,dickens,234,baum,1.1967540979385376
2,dickens,234,thompson,1.2456934253374736
2,dickens,234,dickens,1.2043286628193326
2,dickens,234,melville,1.267661968866984
2,dickens,234,wells,1.444166716776396
2,dickens,234,austen,1.392296274503072
2,dickens,234,fitzgerald,1.828459885385301
2,dickens,234,twain,1.2733774450090196
2,dickens,235,train,1.201217395067215
2,dickens,235,baum,1.1951764424641926
2,dickens,235,thompson,1.2487762173016863
2,dickens,235,dickens,1.2045842541588678
2,dickens,235,melville,1.267043497827318
2,dickens,235,wells,1.4355948598761308
2,dickens,235,austen,1.3810811440149944
2,dickens,235,fitzgerald,1.8161470890045168
2,dickens,235,twain,1.270714971754286
2,dickens,236,train,1.2055446535348893
2,dickens,236,baum,1.1942885120709736
2,dickens,236,thompson,1.2451098958651226
2,dickens,236,dickens,1.2059317429860432
2,dickens,236,melville,1.2665897210439043
2,dickens,236,wells,1.4429667874386436
2,dickens,236,austen,1.3861229817072551
2,dickens,236,fitzgerald,1.8152827554278903
2,dickens,236,twain,1.2698964807722304
2,dickens,237,train,1.2037832528352737
2,dickens,237,baum,1.1980472008387248
2,dickens,237,thompson,1.249412715435028
2,dickens,237,dickens,1.203967856036292
2,dickens,237,melville,1.2669606804847715
2,dickens,237,wells,1.440250591227883
2,dickens,237,austen,1.3846412897109983
2,dickens,237,fitzgerald,1.8124808337953355
2,dickens,237,twain,1.2704129086600409
2,dickens,238,train,1.205105537176132
2,dickens,238,baum,1.1933584213256836
2,dickens,238,thompson,1.244450032711029
2,dickens,238,dickens,1.2025153835614522
2,dickens,238,melville,1.266149765915341
2,dickens,238,wells,1.4429668815512406
2,dickens,238,austen,1.3881572087605794
2,dickens,238,fitzgerald,1.8188337882359824
2,dickens,238,twain,1.2681282096438935
2,dickens,239,train,1.2011515945196152
2,dickens,239,baum,1.193075696627299
2,dickens,239,thompson,1.2465173204739888
2,dickens,239,dickens,1.202705827024248
2,dickens,239,melville,1.2649525337749057
2,dickens,239,wells,1.441653377131412
2,dickens,239,austen,1.3843971093495686
2,dickens,239,fitzgerald,1.8144068055682712
2,dickens,239,twain,1.2688820759455364
2,dickens,240,train,1.2028588682413102
2,dickens,240,baum,1.1911767721176147
2,dickens,240,thompson,1.2444531122843423
2,dickens,240,dickens,1.2029213706652324
2,dickens,240,melville,1.2662040789922078
2,dickens,240,wells,1.4347992445293225
2,dickens,240,austen,1.3831137816111247
2,dickens,240,fitzgerald,1.804846803347269
2,dickens,240,twain,1.2679034339057074
2,dickens,241,train,1.198691448569298
2,dickens,241,baum,1.1948004961013794
2,dickens,241,thompson,1.2446989218393962
2,dickens,241,dickens,1.20100603501002
2,dickens,241,melville,1.2671215136845906
2,dickens,241,wells,1.4383330972571122
2,dickens,241,austen,1.392505407333374
2,dickens,241,fitzgerald,1.832525703642104
2,dickens,241,twain,1.270075003306071
2,dickens,242,train,1.2019422709941865
2,dickens,242,baum,1.1916942397753398
2,dickens,242,thompson,1.247161587079366
2,dickens,242,dickens,1.202432910601298
2,dickens,242,melville,1.2671356399854024
2,dickens,242,wells,1.4496928829895823
2,dickens,242,austen,1.390198787053426
2,dickens,242,fitzgerald,1.8341821961932712
2,dickens,242,twain,1.2724435196982489
2,dickens,243,train,1.200845980644226
2,dickens,243,baum,1.193093736966451
2,dickens,243,thompson,1.244334101676941
2,dickens,243,dickens,1.204062196943495
2,dickens,243,melville,1.2673028575049503
2,dickens,243,wells,1.443358396228991
2,dickens,243,austen,1.3927801847457886
2,dickens,243,fitzgerald,1.834931492805481
2,dickens,243,twain,1.2725703318913777
2,dickens,244,train,1.199509459733963
2,dickens,244,baum,1.1923548976580305
2,dickens,244,thompson,1.2431288758913677
2,dickens,244,dickens,1.2029564778010051
2,dickens,244,melville,1.2655607064565022
2,dickens,244,wells,1.4456046004044385
2,dickens,244,austen,1.389159361521403
2,dickens,244,fitzgerald,1.8286051617728336
2,dickens,244,twain,1.2711450258890789
2,dickens,245,train,1.2005701392889023
2,dickens,245,baum,1.1938922206560771
2,dickens,245,thompson,1.247252364953359
2,dickens,245,dickens,1.205145041147868
2,dickens,245,melville,1.2692282597223918
2,dickens,245,wells,1.4539511831183185
2,dickens,245,austen,1.4029679695765178
2,dickens,245,fitzgerald,1.8411291572782729
2,dickens,245,twain,1.2717534436119928
2,dickens,246,train,1.1992168992757797
2,dickens,246,baum,1.19481494029363
2,dickens,246,thompson,1.24711936712265
2,dickens,246,dickens,1.2026758127742343
2,dickens,246,melville,1.266743818918864
2,dickens,246,wells,1.452349022815102
2,dickens,246,austen,1.3909800450007122
2,dickens,246,fitzgerald,1.8402229812410145
2,dickens,246,twain,1.2709980010986328
2,dickens,247,train,1.199009582400322
2,dickens,247,baum,1.1939517656962078
2,dickens,247,thompson,1.2453248699506123
2,dickens,247,dickens,1.200522965855069
2,dickens,247,melville,1.267653829521603
2,dickens,247,wells,1.439752265026695
2,dickens,247,austen,1.385624647140503
2,dickens,247,fitzgerald,1.8079300324122112
2,dickens,247,twain,1.2688597175810072
2,dickens,248,train,1.1943576395511628
2,dickens,248,baum,1.193518062432607
2,dickens,248,thompson,1.2440070907274885
2,dickens,248,dickens,1.1998060941696167
2,dickens,248,melville,1.2675045728683472
2,dickens,248,wells,1.434304168349818
2,dickens,248,austen,1.3884601593017578
2,dickens,248,fitzgerald,1.8349972830878365
2,dickens,248,twain,1.266990926530626
2,dickens,249,train,1.2042241454124452
2,dickens,249,baum,1.1902401049931843
2,dickens,249,thompson,1.2392290433247883
2,dickens,249,dickens,1.200105653868781
2,dickens,249,melville,1.2645696335368686
2,dickens,249,wells,1.4315055357782465
2,dickens,249,austen,1.387908975283305
2,dickens,249,fitzgerald,1.824601239628262
2,dickens,249,twain,1.2647524409823947
2,dickens,250,train,1.196718606352806
2,dickens,250,baum,1.193582276503245
2,dickens,250,thompson,1.2401174505551655
2,dickens,250,dickens,1.2003289196226332
2,dickens,250,melville,1.265851100285848
2,dickens,250,wells,1.426316449516698
2,dickens,250,austen,1.3835116227467854
2,dickens,250,fitzgerald,1.8141718573040435
2,dickens,250,twain,1.2665514681074357
2,dickens,251,train,1.1968940615653991
2,dickens,251,baum,1.1876452167828877
2,dickens,251,thompson,1.2409888903299968
2,dickens,251,dickens,1.198317203256819
2,dickens,251,melville,1.2624090645048354
2,dickens,251,wells,1.4332420512249595
2,dickens,251,austen,1.3829731941223145
2,dickens,251,fitzgerald,1.818918175167508
2,dickens,251,twain,1.2641150951385498
2,dickens,252,train,1.1954462736845015
2,dickens,252,baum,1.194041907787323
2,dickens,252,thompson,1.2406384746233623
2,dickens,252,dickens,1.2009573645061915
2,dickens,252,melville,1.2647574875089858
2,dickens,252,wells,1.4334175523958708
2,dickens,252,austen,1.3838553428649902
2,dickens,252,fitzgerald,1.812780088848538
2,dickens,252,twain,1.2658169004652235
2,dickens,253,train,1.1951138973236084
2,dickens,253,baum,1.190964897473653
2,dickens,253,thompson,1.238038678963979
2,dickens,253,dickens,1.197727918624878
2,dickens,253,melville,1.2630786498387654
2,dickens,253,wells,1.4358893193696671
2,dickens,253,austen,1.386389891306559
2,dickens,253,fitzgerald,1.818099088139004
2,dickens,253,twain,1.2643075519137912
2,dickens,254,train,1.1935930579900742
2,dickens,254,baum,1.1906786561012268
2,dickens,254,thompson,1.24225781361262
2,dickens,254,dickens,1.1975375678804183
2,dickens,254,melville,1.2614675164222715
2,dickens,254,wells,1.4313268912465948
2,dickens,254,austen,1.3879096905390422
2,dickens,254,fitzgerald,1.8258388042449951
2,dickens,254,twain,1.2650929821862116
2,dickens,255,train,1.1956142127513885
2,dickens,255,baum,1.1927844484647114
2,dickens,255,thompson,1.2407082716623945
2,dickens,255,dickens,1.199033300081889
2,dickens,255,melville,1.2640798224343197
2,dickens,255,wells,1.435545676632931
2,dickens,255,austen,1.3810189167658489
2,dickens,255,fitzgerald,1.8236993948618567
2,dickens,255,twain,1.2676276895735
2,dickens,256,train,1.1946793049573898
2,dickens,256,baum,1.188994288444519
2,dickens,256,thompson,1.2390377521514893
2,dickens,256,dickens,1.1991506550047133
2,dickens,256,melville,1.263251907295651
2,dickens,256,wells,1.4269872652856928
2,dickens,256,austen,1.384571115175883
2,dickens,256,fitzgerald,1.828673071331448
2,dickens,256,twain,1.2660265233781602
2,dickens,257,train,1.1943467110395432
2,dickens,257,baum,1.18460875749588
2,dickens,257,thompson,1.2363048990567524
2,dickens,257,dickens,1.196602463722229
2,dickens,257,melville,1.2629129886627195
2,dickens,257,wells,1.428816280866924
2,dickens,257,austen,1.3904080788294475
2,dickens,257,fitzgerald,1.828332198990716
2,dickens,257,twain,1.262919372982449
2,dickens,258,train,1.1946410417556763
2,dickens,258,baum,1.1895696918169658
2,dickens,258,thompson,1.2419161995251973
2,dickens,258,dickens,1.1981088717778523
2,dickens,258,melville,1.2618421581056385
2,dickens,258,wells,1.4431081633818776
2,dickens,258,austen,1.388726552327474
2,dickens,258,fitzgerald,1.832539611392551
2,dickens,258,twain,1.26596646838718
2,dickens,259,train,1.1953506231307984
2,dickens,259,baum,1.1888242363929749
2,dickens,259,thompson,1.238441824913025
2,dickens,259,dickens,1.197191635767619
2,dickens,259,melville,1.2629427711168926
2,dickens,259,wells,1.4249710032814429
2,dickens,259,austen,1.388230800628662
2,dickens,259,fitzgerald,1.821787675221761
2,dickens,259,twain,1.265707982911004
2,dickens,260,train,1.1948775112628938
2,dickens,260,baum,1.192132035891215
2,dickens,260,thompson,1.2432552377382915
2,dickens,260,dickens,1.197906494140625
2,dickens,260,melville,1.2641266915533278
2,dickens,260,wells,1.430751223313181
2,dickens,260,austen,1.3857346773147583
2,dickens,260,fitzgerald,1.834568248854743
2,dickens,260,twain,1.2663590643141005
2,dickens,261,train,1.1940979301929473
2,dickens,261,baum,1.1852713624636333
2,dickens,261,thompson,1.2388314604759216
2,dickens,261,dickens,1.1967553032769098
2,dickens,261,melville,1.2613269355561998
2,dickens,261,wells,1.4325059715070223
2,dickens,261,austen,1.3864838282267251
2,dickens,261,fitzgerald,1.8309576643837824
2,dickens,261,twain,1.2611767715877955
2,dickens,262,train,1.1924409866333008
2,dickens,262,baum,1.1900060375531514
2,dickens,262,thompson,1.2415095965067546
2,dickens,262,dickens,1.1976212395562067
2,dickens,262,melville,1.2597745524512396
2,dickens,262,wells,1.428158069911756
2,dickens,262,austen,1.3853859504063923
2,dickens,262,fitzgerald,1.823844406339857
2,dickens,262,twain,1.2651238573922052
2,dickens,263,train,1.193573960661888
2,dickens,263,baum,1.1907926599184673
2,dickens,263,thompson,1.2378751238187151
2,dickens,263,dickens,1.1965427067544725
2,dickens,263,melville,1.2643717659844294
2,dickens,263,wells,1.4290415738758289
2,dickens,263,austen,1.3793727159500122
2,dickens,263,fitzgerald,1.809519529342652
2,dickens,263,twain,1.2664030922783749
2,dickens,264,train,1.1910819172859193
2,dickens,264,baum,1.1886329452196758
2,dickens,264,thompson,1.237153947353363
2,dickens,264,dickens,1.197397079732683
2,dickens,264,melville,1.2659813695483737
2,dickens,264,wells,1.4358631623418707
2,dickens,264,austen,1.3841997385025024
2,dickens,264,fitzgerald,1.827204174465604
2,dickens,264,twain,1.2629510429170396
2,dickens,265,train,1.1905585646629333
2,dickens,265,baum,1.1878133813540142
2,dickens,265,thompson,1.2386397918065388
2,dickens,265,dickens,1.1960864265759783
2,dickens,265,melville,1.2609480222066245
2,dickens,265,wells,1.4348274155666954
2,dickens,265,austen,1.3897329966227214
2,dickens,265,fitzgerald,1.8244843085606888
2,dickens,265,twain,1.26539855533176
2,dickens,266,train,1.190453717112541
2,dickens,266,baum,1.190305491288503
2,dickens,266,thompson,1.2419409950574238
2,dickens,266,dickens,1.1975937883059184
2,dickens,266,melville,1.2651640110545688
2,dickens,266,wells,1.439968065211647
2,dickens,266,austen,1.3825091123580933
2,dickens,266,fitzgerald,1.8300356732474432
2,dickens,266,twain,1.2650826507144504
2,dickens,267,train,1.1917768269777298
2,dickens,267,baum,1.1887955864270527
2,dickens,267,thompson,1.2409047881762187
2,dickens,267,dickens,1.1957154207759433
2,dickens,267,melville,1.2623672882715862
2,dickens,267,wells,1.4303808463247198
2,dickens,267,austen,1.3844198783238728
2,dickens,267,fitzgerald,1.823110196325514
2,dickens,267,twain,1.2638382646772597
2,dickens,268,train,1.1868308782577517
2,dickens,268,baum,1.1960622668266296
2,dickens,268,thompson,1.245088954766591
2,dickens,268,dickens,1.1985618273417156
2,dickens,268,melville,1.2633634077178106
2,dickens,268,wells,1.4365527567110563
2,dickens,268,austen,1.3879319429397583
2,dickens,268,fitzgerald,1.825174106491937
2,dickens,268,twain,1.2686502271228366
2,dickens,269,train,1.1908763766288757
2,dickens,269,baum,1.1899635593096416
2,dickens,269,thompson,1.240215043226878
2,dickens,269,dickens,1.1957259111934238
2,dickens,269,melville,1.264502591556973
2,dickens,269,wells,1.4387533539219906
2,dickens,269,austen,1.3883899847666423
2,dickens,269,fitzgerald,1.843417763710022
2,dickens,269,twain,1.2646202908621893
2,dickens,270,train,1.1915806829929352
2,dickens,270,baum,1.1892262895901995
2,dickens,270,thompson,1.2433064579963684
2,dickens,270,dickens,1.1954926649729412
2,dickens,270,melville,1.261864145596822
2,dickens,270,wells,1.4402132410752146
2,dickens,270,austen,1.3872878551483154
2,dickens,270,fitzgerald,1.8283378813001845
2,dickens,270,twain,1.2678589158587985
2,dickens,271,train,1.1869648694992063
2,dickens,271,baum,1.1905805071194966
2,dickens,271,thompson,1.2412200371424358
2,dickens,271,dickens,1.195648690064748
2,dickens,271,melville,1.2635890179210238
2,dickens,271,wells,1.4433989273874384
2,dickens,271,austen,1.3885973691940308
2,dickens,271,fitzgerald,1.8370379077063663
2,dickens,271,twain,1.266048590342204
2,dickens,272,train,1.1875369668006897
2,dickens,272,baum,1.1864782969156902
2,dickens,272,thompson,1.2382306456565857
2,dickens,272,dickens,1.194995767540402
2,dickens,272,melville,1.26083728339937
2,dickens,272,wells,1.4466093025709454
2,dickens,272,austen,1.3863940636316936
2,dickens,272,fitzgerald,1.8399310774273343
2,dickens,272,twain,1.2634946240319147
2,dickens,273,train,1.1921504825353622
2,dickens,273,baum,1.189601182937622
2,dickens,273,thompson,1.2386078834533691
2,dickens,273,dickens,1.195186932881673
2,dickens,273,melville,1.2627471884091694
2,dickens,273,wells,1.4357021419625533
2,dickens,273,austen,1.3805906772613523
2,dickens,273,fitzgerald,1.819089810053508
2,dickens,273,twain,1.2632895708084106
2,dickens,274,train,1.1832249820232392
2,dickens,274,baum,1.1880855162938435
2,dickens,274,thompson,1.2394225200017293
2,dickens,274,dickens,1.1961680584483676
2,dickens,274,melville,1.2622280319531758
2,dickens,274,wells,1.440670778876857
2,dickens,274,austen,1.387681007385254
2,dickens,274,fitzgerald,1.82739179664188
2,dickens,274,twain,1.2662459346983168
2,dickens,275,train,1.1883896470069886
2,dickens,275,baum,1.1874430378278096
2,dickens,275,thompson,1.238466699918111
2,dickens,275,dickens,1.196311083104875
2,dickens,275,melville,1.2612515489260356
2,dickens,275,wells,1.4514442682266235
2,dickens,275,austen,1.3926546573638916
2,dickens,275,fitzgerald,1.850009520848592
2,dickens,275,twain,1.2648953464296129
2,dickens,276,train,1.1876854211091996
2,dickens,276,baum,1.185778220494588
2,dickens,276,thompson,1.240193486213684
2,dickens,276,dickens,1.1957074999809263
2,dickens,276,melville,1.262074887752533
2,dickens,276,wells,1.440902496639051
2,dickens,276,austen,1.3872437079747515
2,dickens,276,fitzgerald,1.846187949180603
2,dickens,276,twain,1.2654860417048135
2,dickens,277,train,1.185610404610634
2,dickens,277,baum,1.1905216773351033
2,dickens,277,thompson,1.24216361840566
2,dickens,277,dickens,1.1964788105752733
2,dickens,277,melville,1.2652571400006611
2,dickens,277,wells,1.4500768121920131
2,dickens,277,austen,1.3952938318252563
2,dickens,277,fitzgerald,1.8550330532921688
2,dickens,277,twain,1.2681464089287653
2,dickens,278,train,1.188266983628273
2,dickens,278,baum,1.1893425981203716
2,dickens,278,thompson,1.239579697450002
2,dickens,278,dickens,1.193949666288164
2,dickens,278,melville,1.2609126302931044
2,dickens,278,wells,1.442005295502512
2,dickens,278,austen,1.385854959487915
2,dickens,278,fitzgerald,1.857165985637241
2,dickens,278,twain,1.2632078859541152
2,dickens,279,train,1.1874457120895383
2,dickens,279,baum,1.1893036762873332
2,dickens,279,thompson,1.2411537766456604
2,dickens,279,dickens,1.1941883431540594
2,dickens,279,melville,1.2598316537009344
2,dickens,279,wells,1.4427869445399235
2,dickens,279,austen,1.3894634644190471
2,dickens,279,fitzgerald,1.8462462292777169
2,dickens,279,twain,1.2660451200273302
2,dickens,280,train,1.183708679676056
2,dickens,280,baum,1.185564657052358
2,dickens,280,thompson,1.2366460760434468
2,dickens,280,dickens,1.1948513587315877
2,dickens,280,melville,1.2620551255014207
2,dickens,280,wells,1.4414402434700413
2,dickens,280,austen,1.3933342695236206
2,dickens,280,fitzgerald,1.842324574788412
2,dickens,280,twain,1.2652342716852825
2,dickens,281,train,1.1859302699565888
2,dickens,281,baum,1.190246284008026
2,dickens,281,thompson,1.24089519182841
2,dickens,281,dickens,1.1941695345772638
2,dickens,281,melville,1.2631542947557235
2,dickens,281,wells,1.4427036862624318
2,dickens,281,austen,1.3893415530522664
2,dickens,281,fitzgerald,1.8430958191553752
2,dickens,281,twain,1.2678653001785278
2,dickens,282,train,1.1868742495775222
2,dickens,282,baum,1.1897592743237813
2,dickens,282,thompson,1.245089570681254
2,dickens,282,dickens,1.196868101755778
2,dickens,282,melville,1.2662133442031012
2,dickens,282,wells,1.450665411196257
2,dickens,282,austen,1.3968045711517334
2,dickens,282,fitzgerald,1.8533866935306125
2,dickens,282,twain,1.2647366258833144
2,dickens,283,train,1.186379075050354
2,dickens,283,baum,1.1854591568311057
2,dickens,283,thompson,1.2407203316688538
2,dickens,283,dickens,1.1944364110628765
2,dickens,283,melville,1.2602081365055509
2,dickens,283,wells,1.443624170202958
2,dickens,283,austen,1.3934362332026164
2,dickens,283,fitzgerald,1.8426346249050565
2,dickens,283,twain,1.262637323803372
2,dickens,284,train,1.1831804901361465
2,dickens,284,baum,1.1877556244532268
2,dickens,284,thompson,1.2391648689905803
2,dickens,284,dickens,1.193785508473714
2,dickens,284,melville,1.258924616707696
2,dickens,284,wells,1.4430521663866545
2,dickens,284,austen,1.388640721638997
2,dickens,284,fitzgerald,1.8369325664308336
2,dickens,284,twain,1.264587018224928
2,dickens,285,train,1.1861647605895995
2,dickens,285,baum,1.1878185272216797
2,dickens,285,thompson,1.241438349088033
2,dickens,285,dickens,1.1923318637741938
2,dickens,285,melville,1.2625198165575664
2,dickens,285,wells,1.44502528090226
2,dickens,285,austen,1.3876468340555828
2,dickens,285,fitzgerald,1.8500854704115128
2,dickens,285,twain,1.2640311982896593
2,dickens,286,train,1.184795653820038
2,dickens,286,baum,1.1888646682103474
2,dickens,286,thompson,1.2443213661511738
2,dickens,286,dickens,1.1917794744173686
2,dickens,286,melville,1.2645160224702623
2,dickens,286,wells,1.4449347759547986
2,dickens,286,austen,1.3920323451360066
2,dickens,286,fitzgerald,1.8686593373616536
2,dickens,286,twain,1.2631164524290297
2,dickens,287,train,1.1861872762441634
2,dickens,287,baum,1.1823813915252686
2,dickens,287,thompson,1.23683899641037
2,dickens,287,dickens,1.1918635037210252
2,dickens,287,melville,1.2590798868073358
2,dickens,287,wells,1.434001464592783
2,dickens,287,austen,1.3938040335973103
2,dickens,287,fitzgerald,1.858494758605957
2,dickens,287,twain,1.26429017384847
2,dickens,288,train,1.1799668461084365
2,dickens,288,baum,1.1863157749176023
2,dickens,288,thompson,1.241171916325887
2,dickens,288,dickens,1.1937947869300842
2,dickens,288,melville,1.2613915999730427
2,dickens,288,wells,1.4470437388671071
2,dickens,288,austen,1.3927279313405354
2,dickens,288,fitzgerald,1.859829862912496
2,dickens,288,twain,1.2626991271972656
2,dickens,289,train,1.1847305744886398
2,dickens,289,baum,1.190052509307861
2,dickens,289,thompson,1.2445943355560305
2,dickens,289,dickens,1.1935812830924988
2,dickens,289,melville,1.2625559634632535
2,dickens,289,wells,1.4418203767977262
2,dickens,289,austen,1.3920587698618572
2,dickens,289,fitzgerald,1.8594024313820727
2,dickens,289,twain,1.263047046131558
2,dickens,290,train,1.1859354823827744
2,dickens,290,baum,1.1857572793960571
2,dickens,290,thompson,1.2391419013341267
2,dickens,290,dickens,1.1932093766000536
2,dickens,290,melville,1.259229646788703
2,dickens,290,wells,1.4495026814310177
2,dickens,290,austen,1.3945699135462444
2,dickens,290,fitzgerald,1.878714945581224
2,dickens,290,twain,1.2614900800916884
2,dickens,291,train,1.1847287237644195
2,dickens,291,baum,1.1867995659510295
2,dickens,291,thompson,1.2416860659917195
2,dickens,291,dickens,1.1919279893239338
2,dickens,291,melville,1.257804466618432
2,dickens,291,wells,1.4502024776057194
2,dickens,291,austen,1.3943698008855183
2,dickens,291,fitzgerald,1.8724339803059893
2,dickens,291,twain,1.2637417316436768
2,dickens,292,train,1.1782579511404037
2,dickens,292,baum,1.1857319871584575
2,dickens,292,thompson,1.2428128719329834
2,dickens,292,dickens,1.190449509355757
2,dickens,292,melville,1.2615361147456698
2,dickens,292,wells,1.4498687982559204
2,dickens,292,austen,1.3924862146377563
2,dickens,292,fitzgerald,1.8726438681284587
2,dickens,292,twain,1.2594373093711004
2,dickens,293,train,1.1838767975568771
2,dickens,293,baum,1.1847630143165588
2,dickens,293,thompson,1.2370009223620098
2,dickens,293,dickens,1.1905421680874295
2,dickens,293,melville,1.25847237639957
2,dickens,293,wells,1.4409344572769969
2,dickens,293,austen,1.3938579161961873
2,dickens,293,fitzgerald,1.8568137221866183
2,dickens,293,twain,1.2621472014321222
2,dickens,294,train,1.1845968455076217
2,dickens,294,baum,1.1843422253926594
2,dickens,294,thompson,1.2362591822942095
2,dickens,294,dickens,1.188751267062293
2,dickens,294,melville,1.25549974044164
2,dickens,294,wells,1.4419491667496531
2,dickens,294,austen,1.390143871307373
2,dickens,294,fitzgerald,1.8564564916822648
2,dickens,294,twain,1.2617528041203816
2,dickens,295,train,1.182094120979309
2,dickens,295,baum,1.1875557899475098
2,dickens,295,thompson,1.2388877272605896
2,dickens,295,dickens,1.1920438210169475
2,dickens,295,melville,1.258557637532552
2,dickens,295,wells,1.4449263685627989
2,dickens,295,austen,1.3873910903930664
2,dickens,295,fitzgerald,1.87075940767924
2,dickens,295,twain,1.2633964618047078
2,dickens,296,train,1.1815858334302902
2,dickens,296,baum,1.1912910143534343
2,dickens,296,thompson,1.2413005431493125
2,dickens,296,dickens,1.1926855908499825
2,dickens,296,melville,1.2598554293314617
2,dickens,296,wells,1.4450636600193223
2,dickens,296,austen,1.3909249305725098
2,dickens,296,fitzgerald,1.8670647144317627
2,dickens,296,twain,1.2641942633522882
2,dickens,297,train,1.1798769414424897
2,dickens,297,baum,1.1868167718251543
2,dickens,297,thompson,1.2384555141131084
2,dickens,297,dickens,1.190721823109521
2,dickens,297,melville,1.25955558485455
2,dickens,297,wells,1.4497770008287931
2,dickens,297,austen,1.3956884543100994
2,dickens,297,fitzgerald,1.8819795449574788
2,dickens,297,twain,1.2624825636545818
2,dickens,298,train,1.1808094322681426
2,dickens,298,baum,1.1787015795707705
2,dickens,298,thompson,1.236657162507375
2,dickens,298,dickens,1.188279132048289
2,dickens,298,melville,1.2554956939485338
2,dickens,298,wells,1.4442731016560604
2,dickens,298,austen,1.3994603554407756
2,dickens,298,fitzgerald,1.8688955042097304
2,dickens,298,twain,1.260778612560696
2,dickens,299,train,1.1797030091285703
2,dickens,299,baum,1.191148082415263
2,dickens,299,thompson,1.2406926949818928
2,dickens,299,dickens,1.191674080159929
2,dickens,299,melville,1.2600976427396138
2,dickens,299,wells,1.4410376736992283
2,dickens,299,austen,1.3968212207158406
2,dickens,299,fitzgerald,1.842839929792616
2,dickens,299,twain,1.2650797764460249
2,dickens,300,train,1.1774711549282073
2,dickens,300,baum,1.1836958130200703
2,dickens,300,thompson,1.2398337920506797
2,dickens,300,dickens,1.1906857954131231
2,dickens,300,melville,1.2603949507077534
2,dickens,300,wells,1.4390579022859271
2,dickens,300,austen,1.3973852793375652
2,dickens,300,fitzgerald,1.8853073782391017
2,dickens,300,twain,1.2621588574515448
2,dickens,301,train,1.1792663156986236
2,dickens,301,baum,1.18682195742925
2,dickens,301,thompson,1.2416749795277913
2,dickens,301,dickens,1.1926192707485623
2,dickens,301,melville,1.2604661451445685
2,dickens,301,wells,1.443683617993405
2,dickens,301,austen,1.391620357831319
2,dickens,301,fitzgerald,1.8837523857752485
2,dickens,301,twain,1.266055530971951
2,dickens,302,train,1.180387592315674
2,dickens,302,baum,1.188321232795715
2,dickens,302,thompson,1.2401897112528484
2,dickens,302,dickens,1.190075781610277
2,dickens,302,melville,1.259765260749393
2,dickens,302,wells,1.4354056496369212
2,dickens,302,austen,1.3824712832768755
2,dickens,302,fitzgerald,1.843800836139255
2,dickens,302,twain,1.2620919015672472
2,dickens,303,train,1.177828919887543
2,dickens,303,baum,1.188705603281657
2,dickens,303,thompson,1.2435788710912068
2,dickens,303,dickens,1.1906013091405232
2,dickens,303,melville,1.2609033915731642
2,dickens,303,wells,1.4471365527102822
2,dickens,303,austen,1.3879390954971311
2,dickens,303,fitzgerald,1.8705667522218488
2,dickens,303,twain,1.260383513238695
2,dickens,304,train,1.179640135169029
2,dickens,304,baum,1.192767063776652
2,dickens,304,thompson,1.2439651489257812
2,dickens,304,dickens,1.1938050852881537
2,dickens,304,melville,1.2651333279079862
2,dickens,304,wells,1.4461612701416016
2,dickens,304,austen,1.3961202303568525
2,dickens,304,fitzgerald,1.851131598154704
2,dickens,304,twain,1.2639419900046454
2,dickens,305,train,1.1792682975530624
2,dickens,305,baum,1.182941476504008
2,dickens,305,thompson,1.2410426139831543
2,dickens,305,dickens,1.1893764270676508
2,dickens,305,melville,1.2562597791353862
2,dickens,305,wells,1.453698942535802
2,dickens,305,austen,1.393604040145874
2,dickens,305,fitzgerald,1.8680567344029744
2,dickens,305,twain,1.2615158822801378
2,dickens,306,train,1.179400309920311
2,dickens,306,baum,1.1870092550913494
2,dickens,306,thompson,1.2396628260612488
2,dickens,306,dickens,1.1905041999287076
2,dickens,306,melville,1.259399606121911
2,dickens,306,wells,1.4520217556702464
