seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,242,thompson,1.275505576814924
1,wells,242,dickens,1.718198871612549
1,wells,242,melville,1.4176499366760251
1,wells,242,wells,1.249727616707484
1,wells,242,austen,1.5869255174290051
1,wells,242,fitzgerald,1.3092467051285963
1,wells,242,twain,1.3619684364114488
1,wells,243,train,1.2409748822450637
1,wells,243,baum,1.4680593354361398
1,wells,243,thompson,1.2726644107273646
1,wells,243,dickens,1.7212488412857057
1,wells,243,melville,1.420051630338033
1,wells,243,wells,1.250235805908839
1,wells,243,austen,1.5896206010471692
1,wells,243,fitzgerald,1.3074294236990125
1,wells,243,twain,1.361421363694327
1,wells,244,train,1.2454681545495987
1,wells,244,baum,1.4697880404336112
1,wells,244,thompson,1.2742110661097936
1,wells,244,dickens,1.724686050415039
1,wells,244,melville,1.419722525278727
1,wells,244,wells,1.2529217302799225
1,wells,244,austen,1.5884336666627363
1,wells,244,fitzgerald,1.3109905811456533
1,wells,244,twain,1.3636043540069036
1,wells,245,train,1.235490557551384
1,wells,245,baum,1.4693720170429774
1,wells,245,thompson,1.2750352791377475
1,wells,245,dickens,1.7226268768310546
1,wells,245,melville,1.4216291824976603
1,wells,245,wells,1.2516289750734966
1,wells,245,austen,1.5885830575769595
1,wells,245,fitzgerald,1.311845018313481
1,wells,245,twain,1.3624379209109716
1,wells,246,train,1.2398586601018906
1,wells,246,baum,1.470235058239528
1,wells,246,thompson,1.279545613697597
1,wells,246,dickens,1.7189574718475342
1,wells,246,melville,1.4197724183400473
1,wells,246,wells,1.2534091273943584
1,wells,246,austen,1.59151152047244
1,wells,246,fitzgerald,1.310915992810176
1,wells,246,twain,1.3625953580651964
1,wells,247,train,1.2408826798200607
1,wells,247,baum,1.464553986276899
1,wells,247,thompson,1.2700879914419991
1,wells,247,dickens,1.7157137393951416
1,wells,247,melville,1.4178398927052815
1,wells,247,wells,1.2504705588022869
1,wells,247,austen,1.588731353933161
1,wells,247,fitzgerald,1.3058598041534424
1,wells,247,twain,1.3599757594721658
1,wells,248,train,1.2281885266304016
1,wells,248,baum,1.4685197898319788
1,wells,248,thompson,1.2778057541166032
1,wells,248,dickens,1.7206897497177125
1,wells,248,melville,1.4190802971522014
1,wells,248,wells,1.2520692646503448
1,wells,248,austen,1.593030203472484
1,wells,248,fitzgerald,1.306109804373521
1,wells,248,twain,1.36007422208786
1,wells,249,train,1.2287872582674026
1,wells,249,baum,1.475735783576965
1,wells,249,thompson,1.2739189863204956
1,wells,249,dickens,1.7254478693008424
1,wells,249,melville,1.423023541768392
1,wells,249,wells,1.2530860404173534
1,wells,249,austen,1.5951391891999678
1,wells,249,fitzgerald,1.30996350141672
1,wells,249,twain,1.3635833944593156
1,wells,250,train,1.2296682208776477
1,wells,250,baum,1.4691676923206871
1,wells,250,thompson,1.2750417845589774
1,wells,250,dickens,1.7285469055175782
1,wells,250,melville,1.4208298762639364
1,wells,250,wells,1.2482483585675557
1,wells,250,austen,1.5899477221749043
1,wells,250,fitzgerald,1.3089793003522432
1,wells,250,twain,1.3631602440561568
1,wells,251,train,1.2330014765262605
1,wells,251,baum,1.471109458378383
1,wells,251,thompson,1.278759138924735
1,wells,251,dickens,1.720804762840271
1,wells,251,melville,1.42180339495341
1,wells,251,wells,1.2501203815142314
1,wells,251,austen,1.5946797024119983
1,wells,251,fitzgerald,1.310951673067533
1,wells,251,twain,1.3635241857596807
1,wells,252,train,1.22680022418499
1,wells,252,baum,1.46791296345847
1,wells,252,thompson,1.2761239835194178
1,wells,252,dickens,1.7177762985229492
1,wells,252,melville,1.419111680984497
1,wells,252,wells,1.245987077554067
1,wells,252,austen,1.5889172770760276
1,wells,252,fitzgerald,1.3085888624191284
1,wells,252,twain,1.3623893431254797
1,wells,253,train,1.2296338826417923
1,wells,253,baum,1.4647939034870692
1,wells,253,thompson,1.2720653670174735
1,wells,253,dickens,1.712758469581604
1,wells,253,melville,1.4177732706069943
1,wells,253,wells,1.245271275440852
1,wells,253,austen,1.5887891270897605
1,wells,253,fitzgerald,1.3055988825284517
1,wells,253,twain,1.3581287818295615
1,wells,254,train,1.2340921729803085
1,wells,254,baum,1.4642726012638636
1,wells,254,thompson,1.2760378803525652
1,wells,254,dickens,1.7174595594406128
1,wells,254,melville,1.419150972366333
1,wells,254,wells,1.2483166754245758
1,wells,254,austen,1.5874414769085972
1,wells,254,fitzgerald,1.309946802946237
1,wells,254,twain,1.3614735816206252
1,wells,255,train,1.2294418603181838
1,wells,255,baum,1.467313357761928
1,wells,255,thompson,1.275628822190421
1,wells,255,dickens,1.716529583930969
1,wells,255,melville,1.4194643259048465
1,wells,255,wells,1.2468827466169994
1,wells,255,austen,1.5906883911652998
1,wells,255,fitzgerald,1.3080084874079778
1,wells,255,twain,1.3612830298287528
1,wells,256,train,1.2305549174547197
1,wells,256,baum,1.4614078657967704
1,wells,256,thompson,1.2710881914411272
1,wells,256,dickens,1.7092528581619262
1,wells,256,melville,1.4193373680114747
1,wells,256,wells,1.2431328097979228
1,wells,256,austen,1.5835732438347556
1,wells,256,fitzgerald,1.3063698731935942
1,wells,256,twain,1.3607888562338692
1,wells,257,train,1.224704310297966
1,wells,257,baum,1.4602939231055123
1,wells,257,thompson,1.2704983609063285
1,wells,257,dickens,1.709877872467041
1,wells,257,melville,1.4165427764256795
1,wells,257,wells,1.2429619630177815
1,wells,257,austen,1.5846169861880215
1,wells,257,fitzgerald,1.306527779652522
1,wells,257,twain,1.3598812009607042
1,wells,258,train,1.2241671532392502
1,wells,258,baum,1.4569984674453735
1,wells,258,thompson,1.2692283221653529
1,wells,258,dickens,1.711865448951721
1,wells,258,melville,1.4190356016159058
1,wells,258,wells,1.243318776289622
1,wells,258,austen,1.5825442292473533
1,wells,258,fitzgerald,1.306798137151278
1,wells,258,twain,1.361127210514886
1,wells,259,train,1.2266642212867738
1,wells,259,baum,1.4595250061580114
1,wells,259,thompson,1.2676574332373485
1,wells,259,dickens,1.7142662763595582
1,wells,259,melville,1.4158383051554362
1,wells,259,wells,1.243444522221883
1,wells,259,austen,1.5821179368279197
1,wells,259,fitzgerald,1.305488265477694
1,wells,259,twain,1.3596064448356628
1,wells,260,train,1.230919599533081
1,wells,260,baum,1.4616597720554896
1,wells,260,thompson,1.2714871338435585
1,wells,260,dickens,1.712684178352356
1,wells,260,melville,1.417123031616211
1,wells,260,wells,1.2455717325210571
1,wells,260,austen,1.580383224920793
1,wells,260,fitzgerald,1.305639459536626
1,wells,260,twain,1.357527541262763
1,wells,261,train,1.2212173730134963
1,wells,261,baum,1.4677562883922033
1,wells,261,thompson,1.2751621007919312
1,wells,261,dickens,1.718270182609558
1,wells,261,melville,1.4174705743789673
1,wells,261,wells,1.247075617313385
1,wells,261,austen,1.5871335051276467
1,wells,261,fitzgerald,1.305623357112591
1,wells,261,twain,1.3576757865292686
1,wells,262,train,1.2202398926019669
1,wells,262,baum,1.4588614872523715
1,wells,262,thompson,1.2674017122813634
1,wells,262,dickens,1.703520083427429
1,wells,262,melville,1.415706729888916
1,wells,262,wells,1.2420249382654829
1,wells,262,austen,1.5842296318574385
1,wells,262,fitzgerald,1.3059103672321026
1,wells,262,twain,1.3589210850851876
1,wells,263,train,1.2277297854423523
1,wells,263,baum,1.4624139070510864
1,wells,263,thompson,1.2754768473761422
1,wells,263,dickens,1.709571623802185
1,wells,263,melville,1.415570306777954
1,wells,263,wells,1.241914709409078
1,wells,263,austen,1.5847021341323853
1,wells,263,fitzgerald,1.3069706238233123
1,wells,263,twain,1.3570240565708704
1,wells,264,train,1.2283858776092529
1,wells,264,baum,1.4665254865373885
1,wells,264,thompson,1.2709630046572005
1,wells,264,dickens,1.7182487726211548
1,wells,264,melville,1.4192143440246583
1,wells,264,wells,1.2437049945195515
1,wells,264,austen,1.5886276093396274
1,wells,264,fitzgerald,1.307716076190655
1,wells,264,twain,1.3596545585564204
1,wells,265,train,1.2220869719982148
1,wells,265,baum,1.4620615243911743
1,wells,265,thompson,1.2692084312438965
1,wells,265,dickens,1.7135143280029297
1,wells,265,melville,1.415220014254252
1,wells,265,wells,1.2404355108737946
1,wells,265,austen,1.5851986624977803
1,wells,265,fitzgerald,1.3047475172923162
1,wells,265,twain,1.3590017642293657
1,wells,266,train,1.2190359264612198
1,wells,266,baum,1.4590092727116175
1,wells,266,thompson,1.26902060849326
1,wells,266,dickens,1.7075249671936037
1,wells,266,melville,1.4178958098093668
1,wells,266,wells,1.2388583918412526
1,wells,266,austen,1.5861607248132878
1,wells,266,fitzgerald,1.303625042621906
1,wells,266,twain,1.3579260536602564
1,wells,267,train,1.2287889093160629
1,wells,267,baum,1.458115816116333
1,wells,267,thompson,1.2724039554595947
1,wells,267,dickens,1.707546353340149
1,wells,267,melville,1.417962336540222
1,wells,267,wells,1.2432908813158672
1,wells,267,austen,1.5852604779330166
1,wells,267,fitzgerald,1.3081600024149969
1,wells,267,twain,1.3587165560041154
1,wells,268,train,1.2257365137338638
1,wells,268,baum,1.4642728056226455
1,wells,268,thompson,1.275435413633074
1,wells,268,dickens,1.705928897857666
1,wells,268,melville,1.4174381415049235
1,wells,268,wells,1.2421608567237854
1,wells,268,austen,1.5868034687909214
1,wells,268,fitzgerald,1.30838759128864
1,wells,268,twain,1.3611585795879364
1,wells,269,train,1.2255609422922134
1,wells,269,baum,1.4571127891540527
1,wells,269,thompson,1.2689629622868128
1,wells,269,dickens,1.706993532180786
1,wells,269,melville,1.4151244481404623
1,wells,269,wells,1.2395951251188917
1,wells,269,austen,1.582674665884538
1,wells,269,fitzgerald,1.3028411406737108
1,wells,269,twain,1.3558665939739771
1,wells,270,train,1.209280300140381
1,wells,270,baum,1.461039406912667
1,wells,270,thompson,1.268638747079032
1,wells,270,dickens,1.7068760633468627
1,wells,270,melville,1.4155816396077474
1,wells,270,wells,1.237652709086736
1,wells,270,austen,1.5868804779919712
1,wells,270,fitzgerald,1.3029419000332172
1,wells,270,twain,1.3559426282133376
1,wells,271,train,1.2230441689491272
1,wells,271,baum,1.4596938065120153
1,wells,271,thompson,1.2676213468824111
1,wells,271,dickens,1.711124587059021
1,wells,271,melville,1.4161349932352705
1,wells,271,wells,1.2412016292413075
1,wells,271,austen,1.581405520439148
1,wells,271,fitzgerald,1.3051091432571411
1,wells,271,twain,1.35771906375885
1,wells,272,train,1.2217656075954435
1,wells,272,baum,1.4564451830727714
1,wells,272,thompson,1.268069965498788
1,wells,272,dickens,1.7024173736572266
1,wells,272,melville,1.41717635790507
1,wells,272,wells,1.2414209047953289
1,wells,272,austen,1.581813703883778
1,wells,272,fitzgerald,1.3047942840136015
1,wells,272,twain,1.3592318935053689
1,wells,273,train,1.2188743084669114
1,wells,273,baum,1.4520207643508911
1,wells,273,thompson,1.265785711152213
1,wells,273,dickens,1.69818115234375
1,wells,273,melville,1.4166160662968954
1,wells,273,wells,1.236979673306147
1,wells,273,austen,1.5773324316198176
1,wells,273,fitzgerald,1.3026043360049908
1,wells,273,twain,1.358140277011054
1,wells,274,train,1.2211105883121491
1,wells,274,baum,1.4603999853134155
1,wells,274,thompson,1.2660056522914342
1,wells,274,dickens,1.7074130773544312
1,wells,274,melville,1.4182986656824748
1,wells,274,wells,1.2393563588460286
1,wells,274,austen,1.5838317654349587
1,wells,274,fitzgerald,1.304941250727727
1,wells,274,twain,1.3590753504208155
1,wells,275,train,1.218172127008438
1,wells,275,baum,1.4575519221169608
1,wells,275,thompson,1.2703219481876915
1,wells,275,dickens,1.7033642768859862
1,wells,275,melville,1.4180796146392822
1,wells,275,wells,1.2377841373284657
1,wells,275,austen,1.5814196846701882
1,wells,275,fitzgerald,1.3038903566507192
1,wells,275,twain,1.3587851439203535
1,wells,276,train,1.218388882279396
1,wells,276,baum,1.454127584184919
1,wells,276,thompson,1.2706478493554252
1,wells,276,dickens,1.704033327102661
1,wells,276,melville,1.4138331333796184
1,wells,276,wells,1.2360343436400096
1,wells,276,austen,1.579399347305298
1,wells,276,fitzgerald,1.3011095248735869
1,wells,276,twain,1.3559885025024414
1,wells,277,train,1.2213549464941025
1,wells,277,baum,1.4607967308589391
1,wells,277,thompson,1.2686048235212053
1,wells,277,dickens,1.7108700037002564
1,wells,277,melville,1.424072297414144
1,wells,277,wells,1.2404674192269642
1,wells,277,austen,1.585020119493658
1,wells,277,fitzgerald,1.305627905405485
1,wells,277,twain,1.3572588222367423
1,wells,278,train,1.2153488248586657
1,wells,278,baum,1.456952622958592
1,wells,278,thompson,1.2702877180916925
1,wells,278,dickens,1.705706572532654
1,wells,278,melville,1.4155993700027465
1,wells,278,wells,1.2367147008577983
1,wells,278,austen,1.5786878629164265
1,wells,278,fitzgerald,1.30428107885214
1,wells,278,twain,1.3557370390210832
1,wells,279,train,1.2181424051523209
1,wells,279,baum,1.4505708047321864
1,wells,279,thompson,1.2655986206872123
1,wells,279,dickens,1.6988297939300536
1,wells,279,melville,1.412863842646281
1,wells,279,wells,1.2345445156097412
1,wells,279,austen,1.5770263130014592
1,wells,279,fitzgerald,1.3018953158305242
1,wells,279,twain,1.3560140814099992
1,wells,280,train,1.2106919974088668
1,wells,280,baum,1.4614944798605782
1,wells,280,thompson,1.2708115407398768
1,wells,280,dickens,1.707606315612793
1,wells,280,melville,1.416360886891683
1,wells,280,wells,1.2371000250180562
1,wells,280,austen,1.5811173590746792
1,wells,280,fitzgerald,1.3040997890325694
1,wells,280,twain,1.3565660417079926
1,wells,281,train,1.2139177471399307
1,wells,281,baum,1.4601444176265173
1,wells,281,thompson,1.2663472550255912
1,wells,281,dickens,1.70855655670166
1,wells,281,melville,1.4176392952601116
1,wells,281,wells,1.2359668016433716
1,wells,281,austen,1.582116582176902
1,wells,281,fitzgerald,1.300535458784837
1,wells,281,twain,1.3582620194980075
1,wells,282,train,1.2045670986175536
1,wells,282,baum,1.4521711213248116
1,wells,282,thompson,1.265529785837446
1,wells,282,dickens,1.7059149503707889
1,wells,282,melville,1.416109275817871
1,wells,282,wells,1.2337326010068257
1,wells,282,austen,1.5815509232607754
1,wells,282,fitzgerald,1.3019467775638287
1,wells,282,twain,1.358841176543917
1,wells,283,train,1.213818407058716
1,wells,283,baum,1.4530964408602034
1,wells,283,thompson,1.266020451273237
1,wells,283,dickens,1.7016351699829102
1,wells,283,melville,1.4139309406280518
1,wells,283,wells,1.234987805287043
1,wells,283,austen,1.5790088068355213
1,wells,283,fitzgerald,1.302181913302495
1,wells,283,twain,1.355502371277128
1,wells,284,train,1.22301983833313
1,wells,284,baum,1.45515057018825
1,wells,284,thompson,1.2663647447313582
1,wells,284,dickens,1.7079744577407836
1,wells,284,melville,1.4179437081019084
1,wells,284,wells,1.2345686554908752
1,wells,284,austen,1.5795482722195713
1,wells,284,fitzgerald,1.3031023557369523
1,wells,284,twain,1.3552957347461156
1,wells,285,train,1.217066195607185
1,wells,285,baum,1.4551336935588293
1,wells,285,thompson,1.266025917870658
1,wells,285,dickens,1.697154450416565
1,wells,285,melville,1.4126583417256673
1,wells,285,wells,1.2329335510730743
1,wells,285,austen,1.5798202319578691
1,wells,285,fitzgerald,1.3030595504320586
1,wells,285,twain,1.3560228858675276
1,wells,286,train,1.2154985427856446
1,wells,286,baum,1.45590569291796
1,wells,286,thompson,1.2676479646137782
1,wells,286,dickens,1.6926941633224488
1,wells,286,melville,1.4160921971003215
1,wells,286,wells,1.2329152425130208
1,wells,286,austen,1.5847118117592551
1,wells,286,fitzgerald,1.3036349369929388
1,wells,286,twain,1.3576742453234536
1,wells,287,train,1.2097548633813855
1,wells,287,baum,1.452769109180995
1,wells,287,thompson,1.2627910375595093
1,wells,287,dickens,1.7012954473495483
1,wells,287,melville,1.4168031215667725
1,wells,287,wells,1.2329101065794628
1,wells,287,austen,1.579356692054055
1,wells,287,fitzgerald,1.30087476510268
1,wells,287,twain,1.3542521723679133
1,wells,288,train,1.2123767852783205
1,wells,288,baum,1.453673073223659
1,wells,288,thompson,1.2657939876828874
1,wells,288,dickens,1.696234107017517
1,wells,288,melville,1.4146428902943928
1,wells,288,wells,1.2327901522318525
1,wells,288,austen,1.580631949684837
1,wells,288,fitzgerald,1.3017214995164137
1,wells,288,twain,1.3563693250928606
1,wells,289,train,1.215282320976257
1,wells,289,baum,1.4499743836266654
1,wells,289,thompson,1.2654027938842771
1,wells,289,dickens,1.6919288873672484
1,wells,289,melville,1.4126955588658652
1,wells,289,wells,1.2284721235434215
1,wells,289,austen,1.577904549511996
1,wells,289,fitzgerald,1.301193778331463
1,wells,289,twain,1.3586405856268746
1,wells,290,train,1.204075926542282
1,wells,290,baum,1.4528628417423792
1,wells,290,thompson,1.2678139209747314
1,wells,290,dickens,1.6992084980010986
1,wells,290,melville,1.4166418393452962
1,wells,290,wells,1.2331110537052157
1,wells,290,austen,1.579901565204967
1,wells,290,fitzgerald,1.300622609945444
1,wells,290,twain,1.3567376349653515
1,wells,291,train,1.219150909781456
1,wells,291,baum,1.4548572301864624
1,wells,291,thompson,1.2746042013168335
1,wells,291,dickens,1.6957731008529664
1,wells,291,melville,1.4174251476923625
1,wells,291,wells,1.232809454202652
1,wells,291,austen,1.5789269967512651
1,wells,291,fitzgerald,1.3066632014054518
1,wells,291,twain,1.3592228080545152
1,wells,292,train,1.2079251766204837
1,wells,292,baum,1.4520817313875471
1,wells,292,thompson,1.2682535137448991
1,wells,292,dickens,1.6933467864990237
1,wells,292,melville,1.4164342403411865
1,wells,292,wells,1.2299726108709972
1,wells,292,austen,1.5791374444961548
1,wells,292,fitzgerald,1.3027057831103983
1,wells,292,twain,1.3577305717127663
1,wells,293,train,1.214260420203209
1,wells,293,baum,1.4494174207959856
1,wells,293,thompson,1.2663166182381769
1,wells,293,dickens,1.6930171489715575
1,wells,293,melville,1.4168728510538735
1,wells,293,wells,1.2282928029696147
1,wells,293,austen,1.576786149631847
1,wells,293,fitzgerald,1.3023543174450214
1,wells,293,twain,1.3549196422100067
1,wells,294,train,1.2096393644809722
1,wells,294,baum,1.4503824370247975
1,wells,294,thompson,1.266073499407087
1,wells,294,dickens,1.6916765689849853
1,wells,294,melville,1.414755360285441
1,wells,294,wells,1.230545977751414
1,wells,294,austen,1.5785933624614368
1,wells,294,fitzgerald,1.3018857607474694
1,wells,294,twain,1.354933764253344
1,wells,295,train,1.2036271005868913
1,wells,295,baum,1.4514732701437814
1,wells,295,thompson,1.2703173671449934
1,wells,295,dickens,1.7034157514572144
1,wells,295,melville,1.4170196612675985
1,wells,295,wells,1.2309646407763164
1,wells,295,austen,1.5796672756021672
1,wells,295,fitzgerald,1.3040301249577448
1,wells,295,twain,1.3583459172930037
1,wells,296,train,1.2092514157295229
1,wells,296,baum,1.450753160885402
1,wells,296,thompson,1.2687426805496216
1,wells,296,dickens,1.694090723991394
1,wells,296,melville,1.4161027590433757
1,wells,296,wells,1.2284863392512004
1,wells,296,austen,1.5769549391486428
1,wells,296,fitzgerald,1.3011657274686372
1,wells,296,twain,1.3560349898678916
1,wells,297,train,1.2031770527362824
1,wells,297,baum,1.4486842836652485
1,wells,297,thompson,1.2632672957011633
1,wells,297,dickens,1.695280909538269
1,wells,297,melville,1.4209231774012248
1,wells,297,wells,1.2303880751132965
1,wells,297,austen,1.58082546971061
1,wells,297,fitzgerald,1.300387263298035
1,wells,297,twain,1.3562265719686235
1,wells,298,train,1.2052959829568863
1,wells,298,baum,1.4545153549739294
1,wells,298,thompson,1.271862915584019
1,wells,298,dickens,1.6941532373428343
1,wells,298,melville,1.4148905992507934
1,wells,298,wells,1.2282038430372877
1,wells,298,austen,1.5793142101981423
1,wells,298,fitzgerald,1.302024016013512
1,wells,298,twain,1.356432672057833
1,wells,299,train,1.2070213496685027
1,wells,299,baum,1.4474530901227678
1,wells,299,thompson,1.263352428163801
1,wells,299,dickens,1.6919116497039794
1,wells,299,melville,1.413188139597575
1,wells,299,wells,1.2266095876693726
1,wells,299,austen,1.5777612382715398
1,wells,299,fitzgerald,1.3009653916725743
1,wells,299,twain,1.357159252677645
1,wells,300,train,1.2046914637088777
1,wells,300,baum,1.4499036584581648
1,wells,300,thompson,1.2661814859935216
1,wells,300,dickens,1.6967854499816897
1,wells,300,melville,1.4180811802546185
1,wells,300,wells,1.2277687688668568
1,wells,300,austen,1.580851359800859
1,wells,300,fitzgerald,1.3012944551614614
1,wells,300,twain,1.355857444661004
1,wells,301,train,1.1951835572719574
1,wells,301,baum,1.4495150361742293
1,wells,301,thompson,1.265021903174264
1,wells,301,dickens,1.6967794179916382
1,wells,301,melville,1.4177168925603232
1,wells,301,wells,1.2281170189380646
1,wells,301,austen,1.5766300288113682
1,wells,301,fitzgerald,1.302419506586515
1,wells,301,twain,1.3550412016255515
1,wells,302,train,1.194806706905365
1,wells,302,baum,1.448887160846165
1,wells,302,thompson,1.2657784904752458
1,wells,302,dickens,1.6922205448150636
1,wells,302,melville,1.4197753032048543
1,wells,302,wells,1.2264873286088307
1,wells,302,austen,1.5773519385944714
1,wells,302,fitzgerald,1.3017003077727098
1,wells,302,twain,1.3566874733992986
1,wells,303,train,1.2080007016658785
1,wells,303,baum,1.446471861430577
1,wells,303,thompson,1.261643648147583
1,wells,303,dickens,1.6881261348724366
1,wells,303,melville,1.4130118052164713
1,wells,303,wells,1.2265061736106873
1,wells,303,austen,1.5788585922934792
1,wells,303,fitzgerald,1.2998130596601043
1,wells,303,twain,1.356362181050437
1,wells,304,train,1.1986990511417388
1,wells,304,baum,1.4458671297345842
1,wells,304,thompson,1.2573805706841603
1,wells,304,dickens,1.689663791656494
1,wells,304,melville,1.4170039176940918
1,wells,304,wells,1.2270711461702983
1,wells,304,austen,1.5757233988155015
1,wells,304,fitzgerald,1.2989506813196037
1,wells,304,twain,1.3558686035020011
1,wells,305,train,1.1998422384262084
1,wells,305,baum,1.4511981010437012
1,wells,305,thompson,1.2663565533501762
1,wells,305,dickens,1.6887475490570067
1,wells,305,melville,1.4135109106699626
1,wells,305,wells,1.2252822915712993
1,wells,305,austen,1.5754570852626453
1,wells,305,fitzgerald,1.3013122723652766
1,wells,305,twain,1.3543060677392142
1,wells,306,train,1.2031613022089005
1,wells,306,baum,1.4496997424534388
1,wells,306,thompson,1.2696467297417775
1,wells,306,dickens,1.693492102622986
1,wells,306,melville,1.4171320835749308
1,wells,306,wells,1.227316826581955
1,wells,306,austen,1.5770485943013972
1,wells,306,fitzgerald,1.3025837127978983
1,wells,306,twain,1.3561463270868577
1,wells,307,train,1.202440294623375
1,wells,307,baum,1.448309063911438
1,wells,307,thompson,1.2627095665250505
1,wells,307,dickens,1.6902036905288695
1,wells,307,melville,1.4145287195841472
1,wells,307,wells,1.226916621128718
1,wells,307,austen,1.575445619496432
1,wells,307,fitzgerald,1.3010249412976778
1,wells,307,twain,1.355704392705645
1,wells,308,train,1.1966717422008517
1,wells,308,baum,1.4464739390781949
1,wells,308,thompson,1.2624927929469518
1,wells,308,dickens,1.6890567541122437
1,wells,308,melville,1.4142481486002605
1,wells,308,wells,1.2240020235379536
1,wells,308,austen,1.5727726871317085
1,wells,308,fitzgerald,1.2989507546791663
1,wells,308,twain,1.3555105584008351
1,wells,309,train,1.2039487093687058
1,wells,309,baum,1.4477407080786568
1,wells,309,thompson,1.2651901926313127
1,wells,309,dickens,1.692139458656311
1,wells,309,melville,1.4172780513763428
1,wells,309,wells,1.224957714478175
1,wells,309,austen,1.5742698040875522
1,wells,309,fitzgerald,1.3012001055937548
1,wells,309,twain,1.3544864697115762
1,wells,310,train,1.1943177312612534
1,wells,310,baum,1.4475976058415003
1,wells,310,thompson,1.2648850679397583
1,wells,310,dickens,1.688119888305664
1,wells,310,melville,1.4145772139231363
1,wells,310,wells,1.224611262480418
1,wells,310,austen,1.575246355750344
1,wells,310,fitzgerald,1.30052715081435
1,wells,310,twain,1.3543998769351415
1,wells,311,train,1.1921567857265472
1,wells,311,baum,1.4493778262819563
1,wells,311,thompson,1.2654401574816023
1,wells,311,dickens,1.692815613746643
1,wells,311,melville,1.4146305243174235
1,wells,311,wells,1.2247835497061412
1,wells,311,austen,1.576682448387146
1,wells,311,fitzgerald,1.3016619498913105
1,wells,311,twain,1.3563473863261086
1,wells,312,train,1.1984047502279285
1,wells,312,baum,1.4482166085924422
1,wells,312,thompson,1.2667603152138849
1,wells,312,dickens,1.690978145599365
1,wells,312,melville,1.4150326013565064
1,wells,312,wells,1.2250223457813263
1,wells,312,austen,1.5759201700037175
1,wells,312,fitzgerald,1.3028032596294696
1,wells,312,twain,1.3580250697476524
1,wells,313,train,1.1958812415599822
1,wells,313,baum,1.4413357632500785
1,wells,313,thompson,1.2630640268325806
1,wells,313,dickens,1.6845785140991212
1,wells,313,melville,1.4119675397872924
1,wells,313,wells,1.2218079070250194
1,wells,313,austen,1.5735977996479382
1,wells,313,fitzgerald,1.3007779213098378
1,wells,313,twain,1.3554645436150687
1,wells,314,train,1.200612226128578
1,wells,314,baum,1.4477667127336775
1,wells,314,thompson,1.2617717811039515
1,wells,314,dickens,1.699266457557678
1,wells,314,melville,1.418490115801493
1,wells,314,wells,1.2251261472702026
1,wells,314,austen,1.5769600001248447
1,wells,314,fitzgerald,1.3022032242554884
1,wells,314,twain,1.359517025096076
1,wells,315,train,1.1845448911190033
1,wells,315,baum,1.4462422132492063
1,wells,315,thompson,1.267671755381993
1,wells,315,dickens,1.6901131629943849
1,wells,315,melville,1.4207525809605916
1,wells,315,wells,1.223595380783081
1,wells,315,austen,1.575757384300232
1,wells,315,fitzgerald,1.3016193646651049
1,wells,315,twain,1.3560424659933363
1,wells,316,train,1.199824857711792
1,wells,316,baum,1.4463941710335868
1,wells,316,thompson,1.2607507024492537
1,wells,316,dickens,1.6928901433944703
1,wells,316,melville,1.4199745416641236
1,wells,316,wells,1.2226641774177551
1,wells,316,austen,1.5806681351228191
1,wells,316,fitzgerald,1.300440293091994
1,wells,316,twain,1.3590286076068878
1,wells,317,train,1.1966750770807266
1,wells,317,baum,1.443925448826381
1,wells,317,thompson,1.2606826509748186
1,wells,317,dickens,1.6935582160949707
1,wells,317,melville,1.4214613358179728
1,wells,317,wells,1.2214309573173523
1,wells,317,austen,1.574602809819308
1,wells,317,fitzgerald,1.2990842690834632
1,wells,317,twain,1.3593261752809798
1,wells,318,train,1.19877570271492
1,wells,318,baum,1.4432125091552734
1,wells,318,thompson,1.264517102922712
1,wells,318,dickens,1.6838427543640138
1,wells,318,melville,1.4136869033177697
1,wells,318,wells,1.2209479312102
1,wells,318,austen,1.5761039040305398
1,wells,318,fitzgerald,1.2999167350622325
1,wells,318,twain,1.355967960187367
1,wells,319,train,1.1948624968528747
1,wells,319,baum,1.4500299181256977
1,wells,319,thompson,1.2700445992606026
1,wells,319,dickens,1.688809323310852
1,wells,319,melville,1.4128817478815714
1,wells,319,wells,1.221081554889679
1,wells,319,austen,1.5770940455523403
1,wells,319,fitzgerald,1.3002530611478365
1,wells,319,twain,1.3566205586705888
1,wells,320,train,1.19345563352108
1,wells,320,baum,1.4530219009944372
1,wells,320,thompson,1.2657124825886317
1,wells,320,dickens,1.6995937824249268
1,wells,320,melville,1.4173569679260254
1,wells,320,wells,1.2221233248710632
1,wells,320,austen,1.5791066018017856
1,wells,320,fitzgerald,1.302102859203632
1,wells,320,twain,1.3547198687280928
1,wells,321,train,1.197301760315895
1,wells,321,baum,1.4474050147192818
1,wells,321,thompson,1.2615489619118827
1,wells,321,dickens,1.6903798580169678
1,wells,321,melville,1.413773512840271
1,wells,321,wells,1.2210023701190948
1,wells,321,austen,1.576248364015059
1,wells,321,fitzgerald,1.2992672186631422
1,wells,321,twain,1.3550800042493003
1,wells,322,train,1.1907522231340408
1,wells,322,baum,1.4463341917310442
1,wells,322,thompson,1.261162315096174
1,wells,322,dickens,1.689473032951355
1,wells,322,melville,1.4184978246688842
1,wells,322,wells,1.2214719951152802
