seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,67,train,1.4339793622493744
8,fitzgerald,67,baum,1.4901873469352722
8,fitzgerald,67,thompson,1.532194808125496
8,fitzgerald,67,dickens,1.5626218271255494
8,fitzgerald,67,melville,1.6856725215911863
8,fitzgerald,67,wells,1.7761016402925764
8,fitzgerald,67,austen,1.7961767803538928
8,fitzgerald,67,fitzgerald,1.484431052207947
8,fitzgerald,67,twain,1.5258659677846091
8,fitzgerald,68,train,1.427526777982712
8,fitzgerald,68,baum,1.4879376689592998
8,fitzgerald,68,thompson,1.5412349551916122
8,fitzgerald,68,dickens,1.561378109455109
8,fitzgerald,68,melville,1.6902334409601547
8,fitzgerald,68,wells,1.7912015063422069
8,fitzgerald,68,austen,1.796732219782743
8,fitzgerald,68,fitzgerald,1.4836197733879088
8,fitzgerald,68,twain,1.5247301587036677
8,fitzgerald,69,train,1.4229480147361755
8,fitzgerald,69,baum,1.4844812353452046
8,fitzgerald,69,thompson,1.5248172730207443
8,fitzgerald,69,dickens,1.5547000670433044
8,fitzgerald,69,melville,1.6768260563121122
8,fitzgerald,69,wells,1.7659863914762224
8,fitzgerald,69,austen,1.78674654527144
8,fitzgerald,69,fitzgerald,1.478717041015625
8,fitzgerald,69,twain,1.5221440962382726
8,fitzgerald,70,train,1.4202452778816224
8,fitzgerald,70,baum,1.4800240993499756
8,fitzgerald,70,thompson,1.5401624739170074
8,fitzgerald,70,dickens,1.5575540661811829
8,fitzgerald,70,melville,1.6848832859712488
8,fitzgerald,70,wells,1.787994691303798
8,fitzgerald,70,austen,1.7885108102451672
8,fitzgerald,70,fitzgerald,1.4782131791114808
8,fitzgerald,70,twain,1.5181805534022197
8,fitzgerald,71,train,1.4185959994792938
8,fitzgerald,71,baum,1.477934976418813
8,fitzgerald,71,thompson,1.5262508392333984
8,fitzgerald,71,dickens,1.548810420036316
8,fitzgerald,71,melville,1.6753078699111938
8,fitzgerald,71,wells,1.7717970609664917
8,fitzgerald,71,austen,1.7817775336178867
8,fitzgerald,71,fitzgerald,1.473891532421112
8,fitzgerald,71,twain,1.516207320349557
8,fitzgerald,72,train,1.4101288497447968
8,fitzgerald,72,baum,1.4773138165473938
8,fitzgerald,72,thompson,1.5297053456306458
8,fitzgerald,72,dickens,1.548610439300537
8,fitzgerald,72,melville,1.6754690548952889
8,fitzgerald,72,wells,1.7759010621479578
8,fitzgerald,72,austen,1.7825254093516956
8,fitzgerald,72,fitzgerald,1.4701164364814758
8,fitzgerald,72,twain,1.5153428188392095
8,fitzgerald,73,train,1.4163145661354064
8,fitzgerald,73,baum,1.4756526947021484
8,fitzgerald,73,thompson,1.5240288227796557
8,fitzgerald,73,dickens,1.5440347814559936
8,fitzgerald,73,melville,1.6699633177588968
8,fitzgerald,73,wells,1.767205340521676
8,fitzgerald,73,austen,1.7780032591386274
8,fitzgerald,73,fitzgerald,1.4681180119514463
8,fitzgerald,73,twain,1.5144207562719072
8,fitzgerald,74,train,1.4101234436035155
8,fitzgerald,74,baum,1.4708776076634724
8,fitzgerald,74,thompson,1.5299702137708664
8,fitzgerald,74,dickens,1.5496622395515445
8,fitzgerald,74,melville,1.6779570860021256
8,fitzgerald,74,wells,1.7755851745605469
8,fitzgerald,74,austen,1.7782211195338855
8,fitzgerald,74,fitzgerald,1.4685465455055238
8,fitzgerald,74,twain,1.509863270180566
8,fitzgerald,75,train,1.4094820499420166
8,fitzgerald,75,baum,1.468946675459544
8,fitzgerald,75,thompson,1.522664695978165
8,fitzgerald,75,dickens,1.543696599006653
8,fitzgerald,75,melville,1.6706251607221716
8,fitzgerald,75,wells,1.7692441259111678
8,fitzgerald,75,austen,1.7760120738636365
8,fitzgerald,75,fitzgerald,1.4649306058883669
8,fitzgerald,75,twain,1.506778998034341
8,fitzgerald,76,train,1.4057104289531708
8,fitzgerald,76,baum,1.4668807983398438
8,fitzgerald,76,thompson,1.5228150933980942
8,fitzgerald,76,dickens,1.5401353335380554
8,fitzgerald,76,melville,1.6733924921821146
8,fitzgerald,76,wells,1.771192124911717
8,fitzgerald,76,austen,1.7752945314754138
8,fitzgerald,76,fitzgerald,1.4625144004821775
8,fitzgerald,76,twain,1.5079591827733176
8,fitzgerald,77,train,1.3944640159606934
8,fitzgerald,77,baum,1.4656704862912495
8,fitzgerald,77,thompson,1.519088014960289
8,fitzgerald,77,dickens,1.5390091443061829
8,fitzgerald,77,melville,1.6669794391183292
8,fitzgerald,77,wells,1.768554653440203
8,fitzgerald,77,austen,1.7725074616345493
8,fitzgerald,77,fitzgerald,1.461181628704071
8,fitzgerald,77,twain,1.504898420401982
8,fitzgerald,78,train,1.4060381710529328
8,fitzgerald,78,baum,1.4612138271331787
8,fitzgerald,78,thompson,1.5208883583545685
8,fitzgerald,78,dickens,1.5386657071113587
8,fitzgerald,78,melville,1.6697978763019337
8,fitzgerald,78,wells,1.772814188684736
8,fitzgerald,78,austen,1.7712921771136196
8,fitzgerald,78,fitzgerald,1.4584402680397033
8,fitzgerald,78,twain,1.5031796736376626
8,fitzgerald,79,train,1.4017862260341645
8,fitzgerald,79,baum,1.4619657397270205
8,fitzgerald,79,thompson,1.517079457640648
8,fitzgerald,79,dickens,1.5342524814605714
8,fitzgerald,79,melville,1.6645658647312838
8,fitzgerald,79,wells,1.7611231803894043
8,fitzgerald,79,austen,1.7718314907767556
8,fitzgerald,79,fitzgerald,1.4557266235351562
8,fitzgerald,79,twain,1.5013036472456796
8,fitzgerald,80,train,1.3985515981912613
8,fitzgerald,80,baum,1.458747645219167
8,fitzgerald,80,thompson,1.5123414397239685
8,fitzgerald,80,dickens,1.5338759541511535
8,fitzgerald,80,melville,1.661157537909115
8,fitzgerald,80,wells,1.7570288862500871
8,fitzgerald,80,austen,1.765883391553705
8,fitzgerald,80,fitzgerald,1.453434944152832
8,fitzgerald,80,twain,1.4978135526180267
8,fitzgerald,81,train,1.38786977827549
8,fitzgerald,81,baum,1.4557143052419026
8,fitzgerald,81,thompson,1.5160056501626968
8,fitzgerald,81,dickens,1.5349184036254884
8,fitzgerald,81,melville,1.6656372897765217
8,fitzgerald,81,wells,1.7664465733936854
8,fitzgerald,81,austen,1.7685489871285178
8,fitzgerald,81,fitzgerald,1.4514938235282897
8,fitzgerald,81,twain,1.4984750662531172
8,fitzgerald,82,train,1.395662522315979
8,fitzgerald,82,baum,1.4556246002515156
8,fitzgerald,82,thompson,1.5184432864189148
8,fitzgerald,82,dickens,1.5298634266853333
8,fitzgerald,82,melville,1.6664844821481144
8,fitzgerald,82,wells,1.7652029309953965
8,fitzgerald,82,austen,1.767580671743913
8,fitzgerald,82,fitzgerald,1.4507583618164062
8,fitzgerald,82,twain,1.4987509506089347
8,fitzgerald,83,train,1.3945912152528763
8,fitzgerald,83,baum,1.4512645204861958
8,fitzgerald,83,thompson,1.5111408829689026
8,fitzgerald,83,dickens,1.523434009552002
8,fitzgerald,83,melville,1.655498974463519
8,fitzgerald,83,wells,1.7518775463104248
8,fitzgerald,83,austen,1.756662520495328
8,fitzgerald,83,fitzgerald,1.44665949344635
8,fitzgerald,83,twain,1.492844317640577
8,fitzgerald,84,train,1.3851859629154206
8,fitzgerald,84,baum,1.4503946503003438
8,fitzgerald,84,thompson,1.5108789950609207
8,fitzgerald,84,dickens,1.5255881452560425
8,fitzgerald,84,melville,1.6582547566469978
8,fitzgerald,84,wells,1.755303944860186
8,fitzgerald,84,austen,1.760920773852955
8,fitzgerald,84,fitzgerald,1.446147918701172
8,fitzgerald,84,twain,1.4940850351537978
8,fitzgerald,85,train,1.38840694129467
8,fitzgerald,85,baum,1.44992329676946
8,fitzgerald,85,thompson,1.51072596013546
8,fitzgerald,85,dickens,1.5261946272850038
8,fitzgerald,85,melville,1.659243478494532
8,fitzgerald,85,wells,1.7603808641433716
8,fitzgerald,85,austen,1.7629894776777788
8,fitzgerald,85,fitzgerald,1.4447020530700685
8,fitzgerald,85,twain,1.4916484228202276
8,fitzgerald,86,train,1.3892812252044675
8,fitzgerald,86,baum,1.4483529726664226
8,fitzgerald,86,thompson,1.5023597925901413
8,fitzgerald,86,dickens,1.5234328031539917
8,fitzgerald,86,melville,1.6573239915511186
8,fitzgerald,86,wells,1.745875358581543
8,fitzgerald,86,austen,1.7545581405813044
8,fitzgerald,86,fitzgerald,1.4406622171401977
8,fitzgerald,86,twain,1.4902827526841844
8,fitzgerald,87,train,1.3778858304023742
8,fitzgerald,87,baum,1.44305415948232
8,fitzgerald,87,thompson,1.5041664242744446
8,fitzgerald,87,dickens,1.5216011381149293
8,fitzgerald,87,melville,1.6570343059651993
8,fitzgerald,87,wells,1.7522227593830653
8,fitzgerald,87,austen,1.756775812669234
8,fitzgerald,87,fitzgerald,1.439546036720276
8,fitzgerald,87,twain,1.4883108607360296
8,fitzgerald,88,train,1.3798989921808242
8,fitzgerald,88,baum,1.443419098854065
8,fitzgerald,88,thompson,1.5031172335147858
8,fitzgerald,88,dickens,1.5187129735946656
8,fitzgerald,88,melville,1.6511169040904323
8,fitzgerald,88,wells,1.748307807104928
8,fitzgerald,88,austen,1.7531686262650923
8,fitzgerald,88,fitzgerald,1.4366581916809082
8,fitzgerald,88,twain,1.4881601120744432
8,fitzgerald,89,train,1.3800912588834762
8,fitzgerald,89,baum,1.4393301208813984
8,fitzgerald,89,thompson,1.4978702068328855
8,fitzgerald,89,dickens,1.517711706161499
8,fitzgerald,89,melville,1.6481130053015316
8,fitzgerald,89,wells,1.745457410812378
8,fitzgerald,89,austen,1.7472246560183438
8,fitzgerald,89,fitzgerald,1.4324958682060245
8,fitzgerald,89,twain,1.485098034143448
8,fitzgerald,90,train,1.3795507669448852
8,fitzgerald,90,baum,1.435823639233907
8,fitzgerald,90,thompson,1.4940546602010727
8,fitzgerald,90,dickens,1.5136241483688355
8,fitzgerald,90,melville,1.6474768133724438
8,fitzgerald,90,wells,1.7395084074565343
8,fitzgerald,90,austen,1.7467653101140803
8,fitzgerald,90,fitzgerald,1.431392788887024
8,fitzgerald,90,twain,1.4839224815368652
8,fitzgerald,91,train,1.3758717834949494
8,fitzgerald,91,baum,1.4370213548342388
8,fitzgerald,91,thompson,1.4981103390455246
8,fitzgerald,91,dickens,1.5152553343772888
8,fitzgerald,91,melville,1.6506362452226526
8,fitzgerald,91,wells,1.7439065831048148
8,fitzgerald,91,austen,1.7483308748765425
8,fitzgerald,91,fitzgerald,1.4296838879585263
8,fitzgerald,91,twain,1.4829046513353077
8,fitzgerald,92,train,1.3713301867246628
8,fitzgerald,92,baum,1.4330836335817974
8,fitzgerald,92,thompson,1.4936515539884567
8,fitzgerald,92,dickens,1.5131416988372803
8,fitzgerald,92,melville,1.6465277251075296
8,fitzgerald,92,wells,1.7410717521395005
8,fitzgerald,92,austen,1.7426362037658691
8,fitzgerald,92,fitzgerald,1.4275894045829771
8,fitzgerald,92,twain,1.4819596537521906
8,fitzgerald,93,train,1.3757720053195954
8,fitzgerald,93,baum,1.4319944779078166
8,fitzgerald,93,thompson,1.5035387724637983
8,fitzgerald,93,dickens,1.5117096066474915
8,fitzgerald,93,melville,1.6492718878914328
8,fitzgerald,93,wells,1.7491408245904103
8,fitzgerald,93,austen,1.7450252121145076
8,fitzgerald,93,fitzgerald,1.4277464628219605
8,fitzgerald,93,twain,1.4801818600722725
8,fitzgerald,94,train,1.3720969170331956
8,fitzgerald,94,baum,1.4291262825330098
8,fitzgerald,94,thompson,1.4970360845327375
8,fitzgerald,94,dickens,1.5128113746643066
8,fitzgerald,94,melville,1.6470388033810783
8,fitzgerald,94,wells,1.7405548095703125
8,fitzgerald,94,austen,1.7418681166388772
8,fitzgerald,94,fitzgerald,1.4256149291992188
8,fitzgerald,94,twain,1.4802337203707014
8,fitzgerald,95,train,1.3650788754224776
8,fitzgerald,95,baum,1.430223802725474
8,fitzgerald,95,thompson,1.4979445189237597
8,fitzgerald,95,dickens,1.5094380140304566
8,fitzgerald,95,melville,1.6463242839364445
8,fitzgerald,95,wells,1.74944269657135
8,fitzgerald,95,austen,1.743622433055531
8,fitzgerald,95,fitzgerald,1.4220114588737487
8,fitzgerald,95,twain,1.479289595569883
8,fitzgerald,96,train,1.3667963087558743
8,fitzgerald,96,baum,1.42888605594635
8,fitzgerald,96,thompson,1.5002721399068832
8,fitzgerald,96,dickens,1.5098148465156556
8,fitzgerald,96,melville,1.6491017131244434
8,fitzgerald,96,wells,1.7469517503465926
8,fitzgerald,96,austen,1.743335778062994
8,fitzgerald,96,fitzgerald,1.422448217868805
8,fitzgerald,96,twain,1.4772261083126068
8,fitzgerald,97,train,1.3642542332410812
8,fitzgerald,97,baum,1.4254741470019023
8,fitzgerald,97,thompson,1.5000296235084534
8,fitzgerald,97,dickens,1.5058210825920104
8,fitzgerald,97,melville,1.6438182452145744
8,fitzgerald,97,wells,1.7483301333018713
8,fitzgerald,97,austen,1.7399016401984475
8,fitzgerald,97,fitzgerald,1.4210744380950928
8,fitzgerald,97,twain,1.4751855092389243
8,fitzgerald,98,train,1.3639683991670608
8,fitzgerald,98,baum,1.4236328999201455
8,fitzgerald,98,thompson,1.4891229718923569
8,fitzgerald,98,dickens,1.502405631542206
8,fitzgerald,98,melville,1.643727470846737
8,fitzgerald,98,wells,1.7398500442504885
8,fitzgerald,98,austen,1.7353153878992251
8,fitzgerald,98,fitzgerald,1.416435217857361
8,fitzgerald,98,twain,1.474399937050683
8,fitzgerald,99,train,1.361513975262642
8,fitzgerald,99,baum,1.42092361052831
8,fitzgerald,99,thompson,1.4841485619544983
8,fitzgerald,99,dickens,1.504992127418518
8,fitzgerald,99,melville,1.64081249517553
8,fitzgerald,99,wells,1.732979689325605
8,fitzgerald,99,austen,1.7378029173070737
8,fitzgerald,99,fitzgerald,1.4155306220054626
8,fitzgerald,99,twain,1.4739835134574346
8,fitzgerald,100,train,1.3656085580587387
8,fitzgerald,100,baum,1.420313815275828
8,fitzgerald,100,thompson,1.4889397621154783
8,fitzgerald,100,dickens,1.5020065331459045
8,fitzgerald,100,melville,1.6411245079601513
8,fitzgerald,100,wells,1.7345197541373116
8,fitzgerald,100,austen,1.7308022000572898
8,fitzgerald,100,fitzgerald,1.4137155771255494
8,fitzgerald,100,twain,1.4735115042754583
8,fitzgerald,101,train,1.3588800072669982
8,fitzgerald,101,baum,1.4203345775604248
8,fitzgerald,101,thompson,1.496668502688408
8,fitzgerald,101,dickens,1.505402340888977
8,fitzgerald,101,melville,1.6467552114935482
8,fitzgerald,101,wells,1.7522389548165458
8,fitzgerald,101,austen,1.7362537600777366
8,fitzgerald,101,fitzgerald,1.4138920187950137
8,fitzgerald,101,twain,1.4722731283732824
8,fitzgerald,102,train,1.368012461066246
8,fitzgerald,102,baum,1.416515330473582
8,fitzgerald,102,thompson,1.4882773458957672
8,fitzgerald,102,dickens,1.4984982228279111
8,fitzgerald,102,melville,1.6403838396072388
8,fitzgerald,102,wells,1.743521741458348
8,fitzgerald,102,austen,1.729928439313715
8,fitzgerald,102,fitzgerald,1.4108474731445313
8,fitzgerald,102,twain,1.469413340091705
8,fitzgerald,103,train,1.358347710967064
8,fitzgerald,103,baum,1.4140826066335042
8,fitzgerald,103,thompson,1.4930895119905472
8,fitzgerald,103,dickens,1.4982868814468384
8,fitzgerald,103,melville,1.640919061268077
8,fitzgerald,103,wells,1.7486234051840646
8,fitzgerald,103,austen,1.7321437705646865
8,fitzgerald,103,fitzgerald,1.4102200508117675
8,fitzgerald,103,twain,1.4701211537633625
8,fitzgerald,104,train,1.3475022912025452
8,fitzgerald,104,baum,1.4146626790364585
8,fitzgerald,104,thompson,1.4957763999700546
8,fitzgerald,104,dickens,1.5004676628112792
8,fitzgerald,104,melville,1.6468618897830738
8,fitzgerald,104,wells,1.7504586662564958
8,fitzgerald,104,austen,1.7347859144210815
8,fitzgerald,104,fitzgerald,1.408805286884308
8,fitzgerald,104,twain,1.4728198562349593
8,fitzgerald,105,train,1.348543441295624
8,fitzgerald,105,baum,1.4129048585891724
8,fitzgerald,105,thompson,1.4906149357557297
8,fitzgerald,105,dickens,1.496575472354889
8,fitzgerald,105,melville,1.6439879431444056
8,fitzgerald,105,wells,1.748159374509539
8,fitzgerald,105,austen,1.7320446317846123
8,fitzgerald,105,fitzgerald,1.4058108806610108
8,fitzgerald,105,twain,1.4711229928902216
8,fitzgerald,106,train,1.3521931380033494
8,fitzgerald,106,baum,1.4086143374443054
8,fitzgerald,106,thompson,1.4819388389587402
8,fitzgerald,106,dickens,1.492126123905182
8,fitzgerald,106,melville,1.6281589970869177
8,fitzgerald,106,wells,1.7341217313494002
8,fitzgerald,106,austen,1.7263289906761865
8,fitzgerald,106,fitzgerald,1.4039908647537231
8,fitzgerald,106,twain,1.4646844140120916
8,fitzgerald,107,train,1.3486738413572312
8,fitzgerald,107,baum,1.4079873164494832
8,fitzgerald,107,thompson,1.478240787982941
8,fitzgerald,107,dickens,1.489310531616211
8,fitzgerald,107,melville,1.632858809302835
8,fitzgerald,107,wells,1.7347149848937988
8,fitzgerald,107,austen,1.7267082279378718
8,fitzgerald,107,fitzgerald,1.4005317568778992
8,fitzgerald,107,twain,1.4679003272737776
8,fitzgerald,108,train,1.3505768656730652
8,fitzgerald,108,baum,1.4047397176424663
8,fitzgerald,108,thompson,1.4791177660226822
8,fitzgerald,108,dickens,1.4911895561218262
8,fitzgerald,108,melville,1.632415673312019
8,fitzgerald,108,wells,1.7355341400418962
8,fitzgerald,108,austen,1.7221906943754717
8,fitzgerald,108,fitzgerald,1.4015862226486206
8,fitzgerald,108,twain,1.4655160478183202
8,fitzgerald,109,train,1.3437513083219528
8,fitzgerald,109,baum,1.405401051044464
8,fitzgerald,109,thompson,1.486309140920639
8,fitzgerald,109,dickens,1.4944545388221742
8,fitzgerald,109,melville,1.6432887315750122
8,fitzgerald,109,wells,1.7405250413077218
8,fitzgerald,109,austen,1.7256132255900989
8,fitzgerald,109,fitzgerald,1.400249969959259
8,fitzgerald,109,twain,1.4668807217053004
8,fitzgerald,110,train,1.3408017754554749
8,fitzgerald,110,baum,1.4057867725690203
8,fitzgerald,110,thompson,1.4723803848028183
8,fitzgerald,110,dickens,1.4872731471061706
8,fitzgerald,110,melville,1.62971049897811
8,fitzgerald,110,wells,1.7248034647532873
8,fitzgerald,110,austen,1.720413002100858
8,fitzgerald,110,fitzgerald,1.3962860107421875
8,fitzgerald,110,twain,1.4629678555897303
8,fitzgerald,111,train,1.3518199384212497
8,fitzgerald,111,baum,1.4000912308692932
8,fitzgerald,111,thompson,1.481593817472458
8,fitzgerald,111,dickens,1.492913851737976
8,fitzgerald,111,melville,1.6328191055971033
8,fitzgerald,111,wells,1.7314644370760237
8,fitzgerald,111,austen,1.7161260518160733
8,fitzgerald,111,fitzgerald,1.396038258075714
8,fitzgerald,111,twain,1.4606333758149828
8,fitzgerald,112,train,1.3364479154348374
8,fitzgerald,112,baum,1.4011965195337932
8,fitzgerald,112,thompson,1.468158796429634
8,fitzgerald,112,dickens,1.4828499937057495
8,fitzgerald,112,melville,1.628010581521427
8,fitzgerald,112,wells,1.719707829611642
8,fitzgerald,112,austen,1.7136996442621404
8,fitzgerald,112,fitzgerald,1.39489483833313
8,fitzgerald,112,twain,1.4610350302287511
8,fitzgerald,113,train,1.338261392712593
8,fitzgerald,113,baum,1.397660990556081
8,fitzgerald,113,thompson,1.478627309203148
8,fitzgerald,113,dickens,1.4887080717086791
8,fitzgerald,113,melville,1.633099541944616
8,fitzgerald,113,wells,1.7346609830856323
8,fitzgerald,113,austen,1.7184196493842383
8,fitzgerald,113,fitzgerald,1.3918608903884888
8,fitzgerald,113,twain,1.4621724784374237
8,fitzgerald,114,train,1.3349811017513276
8,fitzgerald,114,baum,1.39482186237971
8,fitzgerald,114,thompson,1.4742269068956375
8,fitzgerald,114,dickens,1.4828642392158509
8,fitzgerald,114,melville,1.6259380298502304
8,fitzgerald,114,wells,1.7263387271336146
8,fitzgerald,114,austen,1.713730974630876
8,fitzgerald,114,fitzgerald,1.3902947545051574
8,fitzgerald,114,twain,1.4576509041445596
8,fitzgerald,115,train,1.3406518250703812
8,fitzgerald,115,baum,1.3930413722991943
8,fitzgerald,115,thompson,1.4648611694574356
8,fitzgerald,115,dickens,1.4810638689994813
8,fitzgerald,115,melville,1.6258613502278048
8,fitzgerald,115,wells,1.716964670589992
8,fitzgerald,115,austen,1.709422154860063
8,fitzgerald,115,fitzgerald,1.3886248350143433
8,fitzgerald,115,twain,1.4571153606687273
8,fitzgerald,116,train,1.3348175048828126
8,fitzgerald,116,baum,1.3913968602816265
8,fitzgerald,116,thompson,1.4623408764600754
8,fitzgerald,116,dickens,1.4817478847503662
8,fitzgerald,116,melville,1.6243005359874052
8,fitzgerald,116,wells,1.7151658875601632
8,fitzgerald,116,austen,1.7101858420805498
8,fitzgerald,116,fitzgerald,1.3873127222061157
8,fitzgerald,116,twain,1.455437924180712
8,fitzgerald,117,train,1.3411563158035278
8,fitzgerald,117,baum,1.3936081528663635
8,fitzgerald,117,thompson,1.4746052771806717
8,fitzgerald,117,dickens,1.4832130575180054
8,fitzgerald,117,melville,1.6299879340564505
8,fitzgerald,117,wells,1.7300809962408883
8,fitzgerald,117,austen,1.7125798897309736
8,fitzgerald,117,fitzgerald,1.3862737655639648
8,fitzgerald,117,twain,1.4560369891779763
8,fitzgerald,118,train,1.3331511169672012
8,fitzgerald,118,baum,1.390288730462392
8,fitzgerald,118,thompson,1.4732037633657455
8,fitzgerald,118,dickens,1.48178480386734
8,fitzgerald,118,melville,1.6275268021751852
8,fitzgerald,118,wells,1.719417929649353
8,fitzgerald,118,austen,1.707597635009072
8,fitzgerald,118,fitzgerald,1.383841037750244
