seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,968,baum,7.449603319168091
9,melville,968,thompson,8.005882501602173
9,melville,968,dickens,7.1046501159667965
9,melville,968,melville,4.669084072113037
9,melville,968,wells,7.495919322967529
9,melville,968,austen,6.792674688192514
9,melville,968,fitzgerald,8.79658818244934
9,melville,968,twain,7.139011700948079
9,melville,969,train,3.2291630268096925
9,melville,969,baum,7.433356881141663
9,melville,969,thompson,7.98767364025116
9,melville,969,dickens,7.06032969156901
9,melville,969,melville,4.6556315422058105
9,melville,969,wells,7.490066242218018
9,melville,969,austen,6.747628578772912
9,melville,969,fitzgerald,8.772058010101318
9,melville,969,twain,7.112924496332805
9,melville,970,train,3.232682555913925
9,melville,970,baum,7.393798232078552
9,melville,970,thompson,7.959994077682495
9,melville,970,dickens,7.059496402740479
9,melville,970,melville,4.655848026275635
9,melville,970,wells,7.471244525909424
9,melville,970,austen,6.753935997302715
9,melville,970,fitzgerald,8.742610931396484
9,melville,970,twain,7.099079926808675
9,melville,971,train,3.229139596223831
9,melville,971,baum,7.452064037322998
9,melville,971,thompson,8.012364387512207
9,melville,971,dickens,7.0984927336374914
9,melville,971,melville,4.679534435272217
9,melville,971,wells,7.515992546081543
9,melville,971,austen,6.788915120638334
9,melville,971,fitzgerald,8.824730634689331
9,melville,971,twain,7.143791755040486
9,melville,972,train,3.232242852449417
9,melville,972,baum,7.40127170085907
9,melville,972,thompson,7.975812911987305
9,melville,972,dickens,7.053038263320923
9,melville,972,melville,4.657419681549072
9,melville,972,wells,7.476298999786377
9,melville,972,austen,6.7687237079326925
9,melville,972,fitzgerald,8.7422194480896
9,melville,972,twain,7.104902029037476
9,melville,973,train,3.228426194190979
9,melville,973,baum,7.414608478546143
9,melville,973,thompson,7.970757007598877
9,melville,973,dickens,7.07512887318929
9,melville,973,melville,4.660813808441162
9,melville,973,wells,7.46705150604248
9,melville,973,austen,6.759134255922758
9,melville,973,fitzgerald,8.768192291259766
9,melville,973,twain,7.100549062093099
9,melville,974,train,3.220889443159104
9,melville,974,baum,7.413947224617004
9,melville,974,thompson,7.981727361679077
9,melville,974,dickens,7.074263747533163
9,melville,974,melville,4.657959461212158
9,melville,974,wells,7.456557083129883
9,melville,974,austen,6.762080926161546
9,melville,974,fitzgerald,8.796540260314941
9,melville,974,twain,7.11056113243103
9,melville,975,train,3.2165557742118835
9,melville,975,baum,7.432438135147095
9,melville,975,thompson,7.994977712631226
9,melville,975,dickens,7.079374011357626
9,melville,975,melville,4.658551216125488
9,melville,975,wells,7.467098712921143
9,melville,975,austen,6.789067708528959
9,melville,975,fitzgerald,8.796916007995605
9,melville,975,twain,7.122613271077474
9,melville,976,train,3.21939240694046
9,melville,976,baum,7.425310015678406
9,melville,976,thompson,7.97160005569458
9,melville,976,dickens,7.075067106882731
9,melville,976,melville,4.647233009338379
9,melville,976,wells,7.461295223236084
9,melville,976,austen,6.759746624873235
9,melville,976,fitzgerald,8.823855638504028
9,melville,976,twain,7.104609330495198
9,melville,977,train,3.2202653527259826
9,melville,977,baum,7.42105233669281
9,melville,977,thompson,7.973784327507019
9,melville,977,dickens,7.059963846206665
9,melville,977,melville,4.662491798400879
9,melville,977,wells,7.494574642181396
9,melville,977,austen,6.780906787285438
9,melville,977,fitzgerald,8.739635705947876
9,melville,977,twain,7.10982616742452
9,melville,978,train,3.21147164106369
9,melville,978,baum,7.478961706161499
9,melville,978,thompson,8.0333411693573
9,melville,978,dickens,7.099165074030558
9,melville,978,melville,4.673105716705322
9,melville,978,wells,7.506581020355225
9,melville,978,austen,6.780723021580623
9,melville,978,fitzgerald,8.845584154129028
9,melville,978,twain,7.134648164113362
9,melville,979,train,3.225723034143448
9,melville,979,baum,7.426260352134705
9,melville,979,thompson,7.997182011604309
9,melville,979,dickens,7.0827980200449625
9,melville,979,melville,4.653250217437744
9,melville,979,wells,7.495259284973144
9,melville,979,austen,6.789587424351619
9,melville,979,fitzgerald,8.80777645111084
9,melville,979,twain,7.120295683542888
9,melville,980,train,3.2110583901405336
9,melville,980,baum,7.401787400245666
9,melville,980,thompson,7.953626990318298
9,melville,980,dickens,7.077481826146443
9,melville,980,melville,4.639219284057617
9,melville,980,wells,7.457301044464112
9,melville,980,austen,6.770837417015662
9,melville,980,fitzgerald,8.737574338912964
9,melville,980,twain,7.100047429402669
9,melville,981,train,3.228055441379547
9,melville,981,baum,7.424658179283142
9,melville,981,thompson,7.985961079597473
9,melville,981,dickens,7.09406525293986
9,melville,981,melville,4.661604404449463
9,melville,981,wells,7.506619453430176
9,melville,981,austen,6.776640818669246
9,melville,981,fitzgerald,8.780325651168823
9,melville,981,twain,7.133480389912923
9,melville,982,train,3.208989381790161
9,melville,982,baum,7.362525939941406
9,melville,982,thompson,7.928538203239441
9,melville,982,dickens,7.034011920293172
9,melville,982,melville,4.624190330505371
9,melville,982,wells,7.4528529167175295
9,melville,982,austen,6.755214507763203
9,melville,982,fitzgerald,8.677271127700806
9,melville,982,twain,7.083673318227132
9,melville,983,train,3.215243655443192
9,melville,983,baum,7.407896876335144
9,melville,983,thompson,7.96360445022583
9,melville,983,dickens,7.084654490152995
9,melville,983,melville,4.626105308532715
9,melville,983,wells,7.460060787200928
9,melville,983,austen,6.785160101377047
9,melville,983,fitzgerald,8.796796798706055
9,melville,983,twain,7.118043025334676
9,melville,984,train,3.226027250289917
9,melville,984,baum,7.41364586353302
9,melville,984,thompson,7.977228760719299
9,melville,984,dickens,7.072289085388183
9,melville,984,melville,4.628888130187988
9,melville,984,wells,7.4890748977661135
9,melville,984,austen,6.760869869819055
9,melville,984,fitzgerald,8.790915250778198
9,melville,984,twain,7.1170116265614825
9,melville,985,train,3.218973672389984
9,melville,985,baum,7.402649760246277
9,melville,985,thompson,7.981547594070435
9,melville,985,dickens,7.064652013778686
9,melville,985,melville,4.6303791999816895
9,melville,985,wells,7.47541618347168
9,melville,985,austen,6.766792113964375
9,melville,985,fitzgerald,8.764771223068237
9,melville,985,twain,7.106672763824463
9,melville,986,train,3.201354992389679
9,melville,986,baum,7.423354864120483
9,melville,986,thompson,7.990768313407898
9,melville,986,dickens,7.088649892807007
9,melville,986,melville,4.639030456542969
9,melville,986,wells,7.490374183654785
9,melville,986,austen,6.792479001558744
9,melville,986,fitzgerald,8.793443441390991
9,melville,986,twain,7.125576496124268
9,melville,987,train,3.2192830801010133
9,melville,987,baum,7.443708419799805
9,melville,987,thompson,8.029919147491455
9,melville,987,dickens,7.105900303522746
9,melville,987,melville,4.634916305541992
9,melville,987,wells,7.502885818481445
9,melville,987,austen,6.7929636515103855
9,melville,987,fitzgerald,8.824064254760742
9,melville,987,twain,7.1467868487040205
9,melville,988,train,3.2136291742324827
9,melville,988,baum,7.385180473327637
9,melville,988,thompson,7.964310526847839
9,melville,988,dickens,7.071996752421061
9,melville,988,melville,4.639400482177734
9,melville,988,wells,7.457179546356201
9,melville,988,austen,6.778445060436543
9,melville,988,fitzgerald,8.750800848007202
9,melville,988,twain,7.109380563100179
9,melville,989,train,3.2121054947376253
9,melville,989,baum,7.448219418525696
9,melville,989,thompson,8.022869944572449
9,melville,989,dickens,7.104412984848023
9,melville,989,melville,4.649968147277832
9,melville,989,wells,7.51507568359375
9,melville,989,austen,6.792645527766301
9,melville,989,fitzgerald,8.841084957122803
9,melville,989,twain,7.142475605010986
9,melville,990,train,3.201754117012024
9,melville,990,baum,7.395769715309143
9,melville,990,thompson,7.981422662734985
9,melville,990,dickens,7.059434811274211
9,melville,990,melville,4.6261162757873535
9,melville,990,wells,7.468908214569092
9,melville,990,austen,6.768953543442946
9,melville,990,fitzgerald,8.763601303100586
9,melville,990,twain,7.102889776229858
9,melville,991,train,3.201640319824219
9,melville,991,baum,7.436437487602234
9,melville,991,thompson,8.009958028793335
9,melville,991,dickens,7.09291394551595
9,melville,991,melville,4.636423587799072
9,melville,991,wells,7.4942676544189455
9,melville,991,austen,6.7814201941856975
9,melville,991,fitzgerald,8.797098875045776
9,melville,991,twain,7.134002765019734
9,melville,992,train,3.207408273220062
9,melville,992,baum,7.443247318267822
9,melville,992,thompson,8.011788606643677
9,melville,992,dickens,7.103592093785604
9,melville,992,melville,4.648279666900635
9,melville,992,wells,7.493360614776611
9,melville,992,austen,6.801420211791992
9,melville,992,fitzgerald,8.841812372207642
9,melville,992,twain,7.13471523920695
9,melville,993,train,3.199628949165344
9,melville,993,baum,7.422725439071655
9,melville,993,thompson,7.994299054145813
9,melville,993,dickens,7.093292649586996
9,melville,993,melville,4.647144794464111
9,melville,993,wells,7.504220867156983
9,melville,993,austen,6.7878821446345405
9,melville,993,fitzgerald,8.794992208480835
9,melville,993,twain,7.126405636469523
9,melville,994,train,3.202312761545181
9,melville,994,baum,7.387324452400207
9,melville,994,thompson,7.973460078239441
9,melville,994,dickens,7.062459341684977
9,melville,994,melville,4.637813568115234
9,melville,994,wells,7.464767074584961
9,melville,994,austen,6.748680921701284
9,melville,994,fitzgerald,8.78423547744751
9,melville,994,twain,7.103943904240926
9,melville,995,train,3.199775594472885
9,melville,995,baum,7.437206745147705
9,melville,995,thompson,8.012372612953186
9,melville,995,dickens,7.089727656046549
9,melville,995,melville,4.647040843963623
9,melville,995,wells,7.506507205963135
9,melville,995,austen,6.786019508655254
9,melville,995,fitzgerald,8.786953449249268
9,melville,995,twain,7.1328887939453125
9,melville,996,train,3.2017437636852266
9,melville,996,baum,7.432031512260437
9,melville,996,thompson,7.997641563415527
9,melville,996,dickens,7.064717610677083
9,melville,996,melville,4.627366542816162
9,melville,996,wells,7.513474559783935
9,melville,996,austen,6.787435825054462
9,melville,996,fitzgerald,8.78996753692627
9,melville,996,twain,7.123081525166829
9,melville,997,train,3.20414155125618
9,melville,997,baum,7.499654173851013
9,melville,997,thompson,8.066611528396606
9,melville,997,dickens,7.131212266286214
9,melville,997,melville,4.646774768829346
9,melville,997,wells,7.564877223968506
9,melville,997,austen,6.80944457420936
9,melville,997,fitzgerald,8.854682445526123
9,melville,997,twain,7.191012779871623
9,melville,998,train,3.1984291195869448
9,melville,998,baum,7.446338295936584
9,melville,998,thompson,7.996364116668701
9,melville,998,dickens,7.116182311375936
9,melville,998,melville,4.63197135925293
9,melville,998,wells,7.491415882110596
9,melville,998,austen,6.798673629760742
9,melville,998,fitzgerald,8.850678443908691
9,melville,998,twain,7.143711407979329
9,melville,999,train,3.195623099803925
9,melville,999,baum,7.453989744186401
9,melville,999,thompson,8.021179795265198
9,melville,999,dickens,7.126989587148031
9,melville,999,melville,4.636367321014404
9,melville,999,wells,7.536737823486328
9,melville,999,austen,6.806700853201059
9,melville,999,fitzgerald,8.828303098678589
9,melville,999,twain,7.15711768468221
9,melville,1000,train,3.1880233585834503
9,melville,1000,baum,7.412627577781677
9,melville,1000,thompson,7.975627183914185
9,melville,1000,dickens,7.076189263661703
9,melville,1000,melville,4.615622043609619
9,melville,1000,wells,7.484063053131104
9,melville,1000,austen,6.771450959719145
9,melville,1000,fitzgerald,8.776925802230835
9,melville,1000,twain,7.115139961242676
9,melville,1001,train,3.19523395895958
9,melville,1001,baum,7.513730049133301
9,melville,1001,thompson,8.085455775260925
9,melville,1001,dickens,7.1388368288675945
9,melville,1001,melville,4.638445854187012
9,melville,1001,wells,7.579172801971436
9,melville,1001,austen,6.843078833359939
9,melville,1001,fitzgerald,8.892525434494019
9,melville,1001,twain,7.194320201873779
9,melville,1002,train,3.1810074985027312
9,melville,1002,baum,7.433708310127258
9,melville,1002,thompson,7.997145771980286
9,melville,1002,dickens,7.121820529301961
9,melville,1002,melville,4.617685317993164
9,melville,1002,wells,7.496262168884277
9,melville,1002,austen,6.784661219670222
9,melville,1002,fitzgerald,8.837992668151855
9,melville,1002,twain,7.136423031489055
9,melville,1003,train,3.1974579453468324
9,melville,1003,baum,7.474861145019531
9,melville,1003,thompson,8.026283383369446
9,melville,1003,dickens,7.117474873860677
9,melville,1003,melville,4.629921913146973
9,melville,1003,wells,7.505036163330078
9,melville,1003,austen,6.805600569798396
9,melville,1003,fitzgerald,8.81094741821289
9,melville,1003,twain,7.162095864613851
9,melville,1004,train,3.1896155416965484
9,melville,1004,baum,7.4302836656570435
9,melville,1004,thompson,8.002558708190918
9,melville,1004,dickens,7.103953663508097
9,melville,1004,melville,4.631847858428955
9,melville,1004,wells,7.519768714904785
9,melville,1004,austen,6.800779782808744
9,melville,1004,fitzgerald,8.782504081726074
9,melville,1004,twain,7.143485148747762
9,melville,1005,train,3.197510534524917
9,melville,1005,baum,7.435516953468323
9,melville,1005,thompson,8.022992491722107
9,melville,1005,dickens,7.097205384572347
9,melville,1005,melville,4.6317243576049805
9,melville,1005,wells,7.52917709350586
9,melville,1005,austen,6.802538541647104
9,melville,1005,fitzgerald,8.795630693435669
9,melville,1005,twain,7.14360499382019
9,melville,1006,train,3.1761279344558715
9,melville,1006,baum,7.489940881729126
9,melville,1006,thompson,8.050665616989136
9,melville,1006,dickens,7.142895332972208
9,melville,1006,melville,4.641156196594238
9,melville,1006,wells,7.525779914855957
9,melville,1006,austen,6.830067304464487
9,melville,1006,fitzgerald,8.873209953308105
9,melville,1006,twain,7.168377637863159
9,melville,1007,train,3.183027392625809
9,melville,1007,baum,7.486551284790039
9,melville,1007,thompson,8.07384443283081
9,melville,1007,dickens,7.12227053642273
9,melville,1007,melville,4.633166790008545
9,melville,1007,wells,7.532437038421631
9,melville,1007,austen,6.799216453845684
9,melville,1007,fitzgerald,8.85864782333374
9,melville,1007,twain,7.166062672932942
9,melville,1008,train,3.181516605615616
9,melville,1008,baum,7.503898859024048
9,melville,1008,thompson,8.069761991500854
9,melville,1008,dickens,7.138757054011027
9,melville,1008,melville,4.633426189422607
9,melville,1008,wells,7.534639167785644
9,melville,1008,austen,6.830817405994122
9,melville,1008,fitzgerald,8.90126657485962
9,melville,1008,twain,7.183665196100871
9,melville,1009,train,3.182691532373428
9,melville,1009,baum,7.462152481079102
9,melville,1009,thompson,8.028260350227356
9,melville,1009,dickens,7.096403360366821
9,melville,1009,melville,4.617639541625977
9,melville,1009,wells,7.514351749420166
9,melville,1009,austen,6.805838988377498
9,melville,1009,fitzgerald,8.81427788734436
9,melville,1009,twain,7.149271170298259
9,melville,1010,train,3.185346722602844
9,melville,1010,baum,7.519283056259155
9,melville,1010,thompson,8.08834981918335
9,melville,1010,dickens,7.164243348439535
9,melville,1010,melville,4.643023490905762
9,melville,1010,wells,7.568274116516113
9,melville,1010,austen,6.834889778724084
9,melville,1010,fitzgerald,8.943156242370605
9,melville,1010,twain,7.207293351491292
9,melville,1011,train,3.169329994916916
9,melville,1011,baum,7.453533172607422
9,melville,1011,thompson,8.006049275398254
9,melville,1011,dickens,7.136704715092977
9,melville,1011,melville,4.614640712738037
9,melville,1011,wells,7.501024341583252
9,melville,1011,austen,6.840477796701284
9,melville,1011,fitzgerald,8.831571102142334
9,melville,1011,twain,7.149581114451091
9,melville,1012,train,3.17737021446228
9,melville,1012,baum,7.48527717590332
9,melville,1012,thompson,8.06408441066742
9,melville,1012,dickens,7.133793290456136
9,melville,1012,melville,4.614864826202393
9,melville,1012,wells,7.531316566467285
9,melville,1012,austen,6.811134118300218
9,melville,1012,fitzgerald,8.896578550338745
9,melville,1012,twain,7.176627159118652
9,melville,1013,train,3.1746058344841
9,melville,1013,baum,7.472986578941345
9,melville,1013,thompson,8.047422289848328
9,melville,1013,dickens,7.141593996683756
9,melville,1013,melville,4.631875038146973
9,melville,1013,wells,7.528451156616211
9,melville,1013,austen,6.830256608816294
9,melville,1013,fitzgerald,8.864004135131836
9,melville,1013,twain,7.169722716013591
9,melville,1014,train,3.167066740989685
9,melville,1014,baum,7.475462079048157
9,melville,1014,thompson,8.036150574684143
9,melville,1014,dickens,7.1335700988769535
9,melville,1014,melville,4.639353752136231
9,melville,1014,wells,7.533927059173584
9,melville,1014,austen,6.821554440718431
9,melville,1014,fitzgerald,8.862514019012451
9,melville,1014,twain,7.159419775009155
9,melville,1015,train,3.17362340092659
9,melville,1015,baum,7.478126287460327
9,melville,1015,thompson,8.030137419700623
9,melville,1015,dickens,7.148939085006714
9,melville,1015,melville,4.631651878356934
9,melville,1015,wells,7.527321720123291
9,melville,1015,austen,6.820101517897386
9,melville,1015,fitzgerald,8.885404825210571
9,melville,1015,twain,7.161040306091309
9,melville,1016,train,3.176343083381653
9,melville,1016,baum,7.488118767738342
9,melville,1016,thompson,8.049344182014465
9,melville,1016,dickens,7.143116982777913
9,melville,1016,melville,4.649182319641113
9,melville,1016,wells,7.543367481231689
9,melville,1016,austen,6.830562078035795
9,melville,1016,fitzgerald,8.867876768112183
9,melville,1016,twain,7.174696524937947
9,melville,1017,train,3.1646486580371858
9,melville,1017,baum,7.454049587249756
9,melville,1017,thompson,8.041428565979004
9,melville,1017,dickens,7.127490790685018
9,melville,1017,melville,4.624510288238525
9,melville,1017,wells,7.54571475982666
9,melville,1017,austen,6.796546055720403
9,melville,1017,fitzgerald,8.859982967376709
9,melville,1017,twain,7.145932833353679
9,melville,1018,train,3.186125159263611
9,melville,1018,baum,7.504459142684936
9,melville,1018,thompson,8.051024913787842
9,melville,1018,dickens,7.144435119628906
9,melville,1018,melville,4.633233070373535
9,melville,1018,wells,7.543947315216064
9,melville,1018,austen,6.823049875406118
9,melville,1018,fitzgerald,8.853804588317871
9,melville,1018,twain,7.192583560943604
9,melville,1019,train,3.171081268787384
9,melville,1019,baum,7.519408583641052
9,melville,1019,thompson,8.08970022201538
9,melville,1019,dickens,7.171300951639811
9,melville,1019,melville,4.645407676696777
9,melville,1019,wells,7.574866580963135
9,melville,1019,austen,6.839059242835412
9,melville,1019,fitzgerald,8.911450386047363
9,melville,1019,twain,7.20960013071696
9,melville,1020,train,3.160758984088898
9,melville,1020,baum,7.529320001602173
9,melville,1020,thompson,8.0783029794693
9,melville,1020,dickens,7.16705109278361
9,melville,1020,melville,4.654181003570557
9,melville,1020,wells,7.570170211791992
9,melville,1020,austen,6.856901829059307
9,melville,1020,fitzgerald,8.898515462875366
9,melville,1020,twain,7.198178927103679
9,melville,1021,train,3.184740579128265
9,melville,1021,baum,7.536168336868286
9,melville,1021,thompson,8.10070514678955
9,melville,1021,dickens,7.177885357538859
9,melville,1021,melville,4.647546768188477
9,melville,1021,wells,7.55339994430542
9,melville,1021,austen,6.838337421417236
9,melville,1021,fitzgerald,8.974732160568237
9,melville,1021,twain,7.202725489934285
9,melville,1022,train,3.17310026884079
9,melville,1022,baum,7.498247265815735
9,melville,1022,thompson,8.060509324073792
9,melville,1022,dickens,7.160779094696045
9,melville,1022,melville,4.635692596435547
9,melville,1022,wells,7.536614894866943
9,melville,1022,austen,6.837475189795861
9,melville,1022,fitzgerald,8.899168729782104
9,melville,1022,twain,7.190544128417969
9,melville,1023,train,3.17428742647171
9,melville,1023,baum,7.503090620040893
9,melville,1023,thompson,8.064307570457458
9,melville,1023,dickens,7.154764493306478
9,melville,1023,melville,4.638449192047119
9,melville,1023,wells,7.557398128509521
9,melville,1023,austen,6.830673878009502
9,melville,1023,fitzgerald,8.903875827789307
9,melville,1023,twain,7.189447641372681
9,melville,1024,train,3.165112274885177
9,melville,1024,baum,7.547413945198059
9,melville,1024,thompson,8.12053108215332
9,melville,1024,dickens,7.188466040293376
9,melville,1024,melville,4.644515037536621
9,melville,1024,wells,7.580916500091552
9,melville,1024,austen,6.859899667593149
9,melville,1024,fitzgerald,8.953500747680664
9,melville,1024,twain,7.223882913589477
9,melville,1025,train,3.1737503588199614
9,melville,1025,baum,7.549593329429626
9,melville,1025,thompson,8.116992592811584
9,melville,1025,dickens,7.167118247350057
9,melville,1025,melville,4.659704685211182
9,melville,1025,wells,7.578734683990478
9,melville,1025,austen,6.848507147568923
9,melville,1025,fitzgerald,8.919559478759766
9,melville,1025,twain,7.215901692708333
9,melville,1026,train,3.1666421353816987
9,melville,1026,baum,7.528755187988281
9,melville,1026,thompson,8.110184669494629
9,melville,1026,dickens,7.179364283879598
9,melville,1026,melville,4.66282844543457
9,melville,1026,wells,7.576280975341797
9,melville,1026,austen,6.850215911865234
9,melville,1026,fitzgerald,8.954862594604492
9,melville,1026,twain,7.210608720779419
9,melville,1027,train,3.1582927346229552
9,melville,1027,baum,7.512688636779785
9,melville,1027,thompson,8.092243313789368
9,melville,1027,dickens,7.145915857950846
9,melville,1027,melville,4.653753757476807
9,melville,1027,wells,7.548180484771729
9,melville,1027,austen,6.8394455176133375
9,melville,1027,fitzgerald,8.902039051055908
9,melville,1027,twain,7.190255403518677
9,melville,1028,train,3.17096032500267
9,melville,1028,baum,7.5203917026519775
9,melville,1028,thompson,8.10725224018097
9,melville,1028,dickens,7.165157874425252
9,melville,1028,melville,4.648996353149414
9,melville,1028,wells,7.576186084747315
9,melville,1028,austen,6.831385649167574
9,melville,1028,fitzgerald,8.916533946990967
9,melville,1028,twain,7.214712540308635
9,melville,1029,train,3.1578354835510254
9,melville,1029,baum,7.506080508232117
9,melville,1029,thompson,8.101739048957825
9,melville,1029,dickens,7.146917724609375
9,melville,1029,melville,4.64695930480957
9,melville,1029,wells,7.586624240875244
9,melville,1029,austen,6.84803948035607
9,melville,1029,fitzgerald,8.864192962646484
9,melville,1029,twain,7.202436765034993
9,melville,1030,train,3.1638945817947386
9,melville,1030,baum,7.472827911376953
9,melville,1030,thompson,8.039350867271423
9,melville,1030,dickens,7.143322372436524
9,melville,1030,melville,4.639905452728272
9,melville,1030,wells,7.527109050750733
9,melville,1030,austen,6.821120262145996
9,melville,1030,fitzgerald,8.85125184059143
9,melville,1030,twain,7.165205081303914
9,melville,1031,train,3.1519125163555146
9,melville,1031,baum,7.513580203056335
9,melville,1031,thompson,8.102556824684143
9,melville,1031,dickens,7.156417385737101
9,melville,1031,melville,4.651513576507568
9,melville,1031,wells,7.579526042938232
9,melville,1031,austen,6.848547275249775
9,melville,1031,fitzgerald,8.883747816085815
9,melville,1031,twain,7.208533525466919
9,melville,1032,train,3.149487447738648
9,melville,1032,baum,7.514927268028259
9,melville,1032,thompson,8.074162483215332
9,melville,1032,dickens,7.1605403582255045
9,melville,1032,melville,4.652752876281738
9,melville,1032,wells,7.553133773803711
9,melville,1032,austen,6.851280725919283
9,melville,1032,fitzgerald,8.872857570648193
9,melville,1032,twain,7.192716201146443
9,melville,1033,train,3.1719733655452726
9,melville,1033,baum,7.4991631507873535
9,melville,1033,thompson,8.062541365623474
9,melville,1033,dickens,7.163252480824789
9,melville,1033,melville,4.6545729637146
9,melville,1033,wells,7.572976016998291
9,melville,1033,austen,6.852927501385029
9,melville,1033,fitzgerald,8.845987796783447
9,melville,1033,twain,7.204342444737752
9,melville,1034,train,3.159993213415146
9,melville,1034,baum,7.511815190315247
9,melville,1034,thompson,8.08971107006073
9,melville,1034,dickens,7.162966012954712
9,melville,1034,melville,4.647592544555664
9,melville,1034,wells,7.580888938903809
9,melville,1034,austen,6.844754512493427
9,melville,1034,fitzgerald,8.88237476348877
9,melville,1034,twain,7.194515148798625
9,melville,1035,train,3.159796768426895
9,melville,1035,baum,7.532407402992248
9,melville,1035,thompson,8.0933198928833
9,melville,1035,dickens,7.182800165812174
9,melville,1035,melville,4.660165786743164
9,melville,1035,wells,7.5665233612060545
9,melville,1035,austen,6.847054664905254
9,melville,1035,fitzgerald,8.951926946640015
9,melville,1035,twain,7.202000379562378
9,melville,1036,train,3.1640257120132445
9,melville,1036,baum,7.517155170440674
9,melville,1036,thompson,8.070820331573486
9,melville,1036,dickens,7.158274761835734
9,melville,1036,melville,4.652068614959717
9,melville,1036,wells,7.571132946014404
9,melville,1036,austen,6.8401474219102125
9,melville,1036,fitzgerald,8.875761032104492
9,melville,1036,twain,7.187079111735026
9,melville,1037,train,3.1525688409805297
9,melville,1037,baum,7.515435934066772
9,melville,1037,thompson,8.088657975196838
9,melville,1037,dickens,7.178640604019165
9,melville,1037,melville,4.645777225494385
9,melville,1037,wells,7.579277992248535
9,melville,1037,austen,6.85568615106436
9,melville,1037,fitzgerald,8.919379949569702
9,melville,1037,twain,7.206533114115397
9,melville,1038,train,3.145512527227402
9,melville,1038,baum,7.426909804344177
9,melville,1038,thompson,7.995184898376465
9,melville,1038,dickens,7.118044678370158
9,melville,1038,melville,4.631269931793213
9,melville,1038,wells,7.536336898803711
9,melville,1038,austen,6.817257954524114
9,melville,1038,fitzgerald,8.82193374633789
9,melville,1038,twain,7.138345003128052
9,melville,1039,train,3.1472507238388063
9,melville,1039,baum,7.51235044002533
9,melville,1039,thompson,8.078142642974854
9,melville,1039,dickens,7.156442372004191
9,melville,1039,melville,4.653968811035156
9,melville,1039,wells,7.570100879669189
9,melville,1039,austen,6.852636483999399
9,melville,1039,fitzgerald,8.863557815551758
9,melville,1039,twain,7.202606121699016
9,melville,1040,train,3.147018152475357
9,melville,1040,baum,7.553326368331909
9,melville,1040,thompson,8.131903886795044
9,melville,1040,dickens,7.18917727470398
9,melville,1040,melville,4.648499965667725
9,melville,1040,wells,7.606548690795899
9,melville,1040,austen,6.870829472175012
9,melville,1040,fitzgerald,8.940737962722778
9,melville,1040,twain,7.2439033190409345
9,melville,1041,train,3.148251783847809
9,melville,1041,baum,7.565084934234619
9,melville,1041,thompson,8.136697769165039
9,melville,1041,dickens,7.200174315770467
9,melville,1041,melville,4.665806770324707
9,melville,1041,wells,7.599308967590332
9,melville,1041,austen,6.8686430270855245
9,melville,1041,fitzgerald,8.91921091079712
9,melville,1041,twain,7.24814510345459
9,melville,1042,train,3.139163535833359
9,melville,1042,baum,7.494645714759827
9,melville,1042,thompson,8.080140352249146
9,melville,1042,dickens,7.19242345492045
9,melville,1042,melville,4.648420810699463
9,melville,1042,wells,7.56250228881836
9,melville,1042,austen,6.850811958312988
9,melville,1042,fitzgerald,8.948618173599243
9,melville,1042,twain,7.190786759058635
9,melville,1043,train,3.14081871509552
9,melville,1043,baum,7.46762478351593
9,melville,1043,thompson,8.059940814971924
9,melville,1043,dickens,7.1515855153401695
9,melville,1043,melville,4.627932071685791
9,melville,1043,wells,7.555207252502441
9,melville,1043,austen,6.8166914353003865
9,melville,1043,fitzgerald,8.897559642791748
9,melville,1043,twain,7.176051696141561
9,melville,1044,train,3.1440216064453126
9,melville,1044,baum,7.427915334701538
9,melville,1044,thompson,8.043202757835388
9,melville,1044,dickens,7.102379433314005
9,melville,1044,melville,4.629000186920166
9,melville,1044,wells,7.536966228485108
9,melville,1044,austen,6.829490624941313
9,melville,1044,fitzgerald,8.80757999420166
9,melville,1044,twain,7.142359654108684
9,melville,1045,train,3.146944135427475
9,melville,1045,baum,7.507555365562439
9,melville,1045,thompson,8.096406102180481
9,melville,1045,dickens,7.170049667358398
9,melville,1045,melville,4.6500749588012695
9,melville,1045,wells,7.5845366477966305
9,melville,1045,austen,6.8760893161480245
9,melville,1045,fitzgerald,8.902320146560669
9,melville,1045,twain,7.207555611928304
9,melville,1046,train,3.1558185636997225
9,melville,1046,baum,7.509524345397949
9,melville,1046,thompson,8.0812166929245
9,melville,1046,dickens,7.160078493754069
9,melville,1046,melville,4.646239280700684
9,melville,1046,wells,7.555151462554932
9,melville,1046,austen,6.86636836712177
9,melville,1046,fitzgerald,8.899280071258545
9,melville,1046,twain,7.198391993840535
9,melville,1047,train,3.138774883747101
9,melville,1047,baum,7.534532904624939
9,melville,1047,thompson,8.10480260848999
9,melville,1047,dickens,7.19036831855774
9,melville,1047,melville,4.629874229431152
9,melville,1047,wells,7.576697826385498
9,melville,1047,austen,6.8814545044532185
9,melville,1047,fitzgerald,8.92986512184143
9,melville,1047,twain,7.226639827092488
9,melville,1048,train,3.1413951456546783
9,melville,1048,baum,7.492133736610413
9,melville,1048,thompson,8.079271793365479
9,melville,1048,dickens,7.1703672726949055
9,melville,1048,melville,4.625119209289551
9,melville,1048,wells,7.571884727478027
9,melville,1048,austen,6.858270498422476
