seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,322,train,1.2598171919584271
1,twain,322,baum,1.4607405492237635
1,twain,322,thompson,1.2848504100527085
1,twain,322,dickens,1.7894801378250125
1,twain,322,melville,1.4036643664042154
1,twain,322,wells,1.3308416505654652
1,twain,322,austen,1.5786187757145276
1,twain,322,fitzgerald,1.3201891550650964
1,twain,322,twain,1.2665487229824066
1,twain,323,train,1.272279331088066
1,twain,323,baum,1.460625171661377
1,twain,323,thompson,1.286711403301784
1,twain,323,dickens,1.7783666372299194
1,twain,323,melville,1.4031860907872518
1,twain,323,wells,1.325181523958842
1,twain,323,austen,1.5728428580544211
1,twain,323,fitzgerald,1.3170395539357111
1,twain,323,twain,1.2664759244237629
1,twain,324,train,1.2667894035577774
1,twain,324,baum,1.4564706257411413
1,twain,324,thompson,1.2845630475452967
1,twain,324,dickens,1.790581965446472
1,twain,324,melville,1.4034948825836182
1,twain,324,wells,1.3284160395463307
1,twain,324,austen,1.5760577808726917
1,twain,324,fitzgerald,1.3154253592857947
1,twain,324,twain,1.265892084155764
1,twain,325,train,1.2653632789850235
1,twain,325,baum,1.4641594546181815
1,twain,325,thompson,1.2885684626443046
1,twain,325,dickens,1.7859498262405396
1,twain,325,melville,1.4005395332972208
1,twain,325,wells,1.327944278717041
1,twain,325,austen,1.572316592389887
1,twain,325,fitzgerald,1.319644836279062
1,twain,325,twain,1.2656425152506148
1,twain,326,train,1.2594376027584075
1,twain,326,baum,1.4637584345681327
1,twain,326,thompson,1.2850964750562397
1,twain,326,dickens,1.787634253501892
1,twain,326,melville,1.400890556971232
1,twain,326,wells,1.327821046113968
1,twain,326,austen,1.577370361848311
1,twain,326,fitzgerald,1.3175909152397742
1,twain,326,twain,1.2639986957822529
1,twain,327,train,1.2531568437814713
1,twain,327,baum,1.4626099041530063
1,twain,327,thompson,1.2859288794653756
1,twain,327,dickens,1.7911998271942138
1,twain,327,melville,1.403728143374125
1,twain,327,wells,1.3272207081317902
1,twain,327,austen,1.5768596800890835
1,twain,327,fitzgerald,1.3187882350041316
1,twain,327,twain,1.2639497220516205
1,twain,328,train,1.2571872025728226
1,twain,328,baum,1.4604647329875402
1,twain,328,thompson,1.2841156891414098
1,twain,328,dickens,1.7916585445404052
1,twain,328,melville,1.4042171001434327
1,twain,328,wells,1.3276576201121013
1,twain,328,austen,1.57502141865817
1,twain,328,fitzgerald,1.3174388592059796
1,twain,328,twain,1.2652779093810491
1,twain,329,train,1.2621995747089385
1,twain,329,baum,1.4587313107081823
1,twain,329,thompson,1.286845632961818
1,twain,329,dickens,1.780114269256592
1,twain,329,melville,1.4047671953837078
1,twain,329,wells,1.326418141523997
1,twain,329,austen,1.5720426819541238
1,twain,329,fitzgerald,1.3158549803953905
1,twain,329,twain,1.2641358545848302
1,twain,330,train,1.255796229839325
1,twain,330,baum,1.4546199866703575
1,twain,330,thompson,1.2891270092555456
1,twain,330,dickens,1.7835079193115235
1,twain,330,melville,1.4038692871729532
1,twain,330,wells,1.32674378156662
1,twain,330,austen,1.5735392678867688
1,twain,330,fitzgerald,1.31554992382343
1,twain,330,twain,1.263965619461877
1,twain,331,train,1.2625580102205276
1,twain,331,baum,1.4501586641584123
1,twain,331,thompson,1.279640657561166
1,twain,331,dickens,1.779881763458252
1,twain,331,melville,1.4024196863174438
1,twain,331,wells,1.3225043714046478
1,twain,331,austen,1.5711129903793335
1,twain,331,fitzgerald,1.310781322992765
1,twain,331,twain,1.2645074256828852
1,twain,332,train,1.258504369854927
1,twain,332,baum,1.4612223080226354
1,twain,332,thompson,1.287851299558367
1,twain,332,dickens,1.7834413290023805
1,twain,332,melville,1.4062140464782715
1,twain,332,wells,1.3259887595971425
1,twain,332,austen,1.5740688714114102
1,twain,332,fitzgerald,1.3180359326876128
1,twain,332,twain,1.2642574650900704
1,twain,333,train,1.2573624163866044
1,twain,333,baum,1.461958374295916
1,twain,333,thompson,1.2895146778651647
1,twain,333,dickens,1.790413784980774
1,twain,333,melville,1.4033497174580891
1,twain,333,wells,1.3304525415102642
1,twain,333,austen,1.5749158750880847
1,twain,333,fitzgerald,1.317453989615807
1,twain,333,twain,1.2644413454192025
1,twain,334,train,1.2621836602687837
1,twain,334,baum,1.4587824514933996
1,twain,334,thompson,1.2881770133972168
1,twain,334,dickens,1.7884922981262208
1,twain,334,melville,1.405512563387553
1,twain,334,wells,1.3299756546815236
1,twain,334,austen,1.5713265592401675
1,twain,334,fitzgerald,1.3173906528032744
1,twain,334,twain,1.2632058305399758
1,twain,335,train,1.255709886550903
1,twain,335,baum,1.457827057157244
1,twain,335,thompson,1.2798642260687692
1,twain,335,dickens,1.78851420879364
1,twain,335,melville,1.404892555872599
1,twain,335,wells,1.32538707057635
1,twain,335,austen,1.5739587978883225
1,twain,335,fitzgerald,1.3146276015501757
1,twain,335,twain,1.2641464727265497
1,twain,336,train,1.2618604987859725
1,twain,336,baum,1.4582345655986242
1,twain,336,thompson,1.2817873443875991
1,twain,336,dickens,1.7842679738998413
1,twain,336,melville,1.4042999664942424
1,twain,336,wells,1.325729489326477
1,twain,336,austen,1.571651372042569
1,twain,336,fitzgerald,1.3183950369174664
1,twain,336,twain,1.2646774309022086
1,twain,337,train,1.254508635401726
1,twain,337,baum,1.4569435630525862
1,twain,337,thompson,1.2867298977715629
1,twain,337,dickens,1.7841466665267944
1,twain,337,melville,1.404583215713501
1,twain,337,wells,1.3273797035217283
1,twain,337,austen,1.5725303996693003
1,twain,337,fitzgerald,1.3152130108613234
1,twain,337,twain,1.2627169702734269
1,twain,338,train,1.2538543432950973
1,twain,338,baum,1.453221423285348
1,twain,338,thompson,1.2842957973480225
1,twain,338,dickens,1.7853184938430786
1,twain,338,melville,1.406270138422648
1,twain,338,wells,1.3271510203679402
1,twain,338,austen,1.5725079774856567
1,twain,338,fitzgerald,1.3142060866722691
1,twain,338,twain,1.2634517635617937
1,twain,339,train,1.251415765285492
1,twain,339,baum,1.4534265313829695
1,twain,339,thompson,1.2831549474171229
1,twain,339,dickens,1.7836960792541503
1,twain,339,melville,1.4023728211720785
1,twain,339,wells,1.3253913422425587
1,twain,339,austen,1.5741196545687588
1,twain,339,fitzgerald,1.31669937647306
1,twain,339,twain,1.26194452387946
1,twain,340,train,1.2426608353853226
1,twain,340,baum,1.45096184526171
1,twain,340,thompson,1.2797548260007583
1,twain,340,dickens,1.782581090927124
1,twain,340,melville,1.4019407828648884
1,twain,340,wells,1.325027833382289
1,twain,340,austen,1.5701724074103616
1,twain,340,fitzgerald,1.3104016872552724
1,twain,340,twain,1.2607861757278442
1,twain,341,train,1.2567151725292205
1,twain,341,baum,1.453841618129185
1,twain,341,thompson,1.286736522402082
1,twain,341,dickens,1.7899469137191772
1,twain,341,melville,1.4080490827560426
1,twain,341,wells,1.3299517532189686
1,twain,341,austen,1.575380650433627
1,twain,341,fitzgerald,1.3154120170153103
1,twain,341,twain,1.2623761211122786
1,twain,342,train,1.2486119598150254
1,twain,342,baum,1.453546507017953
1,twain,342,thompson,1.287625432014465
1,twain,342,dickens,1.7892772197723388
1,twain,342,melville,1.4058029810587565
1,twain,342,wells,1.3267657061417897
1,twain,342,austen,1.573298996145075
1,twain,342,fitzgerald,1.3139269993855405
1,twain,342,twain,1.260953847851072
1,twain,343,train,1.2491689443588256
1,twain,343,baum,1.4544579471860613
1,twain,343,thompson,1.2840638841901506
1,twain,343,dickens,1.789445877075195
1,twain,343,melville,1.4041535218556722
1,twain,343,wells,1.3283050258954363
1,twain,343,austen,1.575423457405784
1,twain,343,fitzgerald,1.3151448048078096
1,twain,343,twain,1.260661001716341
1,twain,344,train,1.2568584114313126
1,twain,344,baum,1.4569754430225916
1,twain,344,thompson,1.284426518848964
1,twain,344,dickens,1.786621141433716
1,twain,344,melville,1.4046154419581096
1,twain,344,wells,1.3281761308511095
1,twain,344,austen,1.575949950651689
1,twain,344,fitzgerald,1.3177255942271306
1,twain,344,twain,1.2606643438339231
1,twain,345,train,1.2466545462608338
1,twain,345,baum,1.4512848002570016
1,twain,345,thompson,1.284601194517953
1,twain,345,dickens,1.7880951642990113
1,twain,345,melville,1.406278387705485
1,twain,345,wells,1.326486200094223
1,twain,345,austen,1.5715829459103672
1,twain,345,fitzgerald,1.3146029527370746
1,twain,345,twain,1.2617905012198858
1,twain,346,train,1.2554602652788165
1,twain,346,baum,1.4555059330804008
1,twain,346,thompson,1.286842652729579
1,twain,346,dickens,1.7823321580886842
1,twain,346,melville,1.407381812731425
1,twain,346,wells,1.3265132705370586
1,twain,346,austen,1.5738454948772085
1,twain,346,fitzgerald,1.3165739683004527
1,twain,346,twain,1.260676567043577
1,twain,347,train,1.2488057285547256
1,twain,347,baum,1.456405758857727
1,twain,347,thompson,1.2852582931518557
1,twain,347,dickens,1.7893832206726077
1,twain,347,melville,1.4060436407725017
1,twain,347,wells,1.3291049301624298
1,twain,347,austen,1.5734420256181196
1,twain,347,fitzgerald,1.3185257086387048
1,twain,347,twain,1.2606113042150224
1,twain,348,train,1.2512787461280823
1,twain,348,baum,1.453251940863473
1,twain,348,thompson,1.2833454949515206
1,twain,348,dickens,1.7867549657821655
1,twain,348,melville,1.403685212135315
1,twain,348,wells,1.326636423667272
1,twain,348,austen,1.5716855417598377
1,twain,348,fitzgerald,1.3114508115328276
1,twain,348,twain,1.2588751997266496
1,twain,349,train,1.246743702888489
1,twain,349,baum,1.4506877831050329
1,twain,349,thompson,1.285399147442409
1,twain,349,dickens,1.7920963525772096
1,twain,349,melville,1.4055854161580403
1,twain,349,wells,1.3266258835792542
1,twain,349,austen,1.5729256543246182
1,twain,349,fitzgerald,1.3149467339882484
1,twain,349,twain,1.2596354952880315
1,twain,350,train,1.2461916297674178
1,twain,350,baum,1.4571754591805597
1,twain,350,thompson,1.2896860156740462
1,twain,350,dickens,1.7902360677719116
1,twain,350,melville,1.406515121459961
1,twain,350,wells,1.3289590775966644
1,twain,350,austen,1.577819054776972
1,twain,350,fitzgerald,1.3174922557977529
1,twain,350,twain,1.2599482366016932
1,twain,351,train,1.252712073922157
1,twain,351,baum,1.4530267034258162
1,twain,351,thompson,1.2807656867163522
1,twain,351,dickens,1.7867756843566895
1,twain,351,melville,1.405597241719564
1,twain,351,wells,1.325761377811432
1,twain,351,austen,1.5742964527823708
1,twain,351,fitzgerald,1.3158276539582472
1,twain,351,twain,1.2598041679177965
1,twain,352,train,1.250742682814598
1,twain,352,baum,1.4563317469188146
1,twain,352,thompson,1.285361443247114
1,twain,352,dickens,1.785456156730652
1,twain,352,melville,1.4047737121582031
1,twain,352,wells,1.3288670579592388
1,twain,352,austen,1.5746949477629228
1,twain,352,fitzgerald,1.3163400154847364
1,twain,352,twain,1.258263690131051
1,twain,353,train,1.2458173960447312
1,twain,353,baum,1.460626551083156
1,twain,353,thompson,1.2901796783719743
1,twain,353,dickens,1.7936984300613403
1,twain,353,melville,1.407546011606852
1,twain,353,wells,1.329887221256892
1,twain,353,austen,1.578183499249545
1,twain,353,fitzgerald,1.318387590921842
1,twain,353,twain,1.259115321295602
1,twain,354,train,1.2427162051200866
1,twain,354,baum,1.4537831204278129
1,twain,354,thompson,1.2851792403629847
1,twain,354,dickens,1.790045714378357
1,twain,354,melville,1.4047828674316407
1,twain,354,wells,1.3279489477475483
1,twain,354,austen,1.5747161561792546
1,twain,354,fitzgerald,1.313577431898851
1,twain,354,twain,1.2584410054343087
1,twain,355,train,1.2459612965583802
1,twain,355,baum,1.4578369685581751
1,twain,355,thompson,1.2861882448196411
1,twain,355,dickens,1.792824339866638
1,twain,355,melville,1.4075708389282229
1,twain,355,wells,1.3277658422787983
1,twain,355,austen,1.57820002599196
1,twain,355,fitzgerald,1.3164614622409527
1,twain,355,twain,1.2588278140340532
1,twain,356,train,1.2442641705274582
1,twain,356,baum,1.45669390474047
1,twain,356,thompson,1.2866231543677191
1,twain,356,dickens,1.7906935453414916
1,twain,356,melville,1.4099845886230469
1,twain,356,wells,1.3279858827590942
1,twain,356,austen,1.5753337361595847
1,twain,356,fitzgerald,1.3162212738623986
1,twain,356,twain,1.2579926294939858
1,twain,357,train,1.2485037237405776
1,twain,357,baum,1.4604939903531755
1,twain,357,thompson,1.2863088846206665
1,twain,357,dickens,1.7900870084762572
1,twain,357,melville,1.4065223534901936
1,twain,357,wells,1.328269471724828
1,twain,357,austen,1.5792519504373723
1,twain,357,fitzgerald,1.3175208568572998
1,twain,357,twain,1.2579084166458674
1,twain,358,train,1.249654957652092
1,twain,358,baum,1.4581372056688582
1,twain,358,thompson,1.2911803892680578
1,twain,358,dickens,1.785540866851807
1,twain,358,melville,1.4018577257792155
1,twain,358,wells,1.3285886148611703
1,twain,358,austen,1.5740536668083884
1,twain,358,fitzgerald,1.315117386671213
1,twain,358,twain,1.257112864937101
1,twain,359,train,1.2495087921619414
1,twain,359,baum,1.454251033919198
1,twain,359,thompson,1.2878360067095076
1,twain,359,dickens,1.7825268030166626
1,twain,359,melville,1.4070483446121216
1,twain,359,wells,1.3264604310194652
1,twain,359,austen,1.5741780562834309
1,twain,359,fitzgerald,1.3144877323737512
1,twain,359,twain,1.257577244724546
1,twain,360,train,1.2433054089546205
1,twain,360,baum,1.4549735273633684
1,twain,360,thompson,1.279922877039228
1,twain,360,dickens,1.7842863082885745
1,twain,360,melville,1.4048996051152547
1,twain,360,wells,1.3252708613872528
1,twain,360,austen,1.5753219452771274
1,twain,360,fitzgerald,1.3117589400364802
1,twain,360,twain,1.2556811656270708
1,twain,361,train,1.2420189648866653
1,twain,361,baum,1.4551870652607508
1,twain,361,thompson,1.2926655667168754
1,twain,361,dickens,1.7881452798843385
1,twain,361,melville,1.4052989562352498
1,twain,361,wells,1.3287657101949055
1,twain,361,austen,1.573185075413097
1,twain,361,fitzgerald,1.3167995672959547
1,twain,361,twain,1.256137775523322
1,twain,362,train,1.2446183800697326
1,twain,362,baum,1.459411382675171
1,twain,362,thompson,1.282232403755188
1,twain,362,dickens,1.7974717140197751
1,twain,362,melville,1.4079842964808147
1,twain,362,wells,1.3293525874614716
1,twain,362,austen,1.5758355964313857
1,twain,362,fitzgerald,1.316665686093844
1,twain,362,twain,1.256419688463211
1,twain,363,train,1.2457950353622436
1,twain,363,baum,1.4606829370771135
1,twain,363,thompson,1.2889333282198223
1,twain,363,dickens,1.7977415323257446
1,twain,363,melville,1.410762898127238
1,twain,363,wells,1.3319928646087646
1,twain,363,austen,1.5789988907900725
1,twain,363,fitzgerald,1.3194137169764593
1,twain,363,twain,1.2567883431911469
1,twain,364,train,1.2443830281496049
1,twain,364,baum,1.450774839946202
1,twain,364,thompson,1.2838376079286848
1,twain,364,dickens,1.7889374017715454
1,twain,364,melville,1.4091626326243083
1,twain,364,wells,1.3282725910345714
1,twain,364,austen,1.5742311152544888
1,twain,364,fitzgerald,1.3161006432313185
1,twain,364,twain,1.2557521079267775
1,twain,365,train,1.238071975111961
1,twain,365,baum,1.4533880949020386
1,twain,365,thompson,1.282201647758484
1,twain,365,dickens,1.785988187789917
1,twain,365,melville,1.4087334871292114
1,twain,365,wells,1.3264710505803423
1,twain,365,austen,1.57692580873316
1,twain,365,fitzgerald,1.3166341414818397
1,twain,365,twain,1.2563396692276
1,twain,366,train,1.2353808641433717
1,twain,366,baum,1.4539726631981986
1,twain,366,thompson,1.281881877354213
1,twain,366,dickens,1.7922032594680786
1,twain,366,melville,1.408834719657898
1,twain,366,wells,1.3303353786468506
1,twain,366,austen,1.5758851983330466
1,twain,366,fitzgerald,1.316027228648846
1,twain,366,twain,1.2551476955413818
1,twain,367,train,1.2315479129552842
1,twain,367,baum,1.4550408976418632
1,twain,367,thompson,1.282468625477382
1,twain,367,dickens,1.795429515838623
1,twain,367,melville,1.4062957286834716
1,twain,367,wells,1.3299822509288788
1,twain,367,austen,1.5764989419416948
1,twain,367,fitzgerald,1.3155112266540527
1,twain,367,twain,1.2547412770135062
1,twain,368,train,1.2470833569765092
1,twain,368,baum,1.4508816855294364
1,twain,368,thompson,1.2831954615456718
1,twain,368,dickens,1.7978298902511596
1,twain,368,melville,1.4113839308420817
1,twain,368,wells,1.3276683191458385
1,twain,368,austen,1.576868393204429
1,twain,368,fitzgerald,1.3158568602341871
1,twain,368,twain,1.2563472603048598
1,twain,369,train,1.2421242356300355
1,twain,369,baum,1.4596634592328752
1,twain,369,thompson,1.28878767149789
1,twain,369,dickens,1.7949269533157348
1,twain,369,melville,1.4094587167104085
1,twain,369,wells,1.3291508257389069
1,twain,369,austen,1.5792442126707598
1,twain,369,fitzgerald,1.3199994564056396
1,twain,369,twain,1.254851826599666
1,twain,370,train,1.2399392038583756
1,twain,370,baum,1.4612348590578352
1,twain,370,thompson,1.2878634078162057
1,twain,370,dickens,1.790713405609131
1,twain,370,melville,1.4082398335138957
1,twain,370,wells,1.3295096556345622
1,twain,370,austen,1.5796777335080234
1,twain,370,fitzgerald,1.317325390302218
1,twain,370,twain,1.25467420901571
1,twain,371,train,1.2323397874832154
1,twain,371,baum,1.4565569162368774
1,twain,371,thompson,1.2894387926374162
1,twain,371,dickens,1.7941491842269897
1,twain,371,melville,1.408533549308777
1,twain,371,wells,1.3301911254723866
1,twain,371,austen,1.5788789228959517
1,twain,371,fitzgerald,1.316229224205017
1,twain,371,twain,1.254255256482533
1,twain,372,train,1.237861794233322
1,twain,372,baum,1.4700445958546229
1,twain,372,thompson,1.2914270162582395
1,twain,372,dickens,1.8106486797332764
1,twain,372,melville,1.4142610947291057
1,twain,372,wells,1.337537984053294
1,twain,372,austen,1.583874073895541
1,twain,372,fitzgerald,1.32383289703956
1,twain,372,twain,1.2557809352874756
1,twain,373,train,1.2326597362756728
1,twain,373,baum,1.4548702239990234
1,twain,373,thompson,1.286924123764038
1,twain,373,dickens,1.7901912212371829
1,twain,373,melville,1.410742354393005
1,twain,373,wells,1.328397810459137
1,twain,373,austen,1.5761088891462849
1,twain,373,fitzgerald,1.3173852150256815
1,twain,373,twain,1.254872347627367
1,twain,374,train,1.2353936582803726
1,twain,374,baum,1.4581686769212996
1,twain,374,thompson,1.2865009478160314
1,twain,374,dickens,1.7960710763931274
1,twain,374,melville,1.4135101874669391
1,twain,374,wells,1.3274803857008617
1,twain,374,austen,1.580556045879017
1,twain,374,fitzgerald,1.3162961556361272
1,twain,374,twain,1.2539374700614383
1,twain,375,train,1.241834944486618
1,twain,375,baum,1.455517700740269
1,twain,375,thompson,1.288749098777771
1,twain,375,dickens,1.7882280588150024
1,twain,375,melville,1.4085587898890175
1,twain,375,wells,1.3272355099519093
1,twain,375,austen,1.5785087563774802
1,twain,375,fitzgerald,1.315256274663485
1,twain,375,twain,1.252856284379959
1,twain,376,train,1.2340342938899993
1,twain,376,baum,1.4633279527936662
1,twain,376,thompson,1.2897307872772217
1,twain,376,dickens,1.798912310600281
1,twain,376,melville,1.4146580616633098
1,twain,376,wells,1.3306515018145244
1,twain,376,austen,1.5827451619234951
1,twain,376,fitzgerald,1.317303125674908
1,twain,376,twain,1.2560486665793829
1,twain,377,train,1.2410522133111954
1,twain,377,baum,1.4522982324872695
1,twain,377,thompson,1.2858587333134242
1,twain,377,dickens,1.7857056379318237
1,twain,377,melville,1.40523419380188
1,twain,377,wells,1.3279954294363658
1,twain,377,austen,1.575747630812905
1,twain,377,fitzgerald,1.3159370055565467
1,twain,377,twain,1.252822948353631
1,twain,378,train,1.2385028839111327
1,twain,378,baum,1.4602318831852503
1,twain,378,thompson,1.2847108840942385
1,twain,378,dickens,1.7968994617462155
1,twain,378,melville,1.413817040125529
1,twain,378,wells,1.3307864169279735
1,twain,378,austen,1.579086043617942
1,twain,378,fitzgerald,1.3163070953809295
1,twain,378,twain,1.2538444995880127
1,twain,379,train,1.235409253835678
1,twain,379,baum,1.4588566167013983
1,twain,379,thompson,1.2889047690800255
1,twain,379,dickens,1.801958727836609
1,twain,379,melville,1.4133039712905884
1,twain,379,wells,1.3346023956934612
1,twain,379,austen,1.5834502198479392
1,twain,379,fitzgerald,1.3205536145430343
1,twain,379,twain,1.254140807049615
1,twain,380,train,1.2406279265880584
1,twain,380,baum,1.4590533801487513
1,twain,380,thompson,1.2866563626698084
1,twain,380,dickens,1.796826958656311
1,twain,380,melville,1.4125422318776448
1,twain,380,wells,1.3317202230294545
1,twain,380,austen,1.576954115520824
1,twain,380,fitzgerald,1.3189201630078828
1,twain,380,twain,1.2534054475171226
1,twain,381,train,1.2299148470163346
1,twain,381,baum,1.4523146493094308
1,twain,381,thompson,1.2872426509857178
1,twain,381,dickens,1.791458797454834
1,twain,381,melville,1.4122981945673625
1,twain,381,wells,1.3289357125759125
1,twain,381,austen,1.5759191187945278
1,twain,381,fitzgerald,1.3166864193402803
1,twain,381,twain,1.2523884432656425
1,twain,382,train,1.240211832523346
1,twain,382,baum,1.4646462202072144
1,twain,382,thompson,1.2887657540185111
1,twain,382,dickens,1.8088988065719604
1,twain,382,melville,1.413218585650126
1,twain,382,wells,1.3396697839101157
1,twain,382,austen,1.581119028004733
1,twain,382,fitzgerald,1.3231055369743934
1,twain,382,twain,1.2529558071068354
1,twain,383,train,1.2346963047981263
1,twain,383,baum,1.4586549997329712
1,twain,383,thompson,1.285170521054949
1,twain,383,dickens,1.8001458406448363
1,twain,383,melville,1.414961846669515
1,twain,383,wells,1.3310349186261494
1,twain,383,austen,1.582339720292525
1,twain,383,fitzgerald,1.3215720928632295
1,twain,383,twain,1.2528513159070696
1,twain,384,train,1.2361425757408142
1,twain,384,baum,1.4604111398969375
1,twain,384,thompson,1.2884139844349451
1,twain,384,dickens,1.8054421424865723
1,twain,384,melville,1.4127177397410076
1,twain,384,wells,1.334364831447601
1,twain,384,austen,1.5843706130981443
1,twain,384,fitzgerald,1.3235682615867028
1,twain,384,twain,1.2531426336084093
1,twain,385,train,1.2396835744380952
1,twain,385,baum,1.451399292264666
1,twain,385,thompson,1.2802684647696358
1,twain,385,dickens,1.7867645502090457
1,twain,385,melville,1.4083547353744508
1,twain,385,wells,1.327763100465139
1,twain,385,austen,1.5757063843987205
1,twain,385,fitzgerald,1.3182163055126483
1,twain,385,twain,1.2521508889538902
1,twain,386,train,1.2338156431913376
1,twain,386,baum,1.4519596440451483
1,twain,386,thompson,1.2864413261413574
1,twain,386,dickens,1.7891035079956057
1,twain,386,melville,1.4088101943333944
1,twain,386,wells,1.331680049498876
1,twain,386,austen,1.5757780075073242
1,twain,386,fitzgerald,1.315903718654926
1,twain,386,twain,1.25157487818173
1,twain,387,train,1.2349195957183838
1,twain,387,baum,1.4736377682004655
1,twain,387,thompson,1.2881458827427454
1,twain,387,dickens,1.819102430343628
1,twain,387,melville,1.416864856084188
1,twain,387,wells,1.3369712630907695
1,twain,387,austen,1.5864717418497258
1,twain,387,fitzgerald,1.3253844609627357
1,twain,387,twain,1.2516297229698723
1,twain,388,train,1.2276287108659745
1,twain,388,baum,1.4600727728434972
1,twain,388,thompson,1.2875431605747767
1,twain,388,dickens,1.8033849000930784
1,twain,388,melville,1.414688523610433
1,twain,388,wells,1.3339092433452606
1,twain,388,austen,1.5822980729016392
1,twain,388,fitzgerald,1.3199419516783495
1,twain,388,twain,1.2511475682258606
1,twain,389,train,1.2218034118413923
1,twain,389,baum,1.4726423876626151
1,twain,389,thompson,1.288812858717782
1,twain,389,dickens,1.8145452737808228
1,twain,389,melville,1.4135883728663126
1,twain,389,wells,1.3386406004428864
1,twain,389,austen,1.5903549952940508
1,twain,389,fitzgerald,1.3290915947694044
1,twain,389,twain,1.2521780942167555
1,twain,390,train,1.2306197315454483
1,twain,390,baum,1.4573703152792794
1,twain,390,thompson,1.2858936275754655
1,twain,390,dickens,1.790603971481323
1,twain,390,melville,1.41082448164622
1,twain,390,wells,1.3311078647772472
1,twain,390,austen,1.5805921771309592
1,twain,390,fitzgerald,1.3179530638914845
1,twain,390,twain,1.2504578913961135
1,twain,391,train,1.229307547211647
1,twain,391,baum,1.4594337599618097
1,twain,391,thompson,1.292588438306536
1,twain,391,dickens,1.7930109024047851
1,twain,391,melville,1.411413844426473
1,twain,391,wells,1.3310062388579051
1,twain,391,austen,1.583317290652882
1,twain,391,fitzgerald,1.318906105481661
1,twain,391,twain,1.2509721219539642
1,twain,392,train,1.2281599074602128
1,twain,392,baum,1.4592261484691076
1,twain,392,thompson,1.2887908049992152
1,twain,392,dickens,1.79926438331604
1,twain,392,melville,1.4161884387334187
1,twain,392,wells,1.3324324091275532
1,twain,392,austen,1.5852793888612229
1,twain,392,fitzgerald,1.3184348894999578
1,twain,392,twain,1.2518873512744904
1,twain,393,train,1.2308534413576129
1,twain,393,baum,1.4716068846838817
1,twain,393,thompson,1.294802188873291
1,twain,393,dickens,1.7989535808563233
1,twain,393,melville,1.4130971352259318
1,twain,393,wells,1.3318044046560924
1,twain,393,austen,1.5868887359445745
1,twain,393,fitzgerald,1.3250489418323224
1,twain,393,twain,1.250681298119681
1,twain,394,train,1.2238712579011917
1,twain,394,baum,1.4520679031099593
1,twain,394,thompson,1.2853158031191143
1,twain,394,dickens,1.788450574874878
1,twain,394,melville,1.4091932694117228
1,twain,394,wells,1.3258423407872515
1,twain,394,austen,1.5780293616381558
1,twain,394,fitzgerald,1.3131326620395367
1,twain,394,twain,1.2487092784472875
1,twain,395,train,1.2245704740285874
1,twain,395,baum,1.458433815411159
1,twain,395,thompson,1.286990693637303
1,twain,395,dickens,1.795572543144226
1,twain,395,melville,1.4126750310262044
1,twain,395,wells,1.3318596084912615
1,twain,395,austen,1.582191987471147
1,twain,395,fitzgerald,1.319840403703543
1,twain,395,twain,1.2499718070030212
1,twain,396,train,1.2205624103546142
1,twain,396,baum,1.4555141414914812
1,twain,396,thompson,1.2838818686349052
1,twain,396,dickens,1.7882526874542235
1,twain,396,melville,1.4100860913594564
1,twain,396,wells,1.3280931413173676
1,twain,396,austen,1.5809570659290662
1,twain,396,fitzgerald,1.31701188821059
1,twain,396,twain,1.2495791826929366
1,twain,397,train,1.2344195008277894
1,twain,397,baum,1.455647928374154
1,twain,397,thompson,1.2852952820914132
1,twain,397,dickens,1.8017455101013184
1,twain,397,melville,1.4166427373886108
1,twain,397,wells,1.3294405440489452
1,twain,397,austen,1.580455649982799
1,twain,397,fitzgerald,1.3173311857076793
1,twain,397,twain,1.2515069459165846
1,twain,398,train,1.2282892405986785
1,twain,398,baum,1.4576674870082311
1,twain,398,thompson,1.2887382337025233
1,twain,398,dickens,1.796932864189148
1,twain,398,melville,1.4125917434692383
1,twain,398,wells,1.3318801919619243
1,twain,398,austen,1.5806689695878462
1,twain,398,fitzgerald,1.318372891499446
1,twain,398,twain,1.2485517774309431
1,twain,399,train,1.226867350935936
1,twain,399,baum,1.4606743369783677
1,twain,399,thompson,1.2908953428268433
1,twain,399,dickens,1.79934618473053
1,twain,399,melville,1.4159488598505656
1,twain,399,wells,1.3299765686194105
1,twain,399,austen,1.5836131464351306
1,twain,399,fitzgerald,1.319995146531325
1,twain,399,twain,1.2481752123151506
1,twain,400,train,1.2264159858226775
1,twain,400,baum,1.451860053198678
1,twain,400,thompson,1.2859081711087907
1,twain,400,dickens,1.7912717580795288
1,twain,400,melville,1.4136902173360189
1,twain,400,wells,1.3274650971094768
1,twain,400,austen,1.5789190855893225
1,twain,400,fitzgerald,1.317349177140456
1,twain,400,twain,1.2480884024075098
1,twain,401,train,1.2231710791587829
1,twain,401,baum,1.4567011083875383
1,twain,401,thompson,1.2861450229372298
1,twain,401,dickens,1.794101881980896
1,twain,401,melville,1.41132439772288
1,twain,401,wells,1.3295572598775227
1,twain,401,austen,1.5794435197656804
1,twain,401,fitzgerald,1.3201653773968036
1,twain,401,twain,1.2481225430965424
1,twain,402,train,1.2245491027832032
1,twain,402,baum,1.458046248980931
1,twain,402,thompson,1.2878069537026542
1,twain,402,dickens,1.7925187826156617
