seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,242,train,1.215240913629532
3,twain,242,baum,1.304745650291443
3,twain,242,thompson,1.330194075902303
3,twain,242,dickens,1.49095399081707
3,twain,242,melville,1.3848267793655396
3,twain,242,wells,1.2720365325609844
3,twain,242,austen,1.3164369106292724
3,twain,242,fitzgerald,1.382568571302626
3,twain,242,twain,1.214876428246498
3,twain,243,train,1.2124203145503998
3,twain,243,baum,1.3038373470306397
3,twain,243,thompson,1.3322114149729412
3,twain,243,dickens,1.4954295426607132
3,twain,243,melville,1.383049956389836
3,twain,243,wells,1.2725881139437358
3,twain,243,austen,1.318232488632202
3,twain,243,fitzgerald,1.3829710483551023
3,twain,243,twain,1.2148362547159195
3,twain,244,train,1.212278738617897
3,twain,244,baum,1.3032639265060424
3,twain,244,thompson,1.3316650986671448
3,twain,244,dickens,1.4898757666349411
3,twain,244,melville,1.3818815350532532
3,twain,244,wells,1.275350034236908
3,twain,244,austen,1.314621901512146
3,twain,244,fitzgerald,1.383070045047336
3,twain,244,twain,1.2152082373698552
3,twain,245,train,1.2108749628067017
3,twain,245,baum,1.3032237529754638
3,twain,245,thompson,1.3275970617930095
3,twain,245,dickens,1.4889940708875655
3,twain,245,melville,1.3835472549710954
3,twain,245,wells,1.2704556783040364
3,twain,245,austen,1.312202978134155
3,twain,245,fitzgerald,1.3799231052398682
3,twain,245,twain,1.2131305585304897
3,twain,246,train,1.2078094750642776
3,twain,246,baum,1.305462694168091
3,twain,246,thompson,1.3335957924524944
3,twain,246,dickens,1.497247564792633
3,twain,246,melville,1.3830133506229945
3,twain,246,wells,1.2761967778205872
3,twain,246,austen,1.3191492915153504
3,twain,246,fitzgerald,1.3830867343478732
3,twain,246,twain,1.2144057403008144
3,twain,247,train,1.211550587415695
3,twain,247,baum,1.3050312280654908
3,twain,247,thompson,1.3331652283668518
3,twain,247,dickens,1.505982729792595
3,twain,247,melville,1.3844884889466422
3,twain,247,wells,1.269598086675008
3,twain,247,austen,1.3152886748313903
3,twain,247,fitzgerald,1.3812023401260376
3,twain,247,twain,1.2128705829381945
3,twain,248,train,1.2115184307098388
3,twain,248,baum,1.30550217628479
3,twain,248,thompson,1.3378832538922627
3,twain,248,dickens,1.5004776656627654
3,twain,248,melville,1.384430161544255
3,twain,248,wells,1.274562736352285
3,twain,248,austen,1.3171648025512694
3,twain,248,fitzgerald,1.3846560849083795
3,twain,248,twain,1.2122459014256797
3,twain,249,train,1.2084038496017455
3,twain,249,baum,1.3105291604995728
3,twain,249,thompson,1.3354647358258565
3,twain,249,dickens,1.4977524608373642
3,twain,249,melville,1.3892813665526254
3,twain,249,wells,1.2809759378433228
3,twain,249,austen,1.3195532083511352
3,twain,249,fitzgerald,1.3873780700895522
3,twain,249,twain,1.212957461675008
3,twain,250,train,1.213804492354393
3,twain,250,baum,1.3047658205032349
3,twain,250,thompson,1.3298287789026897
3,twain,250,dickens,1.4979685455560685
3,twain,250,melville,1.3797026872634888
3,twain,250,wells,1.2737943728764851
3,twain,250,austen,1.3160773158073424
3,twain,250,fitzgerald,1.3836757739384968
3,twain,250,twain,1.2135927379131315
3,twain,251,train,1.2097506284713746
3,twain,251,baum,1.3003314018249512
3,twain,251,thompson,1.3279098669687908
3,twain,251,dickens,1.4982971757650376
3,twain,251,melville,1.383561372756958
3,twain,251,wells,1.2719630400339763
3,twain,251,austen,1.3158297181129457
3,twain,251,fitzgerald,1.3798254993226793
3,twain,251,twain,1.2118201454480488
3,twain,252,train,1.2147147357463837
3,twain,252,baum,1.2992041110992432
3,twain,252,thompson,1.3265175819396973
3,twain,252,dickens,1.4998928904533386
3,twain,252,melville,1.3813058989388602
3,twain,252,wells,1.269522527853648
3,twain,252,austen,1.3141352534294128
3,twain,252,fitzgerald,1.379844586054484
3,twain,252,twain,1.2121434013048809
3,twain,253,train,1.210975620150566
3,twain,253,baum,1.3027807474136353
3,twain,253,thompson,1.3286296725273132
3,twain,253,dickens,1.5081033408641815
3,twain,253,melville,1.382219774382455
3,twain,253,wells,1.2703937292099
3,twain,253,austen,1.3152670383453369
3,twain,253,fitzgerald,1.3834262424045138
3,twain,253,twain,1.2121509462594986
3,twain,254,train,1.213744205236435
3,twain,254,baum,1.306093955039978
3,twain,254,thompson,1.333765963713328
3,twain,254,dickens,1.4945984482765198
3,twain,254,melville,1.382801456110818
3,twain,254,wells,1.270600159962972
3,twain,254,austen,1.3168277144432068
3,twain,254,fitzgerald,1.3860569662517972
3,twain,254,twain,1.2128216922283173
3,twain,255,train,1.2095109879970551
3,twain,255,baum,1.30041446685791
3,twain,255,thompson,1.3297590216000874
3,twain,255,dickens,1.500591602921486
3,twain,255,melville,1.3819335784230913
3,twain,255,wells,1.2721713383992512
3,twain,255,austen,1.3146105647087096
3,twain,255,fitzgerald,1.3854317665100098
3,twain,255,twain,1.2116429209709167
3,twain,256,train,1.2101983219385146
3,twain,256,baum,1.3006277084350586
3,twain,256,thompson,1.329435924688975
3,twain,256,dickens,1.493857854604721
3,twain,256,melville,1.3842333214623588
3,twain,256,wells,1.2678801616032918
3,twain,256,austen,1.3144795417785644
3,twain,256,fitzgerald,1.3855732811821833
3,twain,256,twain,1.2098901917537053
3,twain,257,train,1.2117361932992936
3,twain,257,baum,1.3058847427368163
3,twain,257,thompson,1.3337152600288391
3,twain,257,dickens,1.494043493270874
3,twain,257,melville,1.3835482001304626
3,twain,257,wells,1.2744127710660298
3,twain,257,austen,1.3145233035087585
3,twain,257,fitzgerald,1.38979885313246
3,twain,257,twain,1.2114996959765751
3,twain,258,train,1.202963849902153
3,twain,258,baum,1.2998580455780029
3,twain,258,thompson,1.3321682612101238
3,twain,258,dickens,1.4879316329956054
3,twain,258,melville,1.381302271570478
3,twain,258,wells,1.2712826132774353
3,twain,258,austen,1.3162436723709106
3,twain,258,fitzgerald,1.3812229765786066
3,twain,258,twain,1.2109114279349644
3,twain,259,train,1.2079212725162507
3,twain,259,baum,1.297199273109436
3,twain,259,thompson,1.3236623406410215
3,twain,259,dickens,1.494103792309761
3,twain,259,melville,1.3814122251101904
3,twain,259,wells,1.2696406642595928
3,twain,259,austen,1.313514733314514
3,twain,259,fitzgerald,1.3834207190407648
3,twain,259,twain,1.2114810794591904
3,twain,260,train,1.2066566169261932
3,twain,260,baum,1.305223536491394
3,twain,260,thompson,1.3313149015108745
3,twain,260,dickens,1.4949763625860215
3,twain,260,melville,1.3836234637669154
3,twain,260,wells,1.2734909057617188
3,twain,260,austen,1.3160638689994812
3,twain,260,fitzgerald,1.3865136173036363
3,twain,260,twain,1.2096795290708542
3,twain,261,train,1.205157595872879
3,twain,261,baum,1.3032599449157716
3,twain,261,thompson,1.3306060830752056
3,twain,261,dickens,1.4925885021686554
3,twain,261,melville,1.3804844447544642
3,twain,261,wells,1.2719123760859172
3,twain,261,austen,1.3157361030578614
3,twain,261,fitzgerald,1.388659371270074
3,twain,261,twain,1.2104244778553646
3,twain,262,train,1.2079081058502197
3,twain,262,baum,1.304613423347473
3,twain,262,thompson,1.334414780139923
3,twain,262,dickens,1.493818598985672
3,twain,262,melville,1.3841941271509444
3,twain,262,wells,1.2734623750050862
3,twain,262,austen,1.3151642560958865
3,twain,262,fitzgerald,1.3869084517161052
3,twain,262,twain,1.209783931573232
3,twain,263,train,1.207485282421112
3,twain,263,baum,1.303306484222412
3,twain,263,thompson,1.3336249589920044
3,twain,263,dickens,1.5041334748268127
3,twain,263,melville,1.38009136063712
3,twain,263,wells,1.2695958216985066
3,twain,263,austen,1.315030837059021
3,twain,263,fitzgerald,1.3866404559877183
3,twain,263,twain,1.2099648416042328
3,twain,264,train,1.2107887774705888
3,twain,264,baum,1.3007607460021973
3,twain,264,thompson,1.336707274119059
3,twain,264,dickens,1.4988762706518173
3,twain,264,melville,1.378960132598877
3,twain,264,wells,1.2744630972544353
3,twain,264,austen,1.315337026119232
3,twain,264,fitzgerald,1.3872955640157063
3,twain,264,twain,1.2105417946974435
3,twain,265,train,1.2079568743705749
3,twain,265,baum,1.301926279067993
3,twain,265,thompson,1.328693926334381
3,twain,265,dickens,1.4966815739870072
3,twain,265,melville,1.3810946941375732
3,twain,265,wells,1.275535802046458
3,twain,265,austen,1.3166112065315247
3,twain,265,fitzgerald,1.3838934898376465
3,twain,265,twain,1.2101565996805828
3,twain,266,train,1.2059873998165132
3,twain,266,baum,1.303693914413452
3,twain,266,thompson,1.3301966190338137
3,twain,266,dickens,1.497003436088562
3,twain,266,melville,1.382448869092124
3,twain,266,wells,1.2700650890668232
3,twain,266,austen,1.3140893578529358
3,twain,266,fitzgerald,1.3860088189442952
3,twain,266,twain,1.209180494149526
3,twain,267,train,1.2070212751626967
3,twain,267,baum,1.2951940298080444
3,twain,267,thompson,1.3245895306269329
3,twain,267,dickens,1.4985957473516465
3,twain,267,melville,1.3804520453725542
3,twain,267,wells,1.2689483761787417
3,twain,267,austen,1.311353874206543
3,twain,267,fitzgerald,1.3794933160146077
3,twain,267,twain,1.2094348470369976
3,twain,268,train,1.2051868200302125
3,twain,268,baum,1.3012579917907714
3,twain,268,thompson,1.3344865838686626
3,twain,268,dickens,1.5111488670110702
3,twain,268,melville,1.3823524117469788
3,twain,268,wells,1.272603452205658
3,twain,268,austen,1.3137890577316285
3,twain,268,fitzgerald,1.3838521242141724
3,twain,268,twain,1.2091289907693863
3,twain,269,train,1.2035457909107208
3,twain,269,baum,1.3055487394332883
3,twain,269,thompson,1.3348757425944011
3,twain,269,dickens,1.5076360642910005
3,twain,269,melville,1.3845792242458888
3,twain,269,wells,1.2732220490773518
3,twain,269,austen,1.3140638828277589
3,twain,269,fitzgerald,1.3906358745363023
3,twain,269,twain,1.2089943091074626
3,twain,270,train,1.2065165638923645
3,twain,270,baum,1.2995929718017578
3,twain,270,thompson,1.3276743292808533
3,twain,270,dickens,1.4977526426315309
3,twain,270,melville,1.3823332956859045
3,twain,270,wells,1.273285945256551
3,twain,270,austen,1.3166388988494873
3,twain,270,fitzgerald,1.3832002613279557
3,twain,270,twain,1.209316109617551
3,twain,271,train,1.2015750288963318
3,twain,271,baum,1.304520344734192
3,twain,271,thompson,1.3349985281626384
3,twain,271,dickens,1.5112662971019746
3,twain,271,melville,1.385363621371133
3,twain,271,wells,1.2745217680931091
3,twain,271,austen,1.3213011980056764
3,twain,271,fitzgerald,1.3896366622712877
3,twain,271,twain,1.210319255789121
3,twain,272,train,1.2013947755098342
3,twain,272,baum,1.2977576732635498
3,twain,272,thompson,1.3281088670094807
3,twain,272,dickens,1.4983646392822263
3,twain,272,melville,1.3793725541659765
3,twain,272,wells,1.2711883385976157
3,twain,272,austen,1.31502822637558
3,twain,272,fitzgerald,1.3800818920135498
3,twain,272,twain,1.2097264925638835
3,twain,273,train,1.201053074002266
3,twain,273,baum,1.3021538972854614
3,twain,273,thompson,1.3348283370335896
3,twain,273,dickens,1.5136549532413484
3,twain,273,melville,1.3812728013311113
3,twain,273,wells,1.271030068397522
3,twain,273,austen,1.3161193013191224
3,twain,273,fitzgerald,1.384562518861559
3,twain,273,twain,1.2096131841341655
3,twain,274,train,1.2030199199914933
3,twain,274,baum,1.2961358070373534
3,twain,274,thompson,1.323724587758382
3,twain,274,dickens,1.5055708557367324
3,twain,274,melville,1.3796984212739127
3,twain,274,wells,1.2676336566607158
3,twain,274,austen,1.3120134234428409
3,twain,274,fitzgerald,1.387004190021091
3,twain,274,twain,1.209915821750959
3,twain,275,train,1.203243184089661
3,twain,275,baum,1.298144316673279
3,twain,275,thompson,1.3276899258295696
3,twain,275,dickens,1.492526465654373
3,twain,275,melville,1.3775532245635986
3,twain,275,wells,1.269051988919576
3,twain,275,austen,1.3120328903198242
3,twain,275,fitzgerald,1.3802912367714777
3,twain,275,twain,1.2079070409138997
3,twain,276,train,1.2019199550151825
3,twain,276,baum,1.2960578680038453
3,twain,276,thompson,1.32671058177948
3,twain,276,dickens,1.5038498431444167
3,twain,276,melville,1.3777697341782706
3,twain,276,wells,1.270079513390859
3,twain,276,austen,1.314297604560852
3,twain,276,fitzgerald,1.3847929239273071
3,twain,276,twain,1.2094504982233047
3,twain,277,train,1.2052550673484803
3,twain,277,baum,1.2947039365768434
3,twain,277,thompson,1.3265897234280903
3,twain,277,dickens,1.500694751739502
3,twain,277,melville,1.3770535928862435
3,twain,277,wells,1.267439087231954
3,twain,277,austen,1.3108498096466064
3,twain,277,fitzgerald,1.380979339281718
3,twain,277,twain,1.2076463848352432
3,twain,278,train,1.2058665841817855
3,twain,278,baum,1.2986634969711304
3,twain,278,thompson,1.326587696870168
3,twain,278,dickens,1.4930031031370163
3,twain,278,melville,1.377386314528329
3,twain,278,wells,1.268623173236847
3,twain,278,austen,1.3080047607421874
3,twain,278,fitzgerald,1.3853137493133545
3,twain,278,twain,1.2067595720291138
3,twain,279,train,1.2043538123369215
3,twain,279,baum,1.3000082969665527
3,twain,279,thompson,1.3303849299748738
3,twain,279,dickens,1.5072971999645233
3,twain,279,melville,1.3845824258668082
3,twain,279,wells,1.269158144791921
3,twain,279,austen,1.310382282733917
3,twain,279,fitzgerald,1.385890351401435
3,twain,279,twain,1.2063034077485402
3,twain,280,train,1.2007997661828995
3,twain,280,baum,1.3003821849822998
3,twain,280,thompson,1.3334803382555644
3,twain,280,dickens,1.5033209800720215
3,twain,280,melville,1.3831465925489153
3,twain,280,wells,1.2692347168922424
3,twain,280,austen,1.3143886089324952
3,twain,280,fitzgerald,1.3851388692855835
3,twain,280,twain,1.207310010989507
3,twain,281,train,1.2031928926706317
3,twain,281,baum,1.2938331365585327
3,twain,281,thompson,1.3268522222836812
3,twain,281,dickens,1.4946167171001434
3,twain,281,melville,1.3756995286260332
3,twain,281,wells,1.266545255978902
3,twain,281,austen,1.3083558917045592
3,twain,281,fitzgerald,1.3827558623419869
3,twain,281,twain,1.2048132320245106
3,twain,282,train,1.200794431567192
3,twain,282,baum,1.3001147985458374
3,twain,282,thompson,1.3299763401349385
3,twain,282,dickens,1.4937995076179504
3,twain,282,melville,1.379959183079856
3,twain,282,wells,1.268970966339111
3,twain,282,austen,1.3111663699150085
3,twain,282,fitzgerald,1.379655400911967
3,twain,282,twain,1.2053957382837932
3,twain,283,train,1.2014229625463486
3,twain,283,baum,1.298759603500366
3,twain,283,thompson,1.3329307238260906
3,twain,283,dickens,1.491809669137001
3,twain,283,melville,1.378363651888711
3,twain,283,wells,1.270086646080017
3,twain,283,austen,1.3130723118782044
3,twain,283,fitzgerald,1.385993560155233
3,twain,283,twain,1.2062445282936096
3,twain,284,train,1.205293393135071
3,twain,284,baum,1.296679425239563
3,twain,284,thompson,1.3321908116340635
3,twain,284,dickens,1.5032892644405365
3,twain,284,melville,1.381035327911377
3,twain,284,wells,1.2666431069374084
3,twain,284,austen,1.3113213777542114
3,twain,284,fitzgerald,1.38452410697937
3,twain,284,twain,1.2070864339669545
3,twain,285,train,1.1997079789638518
3,twain,285,baum,1.2970313787460328
3,twain,285,thompson,1.3290682832400005
3,twain,285,dickens,1.4884142398834228
3,twain,285,melville,1.3775038293429784
3,twain,285,wells,1.269907553990682
3,twain,285,austen,1.308989310264587
3,twain,285,fitzgerald,1.3825838963190715
3,twain,285,twain,1.2051128546396892
3,twain,286,train,1.1971191257238387
3,twain,286,baum,1.2989166736602784
3,twain,286,thompson,1.325833082199097
3,twain,286,dickens,1.4975001573562623
3,twain,286,melville,1.3804751208850317
3,twain,286,wells,1.266565481821696
3,twain,286,austen,1.309803557395935
3,twain,286,fitzgerald,1.384623606999715
3,twain,286,twain,1.2054822494586308
3,twain,287,train,1.2002483248710631
3,twain,287,baum,1.29878249168396
3,twain,287,thompson,1.3246859510739644
3,twain,287,dickens,1.4961929857730865
3,twain,287,melville,1.3782993725367956
3,twain,287,wells,1.2699835697809856
3,twain,287,austen,1.311576819419861
3,twain,287,fitzgerald,1.3743705087237887
3,twain,287,twain,1.205593893925349
3,twain,288,train,1.1985027849674226
3,twain,288,baum,1.2990025758743289
3,twain,288,thompson,1.332682232062022
3,twain,288,dickens,1.4987775176763534
3,twain,288,melville,1.3808238165719169
3,twain,288,wells,1.267814675966899
3,twain,288,austen,1.313853669166565
3,twain,288,fitzgerald,1.382544822163052
3,twain,288,twain,1.2066276222467422
3,twain,289,train,1.1993537276983262
3,twain,289,baum,1.2980780124664306
3,twain,289,thompson,1.3305314977963765
3,twain,289,dickens,1.4975109606981278
3,twain,289,melville,1.3801065002168929
3,twain,289,wells,1.2684950232505798
3,twain,289,austen,1.312341558933258
3,twain,289,fitzgerald,1.381030758221944
3,twain,289,twain,1.2054080019394555
3,twain,290,train,1.1982181161642074
3,twain,290,baum,1.2943984746932984
3,twain,290,thompson,1.3293082316716511
3,twain,290,dickens,1.4920497715473175
3,twain,290,melville,1.378618802343096
3,twain,290,wells,1.2678261001904805
3,twain,290,austen,1.310316801071167
3,twain,290,fitzgerald,1.3796728054682414
3,twain,290,twain,1.2047024071216583
3,twain,291,train,1.201425403356552
3,twain,291,baum,1.291364598274231
3,twain,291,thompson,1.3228093187014265
3,twain,291,dickens,1.4897878468036652
3,twain,291,melville,1.3758440954344613
3,twain,291,wells,1.268639624118805
3,twain,291,austen,1.3083166003227231
3,twain,291,fitzgerald,1.3737348715464277
3,twain,291,twain,1.2047747472922008
3,twain,292,train,1.1991672962903976
3,twain,292,baum,1.292205572128296
3,twain,292,thompson,1.3281743725140889
3,twain,292,dickens,1.4944688439369205
3,twain,292,melville,1.3785938961165292
3,twain,292,wells,1.267241855462392
3,twain,292,austen,1.3074381589889523
3,twain,292,fitzgerald,1.3757109377119277
3,twain,292,twain,1.204112062851588
3,twain,293,train,1.1960843443870544
3,twain,293,baum,1.291809344291687
3,twain,293,thompson,1.3252310156822205
3,twain,293,dickens,1.5062324792146682
3,twain,293,melville,1.3822439908981323
3,twain,293,wells,1.2663993040720622
3,twain,293,austen,1.3111034393310548
3,twain,293,fitzgerald,1.3747551043828328
3,twain,293,twain,1.2048691113789876
3,twain,294,train,1.199613106250763
3,twain,294,baum,1.2935647010803222
3,twain,294,thompson,1.324030617872874
3,twain,294,dickens,1.4897749871015549
3,twain,294,melville,1.3747601849692208
3,twain,294,wells,1.268429736296336
3,twain,294,austen,1.3076754450798034
3,twain,294,fitzgerald,1.3762156433529324
3,twain,294,twain,1.2045362641414006
3,twain,295,train,1.193180400133133
3,twain,295,baum,1.2936171054840089
3,twain,295,thompson,1.3242624799410505
3,twain,295,dickens,1.498215827345848
3,twain,295,melville,1.3769856095314026
3,twain,295,wells,1.2674567103385923
3,twain,295,austen,1.3094006538391114
3,twain,295,fitzgerald,1.3798849715126886
3,twain,295,twain,1.2049643993377686
3,twain,296,train,1.1958319336175918
3,twain,296,baum,1.294011664390564
3,twain,296,thompson,1.327136258284251
3,twain,296,dickens,1.5093407481908798
3,twain,296,melville,1.3801936677524025
3,twain,296,wells,1.269383390744527
3,twain,296,austen,1.3125759482383728
3,twain,296,fitzgerald,1.3811199400160048
3,twain,296,twain,1.2048496504624684
3,twain,297,train,1.1942060083150865
3,twain,297,baum,1.3029515981674191
3,twain,297,thompson,1.3340452313423157
3,twain,297,dickens,1.4940758854150773
3,twain,297,melville,1.3807737742151531
3,twain,297,wells,1.2730243404706318
3,twain,297,austen,1.31634464263916
3,twain,297,fitzgerald,1.3848910729090371
3,twain,297,twain,1.2044438868761065
3,twain,298,train,1.1982400715351105
3,twain,298,baum,1.2987010955810547
3,twain,298,thompson,1.3288541833559673
3,twain,298,dickens,1.491353729367256
3,twain,298,melville,1.3760090981210982
3,twain,298,wells,1.268079121907552
3,twain,298,austen,1.3098206758499145
3,twain,298,fitzgerald,1.3789105812708538
3,twain,298,twain,1.2044647286335628
3,twain,299,train,1.1999087482690811
3,twain,299,baum,1.2950435638427735
3,twain,299,thompson,1.3245619932810466
3,twain,299,dickens,1.4914071053266524
3,twain,299,melville,1.3746581673622131
3,twain,299,wells,1.26580015818278
3,twain,299,austen,1.3074450016021728
3,twain,299,fitzgerald,1.3753503296110363
3,twain,299,twain,1.2023378362258277
3,twain,300,train,1.1949079096317292
3,twain,300,baum,1.2927149295806886
3,twain,300,thompson,1.326266626516978
3,twain,300,dickens,1.4917972147464753
3,twain,300,melville,1.3803062524114336
3,twain,300,wells,1.267691711584727
3,twain,300,austen,1.308169960975647
3,twain,300,fitzgerald,1.375585397084554
3,twain,300,twain,1.2028043667475383
3,twain,301,train,1.1991699874401092
3,twain,301,baum,1.2967878103256223
3,twain,301,thompson,1.332028607527415
3,twain,301,dickens,1.490191188454628
3,twain,301,melville,1.3755695394107277
3,twain,301,wells,1.2674135367075603
3,twain,301,austen,1.3068142771720883
3,twain,301,fitzgerald,1.3831582599216037
3,twain,301,twain,1.2041745434204738
3,twain,302,train,1.1959975212812424
3,twain,302,baum,1.2910017490386962
3,twain,302,thompson,1.321363627910614
3,twain,302,dickens,1.48250370323658
3,twain,302,melville,1.3755230392728532
3,twain,302,wells,1.2670450607935588
3,twain,302,austen,1.3080818057060242
3,twain,302,fitzgerald,1.3774157232708402
3,twain,302,twain,1.2031208078066509
3,twain,303,train,1.191118475794792
3,twain,303,baum,1.2963719606399535
3,twain,303,thompson,1.330490271250407
3,twain,303,dickens,1.4857656151056289
3,twain,303,melville,1.381297094481332
3,twain,303,wells,1.2727740208307905
3,twain,303,austen,1.3096004962921142
3,twain,303,fitzgerald,1.3833057880401611
3,twain,303,twain,1.204043557246526
3,twain,304,train,1.1939818769693376
3,twain,304,baum,1.286096978187561
3,twain,304,thompson,1.319347361723582
3,twain,304,dickens,1.4939695596694946
3,twain,304,melville,1.3741460187094552
3,twain,304,wells,1.2643739183743794
3,twain,304,austen,1.3052654504776
3,twain,304,fitzgerald,1.3757122622595892
3,twain,304,twain,1.2030654499928155
3,twain,305,train,1.194964024424553
3,twain,305,baum,1.2952255725860595
3,twain,305,thompson,1.3272634744644165
3,twain,305,dickens,1.4856629848480225
3,twain,305,melville,1.3736848831176758
3,twain,305,wells,1.268237590789795
3,twain,305,austen,1.3076174020767213
3,twain,305,fitzgerald,1.382494529088338
3,twain,305,twain,1.201940804719925
3,twain,306,train,1.196942609548569
3,twain,306,baum,1.2943181276321412
3,twain,306,thompson,1.3285757303237915
3,twain,306,dickens,1.4897268742322922
3,twain,306,melville,1.3792541367667062
3,twain,306,wells,1.2678840359052022
3,twain,306,austen,1.305595541000366
3,twain,306,fitzgerald,1.3784263134002686
3,twain,306,twain,1.202019934852918
3,twain,307,train,1.195250654220581
3,twain,307,baum,1.2917069673538208
3,twain,307,thompson,1.324942131837209
3,twain,307,dickens,1.49564525783062
3,twain,307,melville,1.3748435122626168
3,twain,307,wells,1.264795978864034
3,twain,307,austen,1.3051183342933654
3,twain,307,fitzgerald,1.3776175843344791
3,twain,307,twain,1.20155930519104
3,twain,308,train,1.1894431591033936
3,twain,308,baum,1.295442771911621
3,twain,308,thompson,1.327696979045868
3,twain,308,dickens,1.4952379256486892
3,twain,308,melville,1.3811332072530471
3,twain,308,wells,1.268243630727132
3,twain,308,austen,1.3091062307357788
3,twain,308,fitzgerald,1.3814900053872003
3,twain,308,twain,1.2023443231980009
3,twain,309,train,1.1933353811502456
3,twain,309,baum,1.2894797563552856
3,twain,309,thompson,1.3231491247812908
3,twain,309,dickens,1.4905090421438216
3,twain,309,melville,1.3737176827022008
3,twain,309,wells,1.265852173169454
3,twain,309,austen,1.3061172008514403
3,twain,309,fitzgerald,1.3780859973695545
3,twain,309,twain,1.200747827688853
3,twain,310,train,1.1952153235673904
3,twain,310,baum,1.2938169479370116
3,twain,310,thompson,1.327910582224528
3,twain,310,dickens,1.492725446820259
3,twain,310,melville,1.3771708607673645
3,twain,310,wells,1.2656159202257793
3,twain,310,austen,1.3085549235343934
3,twain,310,fitzgerald,1.378898474905226
3,twain,310,twain,1.2014673600594203
3,twain,311,train,1.19441956281662
3,twain,311,baum,1.2902716875076294
3,twain,311,thompson,1.325463056564331
3,twain,311,dickens,1.49214668571949
3,twain,311,melville,1.3773828830037798
3,twain,311,wells,1.267478048801422
3,twain,311,austen,1.3077168464660645
3,twain,311,fitzgerald,1.3759765492545233
3,twain,311,twain,1.2001193314790726
3,twain,312,train,1.1912877291440964
3,twain,312,baum,1.2902370929718017
3,twain,312,thompson,1.3250346382459004
3,twain,312,dickens,1.490814560651779
3,twain,312,melville,1.3778890201023646
3,twain,312,wells,1.26789790391922
3,twain,312,austen,1.308068001270294
3,twain,312,fitzgerald,1.3757693105273776
3,twain,312,twain,1.2000273863474529
3,twain,313,train,1.1899015098810195
3,twain,313,baum,1.2904982089996335
3,twain,313,thompson,1.3291107416152954
3,twain,313,dickens,1.4942696422338486
3,twain,313,melville,1.3796958497592382
3,twain,313,wells,1.2703280846277871
3,twain,313,austen,1.305441915988922
3,twain,313,fitzgerald,1.386707690027025
3,twain,313,twain,1.2012162059545517
3,twain,314,train,1.1856182724237443
3,twain,314,baum,1.2904539108276367
3,twain,314,thompson,1.3202364643414817
3,twain,314,dickens,1.4941436111927031
3,twain,314,melville,1.3741011704717363
3,twain,314,wells,1.2635778586069744
3,twain,314,austen,1.3044937610626222
3,twain,314,fitzgerald,1.3755590915679932
3,twain,314,twain,1.199896936615308
3,twain,315,train,1.191101822257042
3,twain,315,baum,1.2932656049728393
3,twain,315,thompson,1.328618049621582
3,twain,315,dickens,1.4893794387578965
3,twain,315,melville,1.374719032219478
3,twain,315,wells,1.2634074886639912
3,twain,315,austen,1.304388177394867
3,twain,315,fitzgerald,1.3825816710789998
3,twain,315,twain,1.1997626225153606
3,twain,316,train,1.1945074796676636
3,twain,316,baum,1.2936594247817994
3,twain,316,thompson,1.3281897107760112
3,twain,316,dickens,1.489537960290909
3,twain,316,melville,1.3755963104111808
3,twain,316,wells,1.2664631009101868
3,twain,316,austen,1.3099247574806214
3,twain,316,fitzgerald,1.3788333866331313
3,twain,316,twain,1.2004832476377487
3,twain,317,train,1.194355806708336
3,twain,317,baum,1.2869964122772215
3,twain,317,thompson,1.3199384212493896
3,twain,317,dickens,1.482429277896881
3,twain,317,melville,1.375973675932203
3,twain,317,wells,1.266411304473877
3,twain,317,austen,1.3088384509086608
3,twain,317,fitzgerald,1.3732644187079537
3,twain,317,twain,1.2001039286454518
3,twain,318,train,1.1923745423555374
3,twain,318,baum,1.2991302251815795
3,twain,318,thompson,1.329127351442973
3,twain,318,dickens,1.4904652953147888
3,twain,318,melville,1.3808229395321436
3,twain,318,wells,1.26838223139445
3,twain,318,austen,1.3083916187286375
3,twain,318,fitzgerald,1.3834212885962591
3,twain,318,twain,1.2008088529109957
3,twain,319,train,1.1928967624902724
3,twain,319,baum,1.2951296091079711
3,twain,319,thompson,1.3276902635892232
3,twain,319,dickens,1.4862355589866638
3,twain,319,melville,1.377817077296121
3,twain,319,wells,1.2695847352345784
3,twain,319,austen,1.3081346988677978
3,twain,319,fitzgerald,1.3796320623821683
3,twain,319,twain,1.2019241948922474
3,twain,320,train,1.190023884177208
3,twain,320,baum,1.286696195602417
3,twain,320,thompson,1.323946515719096
3,twain,320,dickens,1.494393745064735
3,twain,320,melville,1.377184476171221
3,twain,320,wells,1.2637799580891926
3,twain,320,austen,1.3061596989631652
3,twain,320,fitzgerald,1.3789485295613606
3,twain,320,twain,1.2000844577948253
3,twain,321,train,1.1902267396450044
3,twain,321,baum,1.2947322845458984
3,twain,321,thompson,1.3274682362874348
3,twain,321,dickens,1.4997924387454986
3,twain,321,melville,1.3825101171221053
3,twain,321,wells,1.2702142993609111
3,twain,321,austen,1.3117076396942138
3,twain,321,fitzgerald,1.3795832130644057
3,twain,321,twain,1.2012723237276075
3,twain,322,train,1.193444585800171
3,twain,322,baum,1.296658992767334
3,twain,322,thompson,1.3306331833203633
3,twain,322,dickens,1.4928570955991745
3,twain,322,melville,1.3758935587746757
