seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,594,thompson,3.1799113750457764
7,thompson,594,dickens,7.317721234427558
7,thompson,594,melville,7.963682969411214
7,thompson,594,wells,7.493135134379069
7,thompson,594,austen,7.341230726242065
7,thompson,594,fitzgerald,7.817949425090443
7,thompson,594,twain,7.798181827251728
7,thompson,594,non_oz_baum,6.111333131790161
7,thompson,594,non_oz_thompson,6.424781084060669
7,thompson,594,contested,4.9415541887283325
7,thompson,595,train,3.15306562781334
7,thompson,595,baum,5.94943208694458
7,thompson,595,thompson,3.1685282389322915
7,thompson,595,dickens,7.310199552112156
7,thompson,595,melville,8.000721216201782
7,thompson,595,wells,7.5114123821258545
7,thompson,595,austen,7.306461524963379
7,thompson,595,fitzgerald,7.813856515017423
7,thompson,595,twain,7.811208138099084
7,thompson,595,non_oz_baum,6.099868774414063
7,thompson,595,non_oz_thompson,6.406975746154785
7,thompson,595,contested,4.926179647445679
7,thompson,596,train,3.1627322375774383
7,thompson,596,baum,5.994489765167236
7,thompson,596,thompson,3.1744302908579507
7,thompson,596,dickens,7.300156487358941
7,thompson,596,melville,7.957173903783162
7,thompson,596,wells,7.4932568073272705
7,thompson,596,austen,7.304367208480835
7,thompson,596,fitzgerald,7.772327596491033
7,thompson,596,twain,7.793750029343825
7,thompson,596,non_oz_baum,6.105381965637207
7,thompson,596,non_oz_thompson,6.431265592575073
7,thompson,596,contested,4.937152624130249
7,thompson,597,train,3.165626287460327
7,thompson,597,baum,6.051079559326172
7,thompson,597,thompson,3.181755860646566
7,thompson,597,dickens,7.339979383680555
7,thompson,597,melville,8.008400837580362
7,thompson,597,wells,7.529988924662272
7,thompson,597,austen,7.377288579940796
7,thompson,597,fitzgerald,7.889651385220614
7,thompson,597,twain,7.837220375354473
7,thompson,597,non_oz_baum,6.131700158119202
7,thompson,597,non_oz_thompson,6.442613124847412
7,thompson,597,contested,4.942998051643372
7,thompson,598,train,3.156250864267349
7,thompson,598,baum,6.022459125518799
7,thompson,598,thompson,3.1740752855936685
7,thompson,598,dickens,7.352222919464111
7,thompson,598,melville,8.03461750348409
7,thompson,598,wells,7.547954320907593
7,thompson,598,austen,7.358635902404785
7,thompson,598,fitzgerald,7.859493082219904
7,thompson,598,twain,7.875383120316726
7,thompson,598,non_oz_baum,6.145604491233826
7,thompson,598,non_oz_thompson,6.45314359664917
7,thompson,598,contested,4.940153002738953
7,thompson,599,train,3.148224037885666
7,thompson,599,baum,5.944418144226074
7,thompson,599,thompson,3.1628989378611245
7,thompson,599,dickens,7.299636522928874
7,thompson,599,melville,7.969785769780477
7,thompson,599,wells,7.492918650309245
7,thompson,599,austen,7.307003784179687
7,thompson,599,fitzgerald,7.78933030908758
7,thompson,599,twain,7.804190488962027
7,thompson,599,non_oz_baum,6.082909822463989
7,thompson,599,non_oz_thompson,6.407033681869507
7,thompson,599,contested,4.908917546272278
7,thompson,600,train,3.1613886058330536
7,thompson,600,baum,5.9552562713623045
7,thompson,600,thompson,3.165102163950602
7,thompson,600,dickens,7.311089250776503
7,thompson,600,melville,7.971396207809448
7,thompson,600,wells,7.515504519144694
7,thompson,600,austen,7.279901027679443
7,thompson,600,fitzgerald,7.786369973962957
7,thompson,600,twain,7.779641188108004
7,thompson,600,non_oz_baum,6.108723521232605
7,thompson,600,non_oz_thompson,6.444598913192749
7,thompson,600,contested,4.957705616950989
7,thompson,601,train,3.136610269546509
7,thompson,601,baum,5.9780029296875
7,thompson,601,thompson,3.163358529408773
7,thompson,601,dickens,7.334975904888576
7,thompson,601,melville,8.036162694295248
7,thompson,601,wells,7.553558270136516
7,thompson,601,austen,7.34467077255249
7,thompson,601,fitzgerald,7.874873811548406
7,thompson,601,twain,7.851762991685134
7,thompson,601,non_oz_baum,6.082407116889954
7,thompson,601,non_oz_thompson,6.426813125610352
7,thompson,601,contested,4.901905179023743
7,thompson,602,train,3.154777818918228
7,thompson,602,baum,6.063788509368896
7,thompson,602,thompson,3.162519931793213
7,thompson,602,dickens,7.35501578119066
7,thompson,602,melville,8.073010285695394
7,thompson,602,wells,7.572126706441243
7,thompson,602,austen,7.38260235786438
7,thompson,602,fitzgerald,7.877282012592662
7,thompson,602,twain,7.870249014634353
7,thompson,602,non_oz_baum,6.136908173561096
7,thompson,602,non_oz_thompson,6.472649335861206
7,thompson,602,contested,4.954056620597839
7,thompson,603,train,3.152213817834854
7,thompson,603,baum,6.030305194854736
7,thompson,603,thompson,3.157071352005005
7,thompson,603,dickens,7.326493740081787
7,thompson,603,melville,8.025928656260172
7,thompson,603,wells,7.528772354125977
7,thompson,603,austen,7.363463687896728
7,thompson,603,fitzgerald,7.845191435380415
7,thompson,603,twain,7.850192730243389
7,thompson,603,non_oz_baum,6.104922413825989
7,thompson,603,non_oz_thompson,6.427543640136719
7,thompson,603,contested,4.910957932472229
7,thompson,604,train,3.137896764278412
7,thompson,604,baum,6.008995628356933
7,thompson,604,thompson,3.1564834912618003
7,thompson,604,dickens,7.361200173695882
7,thompson,604,melville,8.017736037572226
7,thompson,604,wells,7.544910192489624
7,thompson,604,austen,7.387810277938843
7,thompson,604,fitzgerald,7.841830513694069
7,thompson,604,twain,7.884038521693303
7,thompson,604,non_oz_baum,6.153966069221497
7,thompson,604,non_oz_thompson,6.446792840957642
7,thompson,604,contested,4.9450002908706665
7,thompson,605,train,3.137792593240738
7,thompson,605,baum,6.000265216827392
7,thompson,605,thompson,3.1493802865346274
7,thompson,605,dickens,7.321865929497613
7,thompson,605,melville,8.017574230829874
7,thompson,605,wells,7.550917466481526
7,thompson,605,austen,7.323978662490845
7,thompson,605,fitzgerald,7.84140530499545
7,thompson,605,twain,7.818751922020545
7,thompson,605,non_oz_baum,6.08899188041687
7,thompson,605,non_oz_thompson,6.446495532989502
7,thompson,605,contested,4.928921699523926
7,thompson,606,train,3.1463129103183745
7,thompson,606,baum,5.963411808013916
7,thompson,606,thompson,3.144505421320597
7,thompson,606,dickens,7.300767554177178
7,thompson,606,melville,7.986286560694377
7,thompson,606,wells,7.501861254374186
7,thompson,606,austen,7.297080755233765
7,thompson,606,fitzgerald,7.817088517275724
7,thompson,606,twain,7.793139934539795
7,thompson,606,non_oz_baum,6.071328163146973
7,thompson,606,non_oz_thompson,6.426877975463867
7,thompson,606,contested,4.902690172195435
7,thompson,607,train,3.135152649879456
7,thompson,607,baum,6.014920616149903
7,thompson,607,thompson,3.1603125731150308
7,thompson,607,dickens,7.332353088590834
7,thompson,607,melville,8.036440134048462
7,thompson,607,wells,7.537939786911011
7,thompson,607,austen,7.358031129837036
7,thompson,607,fitzgerald,7.866684566844594
7,thompson,607,twain,7.837561093843901
7,thompson,607,non_oz_baum,6.105802416801453
7,thompson,607,non_oz_thompson,6.445974826812744
7,thompson,607,contested,4.93475353717804
7,thompson,608,train,3.1436710000038146
7,thompson,608,baum,6.066796493530274
7,thompson,608,thompson,3.152654329935709
7,thompson,608,dickens,7.38543701171875
7,thompson,608,melville,8.075807491938273
7,thompson,608,wells,7.580861171086629
7,thompson,608,austen,7.403374719619751
7,thompson,608,fitzgerald,7.908394813537598
7,thompson,608,twain,7.893604021805983
7,thompson,608,non_oz_baum,6.172385931015015
7,thompson,608,non_oz_thompson,6.493896484375
7,thompson,608,contested,4.982778310775757
7,thompson,609,train,3.136830675601959
7,thompson,609,baum,6.039923572540284
7,thompson,609,thompson,3.1515141328175864
7,thompson,609,dickens,7.3806320031483965
7,thompson,609,melville,8.051235516866049
7,thompson,609,wells,7.580050786336263
7,thompson,609,austen,7.3907232761383055
7,thompson,609,fitzgerald,7.871539115905762
7,thompson,609,twain,7.885139025174654
7,thompson,609,non_oz_baum,6.1672364473342896
7,thompson,609,non_oz_thompson,6.48814582824707
7,thompson,609,contested,4.971340179443359
7,thompson,610,train,3.1348219871521
7,thompson,610,baum,6.042517566680909
7,thompson,610,thompson,3.151840686798096
7,thompson,610,dickens,7.352573368284437
7,thompson,610,melville,8.056748787562052
7,thompson,610,wells,7.574320157368978
7,thompson,610,austen,7.348817682266235
7,thompson,610,fitzgerald,7.912619330666282
7,thompson,610,twain,7.847084082089937
7,thompson,610,non_oz_baum,6.113155364990234
7,thompson,610,non_oz_thompson,6.483734369277954
7,thompson,610,contested,4.947132229804993
7,thompson,611,train,3.1354742646217346
7,thompson,611,baum,6.011458110809326
7,thompson,611,thompson,3.1401254336039224
7,thompson,611,dickens,7.345655070410834
7,thompson,611,melville,7.993839661280314
7,thompson,611,wells,7.537971496582031
7,thompson,611,austen,7.320092582702637
7,thompson,611,fitzgerald,7.826485417105935
7,thompson,611,twain,7.819511230175312
7,thompson,611,non_oz_baum,6.1166322231292725
7,thompson,611,non_oz_thompson,6.459263563156128
7,thompson,611,contested,4.94451630115509
7,thompson,612,train,3.136200928688049
7,thompson,612,baum,6.043075752258301
7,thompson,612,thompson,3.141661008199056
7,thompson,612,dickens,7.364631785286797
7,thompson,612,melville,8.036296208699545
7,thompson,612,wells,7.543009757995605
7,thompson,612,austen,7.39890832901001
7,thompson,612,fitzgerald,7.881539258089933
7,thompson,612,twain,7.860666788541353
7,thompson,612,non_oz_baum,6.12839138507843
7,thompson,612,non_oz_thompson,6.47159481048584
7,thompson,612,contested,4.947550654411316
7,thompson,613,train,3.1222625017166137
7,thompson,613,baum,6.007427120208741
7,thompson,613,thompson,3.1407620906829834
7,thompson,613,dickens,7.335632456673516
7,thompson,613,melville,8.027822653452555
7,thompson,613,wells,7.543725411097209
7,thompson,613,austen,7.33180046081543
7,thompson,613,fitzgerald,7.870368393984708
7,thompson,613,twain,7.835235265585091
7,thompson,613,non_oz_baum,6.086601614952087
7,thompson,613,non_oz_thompson,6.454343557357788
7,thompson,613,contested,4.915609955787659
7,thompson,614,train,3.116492480039597
7,thompson,614,baum,6.004601287841797
7,thompson,614,thompson,3.1425848801930747
7,thompson,614,dickens,7.337118042839898
7,thompson,614,melville,8.018646558125814
7,thompson,614,wells,7.514605681101481
7,thompson,614,austen,7.3661461353302
7,thompson,614,fitzgerald,7.858862356706099
7,thompson,614,twain,7.847552739656889
7,thompson,614,non_oz_baum,6.133189082145691
7,thompson,614,non_oz_thompson,6.438003540039063
7,thompson,614,contested,4.941559195518494
7,thompson,615,train,3.1324717164039613
7,thompson,615,baum,6.056452655792237
7,thompson,615,thompson,3.141807794570923
7,thompson,615,dickens,7.386937644746569
7,thompson,615,melville,8.08445119857788
7,thompson,615,wells,7.581271727879842
7,thompson,615,austen,7.42278094291687
7,thompson,615,fitzgerald,7.914213137193159
7,thompson,615,twain,7.907431565798246
7,thompson,615,non_oz_baum,6.178834080696106
7,thompson,615,non_oz_thompson,6.488265514373779
7,thompson,615,contested,4.977609634399414
7,thompson,616,train,3.1385945677757263
7,thompson,616,baum,6.079967021942139
7,thompson,616,thompson,3.149049123128256
7,thompson,616,dickens,7.388370619879828
7,thompson,616,melville,8.097120682398478
7,thompson,616,wells,7.588040987650554
7,thompson,616,austen,7.418655014038086
7,thompson,616,fitzgerald,7.918868801810524
7,thompson,616,twain,7.916023401113657
7,thompson,616,non_oz_baum,6.161915063858032
7,thompson,616,non_oz_thompson,6.495677709579468
7,thompson,616,contested,4.954959034919739
7,thompson,617,train,3.125433939695358
7,thompson,617,baum,6.044365787506104
7,thompson,617,thompson,3.1349283854166665
7,thompson,617,dickens,7.351542605294122
7,thompson,617,melville,8.061384677886963
7,thompson,617,wells,7.562451839447021
7,thompson,617,austen,7.381757402420044
7,thompson,617,fitzgerald,7.885785796425559
7,thompson,617,twain,7.878665153796856
7,thompson,617,non_oz_baum,6.118852734565735
7,thompson,617,non_oz_thompson,6.4665186405181885
7,thompson,617,contested,4.931674957275391
7,thompson,618,train,3.116795778274536
7,thompson,618,baum,6.0597504615783695
7,thompson,618,thompson,3.139678637186686
7,thompson,618,dickens,7.391881942749023
7,thompson,618,melville,8.079711675643921
7,thompson,618,wells,7.580668608347575
7,thompson,618,austen,7.437196540832519
7,thompson,618,fitzgerald,7.89292387528853
7,thompson,618,twain,7.927233695983887
7,thompson,618,non_oz_baum,6.174992203712463
7,thompson,618,non_oz_thompson,6.475123643875122
7,thompson,618,contested,4.958051919937134
7,thompson,619,train,3.1187605917453767
7,thompson,619,baum,6.008357048034668
7,thompson,619,thompson,3.134995142618815
7,thompson,619,dickens,7.363132980134752
7,thompson,619,melville,8.063666741053263
7,thompson,619,wells,7.568021933237712
7,thompson,619,austen,7.39536681175232
7,thompson,619,fitzgerald,7.863215749913996
7,thompson,619,twain,7.896036771627573
7,thompson,619,non_oz_baum,6.1484315395355225
7,thompson,619,non_oz_thompson,6.464041709899902
7,thompson,619,contested,4.951039671897888
7,thompson,620,train,3.113682782649994
7,thompson,620,baum,6.018413734436035
7,thompson,620,thompson,3.1292558511098227
7,thompson,620,dickens,7.370954778459337
7,thompson,620,melville,8.064898570378622
7,thompson,620,wells,7.563465674718221
7,thompson,620,austen,7.39232382774353
7,thompson,620,fitzgerald,7.8824951431968
7,thompson,620,twain,7.91768506857065
7,thompson,620,non_oz_baum,6.146468043327332
7,thompson,620,non_oz_thompson,6.445870161056519
7,thompson,620,contested,4.923977613449097
7,thompson,621,train,3.117921537160873
7,thompson,621,baum,6.122535514831543
7,thompson,621,thompson,3.139949401219686
7,thompson,621,dickens,7.395129442214966
7,thompson,621,melville,8.105008045832315
7,thompson,621,wells,7.595503648122151
7,thompson,621,austen,7.421511173248291
7,thompson,621,fitzgerald,7.928713278336958
7,thompson,621,twain,7.898953731243427
7,thompson,621,non_oz_baum,6.207983016967773
7,thompson,621,non_oz_thompson,6.517632007598877
7,thompson,621,contested,4.997033715248108
7,thompson,622,train,3.120384430885315
7,thompson,622,baum,6.07088041305542
7,thompson,622,thompson,3.125088214874268
7,thompson,622,dickens,7.361686362160577
7,thompson,622,melville,8.061532656351725
7,thompson,622,wells,7.558185338973999
7,thompson,622,austen,7.384737014770508
7,thompson,622,fitzgerald,7.904254739934748
7,thompson,622,twain,7.866073204920842
7,thompson,622,non_oz_baum,6.156871199607849
7,thompson,622,non_oz_thompson,6.479440212249756
7,thompson,622,contested,4.954761981964111
7,thompson,623,train,3.1209586203098296
7,thompson,623,baum,6.069018840789795
7,thompson,623,thompson,3.1316138903299966
7,thompson,623,dickens,7.433669408162435
7,thompson,623,melville,8.110521872838339
7,thompson,623,wells,7.621188322703044
7,thompson,623,austen,7.450990819931031
7,thompson,623,fitzgerald,7.943932619961825
7,thompson,623,twain,7.9542424862201395
7,thompson,623,non_oz_baum,6.202332019805908
7,thompson,623,non_oz_thompson,6.511813163757324
7,thompson,623,contested,4.982932567596436
7,thompson,624,train,3.1173280656337736
7,thompson,624,baum,6.090602397918701
7,thompson,624,thompson,3.119679927825928
7,thompson,624,dickens,7.408050298690796
7,thompson,624,melville,8.109811862309774
7,thompson,624,wells,7.598825852076213
7,thompson,624,austen,7.441293001174927
7,thompson,624,fitzgerald,7.929417566819624
7,thompson,624,twain,7.950717742626484
7,thompson,624,non_oz_baum,6.189610481262207
7,thompson,624,non_oz_thompson,6.491408109664917
7,thompson,624,contested,4.956910014152527
7,thompson,625,train,3.1089314579963685
7,thompson,625,baum,6.032716274261475
7,thompson,625,thompson,3.120167096455892
7,thompson,625,dickens,7.3258383009168835
7,thompson,625,melville,8.017730394999186
7,thompson,625,wells,7.528790791829427
7,thompson,625,austen,7.345841121673584
7,thompson,625,fitzgerald,7.872702902013605
7,thompson,625,twain,7.841478164379414
7,thompson,625,non_oz_baum,6.108909130096436
7,thompson,625,non_oz_thompson,6.445343732833862
7,thompson,625,contested,4.928162932395935
7,thompson,626,train,3.1239171087741853
7,thompson,626,baum,6.074774265289307
7,thompson,626,thompson,3.124567747116089
7,thompson,626,dickens,7.434496614668104
7,thompson,626,melville,8.105573256810507
7,thompson,626,wells,7.621723175048828
7,thompson,626,austen,7.420328569412232
7,thompson,626,fitzgerald,7.927451003681529
7,thompson,626,twain,7.930601376753587
7,thompson,626,non_oz_baum,6.219752311706543
7,thompson,626,non_oz_thompson,6.517091989517212
7,thompson,626,contested,5.012439131736755
7,thompson,627,train,3.101777160167694
7,thompson,627,baum,6.136723804473877
7,thompson,627,thompson,3.1303141117095947
7,thompson,627,dickens,7.459004216723972
7,thompson,627,melville,8.16021728515625
7,thompson,627,wells,7.645428578058879
7,thompson,627,austen,7.491113328933716
7,thompson,627,fitzgerald,7.995371385054155
7,thompson,627,twain,7.983799787668081
7,thompson,627,non_oz_baum,6.2337260246276855
7,thompson,627,non_oz_thompson,6.550128936767578
7,thompson,627,contested,4.995127201080322
7,thompson,628,train,3.1019046723842623
7,thompson,628,baum,6.063497829437256
7,thompson,628,thompson,3.112727165222168
7,thompson,628,dickens,7.390947712792291
7,thompson,628,melville,8.116064627965292
7,thompson,628,wells,7.627772649129231
7,thompson,628,austen,7.410081243515014
7,thompson,628,fitzgerald,7.935790582136675
7,thompson,628,twain,7.928076854118934
7,thompson,628,non_oz_baum,6.1521501541137695
7,thompson,628,non_oz_thompson,6.498737812042236
7,thompson,628,contested,4.950788140296936
7,thompson,629,train,3.1087242662906647
7,thompson,629,baum,6.064950847625733
7,thompson,629,thompson,3.113765954971313
7,thompson,629,dickens,7.38405352168613
7,thompson,629,melville,8.08057959874471
7,thompson,629,wells,7.60425082842509
7,thompson,629,austen,7.390869379043579
7,thompson,629,fitzgerald,7.906071446158669
7,thompson,629,twain,7.903918853172889
7,thompson,629,non_oz_baum,6.165340304374695
7,thompson,629,non_oz_thompson,6.511024951934815
7,thompson,629,contested,4.96707558631897
7,thompson,630,train,3.100974643230438
7,thompson,630,baum,6.086400699615479
7,thompson,630,thompson,3.113659620285034
7,thompson,630,dickens,7.424519273969862
7,thompson,630,melville,8.12309463818868
7,thompson,630,wells,7.628297487894694
7,thompson,630,austen,7.440933179855347
7,thompson,630,fitzgerald,7.920559536327016
7,thompson,630,twain,7.947341111990122
7,thompson,630,non_oz_baum,6.214988589286804
7,thompson,630,non_oz_thompson,6.517400741577148
7,thompson,630,contested,4.984655857086182
7,thompson,631,train,3.106748205423356
7,thompson,631,baum,6.083134651184082
7,thompson,631,thompson,3.111443360646566
7,thompson,631,dickens,7.4242200586530895
7,thompson,631,melville,8.14192787806193
7,thompson,631,wells,7.631570816040039
7,thompson,631,austen,7.44736008644104
7,thompson,631,fitzgerald,7.972755648873069
7,thompson,631,twain,7.93910917868981
7,thompson,631,non_oz_baum,6.192034721374512
7,thompson,631,non_oz_thompson,6.527582883834839
7,thompson,631,contested,4.976539134979248
7,thompson,632,train,3.0973251521587373
7,thompson,632,baum,6.058980464935303
7,thompson,632,thompson,3.109639406204224
7,thompson,632,dickens,7.428299797905816
7,thompson,632,melville,8.12169853846232
7,thompson,632,wells,7.626417477925618
7,thompson,632,austen,7.421946573257446
7,thompson,632,fitzgerald,7.93744403665716
7,thompson,632,twain,7.928420543670654
7,thompson,632,non_oz_baum,6.19297456741333
7,thompson,632,non_oz_thompson,6.523099184036255
7,thompson,632,contested,4.990713834762573
7,thompson,633,train,3.1154889523983003
7,thompson,633,baum,6.041689395904541
7,thompson,633,thompson,3.102538267771403
7,thompson,633,dickens,7.398196511798435
7,thompson,633,melville,8.1105903784434
7,thompson,633,wells,7.594343105951945
7,thompson,633,austen,7.419173002243042
7,thompson,633,fitzgerald,7.918104041706432
7,thompson,633,twain,7.924977265871488
7,thompson,633,non_oz_baum,6.14850127696991
7,thompson,633,non_oz_thompson,6.479275703430176
7,thompson,633,contested,4.93985641002655
7,thompson,634,train,3.1032029688358307
7,thompson,634,baum,6.009510707855225
7,thompson,634,thompson,3.111573537190756
7,thompson,634,dickens,7.389131519529554
7,thompson,634,melville,8.086650530497232
7,thompson,634,wells,7.591472784678142
7,thompson,634,austen,7.405332040786743
7,thompson,634,fitzgerald,7.894905437122691
7,thompson,634,twain,7.910008723919208
7,thompson,634,non_oz_baum,6.135434508323669
7,thompson,634,non_oz_thompson,6.474989175796509
7,thompson,634,contested,4.932713508605957
7,thompson,635,train,3.104239654541016
7,thompson,635,baum,6.028555488586425
7,thompson,635,thompson,3.110936482747396
7,thompson,635,dickens,7.37053476439582
7,thompson,635,melville,8.062945127487183
7,thompson,635,wells,7.569504578908284
7,thompson,635,austen,7.36900897026062
7,thompson,635,fitzgerald,7.877316561612216
7,thompson,635,twain,7.865146380204421
7,thompson,635,non_oz_baum,6.145738363265991
7,thompson,635,non_oz_thompson,6.489345073699951
7,thompson,635,contested,4.949048161506653
7,thompson,636,train,3.101460409164429
7,thompson,636,baum,6.036870765686035
7,thompson,636,thompson,3.105975310007731
7,thompson,636,dickens,7.397587537765503
7,thompson,636,melville,8.098102569580078
7,thompson,636,wells,7.59877856572469
7,thompson,636,austen,7.425446844100952
7,thompson,636,fitzgerald,7.907901547171853
7,thompson,636,twain,7.912502398857703
7,thompson,636,non_oz_baum,6.142812252044678
7,thompson,636,non_oz_thompson,6.494385719299316
7,thompson,636,contested,4.937554597854614
7,thompson,637,train,3.0983478307724
7,thompson,637,baum,6.044635486602783
7,thompson,637,thompson,3.102743625640869
7,thompson,637,dickens,7.405059390597874
7,thompson,637,melville,8.106468518575033
7,thompson,637,wells,7.597967465718587
7,thompson,637,austen,7.440139389038086
7,thompson,637,fitzgerald,7.93444486097856
7,thompson,637,twain,7.929586007044866
7,thompson,637,non_oz_baum,6.1787660121917725
7,thompson,637,non_oz_thompson,6.492526531219482
7,thompson,637,contested,4.954161047935486
7,thompson,638,train,3.097344452142716
7,thompson,638,baum,6.000868225097657
7,thompson,638,thompson,3.1027905146280923
7,thompson,638,dickens,7.404505093892415
7,thompson,638,melville,8.105329672495523
7,thompson,638,wells,7.610956748326619
7,thompson,638,austen,7.421053838729859
7,thompson,638,fitzgerald,7.931678078391335
7,thompson,638,twain,7.928639008448674
7,thompson,638,non_oz_baum,6.131903886795044
7,thompson,638,non_oz_thompson,6.475796699523926
7,thompson,638,contested,4.928521752357483
7,thompson,639,train,3.0972833037376404
7,thompson,639,baum,6.09895658493042
7,thompson,639,thompson,3.108513355255127
7,thompson,639,dickens,7.459132035573323
7,thompson,639,melville,8.181403636932373
7,thompson,639,wells,7.660936911900838
7,thompson,639,austen,7.496761274337769
7,thompson,639,fitzgerald,7.982931830666282
7,thompson,639,twain,8.019466730264517
7,thompson,639,non_oz_baum,6.2172935009002686
7,thompson,639,non_oz_thompson,6.532152652740479
7,thompson,639,contested,4.99057924747467
7,thompson,640,train,3.0886700332164763
7,thompson,640,baum,6.077153015136719
7,thompson,640,thompson,3.10063902537028
7,thompson,640,dickens,7.42136714193556
7,thompson,640,melville,8.149774154027304
7,thompson,640,wells,7.628806034723918
7,thompson,640,austen,7.452381134033203
7,thompson,640,fitzgerald,7.981520912863991
7,thompson,640,twain,7.951973841740535
7,thompson,640,non_oz_baum,6.1571574211120605
7,thompson,640,non_oz_thompson,6.49915885925293
7,thompson,640,contested,4.946447968482971
7,thompson,641,train,3.094020575284958
7,thompson,641,baum,6.090986442565918
7,thompson,641,thompson,3.1055413087209067
7,thompson,641,dickens,7.422033071517944
7,thompson,641,melville,8.141554276148478
7,thompson,641,wells,7.622640053431193
7,thompson,641,austen,7.461951971054077
7,thompson,641,fitzgerald,7.954608136957342
7,thompson,641,twain,7.960357445936936
7,thompson,641,non_oz_baum,6.190917372703552
7,thompson,641,non_oz_thompson,6.516748666763306
7,thompson,641,contested,4.967220067977905
7,thompson,642,train,3.081214439868927
7,thompson,642,baum,6.058051204681396
7,thompson,642,thompson,3.099804162979126
7,thompson,642,dickens,7.435834460788303
7,thompson,642,melville,8.144854148228964
7,thompson,642,wells,7.657432794570923
7,thompson,642,austen,7.4519734382629395
7,thompson,642,fitzgerald,8.006414760242809
7,thompson,642,twain,7.972751360673171
7,thompson,642,non_oz_baum,6.150118470191956
7,thompson,642,non_oz_thompson,6.507944107055664
7,thompson,642,contested,4.944960594177246
7,thompson,643,train,3.0968309342861176
7,thompson,643,baum,6.132959175109863
7,thompson,643,thompson,3.105830192565918
7,thompson,643,dickens,7.445056253009373
7,thompson,643,melville,8.19650403658549
7,thompson,643,wells,7.66906197865804
7,thompson,643,austen,7.462694549560547
7,thompson,643,fitzgerald,8.012890598990701
7,thompson,643,twain,7.9775390625
7,thompson,643,non_oz_baum,6.1997504234313965
7,thompson,643,non_oz_thompson,6.540923118591309
7,thompson,643,contested,4.988360643386841
7,thompson,644,train,3.091393744945526
7,thompson,644,baum,6.127701091766357
7,thompson,644,thompson,3.099057912826538
7,thompson,644,dickens,7.458889140023126
7,thompson,644,melville,8.15358297030131
7,thompson,644,wells,7.647335767745972
7,thompson,644,austen,7.49150505065918
7,thompson,644,fitzgerald,8.002420728856867
7,thompson,644,twain,7.984049723698543
7,thompson,644,non_oz_baum,6.220322012901306
7,thompson,644,non_oz_thompson,6.528366804122925
7,thompson,644,contested,4.992239713668823
7,thompson,645,train,3.073518913984299
7,thompson,645,baum,6.035689544677735
7,thompson,645,thompson,3.0923035939534507
7,thompson,645,dickens,7.42734071943495
7,thompson,645,melville,8.125274419784546
7,thompson,645,wells,7.638456265131633
7,thompson,645,austen,7.42596001625061
7,thompson,645,fitzgerald,7.929845116355202
7,thompson,645,twain,7.95338329902062
7,thompson,645,non_oz_baum,6.168135046958923
7,thompson,645,non_oz_thompson,6.494546413421631
7,thompson,645,contested,4.955113172531128
7,thompson,646,train,3.071522808074952
7,thompson,646,baum,6.079708671569824
7,thompson,646,thompson,3.0979600747426352
7,thompson,646,dickens,7.408117691675822
7,thompson,646,melville,8.099493741989136
7,thompson,646,wells,7.610232671101888
7,thompson,646,austen,7.433606100082398
7,thompson,646,fitzgerald,7.9258715456182305
7,thompson,646,twain,7.919173387380747
7,thompson,646,non_oz_baum,6.182398796081543
7,thompson,646,non_oz_thompson,6.511642932891846
7,thompson,646,contested,4.971466660499573
7,thompson,647,train,3.091145747900009
7,thompson,647,baum,6.025908279418945
7,thompson,647,thompson,3.096395333607992
7,thompson,647,dickens,7.417933411068386
7,thompson,647,melville,8.141458511352539
7,thompson,647,wells,7.628117640813191
7,thompson,647,austen,7.438887643814087
7,thompson,647,fitzgerald,7.920715201984752
7,thompson,647,twain,7.950980296501746
7,thompson,647,non_oz_baum,6.160701990127564
7,thompson,647,non_oz_thompson,6.502507448196411
7,thompson,647,contested,4.964919447898865
7,thompson,648,train,3.070818811655045
7,thompson,648,baum,6.126354885101319
7,thompson,648,thompson,3.1031064987182617
7,thompson,648,dickens,7.454015678829617
7,thompson,648,melville,8.195026795069376
7,thompson,648,wells,7.667168537775676
7,thompson,648,austen,7.473029613494873
7,thompson,648,fitzgerald,8.02648063139482
7,thompson,648,twain,7.985213059645432
7,thompson,648,non_oz_baum,6.210892677307129
7,thompson,648,non_oz_thompson,6.574440002441406
7,thompson,648,contested,4.999559283256531
7,thompson,649,train,3.077911788225174
7,thompson,649,baum,6.070428371429443
7,thompson,649,thompson,3.088037093480428
7,thompson,649,dickens,7.430310646692912
7,thompson,649,melville,8.142823775609335
7,thompson,649,wells,7.646297454833984
7,thompson,649,austen,7.434441947937012
7,thompson,649,fitzgerald,7.950460910797119
7,thompson,649,twain,7.967700921572172
7,thompson,649,non_oz_baum,6.159831762313843
7,thompson,649,non_oz_thompson,6.508951425552368
7,thompson,649,contested,4.949256777763367
7,thompson,650,train,3.06164288520813
7,thompson,650,baum,6.108104610443116
7,thompson,650,thompson,3.0949695905049643
7,thompson,650,dickens,7.422259860568577
7,thompson,650,melville,8.13143769900004
7,thompson,650,wells,7.632086118062337
7,thompson,650,austen,7.445788145065308
7,thompson,650,fitzgerald,7.958867983384565
7,thompson,650,twain,7.939792816455547
7,thompson,650,non_oz_baum,6.173904180526733
7,thompson,650,non_oz_thompson,6.527552604675293
7,thompson,650,contested,4.962144255638123
7,thompson,651,train,3.0718900859355927
7,thompson,651,baum,6.069982433319092
