seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,641,melville,8.28009614944458
4,dickens,641,wells,7.14227306842804
4,dickens,641,austen,6.472049633661906
4,dickens,641,fitzgerald,7.341609636942546
4,dickens,641,twain,8.238326042890549
4,dickens,642,train,3.306053709983826
4,dickens,642,baum,7.25276792049408
4,dickens,642,thompson,8.012857437133789
4,dickens,642,dickens,5.150133406674421
4,dickens,642,melville,8.24472393989563
4,dickens,642,wells,7.093522071838379
4,dickens,642,austen,6.420015652974446
4,dickens,642,fitzgerald,7.256720066070557
4,dickens,642,twain,8.117807298898697
4,dickens,643,train,3.296311968564987
4,dickens,643,baum,7.3424824476242065
4,dickens,643,thompson,8.107914924621582
4,dickens,643,dickens,5.177657330477679
4,dickens,643,melville,8.308955812454224
4,dickens,643,wells,7.144952893257141
4,dickens,643,austen,6.494361241658528
4,dickens,643,fitzgerald,7.359253485997518
4,dickens,643,twain,8.206954389810562
4,dickens,644,train,3.2831018388271334
4,dickens,644,baum,7.3021063804626465
4,dickens,644,thompson,8.029064059257507
4,dickens,644,dickens,5.17501605881585
4,dickens,644,melville,8.279258012771606
4,dickens,644,wells,7.121202349662781
4,dickens,644,austen,6.489158868789673
4,dickens,644,fitzgerald,7.280500332514445
4,dickens,644,twain,8.137219280004501
4,dickens,645,train,3.3121314227581022
4,dickens,645,baum,7.307968974113464
4,dickens,645,thompson,8.025024771690369
4,dickens,645,dickens,5.154159492916531
4,dickens,645,melville,8.279503726959229
4,dickens,645,wells,7.109120726585388
4,dickens,645,austen,6.484383503595988
4,dickens,645,fitzgerald,7.304263750712077
4,dickens,645,twain,8.134410411119461
4,dickens,646,train,3.296368432044983
4,dickens,646,baum,7.311808943748474
4,dickens,646,thompson,8.03767442703247
4,dickens,646,dickens,5.179052520681311
4,dickens,646,melville,8.26256628036499
4,dickens,646,wells,7.120437860488892
4,dickens,646,austen,6.513698895772298
4,dickens,646,fitzgerald,7.300955851872762
4,dickens,646,twain,8.143255442380905
4,dickens,647,train,3.28417164683342
4,dickens,647,baum,7.266415119171143
4,dickens,647,thompson,7.985184907913208
4,dickens,647,dickens,5.15519364674886
4,dickens,647,melville,8.230781173706054
4,dickens,647,wells,7.084337472915649
4,dickens,647,austen,6.463354587554932
4,dickens,647,fitzgerald,7.264890750249227
4,dickens,647,twain,8.098652690649033
4,dickens,648,train,3.2838782370090485
4,dickens,648,baum,7.327009677886963
4,dickens,648,thompson,8.09310233592987
4,dickens,648,dickens,5.183505217234294
4,dickens,648,melville,8.334736633300782
4,dickens,648,wells,7.1537933349609375
4,dickens,648,austen,6.512890179951985
4,dickens,648,fitzgerald,7.336805025736491
4,dickens,648,twain,8.220416396856308
4,dickens,649,train,3.306290626525879
4,dickens,649,baum,7.30164909362793
4,dickens,649,thompson,8.041218876838684
4,dickens,649,dickens,5.200192107094659
4,dickens,649,melville,8.279908418655396
4,dickens,649,wells,7.14955735206604
4,dickens,649,austen,6.488283475240071
4,dickens,649,fitzgerald,7.305217425028483
4,dickens,649,twain,8.18385535478592
4,dickens,650,train,3.2743966460227965
4,dickens,650,baum,7.304369568824768
4,dickens,650,thompson,8.059148073196411
4,dickens,650,dickens,5.187904331419203
4,dickens,650,melville,8.32342004776001
4,dickens,650,wells,7.169858813285828
4,dickens,650,austen,6.540528615315755
4,dickens,650,fitzgerald,7.339612404505412
4,dickens,650,twain,8.222123980522156
4,dickens,651,train,3.296092015504837
4,dickens,651,baum,7.249807953834534
4,dickens,651,thompson,8.014081239700317
4,dickens,651,dickens,5.1652997246495
4,dickens,651,melville,8.25517201423645
4,dickens,651,wells,7.09384548664093
4,dickens,651,austen,6.466540257136027
4,dickens,651,fitzgerald,7.265026013056437
4,dickens,651,twain,8.115574538707733
4,dickens,652,train,3.2744778990745544
4,dickens,652,baum,7.369059920310974
4,dickens,652,thompson,8.118321180343628
4,dickens,652,dickens,5.201506976728086
4,dickens,652,melville,8.31390085220337
4,dickens,652,wells,7.203590631484985
4,dickens,652,austen,6.52437440554301
4,dickens,652,fitzgerald,7.423427581787109
4,dickens,652,twain,8.25813975930214
4,dickens,653,train,3.2869469463825225
4,dickens,653,baum,7.350752592086792
4,dickens,653,thompson,8.102067112922668
4,dickens,653,dickens,5.203171888987224
4,dickens,653,melville,8.331686305999757
4,dickens,653,wells,7.174860596656799
4,dickens,653,austen,6.519995768864949
4,dickens,653,fitzgerald,7.365426063537598
4,dickens,653,twain,8.232986062765121
4,dickens,654,train,3.285683089494705
4,dickens,654,baum,7.305477738380432
4,dickens,654,thompson,8.061844229698181
4,dickens,654,dickens,5.198055964929086
4,dickens,654,melville,8.299591112136842
4,dickens,654,wells,7.14004373550415
4,dickens,654,austen,6.516485532124837
4,dickens,654,fitzgerald,7.304003874460856
4,dickens,654,twain,8.172719866037369
4,dickens,655,train,3.2796184062957763
4,dickens,655,baum,7.345844864845276
4,dickens,655,thompson,8.089633345603943
4,dickens,655,dickens,5.215554670051292
4,dickens,655,melville,8.303359174728394
4,dickens,655,wells,7.1506346464157104
4,dickens,655,austen,6.494700829188029
4,dickens,655,fitzgerald,7.370206753412883
4,dickens,655,twain,8.221235990524292
4,dickens,656,train,3.293144130706787
4,dickens,656,baum,7.396922707557678
4,dickens,656,thompson,8.141741514205933
4,dickens,656,dickens,5.219465087961267
4,dickens,656,melville,8.353319597244262
4,dickens,656,wells,7.2069655656814575
4,dickens,656,austen,6.518044471740723
4,dickens,656,fitzgerald,7.383269151051839
4,dickens,656,twain,8.280581295490265
4,dickens,657,train,3.293452727794647
4,dickens,657,baum,7.38256311416626
4,dickens,657,thompson,8.113952159881592
4,dickens,657,dickens,5.2307380305396185
4,dickens,657,melville,8.358696269989014
4,dickens,657,wells,7.184394001960754
4,dickens,657,austen,6.546798308690389
4,dickens,657,fitzgerald,7.38455859820048
4,dickens,657,twain,8.258814245462418
4,dickens,658,train,3.276888632774353
4,dickens,658,baum,7.313715577125549
4,dickens,658,thompson,8.064998388290405
4,dickens,658,dickens,5.170106110749422
4,dickens,658,melville,8.294713878631592
4,dickens,658,wells,7.154381275177002
4,dickens,658,austen,6.497246662775676
4,dickens,658,fitzgerald,7.321072101593018
4,dickens,658,twain,8.209097981452942
4,dickens,659,train,3.2764003038406373
4,dickens,659,baum,7.338632941246033
4,dickens,659,thompson,8.091310262680054
4,dickens,659,dickens,5.189535070348669
4,dickens,659,melville,8.298820781707764
4,dickens,659,wells,7.153798222541809
4,dickens,659,austen,6.483733097712199
4,dickens,659,fitzgerald,7.348540544509888
4,dickens,659,twain,8.17092940211296
4,dickens,660,train,3.287027817964554
4,dickens,660,baum,7.279022455215454
4,dickens,660,thompson,8.065649628639221
4,dickens,660,dickens,5.145183510250515
4,dickens,660,melville,8.29266300201416
4,dickens,660,wells,7.115180492401123
4,dickens,660,austen,6.458065191904704
4,dickens,660,fitzgerald,7.307827949523926
4,dickens,660,twain,8.158266961574554
4,dickens,661,train,3.2648294270038605
4,dickens,661,baum,7.385165691375732
4,dickens,661,thompson,8.136988997459412
4,dickens,661,dickens,5.228262159559462
4,dickens,661,melville,8.349601459503173
4,dickens,661,wells,7.204856872558594
4,dickens,661,austen,6.530132532119751
4,dickens,661,fitzgerald,7.393876791000366
4,dickens,661,twain,8.283421695232391
4,dickens,662,train,3.2861296951770784
4,dickens,662,baum,7.295872807502747
4,dickens,662,thompson,8.065091490745544
4,dickens,662,dickens,5.163297450100934
4,dickens,662,melville,8.29128565788269
4,dickens,662,wells,7.122320055961609
4,dickens,662,austen,6.478670120239258
4,dickens,662,fitzgerald,7.3224053382873535
4,dickens,662,twain,8.183126002550125
4,dickens,663,train,3.2810853004455565
4,dickens,663,baum,7.250969886779785
4,dickens,663,thompson,8.037024736404419
4,dickens,663,dickens,5.148614901083487
4,dickens,663,melville,8.233510971069336
4,dickens,663,wells,7.0783611536026
4,dickens,663,austen,6.4632298946380615
4,dickens,663,fitzgerald,7.28531797726949
4,dickens,663,twain,8.104921966791153
4,dickens,664,train,3.2607978165149687
4,dickens,664,baum,7.359208464622498
4,dickens,664,thompson,8.126612424850464
4,dickens,664,dickens,5.197192165586683
4,dickens,664,melville,8.346430253982543
4,dickens,664,wells,7.17910635471344
4,dickens,664,austen,6.51961104075114
4,dickens,664,fitzgerald,7.372868537902832
4,dickens,664,twain,8.219192922115326
4,dickens,665,train,3.252706652879715
4,dickens,665,baum,7.329303741455078
4,dickens,665,thompson,8.100085735321045
4,dickens,665,dickens,5.181849135292901
4,dickens,665,melville,8.29558506011963
4,dickens,665,wells,7.158906936645508
4,dickens,665,austen,6.490830739339192
4,dickens,665,fitzgerald,7.36733063062032
4,dickens,665,twain,8.211234599351883
4,dickens,666,train,3.2725963652133943
4,dickens,666,baum,7.284303665161133
4,dickens,666,thompson,8.063981533050537
4,dickens,666,dickens,5.161016755633884
4,dickens,666,melville,8.270028638839722
4,dickens,666,wells,7.11776602268219
4,dickens,666,austen,6.463789304097493
4,dickens,666,fitzgerald,7.312782287597656
4,dickens,666,twain,8.200860291719437
4,dickens,667,train,3.279733926057816
4,dickens,667,baum,7.309559941291809
4,dickens,667,thompson,8.045067429542542
4,dickens,667,dickens,5.181880165029456
4,dickens,667,melville,8.266417360305786
4,dickens,667,wells,7.142021179199219
4,dickens,667,austen,6.507394472757976
4,dickens,667,fitzgerald,7.32777206103007
4,dickens,667,twain,8.17096272110939
4,dickens,668,train,3.2481270670890807
4,dickens,668,baum,7.346065402030945
4,dickens,668,thompson,8.101970791816711
4,dickens,668,dickens,5.210573823363693
4,dickens,668,melville,8.309081506729125
4,dickens,668,wells,7.166685461997986
4,dickens,668,austen,6.5272001425425215
4,dickens,668,fitzgerald,7.363759517669678
4,dickens,668,twain,8.18603503704071
4,dickens,669,train,3.2640735864639283
4,dickens,669,baum,7.357659101486206
4,dickens,669,thompson,8.118534922599792
4,dickens,669,dickens,5.200451100314105
4,dickens,669,melville,8.312203168869019
4,dickens,669,wells,7.19060218334198
4,dickens,669,austen,6.503448406855266
4,dickens,669,fitzgerald,7.409018834431966
4,dickens,669,twain,8.258091270923615
4,dickens,670,train,3.274588221311569
4,dickens,670,baum,7.385642170906067
4,dickens,670,thompson,8.120756030082703
4,dickens,670,dickens,5.1987964400538695
4,dickens,670,melville,8.333919191360474
4,dickens,670,wells,7.204638123512268
4,dickens,670,austen,6.521396478017171
4,dickens,670,fitzgerald,7.39569886525472
4,dickens,670,twain,8.264199316501617
4,dickens,671,train,3.2584670722484588
4,dickens,671,baum,7.3425374031066895
4,dickens,671,thompson,8.085828423500061
4,dickens,671,dickens,5.214244939662792
4,dickens,671,melville,8.276579523086548
4,dickens,671,wells,7.154703617095947
4,dickens,671,austen,6.514247973759969
4,dickens,671,fitzgerald,7.37160078684489
4,dickens,671,twain,8.176871657371521
4,dickens,672,train,3.2591526925563814
4,dickens,672,baum,7.360535979270935
4,dickens,672,thompson,8.131251096725464
4,dickens,672,dickens,5.214297374089559
4,dickens,672,melville,8.328766441345214
4,dickens,672,wells,7.193170666694641
4,dickens,672,austen,6.51652455329895
4,dickens,672,fitzgerald,7.381761153539021
4,dickens,672,twain,8.244214594364166
4,dickens,673,train,3.267871558666229
4,dickens,673,baum,7.373231768608093
4,dickens,673,thompson,8.138834714889526
4,dickens,673,dickens,5.213868158834952
4,dickens,673,melville,8.346881866455078
4,dickens,673,wells,7.192317247390747
4,dickens,673,austen,6.534628073374431
4,dickens,673,fitzgerald,7.375322182973226
4,dickens,673,twain,8.282059729099274
4,dickens,674,train,3.260299652814865
4,dickens,674,baum,7.34148371219635
4,dickens,674,thompson,8.126471638679504
4,dickens,674,dickens,5.186091838059602
4,dickens,674,melville,8.32197380065918
4,dickens,674,wells,7.16893208026886
4,dickens,674,austen,6.459725459416707
4,dickens,674,fitzgerald,7.34236208597819
4,dickens,674,twain,8.225383341312408
4,dickens,675,train,3.249170845746994
4,dickens,675,baum,7.385732889175415
4,dickens,675,thompson,8.168719291687012
4,dickens,675,dickens,5.2080667813618975
4,dickens,675,melville,8.35132884979248
4,dickens,675,wells,7.224218845367432
4,dickens,675,austen,6.49677578608195
4,dickens,675,fitzgerald,7.406301498413086
4,dickens,675,twain,8.250257164239883
4,dickens,676,train,3.255487984418869
4,dickens,676,baum,7.344426393508911
4,dickens,676,thompson,8.12846326828003
4,dickens,676,dickens,5.191614106849388
4,dickens,676,melville,8.329860401153564
4,dickens,676,wells,7.177912354469299
4,dickens,676,austen,6.494322538375855
4,dickens,676,fitzgerald,7.351783831914266
4,dickens,676,twain,8.23094555735588
4,dickens,677,train,3.246305727958679
4,dickens,677,baum,7.393333673477173
4,dickens,677,thompson,8.144965529441833
4,dickens,677,dickens,5.23773996035258
4,dickens,677,melville,8.360776424407959
4,dickens,677,wells,7.221992611885071
4,dickens,677,austen,6.551744222640991
4,dickens,677,fitzgerald,7.400455474853516
4,dickens,677,twain,8.243243426084518
4,dickens,678,train,3.242240709066391
4,dickens,678,baum,7.346268534660339
4,dickens,678,thompson,8.118737936019897
4,dickens,678,dickens,5.2195076589231135
4,dickens,678,melville,8.330422163009644
4,dickens,678,wells,7.183655500411987
4,dickens,678,austen,6.520965655644734
4,dickens,678,fitzgerald,7.343798001607259
4,dickens,678,twain,8.175734788179398
4,dickens,679,train,3.2349035441875458
4,dickens,679,baum,7.377515912055969
4,dickens,679,thompson,8.14946436882019
4,dickens,679,dickens,5.22758627820898
4,dickens,679,melville,8.348388433456421
4,dickens,679,wells,7.192142128944397
4,dickens,679,austen,6.5342198212941485
4,dickens,679,fitzgerald,7.3779213428497314
4,dickens,679,twain,8.277914375066757
4,dickens,680,train,3.222707509994507
4,dickens,680,baum,7.427817463874817
4,dickens,680,thompson,8.220929265022278
4,dickens,680,dickens,5.246352027963709
4,dickens,680,melville,8.398675727844239
4,dickens,680,wells,7.261611700057983
4,dickens,680,austen,6.550704161326091
4,dickens,680,fitzgerald,7.445382833480835
4,dickens,680,twain,8.296871960163116
4,dickens,681,train,3.247628945112228
4,dickens,681,baum,7.344422936439514
4,dickens,681,thompson,8.107339978218079
4,dickens,681,dickens,5.210325585471259
4,dickens,681,melville,8.330886459350586
4,dickens,681,wells,7.15399444103241
4,dickens,681,austen,6.538793166478475
4,dickens,681,fitzgerald,7.320550203323364
4,dickens,681,twain,8.180123716592789
4,dickens,682,train,3.2578904807567595
4,dickens,682,baum,7.37090790271759
4,dickens,682,thompson,8.163201332092285
4,dickens,682,dickens,5.227356566323175
4,dickens,682,melville,8.388863229751587
4,dickens,682,wells,7.204314589500427
4,dickens,682,austen,6.539363861083984
4,dickens,682,fitzgerald,7.388344208399455
4,dickens,682,twain,8.269288122653961
4,dickens,683,train,3.2353490352630616
4,dickens,683,baum,7.363461136817932
4,dickens,683,thompson,8.1660076379776
4,dickens,683,dickens,5.219960892641986
4,dickens,683,melville,8.378668975830077
4,dickens,683,wells,7.189632534980774
4,dickens,683,austen,6.544408082962036
4,dickens,683,fitzgerald,7.356814861297607
4,dickens,683,twain,8.22900727391243
4,dickens,684,train,3.251621383428573
4,dickens,684,baum,7.380027651786804
4,dickens,684,thompson,8.16323471069336
4,dickens,684,dickens,5.21215099758572
4,dickens,684,melville,8.377545833587646
4,dickens,684,wells,7.200769782066345
4,dickens,684,austen,6.535897175470988
4,dickens,684,fitzgerald,7.391640345255534
4,dickens,684,twain,8.271834701299667
4,dickens,685,train,3.2465778827667235
4,dickens,685,baum,7.363266110420227
4,dickens,685,thompson,8.16386103630066
4,dickens,685,dickens,5.215645145486902
4,dickens,685,melville,8.387487411499023
4,dickens,685,wells,7.206557273864746
4,dickens,685,austen,6.568960269292195
4,dickens,685,fitzgerald,7.391522725423177
4,dickens,685,twain,8.249875128269196
4,dickens,686,train,3.22649285197258
4,dickens,686,baum,7.298877358436584
4,dickens,686,thompson,8.119840264320374
4,dickens,686,dickens,5.1851073371039496
4,dickens,686,melville,8.336226654052734
4,dickens,686,wells,7.1676260232925415
4,dickens,686,austen,6.519361178080241
4,dickens,686,fitzgerald,7.313856522242228
4,dickens,686,twain,8.213696122169495
4,dickens,687,train,3.230162638425827
4,dickens,687,baum,7.35108745098114
4,dickens,687,thompson,8.127596735954285
4,dickens,687,dickens,5.20043827869274
4,dickens,687,melville,8.348790073394776
4,dickens,687,wells,7.184658527374268
4,dickens,687,austen,6.544246276219686
4,dickens,687,fitzgerald,7.373935222625732
4,dickens,687,twain,8.263249009847641
4,dickens,688,train,3.2294016897678377
4,dickens,688,baum,7.390970945358276
4,dickens,688,thompson,8.16481065750122
4,dickens,688,dickens,5.225324065596969
4,dickens,688,melville,8.379237365722656
4,dickens,688,wells,7.212870240211487
4,dickens,688,austen,6.551493247350057
4,dickens,688,fitzgerald,7.407422383626302
4,dickens,688,twain,8.297351121902466
4,dickens,689,train,3.221372705698013
4,dickens,689,baum,7.3653775453567505
4,dickens,689,thompson,8.113162636756897
4,dickens,689,dickens,5.2118550494865135
4,dickens,689,melville,8.320481491088866
4,dickens,689,wells,7.172276496887207
4,dickens,689,austen,6.538503011067708
4,dickens,689,fitzgerald,7.407840967178345
4,dickens,689,twain,8.210603207349777
4,dickens,690,train,3.2405313551425934
4,dickens,690,baum,7.381009459495544
4,dickens,690,thompson,8.166297554969788
4,dickens,690,dickens,5.2203579655400025
4,dickens,690,melville,8.393947982788086
4,dickens,690,wells,7.198911905288696
4,dickens,690,austen,6.556590874989827
4,dickens,690,fitzgerald,7.380475044250488
4,dickens,690,twain,8.250950992107391
4,dickens,691,train,3.240743613243103
4,dickens,691,baum,7.372552514076233
4,dickens,691,thompson,8.147557973861694
4,dickens,691,dickens,5.203858693440755
4,dickens,691,melville,8.388573122024535
4,dickens,691,wells,7.19791853427887
4,dickens,691,austen,6.536166270573934
4,dickens,691,fitzgerald,7.387515624364217
4,dickens,691,twain,8.26552665233612
4,dickens,692,train,3.223197329044342
4,dickens,692,baum,7.395729422569275
4,dickens,692,thompson,8.14726710319519
4,dickens,692,dickens,5.23045739421138
4,dickens,692,melville,8.359434413909913
4,dickens,692,wells,7.180885553359985
4,dickens,692,austen,6.550458669662476
4,dickens,692,fitzgerald,7.387423594792684
4,dickens,692,twain,8.257704228162766
4,dickens,693,train,3.213049185276032
4,dickens,693,baum,7.375682830810547
4,dickens,693,thompson,8.154466032981873
4,dickens,693,dickens,5.231457445356581
4,dickens,693,melville,8.385465621948242
4,dickens,693,wells,7.202348589897156
4,dickens,693,austen,6.568919976552327
4,dickens,693,fitzgerald,7.376582702000936
4,dickens,693,twain,8.269773483276367
4,dickens,694,train,3.2205825626850126
4,dickens,694,baum,7.312055110931396
4,dickens,694,thompson,8.11450183391571
4,dickens,694,dickens,5.220281221248485
4,dickens,694,melville,8.311746788024902
4,dickens,694,wells,7.180757284164429
4,dickens,694,austen,6.51127823193868
4,dickens,694,fitzgerald,7.35955278078715
4,dickens,694,twain,8.191975861787796
4,dickens,695,train,3.225510859489441
4,dickens,695,baum,7.41189968585968
4,dickens,695,thompson,8.199924945831299
4,dickens,695,dickens,5.242562938619543
4,dickens,695,melville,8.397654914855957
4,dickens,695,wells,7.256942868232727
4,dickens,695,austen,6.593028465906779
4,dickens,695,fitzgerald,7.433284838994344
4,dickens,695,twain,8.307515352964401
4,dickens,696,train,3.223025321960449
4,dickens,696,baum,7.470045685768127
4,dickens,696,thompson,8.248502254486084
4,dickens,696,dickens,5.241443377953988
4,dickens,696,melville,8.443311595916748
4,dickens,696,wells,7.284646153450012
4,dickens,696,austen,6.563719034194946
4,dickens,696,fitzgerald,7.487060149510701
4,dickens,696,twain,8.380469053983688
4,dickens,697,train,3.190631037950516
4,dickens,697,baum,7.386051654815674
4,dickens,697,thompson,8.15339207649231
4,dickens,697,dickens,5.223529409479212
4,dickens,697,melville,8.371804809570312
4,dickens,697,wells,7.233915567398071
4,dickens,697,austen,6.565188964207967
4,dickens,697,fitzgerald,7.403644879659017
4,dickens,697,twain,8.272517412900925
4,dickens,698,train,3.227992713451385
4,dickens,698,baum,7.414199829101562
4,dickens,698,thompson,8.198395609855652
4,dickens,698,dickens,5.23674362677115
4,dickens,698,melville,8.39882788658142
4,dickens,698,wells,7.235433578491211
4,dickens,698,austen,6.552631537119548
4,dickens,698,fitzgerald,7.428711732228597
4,dickens,698,twain,8.305233269929886
4,dickens,699,train,3.211124444007873
4,dickens,699,baum,7.491132736206055
4,dickens,699,thompson,8.241270065307617
4,dickens,699,dickens,5.249531728250009
4,dickens,699,melville,8.414435148239136
4,dickens,699,wells,7.328323006629944
4,dickens,699,austen,6.560006141662598
4,dickens,699,fitzgerald,7.520893653233846
4,dickens,699,twain,8.36288657784462
4,dickens,700,train,3.204515588283539
4,dickens,700,baum,7.431112766265869
4,dickens,700,thompson,8.20889401435852
4,dickens,700,dickens,5.238805603097986
4,dickens,700,melville,8.42004075050354
4,dickens,700,wells,7.271038174629211
4,dickens,700,austen,6.588566621144612
4,dickens,700,fitzgerald,7.440194129943848
4,dickens,700,twain,8.351626634597778
4,dickens,701,train,3.219509947299957
4,dickens,701,baum,7.428045511245727
4,dickens,701,thompson,8.19519567489624
4,dickens,701,dickens,5.21274733543396
4,dickens,701,melville,8.379437780380249
4,dickens,701,wells,7.218106985092163
4,dickens,701,austen,6.540489832560222
4,dickens,701,fitzgerald,7.450404802958171
4,dickens,701,twain,8.312213897705078
4,dickens,702,train,3.203505438566208
4,dickens,702,baum,7.424523234367371
4,dickens,702,thompson,8.22538685798645
4,dickens,702,dickens,5.215970622168647
4,dickens,702,melville,8.411772346496582
4,dickens,702,wells,7.227213978767395
4,dickens,702,austen,6.5711164474487305
4,dickens,702,fitzgerald,7.443987766901652
4,dickens,702,twain,8.300014346837997
4,dickens,703,train,3.206863081455231
4,dickens,703,baum,7.478676080703735
4,dickens,703,thompson,8.249796271324158
4,dickens,703,dickens,5.262510220209758
4,dickens,703,melville,8.472580814361573
4,dickens,703,wells,7.297659397125244
4,dickens,703,austen,6.6204109986623125
4,dickens,703,fitzgerald,7.479797919591268
4,dickens,703,twain,8.351830542087555
4,dickens,704,train,3.2270022869110107
4,dickens,704,baum,7.4677664041519165
4,dickens,704,thompson,8.237088084220886
4,dickens,704,dickens,5.2400963306427
4,dickens,704,melville,8.418660926818848
4,dickens,704,wells,7.287333846092224
4,dickens,704,austen,6.601264556248983
4,dickens,704,fitzgerald,7.502727349599202
4,dickens,704,twain,8.361099392175674
4,dickens,705,train,3.2148400366306307
4,dickens,705,baum,7.406185388565063
4,dickens,705,thompson,8.198298811912537
4,dickens,705,dickens,5.229274555488869
4,dickens,705,melville,8.401800203323365
4,dickens,705,wells,7.24823272228241
4,dickens,705,austen,6.569490671157837
4,dickens,705,fitzgerald,7.419534047444661
4,dickens,705,twain,8.274994164705276
4,dickens,706,train,3.221757119894028
4,dickens,706,baum,7.473230361938477
4,dickens,706,thompson,8.257918953895569
4,dickens,706,dickens,5.248882408495303
4,dickens,706,melville,8.444456815719604
4,dickens,706,wells,7.260537385940552
4,dickens,706,austen,6.612705628077189
4,dickens,706,fitzgerald,7.467026233673096
4,dickens,706,twain,8.338178485631943
4,dickens,707,train,3.1732538878917693
4,dickens,707,baum,7.469921708106995
4,dickens,707,thompson,8.256552815437317
4,dickens,707,dickens,5.264876533437659
4,dickens,707,melville,8.459446954727174
4,dickens,707,wells,7.275660276412964
4,dickens,707,austen,6.596498171488444
4,dickens,707,fitzgerald,7.4536794026692705
4,dickens,707,twain,8.350675821304321
4,dickens,708,train,3.1993657290935515
4,dickens,708,baum,7.473211050033569
4,dickens,708,thompson,8.26398241519928
4,dickens,708,dickens,5.244911758987992
4,dickens,708,melville,8.458091688156127
4,dickens,708,wells,7.293164610862732
4,dickens,708,austen,6.617155234018962
4,dickens,708,fitzgerald,7.493956645329793
4,dickens,708,twain,8.380204319953918
4,dickens,709,train,3.186249780654907
4,dickens,709,baum,7.430546283721924
4,dickens,709,thompson,8.19789731502533
4,dickens,709,dickens,5.232043857927676
4,dickens,709,melville,8.39077868461609
4,dickens,709,wells,7.254823684692383
4,dickens,709,austen,6.583601554234822
4,dickens,709,fitzgerald,7.456114292144775
4,dickens,709,twain,8.320059448480606
4,dickens,710,train,3.221247744560242
4,dickens,710,baum,7.446444869041443
4,dickens,710,thompson,8.235474348068237
4,dickens,710,dickens,5.244483320801346
4,dickens,710,melville,8.43719549179077
4,dickens,710,wells,7.300634384155273
4,dickens,710,austen,6.568082809448242
4,dickens,710,fitzgerald,7.4908896287282305
4,dickens,710,twain,8.359001249074936
4,dickens,711,train,3.211861503124237
4,dickens,711,baum,7.423252582550049
4,dickens,711,thompson,8.197988390922546
4,dickens,711,dickens,5.241320663028294
4,dickens,711,melville,8.403173303604126
4,dickens,711,wells,7.246815323829651
4,dickens,711,austen,6.576033751169841
4,dickens,711,fitzgerald,7.449474573135376
4,dickens,711,twain,8.30951714515686
4,dickens,712,train,3.193668669462204
4,dickens,712,baum,7.43568480014801
4,dickens,712,thompson,8.228415727615356
4,dickens,712,dickens,5.264871579629403
4,dickens,712,melville,8.402767276763916
4,dickens,712,wells,7.272147059440613
4,dickens,712,austen,6.576931953430176
4,dickens,712,fitzgerald,7.458391269048055
4,dickens,712,twain,8.33109426498413
4,dickens,713,train,3.200120669603348
4,dickens,713,baum,7.449500322341919
4,dickens,713,thompson,8.27163016796112
4,dickens,713,dickens,5.270317254243074
4,dickens,713,melville,8.48328332901001
4,dickens,713,wells,7.297133564949036
4,dickens,713,austen,6.610291401545207
4,dickens,713,fitzgerald,7.477492094039917
4,dickens,713,twain,8.362403601408005
4,dickens,714,train,3.2239000737667083
4,dickens,714,baum,7.4301440715789795
4,dickens,714,thompson,8.220549583435059
4,dickens,714,dickens,5.261899948120117
4,dickens,714,melville,8.432744312286378
4,dickens,714,wells,7.24793016910553
4,dickens,714,austen,6.592520157496135
4,dickens,714,fitzgerald,7.45717438062032
4,dickens,714,twain,8.313429087400436
4,dickens,715,train,3.186344873905182
4,dickens,715,baum,7.476462244987488
4,dickens,715,thompson,8.275572896003723
4,dickens,715,dickens,5.246467846411246
4,dickens,715,melville,8.455999517440796
4,dickens,715,wells,7.285819172859192
4,dickens,715,austen,6.604813098907471
4,dickens,715,fitzgerald,7.504799365997314
4,dickens,715,twain,8.388249665498734
4,dickens,716,train,3.206270968914032
4,dickens,716,baum,7.420542120933533
4,dickens,716,thompson,8.214271903038025
4,dickens,716,dickens,5.273844524666115
4,dickens,716,melville,8.409580326080322
4,dickens,716,wells,7.234121441841125
4,dickens,716,austen,6.605483849843343
4,dickens,716,fitzgerald,7.44300651550293
4,dickens,716,twain,8.332364439964294
4,dickens,717,train,3.1803541600704195
4,dickens,717,baum,7.348655939102173
4,dickens,717,thompson,8.147065877914429
4,dickens,717,dickens,5.236116276846992
4,dickens,717,melville,8.370087909698487
4,dickens,717,wells,7.196996331214905
4,dickens,717,austen,6.562379042307536
4,dickens,717,fitzgerald,7.364440441131592
4,dickens,717,twain,8.257794737815857
4,dickens,718,train,3.190765237808228
4,dickens,718,baum,7.418728232383728
4,dickens,718,thompson,8.182270050048828
4,dickens,718,dickens,5.255178610483806
4,dickens,718,melville,8.401461124420166
4,dickens,718,wells,7.258470892906189
4,dickens,718,austen,6.587079127629598
4,dickens,718,fitzgerald,7.429340283075969
4,dickens,718,twain,8.321170568466187
4,dickens,719,train,3.1679743945598604
4,dickens,719,baum,7.506577610969543
4,dickens,719,thompson,8.290390014648438
4,dickens,719,dickens,5.304500076505873
4,dickens,719,melville,8.484160709381104
4,dickens,719,wells,7.347771883010864
4,dickens,719,austen,6.63836940129598
4,dickens,719,fitzgerald,7.544243176778157
4,dickens,719,twain,8.404694467782974
4,dickens,720,train,3.169081538915634
4,dickens,720,baum,7.4880441427230835
4,dickens,720,thompson,8.261987686157227
4,dickens,720,dickens,5.27317938098201
