seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,376,dickens,2.1035506358513465
2,melville,376,melville,1.9787595776411204
2,melville,376,wells,2.4385056407363326
2,melville,376,austen,2.140756392478943
2,melville,376,fitzgerald,2.598149041334788
2,melville,376,twain,2.448390428836529
2,melville,377,train,1.468642848730087
2,melville,377,baum,2.206808884938558
2,melville,377,thompson,3.0074726475609674
2,melville,377,dickens,2.103414462162898
2,melville,377,melville,1.980610352296096
2,melville,377,wells,2.432104128378409
2,melville,377,austen,2.138560152053833
2,melville,377,fitzgerald,2.592464288075765
2,melville,377,twain,2.449675413278433
2,melville,378,train,1.4648934066295625
2,melville,378,baum,2.2166087097591824
2,melville,378,thompson,3.0215812259250217
2,melville,378,dickens,2.106961488723755
2,melville,378,melville,1.981520483127007
2,melville,378,wells,2.4430825268780745
2,melville,378,austen,2.149367070198059
2,melville,378,fitzgerald,2.6029993096987405
2,melville,378,twain,2.4582277077894945
2,melville,379,train,1.468249675631523
2,melville,379,baum,2.2168712086147733
2,melville,379,thompson,3.024024910397
2,melville,379,dickens,2.1096932750481825
2,melville,379,melville,1.9849491577882032
2,melville,379,wells,2.4448550188982927
2,melville,379,austen,2.147806572914124
2,melville,379,fitzgerald,2.6097200314203897
2,melville,379,twain,2.4589700882251444
2,melville,380,train,1.4650522947311402
2,melville,380,baum,2.220454321967231
2,melville,380,thompson,3.081025097105238
2,melville,380,dickens,2.1102693676948547
2,melville,380,melville,1.9817625009096589
2,melville,380,wells,2.447181030556008
2,melville,380,austen,2.167342162132264
2,melville,380,fitzgerald,2.610904892285665
2,melville,380,twain,2.479804644217858
2,melville,381,train,1.4691377133131027
2,melville,381,baum,2.2206303808424206
2,melville,381,thompson,3.061796029408773
2,melville,381,dickens,2.11124245937054
2,melville,381,melville,1.982286852139693
2,melville,381,wells,2.449159251319037
2,melville,381,austen,2.163039040565491
2,melville,381,fitzgerald,2.613310356934865
2,melville,381,twain,2.4741329963390646
2,melville,382,train,1.473206067085266
2,melville,382,baum,2.2196429305606418
2,melville,382,thompson,2.99211057027181
2,melville,382,dickens,2.111135088480436
2,melville,382,melville,1.9831378780878508
2,melville,382,wells,2.445985476175944
2,melville,382,austen,2.143619346618652
2,melville,382,fitzgerald,2.6042433778444924
2,melville,382,twain,2.4435798938457785
2,melville,383,train,1.456287443637848
2,melville,383,baum,2.208720419141981
2,melville,383,thompson,3.001185999976264
2,melville,383,dickens,2.107556411853204
2,melville,383,melville,1.9840941291589005
2,melville,383,wells,2.43936120139228
2,melville,383,austen,2.140051937103272
2,melville,383,fitzgerald,2.601282119750977
2,melville,383,twain,2.4505921877347507
2,melville,384,train,1.4596812546253204
2,melville,384,baum,2.2210114532046847
2,melville,384,thompson,3.021017895804511
2,melville,384,dickens,2.1138563752174377
2,melville,384,melville,1.981770666745993
2,melville,384,wells,2.450566194675587
2,melville,384,austen,2.16030342578888
2,melville,384,fitzgerald,2.6046908696492515
2,melville,384,twain,2.462739119162926
2,melville,385,train,1.4480111211538316
2,melville,385,baum,2.2184031539493136
2,melville,385,thompson,3.005679660373264
2,melville,385,dickens,2.111589147494389
2,melville,385,melville,1.9858774084311264
2,melville,385,wells,2.4510571780028165
2,melville,385,austen,2.152704286575317
2,melville,385,fitzgerald,2.606254239877065
2,melville,385,twain,2.458649103458112
2,melville,386,train,1.4547605603933331
2,melville,386,baum,2.219384935167101
2,melville,386,thompson,3.004432863659329
2,melville,386,dickens,2.112878469320444
2,melville,386,melville,1.980308532714844
2,melville,386,wells,2.4510214770281755
2,melville,386,austen,2.143931722640992
2,melville,386,fitzgerald,2.6068783005078635
2,melville,386,twain,2.451810726752648
2,melville,387,train,1.4448627203702926
2,melville,387,baum,2.217319753434923
2,melville,387,thompson,3.0173842112223306
2,melville,387,dickens,2.114929864039788
2,melville,387,melville,1.982190462259146
2,melville,387,wells,2.448901494344076
2,melville,387,austen,2.146321487426758
2,melville,387,fitzgerald,2.610960861047109
2,melville,387,twain,2.452879685621995
2,melville,388,train,1.4469619333744048
2,melville,388,baum,2.2209264967176647
2,melville,388,thompson,3.0106239318847656
2,melville,388,dickens,2.1169421672821045
2,melville,388,melville,1.9820818901062007
2,melville,388,wells,2.448554436365763
2,melville,388,austen,2.14748101234436
2,melville,388,fitzgerald,2.6108145713806152
2,melville,388,twain,2.456886731661283
2,melville,389,train,1.436779218912125
2,melville,389,baum,2.227176878187392
2,melville,389,thompson,3.005543099509345
2,melville,389,dickens,2.120501614533938
2,melville,389,melville,1.9815520231540389
2,melville,389,wells,2.4512298990179
2,melville,389,austen,2.1499646425247194
2,melville,389,fitzgerald,2.6126332879066467
2,melville,389,twain,2.451419316805326
2,melville,390,train,1.445653373003006
2,melville,390,baum,2.2292395167880588
2,melville,390,thompson,3.0184805393218994
2,melville,390,dickens,2.1180847791525035
2,melville,390,melville,1.983219362222232
2,melville,390,wells,2.4543872850912587
2,melville,390,austen,2.153930282592773
2,melville,390,fitzgerald,2.619677027066549
2,melville,390,twain,2.4615168938269982
2,melville,391,train,1.4399771422147751
2,melville,391,baum,2.2391613589392767
2,melville,391,thompson,3.032760063807169
2,melville,391,dickens,2.122253266664652
2,melville,391,melville,1.9845818189474247
2,melville,391,wells,2.462395756332963
2,melville,391,austen,2.165209197998047
2,melville,391,fitzgerald,2.630868415037791
2,melville,391,twain,2.46709000147306
2,melville,392,train,1.4501800417900086
2,melville,392,baum,2.234528832965427
2,melville,392,thompson,3.0325225989023843
2,melville,392,dickens,2.121398366414584
2,melville,392,melville,1.985015690326691
2,melville,392,wells,2.461702346801758
2,melville,392,austen,2.17012836933136
2,melville,392,fitzgerald,2.6242909828821817
2,melville,392,twain,2.47035655608544
2,melville,393,train,1.4334757208824158
2,melville,393,baum,2.22593265109592
2,melville,393,thompson,3.032963487837049
2,melville,393,dickens,2.1155685094686656
2,melville,393,melville,1.9774016325290389
2,melville,393,wells,2.447034712190981
2,melville,393,austen,2.1585411548614504
2,melville,393,fitzgerald,2.615454316139221
2,melville,393,twain,2.4611143332261305
2,melville,394,train,1.4390132009983063
2,melville,394,baum,2.237109581629435
2,melville,394,thompson,3.0162857903374567
2,melville,394,dickens,2.123998903311216
2,melville,394,melville,1.9882670595095708
2,melville,394,wells,2.4680788958514177
2,melville,394,austen,2.1573936462402346
2,melville,394,fitzgerald,2.63150558869044
2,melville,394,twain,2.467150706511277
2,melville,395,train,1.4372483968734742
2,melville,395,baum,2.2383098867204456
2,melville,395,thompson,3.048080470826891
2,melville,395,dickens,2.1260005877568173
2,melville,395,melville,1.9855256539124708
2,melville,395,wells,2.460484398735894
2,melville,395,austen,2.171583342552185
2,melville,395,fitzgerald,2.630193849404653
2,melville,395,twain,2.473954475842989
2,melville,396,train,1.4475676149129868
2,melville,396,baum,2.234603007634481
2,melville,396,thompson,3.027072482638889
2,melville,396,dickens,2.124001906468318
2,melville,396,melville,1.9828676535533023
2,melville,396,wells,2.4548021687401667
2,melville,396,austen,2.1496063470840454
2,melville,396,fitzgerald,2.625137646993001
2,melville,396,twain,2.459779372582069
2,melville,397,train,1.4361399441957474
2,melville,397,baum,2.233755350112915
2,melville,397,thompson,3.0322329733106823
2,melville,397,dickens,2.1255133885603685
2,melville,397,melville,1.9856618092610283
2,melville,397,wells,2.460075828764173
2,melville,397,austen,2.162816882133484
2,melville,397,fitzgerald,2.629855990409851
2,melville,397,twain,2.4714261568509617
2,melville,398,train,1.4279994994401932
2,melville,398,baum,2.2326263586680093
2,melville,398,thompson,3.0501979721917047
2,melville,398,dickens,2.12714094382066
2,melville,398,melville,1.986488310190348
2,melville,398,wells,2.4643806086646185
2,melville,398,austen,2.167055678367615
2,melville,398,fitzgerald,2.6321142315864563
2,melville,398,twain,2.479224370076106
2,melville,399,train,1.4305570513010024
2,melville,399,baum,2.243304252624512
2,melville,399,thompson,3.013949420717028
2,melville,399,dickens,2.129606920939225
2,melville,399,melville,1.9862407033260048
2,melville,399,wells,2.471164729860094
2,melville,399,austen,2.1594948530197144
2,melville,399,fitzgerald,2.631012280782064
2,melville,399,twain,2.4640950973217306
2,melville,400,train,1.4354926973581317
2,melville,400,baum,2.239838547176785
2,melville,400,thompson,3.048159705268012
2,melville,400,dickens,2.130126554232377
2,melville,400,melville,1.9841459439351008
2,melville,400,wells,2.4663817087809243
2,melville,400,austen,2.170568585395813
2,melville,400,fitzgerald,2.6368875900904336
2,melville,400,twain,2.473582854637733
2,melville,401,train,1.4293621897697448
2,melville,401,baum,2.2363954385121665
2,melville,401,thompson,3.014656199349297
2,melville,401,dickens,2.132688187635862
2,melville,401,melville,1.9857128996115463
2,melville,401,wells,2.4656050911656133
2,melville,401,austen,2.161481785774231
2,melville,401,fitzgerald,2.630139927069346
2,melville,401,twain,2.461447459000808
2,melville,402,train,1.4156487435102465
2,melville,402,baum,2.246121221118503
2,melville,402,thompson,3.048362520005968
2,melville,402,dickens,2.1365590003820567
2,melville,402,melville,1.9851001501083367
2,melville,402,wells,2.47481397346214
2,melville,402,austen,2.174692988395691
2,melville,402,fitzgerald,2.639746169249217
2,melville,402,twain,2.4810302440936747
2,melville,403,train,1.4221827417612076
2,melville,403,baum,2.2360481686062283
2,melville,403,thompson,3.015850226084391
2,melville,403,dickens,2.128977981897501
2,melville,403,melville,1.983407671634968
2,melville,403,wells,2.4637282071290194
2,melville,403,austen,2.15400779247284
2,melville,403,fitzgerald,2.6224171916643777
2,melville,403,twain,2.463884867154635
2,melville,404,train,1.4250355303287503
2,melville,404,baum,2.241917689641317
2,melville,404,thompson,3.028061681323581
2,melville,404,dickens,2.135938818638141
2,melville,404,melville,1.9888762006392848
2,melville,404,wells,2.471624904208713
2,melville,404,austen,2.168336272239685
2,melville,404,fitzgerald,2.6345161596934
2,melville,404,twain,2.472716386501605
2,melville,405,train,1.424151960015297
2,melville,405,baum,2.228943109512329
2,melville,405,thompson,3.0306831730736628
2,melville,405,dickens,2.1252483817247243
2,melville,405,melville,1.9808267996861384
2,melville,405,wells,2.4553410653714782
2,melville,405,austen,2.166878414154053
2,melville,405,fitzgerald,2.6202670534451804
2,melville,405,twain,2.473088337824895
2,melville,406,train,1.4247836291790008
2,melville,406,baum,2.2328301005893283
2,melville,406,thompson,3.0190211137135825
2,melville,406,dickens,2.1306439225490275
2,melville,406,melville,1.9854769248228807
2,melville,406,wells,2.4660261560369423
2,melville,406,austen,2.1683646202087403
2,melville,406,fitzgerald,2.6257319251696267
2,melville,406,twain,2.470097321730393
2,melville,407,train,1.4138768136501312
2,melville,407,baum,2.2321911917792425
2,melville,407,thompson,3.020714441935221
2,melville,407,dickens,2.128782405303075
2,melville,407,melville,1.983050286769867
2,melville,407,wells,2.467405787220708
2,melville,407,austen,2.1678677797317505
2,melville,407,fitzgerald,2.627239227294922
2,melville,407,twain,2.4711745518904467
2,melville,408,train,1.4171962469816208
2,melville,408,baum,2.2399510542551675
2,melville,408,thompson,3.0182634459601507
2,melville,408,dickens,2.136239464466388
2,melville,408,melville,1.982747545609108
2,melville,408,wells,2.4702262613508434
2,melville,408,austen,2.1649035453796386
2,melville,408,fitzgerald,2.63301150004069
2,melville,408,twain,2.474870938521165
2,melville,409,train,1.4126689165830613
2,melville,409,baum,2.243622753355238
2,melville,409,thompson,3.029875543382433
2,melville,409,dickens,2.1328186576183024
2,melville,409,melville,1.984101868592776
2,melville,409,wells,2.468739668528239
2,melville,409,austen,2.164858102798462
2,melville,409,fitzgerald,2.6403929392496743
2,melville,409,twain,2.476276599443876
2,melville,410,train,1.410139998793602
2,melville,410,baum,2.234253565470377
2,melville,410,thompson,3.021597835752699
2,melville,410,dickens,2.126132960502918
2,melville,410,melville,1.9788898092049816
2,melville,410,wells,2.462009897938481
2,melville,410,austen,2.1657601833343505
2,melville,410,fitzgerald,2.628639280796051
2,melville,410,twain,2.474607302592351
2,melville,411,train,1.4136015951633454
2,melville,411,baum,2.235273626115587
2,melville,411,thompson,3.032626549402873
2,melville,411,dickens,2.129612963933212
2,melville,411,melville,1.983758875956902
2,melville,411,wells,2.465338539194178
2,melville,411,austen,2.169091987609863
2,melville,411,fitzgerald,2.63143124183019
2,melville,411,twain,2.477791217657236
2,melville,412,train,1.4250899821519851
2,melville,412,baum,2.254482560687595
2,melville,412,thompson,3.0459689829084606
2,melville,412,dickens,2.1352135630754323
2,melville,412,melville,1.9835960177274847
2,melville,412,wells,2.4750952985551624
2,melville,412,austen,2.1806123733520506
2,melville,412,fitzgerald,2.637079358100891
2,melville,412,twain,2.482948743380033
2,melville,413,train,1.4050617605447768
2,melville,413,baum,2.247804297341241
2,melville,413,thompson,3.0788098176320395
2,melville,413,dickens,2.1366199484238257
2,melville,413,melville,1.9803355886385992
2,melville,413,wells,2.469850725597805
2,melville,413,austen,2.181780982017517
2,melville,413,fitzgerald,2.639769156773885
2,melville,413,twain,2.494328260421753
2,melville,414,train,1.412911093235016
2,melville,414,baum,2.247350639767117
2,melville,414,thompson,3.05794440375434
2,melville,414,dickens,2.1384979761563816
2,melville,414,melville,1.983072124994718
2,melville,414,wells,2.471748290238557
2,melville,414,austen,2.175207543373108
2,melville,414,fitzgerald,2.638474404811859
2,melville,414,twain,2.489243562404926
2,melville,415,train,1.419567769765854
2,melville,415,baum,2.253817505306668
2,melville,415,thompson,3.030706458621555
2,melville,415,dickens,2.142461510804983
2,melville,415,melville,1.9862570625085096
2,melville,415,wells,2.48072487336618
2,melville,415,austen,2.1643234491348267
2,melville,415,fitzgerald,2.6412468552589417
2,melville,415,twain,2.472227775133573
2,melville,416,train,1.4171299576759335
2,melville,416,baum,2.249130063586765
2,melville,416,thompson,3.04240353902181
2,melville,416,dickens,2.14363274207482
2,melville,416,melville,1.989010787927188
2,melville,416,wells,2.482199262689661
2,melville,416,austen,2.176193976402282
2,melville,416,fitzgerald,2.640882651011149
2,melville,416,twain,2.4866194358238807
2,melville,417,train,1.410742738842964
2,melville,417,baum,2.242242548200819
2,melville,417,thompson,2.997163666619195
2,melville,417,dickens,2.138702530127305
2,melville,417,melville,1.9863784450751083
2,melville,417,wells,2.473069270451864
2,melville,417,austen,2.156856894493103
2,melville,417,fitzgerald,2.634691516558329
2,melville,417,twain,2.4684299322275014
2,melville,418,train,1.419313409924507
2,melville,418,baum,2.2507722642686634
2,melville,418,thompson,3.0284756554497614
2,melville,418,dickens,2.140552988419166
2,melville,418,melville,1.987717059942392
2,melville,418,wells,2.479866001341078
2,melville,418,austen,2.172773003578186
2,melville,418,fitzgerald,2.6423279444376626
2,melville,418,twain,2.4774334797492394
2,melville,419,train,1.4019063144922257
2,melville,419,baum,2.2370762825012207
2,melville,419,thompson,3.041328059302436
2,melville,419,dickens,2.13086880170382
2,melville,419,melville,1.9819370141396155
2,melville,419,wells,2.469188787319042
2,melville,419,austen,2.175889420509338
2,melville,419,fitzgerald,2.632245719432831
2,melville,419,twain,2.480143822156466
2,melville,420,train,1.4005797296762466
2,melville,420,baum,2.250457684199015
2,melville,420,thompson,3.022186173333062
2,melville,420,dickens,2.141572869741
2,melville,420,melville,1.9850943684577944
2,melville,420,wells,2.480557839075724
2,melville,420,austen,2.1633445739746096
2,melville,420,fitzgerald,2.647324760754904
2,melville,420,twain,2.4767608642578125
2,melville,421,train,1.40581716299057
2,melville,421,baum,2.2513056066301136
2,melville,421,thompson,3.062158743540446
2,melville,421,dickens,2.140920120936173
2,melville,421,melville,1.985061200765463
2,melville,421,wells,2.481469269152041
2,melville,421,austen,2.184351086616516
2,melville,421,fitzgerald,2.649838944276174
2,melville,421,twain,2.492240722362812
2,melville,422,train,1.4064774751663207
2,melville,422,baum,2.255515495936076
2,melville,422,thompson,3.071241617202759
2,melville,422,dickens,2.149865265075977
2,melville,422,melville,1.9954531284479
2,melville,422,wells,2.4934034612443714
2,melville,422,austen,2.1894241094589235
2,melville,422,fitzgerald,2.658171812693278
2,melville,422,twain,2.5058080966656027
2,melville,423,train,1.4021356672048568
2,melville,423,baum,2.249671750598484
2,melville,423,thompson,3.048912896050348
2,melville,423,dickens,2.1418091242129984
2,melville,423,melville,1.989982036443857
2,melville,423,wells,2.485843437689322
2,melville,423,austen,2.1762609004974367
2,melville,423,fitzgerald,2.6504188974698386
2,melville,423,twain,2.488885659437913
2,melville,424,train,1.3890269547700882
2,melville,424,baum,2.2551240391201444
2,melville,424,thompson,3.056086089875963
2,melville,424,dickens,2.145162990460029
2,melville,424,melville,1.989074257703928
2,melville,424,wells,2.4915096671492964
2,melville,424,austen,2.1852888822555543
2,melville,424,fitzgerald,2.653344372908274
2,melville,424,twain,2.496642314470732
2,melville,425,train,1.39010092318058
2,melville,425,baum,2.260090324613783
2,melville,425,thompson,3.029315789540609
2,melville,425,dickens,2.148663282394409
2,melville,425,melville,1.990577271351448
2,melville,425,wells,2.4945615044346563
2,melville,425,austen,2.180545425415039
2,melville,425,fitzgerald,2.6562527219454446
2,melville,425,twain,2.483462021901057
2,melville,426,train,1.3988885313272477
2,melville,426,baum,2.2605948448181152
2,melville,426,thompson,3.036209132936266
2,melville,426,dickens,2.145232150187859
2,melville,426,melville,1.986653905648452
2,melville,426,wells,2.485562324523926
2,melville,426,austen,2.177645444869995
2,melville,426,fitzgerald,2.6545363068580627
2,melville,426,twain,2.482873824926523
2,melville,427,train,1.3955520510673525
2,melville,427,baum,2.261528068118625
2,melville,427,thompson,3.063230143653022
2,melville,427,dickens,2.1527712849470286
2,melville,427,melville,1.9872546241833613
2,melville,427,wells,2.486251212932445
2,melville,427,austen,2.185560774803162
2,melville,427,fitzgerald,2.660564879576365
2,melville,427,twain,2.4950363085820126
2,melville,428,train,1.3924057245254515
2,melville,428,baum,2.25598062409295
2,melville,428,thompson,3.0446485413445368
2,melville,428,dickens,2.149112971929404
2,melville,428,melville,1.9917158576158376
2,melville,428,wells,2.4937222180543124
2,melville,428,austen,2.176466155052185
2,melville,428,fitzgerald,2.649311065673828
2,melville,428,twain,2.490284039424016
2,melville,429,train,1.3912317991256713
2,melville,429,baum,2.254003392325507
2,melville,429,thompson,3.045740657382541
2,melville,429,dickens,2.1497356433134813
2,melville,429,melville,1.9901493741915777
2,melville,429,wells,2.490078475740221
2,melville,429,austen,2.1802500009536745
2,melville,429,fitzgerald,2.653607646624247
2,melville,429,twain,2.495048064451951
2,melville,430,train,1.397798877954483
2,melville,430,baum,2.246718989478217
2,melville,430,thompson,3.031293895509508
2,melville,430,dickens,2.14495902795058
2,melville,430,melville,1.98779447720601
2,melville,430,wells,2.482528501086765
2,melville,430,austen,2.168544292449951
2,melville,430,fitzgerald,2.6442132194836936
2,melville,430,twain,2.483838191399208
2,melville,431,train,1.389319983124733
2,melville,431,baum,2.251075691647
2,melville,431,thompson,3.0264372560713024
2,melville,431,dickens,2.1467376397206235
2,melville,431,melville,1.987260795556582
2,melville,431,wells,2.4883597691853843
2,melville,431,austen,2.181120014190674
2,melville,431,fitzgerald,2.645090321699778
2,melville,431,twain,2.481482560818012
2,melville,432,train,1.3873786211013794
2,melville,432,baum,2.257818275027805
2,melville,432,thompson,3.0478452841440835
2,melville,432,dickens,2.150383908015031
2,melville,432,melville,1.9892324988658607
2,melville,432,wells,2.492632689299407
2,melville,432,austen,2.189506387710572
2,melville,432,fitzgerald,2.657678723335266
2,melville,432,twain,2.495905014184805
2,melville,433,train,1.3926164567470551
2,melville,433,baum,2.255481719970703
2,melville,433,thompson,3.057268804974026
2,melville,433,dickens,2.1485472321510315
2,melville,433,melville,1.9887805764491744
2,melville,433,wells,2.485298518781309
2,melville,433,austen,2.190510034561157
2,melville,433,fitzgerald,2.6532045205434165
2,melville,433,twain,2.496578730069674
2,melville,434,train,1.3772225081920624
2,melville,434,baum,2.257447348700629
2,melville,434,thompson,3.069526725345188
2,melville,434,dickens,2.1514540773171644
2,melville,434,melville,1.9899966441668
2,melville,434,wells,2.4881614402488426
2,melville,434,austen,2.194369983673096
2,melville,434,fitzgerald,2.656202415625254
2,melville,434,twain,2.505387929769663
2,melville,435,train,1.3726035088300703
2,melville,435,baum,2.265733268525865
2,melville,435,thompson,3.0823080804612903
2,melville,435,dickens,2.150263419518104
2,melville,435,melville,1.9855283957261305
2,melville,435,wells,2.49228087177983
2,melville,435,austen,2.1992924451828
2,melville,435,fitzgerald,2.662522772947947
2,melville,435,twain,2.5076470925257754
2,melville,436,train,1.3797289848327636
2,melville,436,baum,2.2523289256625705
2,melville,436,thompson,3.0289537641737194
2,melville,436,dickens,2.1520147140209493
2,melville,436,melville,1.9940141210189235
2,melville,436,wells,2.488055538248133
2,melville,436,austen,2.179907941818237
2,melville,436,fitzgerald,2.651999652385712
2,melville,436,twain,2.484031292108389
2,melville,437,train,1.3779617518186569
2,melville,437,baum,2.26049009958903
2,melville,437,thompson,3.032226191626654
2,melville,437,dickens,2.156668695119711
2,melville,437,melville,1.9878192773232093
2,melville,437,wells,2.493477565270883
2,melville,437,austen,2.191651487350464
2,melville,437,fitzgerald,2.654214322566986
2,melville,437,twain,2.495535428707416
2,melville,438,train,1.3767934054136275
2,melville,438,baum,2.2712038622962103
2,melville,438,thompson,3.0724280410342746
2,melville,438,dickens,2.161311365090884
2,melville,438,melville,1.9947991967201235
2,melville,438,wells,2.5060539422211825
2,melville,438,austen,2.198734974861145
2,melville,438,fitzgerald,2.672576785087585
2,melville,438,twain,2.5069379072922926
2,melville,439,train,1.3899254471063611
2,melville,439,baum,2.2675515015920005
2,melville,439,thompson,3.086520857281155
2,melville,439,dickens,2.164014990513141
2,melville,439,melville,1.994697914673732
2,melville,439,wells,2.5033699671427407
2,melville,439,austen,2.2108797073364257
2,melville,439,fitzgerald,2.6734936237335205
2,melville,439,twain,2.519611358642578
2,melville,440,train,1.3803809136152267
2,melville,440,baum,2.2676947116851807
2,melville,440,thompson,3.0504764715830484
2,melville,440,dickens,2.158146252998939
2,melville,440,melville,1.993111647092379
2,melville,440,wells,2.5014641284942627
2,melville,440,austen,2.194471549987793
2,melville,440,fitzgerald,2.668652435143789
2,melville,440,twain,2.4943047853616567
2,melville,441,train,1.3850378274917603
2,melville,441,baum,2.2622038788265653
2,melville,441,thompson,3.028998719321357
2,melville,441,dickens,2.1551887484697194
2,melville,441,melville,1.9929437637329104
2,melville,441,wells,2.495759752061632
2,melville,441,austen,2.184802222251892
2,melville,441,fitzgerald,2.6637156208356223
2,melville,441,twain,2.492325727756207
2,melville,442,train,1.367364948987961
2,melville,442,baum,2.256754477818807
2,melville,442,thompson,3.037674480014377
2,melville,442,dickens,2.154513602073376
2,melville,442,melville,1.9903625891758845
2,melville,442,wells,2.4967691898345947
2,melville,442,austen,2.184141063690185
2,melville,442,fitzgerald,2.65870064496994
2,melville,442,twain,2.492421370286208
2,melville,443,train,1.3744353592395782
2,melville,443,baum,2.270739237467448
2,melville,443,thompson,3.0844672520955405
2,melville,443,dickens,2.164224963921767
2,melville,443,melville,1.9954139911211453
2,melville,443,wells,2.50362444806982
2,melville,443,austen,2.204746580123901
2,melville,443,fitzgerald,2.6714518666267395
2,melville,443,twain,2.51559932415302
2,melville,444,train,1.3657701373100282
2,melville,444,baum,2.2748502095540366
2,melville,444,thompson,3.067037635379368
2,melville,444,dickens,2.1610988195125875
2,melville,444,melville,1.996896546620589
2,melville,444,wells,2.510562066678648
2,melville,444,austen,2.194055318832397
2,melville,444,fitzgerald,2.6760676503181458
2,melville,444,twain,2.5022459030151367
2,melville,445,train,1.3778985142707825
2,melville,445,baum,2.271228445900811
2,melville,445,thompson,3.082116683324178
2,melville,445,dickens,2.162502073324644
2,melville,445,melville,1.9938296675682068
2,melville,445,wells,2.508150162520232
2,melville,445,austen,2.206683611869812
2,melville,445,fitzgerald,2.671964546044668
2,melville,445,twain,2.518561473259559
2,melville,446,train,1.3726328283548357
2,melville,446,baum,2.2761045826805963
2,melville,446,thompson,3.0633130603366427
2,melville,446,dickens,2.1640102679912863
2,melville,446,melville,1.9950739374527564
2,melville,446,wells,2.5105125021051475
2,melville,446,austen,2.204339098930359
2,melville,446,fitzgerald,2.6752724846204123
2,melville,446,twain,2.5077851185431848
2,melville,447,train,1.3769744843244554
2,melville,447,baum,2.275255971484714
2,melville,447,thompson,3.1053721639845104
2,melville,447,dickens,2.1669897620494547
2,melville,447,melville,1.995682386251596
2,melville,447,wells,2.506731227592186
2,melville,447,austen,2.221656560897827
2,melville,447,fitzgerald,2.676891585191091
2,melville,447,twain,2.5295775670271654
2,melville,448,train,1.368363857269287
2,melville,448,baum,2.273567067252265
2,melville,448,thompson,3.074824227227105
2,melville,448,dickens,2.165971737641555
2,melville,448,melville,1.9943708914976848
2,melville,448,wells,2.5063711448952004
2,melville,448,austen,2.2186861753463747
2,melville,448,fitzgerald,2.675054450829824
2,melville,448,twain,2.5176112835223856
2,melville,449,train,1.3690507799386975
2,melville,449,baum,2.279040018717448
2,melville,449,thompson,3.09031629562378
2,melville,449,dickens,2.1656248569488525
2,melville,449,melville,1.994083647544568
2,melville,449,wells,2.5130113937236644
2,melville,449,austen,2.215377593040466
2,melville,449,fitzgerald,2.683681309223175
2,melville,449,twain,2.518297397173368
2,melville,450,train,1.3652881771326064
2,melville,450,baum,2.2783536116282144
2,melville,450,thompson,3.102222866482205
2,melville,450,dickens,2.1700139871010413
2,melville,450,melville,1.99755348609044
2,melville,450,wells,2.510577016406589
2,melville,450,austen,2.222998213768005
2,melville,450,fitzgerald,2.685561736424764
2,melville,450,twain,2.5288227521456204
2,melville,451,train,1.371727418899536
2,melville,451,baum,2.2862108283572726
2,melville,451,thompson,3.073093308342828
2,melville,451,dickens,2.1724113821983337
2,melville,451,melville,1.9970804636295023
2,melville,451,wells,2.5123077233632407
2,melville,451,austen,2.206624174118042
2,melville,451,fitzgerald,2.687405824661255
2,melville,451,twain,2.5203920144301195
2,melville,452,train,1.3572698146104814
2,melville,452,baum,2.2946179707845054
2,melville,452,thompson,3.114810334311591
2,melville,452,dickens,2.177675728614514
2,melville,452,melville,2.0013116643979
2,melville,452,wells,2.5259309256518327
2,melville,452,austen,2.229746675491333
2,melville,452,fitzgerald,2.698651075363159
2,melville,452,twain,2.540161077792828
2,melville,453,train,1.358986359834671
2,melville,453,baum,2.293857627444797
2,melville,453,thompson,3.096691264046563
2,melville,453,dickens,2.173873163186587
2,melville,453,melville,2.00054079752702
2,melville,453,wells,2.519680314593845
2,melville,453,austen,2.216132974624634
2,melville,453,fitzgerald,2.692399740219116
2,melville,453,twain,2.531549123617319
2,melville,454,train,1.355186676979065
2,melville,454,baum,2.2842585245768228
2,melville,454,thompson,3.09874865743849
2,melville,454,dickens,2.169752666583428
2,melville,454,melville,1.998888258750622
2,melville,454,wells,2.5151690112219915
2,melville,454,austen,2.2194568157196044
2,melville,454,fitzgerald,2.689818521340688
2,melville,454,twain,2.52903098326463
2,melville,455,train,1.363434973359108
2,melville,455,baum,2.280834436416626
2,melville,455,thompson,3.08098480436537
2,melville,455,dickens,2.1694546662844143
2,melville,455,melville,1.9995031677759607
2,melville,455,wells,2.516009109991568
2,melville,455,austen,2.215427613258362
2,melville,455,fitzgerald,2.6794318556785583
2,melville,455,twain,2.525083798628587
2,melville,456,train,1.3603224813938142
2,melville,456,baum,2.2905427614847818
2,melville,456,thompson,3.1010436481899686
2,melville,456,dickens,2.1807159139559817
2,melville,456,melville,2.002246026809399
2,melville,456,wells,2.5203438423298024
2,melville,456,austen,2.2203832149505613
2,melville,456,fitzgerald,2.695995847384135
2,melville,456,twain,2.537705366428082
2,melville,457,train,1.3579681277275086
2,melville,457,baum,2.286697652604845
2,melville,457,thompson,3.0916852156321206
2,melville,457,dickens,2.175527898164896
2,melville,457,melville,1.9988290621684148
2,melville,457,wells,2.520888849540993
2,melville,457,austen,2.2201077938079834
2,melville,457,fitzgerald,2.6879645188649497
2,melville,457,twain,2.5279807310837965
2,melville,458,train,1.3520396888256072
