seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,378,baum,1.2595704197883606
8,thompson,378,thompson,1.3106936290860176
8,thompson,378,dickens,1.6445579552650451
8,thompson,378,melville,1.6354619615218218
8,thompson,378,wells,1.762681245803833
8,thompson,378,austen,1.692815292965282
8,thompson,378,fitzgerald,1.404444432258606
8,thompson,378,twain,1.454737250294004
8,thompson,379,train,1.033124214410782
8,thompson,379,baum,1.259690562884013
8,thompson,379,thompson,1.3124370351433754
8,thompson,379,dickens,1.6436761474609376
8,thompson,379,melville,1.6422560004627005
8,thompson,379,wells,1.7703648124422346
8,thompson,379,austen,1.6983849026940083
8,thompson,379,fitzgerald,1.3972881317138672
8,thompson,379,twain,1.4554531233651298
8,thompson,380,train,1.0319769486784935
8,thompson,380,baum,1.258022209008535
8,thompson,380,thompson,1.298244222998619
8,thompson,380,dickens,1.6501802253723143
8,thompson,380,melville,1.6332499560187843
8,thompson,380,wells,1.7523266587938582
8,thompson,380,austen,1.6896227381446145
8,thompson,380,fitzgerald,1.399655532836914
8,thompson,380,twain,1.4546053409576416
8,thompson,381,train,1.031793697178364
8,thompson,381,baum,1.2596470713615415
8,thompson,381,thompson,1.31353297829628
8,thompson,381,dickens,1.6498647546768188
8,thompson,381,melville,1.6427393029717838
8,thompson,381,wells,1.7771769421441217
8,thompson,381,austen,1.690520091490312
8,thompson,381,fitzgerald,1.4019923210144043
8,thompson,381,twain,1.4567760356834956
8,thompson,382,train,1.0326106980443002
8,thompson,382,baum,1.254347284634908
8,thompson,382,thompson,1.2991082444787023
8,thompson,382,dickens,1.6464499282836913
8,thompson,382,melville,1.6311783019234152
8,thompson,382,wells,1.7577118362699236
8,thompson,382,austen,1.684467694976113
8,thompson,382,fitzgerald,1.3919135570526122
8,thompson,382,twain,1.4507835166794911
8,thompson,383,train,1.0330808937549592
8,thompson,383,baum,1.2585699359575908
8,thompson,383,thompson,1.2948811650276184
8,thompson,383,dickens,1.65411776304245
8,thompson,383,melville,1.6325369301964254
8,thompson,383,wells,1.7570738622120448
8,thompson,383,austen,1.687731233510104
8,thompson,383,fitzgerald,1.3979942083358765
8,thompson,383,twain,1.45329664008958
8,thompson,384,train,1.03454085290432
8,thompson,384,baum,1.259318749109904
8,thompson,384,thompson,1.306429237127304
8,thompson,384,dickens,1.654603772163391
8,thompson,384,melville,1.6367041012820076
8,thompson,384,wells,1.7661554983683996
8,thompson,384,austen,1.686790563843467
8,thompson,384,fitzgerald,1.4009899616241457
8,thompson,384,twain,1.453858298914773
8,thompson,385,train,1.0325181424617766
8,thompson,385,baum,1.2608452041943867
8,thompson,385,thompson,1.3018068820238111
8,thompson,385,dickens,1.6582082843780517
8,thompson,385,melville,1.6405103977988749
8,thompson,385,wells,1.7699380431856429
8,thompson,385,austen,1.6940986026417126
8,thompson,385,fitzgerald,1.405675268173218
8,thompson,385,twain,1.4588017889431544
8,thompson,386,train,1.0291440233588218
8,thompson,386,baum,1.258793830871582
8,thompson,386,thompson,1.3249805495142937
8,thompson,386,dickens,1.6684813594818115
8,thompson,386,melville,1.646867927382974
8,thompson,386,wells,1.7894038132258825
8,thompson,386,austen,1.700160633433949
8,thompson,386,fitzgerald,1.4045225977897644
8,thompson,386,twain,1.4607205774102892
8,thompson,387,train,1.0330233693122863
8,thompson,387,baum,1.2593706846237185
8,thompson,387,thompson,1.3095511570572853
8,thompson,387,dickens,1.6579095458984374
8,thompson,387,melville,1.6415452536414652
8,thompson,387,wells,1.7696116311209542
8,thompson,387,austen,1.6920671679756858
8,thompson,387,fitzgerald,1.4033466815948483
8,thompson,387,twain,1.4565374595778329
8,thompson,388,train,1.0333223715424538
8,thompson,388,baum,1.2612997094790142
8,thompson,388,thompson,1.305086225271225
8,thompson,388,dickens,1.6577807331085206
8,thompson,388,melville,1.63786061371074
8,thompson,388,wells,1.7703286409378052
8,thompson,388,austen,1.694697846065868
8,thompson,388,fitzgerald,1.407397174835205
8,thompson,388,twain,1.4587318641798837
8,thompson,389,train,1.026659220457077
8,thompson,389,baum,1.2576308250427246
8,thompson,389,thompson,1.3002098053693771
8,thompson,389,dickens,1.6557082629203796
8,thompson,389,melville,1.6378393874448889
8,thompson,389,wells,1.7512149470193046
8,thompson,389,austen,1.685741554607045
8,thompson,389,fitzgerald,1.3998937129974365
8,thompson,389,twain,1.4554394270692552
8,thompson,390,train,1.0354277312755584
8,thompson,390,baum,1.2607650756835938
8,thompson,390,thompson,1.2952033430337906
8,thompson,390,dickens,1.651271479129791
8,thompson,390,melville,1.6341641720603497
8,thompson,390,wells,1.7500674724578855
8,thompson,390,austen,1.684300498528914
8,thompson,390,fitzgerald,1.4020076513290405
8,thompson,390,twain,1.4554617362362998
8,thompson,391,train,1.0344695270061492
8,thompson,391,baum,1.2685568730036418
8,thompson,391,thompson,1.3108685165643692
8,thompson,391,dickens,1.663912007808685
8,thompson,391,melville,1.6493292205473955
8,thompson,391,wells,1.7781203304018294
8,thompson,391,austen,1.7055747509002686
8,thompson,391,fitzgerald,1.4109879732131958
8,thompson,391,twain,1.463218310049602
8,thompson,392,train,1.031900131702423
8,thompson,392,baum,1.2608529527982075
8,thompson,392,thompson,1.314731240272522
8,thompson,392,dickens,1.660556526184082
8,thompson,392,melville,1.650089425199172
8,thompson,392,wells,1.769663623401097
8,thompson,392,austen,1.6991347616369077
8,thompson,392,fitzgerald,1.409121608734131
8,thompson,392,twain,1.4621464312076569
8,thompson,393,train,1.0319859236478806
8,thompson,393,baum,1.258608877658844
8,thompson,393,thompson,1.2972367629408836
8,thompson,393,dickens,1.657382745742798
8,thompson,393,melville,1.6383544697481045
8,thompson,393,wells,1.7504316227776664
8,thompson,393,austen,1.6908388571305708
8,thompson,393,fitzgerald,1.402585518360138
8,thompson,393,twain,1.4607528703553336
8,thompson,394,train,1.0254080176353455
8,thompson,394,baum,1.2599024176597595
8,thompson,394,thompson,1.2961289063096046
8,thompson,394,dickens,1.6491620111465457
8,thompson,394,melville,1.6323487408020918
8,thompson,394,wells,1.7645903314862932
8,thompson,394,austen,1.6871102181347934
8,thompson,394,fitzgerald,1.4000677704811095
8,thompson,394,twain,1.457777691738946
8,thompson,395,train,1.0280543327331544
8,thompson,395,baum,1.262069900830587
8,thompson,395,thompson,1.2971552312374115
8,thompson,395,dickens,1.6577015924453735
8,thompson,395,melville,1.6395316684947294
8,thompson,395,wells,1.7622130428041731
8,thompson,395,austen,1.6893930543552746
8,thompson,395,fitzgerald,1.401919138431549
8,thompson,395,twain,1.459958791732788
8,thompson,396,train,1.028365430235863
8,thompson,396,baum,1.2605807185173037
8,thompson,396,thompson,1.2954701036214828
8,thompson,396,dickens,1.652237181663513
8,thompson,396,melville,1.6416551505818089
8,thompson,396,wells,1.7609166247504098
8,thompson,396,austen,1.6890224868601018
8,thompson,396,fitzgerald,1.402066171169281
8,thompson,396,twain,1.4599707807813371
8,thompson,397,train,1.028957688808441
8,thompson,397,baum,1.264799177646637
8,thompson,397,thompson,1.2923906445503237
8,thompson,397,dickens,1.6537003874778748
8,thompson,397,melville,1.64086932294509
8,thompson,397,wells,1.7607461554663522
8,thompson,397,austen,1.6942707625302402
8,thompson,397,fitzgerald,1.4053905129432678
8,thompson,397,twain,1.4590987861156464
8,thompson,398,train,1.0296426653862
8,thompson,398,baum,1.2600576678911846
8,thompson,398,thompson,1.3018783852458
8,thompson,398,dickens,1.649665026664734
8,thompson,398,melville,1.6405288051156437
8,thompson,398,wells,1.7642773219517298
8,thompson,398,austen,1.6934660564769397
8,thompson,398,fitzgerald,1.403652048110962
8,thompson,398,twain,1.4530903952462333
8,thompson,399,train,1.0307382076978684
8,thompson,399,baum,1.2569607297579448
8,thompson,399,thompson,1.2949714064598083
8,thompson,399,dickens,1.6476689887046814
8,thompson,399,melville,1.63930984805612
8,thompson,399,wells,1.7570431913648332
8,thompson,399,austen,1.6881073388186367
8,thompson,399,fitzgerald,1.395716667175293
8,thompson,399,twain,1.45426059620721
8,thompson,400,train,1.0259599536657331
8,thompson,400,baum,1.2585495114326477
8,thompson,400,thompson,1.3011813089251518
8,thompson,400,dickens,1.6652112650871276
8,thompson,400,melville,1.6471352366840135
8,thompson,400,wells,1.7732504776545934
8,thompson,400,austen,1.6930471441962502
8,thompson,400,fitzgerald,1.4045336365699768
8,thompson,400,twain,1.463317138808114
8,thompson,401,train,1.026101928949356
8,thompson,401,baum,1.2580437461535137
8,thompson,401,thompson,1.301432155072689
8,thompson,401,dickens,1.6562326502799989
8,thompson,401,melville,1.646406334989211
8,thompson,401,wells,1.7622811113085066
8,thompson,401,austen,1.689697103066878
8,thompson,401,fitzgerald,1.4032499194145205
8,thompson,401,twain,1.4556621398244585
8,thompson,402,train,1.026044738292694
8,thompson,402,baum,1.2608099182446797
8,thompson,402,thompson,1.3027300164103508
8,thompson,402,dickens,1.6630719566345216
8,thompson,402,melville,1.6466260797837202
8,thompson,402,wells,1.765128425189427
8,thompson,402,austen,1.6952225945212624
8,thompson,402,fitzgerald,1.4053141236305238
8,thompson,402,twain,1.4597541349274772
8,thompson,403,train,1.0273582443594933
8,thompson,403,baum,1.2571545640627544
8,thompson,403,thompson,1.305120885372162
8,thompson,403,dickens,1.65989554643631
8,thompson,403,melville,1.6464721876032211
8,thompson,403,wells,1.7658177954810006
8,thompson,403,austen,1.6962990977547383
8,thompson,403,fitzgerald,1.404282736778259
8,thompson,403,twain,1.4578334178243364
8,thompson,404,train,1.0295423299074171
8,thompson,404,baum,1.260893940925598
8,thompson,404,thompson,1.3026621043682098
8,thompson,404,dickens,1.6617292332649232
8,thompson,404,melville,1.6483932523166431
8,thompson,404,wells,1.7719001940318515
8,thompson,404,austen,1.6954250552437522
8,thompson,404,fitzgerald,1.4057873845100404
8,thompson,404,twain,1.464146873780659
8,thompson,405,train,1.021954645216465
8,thompson,405,baum,1.2583087682724
8,thompson,405,thompson,1.304268814623356
8,thompson,405,dickens,1.6657067465782165
8,thompson,405,melville,1.6500570493585922
8,thompson,405,wells,1.767350741795131
8,thompson,405,austen,1.6951325048099866
8,thompson,405,fitzgerald,1.4033265233039856
8,thompson,405,twain,1.4646710753440857
8,thompson,406,train,1.025542218983173
8,thompson,406,baum,1.2608962655067444
8,thompson,406,thompson,1.3010970801115036
8,thompson,406,dickens,1.6596891593933103
8,thompson,406,melville,1.6475409129086662
8,thompson,406,wells,1.7805073601858956
8,thompson,406,austen,1.694543556733565
8,thompson,406,fitzgerald,1.405197310447693
8,thompson,406,twain,1.461547532251903
8,thompson,407,train,1.0264181599020958
8,thompson,407,baum,1.259171962738037
8,thompson,407,thompson,1.29258930683136
8,thompson,407,dickens,1.6485273432731629
8,thompson,407,melville,1.6402040509616629
8,thompson,407,wells,1.754099675587245
8,thompson,407,austen,1.690657301382585
8,thompson,407,fitzgerald,1.3996632814407348
8,thompson,407,twain,1.4537786500794547
8,thompson,408,train,1.0264001548290254
8,thompson,408,baum,1.262532353401184
8,thompson,408,thompson,1.2992559894919395
8,thompson,408,dickens,1.6635179495811463
8,thompson,408,melville,1.6536140091278977
8,thompson,408,wells,1.7718917642320906
8,thompson,408,austen,1.700036644935608
8,thompson,408,fitzgerald,1.4102714776992795
8,thompson,408,twain,1.4653178708893912
8,thompson,409,train,1.02631623595953
8,thompson,409,baum,1.2607374389966328
8,thompson,409,thompson,1.2994184643030169
8,thompson,409,dickens,1.6470637679100038
8,thompson,409,melville,1.6437870334176456
8,thompson,409,wells,1.7616877896445138
8,thompson,409,austen,1.6916270689530806
8,thompson,409,fitzgerald,1.40885534286499
8,thompson,409,twain,1.4562621882983615
8,thompson,410,train,1.018871082365513
8,thompson,410,baum,1.266339123249054
8,thompson,410,thompson,1.3098204880952835
8,thompson,410,dickens,1.677312593460083
8,thompson,410,melville,1.6583355875576244
8,thompson,410,wells,1.7951539073671614
8,thompson,410,austen,1.710267023606734
8,thompson,410,fitzgerald,1.4108283996582032
8,thompson,410,twain,1.471578402178628
8,thompson,411,train,1.0199010699987412
8,thompson,411,baum,1.2648141582806904
8,thompson,411,thompson,1.3052520900964737
8,thompson,411,dickens,1.6702998495101928
8,thompson,411,melville,1.6560983377344467
8,thompson,411,wells,1.7773596388953072
8,thompson,411,austen,1.705182205546986
8,thompson,411,fitzgerald,1.411513900756836
8,thompson,411,twain,1.470273107290268
8,thompson,412,train,1.0280624896287918
8,thompson,412,baum,1.2587889830271404
8,thompson,412,thompson,1.2961850762367249
8,thompson,412,dickens,1.663359694480896
8,thompson,412,melville,1.649910807609558
8,thompson,412,wells,1.7745679446629117
8,thompson,412,austen,1.6993487639860674
8,thompson,412,fitzgerald,1.4078212976455688
8,thompson,412,twain,1.463517295462745
8,thompson,413,train,1.0231010273098946
8,thompson,413,baum,1.2631224791208904
8,thompson,413,thompson,1.28992460668087
8,thompson,413,dickens,1.660773208141327
8,thompson,413,melville,1.6445700070437264
8,thompson,413,wells,1.7678817680903844
8,thompson,413,austen,1.7003347765315662
8,thompson,413,fitzgerald,1.4048334956169128
8,thompson,413,twain,1.4649372867175512
8,thompson,414,train,1.02570581138134
8,thompson,414,baum,1.2636594971021016
8,thompson,414,thompson,1.3018205612897873
8,thompson,414,dickens,1.6677361035346985
8,thompson,414,melville,1.653483411845039
8,thompson,414,wells,1.7850532361439295
8,thompson,414,austen,1.701381347396157
8,thompson,414,fitzgerald,1.4072939991950988
8,thompson,414,twain,1.4695674436432975
8,thompson,415,train,1.015285962820053
8,thompson,415,baum,1.2667473355929058
8,thompson,415,thompson,1.29669439047575
8,thompson,415,dickens,1.6678238034248352
8,thompson,415,melville,1.6500669156803804
8,thompson,415,wells,1.7754922764641898
8,thompson,415,austen,1.7012954625216397
8,thompson,415,fitzgerald,1.4103254199028017
8,thompson,415,twain,1.4631409176758357
8,thompson,416,train,1.0156279519200324
8,thompson,416,baum,1.2625943819681804
8,thompson,416,thompson,1.299560785293579
8,thompson,416,dickens,1.670695595741272
8,thompson,416,melville,1.6495061902438892
8,thompson,416,wells,1.7775869539805822
8,thompson,416,austen,1.700868292288347
8,thompson,416,fitzgerald,1.4048617362976077
8,thompson,416,twain,1.4622187060969216
8,thompson,417,train,1.018707020580769
8,thompson,417,baum,1.2626797954241435
8,thompson,417,thompson,1.2951218336820602
8,thompson,417,dickens,1.6648920917510983
8,thompson,417,melville,1.6506868390476002
8,thompson,417,wells,1.770335112299238
8,thompson,417,austen,1.694682944904674
8,thompson,417,fitzgerald,1.4037739157676696
8,thompson,417,twain,1.4632536215441567
8,thompson,418,train,1.0136909291148186
8,thompson,418,baum,1.2648695309956868
8,thompson,418,thompson,1.2985172495245934
8,thompson,418,dickens,1.664376230239868
8,thompson,418,melville,1.6526323066038244
8,thompson,418,wells,1.7788056305476598
8,thompson,418,austen,1.7034610834988682
8,thompson,418,fitzgerald,1.4093433022499084
8,thompson,418,twain,1.4656160175800323
8,thompson,419,train,1.0166193038225173
8,thompson,419,baum,1.262201766173045
8,thompson,419,thompson,1.3024221062660215
8,thompson,419,dickens,1.666631009578705
8,thompson,419,melville,1.654031101395102
8,thompson,419,wells,1.7914439269474574
8,thompson,419,austen,1.7017798857255415
8,thompson,419,fitzgerald,1.4074641823768617
8,thompson,419,twain,1.4662212346281325
8,thompson,420,train,1.0242477402091026
8,thompson,420,baum,1.2596583167711894
8,thompson,420,thompson,1.3027468249201777
8,thompson,420,dickens,1.66498929977417
8,thompson,420,melville,1.652228074915269
8,thompson,420,wells,1.7875206129891532
8,thompson,420,austen,1.701541998169639
8,thompson,420,fitzgerald,1.405968999862671
8,thompson,420,twain,1.467677716697965
8,thompson,421,train,1.0212250158190728
8,thompson,421,baum,1.263649086157481
8,thompson,421,thompson,1.3004007041454315
8,thompson,421,dickens,1.6721051621437073
8,thompson,421,melville,1.651157961172216
8,thompson,421,wells,1.7843424762998308
8,thompson,421,austen,1.7006328972903164
8,thompson,421,fitzgerald,1.4091798186302185
8,thompson,421,twain,1.464145988225937
8,thompson,422,train,1.0188779205083849
8,thompson,422,baum,1.2662084698677063
8,thompson,422,thompson,1.2938470914959908
8,thompson,422,dickens,1.6706955885887147
8,thompson,422,melville,1.6503149761873133
8,thompson,422,wells,1.7779363564082555
8,thompson,422,austen,1.6998678987676448
8,thompson,422,fitzgerald,1.4146304488182069
8,thompson,422,twain,1.46730118564197
8,thompson,423,train,1.0103705510497094
8,thompson,423,baum,1.265911877155304
8,thompson,423,thompson,1.2947344556450844
8,thompson,423,dickens,1.663173484802246
8,thompson,423,melville,1.653969126589158
8,thompson,423,wells,1.7794783455984933
8,thompson,423,austen,1.7019348361275413
8,thompson,423,fitzgerald,1.4121533393859864
8,thompson,423,twain,1.466795414686203
8,thompson,424,train,1.018179403245449
8,thompson,424,baum,1.2666925589243572
8,thompson,424,thompson,1.301075600087643
8,thompson,424,dickens,1.6777335238456723
8,thompson,424,melville,1.6588485521428726
8,thompson,424,wells,1.7942939485822404
8,thompson,424,austen,1.7070773839950562
8,thompson,424,fitzgerald,1.411597490310669
8,thompson,424,twain,1.4716253536088126
8,thompson,425,train,1.017424777150154
8,thompson,425,baum,1.26714293162028
8,thompson,425,thompson,1.3102762177586555
8,thompson,425,dickens,1.676974835395813
8,thompson,425,melville,1.6616373833488016
8,thompson,425,wells,1.7895867654255455
8,thompson,425,austen,1.7143273678692903
8,thompson,425,fitzgerald,1.4174621820449829
8,thompson,425,twain,1.4717730964933122
8,thompson,426,train,1.016840548813343
8,thompson,426,baum,1.262281596660614
8,thompson,426,thompson,1.302729994058609
8,thompson,426,dickens,1.6707547736167907
8,thompson,426,melville,1.656822421971489
8,thompson,426,wells,1.790387511253357
8,thompson,426,austen,1.7028773806311868
8,thompson,426,fitzgerald,1.4076753616333009
8,thompson,426,twain,1.46700234072549
8,thompson,427,train,1.0181624591350555
8,thompson,427,baum,1.264912525812785
8,thompson,427,thompson,1.3046182841062546
8,thompson,427,dickens,1.6721491384506226
8,thompson,427,melville,1.661988812334397
8,thompson,427,wells,1.7906736135482788
8,thompson,427,austen,1.7094791585748843
8,thompson,427,fitzgerald,1.412134289741516
8,thompson,427,twain,1.4673286591257368
8,thompson,428,train,1.0176617413759232
8,thompson,428,baum,1.267887016137441
8,thompson,428,thompson,1.2945287972688675
8,thompson,428,dickens,1.6740517258644103
8,thompson,428,melville,1.651470983729643
8,thompson,428,wells,1.78559832913535
8,thompson,428,austen,1.7032460299405183
8,thompson,428,fitzgerald,1.410382878780365
8,thompson,428,twain,1.4735989613192422
8,thompson,429,train,1.012858435511589
8,thompson,429,baum,1.261052946249644
8,thompson,429,thompson,1.287987157702446
8,thompson,429,dickens,1.6542455053329468
8,thompson,429,melville,1.6470841379726635
8,thompson,429,wells,1.7703791345868791
8,thompson,429,austen,1.6984800750559026
8,thompson,429,fitzgerald,1.4060178399086
8,thompson,429,twain,1.4602223336696625
8,thompson,430,train,1.0146171987056731
8,thompson,430,baum,1.2684460679690044
8,thompson,430,thompson,1.3039989545941353
8,thompson,430,dickens,1.6746496891975402
8,thompson,430,melville,1.662934324320625
8,thompson,430,wells,1.7963546003614153
8,thompson,430,austen,1.7137484442103992
8,thompson,430,fitzgerald,1.4160065054893494
8,thompson,430,twain,1.4737693880285536
8,thompson,431,train,1.01660176217556
8,thompson,431,baum,1.2636955380439758
8,thompson,431,thompson,1.2948762103915217
8,thompson,431,dickens,1.6695490622520446
8,thompson,431,melville,1.64639169328353
8,thompson,431,wells,1.7766263825552804
8,thompson,431,austen,1.6972842108119617
8,thompson,431,fitzgerald,1.4101205229759215
8,thompson,431,twain,1.465792979512896
8,thompson,432,train,1.0122304797172543
8,thompson,432,baum,1.2653981645901995
8,thompson,432,thompson,1.2996890246868134
8,thompson,432,dickens,1.6743361854553225
8,thompson,432,melville,1.6601223524879007
8,thompson,432,wells,1.789326616695949
8,thompson,432,austen,1.7139574939554387
8,thompson,432,fitzgerald,1.416964328289032
8,thompson,432,twain,1.470471237386976
8,thompson,433,train,1.012692077457905
8,thompson,433,baum,1.2640711267789204
8,thompson,433,thompson,1.291684776544571
8,thompson,433,dickens,1.6616515588760377
8,thompson,433,melville,1.652313316569609
8,thompson,433,wells,1.7760959012167794
8,thompson,433,austen,1.7022350267930464
8,thompson,433,fitzgerald,1.4105165004730225
8,thompson,433,twain,1.4665212801524572
8,thompson,434,train,1.0086100295186042
8,thompson,434,baum,1.2665661573410034
8,thompson,434,thompson,1.3119215741753578
8,thompson,434,dickens,1.6821352553367614
8,thompson,434,melville,1.6736349218031938
8,thompson,434,wells,1.8069848673684257
8,thompson,434,austen,1.7196731892499058
8,thompson,434,fitzgerald,1.4193716526031497
8,thompson,434,twain,1.475722027676446
8,thompson,435,train,1.0096490398049354
8,thompson,435,baum,1.2644335230191548
8,thompson,435,thompson,1.294512264430523
8,thompson,435,dickens,1.672228934764862
8,thompson,435,melville,1.6565490400089935
8,thompson,435,wells,1.785034111567906
8,thompson,435,austen,1.710000146519054
8,thompson,435,fitzgerald,1.4159132719039915
8,thompson,435,twain,1.474504338843482
8,thompson,436,train,1.0104497179389
8,thompson,436,baum,1.269390344619751
8,thompson,436,thompson,1.2880882024765017
8,thompson,436,dickens,1.6736327958106996
8,thompson,436,melville,1.655175805091858
8,thompson,436,wells,1.7786191361291068
8,thompson,436,austen,1.711318211121993
8,thompson,436,fitzgerald,1.4166410326957704
8,thompson,436,twain,1.480447769165039
8,thompson,437,train,1.00686896443367
8,thompson,437,baum,1.2615841428438823
8,thompson,437,thompson,1.3141378909349442
8,thompson,437,dickens,1.6718391609191894
8,thompson,437,melville,1.6566485727534574
8,thompson,437,wells,1.8051152059010096
8,thompson,437,austen,1.7081488370895386
8,thompson,437,fitzgerald,1.4160738110542297
8,thompson,437,twain,1.4693801530769892
8,thompson,438,train,1.0112648338079453
8,thompson,438,baum,1.2683493097623189
8,thompson,438,thompson,1.3025489076972008
8,thompson,438,dickens,1.6717949843406676
8,thompson,438,melville,1.6656630389830644
8,thompson,438,wells,1.7934287105287825
8,thompson,438,austen,1.7095145203850486
8,thompson,438,fitzgerald,1.4161783814430238
8,thompson,438,twain,1.4695431973252977
8,thompson,439,train,1.0119688034057617
8,thompson,439,baum,1.2703959743181863
8,thompson,439,thompson,1.3052916675806046
8,thompson,439,dickens,1.684673309326172
8,thompson,439,melville,1.6655804690192728
8,thompson,439,wells,1.7918696744101388
8,thompson,439,austen,1.7125937180085615
8,thompson,439,fitzgerald,1.4188725471496582
8,thompson,439,twain,1.480985701084137
8,thompson,440,train,1.0110821545124054
8,thompson,440,baum,1.267193337281545
8,thompson,440,thompson,1.2975845783948898
8,thompson,440,dickens,1.6800078821182252
8,thompson,440,melville,1.6632791757583618
8,thompson,440,wells,1.7919823612485613
8,thompson,440,austen,1.7141915126280352
8,thompson,440,fitzgerald,1.415014660358429
8,thompson,440,twain,1.477502635547093
8,thompson,441,train,1.009038828313351
8,thompson,441,baum,1.2683387597401936
8,thompson,441,thompson,1.3048589304089546
8,thompson,441,dickens,1.6794594144821169
8,thompson,441,melville,1.6678121300304638
8,thompson,441,wells,1.7903564998081751
8,thompson,441,austen,1.714290131222118
8,thompson,441,fitzgerald,1.417767488956451
8,thompson,441,twain,1.4731802429471696
8,thompson,442,train,1.0081152379512788
8,thompson,442,baum,1.264155884583791
8,thompson,442,thompson,1.294908881187439
8,thompson,442,dickens,1.6713223838806153
8,thompson,442,melville,1.6610061701606302
8,thompson,442,wells,1.786237324987139
8,thompson,442,austen,1.7060314308513294
8,thompson,442,fitzgerald,1.412327086925507
8,thompson,442,twain,1.478650527341025
8,thompson,443,train,1.003865474462509
8,thompson,443,baum,1.2664731939633689
8,thompson,443,thompson,1.2906275764107704
8,thompson,443,dickens,1.6702995896339417
8,thompson,443,melville,1.6631484943277697
8,thompson,443,wells,1.793814693178449
8,thompson,443,austen,1.710529945113442
8,thompson,443,fitzgerald,1.4168806433677674
8,thompson,443,twain,1.4784004092216492
8,thompson,444,train,1.0058133244514464
8,thompson,444,baum,1.2695507605870564
8,thompson,444,thompson,1.287199340760708
8,thompson,444,dickens,1.67239844083786
8,thompson,444,melville,1.6564571576959946
8,thompson,444,wells,1.7803572586604528
8,thompson,444,austen,1.7113932912999934
8,thompson,444,fitzgerald,1.415432369709015
8,thompson,444,twain,1.4754638033253806
8,thompson,445,train,1.00750000923872
8,thompson,445,baum,1.2674193779627485
8,thompson,445,thompson,1.2848694175481796
8,thompson,445,dickens,1.66854562997818
8,thompson,445,melville,1.653977211783914
8,thompson,445,wells,1.7900443587984358
8,thompson,445,austen,1.7068942893635144
8,thompson,445,fitzgerald,1.4181644797325137
8,thompson,445,twain,1.476620337792805
8,thompson,446,train,1.0065206587314606
8,thompson,446,baum,1.2668700019518535
8,thompson,446,thompson,1.2912953943014145
8,thompson,446,dickens,1.670228769779205
8,thompson,446,melville,1.6566575134501738
8,thompson,446,wells,1.7848817450659615
8,thompson,446,austen,1.7063075737519695
8,thompson,446,fitzgerald,1.414954173564911
8,thompson,446,twain,1.470630305153983
8,thompson,447,train,1.008460219204426
8,thompson,447,baum,1.2684338092803955
8,thompson,447,thompson,1.3002086505293846
8,thompson,447,dickens,1.6836734557151791
8,thompson,447,melville,1.670876699335435
8,thompson,447,wells,1.792384215763637
8,thompson,447,austen,1.7171368490565906
8,thompson,447,fitzgerald,1.4192594647407533
8,thompson,447,twain,1.4765717812946864
8,thompson,448,train,1.011094805598259
8,thompson,448,baum,1.264561394850413
8,thompson,448,thompson,1.3038759157061577
8,thompson,448,dickens,1.6734710216522215
8,thompson,448,melville,1.661044064690085
8,thompson,448,wells,1.790011661393302
8,thompson,448,austen,1.7110803885893389
8,thompson,448,fitzgerald,1.415261960029602
8,thompson,448,twain,1.4707855369363512
8,thompson,449,train,1.009414415061474
8,thompson,449,baum,1.2672954599062602
8,thompson,449,thompson,1.318433798849583
8,thompson,449,dickens,1.6817710518836977
8,thompson,449,melville,1.6768690137302174
8,thompson,449,wells,1.8176558017730715
8,thompson,449,austen,1.719042496247725
8,thompson,449,fitzgerald,1.4243582963943482
8,thompson,449,twain,1.4745149527277266
8,thompson,450,train,1.004049988090992
8,thompson,450,baum,1.2652204434076946
8,thompson,450,thompson,1.3055431842803955
8,thompson,450,dickens,1.6746088409423827
8,thompson,450,melville,1.6668231136658611
8,thompson,450,wells,1.8043559449059623
8,thompson,450,austen,1.7161259326067837
8,thompson,450,fitzgerald,1.4146265625953671
8,thompson,450,twain,1.4765579359872
8,thompson,451,train,1.0024948805570602
8,thompson,451,baum,1.2715529203414917
8,thompson,451,thompson,1.3016689345240593
8,thompson,451,dickens,1.675928485393524
8,thompson,451,melville,1.6725008066962748
8,thompson,451,wells,1.7976188829966957
8,thompson,451,austen,1.7268348932266235
8,thompson,451,fitzgerald,1.4228442549705504
8,thompson,451,twain,1.4813245662621088
8,thompson,452,train,1.0036661431193352
8,thompson,452,baum,1.271092693010966
8,thompson,452,thompson,1.3017514571547508
8,thompson,452,dickens,1.683483498096466
8,thompson,452,melville,1.6709308904760023
8,thompson,452,wells,1.8010000160762245
8,thompson,452,austen,1.7175375548276035
8,thompson,452,fitzgerald,1.4227982878684995
8,thompson,452,twain,1.477718016930989
8,thompson,453,train,1.0033405661582946
8,thompson,453,baum,1.2676239411036174
8,thompson,453,thompson,1.3144684135913849
8,thompson,453,dickens,1.678895709514618
8,thompson,453,melville,1.6726953702814438
8,thompson,453,wells,1.8113411664962769
8,thompson,453,austen,1.719246593388644
8,thompson,453,fitzgerald,1.4249307751655578
8,thompson,453,twain,1.4785695203713007
8,thompson,454,train,1.006820186972618
8,thompson,454,baum,1.2676450808842976
8,thompson,454,thompson,1.299862615764141
8,thompson,454,dickens,1.6737098431587218
8,thompson,454,melville,1.665738582611084
8,thompson,454,wells,1.7942616258348738
8,thompson,454,austen,1.714578465981917
