seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,79,dickens,1.9305633306503296
1,melville,79,melville,1.456340233484904
1,melville,79,wells,1.489971439043681
1,melville,79,austen,1.7382052703337236
1,melville,79,fitzgerald,1.5008873297617986
1,melville,79,twain,1.4844142028263636
1,melville,80,train,1.4215709894895554
1,melville,80,baum,1.6594718864985876
1,melville,80,thompson,1.423951847212655
1,melville,80,dickens,1.923345279693604
1,melville,80,melville,1.453344964981079
1,melville,80,wells,1.485365976889928
1,melville,80,austen,1.7351489934054287
1,melville,80,fitzgerald,1.4961675038704505
1,melville,80,twain,1.4826759440558297
1,melville,81,train,1.4184750944375992
1,melville,81,baum,1.6610209430967058
1,melville,81,thompson,1.423756718635559
1,melville,81,dickens,1.925198483467102
1,melville,81,melville,1.4526942173639934
1,melville,81,wells,1.484412044286728
1,melville,81,austen,1.7346075773239136
1,melville,81,fitzgerald,1.4937911950624907
1,melville,81,twain,1.4808622598648071
1,melville,82,train,1.4227693527936935
1,melville,82,baum,1.65707904951913
1,melville,82,thompson,1.4238770008087158
1,melville,82,dickens,1.920632243156433
1,melville,82,melville,1.451583743095398
1,melville,82,wells,1.482773631811142
1,melville,82,austen,1.7314011508768254
1,melville,82,fitzgerald,1.4932053180841298
1,melville,82,twain,1.4792409156050002
1,melville,83,train,1.4168511569499969
1,melville,83,baum,1.6514654159545898
1,melville,83,thompson,1.4199670553207395
1,melville,83,dickens,1.9151858329772948
1,melville,83,melville,1.4499507109324137
1,melville,83,wells,1.4789612392584484
1,melville,83,austen,1.7267838283018633
1,melville,83,fitzgerald,1.4910946534230158
1,melville,83,twain,1.4760702380112238
1,melville,84,train,1.4116255670785904
1,melville,84,baum,1.655066234724862
1,melville,84,thompson,1.4200175489698137
1,melville,84,dickens,1.9195547819137573
1,melville,84,melville,1.4482943296432496
1,melville,84,wells,1.481918841600418
1,melville,84,austen,1.7272017435594038
1,melville,84,fitzgerald,1.4918735669209406
1,melville,84,twain,1.4773844821112496
1,melville,85,train,1.4106242775917053
1,melville,85,baum,1.6494249956948417
1,melville,85,thompson,1.4146442924227034
1,melville,85,dickens,1.9170547485351563
1,melville,85,melville,1.4464372078577676
1,melville,85,wells,1.4760992030302684
1,melville,85,austen,1.725792733105746
1,melville,85,fitzgerald,1.487583307119516
1,melville,85,twain,1.4744437634944916
1,melville,86,train,1.425332161784172
1,melville,86,baum,1.641553316797529
1,melville,86,thompson,1.4142906154905046
1,melville,86,dickens,1.90840072631836
1,melville,86,melville,1.4431320746739706
1,melville,86,wells,1.474532316128413
1,melville,86,austen,1.7230526317249646
1,melville,86,fitzgerald,1.485278918192937
1,melville,86,twain,1.4737678212778909
1,melville,87,train,1.4245342522859574
1,melville,87,baum,1.6449822187423706
1,melville,87,thompson,1.4132608686174666
1,melville,87,dickens,1.913455486297608
1,melville,87,melville,1.4426736195882162
1,melville,87,wells,1.4739220837752025
1,melville,87,austen,1.7192189476706763
1,melville,87,fitzgerald,1.4849406297390275
1,melville,87,twain,1.4713414694581712
1,melville,88,train,1.4093060612678527
1,melville,88,baum,1.6448649508612496
1,melville,88,thompson,1.4133790050234114
1,melville,88,dickens,1.908209013938904
1,melville,88,melville,1.4419759432474772
1,melville,88,wells,1.4730698267618816
1,melville,88,austen,1.7189900008114902
1,melville,88,fitzgerald,1.4848814194019024
1,melville,88,twain,1.4717686857495988
1,melville,89,train,1.4154329389333724
1,melville,89,baum,1.6397353751318795
1,melville,89,thompson,1.4094922372273035
1,melville,89,dickens,1.9068456411361687
1,melville,89,melville,1.442128841082255
1,melville,89,wells,1.4717155893643696
1,melville,89,austen,1.7168285955082287
1,melville,89,fitzgerald,1.4826600368206315
1,melville,89,twain,1.4711223329816543
1,melville,90,train,1.4139065265655515
1,melville,90,baum,1.636241793632507
1,melville,90,thompson,1.407293575150626
1,melville,90,dickens,1.9035024642944336
1,melville,90,melville,1.4397176345189413
1,melville,90,wells,1.468205561240514
1,melville,90,austen,1.715986587784507
1,melville,90,fitzgerald,1.476948774777926
1,melville,90,twain,1.4693156140191217
1,melville,91,train,1.4056753933429718
1,melville,91,baum,1.633325798170907
1,melville,91,thompson,1.409147126334054
1,melville,91,dickens,1.8992080211639404
1,melville,91,melville,1.4384236415227254
1,melville,91,wells,1.466982712348302
1,melville,91,austen,1.711598732254722
1,melville,91,fitzgerald,1.479922780623803
1,melville,91,twain,1.4698583611420222
1,melville,92,train,1.4053279757499697
1,melville,92,baum,1.645129186766488
1,melville,92,thompson,1.40923273563385
1,melville,92,dickens,1.9250232219696044
1,melville,92,melville,1.4408695697784424
1,melville,92,wells,1.470973829428355
1,melville,92,austen,1.7212346358732744
1,melville,92,fitzgerald,1.4802913849170392
1,melville,92,twain,1.467392508472715
1,melville,93,train,1.4251721531152726
1,melville,93,baum,1.6396192482539589
1,melville,93,thompson,1.4086795023509435
1,melville,93,dickens,1.9101648569107053
1,melville,93,melville,1.438086477915446
1,melville,93,wells,1.4690837959448495
1,melville,93,austen,1.7154263149608264
1,melville,93,fitzgerald,1.477745927297152
1,melville,93,twain,1.4667022270815713
1,melville,94,train,1.4078628957271575
1,melville,94,baum,1.6448573895863123
1,melville,94,thompson,1.4046037197113037
1,melville,94,dickens,1.928048610687256
1,melville,94,melville,1.4416418075561523
1,melville,94,wells,1.469937692085902
1,melville,94,austen,1.717368483543396
1,melville,94,fitzgerald,1.4769831345631526
1,melville,94,twain,1.465126931667328
1,melville,95,train,1.3968631774187088
1,melville,95,baum,1.6309689453669958
1,melville,95,thompson,1.4007394313812256
1,melville,95,dickens,1.9037819147109984
1,melville,95,melville,1.434471050898234
1,melville,95,wells,1.464856545130412
1,melville,95,austen,1.710297465324402
1,melville,95,fitzgerald,1.4712912852947528
1,melville,95,twain,1.463963849203927
1,melville,96,train,1.4124988585710525
1,melville,96,baum,1.62725715977805
1,melville,96,thompson,1.4033993312290736
1,melville,96,dickens,1.898016047477722
1,melville,96,melville,1.434193245569865
1,melville,96,wells,1.4634703993797302
1,melville,96,austen,1.7061212171207776
1,melville,96,fitzgerald,1.4737986876414373
1,melville,96,twain,1.4629743014063157
1,melville,97,train,1.403151947259903
1,melville,97,baum,1.633189354624067
1,melville,97,thompson,1.4007284811564855
1,melville,97,dickens,1.9060304403305053
1,melville,97,melville,1.4316269477208456
1,melville,97,wells,1.4632403055826824
1,melville,97,austen,1.7081809043884275
1,melville,97,fitzgerald,1.472685428766104
1,melville,97,twain,1.463263303041458
1,melville,98,train,1.409904420375824
1,melville,98,baum,1.6267056805746896
1,melville,98,thompson,1.4019031524658203
1,melville,98,dickens,1.894652366638184
1,melville,98,melville,1.4310418208440143
1,melville,98,wells,1.45958149433136
1,melville,98,austen,1.7031036723743789
1,melville,98,fitzgerald,1.4698831943365245
1,melville,98,twain,1.4618607546601976
1,melville,99,train,1.4017502665519714
1,melville,99,baum,1.6284369570868356
1,melville,99,thompson,1.4013292959758217
1,melville,99,dickens,1.894839382171631
1,melville,99,melville,1.4298847595850626
1,melville,99,wells,1.4610133171081543
1,melville,99,austen,1.70621826431968
1,melville,99,fitzgerald,1.4717869666906505
1,melville,99,twain,1.463532920394625
1,melville,100,train,1.4051248133182526
1,melville,100,baum,1.6331295285906111
1,melville,100,thompson,1.397478103637695
1,melville,100,dickens,1.9065129995346068
1,melville,100,melville,1.4334805806477864
1,melville,100,wells,1.4615491727987926
1,melville,100,austen,1.7057467157190496
1,melville,100,fitzgerald,1.4694875203646147
1,melville,100,twain,1.4591489263943265
1,melville,101,train,1.3850264519453048
1,melville,101,baum,1.634902494294303
1,melville,101,thompson,1.3989437988826208
1,melville,101,dickens,1.9162840843200684
1,melville,101,melville,1.4337031443913777
1,melville,101,wells,1.4629258612791698
1,melville,101,austen,1.7102846123955466
1,melville,101,fitzgerald,1.4707685525600729
1,melville,101,twain,1.461520710161754
1,melville,102,train,1.3948657721281053
1,melville,102,baum,1.6308975219726562
1,melville,102,thompson,1.4003667490822929
1,melville,102,dickens,1.9058834075927733
1,melville,102,melville,1.4317324082056682
1,melville,102,wells,1.4622642199198406
1,melville,102,austen,1.7078523419120095
1,melville,102,fitzgerald,1.470882745889517
1,melville,102,twain,1.4618450105190277
1,melville,103,train,1.3921932071447372
1,melville,103,baum,1.6338987861360823
1,melville,103,thompson,1.398575987134661
1,melville,103,dickens,1.905749654769897
1,melville,103,melville,1.4284632126490275
1,melville,103,wells,1.460722376902898
1,melville,103,austen,1.7075847062197598
1,melville,103,fitzgerald,1.469366880563589
1,melville,103,twain,1.4598472118377686
1,melville,104,train,1.396953672170639
1,melville,104,baum,1.6205819164003643
1,melville,104,thompson,1.3934762818472726
1,melville,104,dickens,1.891909384727478
1,melville,104,melville,1.4260475556055705
1,melville,104,wells,1.4540527562300365
1,melville,104,austen,1.7052180658687244
1,melville,104,fitzgerald,1.462087713755094
1,melville,104,twain,1.457266173192433
1,melville,105,train,1.392750921845436
1,melville,105,baum,1.6261580671582905
1,melville,105,thompson,1.396675876208714
1,melville,105,dickens,1.896122455596924
1,melville,105,melville,1.4275988817214966
1,melville,105,wells,1.4578768213589983
1,melville,105,austen,1.705587766387246
1,melville,105,fitzgerald,1.4646609196296103
1,melville,105,twain,1.4590603922094618
1,melville,106,train,1.3947583854198455
1,melville,106,baum,1.621394259589059
1,melville,106,thompson,1.392257503100804
1,melville,106,dickens,1.8916918992996217
1,melville,106,melville,1.4260671933492024
1,melville,106,wells,1.454216827948888
1,melville,106,austen,1.7006033333865078
1,melville,106,fitzgerald,1.4618802254016583
1,melville,106,twain,1.4552074670791626
1,melville,107,train,1.382755735516548
1,melville,107,baum,1.6175087179456438
1,melville,107,thompson,1.3922621863228934
1,melville,107,dickens,1.8773552179336548
1,melville,107,melville,1.4227487484614054
1,melville,107,wells,1.4505542814731598
1,melville,107,austen,1.6970590894872493
1,melville,107,fitzgerald,1.4602123957413893
1,melville,107,twain,1.4549159365040916
1,melville,108,train,1.3895177841186523
1,melville,108,baum,1.6227446964808874
1,melville,108,thompson,1.3918528045926777
1,melville,108,dickens,1.8930351257324216
1,melville,108,melville,1.4273177941640218
1,melville,108,wells,1.4562535683314006
1,melville,108,austen,1.6994860714132136
1,melville,108,fitzgerald,1.4610493366534894
1,melville,108,twain,1.454026733125959
1,melville,109,train,1.384973379969597
1,melville,109,baum,1.6154625586100988
1,melville,109,thompson,1.3902160269873485
1,melville,109,dickens,1.882835459709168
1,melville,109,melville,1.4235709269841512
1,melville,109,wells,1.4509775340557098
1,melville,109,austen,1.6984510313380847
1,melville,109,fitzgerald,1.457946593944843
1,melville,109,twain,1.4558089630944389
1,melville,110,train,1.3814583510160443
1,melville,110,baum,1.6144696474075315
1,melville,110,thompson,1.38726430279868
1,melville,110,dickens,1.881941819190979
1,melville,110,melville,1.421874721844991
1,melville,110,wells,1.4504540463288624
1,melville,110,austen,1.6961511807008225
1,melville,110,fitzgerald,1.458539238342872
1,melville,110,twain,1.454366730792182
1,melville,111,train,1.3866656720638275
1,melville,111,baum,1.6175380093710765
1,melville,111,thompson,1.3903057404926844
1,melville,111,dickens,1.8870609283447264
1,melville,111,melville,1.421142832438151
1,melville,111,wells,1.4500094552834828
1,melville,111,austen,1.6931220943277532
1,melville,111,fitzgerald,1.458179317987882
1,melville,111,twain,1.452858873776027
1,melville,112,train,1.387518686056137
1,melville,112,baum,1.6103896243231637
1,melville,112,thompson,1.3877893686294556
1,melville,112,dickens,1.8749006271362303
1,melville,112,melville,1.4210784276326498
1,melville,112,wells,1.4465026954809823
1,melville,112,austen,1.6909498518163508
1,melville,112,fitzgerald,1.4548517832389245
1,melville,112,twain,1.4513773322105408
1,melville,113,train,1.3920223623514176
1,melville,113,baum,1.6146686928612846
1,melville,113,thompson,1.3863940238952637
1,melville,113,dickens,1.8869617700576784
1,melville,113,melville,1.422119824091593
1,melville,113,wells,1.449259450038274
1,melville,113,austen,1.6958628784526475
1,melville,113,fitzgerald,1.4554703877522397
1,melville,113,twain,1.4513610729149409
1,melville,114,train,1.3791420459747314
1,melville,114,baum,1.6150536026273454
1,melville,114,thompson,1.384002004350935
1,melville,114,dickens,1.8791731357574464
1,melville,114,melville,1.4237321456273395
1,melville,114,wells,1.445647527774175
1,melville,114,austen,1.6961667104200884
1,melville,114,fitzgerald,1.4517748997761653
1,melville,114,twain,1.4499257036617823
1,melville,115,train,1.3794115632772446
1,melville,115,baum,1.608746068818229
1,melville,115,thompson,1.3830789497920446
1,melville,115,dickens,1.8784515380859368
1,melville,115,melville,1.4182252724965414
1,melville,115,wells,1.4430375893910723
1,melville,115,austen,1.6889094656163997
1,melville,115,fitzgerald,1.452517142662635
1,melville,115,twain,1.4491694101265498
1,melville,116,train,1.386210373044014
1,melville,116,baum,1.625323670251029
1,melville,116,thompson,1.3844440153666906
1,melville,116,dickens,1.898364210128784
1,melville,116,melville,1.4246042172114055
1,melville,116,wells,1.4506374100844066
1,melville,116,austen,1.6990223906256936
1,melville,116,fitzgerald,1.4561836169316218
1,melville,116,twain,1.4484808572701044
1,melville,117,train,1.376683834195137
1,melville,117,baum,1.6087806906018938
1,melville,117,thompson,1.380947538784572
1,melville,117,dickens,1.8730010271072388
1,melville,117,melville,1.4186201333999633
1,melville,117,wells,1.4401014844576518
1,melville,117,austen,1.6886559074575251
1,melville,117,fitzgerald,1.4488712824307954
1,melville,117,twain,1.445789311613355
1,melville,118,train,1.3788833528757096
1,melville,118,baum,1.6100609472819738
1,melville,118,thompson,1.3823361907686509
1,melville,118,dickens,1.8747690200805665
1,melville,118,melville,1.418427348136902
1,melville,118,wells,1.441987047592799
1,melville,118,austen,1.6901654438538984
1,melville,118,fitzgerald,1.45107285793011
1,melville,118,twain,1.4483573947634016
1,melville,119,train,1.3928342580795288
1,melville,119,baum,1.635350567953927
1,melville,119,thompson,1.3854945046561105
1,melville,119,dickens,1.9199118137359616
1,melville,119,melville,1.4299037377039592
1,melville,119,wells,1.453926960627238
1,melville,119,austen,1.7017880461432715
1,melville,119,fitzgerald,1.4529948417957013
1,melville,119,twain,1.4466181780610765
1,melville,120,train,1.3801604479551317
1,melville,120,baum,1.6211470195225306
1,melville,120,thompson,1.380909732409886
1,melville,120,dickens,1.892645812034607
1,melville,120,melville,1.4237412691116331
1,melville,120,wells,1.4477631946404774
1,melville,120,austen,1.6955511461604724
1,melville,120,fitzgerald,1.4510341332508967
1,melville,120,twain,1.4454688600131445
1,melville,121,train,1.3785294502973555
1,melville,121,baum,1.6141698701041085
1,melville,121,thompson,1.380043693951198
1,melville,121,dickens,1.8820961713790887
1,melville,121,melville,1.4195419629414876
1,melville,121,wells,1.4402784605820973
1,melville,121,austen,1.6876043514771897
1,melville,121,fitzgerald,1.448673734298119
1,melville,121,twain,1.445693803685052
1,melville,122,train,1.3853358387947083
1,melville,122,baum,1.5982863221849717
1,melville,122,thompson,1.377663493156433
1,melville,122,dickens,1.8610840559005737
1,melville,122,melville,1.4138831774393716
1,melville,122,wells,1.4341150224208832
1,melville,122,austen,1.680993383580988
1,melville,122,fitzgerald,1.441690545815688
1,melville,122,twain,1.4440259890896934
1,melville,123,train,1.378650626540184
1,melville,123,baum,1.6001747335706438
1,melville,123,thompson,1.376471485410418
1,melville,123,dickens,1.8669933557510376
1,melville,123,melville,1.4164386828740438
1,melville,123,wells,1.435263752937317
1,melville,123,austen,1.68571674823761
1,melville,123,fitzgerald,1.442983526449937
1,melville,123,twain,1.4429212042263575
1,melville,124,train,1.3820562779903411
1,melville,124,baum,1.6060608625411987
1,melville,124,thompson,1.377821360315595
1,melville,124,dickens,1.8753687381744384
1,melville,124,melville,1.4156832853953043
1,melville,124,wells,1.439873417218526
