seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,83,baum,6.058770537376404
8,wells,83,thompson,6.527063488960266
8,wells,83,dickens,6.025812484599926
8,wells,83,melville,6.638442897796631
8,wells,83,wells,5.314391732215881
8,wells,83,austen,5.85050090154012
8,wells,83,fitzgerald,5.887328386306763
8,wells,83,twain,6.471763044595718
8,wells,84,train,5.314758062362671
8,wells,84,baum,6.049784302711487
8,wells,84,thompson,6.516443729400635
8,wells,84,dickens,6.0031566266660334
8,wells,84,melville,6.624153709411621
8,wells,84,wells,5.307178735733032
8,wells,84,austen,5.838073968887329
8,wells,84,fitzgerald,5.877522865931193
8,wells,84,twain,6.464950114488602
8,wells,85,train,5.317485785484314
8,wells,85,baum,6.055190086364746
8,wells,85,thompson,6.525253891944885
8,wells,85,dickens,6.001702750170672
8,wells,85,melville,6.628071641921997
8,wells,85,wells,5.3022836446762085
8,wells,85,austen,5.833963950475057
8,wells,85,fitzgerald,5.886015892028809
8,wells,85,twain,6.46796515583992
8,wells,86,train,5.305685663223267
8,wells,86,baum,6.041676163673401
8,wells,86,thompson,6.519825220108032
8,wells,86,dickens,6.009392296826398
8,wells,86,melville,6.619728326797485
8,wells,86,wells,5.282870888710022
8,wells,86,austen,5.829971154530843
8,wells,86,fitzgerald,5.866482416788737
8,wells,86,twain,6.446156442165375
8,wells,87,train,5.32288966178894
8,wells,87,baum,6.039257287979126
8,wells,87,thompson,6.518357515335083
8,wells,87,dickens,5.9990368949042425
8,wells,87,melville,6.6234550952911375
8,wells,87,wells,5.276893734931946
8,wells,87,austen,5.825566053390503
8,wells,87,fitzgerald,5.8701252937316895
8,wells,87,twain,6.451147973537445
8,wells,88,train,5.303372311592102
8,wells,88,baum,6.041929721832275
8,wells,88,thompson,6.515788435935974
8,wells,88,dickens,5.999411300376609
8,wells,88,melville,6.628717756271362
8,wells,88,wells,5.27515709400177
8,wells,88,austen,5.82692289352417
8,wells,88,fitzgerald,5.866413752237956
8,wells,88,twain,6.454286634922028
8,wells,89,train,5.281106448173523
8,wells,89,baum,6.0478692054748535
8,wells,89,thompson,6.521327376365662
8,wells,89,dickens,5.99810466059932
8,wells,89,melville,6.625880241394043
8,wells,89,wells,5.272193908691406
8,wells,89,austen,5.822520573933919
8,wells,89,fitzgerald,5.870040814081828
8,wells,89,twain,6.443182945251465
8,wells,90,train,5.2979607582092285
8,wells,90,baum,6.041313171386719
8,wells,90,thompson,6.51377272605896
8,wells,90,dickens,5.985719045003255
8,wells,90,melville,6.622829723358154
8,wells,90,wells,5.266473650932312
8,wells,90,austen,5.817530790964763
8,wells,90,fitzgerald,5.858943541844686
8,wells,90,twain,6.444582939147949
8,wells,91,train,5.242920768260956
8,wells,91,baum,6.047517538070679
8,wells,91,thompson,6.518532752990723
8,wells,91,dickens,5.988175798345496
8,wells,91,melville,6.631327724456787
8,wells,91,wells,5.263194799423218
8,wells,91,austen,5.816799561182658
8,wells,91,fitzgerald,5.861027876536052
8,wells,91,twain,6.451019376516342
8,wells,92,train,5.233019626140594
8,wells,92,baum,6.027106404304504
8,wells,92,thompson,6.51016640663147
8,wells,92,dickens,5.979106779451723
8,wells,92,melville,6.620666217803955
8,wells,92,wells,5.246549367904663
8,wells,92,austen,5.814669926961263
8,wells,92,fitzgerald,5.845467249552409
8,wells,92,twain,6.441880911588669
8,wells,93,train,5.237900292873382
8,wells,93,baum,6.036155581474304
8,wells,93,thompson,6.511935353279114
8,wells,93,dickens,5.974125685515227
8,wells,93,melville,6.626395130157471
8,wells,93,wells,5.243151783943176
8,wells,93,austen,5.81873345375061
8,wells,93,fitzgerald,5.847686767578125
8,wells,93,twain,6.432085275650024
8,wells,94,train,5.219382727146149
8,wells,94,baum,6.040799498558044
8,wells,94,thompson,6.514214158058167
8,wells,94,dickens,5.974382541797779
8,wells,94,melville,6.629129886627197
8,wells,94,wells,5.244684815406799
8,wells,94,austen,5.816062609354655
8,wells,94,fitzgerald,5.849606275558472
8,wells,94,twain,6.451459616422653
8,wells,95,train,5.220519781112671
8,wells,95,baum,6.044281005859375
8,wells,95,thompson,6.520474672317505
8,wells,95,dickens,5.972521040174696
8,wells,95,melville,6.628766107559204
8,wells,95,wells,5.240558981895447
8,wells,95,austen,5.806092103322347
8,wells,95,fitzgerald,5.85591983795166
8,wells,95,twain,6.450877100229263
8,wells,96,train,5.2362715125083925
8,wells,96,baum,6.046883940696716
8,wells,96,thompson,6.518895626068115
8,wells,96,dickens,5.9763910505506725
8,wells,96,melville,6.627502965927124
8,wells,96,wells,5.228004217147827
8,wells,96,austen,5.808167934417725
8,wells,96,fitzgerald,5.854422012964885
8,wells,96,twain,6.444936513900757
8,wells,97,train,5.2231235146522526
8,wells,97,baum,6.035544753074646
8,wells,97,thompson,6.512895822525024
8,wells,97,dickens,5.963053985878274
8,wells,97,melville,6.631213903427124
8,wells,97,wells,5.211661696434021
8,wells,97,austen,5.807674169540405
8,wells,97,fitzgerald,5.836775143941243
8,wells,97,twain,6.4280887842178345
8,wells,98,train,5.197090125083923
8,wells,98,baum,6.031632304191589
8,wells,98,thompson,6.506325006484985
8,wells,98,dickens,5.959486396224411
8,wells,98,melville,6.62571530342102
8,wells,98,wells,5.210702419281006
8,wells,98,austen,5.796955744425456
8,wells,98,fitzgerald,5.835101842880249
8,wells,98,twain,6.436396658420563
8,wells,99,train,5.201046490669251
8,wells,99,baum,6.031029582023621
8,wells,99,thompson,6.5068910121917725
8,wells,99,dickens,5.959549162122938
8,wells,99,melville,6.626655960083008
8,wells,99,wells,5.202669143676758
8,wells,99,austen,5.798187494277954
8,wells,99,fitzgerald,5.82485556602478
8,wells,99,twain,6.4219145476818085
8,wells,100,train,5.204609549045562
8,wells,100,baum,6.039528608322144
8,wells,100,thompson,6.511379837989807
8,wells,100,dickens,5.959740320841472
8,wells,100,melville,6.637235260009765
8,wells,100,wells,5.202089548110962
8,wells,100,austen,5.795059601465861
8,wells,100,fitzgerald,5.83507498105367
8,wells,100,twain,6.433205038309097
8,wells,101,train,5.195267474651336
8,wells,101,baum,6.030946612358093
8,wells,101,thompson,6.504605650901794
8,wells,101,dickens,5.947260609379521
8,wells,101,melville,6.628118944168091
8,wells,101,wells,5.194577097892761
8,wells,101,austen,5.796523253122966
8,wells,101,fitzgerald,5.817169109980266
8,wells,101,twain,6.428088277578354
8,wells,102,train,5.204954552650452
8,wells,102,baum,6.028290510177612
8,wells,102,thompson,6.508412718772888
8,wells,102,dickens,5.953515264723036
8,wells,102,melville,6.631995058059692
8,wells,102,wells,5.188588857650757
8,wells,102,austen,5.790913184483846
8,wells,102,fitzgerald,5.821550528208415
8,wells,102,twain,6.421429038047791
8,wells,103,train,5.166937255859375
8,wells,103,baum,6.021679878234863
8,wells,103,thompson,6.50361180305481
8,wells,103,dickens,5.949383011570683
8,wells,103,melville,6.632485342025757
8,wells,103,wells,5.185806155204773
8,wells,103,austen,5.790164788564046
8,wells,103,fitzgerald,5.816307226816813
8,wells,103,twain,6.4246207773685455
8,wells,104,train,5.174868357181549
8,wells,104,baum,6.012563228607178
8,wells,104,thompson,6.503578543663025
8,wells,104,dickens,5.946028161931921
8,wells,104,melville,6.625887441635132
8,wells,104,wells,5.173159003257752
8,wells,104,austen,5.785571177800496
8,wells,104,fitzgerald,5.801822821299235
8,wells,104,twain,6.417121350765228
8,wells,105,train,5.160214674472809
8,wells,105,baum,6.014588713645935
8,wells,105,thompson,6.502146005630493
8,wells,105,dickens,5.939553190160681
8,wells,105,melville,6.624929571151734
8,wells,105,wells,5.175635814666748
8,wells,105,austen,5.786049842834473
8,wells,105,fitzgerald,5.805117686589559
8,wells,105,twain,6.418680965900421
8,wells,106,train,5.172174644470215
8,wells,106,baum,6.01164972782135
8,wells,106,thompson,6.504283785820007
8,wells,106,dickens,5.937775664859348
8,wells,106,melville,6.630376672744751
8,wells,106,wells,5.166342616081238
8,wells,106,austen,5.787760019302368
8,wells,106,fitzgerald,5.807362159093221
8,wells,106,twain,6.416517674922943
8,wells,107,train,5.173176240921021
8,wells,107,baum,6.021857261657715
8,wells,107,thompson,6.502013087272644
8,wells,107,dickens,5.937294359560366
8,wells,107,melville,6.634486532211303
8,wells,107,wells,5.16783618927002
8,wells,107,austen,5.7815806070963545
8,wells,107,fitzgerald,5.813997824986775
8,wells,107,twain,6.428281307220459
8,wells,108,train,5.168702054023743
8,wells,108,baum,6.006699204444885
8,wells,108,thompson,6.499475479125977
8,wells,108,dickens,5.92553421303078
8,wells,108,melville,6.61874794960022
8,wells,108,wells,5.156298995018005
8,wells,108,austen,5.781267086664836
8,wells,108,fitzgerald,5.795947074890137
8,wells,108,twain,6.420076131820679
8,wells,109,train,5.142069613933563
8,wells,109,baum,6.0143883228302
8,wells,109,thompson,6.496999979019165
8,wells,109,dickens,5.934108398578785
8,wells,109,melville,6.625965213775634
8,wells,109,wells,5.158997297286987
8,wells,109,austen,5.772303024927775
8,wells,109,fitzgerald,5.796792666117351
8,wells,109,twain,6.418925613164902
8,wells,110,train,5.129213571548462
8,wells,110,baum,6.013208985328674
8,wells,110,thompson,6.497313618659973
8,wells,110,dickens,5.932766596476237
8,wells,110,melville,6.640689563751221
8,wells,110,wells,5.142273187637329
8,wells,110,austen,5.781176487604777
8,wells,110,fitzgerald,5.7876083056132
8,wells,110,twain,6.418728977441788
8,wells,111,train,5.135240244865417
8,wells,111,baum,6.017894983291626
8,wells,111,thompson,6.502708196640015
8,wells,111,dickens,5.920912036189327
8,wells,111,melville,6.629498147964478
8,wells,111,wells,5.144854426383972
8,wells,111,austen,5.770727237065633
8,wells,111,fitzgerald,5.798946777979533
8,wells,111,twain,6.418488293886185
8,wells,112,train,5.138664495944977
8,wells,112,baum,6.019204139709473
8,wells,112,thompson,6.501696825027466
8,wells,112,dickens,5.924056424034967
8,wells,112,melville,6.630159521102906
8,wells,112,wells,5.13825249671936
8,wells,112,austen,5.769763151804606
8,wells,112,fitzgerald,5.797586123148601
8,wells,112,twain,6.416120111942291
8,wells,113,train,5.122181916236878
8,wells,113,baum,6.012042284011841
8,wells,113,thompson,6.500850319862366
8,wells,113,dickens,5.917425243942826
8,wells,113,melville,6.634413528442383
8,wells,113,wells,5.131223320960999
8,wells,113,austen,5.765297969182332
8,wells,113,fitzgerald,5.802834749221802
8,wells,113,twain,6.417398810386658
8,wells,114,train,5.135565602779389
8,wells,114,baum,6.002344012260437
8,wells,114,thompson,6.497011303901672
8,wells,114,dickens,5.922887236983688
8,wells,114,melville,6.625606107711792
8,wells,114,wells,5.1148903369903564
8,wells,114,austen,5.772397518157959
8,wells,114,fitzgerald,5.778527657190959
8,wells,114,twain,6.396398305892944
8,wells,115,train,5.103252911567688
8,wells,115,baum,6.007219314575195
8,wells,115,thompson,6.491823315620422
8,wells,115,dickens,5.9190104096024125
8,wells,115,melville,6.637225818634033
8,wells,115,wells,5.119641304016113
8,wells,115,austen,5.76587971051534
8,wells,115,fitzgerald,5.787286361058553
8,wells,115,twain,6.411477744579315
8,wells,116,train,5.110551500320435
8,wells,116,baum,6.006242990493774
8,wells,116,thompson,6.492017388343811
8,wells,116,dickens,5.908504309477629
8,wells,116,melville,6.621405696868896
8,wells,116,wells,5.106545567512512
8,wells,116,austen,5.761592070261638
8,wells,116,fitzgerald,5.779328028361003
8,wells,116,twain,6.4061779379844666
8,wells,117,train,5.09058723449707
8,wells,117,baum,5.99820339679718
8,wells,117,thompson,6.495368003845215
8,wells,117,dickens,5.905949486626519
8,wells,117,melville,6.6249635219573975
8,wells,117,wells,5.103087067604065
8,wells,117,austen,5.759278297424316
8,wells,117,fitzgerald,5.772742748260498
8,wells,117,twain,6.396323055028915
8,wells,118,train,5.09441773891449
8,wells,118,baum,6.013545155525208
8,wells,118,thompson,6.497884511947632
8,wells,118,dickens,5.900620107297544
8,wells,118,melville,6.627381038665772
8,wells,118,wells,5.103100061416626
8,wells,118,austen,5.755131403605144
8,wells,118,fitzgerald,5.777823925018311
8,wells,118,twain,6.40543258190155
8,wells,119,train,5.108357644081115
8,wells,119,baum,5.995943069458008
8,wells,119,thompson,6.495943188667297
8,wells,119,dickens,5.916032173015453
8,wells,119,melville,6.627823352813721
8,wells,119,wells,5.093320369720459
8,wells,119,austen,5.759102423985799
8,wells,119,fitzgerald,5.771138906478882
8,wells,119,twain,6.3979200422763824
8,wells,120,train,5.07319415807724
8,wells,120,baum,6.005960822105408
8,wells,120,thompson,6.4979952573776245
8,wells,120,dickens,5.912241335268374
8,wells,120,melville,6.646333885192871
8,wells,120,wells,5.091606736183167
8,wells,120,austen,5.765761693318685
8,wells,120,fitzgerald,5.775770743687947
8,wells,120,twain,6.40872186422348
8,wells,121,train,5.057158780097962
8,wells,121,baum,5.997073769569397
8,wells,121,thompson,6.499177575111389
8,wells,121,dickens,5.908489033027932
8,wells,121,melville,6.645834016799927
8,wells,121,wells,5.0794984102249146
8,wells,121,austen,5.764847278594971
8,wells,121,fitzgerald,5.761102199554443
8,wells,121,twain,6.400168687105179
8,wells,122,train,5.070109403133392
8,wells,122,baum,6.000014662742615
8,wells,122,thompson,6.50409996509552
8,wells,122,dickens,5.904978858100043
8,wells,122,melville,6.646490907669067
8,wells,122,wells,5.082199692726135
8,wells,122,austen,5.767219463984172
8,wells,122,fitzgerald,5.767989714940389
8,wells,122,twain,6.401361852884293
8,wells,123,train,5.079070341587067
8,wells,123,baum,5.999841928482056
8,wells,123,thompson,6.490727424621582
8,wells,123,dickens,5.891333650659631
8,wells,123,melville,6.639302110671997
8,wells,123,wells,5.0785722732543945
8,wells,123,austen,5.752524216969808
8,wells,123,fitzgerald,5.768670717875163
8,wells,123,twain,6.402335733175278
8,wells,124,train,5.070347809791565
8,wells,124,baum,6.006531834602356
8,wells,124,thompson,6.504773616790772
8,wells,124,dickens,5.899625477967439
8,wells,124,melville,6.64059886932373
8,wells,124,wells,5.07591438293457
8,wells,124,austen,5.7538135051727295
8,wells,124,fitzgerald,5.764578183492024
8,wells,124,twain,6.404112130403519
8,wells,125,train,5.065642178058624
8,wells,125,baum,6.0122398138046265
8,wells,125,thompson,6.5050495862960815
8,wells,125,dickens,5.901278442806667
8,wells,125,melville,6.635567665100098
8,wells,125,wells,5.074369311332703
8,wells,125,austen,5.748351732889812
8,wells,125,fitzgerald,5.773140589396159
8,wells,125,twain,6.40469491481781
8,wells,126,train,5.044958829879761
8,wells,126,baum,6.000895023345947
8,wells,126,thompson,6.493658185005188
8,wells,126,dickens,5.8992838859558105
8,wells,126,melville,6.637065744400024
8,wells,126,wells,5.07028067111969
8,wells,126,austen,5.746208031972249
8,wells,126,fitzgerald,5.7499964237213135
8,wells,126,twain,6.402618139982224
8,wells,127,train,5.049954450130462
8,wells,127,baum,5.997586727142334
8,wells,127,thompson,6.4931700229644775
8,wells,127,dickens,5.890236660286233
8,wells,127,melville,6.640980625152588
8,wells,127,wells,5.066839814186096
8,wells,127,austen,5.745960632960002
8,wells,127,fitzgerald,5.758488893508911
8,wells,127,twain,6.40399906039238
8,wells,128,train,5.057747411727905
8,wells,128,baum,5.992591619491577
8,wells,128,thompson,6.478772163391113
8,wells,128,dickens,5.891122588404903
8,wells,128,melville,6.634865093231201
8,wells,128,wells,5.050094485282898
8,wells,128,austen,5.748917659123738
8,wells,128,fitzgerald,5.736719449361165
8,wells,128,twain,6.38896369934082
8,wells,129,train,5.039458608627319
8,wells,129,baum,6.000523686408997
8,wells,129,thompson,6.490296840667725
8,wells,129,dickens,5.889767205273664
8,wells,129,melville,6.637752723693848
8,wells,129,wells,5.050971984863281
8,wells,129,austen,5.746474583943685
8,wells,129,fitzgerald,5.7537946701049805
8,wells,129,twain,6.399894803762436
8,wells,130,train,5.050485217571259
8,wells,130,baum,5.997859954833984
8,wells,130,thompson,6.492718935012817
8,wells,130,dickens,5.888420210944282
8,wells,130,melville,6.640315198898316
8,wells,130,wells,5.041667103767395
8,wells,130,austen,5.740797122319539
8,wells,130,fitzgerald,5.749910116195679
8,wells,130,twain,6.39418038725853
8,wells,131,train,5.023602068424225
8,wells,131,baum,6.009405136108398
8,wells,131,thompson,6.490173816680908
8,wells,131,dickens,5.888612570586028
8,wells,131,melville,6.633593320846558
8,wells,131,wells,5.046713352203369
8,wells,131,austen,5.734872102737427
8,wells,131,fitzgerald,5.760681947072347
8,wells,131,twain,6.400412231683731
8,wells,132,train,5.031879460811615
8,wells,132,baum,5.985009670257568
8,wells,132,thompson,6.488595962524414
8,wells,132,dickens,5.8837323365388094
8,wells,132,melville,6.632177352905273
8,wells,132,wells,5.034562826156616
8,wells,132,austen,5.735718647638957
8,wells,132,fitzgerald,5.737849791844686
8,wells,132,twain,6.384832471609116
8,wells,133,train,5.0243433833122255
8,wells,133,baum,6.0014238357543945
8,wells,133,thompson,6.482611536979675
8,wells,133,dickens,5.891329747659189
8,wells,133,melville,6.64081826210022
8,wells,133,wells,5.032299041748047
8,wells,133,austen,5.737494071324666
8,wells,133,fitzgerald,5.7421449820200605
8,wells,133,twain,6.390217989683151
8,wells,134,train,4.999424982070923
8,wells,134,baum,5.986565709114075
8,wells,134,thompson,6.480063319206238
8,wells,134,dickens,5.880695095768681
8,wells,134,melville,6.629085683822632
8,wells,134,wells,5.023722410202026
8,wells,134,austen,5.73522702852885
8,wells,134,fitzgerald,5.742141644159953
8,wells,134,twain,6.3940664529800415
8,wells,135,train,5.00865730047226
8,wells,135,baum,6.000614762306213
8,wells,135,thompson,6.492248892784119
8,wells,135,dickens,5.88031150676586
8,wells,135,melville,6.63508825302124
8,wells,135,wells,5.025947332382202
8,wells,135,austen,5.7399961948394775
8,wells,135,fitzgerald,5.753142913182576
8,wells,135,twain,6.404177695512772
8,wells,136,train,5.036515367031098
8,wells,136,baum,5.977205514907837
8,wells,136,thompson,6.479055881500244
8,wells,136,dickens,5.879931962048566
8,wells,136,melville,6.632181310653687
