seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,242,thompson,1.5643012285232545
7,baum,242,dickens,1.4153958814484733
7,baum,242,melville,1.3153999116685655
7,baum,242,wells,1.2200683885150485
7,baum,242,austen,1.2772429436445236
7,baum,242,fitzgerald,1.433204503620372
7,baum,242,twain,1.2791866461435957
7,baum,243,train,1.1182379752397538
7,baum,243,baum,1.1518752234322684
7,baum,243,thompson,1.5462324619293213
7,baum,243,dickens,1.409656141485487
7,baum,243,melville,1.3140080504947238
7,baum,243,wells,1.2158158752653334
7,baum,243,austen,1.2797687128186226
7,baum,243,fitzgerald,1.4285696183933931
7,baum,243,twain,1.279151133128575
7,baum,244,train,1.115433305501938
7,baum,244,baum,1.150499871798924
7,baum,244,thompson,1.5525122165679932
7,baum,244,dickens,1.4119648337364197
7,baum,244,melville,1.31052561601003
7,baum,244,wells,1.2178679174847074
7,baum,244,austen,1.280184470117092
7,baum,244,fitzgerald,1.4328203762278835
7,baum,244,twain,1.282942431313651
7,baum,245,train,1.1129728376865389
7,baum,245,baum,1.1512507200241089
7,baum,245,thompson,1.5635271787643432
7,baum,245,dickens,1.4042304967130934
7,baum,245,melville,1.3134555684195623
7,baum,245,wells,1.217688070403205
7,baum,245,austen,1.2792774364352226
7,baum,245,fitzgerald,1.4423521406510298
7,baum,245,twain,1.2809295256932576
7,baum,246,train,1.117946282029152
7,baum,246,baum,1.1470224687031336
7,baum,246,thompson,1.5422973871231078
7,baum,246,dickens,1.408955693244934
7,baum,246,melville,1.309258262316386
7,baum,246,wells,1.2192615800433688
7,baum,246,austen,1.281170055270195
7,baum,246,fitzgerald,1.4330556182300342
7,baum,246,twain,1.2805797769909812
7,baum,247,train,1.11326804459095
7,baum,247,baum,1.146906784602574
7,baum,247,thompson,1.546549415588379
7,baum,247,dickens,1.4054821346487318
7,baum,247,melville,1.3097004493077595
7,baum,247,wells,1.220485978656345
7,baum,247,austen,1.2828286439180374
7,baum,247,fitzgerald,1.440359648536233
7,baum,247,twain,1.2805663631075903
7,baum,248,train,1.1099162966012954
7,baum,248,baum,1.1503673791885376
7,baum,248,thompson,1.5562408447265623
7,baum,248,dickens,1.418775592531477
7,baum,248,melville,1.3158114221360948
7,baum,248,wells,1.2180257240931194
7,baum,248,austen,1.280630350112915
7,baum,248,fitzgerald,1.4411573129541733
7,baum,248,twain,1.2806003320784796
7,baum,249,train,1.1120867788791655
7,baum,249,baum,1.1498536552701677
7,baum,249,thompson,1.5421674489974977
7,baum,249,dickens,1.4064431914261408
7,baum,249,melville,1.3061027394400702
7,baum,249,wells,1.2148803340064154
7,baum,249,austen,1.2738968655467031
7,baum,249,fitzgerald,1.4325409286162432
7,baum,249,twain,1.2776907739185153
7,baum,250,train,1.1149402379989624
7,baum,250,baum,1.1513900075639998
7,baum,250,thompson,1.552949833869934
7,baum,250,dickens,1.4081501407282693
7,baum,250,melville,1.305160986052619
7,baum,250,wells,1.2145380179087322
7,baum,250,austen,1.2741047143936155
7,baum,250,fitzgerald,1.4398863806444056
7,baum,250,twain,1.2790966828664143
7,baum,251,train,1.111881923675537
7,baum,251,baum,1.152374029159546
7,baum,251,thompson,1.5501498937606812
7,baum,251,dickens,1.4081877682890211
7,baum,251,melville,1.3097653256522284
7,baum,251,wells,1.2150289350085788
7,baum,251,austen,1.2793292924761772
7,baum,251,fitzgerald,1.4400553282569435
7,baum,251,twain,1.2777092570350284
7,baum,252,train,1.1136012613773345
7,baum,252,baum,1.1518985714231218
7,baum,252,thompson,1.5305778503417968
7,baum,252,dickens,1.4044096853051866
7,baum,252,melville,1.3079936769273546
7,baum,252,wells,1.215989006890191
7,baum,252,austen,1.2781334519386292
7,baum,252,fitzgerald,1.433558225631714
7,baum,252,twain,1.2780112879616874
7,baum,253,train,1.1151587128639222
7,baum,253,baum,1.1512293304715835
7,baum,253,thompson,1.5305722951889038
7,baum,253,dickens,1.402765384742192
7,baum,253,melville,1.306977285279168
7,baum,253,wells,1.2169011698828802
7,baum,253,austen,1.2785461023449898
7,baum,253,fitzgerald,1.438868711976444
7,baum,253,twain,1.278271374248323
7,baum,254,train,1.1105478197336196
7,baum,254,baum,1.149836182594299
7,baum,254,thompson,1.5407718658447265
7,baum,254,dickens,1.4030659922531672
7,baum,254,melville,1.3105477227105036
7,baum,254,wells,1.2192256848017375
7,baum,254,austen,1.2811405807733536
7,baum,254,fitzgerald,1.4367582447388594
7,baum,254,twain,1.282680761246454
7,baum,255,train,1.108504319190979
7,baum,255,baum,1.1476983853748866
7,baum,255,thompson,1.5469578981399537
7,baum,255,dickens,1.4130946099758148
7,baum,255,melville,1.3115019268459744
7,baum,255,wells,1.2195712990230985
7,baum,255,austen,1.2857733070850372
7,baum,255,fitzgerald,1.442412306280697
7,baum,255,twain,1.2807504108973913
7,baum,256,train,1.1119416266679765
7,baum,256,baum,1.148066588810512
7,baum,256,thompson,1.5313100576400758
7,baum,256,dickens,1.413188487291336
7,baum,256,melville,1.3123339149687026
7,baum,256,wells,1.2200618717405531
7,baum,256,austen,1.2842994332313538
7,baum,256,fitzgerald,1.4361099144991707
7,baum,256,twain,1.2814366874240697
7,baum,257,train,1.1116723507642745
7,baum,257,baum,1.149787187576294
7,baum,257,thompson,1.5443185091018676
7,baum,257,dickens,1.4111228244645255
7,baum,257,melville,1.3177332215838962
7,baum,257,wells,1.218746781349182
7,baum,257,austen,1.2811604365706444
7,baum,257,fitzgerald,1.4382740750032312
7,baum,257,twain,1.277852972348531
7,baum,258,train,1.1108867526054382
7,baum,258,baum,1.1475187710353307
7,baum,258,thompson,1.5346239805221558
7,baum,258,dickens,1.4081284616674696
7,baum,258,melville,1.3095621003044975
7,baum,258,wells,1.2172311809327867
7,baum,258,austen,1.2753171026706696
7,baum,258,fitzgerald,1.442902824457954
7,baum,258,twain,1.2788804201852708
7,baum,259,train,1.109490156173706
7,baum,259,baum,1.1454738208225794
7,baum,259,thompson,1.5452946662902831
7,baum,259,dickens,1.4184522713933672
7,baum,259,melville,1.318393998675876
7,baum,259,wells,1.2206444607840643
7,baum,259,austen,1.2819359004497528
7,baum,259,fitzgerald,1.4367044112261604
7,baum,259,twain,1.2788895936239333
7,baum,260,train,1.1076042264699937
7,baum,260,baum,1.1463601418903897
7,baum,260,thompson,1.5412006378173828
7,baum,260,dickens,1.4112269282341003
7,baum,260,melville,1.315281629562378
7,baum,260,wells,1.218305614259508
7,baum,260,austen,1.2792859822511673
7,baum,260,fitzgerald,1.4374229417127722
7,baum,260,twain,1.2824255455107916
7,baum,261,train,1.110613465309143
7,baum,261,baum,1.1422926357814245
7,baum,261,thompson,1.550891089439392
7,baum,261,dickens,1.4057816863059998
7,baum,261,melville,1.3090830246607463
7,baum,261,wells,1.215539773305257
7,baum,261,austen,1.2756638303399086
7,baum,261,fitzgerald,1.4357068188050215
7,baum,261,twain,1.2764620724178497
7,baum,262,train,1.1105235457420348
7,baum,262,baum,1.149013229778835
7,baum,262,thompson,1.5585219860076904
7,baum,262,dickens,1.4038030845778329
7,baum,262,melville,1.3079188929663763
7,baum,262,wells,1.216697269015842
7,baum,262,austen,1.2746882438659668
7,baum,262,fitzgerald,1.4426532492918127
7,baum,262,twain,1.2787148668652488
7,baum,263,train,1.1049360573291778
7,baum,263,baum,1.1540553229195731
7,baum,263,thompson,1.5480357646942138
7,baum,263,dickens,1.4185700842312403
7,baum,263,melville,1.3129047552744548
7,baum,263,wells,1.2174259291754828
7,baum,263,austen,1.2781993076205254
7,baum,263,fitzgerald,1.4475072552176085
7,baum,263,twain,1.280745852561224
7,baum,264,train,1.113207358121872
7,baum,264,baum,1.148463010787964
7,baum,264,thompson,1.569035816192627
7,baum,264,dickens,1.4083734963621413
7,baum,264,melville,1.3165018028683133
7,baum,264,wells,1.2138988176981609
7,baum,264,austen,1.2793125063180923
7,baum,264,fitzgerald,1.4369211828007418
7,baum,264,twain,1.279177512441363
7,baum,265,train,1.109104114770889
7,baum,265,baum,1.1454351799828666
7,baum,265,thompson,1.548867416381836
7,baum,265,dickens,1.409678454910006
7,baum,265,melville,1.3128925694359674
7,baum,265,wells,1.2164052724838257
7,baum,265,austen,1.2818058356642723
7,baum,265,fitzgerald,1.4372467784320606
7,baum,265,twain,1.280519065402803
7,baum,266,train,1.1102373868227005
7,baum,266,baum,1.147640892437526
7,baum,266,thompson,1.550990390777588
7,baum,266,dickens,1.4099893271923063
7,baum,266,melville,1.3151235183080037
7,baum,266,wells,1.218575384881761
7,baum,266,austen,1.2825094163417816
7,baum,266,fitzgerald,1.4436880770851583
7,baum,266,twain,1.2786109901609874
7,baum,267,train,1.1067426294088365
7,baum,267,baum,1.1469522714614868
7,baum,267,thompson,1.567719078063965
7,baum,267,dickens,1.410166714872633
7,baum,267,melville,1.3135983016755846
7,baum,267,wells,1.2153996494081285
7,baum,267,austen,1.2821538150310516
7,baum,267,fitzgerald,1.4349951603833366
7,baum,267,twain,1.2795819952374412
7,baum,268,train,1.1086239397525788
7,baum,268,baum,1.1501209395272392
7,baum,268,thompson,1.5380309581756593
7,baum,268,dickens,1.4053375635828291
7,baum,268,melville,1.3125329679912991
7,baum,268,wells,1.2154318756527371
7,baum,268,austen,1.2728775814175606
7,baum,268,fitzgerald,1.4354029543259563
7,baum,268,twain,1.2784493764241536
7,baum,269,train,1.1062109231948851
7,baum,269,baum,1.1449604715619768
7,baum,269,thompson,1.5433966398239136
7,baum,269,dickens,1.4149513968399592
7,baum,269,melville,1.3151610030068293
7,baum,269,wells,1.2170532941818235
7,baum,269,austen,1.276934154331684
7,baum,269,fitzgerald,1.4401322743471932
7,baum,269,twain,1.2795936323347543
7,baum,270,train,1.1046737134456637
7,baum,270,baum,1.1436221429279871
7,baum,270,thompson,1.5332048892974854
7,baum,270,dickens,1.4066833300249917
7,baum,270,melville,1.3161814875072904
7,baum,270,wells,1.2200129297044542
7,baum,270,austen,1.2795970141887665
7,baum,270,fitzgerald,1.4418731997994816
7,baum,270,twain,1.2808803036099388
7,baum,271,train,1.1073949456214904
7,baum,271,baum,1.1456497396741594
7,baum,271,thompson,1.535184931755066
7,baum,271,dickens,1.4042733098779403
7,baum,271,melville,1.3054861625035603
7,baum,271,wells,1.2130152119530573
7,baum,271,austen,1.2735175341367722
7,baum,271,fitzgerald,1.4297979439006132
7,baum,271,twain,1.2785972129730951
7,baum,272,train,1.1049558818340302
7,baum,272,baum,1.145456109728132
7,baum,272,thompson,1.5321641206741332
7,baum,272,dickens,1.4123051251683916
7,baum,272,melville,1.3169377512402003
7,baum,272,wells,1.2164942026138306
7,baum,272,austen,1.279294654726982
7,baum,272,fitzgerald,1.4439681768417358
7,baum,272,twain,1.2827815044493902
7,baum,273,train,1.107263019680977
7,baum,273,baum,1.1435339961733135
7,baum,273,thompson,1.5207160234451294
7,baum,273,dickens,1.406266804252352
7,baum,273,melville,1.312305145793491
7,baum,273,wells,1.2173118326399062
7,baum,273,austen,1.2782605364918709
7,baum,273,fitzgerald,1.433291245909298
7,baum,273,twain,1.278728065036592
7,baum,274,train,1.1050137788057328
7,baum,274,baum,1.138946431023734
7,baum,274,thompson,1.5314972400665283
7,baum,274,dickens,1.4118583074637825
7,baum,274,melville,1.3166304296917386
7,baum,274,wells,1.2173319657643635
7,baum,274,austen,1.2852582708001137
7,baum,274,fitzgerald,1.4322115954230814
7,baum,274,twain,1.2823642321995323
7,baum,275,train,1.1054294914007188
7,baum,275,baum,1.1438276767730713
7,baum,275,thompson,1.5183861017227174
7,baum,275,dickens,1.4002832983221327
7,baum,275,melville,1.3093911276923285
7,baum,275,wells,1.215437067879571
7,baum,275,austen,1.2764933928847313
7,baum,275,fitzgerald,1.4308777486576754
7,baum,275,twain,1.2787378288450697
7,baum,276,train,1.1005611717700958
7,baum,276,baum,1.1483983312334334
7,baum,276,thompson,1.560382175445557
7,baum,276,dickens,1.4098476001194544
7,baum,276,melville,1.3082483344607885
7,baum,276,wells,1.2161212629742093
7,baum,276,austen,1.2774950563907623
7,baum,276,fitzgerald,1.448501383557039
7,baum,276,twain,1.278936124983288
7,baum,277,train,1.1022444874048234
7,baum,277,baum,1.143730844770159
7,baum,277,thompson,1.5205764770507812
7,baum,277,dickens,1.411416849919728
7,baum,277,melville,1.3150580988989935
7,baum,277,wells,1.2158844470977783
7,baum,277,austen,1.2786820977926254
7,baum,277,fitzgerald,1.4346186974469353
7,baum,277,twain,1.280261550630842
7,baum,278,train,1.1018514096736909
7,baum,278,baum,1.1439703362328666
7,baum,278,thompson,1.5562407732009889
7,baum,278,dickens,1.4168270017419542
7,baum,278,melville,1.3213302426868014
7,baum,278,wells,1.2173033422893949
7,baum,278,austen,1.279562495648861
7,baum,278,fitzgerald,1.4396291480344885
7,baum,278,twain,1.2821680307388306
7,baum,279,train,1.103618523478508
7,baum,279,baum,1.1484997613089425
7,baum,279,thompson,1.5703655242919925
7,baum,279,dickens,1.412375169140952
7,baum,279,melville,1.317262225680881
7,baum,279,wells,1.2137762043211195
7,baum,279,austen,1.272772595286369
7,baum,279,fitzgerald,1.4530332439086016
7,baum,279,twain,1.2791721877597628
7,baum,280,train,1.10013590157032
7,baum,280,baum,1.1467774595533098
7,baum,280,thompson,1.5586705923080444
7,baum,280,dickens,1.41110617348126
7,baum,280,melville,1.3266476260291205
7,baum,280,wells,1.215278148651123
7,baum,280,austen,1.2791257575154305
7,baum,280,fitzgerald,1.4494536974850822
7,baum,280,twain,1.280535101890564
7,baum,281,train,1.102999958395958
7,baum,281,baum,1.1438342673437936
7,baum,281,thompson,1.546826386451721
7,baum,281,dickens,1.407506321157728
7,baum,281,melville,1.3163516918818157
7,baum,281,wells,1.2162289486991034
7,baum,281,austen,1.2814877554774284
7,baum,281,fitzgerald,1.4415885771022123
7,baum,281,twain,1.2783198470161077
7,baum,282,train,1.101159119606018
7,baum,282,baum,1.1478038345064436
7,baum,282,thompson,1.5642154693603516
7,baum,282,dickens,1.4070107766560145
7,baum,282,melville,1.3221151298946805
7,baum,282,wells,1.2151696417066786
7,baum,282,austen,1.280103325843811
7,baum,282,fitzgerald,1.4488673140020931
7,baum,282,twain,1.279340562366304
7,baum,283,train,1.1036850064992905
7,baum,283,baum,1.149750028337751
7,baum,283,thompson,1.554645824432373
7,baum,283,dickens,1.4164709193365914
7,baum,283,melville,1.3199415736728244
7,baum,283,wells,1.2160262134340074
7,baum,283,austen,1.2830654606223106
7,baum,283,fitzgerald,1.4440649958217846
7,baum,283,twain,1.282633037794204
7,baum,284,train,1.106863170862198
7,baum,284,baum,1.1480565071105957
7,baum,284,thompson,1.5528781175613404
7,baum,284,dickens,1.4020610281399315
7,baum,284,melville,1.315789606836107
7,baum,284,wells,1.210485365655687
7,baum,284,austen,1.276718020439148
7,baum,284,fitzgerald,1.4436761982300703
7,baum,284,twain,1.276916748001462
7,baum,285,train,1.102069264650345
7,baum,285,baum,1.1497796263013569
7,baum,285,thompson,1.5421267986297609
7,baum,285,dickens,1.4059632463114602
7,baum,285,melville,1.313068429629008
7,baum,285,wells,1.2150155703226726
7,baum,285,austen,1.2754291146993637
7,baum,285,fitzgerald,1.442247846547295
7,baum,285,twain,1.2781790778750466
7,baum,286,train,1.104599118232727
7,baum,286,baum,1.1479907376425609
7,baum,286,thompson,1.55204975605011
7,baum,286,dickens,1.4092909140246257
7,baum,286,melville,1.3190633588367038
7,baum,286,wells,1.2146436373392742
7,baum,286,austen,1.27400940656662
7,baum,286,fitzgerald,1.4436221543480368
7,baum,286,twain,1.2794322683697654
7,baum,287,train,1.1009247243404388
7,baum,287,baum,1.1474543128694807
7,baum,287,thompson,1.544508457183838
7,baum,287,dickens,1.4098233580589294
7,baum,287,melville,1.3197838332917955
7,baum,287,wells,1.2180338700612383
7,baum,287,austen,1.2814219072461128
7,baum,287,fitzgerald,1.4567825443604414
7,baum,287,twain,1.284973695164635
7,baum,288,train,1.098462703824043
7,baum,288,baum,1.1426171915871757
7,baum,288,thompson,1.544077491760254
7,baum,288,dickens,1.4011024492127555
7,baum,288,melville,1.315638952785068
7,baum,288,wells,1.217076513502333
7,baum,288,austen,1.2789489179849625
7,baum,288,fitzgerald,1.4456597145865946
7,baum,288,twain,1.2803966317858015
7,baum,289,train,1.1045289993286134
7,baum,289,baum,1.143465484891619
7,baum,289,thompson,1.5355595350265503
7,baum,289,dickens,1.410027721098491
7,baum,289,melville,1.3116953902774386
7,baum,289,wells,1.211284385787116
7,baum,289,austen,1.2781001925468445
7,baum,289,fitzgerald,1.4445618741652544
7,baum,289,twain,1.27821912084307
7,baum,290,train,1.1008092164993286
7,baum,290,baum,1.147235291344779
7,baum,290,thompson,1.54392352104187
7,baum,290,dickens,1.4168542580945152
7,baum,290,melville,1.3205719259050157
7,baum,290,wells,1.217798524432712
7,baum,290,austen,1.2836803868412971
7,baum,290,fitzgerald,1.4427709649590883
7,baum,290,twain,1.2809513012568157
7,baum,291,train,1.1025469779968262
7,baum,291,baum,1.1463785341807775
7,baum,291,thompson,1.5351772785186768
7,baum,291,dickens,1.4080043307372505
7,baum,291,melville,1.3176928493711684
7,baum,291,wells,1.212641676266988
7,baum,291,austen,1.2767052575945854
7,baum,291,fitzgerald,1.448252376388101
7,baum,291,twain,1.2805276768548148
7,baum,292,train,1.0985246837139129
7,baum,292,baum,1.1453485318592616
7,baum,292,thompson,1.5663649559020996
7,baum,292,dickens,1.4025349446705409
7,baum,292,melville,1.3201917939715917
7,baum,292,wells,1.2190883954366047
7,baum,292,austen,1.2765947058796885
7,baum,292,fitzgerald,1.4469371613334208
7,baum,292,twain,1.282480586142767
7,baum,293,train,1.0987995833158493
7,baum,293,baum,1.1441323927470617
7,baum,293,thompson,1.539058780670166
7,baum,293,dickens,1.4069292162145888
7,baum,293,melville,1.3221218056148951
7,baum,293,wells,1.2137578460905287
7,baum,293,austen,1.2750004082918167
7,baum,293,fitzgerald,1.4404789980720072
7,baum,293,twain,1.2790209849675496
7,baum,294,train,1.0987288266420363
7,baum,294,baum,1.1431443861552648
7,baum,294,thompson,1.5537047386169434
7,baum,294,dickens,1.400583139487675
7,baum,294,melville,1.3187215195761786
7,baum,294,wells,1.212711148791843
7,baum,294,austen,1.27484031021595
7,baum,294,fitzgerald,1.4412166651557474
7,baum,294,twain,1.278860472497486
7,baum,295,train,1.1000369310379028
7,baum,295,baum,1.1489364419664656
7,baum,295,thompson,1.5524999141693114
7,baum,295,dickens,1.4069784666810716
7,baum,295,melville,1.3192914856804745
7,baum,295,wells,1.2152675257788763
7,baum,295,austen,1.2815460711717606
7,baum,295,fitzgerald,1.4548915344126083
7,baum,295,twain,1.2810305243446714
7,baum,296,train,1.0962361186742782
7,baum,296,baum,1.14773234299251
7,baum,296,thompson,1.552462100982666
7,baum,296,dickens,1.4124587603977747
7,baum,296,melville,1.3228183719846938
7,baum,296,wells,1.217358218299018
7,baum,296,austen,1.2792416736483574
7,baum,296,fitzgerald,1.444803132730372
7,baum,296,twain,1.2827375389280773
7,baum,297,train,1.0986424744129182
7,baum,297,baum,1.146671192986625
7,baum,297,thompson,1.5715997457504272
7,baum,297,dickens,1.4086998317922863
7,baum,297,melville,1.327464938163757
7,baum,297,wells,1.2172394196192424
7,baum,297,austen,1.2854234874248505
7,baum,297,fitzgerald,1.4547090530395508
7,baum,297,twain,1.2820713917414348
7,baum,298,train,1.100199320912361
7,baum,298,baum,1.145764606339591
7,baum,298,thompson,1.5671913385391236
7,baum,298,dickens,1.4022437376635415
7,baum,298,melville,1.3250644074545963
7,baum,298,wells,1.2130319674809773
7,baum,298,austen,1.2780698463320732
7,baum,298,fitzgerald,1.4461797335568596
7,baum,298,twain,1.2795364459355671
7,baum,299,train,1.0981701850891112
7,baum,299,baum,1.1423593759536743
7,baum,299,thompson,1.5368411064147949
7,baum,299,dickens,1.41073762519019
7,baum,299,melville,1.3198294109768338
7,baum,299,wells,1.2141455544365778
7,baum,299,austen,1.2827780917286873
7,baum,299,fitzgerald,1.4446752351873062
7,baum,299,twain,1.2789888722555978
7,baum,300,train,1.098864483833313
7,baum,300,baum,1.147056290081569
7,baum,300,thompson,1.563813829421997
7,baum,300,dickens,1.414221601826804
7,baum,300,melville,1.3383409447140164
7,baum,300,wells,1.2172745201322768
7,baum,300,austen,1.285451017320156
7,baum,300,fitzgerald,1.4593473883236157
7,baum,300,twain,1.2837562220437186
7,baum,301,train,1.0957105875015258
7,baum,301,baum,1.1452285732541765
7,baum,301,thompson,1.5632736206054687
7,baum,301,dickens,1.417578535420554
7,baum,301,melville,1.3254648844401042
7,baum,301,wells,1.218841314315796
7,baum,301,austen,1.288465529680252
7,baum,301,fitzgerald,1.4436574192608105
7,baum,301,twain,1.2818293741771154
7,baum,302,train,1.096515166759491
7,baum,302,baum,1.14437506880079
7,baum,302,thompson,1.5512712717056274
7,baum,302,dickens,1.4139906849179948
7,baum,302,melville,1.3221575021743774
7,baum,302,wells,1.2136441601647272
7,baum,302,austen,1.2798743546009064
7,baum,302,fitzgerald,1.4382969421498917
7,baum,302,twain,1.2808797245933896
7,baum,303,train,1.0996586441993714
7,baum,303,baum,1.142965487071446
7,baum,303,thompson,1.5545763731002809
7,baum,303,dickens,1.40657696553639
7,baum,303,melville,1.3093682130177815
7,baum,303,wells,1.215913732846578
7,baum,303,austen,1.2777939811348915
7,baum,303,fitzgerald,1.4435442756204044
7,baum,303,twain,1.2781133822032384
7,baum,304,train,1.0964934259653092
7,baum,304,baum,1.142281941005162
7,baum,304,thompson,1.5448368310928344
7,baum,304,dickens,1.4042478799819946
7,baum,304,melville,1.3276309437221951
7,baum,304,wells,1.213777475886875
7,baum,304,austen,1.2809178531169891
7,baum,304,fitzgerald,1.4421054615693931
7,baum,304,twain,1.2782503480002994
7,baum,305,train,1.095945778489113
7,baum,305,baum,1.1423785856791906
7,baum,305,thompson,1.554590368270874
7,baum,305,dickens,1.4094293245247431
7,baum,305,melville,1.3176453643374972
7,baum,305,wells,1.2122682995266385
7,baum,305,austen,1.2767159789800644
7,baum,305,fitzgerald,1.4411791072172278
7,baum,305,twain,1.2783991666067214
7,baum,306,train,1.0942669719457627
7,baum,306,baum,1.1459561245782035
7,baum,306,thompson,1.561967635154724
7,baum,306,dickens,1.4162635675498418
7,baum,306,melville,1.3246975474887424
7,baum,306,wells,1.2138285371992323
7,baum,306,austen,1.285290613770485
7,baum,306,fitzgerald,1.4479416678933537
7,baum,306,twain,1.2795032206035797
7,baum,307,train,1.0932536840438842
7,baum,307,baum,1.1453511544636317
7,baum,307,thompson,1.5467373609542847
7,baum,307,dickens,1.4189323782920835
7,baum,307,melville,1.3231078783671062
7,baum,307,wells,1.2166572014490764
7,baum,307,austen,1.2879270315170288
7,baum,307,fitzgerald,1.4474650200675516
7,baum,307,twain,1.2814130442483085
7,baum,308,train,1.0955350399017334
7,baum,308,baum,1.142870511327471
7,baum,308,thompson,1.5416650772094729
7,baum,308,dickens,1.408145299979619
7,baum,308,melville,1.3218981954786513
7,baum,308,wells,1.2100094026989408
7,baum,308,austen,1.2738589644432068
7,baum,308,fitzgerald,1.4398669004440308
7,baum,308,twain,1.275233467419942
7,baum,309,train,1.094533920288086
7,baum,309,baum,1.147174596786499
7,baum,309,thompson,1.55870418548584
7,baum,309,dickens,1.4162927908556802
7,baum,309,melville,1.3339483075671723
7,baum,309,wells,1.2211964130401611
7,baum,309,austen,1.284259893000126
7,baum,309,fitzgerald,1.4571671135285322
7,baum,309,twain,1.2858647335143316
7,baum,310,train,1.0979459792375563
7,baum,310,baum,1.1458585602896554
7,baum,310,thompson,1.5372504472732544
7,baum,310,dickens,1.4112202652863093
7,baum,310,melville,1.3206220600340102
7,baum,310,wells,1.213465068075392
7,baum,310,austen,1.2746373489499092
7,baum,310,fitzgerald,1.442422214676352
7,baum,310,twain,1.2788314535504297
7,baum,311,train,1.093324649333954
7,baum,311,baum,1.14476558140346
7,baum,311,thompson,1.5699681758880617
7,baum,311,dickens,1.4161507998194014
7,baum,311,melville,1.3224789301554365
7,baum,311,wells,1.2141232093175252
7,baum,311,austen,1.2831092923879623
7,baum,311,fitzgerald,1.4507654835196102
7,baum,311,twain,1.2828870217005413
7,baum,312,train,1.0955624997615814
7,baum,312,baum,1.1425634963171822
7,baum,312,thompson,1.5624473094940186
7,baum,312,dickens,1.4085374942847662
7,baum,312,melville,1.3213400178485446
7,baum,312,wells,1.2124730613496568
7,baum,312,austen,1.278940476477146
7,baum,312,fitzgerald,1.43829144449795
7,baum,312,twain,1.2801723026093983
7,baum,313,train,1.093213900923729
7,baum,313,baum,1.1443251882280625
7,baum,313,thompson,1.5499547958374025
7,baum,313,dickens,1.412755127464022
7,baum,313,melville,1.3223886887232463
7,baum,313,wells,1.2197052372826471
7,baum,313,austen,1.2835561633110046
7,baum,313,fitzgerald,1.446278642205631
7,baum,313,twain,1.2831510589236306
7,baum,314,train,1.095058310031891
7,baum,314,baum,1.147590262549264
7,baum,314,thompson,1.558371663093567
7,baum,314,dickens,1.4101973559175218
7,baum,314,melville,1.3221736749013264
7,baum,314,wells,1.2116182247797649
7,baum,314,austen,1.2768568471074104
7,baum,314,fitzgerald,1.4514740845736336
7,baum,314,twain,1.2791448547726585
7,baum,315,train,1.0919888287782669
7,baum,315,baum,1.1489733287266322
7,baum,315,thompson,1.5497328758239746
7,baum,315,dickens,1.408546264682497
7,baum,315,melville,1.3335804806815252
7,baum,315,wells,1.2174827125337389
7,baum,315,austen,1.2796892672777176
7,baum,315,fitzgerald,1.4639464336283066
7,baum,315,twain,1.282577633857727
7,baum,316,train,1.0970526546239854
7,baum,316,baum,1.148877705846514
7,baum,316,thompson,1.5577733516693115
7,baum,316,dickens,1.4136135748454504
7,baum,316,melville,1.3311333258946736
7,baum,316,wells,1.218044638633728
7,baum,316,austen,1.285094976425171
7,baum,316,fitzgerald,1.4620349056580488
7,baum,316,twain,1.2855136735098702
7,baum,317,train,1.094786250591278
7,baum,317,baum,1.141020144735064
7,baum,317,thompson,1.5689461708068848
7,baum,317,dickens,1.4186435639858246
7,baum,317,melville,1.3302641577190824
7,baum,317,wells,1.218109766642253
7,baum,317,austen,1.2810904905200005
7,baum,317,fitzgerald,1.452354024438297
7,baum,317,twain,1.2820959772382463
7,baum,318,train,1.090481886267662
7,baum,318,baum,1.141419870512826
7,baum,318,thompson,1.5446845293045044
7,baum,318,dickens,1.4119933971336909
7,baum,318,melville,1.326106084717645
7,baum,318,wells,1.2164246638615923
7,baum,318,austen,1.2807647958397863
7,baum,318,fitzgerald,1.4483721396502327
7,baum,318,twain,1.2780826545896984
7,baum,319,train,1.0946261882781982
7,baum,319,baum,1.142026117869786
7,baum,319,thompson,1.5651277542114257
7,baum,319,dickens,1.4083180129528046
7,baum,319,melville,1.322159793641832
7,baum,319,wells,1.2141866551505194
7,baum,319,austen,1.2779290452599523
7,baum,319,fitzgerald,1.458248839658849
7,baum,319,twain,1.2796640339351837
7,baum,320,train,1.089188173413277
7,baum,320,baum,1.1453591414860316
7,baum,320,thompson,1.5629279375076297
7,baum,320,dickens,1.4089607213224684
7,baum,320,melville,1.3250966866811116
7,baum,320,wells,1.215273420015971
7,baum,320,austen,1.2806450948119164
7,baum,320,fitzgerald,1.4506492264130535
7,baum,320,twain,1.2777726990836007
7,baum,321,train,1.0913341760635376
7,baum,321,baum,1.1440258196422033
7,baum,321,thompson,1.5517182350158691
7,baum,321,dickens,1.4158020445278712
7,baum,321,melville,1.323661658498976
7,baum,321,wells,1.2162934144337971
7,baum,321,austen,1.2828872725367546
7,baum,321,fitzgerald,1.4473359795177685
7,baum,321,twain,1.2802009696052188
7,baum,322,train,1.0906976252794265
7,baum,322,baum,1.1449989761625017
7,baum,322,thompson,1.5793901205062866
7,baum,322,dickens,1.4157532964433943
7,baum,322,melville,1.3350608481301205
7,baum,322,wells,1.2185239394505818
