seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,242,thompson,1.4587086290121078
3,austen,242,dickens,1.525288426876068
3,austen,242,melville,1.5152849449830896
3,austen,242,wells,1.657002670424325
3,austen,242,austen,1.469787294214422
3,austen,242,fitzgerald,1.4368149280548097
3,austen,242,twain,1.408973719392504
3,austen,243,train,1.3948200970888138
3,austen,243,baum,1.3579136729240415
3,austen,243,thompson,1.4547623991966248
3,austen,243,dickens,1.519467465877533
3,austen,243,melville,1.5095490427578198
3,austen,243,wells,1.640926957130432
3,austen,243,austen,1.4661888642744585
3,austen,243,fitzgerald,1.4386539697647094
3,austen,243,twain,1.410054006746837
3,austen,244,train,1.3880765706300735
3,austen,244,baum,1.35310697555542
3,austen,244,thompson,1.4567152708768845
3,austen,244,dickens,1.513939723968506
3,austen,244,melville,1.5051271003835345
3,austen,244,wells,1.652190157345363
3,austen,244,austen,1.4675558588721536
3,austen,244,fitzgerald,1.4367642164230348
3,austen,244,twain,1.4043050791536058
3,austen,245,train,1.3914062678813934
3,austen,245,baum,1.3527779181798298
3,austen,245,thompson,1.4820847660303116
3,austen,245,dickens,1.531777923107147
3,austen,245,melville,1.5263675731771134
3,austen,245,wells,1.6827408075332642
3,austen,245,austen,1.4753582152453335
3,austen,245,fitzgerald,1.440632176399231
3,austen,245,twain,1.4093138234955924
3,austen,246,train,1.383559265732765
3,austen,246,baum,1.354243516921997
3,austen,246,thompson,1.4699504971504211
3,austen,246,dickens,1.5273127126693726
3,austen,246,melville,1.5199211274876314
3,austen,246,wells,1.6715894767216273
3,austen,246,austen,1.4734175530346958
3,austen,246,fitzgerald,1.4362947702407838
3,austen,246,twain,1.409753565277372
3,austen,247,train,1.387147694826126
3,austen,247,baum,1.349141538143158
3,austen,247,thompson,1.476540580391884
3,austen,247,dickens,1.518016140460968
3,austen,247,melville,1.5170501470565796
3,austen,247,wells,1.667811649186271
3,austen,247,austen,1.474228858947754
3,austen,247,fitzgerald,1.4354673981666566
3,austen,247,twain,1.4042061822754996
3,austen,248,train,1.3909115940332413
3,austen,248,baum,1.351214865843455
3,austen,248,thompson,1.463226541876793
3,austen,248,dickens,1.514412786960602
3,austen,248,melville,1.5123683354433846
3,austen,248,wells,1.658452068056379
3,austen,248,austen,1.469371925700795
3,austen,248,fitzgerald,1.43365957736969
3,austen,248,twain,1.406764464718955
3,austen,249,train,1.3925116896629333
3,austen,249,baum,1.3548449476559956
3,austen,249,thompson,1.450246125459671
3,austen,249,dickens,1.5210519313812256
3,austen,249,melville,1.5120963419184963
3,austen,249,wells,1.646542719432286
3,austen,249,austen,1.463092186234214
3,austen,249,fitzgerald,1.438825523853302
3,austen,249,twain,1.4090744299548013
3,austen,250,train,1.3851424634456635
3,austen,250,baum,1.3521873752276103
3,austen,250,thompson,1.4612911492586136
3,austen,250,dickens,1.5189953565597534
3,austen,250,melville,1.5071781452964337
3,austen,250,wells,1.6606374638421195
3,austen,250,austen,1.4674851352518254
3,austen,250,fitzgerald,1.4378017425537108
3,austen,250,twain,1.4067558944225311
3,austen,251,train,1.3835696786642075
3,austen,251,baum,1.3495658040046692
3,austen,251,thompson,1.4521298855543137
3,austen,251,dickens,1.5139165949821471
3,austen,251,melville,1.5060903044307934
3,austen,251,wells,1.6442581244877406
3,austen,251,austen,1.463181820782748
3,austen,251,fitzgerald,1.4334500789642337
3,austen,251,twain,1.402706652879715
3,austen,252,train,1.383532965183258
3,austen,252,baum,1.357094407081604
3,austen,252,thompson,1.4679268449544909
3,austen,252,dickens,1.516779477596283
3,austen,252,melville,1.513033207725076
3,austen,252,wells,1.6605272803987776
3,austen,252,austen,1.4676355557008225
3,austen,252,fitzgerald,1.4380330324172974
3,austen,252,twain,1.408202933413642
3,austen,253,train,1.385700422525406
3,austen,253,baum,1.3541665077209473
3,austen,253,thompson,1.4419854879379272
3,austen,253,dickens,1.5177809810638427
3,austen,253,melville,1.5114194926093607
3,austen,253,wells,1.6209545476096017
3,austen,253,austen,1.4517850333994085
3,austen,253,fitzgerald,1.4360305547714234
3,austen,253,twain,1.4089978166988917
3,austen,254,train,1.3839187145233154
3,austen,254,baum,1.352301279703776
3,austen,254,thompson,1.457647144794464
3,austen,254,dickens,1.5156101489067078
3,austen,254,melville,1.508891358095057
3,austen,254,wells,1.660083600452968
3,austen,254,austen,1.4640920162200928
3,austen,254,fitzgerald,1.4345980167388916
3,austen,254,twain,1.40501412323543
3,austen,255,train,1.38621983230114
3,austen,255,baum,1.355076014995575
3,austen,255,thompson,1.4470144957304
3,austen,255,dickens,1.513285629749298
3,austen,255,melville,1.5150085827883553
3,austen,255,wells,1.636014427457537
3,austen,255,austen,1.4561334631659768
3,austen,255,fitzgerald,1.4364596962928773
3,austen,255,twain,1.4066742403166634
3,austen,256,train,1.383105018734932
3,austen,256,baum,1.350116451581319
3,austen,256,thompson,1.4558366239070892
3,austen,256,dickens,1.5116619682312011
3,austen,256,melville,1.5079370666952694
3,austen,256,wells,1.6502041987010412
3,austen,256,austen,1.461502736265009
3,austen,256,fitzgerald,1.433475816249847
3,austen,256,twain,1.4072861415999276
3,austen,257,train,1.3816059440374375
3,austen,257,baum,1.3564005494117737
3,austen,257,thompson,1.4519319981336594
3,austen,257,dickens,1.5151509881019591
3,austen,257,melville,1.5120011077207678
3,austen,257,wells,1.6506152153015137
3,austen,257,austen,1.4614827632904053
3,austen,257,fitzgerald,1.4381796002388
3,austen,257,twain,1.409508398600987
3,austen,258,train,1.380496510863304
3,austen,258,baum,1.3526300589243572
3,austen,258,thompson,1.4537742733955383
3,austen,258,dickens,1.5199080038070678
3,austen,258,melville,1.5141045836841358
3,austen,258,wells,1.6380399295261927
3,austen,258,austen,1.457782344384627
3,austen,258,fitzgerald,1.4323343873023986
3,austen,258,twain,1.40787159545081
3,austen,259,train,1.3879100322723388
3,austen,259,baum,1.3535414934158323
3,austen,259,thompson,1.4617221802473068
3,austen,259,dickens,1.5183468914031983
3,austen,259,melville,1.5167560367023245
3,austen,259,wells,1.657783934048244
3,austen,259,austen,1.4621612267060713
3,austen,259,fitzgerald,1.43825124502182
3,austen,259,twain,1.4095922793660844
3,austen,260,train,1.3830996066331864
3,austen,260,baum,1.351525962352753
3,austen,260,thompson,1.464482992887497
3,austen,260,dickens,1.5132227969169616
3,austen,260,melville,1.514103700132931
3,austen,260,wells,1.6635485206331526
3,austen,260,austen,1.4638363231312146
3,austen,260,fitzgerald,1.4356290817260742
3,austen,260,twain,1.405784296137946
3,austen,261,train,1.37993942797184
3,austen,261,baum,1.353402554988861
3,austen,261,thompson,1.4805766344070437
3,austen,261,dickens,1.5181614828109742
3,austen,261,melville,1.5251561333151424
3,austen,261,wells,1.6796202319008964
3,austen,261,austen,1.4689005613327026
3,austen,261,fitzgerald,1.4375452995300293
3,austen,261,twain,1.4069986939430237
3,austen,262,train,1.372714015841484
3,austen,262,baum,1.3499030868212385
3,austen,262,thompson,1.4509800970554352
3,austen,262,dickens,1.5046448445320129
3,austen,262,melville,1.509347964735592
3,austen,262,wells,1.644095812525068
3,austen,262,austen,1.459971167824485
3,austen,262,fitzgerald,1.433039653301239
3,austen,262,twain,1.4016727123941697
3,austen,263,train,1.3777871608734131
3,austen,263,baum,1.35295307636261
3,austen,263,thompson,1.4660469442605972
3,austen,263,dickens,1.5200888872146607
3,austen,263,melville,1.5191975481369917
3,austen,263,wells,1.6521767207554408
3,austen,263,austen,1.4591498483311047
3,austen,263,fitzgerald,1.435429072380066
3,austen,263,twain,1.4080484892640794
3,austen,264,train,1.3740962952375413
3,austen,264,baum,1.3490720987319946
3,austen,264,thompson,1.4538141936063766
3,austen,264,dickens,1.5092858648300171
3,austen,264,melville,1.5075979162664974
3,austen,264,wells,1.65284264087677
3,austen,264,austen,1.4562846638939595
3,austen,264,fitzgerald,1.434123933315277
3,austen,264,twain,1.4049299699919564
3,austen,265,train,1.3787256330251694
3,austen,265,baum,1.3513678510983784
3,austen,265,thompson,1.4604038745164871
3,austen,265,dickens,1.5106330013275149
3,austen,265,melville,1.5128300750956816
3,austen,265,wells,1.655386958803449
3,austen,265,austen,1.4604190046137029
3,austen,265,fitzgerald,1.4354278445243835
3,austen,265,twain,1.4046461880207062
3,austen,266,train,1.3781410664319993
3,austen,266,baum,1.3476075530052185
3,austen,266,thompson,1.4596761614084244
3,austen,266,dickens,1.5167006182670593
3,austen,266,melville,1.5149979100507849
3,austen,266,wells,1.6439731972558158
3,austen,266,austen,1.457070914181796
3,austen,266,fitzgerald,1.4324987649917602
3,austen,266,twain,1.4041001285825456
3,austen,267,train,1.374371135234833
3,austen,267,baum,1.3513004978497822
3,austen,267,thompson,1.4782457500696182
3,austen,267,dickens,1.5235651421546936
3,austen,267,melville,1.5240836844724768
3,austen,267,wells,1.6640505620411463
3,austen,267,austen,1.463366443460638
3,austen,267,fitzgerald,1.4407570242881775
3,austen,267,twain,1.4079264785562242
3,austen,268,train,1.3733293056488036
3,austen,268,baum,1.3466878334681194
3,austen,268,thompson,1.4542681276798248
3,austen,268,dickens,1.5140417408943176
3,austen,268,melville,1.5090063179240507
3,austen,268,wells,1.6505323818751745
3,austen,268,austen,1.4565689021890813
3,austen,268,fitzgerald,1.4316805720329284
3,austen,268,twain,1.4043342343398504
3,austen,269,train,1.3731578975915908
3,austen,269,baum,1.349056879679362
3,austen,269,thompson,1.4615284353494644
3,austen,269,dickens,1.5188116073608398
3,austen,269,melville,1.5180247390971464
3,austen,269,wells,1.659645710672651
3,austen,269,austen,1.459598627957431
3,austen,269,fitzgerald,1.4352943897247314
3,austen,269,twain,1.4039204376084464
3,austen,270,train,1.373879873752594
3,austen,270,baum,1.3481074571609497
3,austen,270,thompson,1.4487433284521103
3,austen,270,dickens,1.5170816349983216
3,austen,270,melville,1.5120820929022396
3,austen,270,wells,1.6509265218462263
3,austen,270,austen,1.4552320675416426
3,austen,270,fitzgerald,1.4319680094718934
3,austen,270,twain,1.4068169934409005
3,austen,271,train,1.3757549226284027
3,austen,271,baum,1.3495753804842632
3,austen,271,thompson,1.4624754041433334
3,austen,271,dickens,1.5194556570053102
3,austen,271,melville,1.515776557080886
3,austen,271,wells,1.653356739452907
3,austen,271,austen,1.455162059177052
3,austen,271,fitzgerald,1.433708679676056
3,austen,271,twain,1.40352178471429
3,austen,272,train,1.3741775840520858
3,austen,272,baum,1.3467902938524885
3,austen,272,thompson,1.4589348286390305
3,austen,272,dickens,1.5116767477989197
3,austen,272,melville,1.5118921574424296
3,austen,272,wells,1.6510577201843262
3,austen,272,austen,1.4561598734422163
3,austen,272,fitzgerald,1.434234631061554
3,austen,272,twain,1.4037479715687888
3,austen,273,train,1.371076226234436
3,austen,273,baum,1.346275309721629
3,austen,273,thompson,1.4588003605604172
3,austen,273,dickens,1.5146529650688172
3,austen,273,melville,1.5171411528306848
3,austen,273,wells,1.653397696358817
3,austen,273,austen,1.4570784026926211
3,austen,273,fitzgerald,1.4324596762657165
3,austen,273,twain,1.401250341108867
3,austen,274,train,1.3709848940372469
3,austen,274,baum,1.348094006379445
3,austen,274,thompson,1.4706928431987762
3,austen,274,dickens,1.5154180335998535
3,austen,274,melville,1.5201910313437967
3,austen,274,wells,1.6678677116121563
3,austen,274,austen,1.4608169035478071
3,austen,274,fitzgerald,1.4358177423477172
3,austen,274,twain,1.404496750661305
3,austen,275,train,1.372347992658615
3,austen,275,baum,1.352710783481598
3,austen,275,thompson,1.4655057042837143
3,austen,275,dickens,1.5220092034339905
3,austen,275,melville,1.5213563372107113
3,austen,275,wells,1.666813748223441
3,austen,275,austen,1.4598098559813066
3,austen,275,fitzgerald,1.4366780519485474
3,austen,275,twain,1.403729408979416
3,austen,276,train,1.3709428042173386
3,austen,276,baum,1.3440922101338704
3,austen,276,thompson,1.4608821868896484
3,austen,276,dickens,1.509425265789032
3,austen,276,melville,1.5169053568559534
3,austen,276,wells,1.6594599315098353
3,austen,276,austen,1.456821864301508
3,austen,276,fitzgerald,1.4300708174705503
3,austen,276,twain,1.403345657246453
3,austen,277,train,1.3673763245344162
3,austen,277,baum,1.3459379076957705
3,austen,277,thompson,1.4739506393671036
3,austen,277,dickens,1.5149696564674378
3,austen,277,melville,1.520080194753759
3,austen,277,wells,1.6684786592211045
3,austen,277,austen,1.4591749039563269
3,austen,277,fitzgerald,1.4329912543296814
3,austen,277,twain,1.402563989162445
3,austen,278,train,1.3671219527721403
3,austen,278,baum,1.3507252931594849
3,austen,278,thompson,1.485934555530548
3,austen,278,dickens,1.5214487719535827
3,austen,278,melville,1.5258623642079971
3,austen,278,wells,1.6716984169823783
3,austen,278,austen,1.4632430835203691
3,austen,278,fitzgerald,1.4404862642288208
3,austen,278,twain,1.4040512187140328
3,austen,279,train,1.3649654537439346
3,austen,279,baum,1.3531630635261536
3,austen,279,thompson,1.4745786041021347
3,austen,279,dickens,1.516343891620636
3,austen,279,melville,1.5226733053431791
3,austen,279,wells,1.6723291192735945
3,austen,279,austen,1.46013174273751
3,austen,279,fitzgerald,1.4368186950683597
3,austen,279,twain,1.4068212125982558
3,austen,280,train,1.3722776919603348
3,austen,280,baum,1.3513887723286946
3,austen,280,thompson,1.4667277038097382
3,austen,280,dickens,1.5108962225914002
3,austen,280,melville,1.524515663876253
3,austen,280,wells,1.6594058275222778
3,austen,280,austen,1.456892815503207
3,austen,280,fitzgerald,1.4372573971748352
3,austen,280,twain,1.4066438249179296
3,austen,281,train,1.3762322664260864
3,austen,281,baum,1.3468624154726665
3,austen,281,thompson,1.4670647531747818
3,austen,281,dickens,1.5068744254112243
3,austen,281,melville,1.518817754352794
3,austen,281,wells,1.6664757898875646
3,austen,281,austen,1.4601959748701616
3,austen,281,fitzgerald,1.4347095131874084
3,austen,281,twain,1.4023844982896532
3,austen,282,train,1.374026894569397
3,austen,282,baum,1.3516612847646077
3,austen,282,thompson,1.461720809340477
3,austen,282,dickens,1.5124724745750426
3,austen,282,melville,1.5188698277753945
3,austen,282,wells,1.652728864124843
3,austen,282,austen,1.4526289918205957
3,austen,282,fitzgerald,1.4356822490692138
3,austen,282,twain,1.4078320818287986
3,austen,283,train,1.3691398233175278
3,austen,283,baum,1.354817787806193
3,austen,283,thompson,1.4557910710573196
3,austen,283,dickens,1.5204454469680786
3,austen,283,melville,1.5164624452590942
3,austen,283,wells,1.647409098488944
3,austen,283,austen,1.4494167999787764
3,austen,283,fitzgerald,1.4350155472755433
3,austen,283,twain,1.4085183867386408
3,austen,284,train,1.3659017115831376
3,austen,284,baum,1.34888090689977
3,austen,284,thompson,1.4670954048633575
3,austen,284,dickens,1.5095449495315552
3,austen,284,melville,1.511572424103232
3,austen,284,wells,1.663119554519653
3,austen,284,austen,1.452593467452309
3,austen,284,fitzgerald,1.4323319435119628
3,austen,284,twain,1.399398854800633
3,austen,285,train,1.3626395165920258
3,austen,285,baum,1.3491042455037434
3,austen,285,thompson,1.4497870206832886
3,austen,285,dickens,1.5111931800842284
3,austen,285,melville,1.5187342798008638
3,austen,285,wells,1.649185231753758
3,austen,285,austen,1.4498320492831145
3,austen,285,fitzgerald,1.4297000765800476
3,austen,285,twain,1.4025881843907493
3,austen,286,train,1.3709119349718093
3,austen,286,baum,1.34596981604894
3,austen,286,thompson,1.4603808373212814
3,austen,286,dickens,1.5091725969314576
3,austen,286,melville,1.5135750630322624
3,austen,286,wells,1.6567320312772478
3,austen,286,austen,1.451977708122947
3,austen,286,fitzgerald,1.432518446445465
3,austen,286,twain,1.4027270334107536
3,austen,287,train,1.3625822603702544
3,austen,287,baum,1.350252668062846
3,austen,287,thompson,1.4707018733024595
3,austen,287,dickens,1.5125969457626345
3,austen,287,melville,1.516441772965824
3,austen,287,wells,1.6773346492222376
3,austen,287,austen,1.4588947838002986
3,austen,287,fitzgerald,1.4373884081840516
3,austen,287,twain,1.4039529008524758
3,austen,288,train,1.365178081393242
3,austen,288,baum,1.349435309569041
3,austen,288,thompson,1.4675921946763992
3,austen,288,dickens,1.5095904684066772
3,austen,288,melville,1.516365878722247
3,austen,288,wells,1.6739166464124406
3,austen,288,austen,1.4554088657552546
3,austen,288,fitzgerald,1.4366429686546325
3,austen,288,twain,1.4071632155350275
3,austen,289,train,1.362152311205864
3,austen,289,baum,1.348057746887207
3,austen,289,thompson,1.4620660543441772
3,austen,289,dickens,1.5109326577186584
3,austen,289,melville,1.519558829419753
3,austen,289,wells,1.660448602267674
3,austen,289,austen,1.451962254264138
3,austen,289,fitzgerald,1.436050307750702
3,austen,289,twain,1.4053367802074976
3,austen,290,train,1.3662708044052123
3,austen,290,baum,1.349008858203888
3,austen,290,thompson,1.4484924226999285
3,austen,290,dickens,1.5083632278442385
3,austen,290,melville,1.5136194719987757
3,austen,290,wells,1.6428884949002946
3,austen,290,austen,1.4474812962792136
3,austen,290,fitzgerald,1.4378332495689392
3,austen,290,twain,1.4031768313476018
3,austen,291,train,1.357852366566658
3,austen,291,baum,1.3459563851356506
3,austen,291,thompson,1.465584710240364
3,austen,291,dickens,1.5090830969810485
3,austen,291,melville,1.5186800535987406
3,austen,291,wells,1.6660490717206682
3,austen,291,austen,1.4526341936805032
3,austen,291,fitzgerald,1.4349682331085205
3,austen,291,twain,1.4047228608812603
3,austen,292,train,1.3573395401239394
3,austen,292,baum,1.348363737265269
3,austen,292,thompson,1.465847909450531
3,austen,292,dickens,1.5200694751739503
3,austen,292,melville,1.5261022764093737
3,austen,292,wells,1.66364666393825
3,austen,292,austen,1.4518958872014829
3,austen,292,fitzgerald,1.4363478064537047
3,austen,292,twain,1.4064000419207985
3,austen,293,train,1.3594882935285568
3,austen,293,baum,1.350539147853851
3,austen,293,thompson,1.4510774612426758
3,austen,293,dickens,1.5046109557151794
3,austen,293,melville,1.513372077661402
3,austen,293,wells,1.6412841081619265
3,austen,293,austen,1.4448769851164385
3,austen,293,fitzgerald,1.433534562587738
3,austen,293,twain,1.4064674845763616
3,austen,294,train,1.3542239278554915
3,austen,294,baum,1.344306230545044
3,austen,294,thompson,1.4661233723163605
3,austen,294,dickens,1.5052047538757325
3,austen,294,melville,1.5179454368703509
3,austen,294,wells,1.661028470311846
3,austen,294,austen,1.4508716843344949
3,austen,294,fitzgerald,1.4344204902648925
3,austen,294,twain,1.4005183024065837
3,austen,295,train,1.354080328345299
3,austen,295,baum,1.349841793378194
3,austen,295,thompson,1.4500509351491928
3,austen,295,dickens,1.5011940455436708
3,austen,295,melville,1.5122855130363912
3,austen,295,wells,1.641893642289298
3,austen,295,austen,1.444190588864413
3,austen,295,fitzgerald,1.435042190551758
3,austen,295,twain,1.4035916541303908
3,austen,296,train,1.361083722114563
3,austen,296,baum,1.347027579943339
3,austen,296,thompson,1.446801245212555
3,austen,296,dickens,1.5057953000068665
3,austen,296,melville,1.512309375931235
3,austen,296,wells,1.6403815405709403
3,austen,296,austen,1.4437499588186091
3,austen,296,fitzgerald,1.4295119285583495
3,austen,296,twain,1.4028154185840065
3,austen,297,train,1.3605817019939423
3,austen,297,baum,1.3466739257176716
3,austen,297,thompson,1.4667734056711197
3,austen,297,dickens,1.5079916167259215
3,austen,297,melville,1.52069408753339
3,austen,297,wells,1.6754485028130668
3,austen,297,austen,1.4544232866980813
3,austen,297,fitzgerald,1.4337220430374145
3,austen,297,twain,1.4034388831683569
3,austen,298,train,1.359294620156288
3,austen,298,baum,1.3433196147282918
3,austen,298,thompson,1.455015450716019
3,austen,298,dickens,1.5085639882087707
3,austen,298,melville,1.515878495048074
3,austen,298,wells,1.6617471831185475
3,austen,298,austen,1.4470706527883357
3,austen,298,fitzgerald,1.4309164047241212
3,austen,298,twain,1.402431458234787
3,austen,299,train,1.3516543000936507
3,austen,299,baum,1.3425819873809814
3,austen,299,thompson,1.4563876539468763
3,austen,299,dickens,1.5029048228263855
3,austen,299,melville,1.5128206785987406
3,austen,299,wells,1.6530526876449585
3,austen,299,austen,1.4473702040585603
3,austen,299,fitzgerald,1.4321659445762631
3,austen,299,twain,1.4001071325370245
3,austen,300,train,1.3575796008110046
3,austen,300,baum,1.34229971965154
3,austen,300,thompson,1.4557989686727524
3,austen,300,dickens,1.511273295879364
3,austen,300,melville,1.5179430176230038
3,austen,300,wells,1.6636006491524833
3,austen,300,austen,1.448937546123158
3,austen,300,fitzgerald,1.4284402012825013
3,austen,300,twain,1.4015298400606429
3,austen,301,train,1.362845703959465
3,austen,301,baum,1.348075270652771
3,austen,301,thompson,1.4496693760156631
3,austen,301,dickens,1.5013945412635803
3,austen,301,melville,1.5120078255148497
3,austen,301,wells,1.647181408745902
3,austen,301,austen,1.444233471697027
3,austen,301,fitzgerald,1.4308785557746888
3,austen,301,twain,1.4036299586296082
3,austen,302,train,1.3512615442276
3,austen,302,baum,1.349035382270813
3,austen,302,thompson,1.4427965432405472
3,austen,302,dickens,1.5029727220535278
3,austen,302,melville,1.5135625530691708
3,austen,302,wells,1.6372064181736536
3,austen,302,austen,1.4381488453258169
3,austen,302,fitzgerald,1.4317358255386352
3,austen,302,twain,1.4037705106394631
3,austen,303,train,1.358643200993538
3,austen,303,baum,1.3485829432805378
3,austen,303,thompson,1.4588891714811325
3,austen,303,dickens,1.5029821395874023
3,austen,303,melville,1.513775439823375
3,austen,303,wells,1.65167122227805
3,austen,303,austen,1.4458515427329324
3,austen,303,fitzgerald,1.434652316570282
3,austen,303,twain,1.4011756139142173
3,austen,304,train,1.3589638471603394
3,austen,304,baum,1.3475385506947837
3,austen,304,thompson,1.4445874989032743
3,austen,304,dickens,1.5111428880691529
3,austen,304,melville,1.5105501693837784
3,austen,304,wells,1.6495393003736225
3,austen,304,austen,1.4423089244148948
3,austen,304,fitzgerald,1.431109571456909
3,austen,304,twain,1.4075791452612196
3,austen,305,train,1.3555399477481842
3,austen,305,baum,1.346522827943166
3,austen,305,thompson,1.469255492091179
3,austen,305,dickens,1.5122273921966554
3,austen,305,melville,1.5256737120011274
3,austen,305,wells,1.678061945097787
3,austen,305,austen,1.451910604130138
3,austen,305,fitzgerald,1.435633659362793
3,austen,305,twain,1.40434188076428
3,austen,306,train,1.3625339418649671
3,austen,306,baum,1.3443008065223694
3,austen,306,thompson,1.4520910382270813
3,austen,306,dickens,1.5068502259254457
3,austen,306,melville,1.5152588100994335
3,austen,306,wells,1.643511874335153
3,austen,306,austen,1.441632162440907
3,austen,306,fitzgerald,1.431149220466614
3,austen,306,twain,1.4003083791051592
3,austen,307,train,1.356484591960907
3,austen,307,baum,1.3505085905392964
3,austen,307,thompson,1.461165338754654
3,austen,307,dickens,1.5127914762496948
3,austen,307,melville,1.520343871677623
3,austen,307,wells,1.6648722887039185
3,austen,307,austen,1.4479318532076748
3,austen,307,fitzgerald,1.4346017479896545
3,austen,307,twain,1.4028422577040536
3,austen,308,train,1.345210725069046
3,austen,308,baum,1.3451109329859416
3,austen,308,thompson,1.4501959681510923
3,austen,308,dickens,1.4971395683288575
3,austen,308,melville,1.5111280469333424
3,austen,308,wells,1.6459933008466447
3,austen,308,austen,1.442646254192699
3,austen,308,fitzgerald,1.4285467386245727
3,austen,308,twain,1.4010930061340332
3,austen,309,train,1.352260738611221
3,austen,309,baum,1.3447085618972778
3,austen,309,thompson,1.4446243792772293
3,austen,309,dickens,1.4976285576820374
3,austen,309,melville,1.513125931515413
3,austen,309,wells,1.648585217339652
3,austen,309,austen,1.442260037768971
3,austen,309,fitzgerald,1.4293572306632996
3,austen,309,twain,1.4008091943604606
3,austen,310,train,1.3572713822126388
3,austen,310,baum,1.3462390700976057
3,austen,310,thompson,1.453608363866806
3,austen,310,dickens,1.49767897605896
3,austen,310,melville,1.5157771110534668
3,austen,310,wells,1.660536289215088
3,austen,310,austen,1.4456786134026267
3,austen,310,fitzgerald,1.4316747069358826
3,austen,310,twain,1.3993238295827592
3,austen,311,train,1.3496961683034896
3,austen,311,baum,1.3430248300234475
3,austen,311,thompson,1.444438323378563
3,austen,311,dickens,1.496658833026886
3,austen,311,melville,1.5122600443222944
3,austen,311,wells,1.6484605073928833
3,austen,311,austen,1.4361430406570437
3,austen,311,fitzgerald,1.428215765953064
3,austen,311,twain,1.4009109224591936
3,austen,312,train,1.3549740970134736
3,austen,312,baum,1.349143346150716
3,austen,312,thompson,1.447002351284027
3,austen,312,dickens,1.5105504322052
3,austen,312,melville,1.5172013254726635
3,austen,312,wells,1.6467503138950892
3,austen,312,austen,1.4390636574138294
3,austen,312,fitzgerald,1.4372960686683656
3,austen,312,twain,1.4030627352850775
3,austen,313,train,1.3488289713859558
3,austen,313,baum,1.352937638759613
3,austen,313,thompson,1.4627419114112854
3,austen,313,dickens,1.508825957775116
3,austen,313,melville,1.5209970053504496
3,austen,313,wells,1.6609359979629517
3,austen,313,austen,1.4437871087681164
3,austen,313,fitzgerald,1.4358555674552915
3,austen,313,twain,1.404306126492364
3,austen,314,train,1.3505743145942688
3,austen,314,baum,1.347487211227417
3,austen,314,thompson,1.4466584026813507
3,austen,314,dickens,1.5068323922157287
3,austen,314,melville,1.5173738072900211
3,austen,314,wells,1.6514264856066023
3,austen,314,austen,1.4375119642777876
3,austen,314,fitzgerald,1.435290241241455
3,austen,314,twain,1.4045054486819677
3,austen,315,train,1.3521955549716949
3,austen,315,baum,1.3447182377179463
3,austen,315,thompson,1.451375275850296
3,austen,315,dickens,1.5091308164596555
3,austen,315,melville,1.5171550722683178
3,austen,315,wells,1.6468515225819178
3,austen,315,austen,1.4379735643213445
3,austen,315,fitzgerald,1.4314962387084962
3,austen,315,twain,1.4018341728619166
3,austen,316,train,1.353498050570488
3,austen,316,baum,1.3530630469322205
3,austen,316,thompson,1.4592229425907135
3,austen,316,dickens,1.5164695620536803
3,austen,316,melville,1.52274489402771
3,austen,316,wells,1.6587081807000297
3,austen,316,austen,1.4426121386614712
3,austen,316,fitzgerald,1.438940453529358
3,austen,316,twain,1.4061350652149744
3,austen,317,train,1.35362166762352
3,austen,317,baum,1.3514415621757507
3,austen,317,thompson,1.468054160475731
3,austen,317,dickens,1.5098208832740785
3,austen,317,melville,1.5246989236158484
3,austen,317,wells,1.6621782609394615
3,austen,317,austen,1.444033763625405
3,austen,317,fitzgerald,1.4382195830345157
3,austen,317,twain,1.404473500592368
3,austen,318,train,1.3450737297534945
3,austen,318,baum,1.348256289958954
3,austen,318,thompson,1.4498316794633863
3,austen,318,dickens,1.507010643482208
3,austen,318,melville,1.5143730149549597
3,austen,318,wells,1.6548397541046145
3,austen,318,austen,1.4404152848503806
3,austen,318,fitzgerald,1.4319354057312013
3,austen,318,twain,1.4023416680949077
3,austen,319,train,1.343494963645935
3,austen,319,baum,1.345747987429301
3,austen,319,thompson,1.4558855444192886
3,austen,319,dickens,1.501352665424347
3,austen,319,melville,1.5151758474462174
3,austen,319,wells,1.659835934638977
3,austen,319,austen,1.4431826959956775
3,austen,319,fitzgerald,1.4338937640190124
3,austen,319,twain,1.4027371619428908
3,austen,320,train,1.348758178949356
3,austen,320,baum,1.3469181656837463
3,austen,320,thompson,1.4609751999378204
3,austen,320,dickens,1.503413076400757
3,austen,320,melville,1.5180554460076725
3,austen,320,wells,1.6741360766547069
3,austen,320,austen,1.446503834290938
3,austen,320,fitzgerald,1.4347043991088868
3,austen,320,twain,1.4047491763319289
3,austen,321,train,1.347035226225853
3,austen,321,baum,1.3453481793403623
3,austen,321,thompson,1.4532569348812103
3,austen,321,dickens,1.5003837442398071
3,austen,321,melville,1.514671017141903
3,austen,321,wells,1.6682290860584803
3,austen,321,austen,1.444721980528398
3,austen,321,fitzgerald,1.4358736157417298
3,austen,321,twain,1.399677451167788
3,austen,322,train,1.3500615656375885
3,austen,322,baum,1.3447707494099934
3,austen,322,thompson,1.4589601457118988
3,austen,322,dickens,1.4978365254402162
3,austen,322,melville,1.5151518793667065
3,austen,322,wells,1.6560041393552507
3,austen,322,austen,1.440182859247381
3,austen,322,fitzgerald,1.4349263548851012
