seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,309,austen,1.7599740489836662
5,dickens,309,fitzgerald,2.642823049000332
5,dickens,309,twain,1.964859057556499
5,dickens,310,train,1.3335643708705902
5,dickens,310,baum,2.27251073718071
5,dickens,310,thompson,2.6464227437973022
5,dickens,310,dickens,1.8183874051962323
5,dickens,310,melville,2.4090423333017448
5,dickens,310,wells,2.214866720713102
5,dickens,310,austen,1.7629557617249028
5,dickens,310,fitzgerald,2.6437902620860507
5,dickens,310,twain,1.9639144052158704
5,dickens,311,train,1.3329262137413025
5,dickens,311,baum,2.2661755681037903
5,dickens,311,thompson,2.6313217878341675
5,dickens,311,dickens,1.817726213540604
5,dickens,311,melville,2.40274641388341
5,dickens,311,wells,2.209601741570693
5,dickens,311,austen,1.7632999343256797
5,dickens,311,fitzgerald,2.6351043496813094
5,dickens,311,twain,1.9674469340931289
5,dickens,312,train,1.3276381283998488
5,dickens,312,baum,2.278237760066986
5,dickens,312,thompson,2.650285452604294
5,dickens,312,dickens,1.8240973184357827
5,dickens,312,melville,2.413849479273746
5,dickens,312,wells,2.2232638689187856
5,dickens,312,austen,1.7686692091726488
5,dickens,312,fitzgerald,2.649661898612976
5,dickens,312,twain,1.972761154174805
5,dickens,313,train,1.3335910230875014
5,dickens,313,baum,2.273450553417206
5,dickens,313,thompson,2.6455467343330383
5,dickens,313,dickens,1.820064708368102
5,dickens,313,melville,2.4131400710658024
5,dickens,313,wells,2.215708118218642
5,dickens,313,austen,1.7668321094205302
5,dickens,313,fitzgerald,2.645759565489633
5,dickens,313,twain,1.9699470671740444
5,dickens,314,train,1.326350936293602
5,dickens,314,baum,2.2821474075317383
5,dickens,314,thompson,2.660929799079895
5,dickens,314,dickens,1.826809052211135
5,dickens,314,melville,2.423190242365787
5,dickens,314,wells,2.231630774644705
5,dickens,314,austen,1.7719950406782088
5,dickens,314,fitzgerald,2.661176034382412
5,dickens,314,twain,1.9772161136973987
5,dickens,315,train,1.333839437365532
5,dickens,315,baum,2.275233656167984
5,dickens,315,thompson,2.644538462162018
5,dickens,315,dickens,1.821948305884404
5,dickens,315,melville,2.4125457186447945
5,dickens,315,wells,2.219558651630695
5,dickens,315,austen,1.7639754318421887
5,dickens,315,fitzgerald,2.645580070359366
5,dickens,315,twain,1.9653144532983955
5,dickens,316,train,1.3173654794692993
5,dickens,316,baum,2.2794058322906494
5,dickens,316,thompson,2.6475836634635925
5,dickens,316,dickens,1.8259423526365368
5,dickens,316,melville,2.42378212276258
5,dickens,316,wells,2.224909232212947
5,dickens,316,austen,1.769407541521134
5,dickens,316,fitzgerald,2.652792658124651
5,dickens,316,twain,1.969906660643491
5,dickens,317,train,1.327390843629837
5,dickens,317,baum,2.2794552743434906
5,dickens,317,thompson,2.663643479347229
5,dickens,317,dickens,1.825029618704497
5,dickens,317,melville,2.4235782874257943
5,dickens,317,wells,2.2248187156823964
5,dickens,317,austen,1.7691719185921453
5,dickens,317,fitzgerald,2.6573800018855502
5,dickens,317,twain,1.9672477787191216
5,dickens,318,train,1.3250840872526168
5,dickens,318,baum,2.2844922840595245
5,dickens,318,thompson,2.655345767736435
5,dickens,318,dickens,1.827336031999161
5,dickens,318,melville,2.4164954361162687
5,dickens,318,wells,2.2214633776591373
5,dickens,318,austen,1.7740084048240417
5,dickens,318,fitzgerald,2.656521456582205
5,dickens,318,twain,1.9753350561315364
5,dickens,319,train,1.327132847905159
5,dickens,319,baum,2.272899866104126
5,dickens,319,thompson,2.655578196048737
5,dickens,319,dickens,1.8212221238150528
5,dickens,319,melville,2.4208714460071765
5,dickens,319,wells,2.221600734270536
5,dickens,319,austen,1.769860036911503
5,dickens,319,fitzgerald,2.6526085138320923
5,dickens,319,twain,1.9724874604832043
5,dickens,320,train,1.3178606152534484
5,dickens,320,baum,2.276606798171997
5,dickens,320,thompson,2.667919963598252
5,dickens,320,dickens,1.823163125052381
5,dickens,320,melville,2.426327793221725
5,dickens,320,wells,2.2278262285085826
5,dickens,320,austen,1.770320546242499
5,dickens,320,fitzgerald,2.6616466556276595
5,dickens,320,twain,1.9762961647727275
5,dickens,321,train,1.3110373139381408
5,dickens,321,baum,2.2818662524223328
5,dickens,321,thompson,2.6603599786758423
5,dickens,321,dickens,1.82508209392206
5,dickens,321,melville,2.422127372340152
5,dickens,321,wells,2.2258192484195414
5,dickens,321,austen,1.769691486512461
5,dickens,321,fitzgerald,2.662134681429182
5,dickens,321,twain,1.9725522561506792
5,dickens,322,train,1.3139847666025162
5,dickens,322,baum,2.30774199962616
5,dickens,322,thompson,2.680459558963776
5,dickens,322,dickens,1.832420566188756
5,dickens,322,melville,2.434546746705708
5,dickens,322,wells,2.243904425547673
5,dickens,322,austen,1.7787991146887503
5,dickens,322,fitzgerald,2.683346629142761
5,dickens,322,twain,1.9939737482504407
5,dickens,323,train,1.3199002414941787
5,dickens,323,baum,2.283979177474976
5,dickens,323,thompson,2.663957446813584
5,dickens,323,dickens,1.826066492208794
5,dickens,323,melville,2.42821300657172
5,dickens,323,wells,2.2280592184800367
5,dickens,323,austen,1.7723098993301392
5,dickens,323,fitzgerald,2.665977188519069
5,dickens,323,twain,1.9733306494626133
5,dickens,324,train,1.3185622543096542
5,dickens,324,baum,2.2933070361614227
5,dickens,324,thompson,2.669570118188858
5,dickens,324,dickens,1.8322953715253232
5,dickens,324,melville,2.4266219264582585
5,dickens,324,wells,2.2359951642843394
5,dickens,324,austen,1.7769731975370835
5,dickens,324,fitzgerald,2.6684878213065013
5,dickens,324,twain,1.9872424385764385
5,dickens,325,train,1.3153690725564957
5,dickens,325,baum,2.285459816455841
5,dickens,325,thompson,2.672429710626602
5,dickens,325,dickens,1.8299416979747032
5,dickens,325,melville,2.430054702256855
5,dickens,325,wells,2.236059849078839
5,dickens,325,austen,1.7724501279092604
5,dickens,325,fitzgerald,2.6703253303255354
5,dickens,325,twain,1.9759961854327808
5,dickens,326,train,1.3121913254261015
5,dickens,326,baum,2.2905368506908417
5,dickens,326,thompson,2.660735309123993
5,dickens,326,dickens,1.8302421765540964
5,dickens,326,melville,2.4255067925704155
5,dickens,326,wells,2.2297615729845486
5,dickens,326,austen,1.7777731495518838
5,dickens,326,fitzgerald,2.665495225361416
5,dickens,326,twain,1.9879391410134053
5,dickens,327,train,1.3182607352733613
5,dickens,327,baum,2.2894409596920013
5,dickens,327,thompson,2.657076209783554
5,dickens,327,dickens,1.827364359328996
5,dickens,327,melville,2.426090541638826
5,dickens,327,wells,2.228424209814805
5,dickens,327,austen,1.7767159938812256
5,dickens,327,fitzgerald,2.661580766950334
5,dickens,327,twain,1.98358964920044
5,dickens,328,train,1.3004267394542697
5,dickens,328,baum,2.2990688383579254
5,dickens,328,thompson,2.675966501235962
5,dickens,328,dickens,1.8347238337815697
5,dickens,328,melville,2.438393279125816
5,dickens,328,wells,2.2419441479903
5,dickens,328,austen,1.7814364010287869
5,dickens,328,fitzgerald,2.6739336252212524
5,dickens,328,twain,1.982008305462924
5,dickens,329,train,1.302236381173134
5,dickens,329,baum,2.2836403846740723
5,dickens,329,thompson,2.667871981859207
5,dickens,329,dickens,1.8292494193831488
5,dickens,329,melville,2.429092545258372
5,dickens,329,wells,2.2309470176696777
5,dickens,329,austen,1.7780132947429534
5,dickens,329,fitzgerald,2.669169000216893
5,dickens,329,twain,1.9780222665179856
5,dickens,330,train,1.3141837418079376
5,dickens,330,baum,2.2866064310073853
5,dickens,330,thompson,2.6710190773010254
5,dickens,330,dickens,1.8295653222212152
5,dickens,330,melville,2.430546108045076
5,dickens,330,wells,2.2350478722498965
5,dickens,330,austen,1.7808852349558184
5,dickens,330,fitzgerald,2.6670707123620168
5,dickens,330,twain,1.9851063056425613
5,dickens,331,train,1.288884052634239
5,dickens,331,baum,2.280996024608612
5,dickens,331,thompson,2.652646064758301
5,dickens,331,dickens,1.825955782363664
5,dickens,331,melville,2.4321343396839343
5,dickens,331,wells,2.2283483285170336
5,dickens,331,austen,1.77533971494244
5,dickens,331,fitzgerald,2.660548210144043
5,dickens,331,twain,1.980934972112829
5,dickens,332,train,1.309119912981987
5,dickens,332,baum,2.287289977073669
5,dickens,332,thompson,2.651898801326752
5,dickens,332,dickens,1.828833752603673
5,dickens,332,melville,2.4302212313601843
5,dickens,332,wells,2.227923173170823
5,dickens,332,austen,1.7767383667730516
5,dickens,332,fitzgerald,2.6628804888044084
5,dickens,332,twain,1.984841135415164
5,dickens,333,train,1.3059071511030198
5,dickens,333,baum,2.2961017787456512
5,dickens,333,thompson,2.6790272891521454
5,dickens,333,dickens,1.83019938753612
5,dickens,333,melville,2.4386419497038188
5,dickens,333,wells,2.2394998348676243
5,dickens,333,austen,1.7830070564823766
5,dickens,333,fitzgerald,2.674830572945731
5,dickens,333,twain,1.985233274373141
5,dickens,334,train,1.3033698469400403
5,dickens,334,baum,2.3014994263648987
5,dickens,334,thompson,2.675312250852585
5,dickens,334,dickens,1.8346495379262893
5,dickens,334,melville,2.4316375757518567
5,dickens,334,wells,2.238804367872385
5,dickens,334,austen,1.784425727782711
5,dickens,334,fitzgerald,2.67445639201573
5,dickens,334,twain,1.987767414613204
5,dickens,335,train,1.29076968729496
5,dickens,335,baum,2.2929218113422394
5,dickens,335,thompson,2.6796716451644897
5,dickens,335,dickens,1.8311172652600416
5,dickens,335,melville,2.436405608528539
5,dickens,335,wells,2.235662900484525
5,dickens,335,austen,1.777130961418152
5,dickens,335,fitzgerald,2.6725435086659024
5,dickens,335,twain,1.979272024198012
5,dickens,336,train,1.3026831239461898
5,dickens,336,baum,2.291004985570908
5,dickens,336,thompson,2.66828453540802
5,dickens,336,dickens,1.829418102307106
5,dickens,336,melville,2.436172184191252
5,dickens,336,wells,2.23737816627209
5,dickens,336,austen,1.7799907269016388
5,dickens,336,fitzgerald,2.6718678644725253
5,dickens,336,twain,1.984759802168066
5,dickens,337,train,1.2936440408229828
5,dickens,337,baum,2.3092018365859985
5,dickens,337,thompson,2.669792056083679
5,dickens,337,dickens,1.8372697847992627
5,dickens,337,melville,2.433080949281391
5,dickens,337,wells,2.240311961907607
5,dickens,337,austen,1.7861582040786743
5,dickens,337,fitzgerald,2.678483077457973
5,dickens,337,twain,1.9936027418483384
5,dickens,338,train,1.292744517326355
5,dickens,338,baum,2.292712539434433
5,dickens,338,thompson,2.68139922618866
5,dickens,338,dickens,1.8310516521112243
5,dickens,338,melville,2.4420909379657947
5,dickens,338,wells,2.2438593002466054
5,dickens,338,austen,1.7773943639570666
5,dickens,338,fitzgerald,2.6822584015982494
5,dickens,338,twain,1.9791913466020064
5,dickens,339,train,1.30287868976593
5,dickens,339,baum,2.3061910271644592
5,dickens,339,thompson,2.6948274672031403
5,dickens,339,dickens,1.838931035639635
5,dickens,339,melville,2.444864084846095
5,dickens,339,wells,2.2577778742863583
5,dickens,339,austen,1.7903279681359567
5,dickens,339,fitzgerald,2.695376021521432
5,dickens,339,twain,1.998234857212413
5,dickens,340,train,1.286625000834465
5,dickens,340,baum,2.305218011140824
5,dickens,340,thompson,2.7019856572151184
5,dickens,340,dickens,1.8374421916790864
5,dickens,340,melville,2.4590790773692883
5,dickens,340,wells,2.2587939225710354
5,dickens,340,austen,1.784918115985009
5,dickens,340,fitzgerald,2.703598209789821
5,dickens,340,twain,1.9936880198392
5,dickens,341,train,1.2928100138902665
5,dickens,341,baum,2.2985160052776337
5,dickens,341,thompson,2.682017892599106
5,dickens,341,dickens,1.8324896470824283
5,dickens,341,melville,2.4441811661971244
5,dickens,341,wells,2.2498591312995324
5,dickens,341,austen,1.7839109936068136
5,dickens,341,fitzgerald,2.688310980796814
5,dickens,341,twain,2.003316218202764
5,dickens,342,train,1.2901747435331343
5,dickens,342,baum,2.2967028319835663
5,dickens,342,thompson,2.685367852449417
5,dickens,342,dickens,1.837809569800078
5,dickens,342,melville,2.448539407629716
5,dickens,342,wells,2.24750148333036
5,dickens,342,austen,1.786792193689654
5,dickens,342,fitzgerald,2.6868776764188493
5,dickens,342,twain,1.9938183155926792
5,dickens,343,train,1.2892784237861634
5,dickens,343,baum,2.312570095062256
5,dickens,343,thompson,2.694778561592102
5,dickens,343,dickens,1.839568735948249
5,dickens,343,melville,2.4481369319715
5,dickens,343,wells,2.2545789571908803
5,dickens,343,austen,1.7924800918948265
5,dickens,343,fitzgerald,2.6973590510232106
5,dickens,343,twain,2.0019179311665622
5,dickens,344,train,1.2894776821136475
5,dickens,344,baum,2.305858194828033
5,dickens,344,thompson,2.689810425043106
5,dickens,344,dickens,1.8372789994994203
5,dickens,344,melville,2.4477984152342143
5,dickens,344,wells,2.25087924187
5,dickens,344,austen,1.7871828117678243
5,dickens,344,fitzgerald,2.6931360960006714
5,dickens,344,twain,1.9925684874708005
5,dickens,345,train,1.2912460267543793
5,dickens,345,baum,2.3011182248592377
5,dickens,345,thompson,2.683429628610611
5,dickens,345,dickens,1.836178231595168
5,dickens,345,melville,2.442012749220196
5,dickens,345,wells,2.245431157258841
5,dickens,345,austen,1.7892485972373715
5,dickens,345,fitzgerald,2.683715275355748
5,dickens,345,twain,1.9976694746450945
5,dickens,346,train,1.276276060938835
5,dickens,346,baum,2.299068868160248
5,dickens,346,thompson,2.6880095303058624
5,dickens,346,dickens,1.839539075965312
5,dickens,346,melville,2.4386549372422066
5,dickens,346,wells,2.24605576808636
5,dickens,346,austen,1.7904591329636113
5,dickens,346,fitzgerald,2.684186714036124
5,dickens,346,twain,1.997053411873904
5,dickens,347,train,1.2877629727125168
5,dickens,347,baum,2.306496977806092
5,dickens,347,thompson,2.6818755865097046
5,dickens,347,dickens,1.8356884967035323
5,dickens,347,melville,2.439272729974044
5,dickens,347,wells,2.2475912204155555
5,dickens,347,austen,1.7868835464600594
5,dickens,347,fitzgerald,2.687181830406189
5,dickens,347,twain,1.9954715912992305
5,dickens,348,train,1.2897769123315812
5,dickens,348,baum,2.2976166009902954
5,dickens,348,thompson,2.6876760721206665
5,dickens,348,dickens,1.835450957070536
5,dickens,348,melville,2.451624029561093
5,dickens,348,wells,2.2501197778261623
5,dickens,348,austen,1.7882430784163936
5,dickens,348,fitzgerald,2.6910029649734497
5,dickens,348,twain,1.99658587845889
5,dickens,349,train,1.2913374066352843
5,dickens,349,baum,2.306249797344208
5,dickens,349,thompson,2.6945747435092926
5,dickens,349,dickens,1.8391262844427307
5,dickens,349,melville,2.452952874334235
5,dickens,349,wells,2.254175259516789
5,dickens,349,austen,1.7860711851427633
5,dickens,349,fitzgerald,2.6977247340338573
5,dickens,349,twain,1.9955615347081963
5,dickens,350,train,1.287356099486351
5,dickens,350,baum,2.3111877739429474
5,dickens,350,thompson,2.6861718595027924
5,dickens,350,dickens,1.84106659177524
5,dickens,350,melville,2.450530692150718
5,dickens,350,wells,2.2527378522432766
5,dickens,350,austen,1.7918360464034542
5,dickens,350,fitzgerald,2.691108226776123
5,dickens,350,twain,1.9981554475697605
5,dickens,351,train,1.2829885631799698
5,dickens,351,baum,2.327449589967728
5,dickens,351,thompson,2.718770444393158
5,dickens,351,dickens,1.848333874745156
5,dickens,351,melville,2.468272899326525
5,dickens,351,wells,2.270394481145418
5,dickens,351,austen,1.7980231238949684
5,dickens,351,fitzgerald,2.717711244310652
5,dickens,351,twain,2.009209551594474
5,dickens,352,train,1.2807318687438964
5,dickens,352,baum,2.3220326602458954
5,dickens,352,thompson,2.7133248150348663
5,dickens,352,dickens,1.8468828485972848
5,dickens,352,melville,2.4790453408893787
5,dickens,352,wells,2.2736692153490505
5,dickens,352,austen,1.795029701725129
5,dickens,352,fitzgerald,2.722766944340297
5,dickens,352,twain,2.0101236917755823
5,dickens,353,train,1.2865742832422256
5,dickens,353,baum,2.321497350931168
5,dickens,353,thompson,2.699987679719925
5,dickens,353,dickens,1.843988753076809
5,dickens,353,melville,2.461789457421554
5,dickens,353,wells,2.263150242658762
5,dickens,353,austen,1.798376206428774
5,dickens,353,fitzgerald,2.7085988521575928
5,dickens,353,twain,2.0100719874555413
5,dickens,354,train,1.2769533336162566
5,dickens,354,baum,2.3126960396766663
5,dickens,354,thompson,2.6854081451892853
5,dickens,354,dickens,1.8437478399988432
5,dickens,354,melville,2.4651769336901213
5,dickens,354,wells,2.2631525718248806
5,dickens,354,austen,1.791112872862047
5,dickens,354,fitzgerald,2.7014781066349576
5,dickens,354,twain,2.003281360322779
5,dickens,355,train,1.2618473678827289
5,dickens,355,baum,2.327770382165909
5,dickens,355,thompson,2.713422417640686
5,dickens,355,dickens,1.849410398682552
5,dickens,355,melville,2.470453463102642
5,dickens,355,wells,2.275971733606778
5,dickens,355,austen,1.8008349249439854
5,dickens,355,fitzgerald,2.7217516728809903
5,dickens,355,twain,2.018290703946894
5,dickens,356,train,1.2686163365840912
5,dickens,356,baum,2.3347577452659607
5,dickens,356,thompson,2.7157759368419647
5,dickens,356,dickens,1.851914743878948
5,dickens,356,melville,2.48229499867088
5,dickens,356,wells,2.280361826603229
5,dickens,356,austen,1.8052941868382115
5,dickens,356,fitzgerald,2.72987813608987
5,dickens,356,twain,2.017700200731104
5,dickens,357,train,1.2793722033500672
5,dickens,357,baum,2.333765834569931
5,dickens,357,thompson,2.717907309532165
5,dickens,357,dickens,1.846161879710297
5,dickens,357,melville,2.4765610443918327
5,dickens,357,wells,2.2801841222322903
5,dickens,357,austen,1.801501308718036
5,dickens,357,fitzgerald,2.72332831791469
5,dickens,357,twain,2.01817142421549
5,dickens,358,train,1.272711807489395
5,dickens,358,baum,2.3577763736248016
5,dickens,358,thompson,2.729517877101898
5,dickens,358,dickens,1.859084629300815
5,dickens,358,melville,2.4805741435603093
5,dickens,358,wells,2.28973098901602
5,dickens,358,austen,1.812008750054144
5,dickens,358,fitzgerald,2.74265319960458
5,dickens,358,twain,2.02673398364674
5,dickens,359,train,1.2771352529525757
5,dickens,359,baum,2.3405073285102844
5,dickens,359,thompson,2.722251683473587
5,dickens,359,dickens,1.854394556871101
5,dickens,359,melville,2.472997790888736
5,dickens,359,wells,2.278533568749061
5,dickens,359,austen,1.8069299882458103
5,dickens,359,fitzgerald,2.7296754462378368
5,dickens,359,twain,2.022429011084817
5,dickens,360,train,1.2791609555482863
5,dickens,360,baum,2.319425940513611
5,dickens,360,thompson,2.7103154063224792
5,dickens,360,dickens,1.8477385969304327
5,dickens,360,melville,2.46465728157445
5,dickens,360,wells,2.26841623049516
5,dickens,360,austen,1.801607539576869
5,dickens,360,fitzgerald,2.710982918739319
5,dickens,360,twain,2.00806585225192
5,dickens,361,train,1.2760032057762145
5,dickens,361,baum,2.325298309326172
5,dickens,361,thompson,2.699822634458542
5,dickens,361,dickens,1.8471799466147352
5,dickens,361,melville,2.451245069503784
5,dickens,361,wells,2.26036014006688
5,dickens,361,austen,1.797123347559283
5,dickens,361,fitzgerald,2.705525415284293
5,dickens,361,twain,2.007561672817577
5,dickens,362,train,1.262736600637436
5,dickens,362,baum,2.335259109735489
5,dickens,362,thompson,2.7207574546337128
5,dickens,362,dickens,1.85595749207397
5,dickens,362,melville,2.473885624032272
5,dickens,362,wells,2.276651575015141
5,dickens,362,austen,1.8044344340601275
5,dickens,362,fitzgerald,2.724538104874747
5,dickens,362,twain,2.016563030806455
5,dickens,363,train,1.2617722898721695
5,dickens,363,baum,2.320172041654587
5,dickens,363,thompson,2.711926192045212
5,dickens,363,dickens,1.845537612687296
5,dickens,363,melville,2.4693007971111096
5,dickens,363,wells,2.2700568437576294
5,dickens,363,austen,1.7999516148721018
5,dickens,363,fitzgerald,2.7137719222477505
5,dickens,363,twain,2.001740509813482
5,dickens,364,train,1.2583007127046586
5,dickens,364,baum,2.3364272713661194
5,dickens,364,thompson,2.7245041131973267
5,dickens,364,dickens,1.851270483500922
5,dickens,364,melville,2.473685063813862
5,dickens,364,wells,2.276675765330975
5,dickens,364,austen,1.803705757664096
5,dickens,364,fitzgerald,2.7245940140315463
5,dickens,364,twain,2.013572194359519
5,dickens,365,train,1.2659138023853302
5,dickens,365,baum,2.3237834572792053
5,dickens,365,thompson,2.7061930000782013
5,dickens,365,dickens,1.8479697722107613
5,dickens,365,melville,2.477215152037771
5,dickens,365,wells,2.277037629714379
5,dickens,365,austen,1.80516787498228
5,dickens,365,fitzgerald,2.7231511899403165
5,dickens,365,twain,2.020402122627605
5,dickens,366,train,1.2583398640155792
5,dickens,366,baum,2.325835585594177
5,dickens,366,thompson,2.709548443555832
5,dickens,366,dickens,1.8453846013368065
5,dickens,366,melville,2.4714171133543315
5,dickens,366,wells,2.27023499745589
5,dickens,366,austen,1.7981344153804164
5,dickens,366,fitzgerald,2.716992241995676
5,dickens,366,twain,2.0142728740518745
5,dickens,367,train,1.253312739729881
5,dickens,367,baum,2.340606778860092
5,dickens,367,thompson,2.724513381719589
5,dickens,367,dickens,1.8542157963140689
5,dickens,367,melville,2.482070232692518
5,dickens,367,wells,2.281325633709247
5,dickens,367,austen,1.807700430193255
5,dickens,367,fitzgerald,2.733059440340315
5,dickens,367,twain,2.0253864526748657
5,dickens,368,train,1.2539460718631743
5,dickens,368,baum,2.3143227994441986
5,dickens,368,thompson,2.6984352469444275
5,dickens,368,dickens,1.8451331836074143
5,dickens,368,melville,2.459771758631656
5,dickens,368,wells,2.2599047605807963
5,dickens,368,austen,1.7988794619037258
5,dickens,368,fitzgerald,2.707615222249712
5,dickens,368,twain,2.0132657289505005
5,dickens,369,train,1.2691332250833511
5,dickens,369,baum,2.3272648453712463
5,dickens,369,thompson,2.721849262714386
5,dickens,369,dickens,1.8538141553081684
5,dickens,369,melville,2.4760822998849967
5,dickens,369,wells,2.285472778173593
5,dickens,369,austen,1.8116119792384489
5,dickens,369,fitzgerald,2.7305285930633545
5,dickens,369,twain,2.0294297500090166
5,dickens,370,train,1.2576980143785477
5,dickens,370,baum,2.34050852060318
5,dickens,370,thompson,2.734062373638153
5,dickens,370,dickens,1.8553841078459328
5,dickens,370,melville,2.48197939521388
5,dickens,370,wells,2.2889051070580115
5,dickens,370,austen,1.80956438279921
5,dickens,370,fitzgerald,2.742810675076076
5,dickens,370,twain,2.027784114534205
5,dickens,371,train,1.258015450835228
5,dickens,371,baum,2.3303332924842834
5,dickens,371,thompson,2.7224616706371307
5,dickens,371,dickens,1.8518119214186028
5,dickens,371,melville,2.4849682607148824
5,dickens,371,wells,2.282375849210299
5,dickens,371,austen,1.805604250200333
5,dickens,371,fitzgerald,2.7289523226874217
5,dickens,371,twain,2.023575555194508
5,dickens,372,train,1.255602976679802
5,dickens,372,baum,2.336291640996933
5,dickens,372,thompson,2.7318122386932373
5,dickens,372,dickens,1.854091318685617
5,dickens,372,melville,2.481727750677812
5,dickens,372,wells,2.284201181851901
5,dickens,372,austen,1.8058373581978584
5,dickens,372,fitzgerald,2.735545533043997
5,dickens,372,twain,2.0156068910251963
5,dickens,373,train,1.2434739351272583
5,dickens,373,baum,2.3349176943302155
5,dickens,373,thompson,2.733049541711808
5,dickens,373,dickens,1.854612307762032
5,dickens,373,melville,2.4837964584952905
5,dickens,373,wells,2.2862740663381724
5,dickens,373,austen,1.8085772606634325
5,dickens,373,fitzgerald,2.7377388307026456
5,dickens,373,twain,2.026759451085871
5,dickens,374,train,1.263516867160797
5,dickens,374,baum,2.3361280858516693
5,dickens,374,thompson,2.729440301656723
5,dickens,374,dickens,1.8561694604247363
5,dickens,374,melville,2.477813331704391
5,dickens,374,wells,2.2830040729962864
5,dickens,374,austen,1.8080731168870003
5,dickens,374,fitzgerald,2.7336654663085938
5,dickens,374,twain,2.0195637182755903
5,dickens,375,train,1.247745668888092
5,dickens,375,baum,2.34883850812912
5,dickens,375,thompson,2.740391731262207
5,dickens,375,dickens,1.860336172046946
5,dickens,375,melville,2.4895271125592684
5,dickens,375,wells,2.2950606162731466
5,dickens,375,austen,1.817196830626457
5,dickens,375,fitzgerald,2.7493258714675903
5,dickens,375,twain,2.0353682420470496
5,dickens,376,train,1.2525661915540696
5,dickens,376,baum,2.335048526525497
5,dickens,376,thompson,2.726547956466675
5,dickens,376,dickens,1.8545501587995843
5,dickens,376,melville,2.485234348397506
5,dickens,376,wells,2.288498126543485
5,dickens,376,austen,1.8099582041463544
5,dickens,376,fitzgerald,2.7353867633002147
5,dickens,376,twain,2.02364013411782
5,dickens,377,train,1.2484326213598251
5,dickens,377,baum,2.3349645137786865
5,dickens,377,thompson,2.7230646312236786
5,dickens,377,dickens,1.8563023182883192
5,dickens,377,melville,2.484874261052985
5,dickens,377,wells,2.2875310274270864
5,dickens,377,austen,1.81409998478428
5,dickens,377,fitzgerald,2.7340754100254605
5,dickens,377,twain,2.025898689573461
5,dickens,378,train,1.2511339992284776
5,dickens,378,baum,2.3505844175815582
5,dickens,378,thompson,2.7498018741607666
5,dickens,378,dickens,1.8622915602442045
5,dickens,378,melville,2.499223972621717
5,dickens,378,wells,2.299063554176917
5,dickens,378,austen,1.8135485072289743
5,dickens,378,fitzgerald,2.753899233681815
5,dickens,378,twain,2.034787188876759
5,dickens,379,train,1.249495550990105
5,dickens,379,baum,2.3385262191295624
5,dickens,379,thompson,2.7212591767311096
5,dickens,379,dickens,1.856669751565848
5,dickens,379,melville,2.4837902847089266
5,dickens,379,wells,2.283273018323458
5,dickens,379,austen,1.8160112134871944
5,dickens,379,fitzgerald,2.730862276894705
5,dickens,379,twain,2.0299214178865608
5,dickens,380,train,1.24763226211071
5,dickens,380,baum,2.363350093364716
5,dickens,380,thompson,2.7466844618320465
5,dickens,380,dickens,1.8645113404117413
5,dickens,380,melville,2.512948763997932
5,dickens,380,wells,2.308146623464731
5,dickens,380,austen,1.822170457532329
5,dickens,380,fitzgerald,2.766905699457441
5,dickens,380,twain,2.0408171957189385
5,dickens,381,train,1.23943392932415
5,dickens,381,baum,2.3436038494110107
5,dickens,381,thompson,2.72657909989357
5,dickens,381,dickens,1.8567396348981715
5,dickens,381,melville,2.4930694605174817
5,dickens,381,wells,2.289384676859929
5,dickens,381,austen,1.8113015620939192
5,dickens,381,fitzgerald,2.7401078598839894
5,dickens,381,twain,2.027749912305312
5,dickens,382,train,1.2468075335025788
5,dickens,382,baum,2.341894805431366
5,dickens,382,thompson,2.7281000912189484
5,dickens,382,dickens,1.8623604987984272
5,dickens,382,melville,2.499827259465268
5,dickens,382,wells,2.29467197564932
5,dickens,382,austen,1.8188686678486483
5,dickens,382,fitzgerald,2.745952589171273
5,dickens,382,twain,2.035064269195904
5,dickens,383,train,1.2465015828609467
5,dickens,383,baum,2.3430053889751434
5,dickens,383,thompson,2.721083611249924
5,dickens,383,dickens,1.8570998426693588
5,dickens,383,melville,2.494398832321167
5,dickens,383,wells,2.2933071026435266
5,dickens,383,austen,1.8147316901914528
5,dickens,383,fitzgerald,2.7409073625292097
5,dickens,383,twain,2.032505598935214
5,dickens,384,train,1.2406736999750136
5,dickens,384,baum,2.371861904859543
5,dickens,384,thompson,2.7575865387916565
5,dickens,384,dickens,1.8731896058836977
5,dickens,384,melville,2.5121498358877083
5,dickens,384,wells,2.31336523936345
5,dickens,384,austen,1.8250495003115743
5,dickens,384,fitzgerald,2.769543477467128
5,dickens,384,twain,2.0393130129033867
5,dickens,385,train,1.2422028005123138
5,dickens,385,baum,2.354977637529373
5,dickens,385,thompson,2.756050407886505
5,dickens,385,dickens,1.864901238413
5,dickens,385,melville,2.499456756993344
5,dickens,385,wells,2.3024236605717587
5,dickens,385,austen,1.8228436977632585
5,dickens,385,fitzgerald,2.7600752115249634
5,dickens,385,twain,2.044295896183361
5,dickens,386,train,1.2409184217453002
5,dickens,386,baum,2.366085290908813
5,dickens,386,thompson,2.7705350816249847
5,dickens,386,dickens,1.8714153001557527
5,dickens,386,melville,2.5117781664195813
5,dickens,386,wells,2.3132305512061486
5,dickens,386,austen,1.8240781753293929
5,dickens,386,fitzgerald,2.7736900533948625
5,dickens,386,twain,2.049468853256919
