seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,378,twain,1.2460471441348393
1,fitzgerald,379,train,1.1452999502420425
1,fitzgerald,379,baum,1.320116937160492
1,fitzgerald,379,thompson,1.2053788304328918
1,fitzgerald,379,dickens,1.431294023990631
1,fitzgerald,379,melville,1.3296824196974435
1,fitzgerald,379,wells,1.1646207690238952
1,fitzgerald,379,austen,1.31154066324234
1,fitzgerald,379,fitzgerald,1.2969525185498323
1,fitzgerald,379,twain,1.2449358652035396
1,fitzgerald,380,train,1.14544557929039
1,fitzgerald,380,baum,1.3232215841611226
1,fitzgerald,380,thompson,1.2089392344156902
1,fitzgerald,380,dickens,1.4323254227638245
1,fitzgerald,380,melville,1.3274142543474834
1,fitzgerald,380,wells,1.1628652215003967
1,fitzgerald,380,austen,1.3111096978187562
1,fitzgerald,380,fitzgerald,1.2884216850454158
1,fitzgerald,380,twain,1.245964636405309
1,fitzgerald,381,train,1.144586968421936
1,fitzgerald,381,baum,1.3159107565879822
1,fitzgerald,381,thompson,1.209561248620351
1,fitzgerald,381,dickens,1.4249735176563263
1,fitzgerald,381,melville,1.3289436797300975
1,fitzgerald,381,wells,1.1646787762641906
1,fitzgerald,381,austen,1.3076223731040957
1,fitzgerald,381,fitzgerald,1.2894953489303589
1,fitzgerald,381,twain,1.2446154803037643
1,fitzgerald,382,train,1.1463300824165343
1,fitzgerald,382,baum,1.322270154953003
1,fitzgerald,382,thompson,1.2075827717781067
1,fitzgerald,382,dickens,1.4354941248893738
1,fitzgerald,382,melville,1.3312858541806538
1,fitzgerald,382,wells,1.1655513405799869
1,fitzgerald,382,austen,1.311092722415924
1,fitzgerald,382,fitzgerald,1.297411235896024
1,fitzgerald,382,twain,1.246355225642522
1,fitzgerald,383,train,1.1487928569316863
1,fitzgerald,383,baum,1.3216975529988606
1,fitzgerald,383,thompson,1.2077128092447915
1,fitzgerald,383,dickens,1.436828762292862
1,fitzgerald,383,melville,1.330097496509552
1,fitzgerald,383,wells,1.1660114407539368
1,fitzgerald,383,austen,1.3101656794548036
1,fitzgerald,383,fitzgerald,1.2858704003420742
1,fitzgerald,383,twain,1.2456505596637726
1,fitzgerald,384,train,1.144150686264038
1,fitzgerald,384,baum,1.3204517165819805
1,fitzgerald,384,thompson,1.207558850447337
1,fitzgerald,384,dickens,1.4310410022735596
1,fitzgerald,384,melville,1.3303183515866597
1,fitzgerald,384,wells,1.16473445892334
1,fitzgerald,384,austen,1.3144584894180298
1,fitzgerald,384,fitzgerald,1.291381532495672
1,fitzgerald,384,twain,1.2462940514087677
1,fitzgerald,385,train,1.1453025460243225
1,fitzgerald,385,baum,1.3231144547462463
1,fitzgerald,385,thompson,1.2033908367156982
1,fitzgerald,385,dickens,1.4411044120788574
1,fitzgerald,385,melville,1.3372471928596497
1,fitzgerald,385,wells,1.163792645931244
1,fitzgerald,385,austen,1.315702736377716
1,fitzgerald,385,fitzgerald,1.2958045114170422
1,fitzgerald,385,twain,1.246248836318652
1,fitzgerald,386,train,1.1433948159217835
1,fitzgerald,386,baum,1.325132151444753
1,fitzgerald,386,thompson,1.2094925045967102
1,fitzgerald,386,dickens,1.443473964929581
1,fitzgerald,386,melville,1.3373455206553142
1,fitzgerald,386,wells,1.1676496505737304
1,fitzgerald,386,austen,1.3147535800933838
1,fitzgerald,386,fitzgerald,1.2939189130609683
1,fitzgerald,386,twain,1.249169111251831
1,fitzgerald,387,train,1.1454343050718307
1,fitzgerald,387,baum,1.3274327119191487
1,fitzgerald,387,thompson,1.209042449792226
1,fitzgerald,387,dickens,1.4371457397937777
1,fitzgerald,387,melville,1.3361992239952087
1,fitzgerald,387,wells,1.166943097114563
1,fitzgerald,387,austen,1.3157041788101196
1,fitzgerald,387,fitzgerald,1.293004870414734
1,fitzgerald,387,twain,1.245391031106313
1,fitzgerald,388,train,1.1429880052804946
1,fitzgerald,388,baum,1.3297292987505596
1,fitzgerald,388,thompson,1.2059584657351177
1,fitzgerald,388,dickens,1.4389472305774689
1,fitzgerald,388,melville,1.3307406902313232
1,fitzgerald,388,wells,1.164133405685425
1,fitzgerald,388,austen,1.316935694217682
1,fitzgerald,388,fitzgerald,1.2993568832224065
1,fitzgerald,388,twain,1.24781530102094
1,fitzgerald,389,train,1.1456702888011931
1,fitzgerald,389,baum,1.3321316838264463
1,fitzgerald,389,thompson,1.205597162246704
1,fitzgerald,389,dickens,1.4445389211177826
1,fitzgerald,389,melville,1.3334158957004547
1,fitzgerald,389,wells,1.1635840773582458
1,fitzgerald,389,austen,1.320017671585083
1,fitzgerald,389,fitzgerald,1.297951871698553
1,fitzgerald,389,twain,1.2455582569042842
1,fitzgerald,390,train,1.1438958644866943
1,fitzgerald,390,baum,1.3307329416275024
1,fitzgerald,390,thompson,1.2059715191523237
1,fitzgerald,390,dickens,1.440903127193451
1,fitzgerald,390,melville,1.3313753108183544
1,fitzgerald,390,wells,1.1646781325340272
1,fitzgerald,390,austen,1.3143911361694336
1,fitzgerald,390,fitzgerald,1.3031718947670676
1,fitzgerald,390,twain,1.2455317974090576
1,fitzgerald,391,train,1.1402474135160443
1,fitzgerald,391,baum,1.3328024347623189
1,fitzgerald,391,thompson,1.205180048942566
1,fitzgerald,391,dickens,1.4530500173568726
1,fitzgerald,391,melville,1.3384214043617249
1,fitzgerald,391,wells,1.1664960265159607
1,fitzgerald,391,austen,1.320295524597168
1,fitzgerald,391,fitzgerald,1.3051940527829258
1,fitzgerald,391,twain,1.2473410268624625
1,fitzgerald,392,train,1.140370109677315
1,fitzgerald,392,baum,1.32737801472346
1,fitzgerald,392,thompson,1.2052269379297893
1,fitzgerald,392,dickens,1.4442065954208374
1,fitzgerald,392,melville,1.334626813729604
1,fitzgerald,392,wells,1.165235984325409
1,fitzgerald,392,austen,1.3170242309570312
1,fitzgerald,392,fitzgerald,1.2989036386663264
1,fitzgerald,392,twain,1.2478451977173488
1,fitzgerald,393,train,1.143478059768677
1,fitzgerald,393,baum,1.325563947359721
1,fitzgerald,393,thompson,1.2054723898569744
1,fitzgerald,393,dickens,1.4405470490455627
1,fitzgerald,393,melville,1.3354307512442272
1,fitzgerald,393,wells,1.1693093538284305
1,fitzgerald,393,austen,1.317475926876068
1,fitzgerald,393,fitzgerald,1.2941761341961948
1,fitzgerald,393,twain,1.248163049419721
1,fitzgerald,394,train,1.1428686559200287
1,fitzgerald,394,baum,1.318745752175649
1,fitzgerald,394,thompson,1.2082331776618958
1,fitzgerald,394,dickens,1.42361119389534
1,fitzgerald,394,melville,1.3259675602118175
1,fitzgerald,394,wells,1.164385151863098
1,fitzgerald,394,austen,1.3082415223121644
1,fitzgerald,394,fitzgerald,1.285911885174838
1,fitzgerald,394,twain,1.2455173581838608
1,fitzgerald,395,train,1.1413545995950698
1,fitzgerald,395,baum,1.314763645331065
1,fitzgerald,395,thompson,1.2049890359242756
1,fitzgerald,395,dickens,1.4305590093135834
1,fitzgerald,395,melville,1.3325153589248655
1,fitzgerald,395,wells,1.1639705419540405
1,fitzgerald,395,austen,1.3093435406684877
1,fitzgerald,395,fitzgerald,1.2891585718501697
1,fitzgerald,395,twain,1.2449978987375896
1,fitzgerald,396,train,1.1448542118072509
1,fitzgerald,396,baum,1.3158631126085918
1,fitzgerald,396,thompson,1.2014049887657166
1,fitzgerald,396,dickens,1.4223620295524595
1,fitzgerald,396,melville,1.3274193902810414
1,fitzgerald,396,wells,1.1621872305870056
1,fitzgerald,396,austen,1.3085453033447263
1,fitzgerald,396,fitzgerald,1.2866263606331565
1,fitzgerald,396,twain,1.243920420606931
1,fitzgerald,397,train,1.1432585060596463
1,fitzgerald,397,baum,1.320738633473714
1,fitzgerald,397,thompson,1.206057608127594
1,fitzgerald,397,dickens,1.4418711960315704
1,fitzgerald,397,melville,1.3322075108687084
1,fitzgerald,397,wells,1.164241874217987
1,fitzgerald,397,austen,1.3146615862846374
1,fitzgerald,397,fitzgerald,1.2972723570736973
1,fitzgerald,397,twain,1.2444553623596828
1,fitzgerald,398,train,1.1396956115961074
1,fitzgerald,398,baum,1.3318545420964558
1,fitzgerald,398,thompson,1.2077656388282776
1,fitzgerald,398,dickens,1.446203202009201
1,fitzgerald,398,melville,1.337257295846939
1,fitzgerald,398,wells,1.1650304794311523
1,fitzgerald,398,austen,1.317195987701416
1,fitzgerald,398,fitzgerald,1.30055372281508
1,fitzgerald,398,twain,1.2488799095153809
1,fitzgerald,399,train,1.1455949515104291
1,fitzgerald,399,baum,1.328764001528422
1,fitzgerald,399,thompson,1.2063880761464436
1,fitzgerald,399,dickens,1.4421217739582062
1,fitzgerald,399,melville,1.3384719987710316
1,fitzgerald,399,wells,1.1657607316970826
1,fitzgerald,399,austen,1.3154483675956723
1,fitzgerald,399,fitzgerald,1.2955148111690171
1,fitzgerald,399,twain,1.2475370367368062
1,fitzgerald,400,train,1.139435550570488
1,fitzgerald,400,baum,1.3199802835782368
1,fitzgerald,400,thompson,1.206861575444539
1,fitzgerald,400,dickens,1.4385370314121246
1,fitzgerald,400,melville,1.3344170252482097
1,fitzgerald,400,wells,1.1628899455070496
1,fitzgerald,400,austen,1.3148030161857605
1,fitzgerald,400,fitzgerald,1.2922209284522317
1,fitzgerald,400,twain,1.247288018465042
1,fitzgerald,401,train,1.1430869102478027
1,fitzgerald,401,baum,1.318720241387685
1,fitzgerald,401,thompson,1.2067484259605408
1,fitzgerald,401,dickens,1.4306121468544006
1,fitzgerald,401,melville,1.330556760231654
1,fitzgerald,401,wells,1.164582085609436
1,fitzgerald,401,austen,1.3142123699188233
1,fitzgerald,401,fitzgerald,1.2841084436936812
1,fitzgerald,401,twain,1.2448456088701885
1,fitzgerald,402,train,1.1401502311229703
1,fitzgerald,402,baum,1.3209237853686016
1,fitzgerald,402,thompson,1.2082788546880086
1,fitzgerald,402,dickens,1.4328141808509829
1,fitzgerald,402,melville,1.332858790953954
1,fitzgerald,402,wells,1.1653171181678772
1,fitzgerald,402,austen,1.3132547736167908
1,fitzgerald,402,fitzgerald,1.289592515338551
1,fitzgerald,402,twain,1.245305021603902
1,fitzgerald,403,train,1.1409372568130494
1,fitzgerald,403,baum,1.3232505321502686
1,fitzgerald,403,thompson,1.2143480976422627
1,fitzgerald,403,dickens,1.4326112270355225
1,fitzgerald,403,melville,1.3331501980622609
1,fitzgerald,403,wells,1.1638285040855407
1,fitzgerald,403,austen,1.3117250323295593
1,fitzgerald,403,fitzgerald,1.2850237759676846
1,fitzgerald,403,twain,1.246350700656573
1,fitzgerald,404,train,1.1390263915061951
1,fitzgerald,404,baum,1.325970451037089
1,fitzgerald,404,thompson,1.2080500324567158
1,fitzgerald,404,dickens,1.4441614747047424
1,fitzgerald,404,melville,1.33574116230011
1,fitzgerald,404,wells,1.1670455932617188
1,fitzgerald,404,austen,1.315919291973114
1,fitzgerald,404,fitzgerald,1.2976296815005215
1,fitzgerald,404,twain,1.2491567532221477
1,fitzgerald,405,train,1.143427324295044
1,fitzgerald,405,baum,1.3188400268554688
1,fitzgerald,405,thompson,1.2056767741839092
1,fitzgerald,405,dickens,1.4263417720794678
1,fitzgerald,405,melville,1.3365602294603984
1,fitzgerald,405,wells,1.1654341578483582
1,fitzgerald,405,austen,1.3099780559539795
1,fitzgerald,405,fitzgerald,1.2875795364379885
1,fitzgerald,405,twain,1.246006925900777
1,fitzgerald,406,train,1.1419687628746034
1,fitzgerald,406,baum,1.320053219795227
1,fitzgerald,406,thompson,1.2078269720077517
1,fitzgerald,406,dickens,1.430325269699097
1,fitzgerald,406,melville,1.331110566854477
1,fitzgerald,406,wells,1.1616059780120849
1,fitzgerald,406,austen,1.3125609040260315
1,fitzgerald,406,fitzgerald,1.2852171442725442
1,fitzgerald,406,twain,1.2439412424961729
1,fitzgerald,407,train,1.1398663818836212
1,fitzgerald,407,baum,1.3261932929356892
1,fitzgerald,407,thompson,1.2130934794743855
1,fitzgerald,407,dickens,1.432516485452652
1,fitzgerald,407,melville,1.3304479122161863
1,fitzgerald,407,wells,1.1635494947433471
1,fitzgerald,407,austen,1.3154148578643798
1,fitzgerald,407,fitzgerald,1.29248076135462
1,fitzgerald,407,twain,1.2472388794024785
1,fitzgerald,408,train,1.140126749873161
1,fitzgerald,408,baum,1.3277254104614258
1,fitzgerald,408,thompson,1.2061904668807983
1,fitzgerald,408,dickens,1.4480830430984497
1,fitzgerald,408,melville,1.3353031078974409
1,fitzgerald,408,wells,1.1614612340927124
1,fitzgerald,408,austen,1.314965546131134
1,fitzgerald,408,fitzgerald,1.295833858576688
1,fitzgerald,408,twain,1.247557496031125
1,fitzgerald,409,train,1.1382131695747375
1,fitzgerald,409,baum,1.328299919764201
1,fitzgerald,409,thompson,1.209326167901357
1,fitzgerald,409,dickens,1.437536895275116
1,fitzgerald,409,melville,1.3341498970985413
1,fitzgerald,409,wells,1.1665408492088318
1,fitzgerald,409,austen,1.3156221866607667
1,fitzgerald,409,fitzgerald,1.2876418503847988
1,fitzgerald,409,twain,1.245571990807851
1,fitzgerald,410,train,1.1400820761919022
1,fitzgerald,410,baum,1.3190508484840393
1,fitzgerald,410,thompson,1.2074159185091655
1,fitzgerald,410,dickens,1.4259428083896637
1,fitzgerald,410,melville,1.3304578959941864
1,fitzgerald,410,wells,1.1627226710319518
1,fitzgerald,410,austen,1.3095882415771485
1,fitzgerald,410,fitzgerald,1.2869380495764993
1,fitzgerald,410,twain,1.2457622587680817
1,fitzgerald,411,train,1.1376295983791351
1,fitzgerald,411,baum,1.3204936981201172
1,fitzgerald,411,thompson,1.2084755500157671
1,fitzgerald,411,dickens,1.432871639728546
1,fitzgerald,411,melville,1.3342644174893696
1,fitzgerald,411,wells,1.163411796092987
1,fitzgerald,411,austen,1.3116966843605042
1,fitzgerald,411,fitzgerald,1.28472439809279
1,fitzgerald,411,twain,1.2451212803522749
1,fitzgerald,412,train,1.141119858622551
1,fitzgerald,412,baum,1.31527445713679
1,fitzgerald,412,thompson,1.2077030936876934
1,fitzgerald,412,dickens,1.4288046956062317
1,fitzgerald,412,melville,1.338700274626414
1,fitzgerald,412,wells,1.1656001210212708
1,fitzgerald,412,austen,1.312595283985138
1,fitzgerald,412,fitzgerald,1.282668482173573
1,fitzgerald,412,twain,1.2460866818825405
1,fitzgerald,413,train,1.1397963166236875
1,fitzgerald,413,baum,1.3268898725509644
1,fitzgerald,413,thompson,1.2063040534655254
1,fitzgerald,413,dickens,1.4470419585704803
1,fitzgerald,413,melville,1.336240291595459
1,fitzgerald,413,wells,1.1633780002593994
1,fitzgerald,413,austen,1.3168893218040467
1,fitzgerald,413,fitzgerald,1.2985508116808804
1,fitzgerald,413,twain,1.247391437490781
1,fitzgerald,414,train,1.1363605260849
1,fitzgerald,414,baum,1.3266949852307637
1,fitzgerald,414,thompson,1.2101975878079732
1,fitzgerald,414,dickens,1.4363991618156433
1,fitzgerald,414,melville,1.3358534475167592
1,fitzgerald,414,wells,1.164976811408997
1,fitzgerald,414,austen,1.3138022065162658
1,fitzgerald,414,fitzgerald,1.291144002567638
1,fitzgerald,414,twain,1.2467332979043324
1,fitzgerald,415,train,1.1368242532014847
1,fitzgerald,415,baum,1.3218702872594197
1,fitzgerald,415,thompson,1.2099333604176838
1,fitzgerald,415,dickens,1.4369796514511108
1,fitzgerald,415,melville,1.3321136832237244
1,fitzgerald,415,wells,1.1658990502357482
1,fitzgerald,415,austen,1.3133194208145142
1,fitzgerald,415,fitzgerald,1.287838177247481
1,fitzgerald,415,twain,1.247935190796852
1,fitzgerald,416,train,1.1376438915729523
1,fitzgerald,416,baum,1.3147326111793518
1,fitzgerald,416,thompson,1.2046552499135337
1,fitzgerald,416,dickens,1.4344762563705444
1,fitzgerald,416,melville,1.3306403160095217
1,fitzgerald,416,wells,1.1636564493179322
1,fitzgerald,416,austen,1.3113466501235962
1,fitzgerald,416,fitzgerald,1.285840847275474
1,fitzgerald,416,twain,1.243567059437434
1,fitzgerald,417,train,1.1377401888370513
1,fitzgerald,417,baum,1.324777881304423
1,fitzgerald,417,thompson,1.2094977895418804
1,fitzgerald,417,dickens,1.435235619544983
1,fitzgerald,417,melville,1.328133354584376
1,fitzgerald,417,wells,1.1650705575942992
1,fitzgerald,417,austen,1.312236773967743
1,fitzgerald,417,fitzgerald,1.29246863451871
1,fitzgerald,417,twain,1.2462449322144191
1,fitzgerald,418,train,1.138288602232933
1,fitzgerald,418,baum,1.3202176292737324
1,fitzgerald,418,thompson,1.2079530556996665
1,fitzgerald,418,dickens,1.427539736032486
1,fitzgerald,418,melville,1.32818407813708
1,fitzgerald,418,wells,1.1628465056419373
1,fitzgerald,418,austen,1.3147521138191225
1,fitzgerald,418,fitzgerald,1.279119079763239
1,fitzgerald,418,twain,1.2458715637524922
1,fitzgerald,419,train,1.1358297735452652
1,fitzgerald,419,baum,1.3208255569140115
1,fitzgerald,419,thompson,1.20357612768809
1,fitzgerald,419,dickens,1.4425400495529177
1,fitzgerald,419,melville,1.3338703910509746
1,fitzgerald,419,wells,1.165173554420471
1,fitzgerald,419,austen,1.31933354139328
1,fitzgerald,419,fitzgerald,1.287266276099465
1,fitzgerald,419,twain,1.247253621617953
1,fitzgerald,420,train,1.1344212740659714
1,fitzgerald,420,baum,1.3181098500887554
1,fitzgerald,420,thompson,1.2054598530133565
1,fitzgerald,420,dickens,1.4274090826511383
1,fitzgerald,420,melville,1.334813803434372
1,fitzgerald,420,wells,1.1624382257461547
1,fitzgerald,420,austen,1.3133714199066162
1,fitzgerald,420,fitzgerald,1.2868140719153665
1,fitzgerald,420,twain,1.243618870774905
1,fitzgerald,421,train,1.1377175629138947
1,fitzgerald,421,baum,1.321316699186961
1,fitzgerald,421,thompson,1.2057603200276692
1,fitzgerald,421,dickens,1.4304569959640503
1,fitzgerald,421,melville,1.33163978656133
1,fitzgerald,421,wells,1.1638349175453186
1,fitzgerald,421,austen,1.3128616094589234
1,fitzgerald,421,fitzgerald,1.2845280929045244
1,fitzgerald,421,twain,1.245859757065773
1,fitzgerald,422,train,1.1374985098838806
1,fitzgerald,422,baum,1.3238442142804463
1,fitzgerald,422,thompson,1.210628887017568
1,fitzgerald,422,dickens,1.4310517609119415
1,fitzgerald,422,melville,1.3327276806036632
1,fitzgerald,422,wells,1.1668067932128907
1,fitzgerald,422,austen,1.3149341106414796
1,fitzgerald,422,fitzgerald,1.293649803508412
1,fitzgerald,422,twain,1.247402196129163
1,fitzgerald,423,train,1.136521551012993
1,fitzgerald,423,baum,1.3197209239006042
1,fitzgerald,423,thompson,1.2049028476079304
1,fitzgerald,423,dickens,1.4324282109737396
1,fitzgerald,423,melville,1.3329785366853075
1,fitzgerald,423,wells,1.1643001079559323
1,fitzgerald,423,austen,1.3103165984153748
1,fitzgerald,423,fitzgerald,1.2905519225380635
1,fitzgerald,423,twain,1.2465734134117763
1,fitzgerald,424,train,1.1347373336553574
1,fitzgerald,424,baum,1.3234769900639851
1,fitzgerald,424,thompson,1.205999990304311
1,fitzgerald,424,dickens,1.433047592639923
1,fitzgerald,424,melville,1.3314757347106934
1,fitzgerald,424,wells,1.165205109119415
1,fitzgerald,424,austen,1.314262282848358
1,fitzgerald,424,fitzgerald,1.283498146317222
1,fitzgerald,424,twain,1.24641219774882
1,fitzgerald,425,train,1.1339835196733474
1,fitzgerald,425,baum,1.3283944527308147
1,fitzgerald,425,thompson,1.2063843210538228
1,fitzgerald,425,dickens,1.4385167062282562
1,fitzgerald,425,melville,1.3336079219977062
1,fitzgerald,425,wells,1.1643170237541198
1,fitzgerald,425,austen,1.3158586621284485
1,fitzgerald,425,fitzgerald,1.2933671366084705
1,fitzgerald,425,twain,1.247649868329366
1,fitzgerald,426,train,1.1334014058113098
1,fitzgerald,426,baum,1.322302023569743
1,fitzgerald,426,thompson,1.2082648078600566
1,fitzgerald,426,dickens,1.4347917139530182
1,fitzgerald,426,melville,1.3338016470273335
1,fitzgerald,426,wells,1.1658872604370116
1,fitzgerald,426,austen,1.313384735584259
1,fitzgerald,426,fitzgerald,1.2856394919482144
1,fitzgerald,426,twain,1.2481574267148972
1,fitzgerald,427,train,1.132511541247368
1,fitzgerald,427,baum,1.3215386470158894
1,fitzgerald,427,thompson,1.2091821034749348
1,fitzgerald,427,dickens,1.44564488530159
1,fitzgerald,427,melville,1.3431686460971832
1,fitzgerald,427,wells,1.1663722276687625
1,fitzgerald,427,austen,1.3177374243736266
1,fitzgerald,427,fitzgerald,1.2931546731428667
1,fitzgerald,427,twain,1.2469990104436874
1,fitzgerald,428,train,1.1342369884252548
1,fitzgerald,428,baum,1.323750078678131
1,fitzgerald,428,thompson,1.21099857489268
1,fitzgerald,428,dickens,1.441642940044403
1,fitzgerald,428,melville,1.3444920778274536
1,fitzgerald,428,wells,1.1697919845581055
1,fitzgerald,428,austen,1.3193403244018556
1,fitzgerald,428,fitzgerald,1.2966704368591309
1,fitzgerald,428,twain,1.2493344098329544
1,fitzgerald,429,train,1.1338480770587922
1,fitzgerald,429,baum,1.323661386966705
1,fitzgerald,429,thompson,1.20989062388738
1,fitzgerald,429,dickens,1.4317137598991394
1,fitzgerald,429,melville,1.3379195431868236
1,fitzgerald,429,wells,1.1669808387756349
1,fitzgerald,429,austen,1.319394862651825
1,fitzgerald,429,fitzgerald,1.2909587838433003
1,fitzgerald,429,twain,1.24699009458224
1,fitzgerald,430,train,1.1355077564716338
1,fitzgerald,430,baum,1.3195043007532756
1,fitzgerald,430,thompson,1.211878975232442
1,fitzgerald,430,dickens,1.428553193807602
1,fitzgerald,430,melville,1.3292287786801655
1,fitzgerald,430,wells,1.165569972991943
1,fitzgerald,430,austen,1.3122735977172852
1,fitzgerald,430,fitzgerald,1.2801069671457463
1,fitzgerald,430,twain,1.24552949766318
1,fitzgerald,431,train,1.1327809780836104
1,fitzgerald,431,baum,1.3145963946978252
1,fitzgerald,431,thompson,1.2074551383654275
1,fitzgerald,431,dickens,1.432447075843811
1,fitzgerald,431,melville,1.3318688968817394
1,fitzgerald,431,wells,1.1638396382331848
1,fitzgerald,431,austen,1.311243176460266
1,fitzgerald,431,fitzgerald,1.2858452796936035
1,fitzgerald,431,twain,1.245615392923355
1,fitzgerald,432,train,1.1327120333909988
1,fitzgerald,432,baum,1.3212636311848958
1,fitzgerald,432,thompson,1.2082226673762004
1,fitzgerald,432,dickens,1.433750718832016
1,fitzgerald,432,melville,1.3353050649166107
1,fitzgerald,432,wells,1.1626842617988586
1,fitzgerald,432,austen,1.3139219284057615
1,fitzgerald,432,fitzgerald,1.2772312706167048
1,fitzgerald,432,twain,1.2447665184736252
1,fitzgerald,433,train,1.1333853363990785
1,fitzgerald,433,baum,1.3273810346921284
1,fitzgerald,433,thompson,1.2106419801712036
1,fitzgerald,433,dickens,1.445379763841629
1,fitzgerald,433,melville,1.3424890836079917
1,fitzgerald,433,wells,1.1641521453857422
1,fitzgerald,433,austen,1.32141352891922
1,fitzgerald,433,fitzgerald,1.2923190918835727
1,fitzgerald,433,twain,1.2458675354719162
1,fitzgerald,434,train,1.1322540044784546
1,fitzgerald,434,baum,1.3215076724688213
1,fitzgerald,434,thompson,1.2075128356615703
1,fitzgerald,434,dickens,1.4350229501724243
1,fitzgerald,434,melville,1.3367028137048085
1,fitzgerald,434,wells,1.1663591027259828
1,fitzgerald,434,austen,1.315864074230194
1,fitzgerald,434,fitzgerald,1.2832604429938577
1,fitzgerald,434,twain,1.2489108194907506
1,fitzgerald,435,train,1.1297916352748871
1,fitzgerald,435,baum,1.3252894878387451
1,fitzgerald,435,thompson,1.21183846394221
1,fitzgerald,435,dickens,1.443338543176651
1,fitzgerald,435,melville,1.334759126106898
1,fitzgerald,435,wells,1.1647804021835326
1,fitzgerald,435,austen,1.318634557723999
1,fitzgerald,435,fitzgerald,1.2835655212402344
1,fitzgerald,435,twain,1.2490378270546596
1,fitzgerald,436,train,1.1344040602445602
1,fitzgerald,436,baum,1.3246761957804365
1,fitzgerald,436,thompson,1.2062323490778606
1,fitzgerald,436,dickens,1.4461002945899963
1,fitzgerald,436,melville,1.3423637747764587
1,fitzgerald,436,wells,1.1631749510765077
1,fitzgerald,436,austen,1.3213070511817933
1,fitzgerald,436,fitzgerald,1.289042743769559
1,fitzgerald,436,twain,1.248418430487315
1,fitzgerald,437,train,1.1298414140939712
1,fitzgerald,437,baum,1.318679610888163
1,fitzgerald,437,thompson,1.2093443075815835
1,fitzgerald,437,dickens,1.4343537092208862
1,fitzgerald,437,melville,1.3372899790604909
1,fitzgerald,437,wells,1.1631454706192017
1,fitzgerald,437,austen,1.3143909096717834
1,fitzgerald,437,fitzgerald,1.2836477106267756
1,fitzgerald,437,twain,1.2482752948999405
1,fitzgerald,438,train,1.134558257460594
1,fitzgerald,438,baum,1.3211467067400615
1,fitzgerald,438,thompson,1.2116133570671082
1,fitzgerald,438,dickens,1.4337163865566254
1,fitzgerald,438,melville,1.3367222746213276
1,fitzgerald,438,wells,1.1645997881889345
1,fitzgerald,438,austen,1.3153765201568604
1,fitzgerald,438,fitzgerald,1.2819305766712537
1,fitzgerald,438,twain,1.2451792110999425
1,fitzgerald,439,train,1.130753007531166
1,fitzgerald,439,baum,1.3264185190200806
1,fitzgerald,439,thompson,1.211839218934377
1,fitzgerald,439,dickens,1.4467655420303345
1,fitzgerald,439,melville,1.3407451113065083
1,fitzgerald,439,wells,1.1657935619354247
1,fitzgerald,439,austen,1.3206690549850464
1,fitzgerald,439,fitzgerald,1.2880752845243977
1,fitzgerald,439,twain,1.2492223183314006
1,fitzgerald,440,train,1.1327103435993195
1,fitzgerald,440,baum,1.3273515701293943
1,fitzgerald,440,thompson,1.209848741690318
1,fitzgerald,440,dickens,1.439846158027649
1,fitzgerald,440,melville,1.3468215068181355
1,fitzgerald,440,wells,1.1660975575447083
1,fitzgerald,440,austen,1.3190571784973144
1,fitzgerald,440,fitzgerald,1.2939722429622302
1,fitzgerald,440,twain,1.2473267863194148
1,fitzgerald,441,train,1.1314127445220947
1,fitzgerald,441,baum,1.3241947491963704
1,fitzgerald,441,thompson,1.2147807280222576
1,fitzgerald,441,dickens,1.4421713650226593
1,fitzgerald,441,melville,1.3410091797510784
1,fitzgerald,441,wells,1.16647230386734
1,fitzgerald,441,austen,1.3164977073669433
1,fitzgerald,441,fitzgerald,1.291968204758384
1,fitzgerald,441,twain,1.2501327097415924
1,fitzgerald,442,train,1.1290317237377168
1,fitzgerald,442,baum,1.3306337396303811
1,fitzgerald,442,thompson,1.2134441137313845
1,fitzgerald,442,dickens,1.4499128758907318
1,fitzgerald,442,melville,1.3397268950939178
1,fitzgerald,442,wells,1.167865788936615
1,fitzgerald,442,austen,1.319124126434326
1,fitzgerald,442,fitzgerald,1.301517573269931
1,fitzgerald,442,twain,1.2518087128798168
1,fitzgerald,443,train,1.134840482473373
1,fitzgerald,443,baum,1.3299828966458638
1,fitzgerald,443,thompson,1.2101277112960815
1,fitzgerald,443,dickens,1.4410294890403748
1,fitzgerald,443,melville,1.3382423520088196
1,fitzgerald,443,wells,1.1645960688591004
1,fitzgerald,443,austen,1.318660056591034
1,fitzgerald,443,fitzgerald,1.2911669666116887
1,fitzgerald,443,twain,1.248500868678093
1,fitzgerald,444,train,1.1298707872629166
1,fitzgerald,444,baum,1.3320868213971455
1,fitzgerald,444,thompson,1.2108383774757383
1,fitzgerald,444,dickens,1.450071632862091
1,fitzgerald,444,melville,1.3395725389321644
1,fitzgerald,444,wells,1.1655646443367005
1,fitzgerald,444,austen,1.3235844492912292
1,fitzgerald,444,fitzgerald,1.291997942057523
1,fitzgerald,444,twain,1.2494427561759949
1,fitzgerald,445,train,1.1300382226705552
1,fitzgerald,445,baum,1.3312774697939556
1,fitzgerald,445,thompson,1.20963450272878
1,fitzgerald,445,dickens,1.4445982873439789
1,fitzgerald,445,melville,1.3421969314416249
