seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,76,twain,1.4149649881181263
7,thompson,77,train,1.290810051560402
7,thompson,77,baum,1.349203450339181
7,thompson,77,thompson,1.6473789453506469
7,thompson,77,dickens,1.510019063949585
7,thompson,77,melville,1.425020906660292
7,thompson,77,wells,1.3470294608010187
7,thompson,77,austen,1.4171551764011383
7,thompson,77,fitzgerald,1.5370342450983383
7,thompson,77,twain,1.4108874116625103
7,thompson,78,train,1.29164215028286
7,thompson,78,baum,1.349439603941781
7,thompson,78,thompson,1.6455777168273926
7,thompson,78,dickens,1.514927668230874
7,thompson,78,melville,1.4258278343412611
7,thompson,78,wells,1.347922921180725
7,thompson,78,austen,1.4168197959661484
7,thompson,78,fitzgerald,1.5344177624758553
7,thompson,78,twain,1.4114417348589217
7,thompson,79,train,1.2853231936693192
7,thompson,79,baum,1.3483492476599557
7,thompson,79,thompson,1.6520264625549317
7,thompson,79,dickens,1.5195269882678986
7,thompson,79,melville,1.4322815471225314
7,thompson,79,wells,1.3494165341059368
7,thompson,79,austen,1.4239145517349243
7,thompson,79,fitzgerald,1.5416597408406876
7,thompson,79,twain,1.4102462416603452
7,thompson,80,train,1.2861194431781768
7,thompson,80,baum,1.3445428780147008
7,thompson,80,thompson,1.6405256271362303
7,thompson,80,dickens,1.5092559243951524
7,thompson,80,melville,1.4241146246592205
7,thompson,80,wells,1.3424774010976157
7,thompson,80,austen,1.416774109005928
7,thompson,80,fitzgerald,1.5363594363717472
7,thompson,80,twain,1.406471224058242
7,thompson,81,train,1.2828184068202972
7,thompson,81,baum,1.3422752107892717
7,thompson,81,thompson,1.6511362314224245
7,thompson,81,dickens,1.51178474511419
7,thompson,81,melville,1.420236004723443
7,thompson,81,wells,1.3389142354329426
7,thompson,81,austen,1.4124719575047493
7,thompson,81,fitzgerald,1.5338683268603155
7,thompson,81,twain,1.4036904573440552
7,thompson,82,train,1.278625226020813
7,thompson,82,baum,1.3460067851202828
7,thompson,82,thompson,1.6389673948287964
7,thompson,82,dickens,1.513646934713636
7,thompson,82,melville,1.4201911555396185
7,thompson,82,wells,1.340022709634569
7,thompson,82,austen,1.4166231527924538
7,thompson,82,fitzgerald,1.5354767266441791
7,thompson,82,twain,1.4080887465249925
7,thompson,83,train,1.275629273056984
7,thompson,83,baum,1.338228498186384
7,thompson,83,thompson,1.6419239282608031
7,thompson,83,dickens,1.50745490193367
7,thompson,83,melville,1.417183174027337
7,thompson,83,wells,1.3382928768793745
7,thompson,83,austen,1.412115789949894
7,thompson,83,fitzgerald,1.5297975680407356
7,thompson,83,twain,1.402042610304696
7,thompson,84,train,1.2722773909568788
7,thompson,84,baum,1.3373666490827287
7,thompson,84,thompson,1.6341328144073486
7,thompson,84,dickens,1.509342091424125
7,thompson,84,melville,1.4200783438152738
7,thompson,84,wells,1.335485617319743
7,thompson,84,austen,1.4183336347341535
7,thompson,84,fitzgerald,1.5367676440407247
7,thompson,84,twain,1.400983486856733
7,thompson,85,train,1.269686844944954
7,thompson,85,baum,1.334982429231916
7,thompson,85,thompson,1.6300822973251343
7,thompson,85,dickens,1.5030534267425537
7,thompson,85,melville,1.411482082472907
7,thompson,85,wells,1.332527796427409
7,thompson,85,austen,1.4065425023436546
7,thompson,85,fitzgerald,1.5250683812534107
7,thompson,85,twain,1.4002998897007533
7,thompson,86,train,1.2668071031570434
7,thompson,86,baum,1.33466408933912
7,thompson,86,thompson,1.629144310951233
7,thompson,86,dickens,1.5020273753574915
7,thompson,86,melville,1.414986703130934
7,thompson,86,wells,1.3311014705234103
7,thompson,86,austen,1.4092174917459488
7,thompson,86,fitzgerald,1.5249970590367037
7,thompson,86,twain,1.3998478991644725
7,thompson,87,train,1.26376676261425
7,thompson,87,baum,1.325959290776934
7,thompson,87,thompson,1.6314966678619385
7,thompson,87,dickens,1.5038567653724126
7,thompson,87,melville,1.4134895933998957
7,thompson,87,wells,1.3285547494888306
7,thompson,87,austen,1.405224725604057
7,thompson,87,fitzgerald,1.5223069822087008
7,thompson,87,twain,1.3963258607046944
7,thompson,88,train,1.2635412007570266
7,thompson,88,baum,1.3240517377853394
7,thompson,88,thompson,1.63277108669281
7,thompson,88,dickens,1.4985251000949316
7,thompson,88,melville,1.410472393035889
7,thompson,88,wells,1.3241122828589544
7,thompson,88,austen,1.4078549146652222
7,thompson,88,fitzgerald,1.523267374319189
7,thompson,88,twain,1.3939108224142165
7,thompson,89,train,1.2589447170495986
7,thompson,89,baum,1.3273428167615615
7,thompson,89,thompson,1.6183957576751709
7,thompson,89,dickens,1.5062032682555062
7,thompson,89,melville,1.4098676045735676
7,thompson,89,wells,1.3283017343944974
7,thompson,89,austen,1.414045050740242
7,thompson,89,fitzgerald,1.523528211257037
7,thompson,89,twain,1.4036239215305872
7,thompson,90,train,1.2570831179618835
7,thompson,90,baum,1.316149013383048
7,thompson,90,thompson,1.621825647354126
7,thompson,90,dickens,1.4963964223861694
7,thompson,90,melville,1.4058987432056005
7,thompson,90,wells,1.3218435711330838
7,thompson,90,austen,1.3987022265791893
7,thompson,90,fitzgerald,1.516213143573088
7,thompson,90,twain,1.391574144363403
7,thompson,91,train,1.2575417637825013
7,thompson,91,baum,1.3172040155955724
7,thompson,91,thompson,1.6238461017608643
7,thompson,91,dickens,1.5002722995621818
7,thompson,91,melville,1.404939161406623
7,thompson,91,wells,1.319405608707004
7,thompson,91,austen,1.4010354354977608
7,thompson,91,fitzgerald,1.5203093150082756
7,thompson,91,twain,1.3923838592710949
7,thompson,92,train,1.2537086308002472
7,thompson,92,baum,1.316882644380842
7,thompson,92,thompson,1.6216975450515747
7,thompson,92,dickens,1.5011646066393172
7,thompson,92,melville,1.405059814453125
7,thompson,92,wells,1.316867960823907
7,thompson,92,austen,1.4000681787729263
7,thompson,92,fitzgerald,1.520632820970872
7,thompson,92,twain,1.3926936842146374
7,thompson,93,train,1.248725476861
7,thompson,93,baum,1.317525369780404
7,thompson,93,thompson,1.6161301612854004
7,thompson,93,dickens,1.49326377255576
7,thompson,93,melville,1.4008598725001018
7,thompson,93,wells,1.3169505463706122
7,thompson,93,austen,1.405266560614109
7,thompson,93,fitzgerald,1.5133607668035172
7,thompson,93,twain,1.3898097446986608
7,thompson,94,train,1.2530212581157685
7,thompson,94,baum,1.3108230148042952
7,thompson,94,thompson,1.619085717201233
7,thompson,94,dickens,1.4885186851024628
7,thompson,94,melville,1.4030601978302002
7,thompson,94,wells,1.3133188751008775
7,thompson,94,austen,1.3932241648435593
7,thompson,94,fitzgerald,1.509862079339869
7,thompson,94,twain,1.381576736768087
7,thompson,95,train,1.2442875415086747
7,thompson,95,baum,1.3055901697703771
7,thompson,95,thompson,1.6151047229766846
7,thompson,95,dickens,1.4921231482710158
7,thompson,95,melville,1.4047023587756686
7,thompson,95,wells,1.3136929935879178
7,thompson,95,austen,1.3925635665655136
7,thompson,95,fitzgerald,1.5061595930772669
7,thompson,95,twain,1.3860076779410953
7,thompson,96,train,1.2416976690292358
7,thompson,96,baum,1.3064781257084437
7,thompson,96,thompson,1.6115644216537477
7,thompson,96,dickens,1.4865445409502305
7,thompson,96,melville,1.3984023994869657
7,thompson,96,wells,1.3130883243348863
7,thompson,96,austen,1.3934166356921196
7,thompson,96,fitzgerald,1.509134285590228
7,thompson,96,twain,1.38300093015035
7,thompson,97,train,1.2432361662387847
7,thompson,97,baum,1.303235377584185
7,thompson,97,thompson,1.6069610595703123
7,thompson,97,dickens,1.4850768446922302
7,thompson,97,melville,1.3955092430114746
7,thompson,97,wells,1.3076291746563382
7,thompson,97,austen,1.3916320502758026
7,thompson,97,fitzgerald,1.5055057792102589
7,thompson,97,twain,1.383800500915164
7,thompson,98,train,1.2385087817907334
7,thompson,98,baum,1.2979426043374198
7,thompson,98,thompson,1.6097313642501831
7,thompson,98,dickens,1.4865203925541468
7,thompson,98,melville,1.395299620098538
7,thompson,98,wells,1.3072244193818834
7,thompson,98,austen,1.3899304494261742
7,thompson,98,fitzgerald,1.499696598333471
7,thompson,98,twain,1.379260676247733
7,thompson,99,train,1.2345900177955629
7,thompson,99,baum,1.300956862313407
7,thompson,99,thompson,1.6094403266906738
7,thompson,99,dickens,1.484971753188542
7,thompson,99,melville,1.3898176219728258
7,thompson,99,wells,1.3061135742399428
7,thompson,99,austen,1.3877344727516174
7,thompson,99,fitzgerald,1.503442084088045
7,thompson,99,twain,1.377540145601545
7,thompson,100,train,1.232570442557335
7,thompson,100,baum,1.2982658658708846
7,thompson,100,thompson,1.6002204418182373
7,thompson,100,dickens,1.4849359435694558
7,thompson,100,melville,1.3895970715416803
7,thompson,100,wells,1.3031456470489502
7,thompson,100,austen,1.3872436061501503
7,thompson,100,fitzgerald,1.5001624682370354
7,thompson,100,twain,1.3774735586983815
7,thompson,101,train,1.228674480319023
7,thompson,101,baum,1.3009905815124512
7,thompson,101,thompson,1.6057360649108887
7,thompson,101,dickens,1.490289909499032
7,thompson,101,melville,1.3889891703923545
7,thompson,101,wells,1.3051957421832614
7,thompson,101,austen,1.3925038874149325
7,thompson,101,fitzgerald,1.5036052184946396
7,thompson,101,twain,1.3828254427228654
7,thompson,102,train,1.2319518476724625
7,thompson,102,baum,1.2931446858814784
7,thompson,102,thompson,1.6034343957901
7,thompson,102,dickens,1.4775867887905665
7,thompson,102,melville,1.385651297039456
7,thompson,102,wells,1.2986747821172078
7,thompson,102,austen,1.383629985153675
7,thompson,102,fitzgerald,1.497251692940207
7,thompson,102,twain,1.370801267169771
7,thompson,103,train,1.2323769450187685
7,thompson,103,baum,1.2923391546521867
7,thompson,103,thompson,1.596132230758667
7,thompson,103,dickens,1.4768524382795607
7,thompson,103,melville,1.388468000623915
7,thompson,103,wells,1.2980789608425565
7,thompson,103,austen,1.386708281934261
7,thompson,103,fitzgerald,1.5010206979863785
7,thompson,103,twain,1.374779394694737
7,thompson,104,train,1.2266818135976791
7,thompson,104,baum,1.290218097823007
7,thompson,104,thompson,1.5980351448059082
7,thompson,104,dickens,1.4742660437311446
7,thompson,104,melville,1.3859039412604437
7,thompson,104,wells,1.2955480019251506
7,thompson,104,austen,1.3803287968039513
7,thompson,104,fitzgerald,1.4941978945451624
7,thompson,104,twain,1.370261209351676
7,thompson,105,train,1.225054132938385
7,thompson,105,baum,1.288788914680481
7,thompson,105,thompson,1.5914987087249757
7,thompson,105,dickens,1.480809509754181
7,thompson,105,melville,1.3804581695132785
7,thompson,105,wells,1.2991949849658542
7,thompson,105,austen,1.3830457776784897
7,thompson,105,fitzgerald,1.490991760702694
7,thompson,105,twain,1.3703487373533705
7,thompson,106,train,1.219508320093155
7,thompson,106,baum,1.2845990828105385
7,thompson,106,thompson,1.5867514610290527
7,thompson,106,dickens,1.4747363328933716
7,thompson,106,melville,1.3815982474221125
7,thompson,106,wells,1.2932259109285142
7,thompson,106,austen,1.375693440437317
7,thompson,106,fitzgerald,1.4878939740798052
7,thompson,106,twain,1.3641113837560015
7,thompson,107,train,1.2219718098640442
7,thompson,107,baum,1.2821906805038452
7,thompson,107,thompson,1.5882421493530274
7,thompson,107,dickens,1.4749427906104495
7,thompson,107,melville,1.383522669474284
7,thompson,107,wells,1.2932951980166965
7,thompson,107,austen,1.376166932284832
7,thompson,107,fitzgerald,1.4890699176227344
7,thompson,107,twain,1.3720926216670446
7,thompson,108,train,1.218690037727356
7,thompson,108,baum,1.2846203531537737
7,thompson,108,thompson,1.5911491155624389
7,thompson,108,dickens,1.4725137650966644
7,thompson,108,melville,1.3766325182384915
7,thompson,108,wells,1.2892186376783583
7,thompson,108,austen,1.374900795519352
7,thompson,108,fitzgerald,1.4888265343273388
7,thompson,108,twain,1.3635299603144329
7,thompson,109,train,1.215965524315834
7,thompson,109,baum,1.2801494257790702
7,thompson,109,thompson,1.5848939657211305
7,thompson,109,dickens,1.4756406162466322
7,thompson,109,melville,1.3759679132037692
7,thompson,109,wells,1.2889654636383057
7,thompson,109,austen,1.374113254249096
7,thompson,109,fitzgerald,1.4849299543044143
7,thompson,109,twain,1.3628793954849243
7,thompson,110,train,1.2157745569944385
7,thompson,110,baum,1.2812342984335765
7,thompson,110,thompson,1.5753355503082276
7,thompson,110,dickens,1.478667744568416
7,thompson,110,melville,1.3778501219219632
7,thompson,110,wells,1.289749887254503
7,thompson,110,austen,1.3801764398813248
7,thompson,110,fitzgerald,1.492203389897066
7,thompson,110,twain,1.3655551104318528
7,thompson,111,train,1.2152285277843475
7,thompson,111,baum,1.2810132673808508
7,thompson,111,thompson,1.5854384422302246
7,thompson,111,dickens,1.4671205920832495
7,thompson,111,melville,1.3790328370200262
7,thompson,111,wells,1.290022095044454
7,thompson,111,austen,1.379403918981552
7,thompson,111,fitzgerald,1.4902798428254969
7,thompson,111,twain,1.365973024141221
7,thompson,112,train,1.2121168941259384
7,thompson,112,baum,1.2761404514312744
7,thompson,112,thompson,1.5811049938201904
7,thompson,112,dickens,1.4690437189170291
7,thompson,112,melville,1.3728391461902194
7,thompson,112,wells,1.287168820699056
7,thompson,112,austen,1.3750468418002129
7,thompson,112,fitzgerald,1.4846083556904512
7,thompson,112,twain,1.364471747761681
7,thompson,113,train,1.2105900049209597
7,thompson,113,baum,1.2772853033883231
7,thompson,113,thompson,1.5813055038452148
7,thompson,113,dickens,1.464955278805324
7,thompson,113,melville,1.376823796166314
7,thompson,113,wells,1.2840157084994843
7,thompson,113,austen,1.373363547027111
7,thompson,113,fitzgerald,1.4881864084916956
7,thompson,113,twain,1.3627611228397911
7,thompson,114,train,1.2075565576553344
7,thompson,114,baum,1.2734471900122506
7,thompson,114,thompson,1.5775957345962524
7,thompson,114,dickens,1.4757529241698129
7,thompson,114,melville,1.3827733993530271
7,thompson,114,wells,1.2846718629201253
7,thompson,114,austen,1.3804725036025047
7,thompson,114,fitzgerald,1.4868747837403242
7,thompson,114,twain,1.3645047346750896
7,thompson,115,train,1.2081518590450286
7,thompson,115,baum,1.274901100567409
7,thompson,115,thompson,1.5878283023834228
7,thompson,115,dickens,1.467192998954228
7,thompson,115,melville,1.375978536076016
7,thompson,115,wells,1.2821887996461656
7,thompson,115,austen,1.371443659067154
7,thompson,115,fitzgerald,1.492473370888654
7,thompson,115,twain,1.362038561276027
7,thompson,116,train,1.2064130932092667
7,thompson,116,baum,1.2721415758132937
7,thompson,116,thompson,1.578085470199585
7,thompson,116,dickens,1.4633629747799464
7,thompson,116,melville,1.3728147480222914
7,thompson,116,wells,1.2819186846415205
7,thompson,116,austen,1.3724274784326551
7,thompson,116,fitzgerald,1.4872576068429386
7,thompson,116,twain,1.3575565360841295
7,thompson,117,train,1.2032974153757094
7,thompson,117,baum,1.2732003927230835
7,thompson,117,thompson,1.5732759475708007
7,thompson,117,dickens,1.4676863721438818
7,thompson,117,melville,1.3706540531582303
7,thompson,117,wells,1.2792027791341145
7,thompson,117,austen,1.3708894178271294
7,thompson,117,fitzgerald,1.4835289015489466
7,thompson,117,twain,1.355651509194147
7,thompson,118,train,1.2022446364164352
7,thompson,118,baum,1.268419282776969
7,thompson,118,thompson,1.5743298292160035
7,thompson,118,dickens,1.465665523494993
7,thompson,118,melville,1.3739287455876668
7,thompson,118,wells,1.2800890472200182
7,thompson,118,austen,1.3710917606949806
7,thompson,118,fitzgerald,1.4833054542541504
7,thompson,118,twain,1.358537628537133
7,thompson,119,train,1.2021846145391464
7,thompson,119,baum,1.269904954092843
7,thompson,119,thompson,1.5729812145233155
7,thompson,119,dickens,1.4653276758534568
7,thompson,119,melville,1.3731182946099176
7,thompson,119,wells,1.2772217061784532
7,thompson,119,austen,1.3726639226078987
7,thompson,119,fitzgerald,1.4884850347743317
7,thompson,119,twain,1.3574813661121188
7,thompson,120,train,1.2018430888652802
7,thompson,120,baum,1.2726914542061942
7,thompson,120,thompson,1.572222352027893
7,thompson,120,dickens,1.464366614818573
7,thompson,120,melville,1.3679270214504666
7,thompson,120,wells,1.2768530050913494
7,thompson,120,austen,1.371145524084568
7,thompson,120,fitzgerald,1.4808320999145508
7,thompson,120,twain,1.3534788063594274
7,thompson,121,train,1.200950992107391
7,thompson,121,baum,1.2680051837648665
7,thompson,121,thompson,1.568022894859314
7,thompson,121,dickens,1.4657635050160545
7,thompson,121,melville,1.3748279809951782
7,thompson,121,wells,1.2829996877246432
7,thompson,121,austen,1.3758117109537125
7,thompson,121,fitzgerald,1.4855054476681877
7,thompson,121,twain,1.3600514729817708
7,thompson,122,train,1.1999466925859452
7,thompson,122,baum,1.2703255925859724
7,thompson,122,thompson,1.5717002153396606
7,thompson,122,dickens,1.4651350932461875
7,thompson,122,melville,1.370949215359158
7,thompson,122,wells,1.280050926738315
7,thompson,122,austen,1.3775019496679306
7,thompson,122,fitzgerald,1.4870286548838896
7,thompson,122,twain,1.3555416777020408
7,thompson,123,train,1.19632708132267
7,thompson,123,baum,1.2686080592019218
7,thompson,123,thompson,1.572708463668823
7,thompson,123,dickens,1.4631073049136571
7,thompson,123,melville,1.3678948084513347
7,thompson,123,wells,1.2753556304507785
7,thompson,123,austen,1.3729873299598694
7,thompson,123,fitzgerald,1.482848616207347
7,thompson,123,twain,1.3520259743645078
7,thompson,124,train,1.1944890797138217
7,thompson,124,baum,1.2675993272236414
7,thompson,124,thompson,1.5623058557510376
7,thompson,124,dickens,1.4616274237632751
7,thompson,124,melville,1.3658616410361395
