seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,242,melville,1.7679626792669296
5,twain,242,wells,1.4230732560157775
5,twain,242,austen,1.6430205054905105
5,twain,242,fitzgerald,1.3202335735162098
5,twain,242,twain,1.36212438695571
5,twain,243,train,1.2958494424819946
5,twain,243,baum,1.523000751222883
5,twain,243,thompson,1.363148501941136
5,twain,243,dickens,1.4056390281076785
5,twain,243,melville,1.7480501532554626
5,twain,243,wells,1.4221174240112304
5,twain,243,austen,1.638427734375
5,twain,243,fitzgerald,1.3200122217337291
5,twain,243,twain,1.3590536398046158
5,twain,244,train,1.2955639481544494
5,twain,244,baum,1.5045839377811976
5,twain,244,thompson,1.349649122783116
5,twain,244,dickens,1.399102438379217
5,twain,244,melville,1.7125798761844635
5,twain,244,wells,1.4201853632926942
5,twain,244,austen,1.632037675899008
5,twain,244,fitzgerald,1.3181250393390656
5,twain,244,twain,1.357592638801126
5,twain,245,train,1.3042726129293445
5,twain,245,baum,1.5124671118600028
5,twain,245,thompson,1.3559092623846871
5,twain,245,dickens,1.4009844263394673
5,twain,245,melville,1.7355806231498718
5,twain,245,wells,1.4201362133026123
5,twain,245,austen,1.638923888621123
5,twain,245,fitzgerald,1.3202974796295166
5,twain,245,twain,1.3577192741281845
5,twain,246,train,1.294785663485527
5,twain,246,baum,1.4914272683007377
5,twain,246,thompson,1.3466297047478812
5,twain,246,dickens,1.3978766754821494
5,twain,246,melville,1.6981316730380058
5,twain,246,wells,1.4194469809532166
5,twain,246,austen,1.6311739838641623
5,twain,246,fitzgerald,1.3177131712436676
5,twain,246,twain,1.3563247077605305
5,twain,247,train,1.299421599507332
5,twain,247,baum,1.5124613898141044
5,twain,247,thompson,1.3609219789505005
5,twain,247,dickens,1.3981934476781774
5,twain,247,melville,1.747967541217804
5,twain,247,wells,1.4173146486282349
5,twain,247,austen,1.6354375611180845
5,twain,247,fitzgerald,1.3176915148893993
5,twain,247,twain,1.357075431767632
5,twain,248,train,1.288133555650711
5,twain,248,baum,1.4975838831492834
5,twain,248,thompson,1.345399567059108
5,twain,248,dickens,1.3985009259647794
5,twain,248,melville,1.6996350958943367
5,twain,248,wells,1.4199004292488098
5,twain,248,austen,1.6317337284917417
5,twain,248,fitzgerald,1.3164240022500355
5,twain,248,twain,1.3559277338140152
5,twain,249,train,1.2954654544591904
5,twain,249,baum,1.5146622828074865
5,twain,249,thompson,1.3507815429142542
5,twain,249,dickens,1.3986619468088504
5,twain,249,melville,1.7380518838763237
5,twain,249,wells,1.418683922290802
5,twain,249,austen,1.6356970382773357
5,twain,249,fitzgerald,1.3191557427247365
5,twain,249,twain,1.3593011463389677
5,twain,250,train,1.2940407305955888
5,twain,250,baum,1.5129389081682478
5,twain,250,thompson,1.3548894609723772
5,twain,250,dickens,1.4010008242395189
5,twain,250,melville,1.7422870844602585
5,twain,250,wells,1.420952832698822
5,twain,250,austen,1.6368902662526006
5,twain,250,fitzgerald,1.319011201461156
5,twain,250,twain,1.3567079445895027
5,twain,251,train,1.298038309812546
5,twain,251,baum,1.517262373651777
5,twain,251,thompson,1.3603207554136003
5,twain,251,dickens,1.4007613636829237
5,twain,251,melville,1.7433732524514198
5,twain,251,wells,1.4212669491767884
5,twain,251,austen,1.6381079943283745
5,twain,251,fitzgerald,1.3191070755322774
5,twain,251,twain,1.358128680902369
5,twain,252,train,1.2889265328645707
5,twain,252,baum,1.4968786239624023
5,twain,252,thompson,1.3481618847165788
5,twain,252,dickens,1.3956756635948464
5,twain,252,melville,1.702252872288227
5,twain,252,wells,1.4176660299301147
5,twain,252,austen,1.63132789860601
5,twain,252,fitzgerald,1.3170700669288635
5,twain,252,twain,1.3545753184486835
5,twain,253,train,1.2865441471338273
5,twain,253,baum,1.508458035332816
5,twain,253,thompson,1.3538052865437098
5,twain,253,dickens,1.3989665949786152
5,twain,253,melville,1.7257837429642675
5,twain,253,wells,1.4188026785850525
5,twain,253,austen,1.6319575724394426
5,twain,253,fitzgerald,1.316583275794983
5,twain,253,twain,1.3555596295525043
5,twain,254,train,1.287695622444153
5,twain,254,baum,1.5257153340748375
5,twain,254,thompson,1.362597448485238
5,twain,254,dickens,1.4004461279621832
5,twain,254,melville,1.7708062008023262
5,twain,254,wells,1.4178390383720398
5,twain,254,austen,1.639767455018085
5,twain,254,fitzgerald,1.315529425938924
5,twain,254,twain,1.3567913910921885
5,twain,255,train,1.291306895017624
5,twain,255,baum,1.5084364925112044
5,twain,255,thompson,1.352967551776341
5,twain,255,dickens,1.3990331998577823
5,twain,255,melville,1.7302203699946404
5,twain,255,wells,1.4168426871299744
5,twain,255,austen,1.6353029479151189
5,twain,255,fitzgerald,1.3135835925738018
5,twain,255,twain,1.351797279189615
5,twain,256,train,1.2925055533647538
5,twain,256,baum,1.5106220926557268
5,twain,256,thompson,1.3525059734072005
5,twain,256,dickens,1.397173164067445
5,twain,256,melville,1.7174258083105087
5,twain,256,wells,1.4178132176399232
5,twain,256,austen,1.63622698576554
5,twain,256,fitzgerald,1.3156179785728457
5,twain,256,twain,1.3513900111703312
5,twain,257,train,1.286957985162735
5,twain,257,baum,1.5104296377726965
5,twain,257,thompson,1.348608068057469
5,twain,257,dickens,1.3959057794676886
5,twain,257,melville,1.7257668524980545
5,twain,257,wells,1.416430616378784
5,twain,257,austen,1.633721522662951
5,twain,257,fitzgerald,1.3126276830832164
5,twain,257,twain,1.3502921567243689
5,twain,258,train,1.2863678544759751
5,twain,258,baum,1.5402942725590296
5,twain,258,thompson,1.368384531566075
5,twain,258,dickens,1.3979093851866546
5,twain,258,melville,1.8013876080513
5,twain,258,wells,1.4161878108978272
5,twain,258,austen,1.6434001663456792
5,twain,258,fitzgerald,1.315540850162506
5,twain,258,twain,1.3518512389239143
5,twain,259,train,1.2891329675912857
5,twain,259,baum,1.5466867515019007
5,twain,259,thompson,1.3695378473826818
5,twain,259,dickens,1.3996077444818285
5,twain,259,melville,1.794322490692139
5,twain,259,wells,1.4177329897880555
5,twain,259,austen,1.6431340808453767
5,twain,259,fitzgerald,1.315759539604187
5,twain,259,twain,1.35096495291766
5,twain,260,train,1.2831015765666962
5,twain,260,baum,1.509084939956665
5,twain,260,thompson,1.3536662885120936
5,twain,260,dickens,1.3973044554392495
5,twain,260,melville,1.7251650542020798
5,twain,260,wells,1.417251741886139
5,twain,260,austen,1.628392737844716
5,twain,260,fitzgerald,1.312444617350896
5,twain,260,twain,1.3508981326047111
5,twain,261,train,1.2863358706235886
5,twain,261,baum,1.5314477341515678
5,twain,261,thompson,1.3574934346335277
5,twain,261,dickens,1.3962276290964195
5,twain,261,melville,1.7763517424464226
5,twain,261,wells,1.4154450178146365
5,twain,261,austen,1.637097804442696
5,twain,261,fitzgerald,1.312562674283981
5,twain,261,twain,1.3507114578695858
5,twain,262,train,1.2851362347602844
5,twain,262,baum,1.5515764270509993
5,twain,262,thompson,1.3701529162270685
5,twain,262,dickens,1.3977142528251365
5,twain,262,melville,1.792593978345394
5,twain,262,wells,1.4147712230682372
5,twain,262,austen,1.643765065980994
5,twain,262,fitzgerald,1.3131328026453657
5,twain,262,twain,1.350229073973263
5,twain,263,train,1.2784274071455002
5,twain,263,baum,1.5267615829195296
5,twain,263,thompson,1.3572506053107125
5,twain,263,dickens,1.396733729927628
5,twain,263,melville,1.7326050847768784
5,twain,263,wells,1.4174434900283814
5,twain,263,austen,1.6374657827874888
5,twain,263,fitzgerald,1.3156020840009053
5,twain,263,twain,1.3457546654869528
5,twain,264,train,1.2812174648046493
5,twain,264,baum,1.5341287510735648
5,twain,264,thompson,1.35719929422651
5,twain,264,dickens,1.3976633968176666
5,twain,264,melville,1.7429413944482803
5,twain,264,wells,1.413909113407135
5,twain,264,austen,1.6365832505018816
5,twain,264,fitzgerald,1.315502554178238
5,twain,264,twain,1.3477133652743172
5,twain,265,train,1.2858978182077407
5,twain,265,baum,1.5381173576627458
5,twain,265,thompson,1.3585020814623152
5,twain,265,dickens,1.3988698146961354
5,twain,265,melville,1.7440013512969017
5,twain,265,wells,1.413346529006958
5,twain,265,austen,1.6390878739564314
5,twain,265,fitzgerald,1.3141657908757527
5,twain,265,twain,1.3473378630245434
5,twain,266,train,1.282520988583565
5,twain,266,baum,1.5370152677808488
5,twain,266,thompson,1.3617505175726754
5,twain,266,dickens,1.3961043931819774
5,twain,266,melville,1.765865609049797
5,twain,266,wells,1.4157631397247314
5,twain,266,austen,1.6375385937483415
5,twain,266,fitzgerald,1.3118547697861989
5,twain,266,twain,1.3470587239545937
5,twain,267,train,1.2818845629692075
5,twain,267,baum,1.4729577473231723
5,twain,267,thompson,1.3326713698250907
5,twain,267,dickens,1.3935649063852098
5,twain,267,melville,1.655939906835556
5,twain,267,wells,1.4150177240371704
5,twain,267,austen,1.619055872378142
5,twain,267,fitzgerald,1.313863535722097
5,twain,267,twain,1.3433347449583166
5,twain,268,train,1.2868637949228288
5,twain,268,baum,1.4972944259643557
5,twain,268,thompson,1.3525461639676777
5,twain,268,dickens,1.3941601073300396
5,twain,268,melville,1.7110094130039215
5,twain,268,wells,1.411728668212891
5,twain,268,austen,1.629931004151054
5,twain,268,fitzgerald,1.3154922823111217
5,twain,268,twain,1.3441929256214815
5,twain,269,train,1.2843780487775802
5,twain,269,baum,1.5238059418542045
5,twain,269,thompson,1.3525832550866264
5,twain,269,dickens,1.3927183305775677
5,twain,269,melville,1.7576992437243462
5,twain,269,wells,1.4124746799468997
5,twain,269,austen,1.6327115400977756
5,twain,269,fitzgerald,1.310547173023224
5,twain,269,twain,1.3438400731367224
5,twain,270,train,1.2773019045591354
5,twain,270,baum,1.5223421709878104
5,twain,270,thompson,1.3559256962367467
5,twain,270,dickens,1.3974529880064506
5,twain,270,melville,1.7356208562850952
5,twain,270,wells,1.4149384498596191
5,twain,270,austen,1.6381044128666753
5,twain,270,fitzgerald,1.3140182693799336
5,twain,270,twain,1.3455210222917444
5,twain,271,train,1.2804845601320267
5,twain,271,baum,1.501524567604065
5,twain,271,thompson,1.348713687488011
5,twain,271,dickens,1.3946281318311338
5,twain,271,melville,1.7206629514694214
5,twain,271,wells,1.41304270029068
5,twain,271,austen,1.627655905226003
5,twain,271,fitzgerald,1.3122720221678417
5,twain,271,twain,1.3430626953349394
5,twain,272,train,1.2780037075281143
5,twain,272,baum,1.4958758013589042
5,twain,272,thompson,1.3483345678874423
5,twain,272,dickens,1.3900835624447576
5,twain,272,melville,1.7076652348041534
5,twain,272,wells,1.413799846172333
5,twain,272,austen,1.6255251739336096
5,twain,272,fitzgerald,1.3122828602790833
5,twain,272,twain,1.342302126042983
5,twain,273,train,1.2741936475038529
5,twain,273,baum,1.4927099091666085
5,twain,273,thompson,1.34193674155644
5,twain,273,dickens,1.3930541431462322
5,twain,273,melville,1.701180286705494
5,twain,273,wells,1.4125158667564393
5,twain,273,austen,1.6290412052817966
5,twain,273,fitzgerald,1.310187021891276
5,twain,273,twain,1.341869824072894
5,twain,274,train,1.274663329124451
5,twain,274,baum,1.4969003370829992
5,twain,274,thompson,1.3468398366655625
5,twain,274,dickens,1.3923519606943484
5,twain,274,melville,1.716523364186287
5,twain,274,wells,1.413480579853058
5,twain,274,austen,1.626675652421039
5,twain,274,fitzgerald,1.3103027840455372
5,twain,274,twain,1.3436311413260067
5,twain,275,train,1.2733147263526916
5,twain,275,baum,1.506515622138977
5,twain,275,thompson,1.3441517523356847
5,twain,275,dickens,1.3918875941523798
5,twain,275,melville,1.7079210877418518
5,twain,275,wells,1.4108494400978089
5,twain,275,austen,1.6308465159457664
5,twain,275,fitzgerald,1.3077130913734436
5,twain,275,twain,1.3408339304082535
5,twain,276,train,1.2703625321388246
5,twain,276,baum,1.5310652937207905
5,twain,276,thompson,1.3673557043075562
5,twain,276,dickens,1.396634488194077
5,twain,276,melville,1.7693086862564087
5,twain,276,wells,1.4125215768814088
5,twain,276,austen,1.6380112430323726
5,twain,276,fitzgerald,1.3129190504550934
5,twain,276,twain,1.3412298665327185
5,twain,277,train,1.2826048851013183
5,twain,277,baum,1.5229493890489851
5,twain,277,thompson,1.3554672683988298
5,twain,277,dickens,1.3908401087478357
5,twain,277,melville,1.7439011484384537
5,twain,277,wells,1.4109543681144714
5,twain,277,austen,1.6339421894239343
5,twain,277,fitzgerald,1.3105890651543934
5,twain,277,twain,1.340384974199183
5,twain,278,train,1.279548528790474
5,twain,278,baum,1.5191059453146798
5,twain,278,thompson,1.3610649960381644
5,twain,278,dickens,1.3935699374587447
5,twain,278,melville,1.764378443360329
5,twain,278,wells,1.412269639968872
5,twain,278,austen,1.6360129791757334
5,twain,278,fitzgerald,1.311358819405238
5,twain,278,twain,1.3403080912197338
5,twain,279,train,1.281666848063469
5,twain,279,baum,1.5089575392859322
5,twain,279,thompson,1.3569807495389663
5,twain,279,dickens,1.3926457431581285
5,twain,279,melville,1.750016324222088
5,twain,279,wells,1.4100122570991516
5,twain,279,austen,1.6296409627665644
5,twain,279,fitzgerald,1.3107136984666188
5,twain,279,twain,1.3398316187017103
5,twain,280,train,1.2733174562454224
5,twain,280,baum,1.523734484400068
5,twain,280,thompson,1.3570060219083513
5,twain,280,dickens,1.3944451831005238
5,twain,280,melville,1.7519916221499443
5,twain,280,wells,1.4114395022392272
5,twain,280,austen,1.634621744570525
5,twain,280,fitzgerald,1.310680776834488
5,twain,280,twain,1.3400492387659408
5,twain,281,train,1.2771616280078888
5,twain,281,baum,1.5174609422683716
5,twain,281,thompson,1.359018700463431
5,twain,281,dickens,1.3912023416271917
5,twain,281,melville,1.7518363073468208
5,twain,281,wells,1.4092163443565369
5,twain,281,austen,1.628717795662258
5,twain,281,fitzgerald,1.310000995794932
5,twain,281,twain,1.338360260514652
5,twain,282,train,1.2732630848884583
5,twain,282,baum,1.4921441418784005
5,twain,282,thompson,1.340532830783299
5,twain,282,dickens,1.3916297157605488
5,twain,282,melville,1.6944226399064064
5,twain,282,wells,1.4101744651794434
5,twain,282,austen,1.626462195230567
5,twain,282,fitzgerald,1.3092973232269287
5,twain,282,twain,1.3369861981448006
5,twain,283,train,1.2717910557985306
5,twain,283,baum,1.5094451223100935
5,twain,283,thompson,1.3529130731310164
5,twain,283,dickens,1.394143040533419
5,twain,283,melville,1.7354655265808103
5,twain,283,wells,1.411922311782837
5,twain,283,austen,1.6312571660332058
5,twain,283,fitzgerald,1.3129302660624187
5,twain,283,twain,1.338911252863267
5,twain,284,train,1.2660922884941102
5,twain,284,baum,1.5101624046053206
5,twain,284,thompson,1.354446802820478
5,twain,284,dickens,1.391191456052992
5,twain,284,melville,1.755517140030861
5,twain,284,wells,1.4097301959991455
5,twain,284,austen,1.6298696942951367
5,twain,284,fitzgerald,1.310312032699585
5,twain,284,twain,1.339185876004836
5,twain,285,train,1.2682029157876968
5,twain,285,baum,1.5173355170658656
5,twain,285,thompson,1.3579014880316598
5,twain,285,dickens,1.3944340789759602
5,twain,285,melville,1.7612064331769943
5,twain,285,wells,1.4099462985992433
5,twain,285,austen,1.6331900980161584
5,twain,285,fitzgerald,1.3102354009946189
5,twain,285,twain,1.337679301991182
5,twain,286,train,1.2684046119451522
5,twain,286,baum,1.513193556240627
5,twain,286,thompson,1.3519042560032437
5,twain,286,dickens,1.3907836543189154
5,twain,286,melville,1.7567854672670364
5,twain,286,wells,1.4106449365615843
5,twain,286,austen,1.631907115811887
5,twain,286,fitzgerald,1.3082053164641063
5,twain,286,twain,1.335248021518483
5,twain,287,train,1.273767426609993
5,twain,287,baum,1.5020254339490615
5,twain,287,thompson,1.350044114249093
5,twain,287,dickens,1.3927530138580888
5,twain,287,melville,1.7282104194164276
5,twain,287,wells,1.410902452468872
5,twain,287,austen,1.6269572195799455
5,twain,287,fitzgerald,1.3091847797234852
5,twain,287,twain,1.335892165408415
5,twain,288,train,1.2689275413751602
5,twain,288,baum,1.5111346415110998
5,twain,288,thompson,1.349611725125994
5,twain,288,dickens,1.3916976120736864
5,twain,288,melville,1.7351364716887474
5,twain,288,wells,1.4100209712982177
5,twain,288,austen,1.6287597625151924
5,twain,288,fitzgerald,1.307066669066747
5,twain,288,twain,1.3364184744217815
5,twain,289,train,1.2684812933206555
5,twain,289,baum,1.4928124802453178
5,twain,289,thompson,1.339949658938817
5,twain,289,dickens,1.389274820133492
5,twain,289,melville,1.7170162945985794
5,twain,289,wells,1.4098593592643738
5,twain,289,austen,1.6234518134075662
5,twain,289,fitzgerald,1.3067773183186848
5,twain,289,twain,1.336127954370835
5,twain,290,train,1.2618726372718811
5,twain,290,baum,1.5068237951823644
5,twain,290,thompson,1.353358473096575
5,twain,290,dickens,1.3906445017567388
5,twain,290,melville,1.764823392033577
5,twain,290,wells,1.4101351261138917
5,twain,290,austen,1.628831334736036
5,twain,290,fitzgerald,1.3080209990342455
5,twain,290,twain,1.3347287949393778
5,twain,291,train,1.2653919816017152
5,twain,291,baum,1.484211802482605
5,twain,291,thompson,1.3436019590922763
5,twain,291,dickens,1.3888368981855888
5,twain,291,melville,1.7267599999904633
5,twain,291,wells,1.4085173845291137
5,twain,291,austen,1.6230974612028704
5,twain,291,fitzgerald,1.307409644126892
5,twain,291,twain,1.3333798717049992
5,twain,292,train,1.2745498180389403
5,twain,292,baum,1.5052282639912196
5,twain,292,thompson,1.3498117072241649
5,twain,292,dickens,1.391278163150505
5,twain,292,melville,1.7365063354372978
5,twain,292,wells,1.4100791215896606
5,twain,292,austen,1.626806896665822
5,twain,292,fitzgerald,1.3069231609503429
5,twain,292,twain,1.3334271276698393
5,twain,293,train,1.267060747742653
5,twain,293,baum,1.5244076762880598
5,twain,293,thompson,1.3581233705793108
5,twain,293,dickens,1.3894413268124617
5,twain,293,melville,1.774591185152531
5,twain,293,wells,1.4064380764961242
5,twain,293,austen,1.6301864800245869
5,twain,293,fitzgerald,1.307392289241155
5,twain,293,twain,1.3344928166445564
5,twain,294,train,1.2621655613183975
5,twain,294,baum,1.50965644632067
5,twain,294,thompson,1.3511993714741295
5,twain,294,dickens,1.3866381247838335
5,twain,294,melville,1.7549496740102768
5,twain,294,wells,1.4057866930961609
5,twain,294,austen,1.62552243211995
5,twain,294,fitzgerald,1.304867446422577
5,twain,294,twain,1.3311851795981913
5,twain,295,train,1.2572960317134858
5,twain,295,baum,1.4890766143798828
5,twain,295,thompson,1.3426980120795111
5,twain,295,dickens,1.3895101790074949
5,twain,295,melville,1.7068484798073769
5,twain,295,wells,1.409251046180725
5,twain,295,austen,1.6226966951204382
5,twain,295,fitzgerald,1.3070954183737438
5,twain,295,twain,1.3325076033087335
5,twain,296,train,1.266795203089714
5,twain,296,baum,1.4806023325238908
5,twain,296,thompson,1.3363913978849138
5,twain,296,dickens,1.3870257359963876
5,twain,296,melville,1.696762591600418
5,twain,296,wells,1.4076565742492675
5,twain,296,austen,1.6188063414200493
5,twain,296,fitzgerald,1.305467168490092
5,twain,296,twain,1.3320118749842924
5,twain,297,train,1.2615129142999648
5,twain,297,baum,1.5038522481918335
5,twain,297,thompson,1.3502445220947266
5,twain,297,dickens,1.3893515246885797
5,twain,297,melville,1.7221590876579285
5,twain,297,wells,1.408864450454712
5,twain,297,austen,1.6227949598561162
5,twain,297,fitzgerald,1.3091196715831757
5,twain,297,twain,1.3326898041893454
5,twain,298,train,1.2680465251207351
5,twain,298,baum,1.504982386316572
5,twain,298,thompson,1.345821704183306
5,twain,298,dickens,1.3885656661457486
5,twain,298,melville,1.7392936497926712
5,twain,298,wells,1.406764602661133
5,twain,298,austen,1.626396417617798
5,twain,298,fitzgerald,1.3079138298829396
5,twain,298,twain,1.3309365300571216
5,twain,299,train,1.2620928674936294
5,twain,299,baum,1.5206001656396049
5,twain,299,thompson,1.3530906268528529
5,twain,299,dickens,1.3946177893214755
5,twain,299,melville,1.7566623091697693
5,twain,299,wells,1.4095285773277282
5,twain,299,austen,1.632334843925808
5,twain,299,fitzgerald,1.3093649446964264
5,twain,299,twain,1.3296840751872343
5,twain,300,train,1.25353764295578
5,twain,300,baum,1.4859681810651506
5,twain,300,thompson,1.340798820768084
5,twain,300,dickens,1.3873401416672602
5,twain,300,melville,1.709537334740162
5,twain,300,wells,1.407881224155426
5,twain,300,austen,1.617700270984484
5,twain,300,fitzgerald,1.3057635128498075
5,twain,300,twain,1.3293476104736328
5,twain,301,train,1.2641297549009325
5,twain,301,baum,1.4984369277954102
5,twain,301,thompson,1.3448164973940169
5,twain,301,dickens,1.3889604232929371
5,twain,301,melville,1.7201931104063988
5,twain,301,wells,1.4055309534072875
5,twain,301,austen,1.6236069565233977
5,twain,301,fitzgerald,1.3057474195957184
5,twain,301,twain,1.3296118203331442
5,twain,302,train,1.2580037266016006
5,twain,302,baum,1.4777006932667325
5,twain,302,thompson,1.3392267908368791
5,twain,302,dickens,1.3879036130728546
5,twain,302,melville,1.682001605629921
5,twain,302,wells,1.4050262570381165
5,twain,302,austen,1.619047999382019
5,twain,302,fitzgerald,1.3055206537246704
5,twain,302,twain,1.3288912422516768
5,twain,303,train,1.2599259436130523
5,twain,303,baum,1.492066809109279
5,twain,303,thompson,1.3521125146320887
5,twain,303,dickens,1.3909546423841406
5,twain,303,melville,1.7291468381881714
5,twain,303,wells,1.409352219104767
5,twain,303,austen,1.6223191022872925
5,twain,303,fitzgerald,1.3108490804831188
5,twain,303,twain,1.328950384083916
5,twain,304,train,1.2658450096845626
5,twain,304,baum,1.492423755781991
5,twain,304,thompson,1.3466336556843348
5,twain,304,dickens,1.388600766658783
5,twain,304,melville,1.71474851667881
5,twain,304,wells,1.4057008385658265
5,twain,304,austen,1.6222161987553472
5,twain,304,fitzgerald,1.3087502419948578
5,twain,304,twain,1.3291963549221264
5,twain,305,train,1.2643344461917878
5,twain,305,baum,1.511388727596828
5,twain,305,thompson,1.3529047966003418
5,twain,305,dickens,1.3878058857387967
5,twain,305,melville,1.759072571992874
5,twain,305,wells,1.406840431690216
5,twain,305,austen,1.627681234608526
5,twain,305,fitzgerald,1.3077202439308169
5,twain,305,twain,1.328401200911578
5,twain,306,train,1.2517529398202896
5,twain,306,baum,1.468084147998265
5,twain,306,thompson,1.3320441246032717
5,twain,306,dickens,1.388431758792312
5,twain,306,melville,1.681469276547432
5,twain,306,wells,1.4052291989326475
5,twain,306,austen,1.6180113294850225
5,twain,306,fitzgerald,1.3070102234681449
5,twain,306,twain,1.3273711905759924
5,twain,307,train,1.2594012588262558
5,twain,307,baum,1.467137098312378
5,twain,307,thompson,1.3356106962476455
5,twain,307,dickens,1.387118778846882
5,twain,307,melville,1.697287805378437
5,twain,307,wells,1.4071476340293885
5,twain,307,austen,1.6169845332270083
5,twain,307,fitzgerald,1.306117484966914
5,twain,307,twain,1.3284818424898035
5,twain,308,train,1.251155635714531
5,twain,308,baum,1.487192528588431
5,twain,308,thompson,1.3442572014672416
5,twain,308,dickens,1.389017434031875
5,twain,308,melville,1.7114414870738983
5,twain,308,wells,1.407872211933136
5,twain,308,austen,1.619364453398663
5,twain,308,fitzgerald,1.3065577149391174
5,twain,308,twain,1.3271960230434643
5,twain,309,train,1.253361165523529
5,twain,309,baum,1.4847946848188127
5,twain,309,thompson,1.341067808015006
5,twain,309,dickens,1.3861471789854545
5,twain,309,melville,1.7225647047162056
5,twain,309,wells,1.40652174949646
5,twain,309,austen,1.6229833727297576
5,twain,309,fitzgerald,1.3080992102622986
5,twain,309,twain,1.3257836524178
5,twain,310,train,1.2535025507211686
5,twain,310,baum,1.473222732543945
5,twain,310,thompson,1.335942540849958
5,twain,310,dickens,1.3856440274803727
5,twain,310,melville,1.6903486847877502
5,twain,310,wells,1.4054722547531129
5,twain,310,austen,1.615001626636671
5,twain,310,fitzgerald,1.3055967291196189
5,twain,310,twain,1.3256068930906408
5,twain,311,train,1.248621192574501
5,twain,311,baum,1.4978867258344375
5,twain,311,thompson,1.352468388421195
5,twain,311,dickens,1.390434366685373
5,twain,311,melville,1.7351701110601423
5,twain,311,wells,1.4080626606941222
5,twain,311,austen,1.6300843694935674
5,twain,311,fitzgerald,1.3082781831423442
5,twain,311,twain,1.3258385588141048
5,twain,312,train,1.260914075374603
5,twain,312,baum,1.4735863549368722
5,twain,312,thompson,1.3424721104758126
5,twain,312,dickens,1.3913070978941742
5,twain,312,melville,1.7066682279109957
5,twain,312,wells,1.407275927066803
5,twain,312,austen,1.6203866264094478
5,twain,312,fitzgerald,1.3078439831733704
5,twain,312,twain,1.3240773888195263
5,twain,313,train,1.253497266769409
5,twain,313,baum,1.4716072252818515
5,twain,313,thompson,1.3371968609946114
5,twain,313,dickens,1.3888756036758425
5,twain,313,melville,1.6916071102023125
5,twain,313,wells,1.4075038075447082
5,twain,313,austen,1.6169770230417666
5,twain,313,fitzgerald,1.306822528441747
5,twain,313,twain,1.3238344823612886
5,twain,314,train,1.2474828332662582
5,twain,314,baum,1.4982750075204032
5,twain,314,thompson,1.3544988632202148
5,twain,314,dickens,1.3888079877252932
5,twain,314,melville,1.7308320850133896
5,twain,314,wells,1.4065723061561584
5,twain,314,austen,1.6241403299829231
5,twain,314,fitzgerald,1.307314525047938
5,twain,314,twain,1.3243069648742676
5,twain,315,train,1.2581693291664124
5,twain,315,baum,1.4589059352874756
5,twain,315,thompson,1.328914727483477
5,twain,315,dickens,1.3866992239598874
5,twain,315,melville,1.6723036244511604
5,twain,315,wells,1.406252884864807
5,twain,315,austen,1.617219847181569
5,twain,315,fitzgerald,1.3060787717501323
5,twain,315,twain,1.3230543206719791
5,twain,316,train,1.249158650636673
5,twain,316,baum,1.4768612384796145
5,twain,316,thompson,1.344184330531529
5,twain,316,dickens,1.3866148083298295
5,twain,316,melville,1.7106264680624008
5,twain,316,wells,1.40585458278656
5,twain,316,austen,1.6198710358661157
5,twain,316,fitzgerald,1.3091837068398793
5,twain,316,twain,1.323234011145199
5,twain,317,train,1.247103255987167
5,twain,317,baum,1.4784660509654457
5,twain,317,thompson,1.3439284563064575
5,twain,317,dickens,1.3887775474124484
5,twain,317,melville,1.697644717991352
5,twain,317,wells,1.4057716608047486
5,twain,317,austen,1.6227415385453596
5,twain,317,fitzgerald,1.309403230746587
5,twain,317,twain,1.3205820532406078
5,twain,318,train,1.2440652191638946
5,twain,318,baum,1.4608398846217563
5,twain,318,thompson,1.3371872731617518
5,twain,318,dickens,1.3909404785544783
5,twain,318,melville,1.6747552677989006
5,twain,318,wells,1.408298397064209
5,twain,318,austen,1.6151291028313015
5,twain,318,fitzgerald,1.308454304933548
5,twain,318,twain,1.3224843530093922
5,twain,319,train,1.2488419115543363
5,twain,319,baum,1.4722149542399816
5,twain,319,thompson,1.3420879329953874
5,twain,319,dickens,1.3899727507873818
5,twain,319,melville,1.696361593902111
5,twain,319,wells,1.4079545140266418
5,twain,319,austen,1.6176266618396924
5,twain,319,fitzgerald,1.3087638119856515
5,twain,319,twain,1.323173263493706
5,twain,320,train,1.2477564811706543
5,twain,320,baum,1.47545668057033
5,twain,320,thompson,1.338806254523141
5,twain,320,dickens,1.3855103210166648
5,twain,320,melville,1.7131446152925491
5,twain,320,wells,1.4037929892539978
5,twain,320,austen,1.6160504455151763
5,twain,320,fitzgerald,1.3058178822199504
5,twain,320,twain,1.319421508732964
5,twain,321,train,1.246879667043686
5,twain,321,baum,1.4683534928730555
5,twain,321,thompson,1.3363443953650338
5,twain,321,dickens,1.3851410856953374
5,twain,321,melville,1.706739753484726
5,twain,321,wells,1.404887592792511
5,twain,321,austen,1.6175505130187324
5,twain,321,fitzgerald,1.3049323360125225
5,twain,321,twain,1.3209708858938778
5,twain,322,train,1.2602993905544282
5,twain,322,baum,1.4613879237856184
5,twain,322,thompson,1.3360096216201782
5,twain,322,dickens,1.3856037325329251
5,twain,322,melville,1.682628057897091
5,twain,322,wells,1.4057693839073182
5,twain,322,austen,1.615023602610049
5,twain,322,fitzgerald,1.307165692249934
5,twain,322,twain,1.3201663704479445
