seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,242,fitzgerald,1.3485674647723926
0,twain,242,twain,1.4777472615242004
0,twain,243,train,1.3110652357339858
0,twain,243,baum,1.3923612151827132
0,twain,243,thompson,1.4854168444871902
0,twain,243,dickens,1.41856045126915
0,twain,243,melville,1.5669702132542929
0,twain,243,wells,1.3503178834915162
0,twain,243,austen,2.1089817881584167
0,twain,243,fitzgerald,1.350555700414321
0,twain,243,twain,1.4876384139060974
0,twain,244,train,1.3103651791810988
0,twain,244,baum,1.3924000263214111
0,twain,244,thompson,1.4921459704637527
0,twain,244,dickens,1.4170079946517944
0,twain,244,melville,1.5688780228296917
0,twain,244,wells,1.3527721881866457
0,twain,244,austen,2.110404253005981
0,twain,244,fitzgerald,1.3489377708996044
0,twain,244,twain,1.4853840470314026
0,twain,245,train,1.3130672603845597
0,twain,245,baum,1.3934316635131836
0,twain,245,thompson,1.4771113693714142
0,twain,245,dickens,1.420085084438324
0,twain,245,melville,1.5661901315053304
0,twain,245,wells,1.351424026489258
0,twain,245,austen,2.081949293613434
0,twain,245,fitzgerald,1.3496858442530912
0,twain,245,twain,1.472494016091029
0,twain,246,train,1.3055596262216569
0,twain,246,baum,1.3949989931924005
0,twain,246,thompson,1.495479241013527
0,twain,246,dickens,1.4171108722686767
0,twain,246,melville,1.5685771465301517
0,twain,246,wells,1.3502374649047852
0,twain,246,austen,2.121792256832123
0,twain,246,fitzgerald,1.351044304230634
0,twain,246,twain,1.4819335440794628
0,twain,247,train,1.3133880972862244
0,twain,247,baum,1.3912279435566492
0,twain,247,thompson,1.4855303168296814
0,twain,247,dickens,1.4154220938682556
0,twain,247,melville,1.5659444332122805
0,twain,247,wells,1.3464953899383545
0,twain,247,austen,2.0996571481227875
0,twain,247,fitzgerald,1.3477721003925098
0,twain,247,twain,1.476999173561732
0,twain,248,train,1.3091151028871535
0,twain,248,baum,1.3926916803632463
0,twain,248,thompson,1.4846183210611343
0,twain,248,dickens,1.4155695855617525
0,twain,248,melville,1.56278293132782
0,twain,248,wells,1.3515971660614017
0,twain,248,austen,2.098248302936554
0,twain,248,fitzgerald,1.3501525906955494
0,twain,248,twain,1.4730812907218933
0,twain,249,train,1.3066347241401672
0,twain,249,baum,1.3910518884658811
0,twain,249,thompson,1.484056144952774
0,twain,249,dickens,1.4145346403121948
0,twain,249,melville,1.564747707049052
0,twain,249,wells,1.3521152019500733
0,twain,249,austen,2.115904450416565
0,twain,249,fitzgerald,1.3477386516683243
0,twain,249,twain,1.4777065515518188
0,twain,250,train,1.3031842559576037
0,twain,250,baum,1.389420543398176
0,twain,250,thompson,1.4869475215673449
0,twain,250,dickens,1.4162650406360626
0,twain,250,melville,1.5654729684193929
0,twain,250,wells,1.3493228435516358
0,twain,250,austen,2.1081986129283905
0,twain,250,fitzgerald,1.3507348719765158
0,twain,250,twain,1.4742219646771748
0,twain,251,train,1.300280487537384
0,twain,251,baum,1.3893195220402308
0,twain,251,thompson,1.4844443798065186
0,twain,251,dickens,1.413038384914398
0,twain,251,melville,1.5656174500783284
0,twain,251,wells,1.3493102073669434
0,twain,251,austen,2.1110199093818665
0,twain,251,fitzgerald,1.3440328976687264
0,twain,251,twain,1.484385798374812
0,twain,252,train,1.308234179019928
0,twain,252,baum,1.388666834150042
0,twain,252,thompson,1.5019544661045074
0,twain,252,dickens,1.4146853148937226
0,twain,252,melville,1.5705604314804078
0,twain,252,wells,1.3478781700134277
0,twain,252,austen,2.156882613897324
0,twain,252,fitzgerald,1.347321769770454
0,twain,252,twain,1.490700940291087
0,twain,253,train,1.3017364740371704
0,twain,253,baum,1.3902870757239203
0,twain,253,thompson,1.499721184372902
0,twain,253,dickens,1.414843249320984
0,twain,253,melville,1.5655658404032389
0,twain,253,wells,1.3491724729537964
0,twain,253,austen,2.1342734694480896
0,twain,253,fitzgerald,1.3466977442012114
0,twain,253,twain,1.4871185918649037
0,twain,254,train,1.3104927122592926
0,twain,254,baum,1.387556076049805
0,twain,254,thompson,1.4855772405862808
0,twain,254,dickens,1.4150622010231018
0,twain,254,melville,1.5637835264205933
0,twain,254,wells,1.3470003366470338
0,twain,254,austen,2.10401463508606
0,twain,254,fitzgerald,1.3439870020922493
0,twain,254,twain,1.4761713643868764
0,twain,255,train,1.3049683719873428
0,twain,255,baum,1.385069148881095
0,twain,255,thompson,1.4743879586458206
0,twain,255,dickens,1.4157575130462647
0,twain,255,melville,1.5629767974217732
0,twain,255,wells,1.3490793466567994
0,twain,255,austen,2.086448013782501
0,twain,255,fitzgerald,1.3453602440216963
0,twain,255,twain,1.4664315680662792
0,twain,256,train,1.3092743903398514
0,twain,256,baum,1.387826919555664
0,twain,256,thompson,1.4685036689043045
0,twain,256,dickens,1.413608193397522
0,twain,256,melville,1.56094601949056
0,twain,256,wells,1.346781277656555
0,twain,256,austen,2.068440169095993
0,twain,256,fitzgerald,1.3486431065727682
0,twain,256,twain,1.4641399681568146
0,twain,257,train,1.3079193532466888
0,twain,257,baum,1.3840864385877336
0,twain,257,thompson,1.481035232543945
0,twain,257,dickens,1.4139764487743378
0,twain,257,melville,1.566483688354492
0,twain,257,wells,1.3449072599411012
0,twain,257,austen,2.1031152307987213
0,twain,257,fitzgerald,1.346119530060712
0,twain,257,twain,1.4762469331423442
0,twain,258,train,1.3088804334402084
0,twain,258,baum,1.3876077788216727
0,twain,258,thompson,1.4887707382440567
0,twain,258,dickens,1.4140699744224547
0,twain,258,melville,1.565698711077372
0,twain,258,wells,1.3487281799316406
0,twain,258,austen,2.1254889369010925
0,twain,258,fitzgerald,1.34508996851304
0,twain,258,twain,1.4790785610675812
0,twain,259,train,1.298289942741394
0,twain,259,baum,1.3857726539884294
0,twain,259,thompson,1.48789781332016
0,twain,259,dickens,1.4124397456645963
0,twain,259,melville,1.56132386525472
0,twain,259,wells,1.3478185653686523
0,twain,259,austen,2.1249174773693085
0,twain,259,fitzgerald,1.3452486430897432
0,twain,259,twain,1.4788292547067006
0,twain,260,train,1.299865460395813
0,twain,260,baum,1.3844433682305473
0,twain,260,thompson,1.4913345128297806
0,twain,260,dickens,1.4142982721328736
0,twain,260,melville,1.5679282585779826
0,twain,260,wells,1.3480240106582642
0,twain,260,austen,2.134300321340561
0,twain,260,fitzgerald,1.3456726985819198
0,twain,260,twain,1.480551153421402
0,twain,261,train,1.307911792397499
0,twain,261,baum,1.3838781458990914
0,twain,261,thompson,1.49070905148983
0,twain,261,dickens,1.4124189794063569
0,twain,261,melville,1.564753802617391
0,twain,261,wells,1.3475950956344604
0,twain,261,austen,2.134615182876587
0,twain,261,fitzgerald,1.346851292778464
0,twain,261,twain,1.4813328683376312
0,twain,262,train,1.2991496920585632
0,twain,262,baum,1.3812663044248308
0,twain,262,thompson,1.4746315777301788
0,twain,262,dickens,1.4111595273017885
0,twain,262,melville,1.5590138991673788
0,twain,262,wells,1.3469303369522094
0,twain,262,austen,2.0945707857608795
0,twain,262,fitzgerald,1.3442828234504252
0,twain,262,twain,1.464765767256419
0,twain,263,train,1.3023433297872544
0,twain,263,baum,1.3834034715379988
0,twain,263,thompson,1.4908642023801804
0,twain,263,dickens,1.4121796071529389
0,twain,263,melville,1.5622337182362875
0,twain,263,wells,1.346327805519104
0,twain,263,austen,2.131209582090378
0,twain,263,fitzgerald,1.3437865832272695
0,twain,263,twain,1.4747967223326366
0,twain,264,train,1.301571080088615
0,twain,264,baum,1.3870737893240792
0,twain,264,thompson,1.4916228652000427
0,twain,264,dickens,1.4162808656692505
0,twain,264,melville,1.566354775428772
0,twain,264,wells,1.3491117715835572
0,twain,264,austen,2.1194475293159485
0,twain,264,fitzgerald,1.3454514391282026
0,twain,264,twain,1.469532459974289
0,twain,265,train,1.3062150806188584
0,twain,265,baum,1.382824318749564
0,twain,265,thompson,1.4886343032121658
0,twain,265,dickens,1.4139441013336185
0,twain,265,melville,1.5645773808161418
0,twain,265,wells,1.3444539546966552
0,twain,265,austen,2.112934798002243
0,twain,265,fitzgerald,1.3441465111339794
0,twain,265,twain,1.4779563049475353
0,twain,266,train,1.3006095916032792
0,twain,266,baum,1.3810274941580636
0,twain,266,thompson,1.473659187555313
0,twain,266,dickens,1.41041402220726
0,twain,266,melville,1.559957567850749
0,twain,266,wells,1.3450826406478882
0,twain,266,austen,2.0869329273700714
0,twain,266,fitzgerald,1.3424654638066011
0,twain,266,twain,1.4640111128489175
0,twain,267,train,1.2949592769145966
0,twain,267,baum,1.385926910809108
0,twain,267,thompson,1.4848705977201462
0,twain,267,dickens,1.4129726052284242
0,twain,267,melville,1.5622388203938802
0,twain,267,wells,1.347454738616943
0,twain,267,austen,2.114599287509918
0,twain,267,fitzgerald,1.3460001665003158
0,twain,267,twain,1.4721204340457916
0,twain,268,train,1.3013887882232666
0,twain,268,baum,1.3819865839821952
0,twain,268,thompson,1.479347139596939
0,twain,268,dickens,1.4101613223552705
0,twain,268,melville,1.559732739130656
0,twain,268,wells,1.3413365602493286
0,twain,268,austen,2.103897362947464
0,twain,268,fitzgerald,1.3420675502103918
0,twain,268,twain,1.4650486707687378
0,twain,269,train,1.296349248290062
0,twain,269,baum,1.3809158291135517
0,twain,269,thompson,1.4777667373418808
0,twain,269,dickens,1.4110502660274509
0,twain,269,melville,1.5567306439081827
0,twain,269,wells,1.3440977573394777
0,twain,269,austen,2.10742712020874
0,twain,269,fitzgerald,1.3433774008470425
0,twain,269,twain,1.4679297804832458
0,twain,270,train,1.2950944274663925
0,twain,270,baum,1.381562045642308
0,twain,270,thompson,1.4824818968772888
0,twain,270,dickens,1.4116817116737366
0,twain,270,melville,1.5602833350499472
0,twain,270,wells,1.3467565298080444
0,twain,270,austen,2.100127458572388
0,twain,270,fitzgerald,1.3438904565923355
0,twain,270,twain,1.465826153755188
0,twain,271,train,1.2942107379436494
0,twain,271,baum,1.384308167866298
0,twain,271,thompson,1.478015959262848
0,twain,271,dickens,1.4130497694015502
0,twain,271,melville,1.56010692914327
0,twain,271,wells,1.3499295234680175
0,twain,271,austen,2.0975365936756134
0,twain,271,fitzgerald,1.3478593756170834
0,twain,271,twain,1.465682029724121
0,twain,272,train,1.295700490474701
0,twain,272,baum,1.3818358864103044
0,twain,272,thompson,1.506443977355957
0,twain,272,dickens,1.4113711178302766
0,twain,272,melville,1.566845218340556
0,twain,272,wells,1.3460240364074707
0,twain,272,austen,2.1817378103733063
0,twain,272,fitzgerald,1.342456109383527
0,twain,272,twain,1.485050946474075
0,twain,273,train,1.288785171508789
0,twain,273,baum,1.3821521997451782
0,twain,273,thompson,1.5013492107391355
0,twain,273,dickens,1.4103254437446595
0,twain,273,melville,1.5649075110753377
0,twain,273,wells,1.3455373525619507
0,twain,273,austen,2.1687018871307373
0,twain,273,fitzgerald,1.3434035497553207
0,twain,273,twain,1.4762421151002247
0,twain,274,train,1.295372885465622
0,twain,274,baum,1.382202420915876
0,twain,274,thompson,1.484569951891899
0,twain,274,dickens,1.4092634618282318
0,twain,274,melville,1.560743808746338
0,twain,274,wells,1.3435642004013062
0,twain,274,austen,2.1181962192058563
0,twain,274,fitzgerald,1.3437457295025097
0,twain,274,twain,1.4679504831631978
0,twain,275,train,1.298673889040947
0,twain,275,baum,1.382197311946324
0,twain,275,thompson,1.4916976690292358
0,twain,275,dickens,1.4106875598430633
0,twain,275,melville,1.5656622409820558
0,twain,275,wells,1.3432365894317626
0,twain,275,austen,2.1376713812351227
0,twain,275,fitzgerald,1.3456210949841667
0,twain,275,twain,1.4713444511095684
0,twain,276,train,1.288654375076294
0,twain,276,baum,1.3778187206813268
0,twain,276,thompson,1.4774398058652878
0,twain,276,dickens,1.4119341790676116
0,twain,276,melville,1.561172858874003
0,twain,276,wells,1.3447680950164795
0,twain,276,austen,2.1091371178627014
0,twain,276,fitzgerald,1.3427906877854292
0,twain,276,twain,1.4615761240323384
0,twain,277,train,1.2932292252779007
0,twain,277,baum,1.3832784380231584
0,twain,277,thompson,1.4834544360637665
0,twain,277,dickens,1.4099136292934418
0,twain,277,melville,1.5611342032750448
0,twain,277,wells,1.3441938877105712
0,twain,277,austen,2.1158399879932404
0,twain,277,fitzgerald,1.3425380692762487
0,twain,277,twain,1.4662073850631714
0,twain,278,train,1.293226045370102
0,twain,278,baum,1.3830787965229578
0,twain,278,thompson,1.4948387444019318
0,twain,278,dickens,1.4138066828250886
0,twain,278,melville,1.56439151763916
0,twain,278,wells,1.3500931024551392
0,twain,278,austen,2.1297554075717926
0,twain,278,fitzgerald,1.3482298500397627
0,twain,278,twain,1.4718777537345886
0,twain,279,train,1.2900902569293975
0,twain,279,baum,1.3827462366649084
0,twain,279,thompson,1.500765174627304
0,twain,279,dickens,1.409041941165924
0,twain,279,melville,1.561706550916036
0,twain,279,wells,1.345270609855652
0,twain,279,austen,2.1501823365688324
0,twain,279,fitzgerald,1.3450842955533195
0,twain,279,twain,1.4779482086499531
0,twain,280,train,1.2991449028253554
0,twain,280,baum,1.3785387788500103
0,twain,280,thompson,1.4964723587036133
0,twain,280,dickens,1.4113490283489227
0,twain,280,melville,1.5651138067245485
0,twain,280,wells,1.3456057548522948
0,twain,280,austen,2.149080216884613
0,twain,280,fitzgerald,1.3428582233541153
0,twain,280,twain,1.4755636254946392
0,twain,281,train,1.2939971745014192
0,twain,281,baum,1.3752294097627913
0,twain,281,thompson,1.468937173485756
0,twain,281,dickens,1.4088763773441315
0,twain,281,melville,1.5587281783421834
0,twain,281,wells,1.346616792678833
0,twain,281,austen,2.0886443853378296
0,twain,281,fitzgerald,1.342550747534808
0,twain,281,twain,1.4572402238845823
0,twain,282,train,1.2944633305072784
0,twain,282,baum,1.3792300394603183
0,twain,282,thompson,1.4977983981370926
0,twain,282,dickens,1.411129403114319
0,twain,282,melville,1.565619738896688
0,twain,282,wells,1.3504015922546386
0,twain,282,austen,2.158264607191086
0,twain,282,fitzgerald,1.3421626792234531
0,twain,282,twain,1.476122071345647
0,twain,283,train,1.2981380075216291
0,twain,283,baum,1.3753385203225272
0,twain,283,thompson,1.491533637046814
0,twain,283,dickens,1.4085086107254028
0,twain,283,melville,1.5624450286229452
0,twain,283,wells,1.3413491010665894
0,twain,283,austen,2.155165910720825
0,twain,283,fitzgerald,1.3381665243821983
0,twain,283,twain,1.469290256500244
0,twain,284,train,1.2851244658231735
0,twain,284,baum,1.3833376339503698
0,twain,284,thompson,1.4950817823410034
0,twain,284,dickens,1.4107607841491698
0,twain,284,melville,1.5629421710968017
0,twain,284,wells,1.3465776920318604
0,twain,284,austen,2.135705679655075
0,twain,284,fitzgerald,1.3425469819237204
0,twain,284,twain,1.4736601809660594
0,twain,285,train,1.2869461715221404
0,twain,285,baum,1.3759278399603707
0,twain,285,thompson,1.4710806012153623
0,twain,285,dickens,1.408605945110321
0,twain,285,melville,1.559410611788432
0,twain,285,wells,1.3426690340042111
0,twain,285,austen,2.106108784675598
0,twain,285,fitzgerald,1.3413830294328577
0,twain,285,twain,1.4623876810073853
0,twain,286,train,1.288476288318634
0,twain,286,baum,1.3765400648117063
0,twain,286,thompson,1.4813526272773745
0,twain,286,dickens,1.407607614994049
0,twain,286,melville,1.5611387809117636
0,twain,286,wells,1.345668911933899
0,twain,286,austen,2.1137617230415344
0,twain,286,fitzgerald,1.3407580081154318
0,twain,286,twain,1.4635635415712993
0,twain,287,train,1.2917049825191498
0,twain,287,baum,1.3794269732066564
0,twain,287,thompson,1.4957115054130554
0,twain,287,dickens,1.408627247810364
0,twain,287,melville,1.5644332885742187
0,twain,287,wells,1.3421184062957765
0,twain,287,austen,2.160298734903336
0,twain,287,fitzgerald,1.3430482429616593
0,twain,287,twain,1.4753023982048037
0,twain,288,train,1.2845315992832185
0,twain,288,baum,1.3754837342670985
0,twain,288,thompson,1.4690596014261246
0,twain,288,dickens,1.4104178428649905
0,twain,288,melville,1.5593478441238404
0,twain,288,wells,1.3431948661804198
0,twain,288,austen,2.100951462984085
0,twain,288,fitzgerald,1.3420825004577637
0,twain,288,twain,1.4572637975215912
0,twain,289,train,1.2930069416761398
0,twain,289,baum,1.3765121017183577
0,twain,289,thompson,1.4710647016763687
0,twain,289,dickens,1.406448781490326
0,twain,289,melville,1.5584020376205443
0,twain,289,wells,1.3390615701675417
0,twain,289,austen,2.106107175350189
0,twain,289,fitzgerald,1.3380282696555643
0,twain,289,twain,1.4560717542966206
0,twain,290,train,1.2886137247085572
0,twain,290,baum,1.3738507883889337
0,twain,290,thompson,1.491097018122673
0,twain,290,dickens,1.4082872867584229
0,twain,290,melville,1.5626031319300333
0,twain,290,wells,1.3393003463745117
0,twain,290,austen,2.168285071849823
0,twain,290,fitzgerald,1.3411251306533811
0,twain,290,twain,1.4783586760361989
0,twain,291,train,1.2839630842208862
0,twain,291,baum,1.3743242536272322
0,twain,291,thompson,1.475413292646408
0,twain,291,dickens,1.407807719707489
0,twain,291,melville,1.5612873792648316
0,twain,291,wells,1.3422913312911988
0,twain,291,austen,2.119216352701187
0,twain,291,fitzgerald,1.3402004662682028
0,twain,291,twain,1.4673843383789062
0,twain,292,train,1.2821098208427428
0,twain,292,baum,1.3771524940218245
0,twain,292,thompson,1.48203843832016
0,twain,292,dickens,1.4091937065124511
0,twain,292,melville,1.5616408109664917
0,twain,292,wells,1.3419813871383668
0,twain,292,austen,2.122281461954117
0,twain,292,fitzgerald,1.3420875984079697
0,twain,292,twain,1.4637023111184435
0,twain,293,train,1.2839811980724334
0,twain,293,baum,1.3750528267451696
0,twain,293,thompson,1.500603288412094
0,twain,293,dickens,1.4073676228523255
0,twain,293,melville,1.5643014192581175
0,twain,293,wells,1.3407936811447143
0,twain,293,austen,2.1770468652248383
0,twain,293,fitzgerald,1.3402532619588516
0,twain,293,twain,1.479975342750549
0,twain,294,train,1.2851839810609818
0,twain,294,baum,1.376390048435756
0,twain,294,thompson,1.4968155920505524
0,twain,294,dickens,1.4092751026153565
0,twain,294,melville,1.567559250195821
0,twain,294,wells,1.3456372499465945
0,twain,294,austen,2.168518841266632
0,twain,294,fitzgerald,1.3440811984679275
0,twain,294,twain,1.4730385144551594
0,twain,295,train,1.2904673486948013
0,twain,295,baum,1.373015625136239
0,twain,295,thompson,1.4882465451955795
0,twain,295,dickens,1.4080835342407227
0,twain,295,melville,1.5577740987141928
0,twain,295,wells,1.339812421798706
0,twain,295,austen,2.144528269767761
0,twain,295,fitzgerald,1.341950858340544
0,twain,295,twain,1.4648078083992004
0,twain,296,train,1.2847556710243224
0,twain,296,baum,1.371886900493077
0,twain,296,thompson,1.4795524179935455
0,twain,296,dickens,1.4065873742103576
0,twain,296,melville,1.5581758896509803
0,twain,296,wells,1.338774561882019
0,twain,296,austen,2.120695531368256
0,twain,296,fitzgerald,1.339713685652789
0,twain,296,twain,1.4629920323689778
0,twain,297,train,1.289863383769989
0,twain,297,baum,1.3725559881755285
0,twain,297,thompson,1.4748200327157974
0,twain,297,dickens,1.4059684038162232
0,twain,297,melville,1.556329345703125
0,twain,297,wells,1.3394832134246826
0,twain,297,austen,2.096312701702118
0,twain,297,fitzgerald,1.3403558731079102
0,twain,297,twain,1.4564861059188845
0,twain,298,train,1.2914738178253171
0,twain,298,baum,1.3735312223434448
0,twain,298,thompson,1.4863398969173431
0,twain,298,dickens,1.4075673043727874
0,twain,298,melville,1.5595399777094523
0,twain,298,wells,1.341287112236023
0,twain,298,austen,2.13792371749878
0,twain,298,fitzgerald,1.3407540181103874
0,twain,298,twain,1.467882772286733
0,twain,299,train,1.2814041346311569
0,twain,299,baum,1.3729727608816964
0,twain,299,thompson,1.4773222506046295
0,twain,299,dickens,1.405514621734619
0,twain,299,melville,1.5586058855056764
0,twain,299,wells,1.3415884494781494
0,twain,299,austen,2.1090738773345947
0,twain,299,fitzgerald,1.3417578865500055
0,twain,299,twain,1.4620864689350128
0,twain,300,train,1.279968464374542
0,twain,300,baum,1.3739661489214217
0,twain,300,thompson,1.4658478200435638
0,twain,300,dickens,1.406219303607941
0,twain,300,melville,1.5553028424580893
0,twain,300,wells,1.341156268119812
0,twain,300,austen,2.092435985803604
0,twain,300,fitzgerald,1.3419349824681002
0,twain,300,twain,1.4547240833441415
0,twain,301,train,1.282492733001709
0,twain,301,baum,1.3731895514896937
0,twain,301,thompson,1.4884736090898514
0,twain,301,dickens,1.4061391294002532
0,twain,301,melville,1.5621498266855876
0,twain,301,wells,1.3413393020629882
0,twain,301,austen,2.160388499498368
0,twain,301,fitzgerald,1.340374560917125
0,twain,301,twain,1.4728961686293285
0,twain,302,train,1.277143159508705
0,twain,302,baum,1.3727614709309168
0,twain,302,thompson,1.473279848694801
0,twain,302,dickens,1.4062766969203948
0,twain,302,melville,1.5616498470306397
0,twain,302,wells,1.343812251091003
0,twain,302,austen,2.116604745388031
0,twain,302,fitzgerald,1.3392757948707132
0,twain,302,twain,1.458926260471344
0,twain,303,train,1.284650018811226
0,twain,303,baum,1.3708600997924805
0,twain,303,thompson,1.474237397313118
0,twain,303,dickens,1.4084543347358705
0,twain,303,melville,1.5606873273849486
0,twain,303,wells,1.3428311347961426
0,twain,303,austen,2.114707618951797
0,twain,303,fitzgerald,1.3384431951186235
0,twain,303,twain,1.4576003352801006
0,twain,304,train,1.278162717819214
0,twain,304,baum,1.3754639284951349
0,twain,304,thompson,1.477912351489067
0,twain,304,dickens,1.4080542504787446
0,twain,304,melville,1.5607601722081503
0,twain,304,wells,1.343903422355652
0,twain,304,austen,2.125719636678696
0,twain,304,fitzgerald,1.3412932858747597
0,twain,304,twain,1.4608236352602642
0,twain,305,train,1.2761948734521866
0,twain,305,baum,1.3746153286525182
0,twain,305,thompson,1.4890622645616531
0,twain,305,dickens,1.4056970715522763
0,twain,305,melville,1.5648114919662477
0,twain,305,wells,1.34165198802948
0,twain,305,austen,2.150552600622177
0,twain,305,fitzgerald,1.342406013432671
0,twain,305,twain,1.470918705066045
0,twain,306,train,1.281497722864151
0,twain,306,baum,1.374576449394226
0,twain,306,thompson,1.489267110824585
0,twain,306,dickens,1.4074990451335907
0,twain,306,melville,1.5631398995717367
0,twain,306,wells,1.3445305824279783
0,twain,306,austen,2.16195410490036
0,twain,306,fitzgerald,1.3412492766099815
0,twain,306,twain,1.4676662882169087
0,twain,307,train,1.2726530462503434
0,twain,307,baum,1.374564800943647
0,twain,307,thompson,1.4873880296945572
0,twain,307,dickens,1.4067788779735566
0,twain,307,melville,1.5639522155125936
0,twain,307,wells,1.3428640604019164
0,twain,307,austen,2.147616982460022
0,twain,307,fitzgerald,1.3412037526859957
0,twain,307,twain,1.4633178015549977
0,twain,308,train,1.2838410079479217
0,twain,308,baum,1.3747975315366472
0,twain,308,thompson,1.489545077085495
0,twain,308,dickens,1.4067325830459594
0,twain,308,melville,1.5639713446299237
0,twain,308,wells,1.3432126760482788
0,twain,308,austen,2.1471075415611267
0,twain,308,fitzgerald,1.3433982975342695
0,twain,308,twain,1.4649776915709178
0,twain,309,train,1.2839513272047045
0,twain,309,baum,1.373311996459961
0,twain,309,thompson,1.4811566323041916
0,twain,309,dickens,1.4033850193023685
0,twain,309,melville,1.5611696561177573
0,twain,309,wells,1.3427393674850463
0,twain,309,austen,2.1385536193847656
0,twain,309,fitzgerald,1.3376945467556225
0,twain,309,twain,1.4667797485987346
0,twain,310,train,1.2791642665863037
0,twain,310,baum,1.3695695570537023
0,twain,310,thompson,1.4782893508672714
0,twain,310,dickens,1.4056557834148409
0,twain,310,melville,1.5642164866129558
0,twain,310,wells,1.3408140659332275
0,twain,310,austen,2.14404034614563
0,twain,310,fitzgerald,1.3379042639451868
0,twain,310,twain,1.460248440504074
0,twain,311,train,1.282390484213829
0,twain,311,baum,1.3722923142569403
0,twain,311,thompson,1.4785054922103882
0,twain,311,dickens,1.40539647936821
0,twain,311,melville,1.5589195013046264
0,twain,311,wells,1.33765971660614
0,twain,311,austen,2.145071566104889
0,twain,311,fitzgerald,1.3408622391083662
0,twain,311,twain,1.461337685585022
0,twain,312,train,1.278931337594986
0,twain,312,baum,1.3686791488102503
0,twain,312,thompson,1.475933164358139
0,twain,312,dickens,1.4053841888904572
0,twain,312,melville,1.5591975132624307
0,twain,312,wells,1.3401946067810058
0,twain,312,austen,2.1424017548561096
0,twain,312,fitzgerald,1.3388077651753143
0,twain,312,twain,1.4603922367095947
0,twain,313,train,1.2860105067491532
0,twain,313,baum,1.3698499373027258
0,twain,313,thompson,1.484871670603752
0,twain,313,dickens,1.40536128282547
0,twain,313,melville,1.5628075440724691
0,twain,313,wells,1.3429145336151125
0,twain,313,austen,2.1674527525901794
0,twain,313,fitzgerald,1.336266650873072
0,twain,313,twain,1.4673466285069785
0,twain,314,train,1.2714859664440157
0,twain,314,baum,1.370314053126744
0,twain,314,thompson,1.4702928811311722
0,twain,314,dickens,1.405189144611359
0,twain,314,melville,1.5601224819819133
0,twain,314,wells,1.3393481254577635
0,twain,314,austen,2.118504136800766
0,twain,314,fitzgerald,1.3397865996641272
0,twain,314,twain,1.456891447305679
0,twain,315,train,1.2740830153226852
0,twain,315,baum,1.3676610844475885
0,twain,315,thompson,1.4694696962833405
0,twain,315,dickens,1.4043975591659543
0,twain,315,melville,1.5593056281407671
0,twain,315,wells,1.339646148681641
0,twain,315,austen,2.130502611398697
0,twain,315,fitzgerald,1.3356303888208725
0,twain,315,twain,1.4558326403299968
0,twain,316,train,1.2746031165122986
0,twain,316,baum,1.3694324323109217
0,twain,316,thompson,1.486381784081459
0,twain,316,dickens,1.401149982213974
0,twain,316,melville,1.5622867186864218
0,twain,316,wells,1.3389258861541748
0,twain,316,austen,2.174643784761429
0,twain,316,fitzgerald,1.3352077217663036
0,twain,316,twain,1.4661544561386108
0,twain,317,train,1.271093249320984
0,twain,317,baum,1.3671859162194389
0,twain,317,thompson,1.4780039191246033
0,twain,317,dickens,1.403461903333664
0,twain,317,melville,1.5587959130605062
0,twain,317,wells,1.3397413730621337
0,twain,317,austen,2.1397315859794617
0,twain,317,fitzgerald,1.3352802711374618
0,twain,317,twain,1.4526128669579823
0,twain,318,train,1.2768006801605225
0,twain,318,baum,1.3695270674569269
0,twain,318,thompson,1.4818699806928637
0,twain,318,dickens,1.408276081085205
0,twain,318,melville,1.5650264104207356
0,twain,318,wells,1.3429279088974
0,twain,318,austen,2.1660579442977905
0,twain,318,fitzgerald,1.3393282960442936
0,twain,318,twain,1.4633676409721377
0,twain,319,train,1.2735671818256378
0,twain,319,baum,1.3682913950511388
0,twain,319,thompson,1.487109899520874
0,twain,319,dickens,1.4027301967144012
0,twain,319,melville,1.564749034245809
0,twain,319,wells,1.3409927368164063
0,twain,319,austen,2.172134786844253
0,twain,319,fitzgerald,1.3367485719568588
0,twain,319,twain,1.4706112047036488
0,twain,320,train,1.2687253057956696
0,twain,320,baum,1.371153439794268
0,twain,320,thompson,1.4805952906608582
0,twain,320,dickens,1.402142071723938
0,twain,320,melville,1.5618296146392825
0,twain,320,wells,1.3410888671875
0,twain,320,austen,2.143847167491913
0,twain,320,fitzgerald,1.3393573129878324
0,twain,320,twain,1.4583836297194164
0,twain,321,train,1.2757261902093888
0,twain,321,baum,1.369709542819432
0,twain,321,thompson,1.472223863005638
0,twain,321,dickens,1.403199601173401
0,twain,321,melville,1.558266266187032
0,twain,321,wells,1.339731478691101
0,twain,321,austen,2.13352045416832
0,twain,321,fitzgerald,1.335906239116893
0,twain,321,twain,1.4556992451349895
0,twain,322,train,1.267595398426056
0,twain,322,baum,1.3697483880179269
0,twain,322,thompson,1.4680433571338654
0,twain,322,dickens,1.401902848482132
0,twain,322,melville,1.556310566266378
0,twain,322,wells,1.3383360147476195
0,twain,322,austen,2.114250749349594
0,twain,322,fitzgerald,1.337714118116042
0,twain,322,twain,1.450718104839325
0,twain,323,train,1.2612559139728543
0,twain,323,baum,1.3679574046816143
0,twain,323,thompson,1.4837619066238403
