seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,242,thompson,1.4304394125938416
7,twain,242,dickens,1.5379451332670269
7,twain,242,melville,1.6930063421075994
7,twain,242,wells,1.3152957612817937
7,twain,242,austen,1.5506523707333733
7,twain,242,fitzgerald,1.4121657729148864
7,twain,242,twain,1.4071882438659669
7,twain,243,train,1.304140281677246
7,twain,243,baum,1.376873254776001
7,twain,243,thompson,1.4293193817138672
7,twain,243,dickens,1.5415622429414229
7,twain,243,melville,1.6857755184173584
7,twain,243,wells,1.3164085149765017
7,twain,243,austen,1.5518918177660774
7,twain,243,fitzgerald,1.421194887161255
7,twain,243,twain,1.4094017267227172
7,twain,244,train,1.303692603111267
7,twain,244,baum,1.3769720925225153
7,twain,244,thompson,1.4306251406669617
7,twain,244,dickens,1.5396501223246255
7,twain,244,melville,1.694106708873402
7,twain,244,wells,1.3160475925965742
7,twain,244,austen,1.549952422871309
7,twain,244,fitzgerald,1.414962214231491
7,twain,244,twain,1.4099709510803222
7,twain,245,train,1.3017353385686874
7,twain,245,baum,1.377295070224338
7,twain,245,thompson,1.4393765528996785
7,twain,245,dickens,1.5404298811247854
7,twain,245,melville,1.7199624343351885
7,twain,245,wells,1.3157726526260376
7,twain,245,austen,1.548843376776751
7,twain,245,fitzgerald,1.4136257886886596
7,twain,245,twain,1.4139759397506717
7,twain,246,train,1.305816578865051
7,twain,246,baum,1.3744168149100409
7,twain,246,thompson,1.4362075130144756
7,twain,246,dickens,1.5365469455718994
7,twain,246,melville,1.700236602263017
7,twain,246,wells,1.3153302561153064
7,twain,246,austen,1.5470182685291065
7,twain,246,fitzgerald,1.409402197599411
7,twain,246,twain,1.4087353515625
7,twain,247,train,1.3026872873306274
7,twain,247,baum,1.3700730668173895
7,twain,247,thompson,1.4236777623494463
7,twain,247,dickens,1.5366210106647376
7,twain,247,melville,1.6879970810630105
7,twain,247,wells,1.314044258811257
7,twain,247,austen,1.5466156426598043
7,twain,247,fitzgerald,1.411949133872986
7,twain,247,twain,1.4040520763397215
7,twain,248,train,1.2951160430908204
7,twain,248,baum,1.3707100417878892
7,twain,248,thompson,1.4213562806447346
7,twain,248,dickens,1.533929593635328
7,twain,248,melville,1.6806404482234607
7,twain,248,wells,1.3140656731345437
7,twain,248,austen,1.5466413427801693
7,twain,248,fitzgerald,1.409482127428055
7,twain,248,twain,1.4008721494674683
7,twain,249,train,1.2922753900289536
7,twain,249,baum,1.3722525040308635
7,twain,249,thompson,1.4307738542556765
7,twain,249,dickens,1.538972536722819
7,twain,249,melville,1.7003052559765903
7,twain,249,wells,1.31454476443204
7,twain,249,austen,1.5484169791726503
7,twain,249,fitzgerald,1.4168129980564117
7,twain,249,twain,1.4083947896957398
7,twain,250,train,1.297893550992012
7,twain,250,baum,1.3695872227350872
7,twain,250,thompson,1.420545180638631
7,twain,250,dickens,1.5384637153509892
7,twain,250,melville,1.6886427294124255
7,twain,250,wells,1.3158914284272627
7,twain,250,austen,1.5480440784903131
7,twain,250,fitzgerald,1.411601620912552
7,twain,250,twain,1.4031548070907591
7,twain,251,train,1.301905819773674
7,twain,251,baum,1.3691681226094563
7,twain,251,thompson,1.4218688408533733
7,twain,251,dickens,1.5374883485562874
7,twain,251,melville,1.6972743706269695
7,twain,251,wells,1.3133136250756003
7,twain,251,austen,1.544694704167983
7,twain,251,fitzgerald,1.4126218020915986
7,twain,251,twain,1.4033836221694946
7,twain,252,train,1.289020597934723
7,twain,252,baum,1.3664693435033162
7,twain,252,thompson,1.418319861094157
7,twain,252,dickens,1.5340199037031694
7,twain,252,melville,1.6768940145319158
7,twain,252,wells,1.312604004686529
7,twain,252,austen,1.5436528290019316
7,twain,252,fitzgerald,1.4147611081600189
7,twain,252,twain,1.4012733507156372
7,twain,253,train,1.2966454595327377
7,twain,253,baum,1.368965784708659
7,twain,253,thompson,1.417912026246389
7,twain,253,dickens,1.5331311081395005
7,twain,253,melville,1.672490033236417
7,twain,253,wells,1.312433968890797
7,twain,253,austen,1.545292384484235
7,twain,253,fitzgerald,1.412548691034317
7,twain,253,twain,1.4003325033187866
7,twain,254,train,1.3003738582134248
7,twain,254,baum,1.3666585683822632
7,twain,254,thompson,1.4226144353548686
7,twain,254,dickens,1.5407222039771802
7,twain,254,melville,1.684264594858343
7,twain,254,wells,1.313020879572088
7,twain,254,austen,1.5487431357888617
7,twain,254,fitzgerald,1.408831536769867
7,twain,254,twain,1.4018494558334351
7,twain,255,train,1.2974140912294387
7,twain,255,baum,1.3684893581602309
7,twain,255,thompson,1.4214255611101787
7,twain,255,dickens,1.5336413311235833
7,twain,255,melville,1.687107508832758
7,twain,255,wells,1.311526601964777
7,twain,255,austen,1.5459125252331003
7,twain,255,fitzgerald,1.4127582430839538
7,twain,255,twain,1.3999047708511352
7,twain,256,train,1.2961247831583025
7,twain,256,baum,1.3679578834109836
7,twain,256,thompson,1.4244932929674785
7,twain,256,dickens,1.5326732541575576
7,twain,256,melville,1.6842255700718274
7,twain,256,wells,1.3117894367738203
7,twain,256,austen,1.5443043147816378
7,twain,256,fitzgerald,1.411471265554428
7,twain,256,twain,1.400670609474182
7,twain,257,train,1.2846458733081818
7,twain,257,baum,1.369960798157586
7,twain,257,thompson,1.4292044440905254
7,twain,257,dickens,1.5364495299079202
7,twain,257,melville,1.6957838535308838
7,twain,257,wells,1.314357605847445
7,twain,257,austen,1.543978719150319
7,twain,257,fitzgerald,1.4131395936012268
7,twain,257,twain,1.4032528829574584
7,twain,258,train,1.2999781221151352
7,twain,258,baum,1.3656391302744548
7,twain,258,thompson,1.42293914159139
7,twain,258,dickens,1.536711775895321
7,twain,258,melville,1.7029501849954778
7,twain,258,wells,1.315980076789856
7,twain,258,austen,1.5476598459131576
7,twain,258,fitzgerald,1.4133233904838562
7,twain,258,twain,1.403403263092041
7,twain,259,train,1.2888532727956772
7,twain,259,baum,1.365963829888238
7,twain,259,thompson,1.4227784077326455
7,twain,259,dickens,1.536658283435937
7,twain,259,melville,1.6892310922796077
7,twain,259,wells,1.3112614913420244
7,twain,259,austen,1.546182443113888
7,twain,259,fitzgerald,1.413025015592575
7,twain,259,twain,1.4020881175994873
7,twain,260,train,1.2887648731470107
7,twain,260,baum,1.366277098655701
7,twain,260,thompson,1.4143735766410828
7,twain,260,dickens,1.5355805628227466
7,twain,260,melville,1.6832216436212712
7,twain,260,wells,1.3118444789539685
7,twain,260,austen,1.5462522015852087
7,twain,260,fitzgerald,1.408829629421234
7,twain,260,twain,1.3977935552597045
7,twain,261,train,1.2824577689170835
7,twain,261,baum,1.3647315104802449
7,twain,261,thompson,1.4229114651679993
7,twain,261,dickens,1.5381903142640083
7,twain,261,melville,1.6969390132210471
7,twain,261,wells,1.3120269883762707
7,twain,261,austen,1.547736581634073
7,twain,261,fitzgerald,1.4164480209350585
7,twain,261,twain,1.4018899393081663
7,twain,262,train,1.2856529623270034
7,twain,262,baum,1.3654391765594482
7,twain,262,thompson,1.421168605486552
7,twain,262,dickens,1.5312881686470723
7,twain,262,melville,1.6966494863683528
7,twain,262,wells,1.3104991154237229
7,twain,262,austen,1.5437992039848776
7,twain,262,fitzgerald,1.4089684307575223
7,twain,262,twain,1.3982690000534057
7,twain,263,train,1.2832934528589248
7,twain,263,baum,1.366082231203715
7,twain,263,thompson,1.4208003679911296
7,twain,263,dickens,1.533289255517902
7,twain,263,melville,1.693337624723261
7,twain,263,wells,1.312838077545166
7,twain,263,austen,1.5439745047513176
7,twain,263,fitzgerald,1.4127092003822326
7,twain,263,twain,1.399091377258301
7,twain,264,train,1.2907398790121078
7,twain,264,baum,1.365071760283576
7,twain,264,thompson,1.4214531977971394
7,twain,264,dickens,1.5319170915719234
7,twain,264,melville,1.6992178505117244
7,twain,264,wells,1.3119069337844849
7,twain,264,austen,1.5433517273734598
7,twain,264,fitzgerald,1.4094071567058564
7,twain,264,twain,1.3991920042037964
7,twain,265,train,1.2941475957632065
7,twain,265,baum,1.364689138200548
7,twain,265,thompson,1.4206084807713826
7,twain,265,dickens,1.528140703837077
7,twain,265,melville,1.684607722542503
7,twain,265,wells,1.3109222217039629
7,twain,265,austen,1.5425888860926908
7,twain,265,fitzgerald,1.4085914075374604
7,twain,265,twain,1.3969079446792605
7,twain,266,train,1.2903561651706696
7,twain,266,baum,1.3666233619054158
7,twain,266,thompson,1.4213993748029072
7,twain,266,dickens,1.5299636017192493
7,twain,266,melville,1.6878440488468518
7,twain,266,wells,1.3107796690680764
7,twain,266,austen,1.5423504885505228
7,twain,266,fitzgerald,1.4030614018440246
7,twain,266,twain,1.3972562742233277
7,twain,267,train,1.292323997616768
7,twain,267,baum,1.3612031141916912
7,twain,267,thompson,1.4188729127248128
7,twain,267,dickens,1.5289583567417029
7,twain,267,melville,1.6836324279958552
7,twain,267,wells,1.3089003671299329
7,twain,267,austen,1.5404140738879932
7,twain,267,fitzgerald,1.403690868616104
7,twain,267,twain,1.3957296657562257
7,twain,268,train,1.2861954748630524
7,twain,268,baum,1.3692330651813085
7,twain,268,thompson,1.4299243092536926
7,twain,268,dickens,1.5286557313167688
7,twain,268,melville,1.6943728056820957
7,twain,268,wells,1.3130469430576672
7,twain,268,austen,1.5444337480208452
7,twain,268,fitzgerald,1.4028366565704349
7,twain,268,twain,1.4011650943756104
7,twain,269,train,1.2831965059041976
7,twain,269,baum,1.362984710269504
7,twain,269,thompson,1.419400731722514
7,twain,269,dickens,1.5348347569956924
7,twain,269,melville,1.6864012371410022
7,twain,269,wells,1.3116289593956687
7,twain,269,austen,1.5449294132344864
7,twain,269,fitzgerald,1.4051615238189696
7,twain,269,twain,1.3992495346069336
7,twain,270,train,1.2911585062742232
7,twain,270,baum,1.363469084103902
7,twain,270,thompson,1.4188152352968852
7,twain,270,dickens,1.5345695452256636
7,twain,270,melville,1.679052006114613
7,twain,270,wells,1.3098928603259
7,twain,270,austen,1.542465322157916
7,twain,270,fitzgerald,1.4056171238422397
7,twain,270,twain,1.3955344820022584
7,twain,271,train,1.282034629583359
7,twain,271,baum,1.360435101721022
7,twain,271,thompson,1.4155486623446147
7,twain,271,dickens,1.5311492139642888
7,twain,271,melville,1.6834320480173284
7,twain,271,wells,1.3095246661793103
7,twain,271,austen,1.5378620554419125
7,twain,271,fitzgerald,1.406097024679184
7,twain,271,twain,1.3930834388732911
7,twain,272,train,1.281305319070816
7,twain,272,baum,1.360340224372016
7,twain,272,thompson,1.411786715189616
7,twain,272,dickens,1.525160247629339
7,twain,272,melville,1.6729949170892888
7,twain,272,wells,1.309371070428328
7,twain,272,austen,1.5424782177981209
7,twain,272,fitzgerald,1.4028980314731598
7,twain,272,twain,1.39330219745636
7,twain,273,train,1.2833270847797391
7,twain,273,baum,1.3612554868062336
7,twain,273,thompson,1.4156435529390972
7,twain,273,dickens,1.5317290768478855
7,twain,273,melville,1.672805135900324
7,twain,273,wells,1.307389183477922
7,twain,273,austen,1.5402542352676392
7,twain,273,fitzgerald,1.4025965809822083
7,twain,273,twain,1.3927817058563232
7,twain,274,train,1.275921818614006
7,twain,274,baum,1.3581504821777344
7,twain,274,thompson,1.4037151336669922
7,twain,274,dickens,1.5341306563579675
7,twain,274,melville,1.650422984903509
7,twain,274,wells,1.3074886907230725
7,twain,274,austen,1.5406022913315718
7,twain,274,fitzgerald,1.39875106215477
7,twain,274,twain,1.387075719833374
7,twain,275,train,1.2802953869104383
7,twain,275,baum,1.358988152609931
7,twain,275,thompson,1.4175612727801006
7,twain,275,dickens,1.5322794516881306
7,twain,275,melville,1.679630615494468
7,twain,275,wells,1.307642243125222
7,twain,275,austen,1.539595786262961
7,twain,275,fitzgerald,1.4071362555027007
7,twain,275,twain,1.3907023763656616
7,twain,276,train,1.2823614329099655
7,twain,276,baum,1.3576351139280531
7,twain,276,thompson,1.4111401637395222
7,twain,276,dickens,1.5362800179105816
7,twain,276,melville,1.6762103167447178
7,twain,276,wells,1.3081809282302856
7,twain,276,austen,1.542500033098109
7,twain,276,fitzgerald,1.4086794435977936
7,twain,276,twain,1.3900306224822998
7,twain,277,train,1.2887852400541306
7,twain,277,baum,1.3654422495100234
7,twain,277,thompson,1.4252811074256897
7,twain,277,dickens,1.528819369547295
7,twain,277,melville,1.6915311379866167
7,twain,277,wells,1.3099782900376753
7,twain,277,austen,1.540068184628206
7,twain,277,fitzgerald,1.409998095035553
7,twain,277,twain,1.3958088207244872
7,twain,278,train,1.2857699394226074
7,twain,278,baum,1.357785595787896
7,twain,278,thompson,1.413594901561737
7,twain,278,dickens,1.5319304032759231
7,twain,278,melville,1.6774915998632258
7,twain,278,wells,1.3068694309754805
7,twain,278,austen,1.5395502553266638
7,twain,278,fitzgerald,1.4005090713500976
7,twain,278,twain,1.388663740158081
7,twain,279,train,1.283086135983467
7,twain,279,baum,1.353335632218255
7,twain,279,thompson,1.4082395434379578
7,twain,279,dickens,1.5282006697221235
7,twain,279,melville,1.6713478781960227
7,twain,279,wells,1.3066477450457483
7,twain,279,austen,1.536315413082347
7,twain,279,fitzgerald,1.4026734590530396
7,twain,279,twain,1.3867019510269163
7,twain,280,train,1.2801834523677826
7,twain,280,baum,1.3559878402286103
7,twain,280,thompson,1.4111790657043457
7,twain,280,dickens,1.531448725498084
7,twain,280,melville,1.6805895566940308
7,twain,280,wells,1.3079812743447043
7,twain,280,austen,1.539910442688886
7,twain,280,fitzgerald,1.4069874942302705
7,twain,280,twain,1.390764546394348
7,twain,281,train,1.270352303981781
7,twain,281,baum,1.3585804435941908
7,twain,281,thompson,1.4181178609530132
7,twain,281,dickens,1.5308884779612224
7,twain,281,melville,1.6973327615044334
7,twain,281,wells,1.308741959658536
7,twain,281,austen,1.5380419142106
7,twain,281,fitzgerald,1.413405078649521
7,twain,281,twain,1.3914892530441283
7,twain,282,train,1.277483892440796
7,twain,282,baum,1.3579238388273451
7,twain,282,thompson,1.4276507099469502
7,twain,282,dickens,1.5379890203475952
7,twain,282,melville,1.712272904135964
7,twain,282,wells,1.3094145384701816
7,twain,282,austen,1.5390922041500317
7,twain,282,fitzgerald,1.4035768508911133
7,twain,282,twain,1.3946179151535034
7,twain,283,train,1.2838746309280396
7,twain,283,baum,1.3595753908157349
7,twain,283,thompson,1.419136067231496
7,twain,283,dickens,1.530232292233091
7,twain,283,melville,1.6984916600314053
7,twain,283,wells,1.3066411018371582
7,twain,283,austen,1.539995985872605
7,twain,283,fitzgerald,1.4037059724330905
7,twain,283,twain,1.3912760066986083
7,twain,284,train,1.2790833920240403
7,twain,284,baum,1.3552243179745145
7,twain,284,thompson,1.410984794298808
7,twain,284,dickens,1.5362455628134988
7,twain,284,melville,1.6777812242507937
7,twain,284,wells,1.3071320165287366
7,twain,284,austen,1.53827867788427
7,twain,284,fitzgerald,1.4054092407226562
7,twain,284,twain,1.3858639049530028
7,twain,285,train,1.2744260102510452
7,twain,285,baum,1.3577674759758844
7,twain,285,thompson,1.422875205675761
7,twain,285,dickens,1.5315348090547505
7,twain,285,melville,1.705048767003146
7,twain,285,wells,1.308571999723261
7,twain,285,austen,1.5410406028523165
7,twain,285,fitzgerald,1.4057930946350097
7,twain,285,twain,1.3945235157012938
7,twain,286,train,1.271679076552391
7,twain,286,baum,1.3583470980326335
7,twain,286,thompson,1.4101460774739585
7,twain,286,dickens,1.5256491466002031
7,twain,286,melville,1.6787143403833562
7,twain,286,wells,1.3088687549937854
7,twain,286,austen,1.5386702804004444
7,twain,286,fitzgerald,1.4026570439338684
7,twain,286,twain,1.3896339178085326
7,twain,287,train,1.2690923810005188
7,twain,287,baum,1.3591123157077365
7,twain,287,thompson,1.415871262550354
7,twain,287,dickens,1.5318965261632749
7,twain,287,melville,1.6808602701533923
7,twain,287,wells,1.3082258701324463
7,twain,287,austen,1.5377882298301249
7,twain,287,fitzgerald,1.4028356432914737
7,twain,287,twain,1.388898205757141
7,twain,288,train,1.2691383242607115
7,twain,288,baum,1.3543290164735582
7,twain,288,thompson,1.401750425497691
7,twain,288,dickens,1.5269850239609226
7,twain,288,melville,1.6510379097678445
7,twain,288,wells,1.3059259219603103
7,twain,288,austen,1.5335436147802015
7,twain,288,fitzgerald,1.399016374349594
7,twain,288,twain,1.3846331214904786
7,twain,289,train,1.2668456852436063
7,twain,289,baum,1.3542282316419814
7,twain,289,thompson,1.4028539061546326
7,twain,289,dickens,1.5281995462648796
7,twain,289,melville,1.6564863920211792
7,twain,289,wells,1.30544189973311
7,twain,289,austen,1.5399646198048311
7,twain,289,fitzgerald,1.3987055540084838
7,twain,289,twain,1.384344310760498
7,twain,290,train,1.268391564488411
7,twain,290,baum,1.3610752026240032
7,twain,290,thompson,1.4162050088246665
7,twain,290,dickens,1.5279681393594453
7,twain,290,melville,1.6823525753888218
7,twain,290,wells,1.3082821477543225
7,twain,290,austen,1.540387798758114
7,twain,290,fitzgerald,1.4078107714653014
7,twain,290,twain,1.3892547273635865
7,twain,291,train,1.2684706091880795
7,twain,291,baum,1.3556776841481526
7,twain,291,thompson,1.40536634127299
7,twain,291,dickens,1.53565805608576
7,twain,291,melville,1.6567798852920532
7,twain,291,wells,1.3045516122471204
7,twain,291,austen,1.5363393040264357
7,twain,291,fitzgerald,1.4034220695495605
7,twain,291,twain,1.3828187847137452
7,twain,292,train,1.2747132986783982
7,twain,292,baum,1.351930234167311
7,twain,292,thompson,1.4050399859746296
7,twain,292,dickens,1.5299986781495991
7,twain,292,melville,1.6684915694323452
7,twain,292,wells,1.3051532723686912
7,twain,292,austen,1.540906871066374
7,twain,292,fitzgerald,1.401710444688797
7,twain,292,twain,1.384641032218933
7,twain,293,train,1.2759989619255063
7,twain,293,baum,1.3547155724631414
7,twain,293,thompson,1.4068125287691753
7,twain,293,dickens,1.5269491058407407
7,twain,293,melville,1.6656382300636985
7,twain,293,wells,1.308009754527699
7,twain,293,austen,1.53636835603153
7,twain,293,fitzgerald,1.4044497191905976
7,twain,293,twain,1.3848107194900512
7,twain,294,train,1.2791246145963668
7,twain,294,baum,1.3527445660697088
7,twain,294,thompson,1.4046910206476848
7,twain,294,dickens,1.5313872713031191
7,twain,294,melville,1.6667564890601418
7,twain,294,wells,1.3043483820828523
7,twain,294,austen,1.537709586760577
7,twain,294,fitzgerald,1.405101889371872
7,twain,294,twain,1.384023742675781
7,twain,295,train,1.2709546566009522
7,twain,295,baum,1.3544864919450548
7,twain,295,thompson,1.410525143146515
7,twain,295,dickens,1.5270256887782705
7,twain,295,melville,1.6745916279879485
7,twain,295,wells,1.3051493167877195
7,twain,295,austen,1.5400290419073666
7,twain,295,fitzgerald,1.403732079267502
7,twain,295,twain,1.386107406616211
7,twain,296,train,1.2687809020280838
7,twain,296,baum,1.3526290787590876
7,twain,296,thompson,1.4027023911476135
7,twain,296,dickens,1.531837806557164
7,twain,296,melville,1.664014534516768
7,twain,296,wells,1.3031830245798284
7,twain,296,austen,1.5387837466071634
7,twain,296,fitzgerald,1.4070772409439087
7,twain,296,twain,1.382819037437439
7,twain,297,train,1.273002451658249
7,twain,297,baum,1.3558288282818265
7,twain,297,thompson,1.4255308310190835
7,twain,297,dickens,1.532287561532223
7,twain,297,melville,1.7061455033042214
7,twain,297,wells,1.308482657779347
7,twain,297,austen,1.5387127539690804
7,twain,297,fitzgerald,1.410757875442505
7,twain,297,twain,1.3921056365966795
7,twain,298,train,1.2721247643232343
7,twain,298,baum,1.35483627849155
7,twain,298,thompson,1.4228185216585796
7,twain,298,dickens,1.5339093894669504
7,twain,298,melville,1.7001320340416648
7,twain,298,wells,1.3058604327115146
7,twain,298,austen,1.5359371409696692
7,twain,298,fitzgerald,1.4050790667533877
7,twain,298,twain,1.3929500818252565
7,twain,299,train,1.2591740548610688
7,twain,299,baum,1.355916420618693
7,twain,299,thompson,1.419193685054779
7,twain,299,dickens,1.5352206085667466
7,twain,299,melville,1.6952906413511797
7,twain,299,wells,1.307110613042658
7,twain,299,austen,1.5383652448654177
7,twain,299,fitzgerald,1.4026049017906188
7,twain,299,twain,1.387894916534424
7,twain,300,train,1.275890064239502
7,twain,300,baum,1.3518120182885065
7,twain,300,thompson,1.4062783519426982
7,twain,300,dickens,1.5336525223471902
7,twain,300,melville,1.6631757887926968
7,twain,300,wells,1.3042463822798296
7,twain,300,austen,1.538127793985255
7,twain,300,fitzgerald,1.3997708976268768
7,twain,300,twain,1.3815842008590695
7,twain,301,train,1.265314757823944
7,twain,301,baum,1.3502568271425035
7,twain,301,thompson,1.4003665645917256
7,twain,301,dickens,1.5280337044686982
7,twain,301,melville,1.6487417329441418
7,twain,301,wells,1.3041538325223057
7,twain,301,austen,1.5358215780819164
7,twain,301,fitzgerald,1.40416219830513
7,twain,301,twain,1.3782408475875854
7,twain,302,train,1.270795676112175
7,twain,302,baum,1.3503782616721258
7,twain,302,thompson,1.4092153310775757
7,twain,302,dickens,1.5286768024617976
7,twain,302,melville,1.6708692095496438
7,twain,302,wells,1.3044600920243696
7,twain,302,austen,1.5379434964236092
7,twain,302,fitzgerald,1.4020072638988494
7,twain,302,twain,1.38232572555542
7,twain,303,train,1.27249955534935
7,twain,303,baum,1.347868839899699
7,twain,303,thompson,1.3930686712265017
7,twain,303,dickens,1.5304821693536006
7,twain,303,melville,1.6393554319034924
7,twain,303,wells,1.303988901051608
7,twain,303,austen,1.5378888845443726
7,twain,303,fitzgerald,1.397337055206299
7,twain,303,twain,1.372294969558716
7,twain,304,train,1.2669638574123383
7,twain,304,baum,1.3491107490327623
7,twain,304,thompson,1.4064395030339558
7,twain,304,dickens,1.527971018444408
7,twain,304,melville,1.6792985200881958
7,twain,304,wells,1.3052751367742366
7,twain,304,austen,1.539527128724491
7,twain,304,fitzgerald,1.400864660739899
7,twain,304,twain,1.382735514640808
7,twain,305,train,1.2605143278837203
7,twain,305,baum,1.3459579547246296
7,twain,305,thompson,1.395442803700765
7,twain,305,dickens,1.527122027946241
7,twain,305,melville,1.6489907503128052
7,twain,305,wells,1.3020184473557903
7,twain,305,austen,1.5360796942430384
7,twain,305,fitzgerald,1.4003934741020203
7,twain,305,twain,1.3744736051559447
7,twain,306,train,1.2707261592149734
7,twain,306,baum,1.3527122338612874
7,twain,306,thompson,1.4096376697222393
7,twain,306,dickens,1.5267517349936746
7,twain,306,melville,1.6681708205829968
7,twain,306,wells,1.3061342672868208
7,twain,306,austen,1.5361916107289932
7,twain,306,fitzgerald,1.4061429262161256
7,twain,306,twain,1.3814757013320922
7,twain,307,train,1.258998453617096
7,twain,307,baum,1.3478415542178683
7,twain,307,thompson,1.406623899936676
7,twain,307,dickens,1.5312491330233486
7,twain,307,melville,1.6754925142634998
7,twain,307,wells,1.3022455302151767
7,twain,307,austen,1.5374630268882303
7,twain,307,fitzgerald,1.3985177099704742
7,twain,307,twain,1.382256555557251
7,twain,308,train,1.2552581012248991
7,twain,308,baum,1.3474362293879192
7,twain,308,thompson,1.4014949798583984
7,twain,308,dickens,1.5325396602804011
7,twain,308,melville,1.6506279490210791
7,twain,308,wells,1.302437966520136
7,twain,308,austen,1.5352508320527918
7,twain,308,fitzgerald,1.397116160392761
7,twain,308,twain,1.3747156000137328
7,twain,309,train,1.264569753408432
7,twain,309,baum,1.3496571911705866
7,twain,309,thompson,1.4062618414560957
7,twain,309,dickens,1.5299821225079624
7,twain,309,melville,1.6708840673620051
7,twain,309,wells,1.3047343600880017
7,twain,309,austen,1.5380423840354471
7,twain,309,fitzgerald,1.402364695072174
7,twain,309,twain,1.3783514785766602
7,twain,310,train,1.256518393754959
7,twain,310,baum,1.34796761141883
7,twain,310,thompson,1.4088360865910847
7,twain,310,dickens,1.5325069824854534
7,twain,310,melville,1.6771278272975574
7,twain,310,wells,1.304517301646146
7,twain,310,austen,1.535960078239441
7,twain,310,fitzgerald,1.4018531382083892
7,twain,310,twain,1.3812723207473754
7,twain,311,train,1.2640461653470991
7,twain,311,baum,1.347026030222575
7,twain,311,thompson,1.4048113425572712
7,twain,311,dickens,1.5235629659710508
7,twain,311,melville,1.6689622727307407
7,twain,311,wells,1.3039153272455388
7,twain,311,austen,1.5362735636094038
7,twain,311,fitzgerald,1.3961879432201385
7,twain,311,twain,1.3788523912429809
7,twain,312,train,1.2710672318935394
7,twain,312,baum,1.347749458418952
7,twain,312,thompson,1.4063653945922852
7,twain,312,dickens,1.531395030744148
7,twain,312,melville,1.6711455150084062
7,twain,312,wells,1.3029953024604104
7,twain,312,austen,1.536693762330448
7,twain,312,fitzgerald,1.4021502196788789
7,twain,312,twain,1.378007478713989
7,twain,313,train,1.2639248758554458
7,twain,313,baum,1.3454438183042738
7,twain,313,thompson,1.405196189880371
7,twain,313,dickens,1.5334729931571267
7,twain,313,melville,1.6751723289489746
7,twain,313,wells,1.3044298128648235
7,twain,313,austen,1.5355783350327437
7,twain,313,fitzgerald,1.3978308975696565
7,twain,313,twain,1.378493585586548
7,twain,314,train,1.260859951376915
7,twain,314,baum,1.3461231258180406
7,twain,314,thompson,1.3976011673609416
7,twain,314,dickens,1.5287588040033977
7,twain,314,melville,1.6526728760112417
7,twain,314,wells,1.3020741506056352
7,twain,314,austen,1.5342159201117125
7,twain,314,fitzgerald,1.3970338821411132
7,twain,314,twain,1.373573751449585
7,twain,315,train,1.2582480281591415
7,twain,315,baum,1.3457417488098145
7,twain,315,thompson,1.4064215620358784
7,twain,315,dickens,1.5305415464170051
7,twain,315,melville,1.6891462044282393
7,twain,315,wells,1.3023447556929155
7,twain,315,austen,1.5348151431364172
7,twain,315,fitzgerald,1.399829888343811
7,twain,315,twain,1.3822093057632443
7,twain,316,train,1.2533918857574462
7,twain,316,baum,1.3461825052897136
7,twain,316,thompson,1.418258249759674
7,twain,316,dickens,1.5369315580888228
7,twain,316,melville,1.701842492276972
7,twain,316,wells,1.302976499904286
7,twain,316,austen,1.533784740111407
7,twain,316,fitzgerald,1.4052166044712069
7,twain,316,twain,1.3815565061569215
7,twain,317,train,1.2625455290079115
7,twain,317,baum,1.347850653860304
7,twain,317,thompson,1.4104373653729756
7,twain,317,dickens,1.5306610519235784
7,twain,317,melville,1.6725197271867231
7,twain,317,wells,1.3022602579810405
7,twain,317,austen,1.5336918410132914
7,twain,317,fitzgerald,1.400852334499359
7,twain,317,twain,1.3743558740615844
7,twain,318,train,1.2625072747468948
7,twain,318,baum,1.344847599665324
7,twain,318,thompson,1.4080703457196553
7,twain,318,dickens,1.529586521061984
7,twain,318,melville,1.676934090527621
7,twain,318,wells,1.3033443797718396
7,twain,318,austen,1.5335657316095688
7,twain,318,fitzgerald,1.4023956120014192
7,twain,318,twain,1.374911937713623
7,twain,319,train,1.2520185321569444
7,twain,319,baum,1.3442338440153334
7,twain,319,thompson,1.3969355821609497
7,twain,319,dickens,1.5231475071473557
7,twain,319,melville,1.6434154077009722
7,twain,319,wells,1.3009154146367854
7,twain,319,austen,1.5324868945514454
7,twain,319,fitzgerald,1.3960680186748504
7,twain,319,twain,1.3680401611328126
7,twain,320,train,1.2604852110147475
7,twain,320,baum,1.348180890083313
7,twain,320,thompson,1.4115968743960063
7,twain,320,dickens,1.53665346810312
7,twain,320,melville,1.6823331876234575
7,twain,320,wells,1.3056509278037332
7,twain,320,austen,1.537540092187769
7,twain,320,fitzgerald,1.4066154539585114
7,twain,320,twain,1.3785631132125855
7,twain,321,train,1.254850798845291
7,twain,321,baum,1.3487180206510756
7,twain,321,thompson,1.401535967985789
7,twain,321,dickens,1.530480236718149
7,twain,321,melville,1.6537979516116057
7,twain,321,wells,1.30250224200162
7,twain,321,austen,1.5326986172619987
7,twain,321,fitzgerald,1.3976429164409638
7,twain,321,twain,1.370952453613281
7,twain,322,train,1.2557034194469452
7,twain,322,baum,1.3452895217471652
7,twain,322,thompson,1.3994327783584597
7,twain,322,dickens,1.5267824765407678
7,twain,322,melville,1.6545824137600986
7,twain,322,wells,1.3019152988087048
7,twain,322,austen,1.533729125471676
