seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,815,train,3.369743603467941
6,twain,815,baum,7.164353132247925
6,twain,815,thompson,9.021224856376648
6,twain,815,dickens,6.967080184391567
6,twain,815,melville,7.269427193535699
6,twain,815,wells,7.262693246205647
6,twain,815,austen,7.384646892547607
6,twain,815,fitzgerald,6.961754083633423
6,twain,815,twain,4.954085516929626
6,twain,816,train,3.360302025079727
6,twain,816,baum,7.196343779563904
6,twain,816,thompson,9.21616530418396
6,twain,816,dickens,6.9804902247020175
6,twain,816,melville,7.318856610192193
6,twain,816,wells,7.340938250223796
6,twain,816,austen,7.429054498672485
6,twain,816,fitzgerald,7.0094311237335205
6,twain,816,twain,5.12041323184967
6,twain,817,train,3.360904359817505
6,twain,817,baum,7.154900789260864
6,twain,817,thompson,9.084389686584473
6,twain,817,dickens,6.960789884839739
6,twain,817,melville,7.290183067321777
6,twain,817,wells,7.29148284594218
6,twain,817,austen,7.360091924667358
6,twain,817,fitzgerald,6.976383209228516
6,twain,817,twain,5.031951522827148
6,twain,818,train,3.365456199645996
6,twain,818,baum,7.167475938796997
6,twain,818,thompson,9.008475184440613
6,twain,818,dickens,6.969017267227173
6,twain,818,melville,7.299657344818115
6,twain,818,wells,7.283333698908488
6,twain,818,austen,7.353222846984863
6,twain,818,fitzgerald,6.9757959842681885
6,twain,818,twain,4.9415079116821286
6,twain,819,train,3.3756802797317507
6,twain,819,baum,7.1736873388290405
6,twain,819,thompson,9.081493139266968
6,twain,819,dickens,6.980659331594195
6,twain,819,melville,7.319274955325657
6,twain,819,wells,7.314923683802287
6,twain,819,austen,7.415550470352173
6,twain,819,fitzgerald,7.005339503288269
6,twain,819,twain,5.015926122665405
6,twain,820,train,3.367114412784576
6,twain,820,baum,7.19137442111969
6,twain,820,thompson,8.985438585281372
6,twain,820,dickens,7.004864999226162
6,twain,820,melville,7.330483224656847
6,twain,820,wells,7.312524080276489
6,twain,820,austen,7.399356365203857
6,twain,820,fitzgerald,7.016090750694275
6,twain,820,twain,4.945301747322082
6,twain,821,train,3.3753251016139982
6,twain,821,baum,7.205182194709778
6,twain,821,thompson,9.160983562469482
6,twain,821,dickens,6.992961611066546
6,twain,821,melville,7.338243961334228
6,twain,821,wells,7.330288330713908
6,twain,821,austen,7.463351249694824
6,twain,821,fitzgerald,6.999679803848267
6,twain,821,twain,5.052383947372436
6,twain,822,train,3.3641196966171263
6,twain,822,baum,7.19964325428009
6,twain,822,thompson,9.292938947677612
6,twain,822,dickens,6.985032711710248
6,twain,822,melville,7.353672292497423
6,twain,822,wells,7.34434707959493
6,twain,822,austen,7.426897048950195
6,twain,822,fitzgerald,7.012065529823303
6,twain,822,twain,5.119882035255432
6,twain,823,train,3.346979504823685
6,twain,823,baum,7.198044776916504
6,twain,823,thompson,9.0998193025589
6,twain,823,dickens,6.998173475265503
6,twain,823,melville,7.330588181813558
6,twain,823,wells,7.320060173670451
6,twain,823,austen,7.433892726898193
6,twain,823,fitzgerald,6.990730404853821
6,twain,823,twain,5.014026832580567
6,twain,824,train,3.356661248207092
6,twain,824,baum,7.192625999450684
6,twain,824,thompson,9.054136157035828
6,twain,824,dickens,6.982155340058463
6,twain,824,melville,7.325430658128527
6,twain,824,wells,7.322028477986653
6,twain,824,austen,7.412395000457764
6,twain,824,fitzgerald,6.997589230537415
6,twain,824,twain,5.075805044174194
6,twain,825,train,3.350704210996628
6,twain,825,baum,7.23963737487793
6,twain,825,thompson,9.096844673156738
6,twain,825,dickens,7.015444806643894
6,twain,825,melville,7.361032379998101
6,twain,825,wells,7.382435083389282
6,twain,825,austen,7.469863414764404
6,twain,825,fitzgerald,7.053821802139282
6,twain,825,twain,5.0413518905639645
6,twain,826,train,3.3554178535938264
6,twain,826,baum,7.227458834648132
6,twain,826,thompson,9.003416895866394
6,twain,826,dickens,7.0092677388872415
6,twain,826,melville,7.337426768408881
6,twain,826,wells,7.342796405156453
6,twain,826,austen,7.432996511459351
6,twain,826,fitzgerald,7.026990175247192
6,twain,826,twain,5.034279370307923
6,twain,827,train,3.3606562316417694
6,twain,827,baum,7.238101363182068
6,twain,827,thompson,9.24670422077179
6,twain,827,dickens,7.014592664582389
6,twain,827,melville,7.37066814634535
6,twain,827,wells,7.377035617828369
6,twain,827,austen,7.471787691116333
6,twain,827,fitzgerald,7.059138536453247
6,twain,827,twain,5.156913566589355
6,twain,828,train,3.360427224636078
6,twain,828,baum,7.213321924209595
6,twain,828,thompson,9.14757800102234
6,twain,828,dickens,7.006678104400635
6,twain,828,melville,7.341280354393853
6,twain,828,wells,7.341999530792236
6,twain,828,austen,7.444434404373169
6,twain,828,fitzgerald,7.0285879373550415
6,twain,828,twain,5.0801269769668576
6,twain,829,train,3.343699550628662
6,twain,829,baum,7.199957489967346
6,twain,829,thompson,9.099873423576357
6,twain,829,dickens,7.006200126239231
6,twain,829,melville,7.310388141208225
6,twain,829,wells,7.319610039393107
6,twain,829,austen,7.415518283843994
6,twain,829,fitzgerald,7.006003022193909
6,twain,829,twain,5.002873969078064
6,twain,830,train,3.3684849083423614
6,twain,830,baum,7.209274172782898
6,twain,830,thompson,9.104066252708437
6,twain,830,dickens,6.990483283996582
6,twain,830,melville,7.327597671084934
6,twain,830,wells,7.308449665705363
6,twain,830,austen,7.429554462432861
6,twain,830,fitzgerald,6.988382816314697
6,twain,830,twain,4.994899463653565
6,twain,831,train,3.3525434136390686
6,twain,831,baum,7.21220338344574
6,twain,831,thompson,9.101473331451416
6,twain,831,dickens,7.009059514318194
6,twain,831,melville,7.336372746361627
6,twain,831,wells,7.336565176645915
6,twain,831,austen,7.426603317260742
6,twain,831,fitzgerald,7.027841687202454
6,twain,831,twain,5.079413962364197
6,twain,832,train,3.336072999238968
6,twain,832,baum,7.188157558441162
6,twain,832,thompson,9.249774694442747
6,twain,832,dickens,7.003045899527414
6,twain,832,melville,7.343770292070177
6,twain,832,wells,7.316742340723674
6,twain,832,austen,7.422440052032471
6,twain,832,fitzgerald,6.990099549293518
6,twain,832,twain,5.142445492744446
6,twain,833,train,3.3398140013217925
6,twain,833,baum,7.225627541542053
6,twain,833,thompson,9.35643196105957
6,twain,833,dickens,7.009252684456961
6,twain,833,melville,7.371273199717204
6,twain,833,wells,7.356579144795735
6,twain,833,austen,7.441174507141113
6,twain,833,fitzgerald,7.040314435958862
6,twain,833,twain,5.163893818855286
6,twain,834,train,3.332569420337677
6,twain,834,baum,7.239364147186279
6,twain,834,thompson,9.216300249099731
6,twain,834,dickens,7.035904049873352
6,twain,834,melville,7.353465610080295
6,twain,834,wells,7.340662876764934
6,twain,834,austen,7.460502624511719
6,twain,834,fitzgerald,7.018563508987427
6,twain,834,twain,5.049223446846009
6,twain,835,train,3.35328249335289
6,twain,835,baum,7.205663561820984
6,twain,835,thompson,9.174970030784609
6,twain,835,dickens,6.994757464953831
6,twain,835,melville,7.338432417975532
6,twain,835,wells,7.320379972457886
6,twain,835,austen,7.407190322875977
6,twain,835,fitzgerald,7.00464940071106
6,twain,835,twain,5.067331266403198
6,twain,836,train,3.341754990816116
6,twain,836,baum,7.212226867675781
6,twain,836,thompson,9.311501383781431
6,twain,836,dickens,6.998237899371556
6,twain,836,melville,7.34223132663303
6,twain,836,wells,7.323933362960815
6,twain,836,austen,7.452483415603638
6,twain,836,fitzgerald,7.015161991119385
6,twain,836,twain,5.135312080383301
6,twain,837,train,3.3398826718330383
6,twain,837,baum,7.2533721923828125
6,twain,837,thompson,9.29641878604889
6,twain,837,dickens,7.029097982815334
6,twain,837,melville,7.380749225616455
6,twain,837,wells,7.383019129435222
6,twain,837,austen,7.473645925521851
6,twain,837,fitzgerald,7.056793808937073
6,twain,837,twain,5.111454129219055
6,twain,838,train,3.3462461292743684
6,twain,838,baum,7.204349994659424
6,twain,838,thompson,9.280612826347353
6,twain,838,dickens,7.008152399744306
6,twain,838,melville,7.33622948328654
6,twain,838,wells,7.333281675974528
6,twain,838,austen,7.442240715026855
6,twain,838,fitzgerald,7.010448217391968
6,twain,838,twain,5.138249683380127
6,twain,839,train,3.344741612672806
6,twain,839,baum,7.193768858909607
6,twain,839,thompson,9.352748394012451
6,twain,839,dickens,6.994437047413418
6,twain,839,melville,7.3525692621866865
6,twain,839,wells,7.3316811720530195
6,twain,839,austen,7.438650369644165
6,twain,839,fitzgerald,7.013999342918396
6,twain,839,twain,5.178346753120422
6,twain,840,train,3.3417899668216706
6,twain,840,baum,7.1828203201293945
6,twain,840,thompson,9.317701816558838
6,twain,840,dickens,6.998763731547764
6,twain,840,melville,7.35178624259101
6,twain,840,wells,7.329764207204183
6,twain,840,austen,7.430732727050781
6,twain,840,fitzgerald,7.00908100605011
6,twain,840,twain,5.147551822662353
6,twain,841,train,3.338720178604126
6,twain,841,baum,7.2365792989730835
6,twain,841,thompson,9.363396525382996
6,twain,841,dickens,7.020939673696246
6,twain,841,melville,7.354283173878987
6,twain,841,wells,7.375388224919637
6,twain,841,austen,7.466594696044922
6,twain,841,fitzgerald,7.060209512710571
6,twain,841,twain,5.127434325218201
6,twain,842,train,3.342216432094574
6,twain,842,baum,7.2796032428741455
6,twain,842,thompson,9.323942184448242
6,twain,842,dickens,7.043518015316555
6,twain,842,melville,7.38233666949802
6,twain,842,wells,7.376037120819092
6,twain,842,austen,7.464075803756714
6,twain,842,fitzgerald,7.047459006309509
6,twain,842,twain,5.103792119026184
6,twain,843,train,3.333409959077835
6,twain,843,baum,7.265026807785034
6,twain,843,thompson,9.25293743610382
6,twain,843,dickens,7.0325619493212015
6,twain,843,melville,7.372739050123426
6,twain,843,wells,7.373293081919352
6,twain,843,austen,7.492829322814941
6,twain,843,fitzgerald,7.055940866470337
6,twain,843,twain,5.0767422914505005
6,twain,844,train,3.3184142291545866
6,twain,844,baum,7.23505163192749
6,twain,844,thompson,9.066390991210938
6,twain,844,dickens,7.024048737117222
6,twain,844,melville,7.354392740461561
6,twain,844,wells,7.334616740544637
6,twain,844,austen,7.447181224822998
6,twain,844,fitzgerald,7.021473169326782
6,twain,844,twain,4.995175576210022
6,twain,845,train,3.320393025875092
6,twain,845,baum,7.239801287651062
6,twain,845,thompson,9.198511719703674
6,twain,845,dickens,7.007003613880703
6,twain,845,melville,7.356989542643229
6,twain,845,wells,7.342058181762695
6,twain,845,austen,7.420331716537476
6,twain,845,fitzgerald,7.024842977523804
6,twain,845,twain,5.023637485504151
6,twain,846,train,3.341203159093857
6,twain,846,baum,7.263785719871521
6,twain,846,thompson,9.34515106678009
6,twain,846,dickens,7.055528708866665
6,twain,846,melville,7.3839979701572
6,twain,846,wells,7.381725072860718
6,twain,846,austen,7.516890048980713
6,twain,846,fitzgerald,7.066301703453064
6,twain,846,twain,5.156731390953064
6,twain,847,train,3.3101290702819823
6,twain,847,baum,7.202362418174744
6,twain,847,thompson,9.099968910217283
6,twain,847,dickens,7.001749617712838
6,twain,847,melville,7.364132086435954
6,twain,847,wells,7.330169359842936
6,twain,847,austen,7.411685466766357
6,twain,847,fitzgerald,7.011692404747009
6,twain,847,twain,4.993467402458191
6,twain,848,train,3.3051997840404512
6,twain,848,baum,7.246766090393066
6,twain,848,thompson,9.262637495994568
6,twain,848,dickens,7.047689063208444
6,twain,848,melville,7.385249614715576
6,twain,848,wells,7.374215284983317
6,twain,848,austen,7.486573219299316
6,twain,848,fitzgerald,7.049223899841309
6,twain,848,twain,5.137966799736023
6,twain,849,train,3.315561711788177
6,twain,849,baum,7.1913487911224365
6,twain,849,thompson,9.101834893226624
6,twain,849,dickens,7.017201508794512
6,twain,849,melville,7.349958101908366
6,twain,849,wells,7.330872217814128
6,twain,849,austen,7.419214248657227
6,twain,849,fitzgerald,7.023534297943115
6,twain,849,twain,5.021959805488587
6,twain,850,train,3.315865141153336
6,twain,850,baum,7.268409490585327
6,twain,850,thompson,9.169810891151428
6,twain,850,dickens,7.047205703599112
6,twain,850,melville,7.40114959081014
6,twain,850,wells,7.395211458206177
6,twain,850,austen,7.462706089019775
6,twain,850,fitzgerald,7.074666857719421
6,twain,850,twain,5.074110412597657
6,twain,851,train,3.324083298444748
6,twain,851,baum,7.2340407371521
6,twain,851,thompson,9.405983090400696
6,twain,851,dickens,7.033139331000192
6,twain,851,melville,7.385151492224799
6,twain,851,wells,7.367784261703491
6,twain,851,austen,7.493300914764404
6,twain,851,fitzgerald,7.049281120300293
6,twain,851,twain,5.176512289047241
6,twain,852,train,3.324274057149887
6,twain,852,baum,7.266061902046204
6,twain,852,thompson,9.289005041122437
6,twain,852,dickens,7.037802611078535
6,twain,852,melville,7.400387658013238
6,twain,852,wells,7.38982351620992
6,twain,852,austen,7.489452123641968
6,twain,852,fitzgerald,7.0556724071502686
6,twain,852,twain,5.116259670257568
6,twain,853,train,3.312540227174759
6,twain,853,baum,7.239119410514831
6,twain,853,thompson,9.510852932929993
6,twain,853,dickens,7.039382525852749
6,twain,853,melville,7.401088502671984
6,twain,853,wells,7.382451136906941
6,twain,853,austen,7.528649091720581
6,twain,853,fitzgerald,7.059996008872986
6,twain,853,twain,5.214439845085144
6,twain,854,train,3.314442354440689
6,twain,854,baum,7.229520916938782
6,twain,854,thompson,9.326200127601624
6,twain,854,dickens,7.049544947487967
6,twain,854,melville,7.385297298431396
6,twain,854,wells,7.386501232783
6,twain,854,austen,7.484569072723389
6,twain,854,fitzgerald,7.07895040512085
6,twain,854,twain,5.149006581306457
6,twain,855,train,3.3013931572437287
6,twain,855,baum,7.248770594596863
6,twain,855,thompson,9.288178443908691
6,twain,855,dickens,7.055028813225882
6,twain,855,melville,7.383908642662896
6,twain,855,wells,7.39706031481425
6,twain,855,austen,7.515905618667602
6,twain,855,fitzgerald,7.07837176322937
6,twain,855,twain,5.1122619152069095
6,twain,856,train,3.314234095811844
6,twain,856,baum,7.244513392448425
6,twain,856,thompson,9.243141770362854
6,twain,856,dickens,7.039354239191328
6,twain,856,melville,7.383079793718126
6,twain,856,wells,7.376544872919719
6,twain,856,austen,7.46941065788269
6,twain,856,fitzgerald,7.066892743110657
6,twain,856,twain,5.085236310958862
6,twain,857,train,3.3094600796699525
6,twain,857,baum,7.264512419700623
6,twain,857,thompson,9.32611620426178
6,twain,857,dickens,7.039145725114005
6,twain,857,melville,7.403777228461371
6,twain,857,wells,7.390779336293538
6,twain,857,austen,7.464812278747559
6,twain,857,fitzgerald,7.063525199890137
6,twain,857,twain,5.092294549942016
6,twain,858,train,3.308714771270752
6,twain,858,baum,7.242019653320312
6,twain,858,thompson,9.271485805511476
6,twain,858,dickens,7.028067350387573
6,twain,858,melville,7.371809800465901
6,twain,858,wells,7.371072292327881
6,twain,858,austen,7.498262882232666
6,twain,858,fitzgerald,7.052089333534241
6,twain,858,twain,5.069610977172852
6,twain,859,train,3.3202555060386656
6,twain,859,baum,7.2529137134552
6,twain,859,thompson,9.302505135536194
6,twain,859,dickens,7.038961972509112
6,twain,859,melville,7.395098103417291
6,twain,859,wells,7.400299708048503
6,twain,859,austen,7.483255624771118
6,twain,859,fitzgerald,7.076213121414185
6,twain,859,twain,5.068551158905029
6,twain,860,train,3.299797070026398
6,twain,860,baum,7.241627931594849
6,twain,860,thompson,9.481392502784727
6,twain,860,dickens,7.035786475454058
6,twain,860,melville,7.402825037638347
6,twain,860,wells,7.3894399007161455
6,twain,860,austen,7.48822021484375
6,twain,860,fitzgerald,7.0632771253585815
6,twain,860,twain,5.149859118461609
6,twain,861,train,3.3076320946216584
6,twain,861,baum,7.262094259262085
6,twain,861,thompson,9.253038167953491
6,twain,861,dickens,7.046607528414045
6,twain,861,melville,7.39959446589152
6,twain,861,wells,7.384690682093303
6,twain,861,austen,7.467121601104736
6,twain,861,fitzgerald,7.062102198600769
6,twain,861,twain,5.052428388595581
6,twain,862,train,3.308659517765045
6,twain,862,baum,7.303457379341125
6,twain,862,thompson,9.38550329208374
6,twain,862,dickens,7.074848668915885
6,twain,862,melville,7.437317106458876
6,twain,862,wells,7.421049038569133
6,twain,862,austen,7.545989036560059
6,twain,862,fitzgerald,7.107844114303589
6,twain,862,twain,5.123908519744873
6,twain,863,train,3.2952264487743377
6,twain,863,baum,7.2612268924713135
6,twain,863,thompson,9.360179781913756
6,twain,863,dickens,7.038146461759295
6,twain,863,melville,7.399591869778103
6,twain,863,wells,7.383232355117798
6,twain,863,austen,7.479553937911987
6,twain,863,fitzgerald,7.071494221687317
6,twain,863,twain,5.078658556938171
6,twain,864,train,3.296330338716507
6,twain,864,baum,7.289546370506287
6,twain,864,thompson,9.553997039794922
6,twain,864,dickens,7.034653391156878
6,twain,864,melville,7.435035175747341
6,twain,864,wells,7.430621941884358
6,twain,864,austen,7.516926050186157
6,twain,864,fitzgerald,7.121657729148865
6,twain,864,twain,5.208349490165711
6,twain,865,train,3.30050043463707
6,twain,865,baum,7.286817073822021
6,twain,865,thompson,9.276880979537964
6,twain,865,dickens,7.072656529290335
6,twain,865,melville,7.422248310512966
6,twain,865,wells,7.401623169581096
6,twain,865,austen,7.528282403945923
6,twain,865,fitzgerald,7.079473853111267
6,twain,865,twain,5.036999654769898
6,twain,866,train,3.303552156686783
6,twain,866,baum,7.271097540855408
6,twain,866,thompson,9.320268750190737
6,twain,866,dickens,7.040666375841413
6,twain,866,melville,7.42678780025906
6,twain,866,wells,7.429378588994344
6,twain,866,austen,7.492613315582275
6,twain,866,fitzgerald,7.093512296676636
6,twain,866,twain,5.092493987083435
6,twain,867,train,3.3104391217231752
6,twain,867,baum,7.2814040184021
6,twain,867,thompson,9.384159922599792
6,twain,867,dickens,7.048559580530439
6,twain,867,melville,7.422596189710829
6,twain,867,wells,7.411405245463054
6,twain,867,austen,7.52696418762207
6,twain,867,fitzgerald,7.084442138671875
6,twain,867,twain,5.081071400642395
6,twain,868,train,3.303908187150955
6,twain,868,baum,7.269875168800354
6,twain,868,thompson,9.52736520767212
6,twain,868,dickens,7.050815326826913
6,twain,868,melville,7.408858299255371
6,twain,868,wells,7.4012980461120605
6,twain,868,austen,7.527434110641479
6,twain,868,fitzgerald,7.09499728679657
6,twain,868,twain,5.160043144226075
6,twain,869,train,3.296017289161682
6,twain,869,baum,7.291191339492798
6,twain,869,thompson,9.45773983001709
6,twain,869,dickens,7.054442303521292
6,twain,869,melville,7.424490769704183
6,twain,869,wells,7.433510780334473
6,twain,869,austen,7.53445291519165
6,twain,869,fitzgerald,7.091779351234436
6,twain,869,twain,5.190661907196045
6,twain,870,train,3.29322162270546
6,twain,870,baum,7.272565007209778
6,twain,870,thompson,9.336843729019163
6,twain,870,dickens,7.061871000698635
6,twain,870,melville,7.402428203158909
6,twain,870,wells,7.406772931416829
6,twain,870,austen,7.497973918914795
6,twain,870,fitzgerald,7.075500726699829
6,twain,870,twain,5.048726034164429
6,twain,871,train,3.2922371447086336
6,twain,871,baum,7.254778861999512
6,twain,871,thompson,9.498836398124697
6,twain,871,dickens,7.038924149104527
6,twain,871,melville,7.394449234008789
6,twain,871,wells,7.39633838335673
6,twain,871,austen,7.5009307861328125
6,twain,871,fitzgerald,7.070834517478943
6,twain,871,twain,5.180059909820557
6,twain,872,train,3.3038315892219545
6,twain,872,baum,7.265593528747559
6,twain,872,thompson,9.357860565185549
6,twain,872,dickens,7.042280827249799
6,twain,872,melville,7.407961792416042
6,twain,872,wells,7.39292311668396
6,twain,872,austen,7.509020090103149
6,twain,872,fitzgerald,7.064634799957275
6,twain,872,twain,5.087709045410156
6,twain,873,train,3.3029665648937225
6,twain,873,baum,7.287572622299194
6,twain,873,thompson,9.44907259941101
6,twain,873,dickens,7.066359196390424
6,twain,873,melville,7.42382197909885
6,twain,873,wells,7.409296989440918
6,twain,873,austen,7.529222726821899
6,twain,873,fitzgerald,7.079897880554199
6,twain,873,twain,5.136272883415222
6,twain,874,train,3.280966168642044
6,twain,874,baum,7.2513188123703
6,twain,874,thompson,9.575440049171448
6,twain,874,dickens,7.045825685773577
6,twain,874,melville,7.422642866770427
6,twain,874,wells,7.416848818461101
6,twain,874,austen,7.530441522598267
6,twain,874,fitzgerald,7.062453866004944
6,twain,874,twain,5.186244964599609
6,twain,875,train,3.291805797815323
6,twain,875,baum,7.274540424346924
6,twain,875,thompson,9.431838631629944
6,twain,875,dickens,7.074113828795297
6,twain,875,melville,7.4133070309956866
6,twain,875,wells,7.411655743916829
6,twain,875,austen,7.501095533370972
6,twain,875,fitzgerald,7.082560777664185
6,twain,875,twain,5.126981496810913
6,twain,876,train,3.282571804523468
6,twain,876,baum,7.31933057308197
6,twain,876,thompson,9.623217582702637
6,twain,876,dickens,7.100922874041966
6,twain,876,melville,7.473518848419189
6,twain,876,wells,7.448197921117146
6,twain,876,austen,7.596985101699829
6,twain,876,fitzgerald,7.110937118530273
6,twain,876,twain,5.274279856681824
6,twain,877,train,3.2813972651958467
6,twain,877,baum,7.306107640266418
6,twain,877,thompson,9.367865204811096
6,twain,877,dickens,7.080228703362601
6,twain,877,melville,7.438503477308485
6,twain,877,wells,7.430974960327148
6,twain,877,austen,7.525217533111572
6,twain,877,fitzgerald,7.103650569915772
6,twain,877,twain,5.110318684577942
6,twain,878,train,3.284483426809311
6,twain,878,baum,7.323002457618713
6,twain,878,thompson,9.3901287317276
6,twain,878,dickens,7.098655888012478
6,twain,878,melville,7.455902735392253
6,twain,878,wells,7.450696070988973
6,twain,878,austen,7.543228387832642
6,twain,878,fitzgerald,7.114984035491943
6,twain,878,twain,5.1140011072158815
6,twain,879,train,3.2837041437625887
6,twain,879,baum,7.283707499504089
6,twain,879,thompson,9.306992053985596
6,twain,879,dickens,7.084746582167489
6,twain,879,melville,7.4233078956604
6,twain,879,wells,7.419129927953084
6,twain,879,austen,7.47541880607605
6,twain,879,fitzgerald,7.109500885009766
6,twain,879,twain,5.053952980041504
6,twain,880,train,3.290484148263931
6,twain,880,baum,7.284049034118652
6,twain,880,thompson,9.340337872505188
6,twain,880,dickens,7.08865887778146
6,twain,880,melville,7.42384057574802
6,twain,880,wells,7.403702576955159
6,twain,880,austen,7.520860910415649
6,twain,880,fitzgerald,7.100158929824829
6,twain,880,twain,5.093050909042359
6,twain,881,train,3.270794987678528
6,twain,881,baum,7.302326083183289
6,twain,881,thompson,9.482674837112429
6,twain,881,dickens,7.099083645003183
6,twain,881,melville,7.437923219468859
6,twain,881,wells,7.446741660435994
6,twain,881,austen,7.560775518417358
6,twain,881,fitzgerald,7.127244353294373
6,twain,881,twain,5.181977891921997
6,twain,882,train,3.2933599948883057
6,twain,882,baum,7.321135759353638
6,twain,882,thompson,9.740840911865234
6,twain,882,dickens,7.095987524305071
6,twain,882,melville,7.4848048951890735
6,twain,882,wells,7.47786005338033
6,twain,882,austen,7.608898639678955
6,twain,882,fitzgerald,7.130483269691467
6,twain,882,twain,5.34682331085205
6,twain,883,train,3.27495419383049
6,twain,883,baum,7.296997666358948
6,twain,883,thompson,9.346978306770325
6,twain,883,dickens,7.079253571374076
6,twain,883,melville,7.445038901435004
6,twain,883,wells,7.430351098378499
6,twain,883,austen,7.517464160919189
6,twain,883,fitzgerald,7.099031925201416
6,twain,883,twain,5.074138188362122
6,twain,884,train,3.270689880847931
6,twain,884,baum,7.278450012207031
6,twain,884,thompson,9.381885528564451
6,twain,884,dickens,7.074263760021755
6,twain,884,melville,7.420739650726318
6,twain,884,wells,7.410249630610148
6,twain,884,austen,7.534130334854126
6,twain,884,fitzgerald,7.082131266593933
6,twain,884,twain,5.097061276435852
6,twain,885,train,3.265428638458252
6,twain,885,baum,7.294392585754394
6,twain,885,thompson,9.424285411834717
6,twain,885,dickens,7.084164670535496
6,twain,885,melville,7.462816662258572
6,twain,885,wells,7.451651334762573
6,twain,885,austen,7.552807807922363
6,twain,885,fitzgerald,7.09344744682312
6,twain,885,twain,5.1525068283081055
6,twain,886,train,3.262171131372452
6,twain,886,baum,7.298319935798645
6,twain,886,thompson,9.229329347610474
6,twain,886,dickens,7.096472433635166
6,twain,886,melville,7.417945808834499
6,twain,886,wells,7.426674365997314
6,twain,886,austen,7.491190433502197
6,twain,886,fitzgerald,7.100512504577637
6,twain,886,twain,4.982755494117737
6,twain,887,train,3.267098605632782
6,twain,887,baum,7.316179752349853
6,twain,887,thompson,9.418207287788391
6,twain,887,dickens,7.097963639668056
6,twain,887,melville,7.443539248572455
6,twain,887,wells,7.423738559087117
6,twain,887,austen,7.516974210739136
6,twain,887,fitzgerald,7.112669110298157
6,twain,887,twain,5.087481141090393
6,twain,888,train,3.272828441858292
6,twain,888,baum,7.260380983352661
6,twain,888,thompson,9.365671753883362
6,twain,888,dickens,7.0705322197505405
6,twain,888,melville,7.418540583716498
6,twain,888,wells,7.420574188232422
6,twain,888,austen,7.509069204330444
6,twain,888,fitzgerald,7.08984112739563
6,twain,888,twain,5.126775097846985
6,twain,889,train,3.263047343492508
6,twain,889,baum,7.29720675945282
6,twain,889,thompson,9.55448305606842
6,twain,889,dickens,7.094094225338528
6,twain,889,melville,7.460666603512234
6,twain,889,wells,7.457045952479045
6,twain,889,austen,7.556667804718018
6,twain,889,fitzgerald,7.131679534912109
6,twain,889,twain,5.178513979911804
6,twain,890,train,3.278995537757873
6,twain,890,baum,7.306153774261475
6,twain,890,thompson,9.417927026748655
6,twain,890,dickens,7.096846256937299
6,twain,890,melville,7.468386862013075
6,twain,890,wells,7.454998175303142
6,twain,890,austen,7.544203758239746
6,twain,890,fitzgerald,7.117440581321716
6,twain,890,twain,5.108571720123291
6,twain,891,train,3.2694868564605715
6,twain,891,baum,7.318101525306702
6,twain,891,thompson,9.478888392448424
6,twain,891,dickens,7.105812924248832
6,twain,891,melville,7.466585000356038
6,twain,891,wells,7.463879267374675
6,twain,891,austen,7.62267804145813
6,twain,891,fitzgerald,7.133436322212219
6,twain,891,twain,5.178034377098084
6,twain,892,train,3.243269109725952
6,twain,892,baum,7.297223210334778
6,twain,892,thompson,9.414642930030825
6,twain,892,dickens,7.090047631944929
6,twain,892,melville,7.434564325544569
6,twain,892,wells,7.431867043177287
6,twain,892,austen,7.554165601730347
6,twain,892,fitzgerald,7.115159511566162
6,twain,892,twain,5.111681580543518
6,twain,893,train,3.263857978582382
6,twain,893,baum,7.358134627342224
6,twain,893,thompson,9.49392557144165
6,twain,893,dickens,7.139855657305036
6,twain,893,melville,7.4849437607659235
6,twain,893,wells,7.48666246732076
6,twain,893,austen,7.617520809173584
6,twain,893,fitzgerald,7.160305500030518
6,twain,893,twain,5.16766128540039
6,twain,894,train,3.2677049040794373
6,twain,894,baum,7.297919154167175
6,twain,894,thompson,9.379996538162231
6,twain,894,dickens,7.080928155354092
6,twain,894,melville,7.425248199039036
6,twain,894,wells,7.440278927485148
6,twain,894,austen,7.539996385574341
6,twain,894,fitzgerald,7.099511027336121
6,twain,894,twain,5.076641201972961
6,twain,895,train,3.2413474023342133
6,twain,895,baum,7.335242986679077
6,twain,895,thompson,9.6961030960083
6,twain,895,dickens,7.117730890001569
6,twain,895,melville,7.471539232465956
6,twain,895,wells,7.45389707883199
6,twain,895,austen,7.630645036697388
6,twain,895,fitzgerald,7.1248708963394165
6,twain,895,twain,5.301127076148987
6,twain,896,train,3.2478310465812683
6,twain,896,baum,7.311591506004333
6,twain,896,thompson,9.549735069274902
6,twain,896,dickens,7.1036354133061
6,twain,896,melville,7.467265499962701
6,twain,896,wells,7.444675842920939
6,twain,896,austen,7.564853668212891
6,twain,896,fitzgerald,7.124997615814209
6,twain,896,twain,5.179043292999268
6,twain,897,train,3.256789577007294
6,twain,897,baum,7.281139135360718
6,twain,897,thompson,9.31542944908142
6,twain,897,dickens,7.086390716688974
6,twain,897,melville,7.434721310933431
6,twain,897,wells,7.443790276845296
6,twain,897,austen,7.507408380508423
6,twain,897,fitzgerald,7.110249757766724
6,twain,897,twain,5.098276042938233
6,twain,898,train,3.2664162695407866
6,twain,898,baum,7.29582953453064
