seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,67,thompson,1.5070020407438278
4,fitzgerald,67,dickens,1.5439618372917174
4,fitzgerald,67,melville,1.6634904637056238
4,fitzgerald,67,wells,1.740347249167306
4,fitzgerald,67,austen,1.7800291885029187
4,fitzgerald,67,fitzgerald,1.4797447443008422
4,fitzgerald,67,twain,1.521811489548002
4,fitzgerald,68,train,1.4297768354415894
4,fitzgerald,68,baum,1.4865050514539082
4,fitzgerald,68,thompson,1.5073160529136658
4,fitzgerald,68,dickens,1.5436586952209472
4,fitzgerald,68,melville,1.6653788510490866
4,fitzgerald,68,wells,1.7387208938598633
4,fitzgerald,68,austen,1.7791826399889858
4,fitzgerald,68,fitzgerald,1.4768013119697572
4,fitzgerald,68,twain,1.52070529120309
4,fitzgerald,69,train,1.4266738414764404
4,fitzgerald,69,baum,1.4830594261487324
4,fitzgerald,69,thompson,1.505041092634201
4,fitzgerald,69,dickens,1.541399507522583
4,fitzgerald,69,melville,1.6625004866543938
4,fitzgerald,69,wells,1.7372618232454573
4,fitzgerald,69,austen,1.776667497374795
4,fitzgerald,69,fitzgerald,1.4727892398834228
4,fitzgerald,69,twain,1.5179581258978163
4,fitzgerald,70,train,1.4172680407762528
4,fitzgerald,70,baum,1.4822335640589397
4,fitzgerald,70,thompson,1.500694960355759
4,fitzgerald,70,dickens,1.5393748044967652
4,fitzgerald,70,melville,1.6596029996871948
4,fitzgerald,70,wells,1.7352288791111536
4,fitzgerald,70,austen,1.7732260877435857
4,fitzgerald,70,fitzgerald,1.4707324147224423
4,fitzgerald,70,twain,1.5150392608983176
4,fitzgerald,71,train,1.417875662446022
4,fitzgerald,71,baum,1.4800452589988708
4,fitzgerald,71,thompson,1.4965493828058245
4,fitzgerald,71,dickens,1.534535095691681
4,fitzgerald,71,melville,1.6559953619452084
4,fitzgerald,71,wells,1.729838235037667
4,fitzgerald,71,austen,1.7688495354218916
4,fitzgerald,71,fitzgerald,1.4662651538848877
4,fitzgerald,71,twain,1.5128358943121774
4,fitzgerald,72,train,1.4092266380786895
4,fitzgerald,72,baum,1.477396547794342
4,fitzgerald,72,thompson,1.501934289932251
4,fitzgerald,72,dickens,1.5346307587623595
4,fitzgerald,72,melville,1.654234949280234
4,fitzgerald,72,wells,1.7318805967058457
4,fitzgerald,72,austen,1.7646376544778997
4,fitzgerald,72,fitzgerald,1.4660268902778626
4,fitzgerald,72,twain,1.5124230342251914
4,fitzgerald,73,train,1.418019500374794
4,fitzgerald,73,baum,1.4727940162022908
4,fitzgerald,73,thompson,1.492214173078537
4,fitzgerald,73,dickens,1.5327228093147278
4,fitzgerald,73,melville,1.655472811530618
4,fitzgerald,73,wells,1.7275489057813371
4,fitzgerald,73,austen,1.7634107741442593
4,fitzgerald,73,fitzgerald,1.4626643180847168
4,fitzgerald,73,twain,1.5108639555318015
4,fitzgerald,74,train,1.4174457669258118
4,fitzgerald,74,baum,1.472771366437276
4,fitzgerald,74,thompson,1.4973037093877792
4,fitzgerald,74,dickens,1.5312189364433288
4,fitzgerald,74,melville,1.6559763515696806
4,fitzgerald,74,wells,1.732150367328099
4,fitzgerald,74,austen,1.7637230374596335
4,fitzgerald,74,fitzgerald,1.4620837330818175
4,fitzgerald,74,twain,1.5072535063539232
4,fitzgerald,75,train,1.4106486916542054
4,fitzgerald,75,baum,1.4690571626027424
4,fitzgerald,75,thompson,1.487830489873886
4,fitzgerald,75,dickens,1.5240674638748168
4,fitzgerald,75,melville,1.6485860067255356
4,fitzgerald,75,wells,1.7195952108928136
4,fitzgerald,75,austen,1.7571282495151868
4,fitzgerald,75,fitzgerald,1.4580283522605897
4,fitzgerald,75,twain,1.5037676649434226
4,fitzgerald,76,train,1.411707878112793
4,fitzgerald,76,baum,1.4660558303197224
4,fitzgerald,76,thompson,1.4897509962320328
4,fitzgerald,76,dickens,1.5225307488441466
4,fitzgerald,76,melville,1.6465948329252356
4,fitzgerald,76,wells,1.7180432421820504
4,fitzgerald,76,austen,1.7540598674253984
4,fitzgerald,76,fitzgerald,1.455378532409668
4,fitzgerald,76,twain,1.502566967691694
4,fitzgerald,77,train,1.3964602142572402
4,fitzgerald,77,baum,1.4651861588160198
4,fitzgerald,77,thompson,1.4803005307912829
4,fitzgerald,77,dickens,1.5195282506942749
4,fitzgerald,77,melville,1.6428272093043608
4,fitzgerald,77,wells,1.712673510823931
4,fitzgerald,77,austen,1.7520850896835327
4,fitzgerald,77,fitzgerald,1.4532050371170044
4,fitzgerald,77,twain,1.4998748515333449
4,fitzgerald,78,train,1.3984375894069672
4,fitzgerald,78,baum,1.461978832880656
4,fitzgerald,78,thompson,1.485975220799446
4,fitzgerald,78,dickens,1.5210101699829102
4,fitzgerald,78,melville,1.6459869146347046
4,fitzgerald,78,wells,1.7191874129431588
4,fitzgerald,78,austen,1.7519862218336626
4,fitzgerald,78,fitzgerald,1.451480996608734
4,fitzgerald,78,twain,1.5013130605220797
4,fitzgerald,79,train,1.3998557388782502
4,fitzgerald,79,baum,1.4618330597877502
4,fitzgerald,79,thompson,1.4840698391199112
4,fitzgerald,79,dickens,1.5200969886779785
4,fitzgerald,79,melville,1.6439266345080208
4,fitzgerald,79,wells,1.7165042843137468
4,fitzgerald,79,austen,1.7503999254920266
4,fitzgerald,79,fitzgerald,1.449409019947052
4,fitzgerald,79,twain,1.499236217566899
4,fitzgerald,80,train,1.3995037972927094
4,fitzgerald,80,baum,1.4578066269556682
4,fitzgerald,80,thompson,1.470588892698288
4,fitzgerald,80,dickens,1.5131835842132568
4,fitzgerald,80,melville,1.6322740807252771
4,fitzgerald,80,wells,1.7013101407459803
4,fitzgerald,80,austen,1.7429327097806064
4,fitzgerald,80,fitzgerald,1.4439833879470825
4,fitzgerald,80,twain,1.4956975323813302
4,fitzgerald,81,train,1.3860113084316257
4,fitzgerald,81,baum,1.45648459593455
4,fitzgerald,81,thompson,1.4736127257347107
4,fitzgerald,81,dickens,1.514122178554535
4,fitzgerald,81,melville,1.637505615458769
4,fitzgerald,81,wells,1.7084366253444128
4,fitzgerald,81,austen,1.7475002678957852
4,fitzgerald,81,fitzgerald,1.442641448974609
4,fitzgerald,81,twain,1.4954148403235843
4,fitzgerald,82,train,1.3935473024845124
4,fitzgerald,82,baum,1.4517460266749065
4,fitzgerald,82,thompson,1.483514741063118
4,fitzgerald,82,dickens,1.51654061794281
4,fitzgerald,82,melville,1.6410306692123413
4,fitzgerald,82,wells,1.7132164921079365
4,fitzgerald,82,austen,1.743891358375549
4,fitzgerald,82,fitzgerald,1.443390464782715
4,fitzgerald,82,twain,1.4935203450066703
4,fitzgerald,83,train,1.395341190695763
4,fitzgerald,83,baum,1.4516563018163045
4,fitzgerald,83,thompson,1.4720535427331924
4,fitzgerald,83,dickens,1.510643937587738
4,fitzgerald,83,melville,1.6352555821923649
4,fitzgerald,83,wells,1.7058459179741996
4,fitzgerald,83,austen,1.7409063360907815
4,fitzgerald,83,fitzgerald,1.4391974568367003
4,fitzgerald,83,twain,1.4916667597634452
4,fitzgerald,84,train,1.3940773367881776
4,fitzgerald,84,baum,1.4520525733629863
4,fitzgerald,84,thompson,1.475468173623085
4,fitzgerald,84,dickens,1.5084430289268491
4,fitzgerald,84,melville,1.635287228752585
4,fitzgerald,84,wells,1.7045714344297136
4,fitzgerald,84,austen,1.7404024384238503
4,fitzgerald,84,fitzgerald,1.437531578540802
4,fitzgerald,84,twain,1.4904785667146956
4,fitzgerald,85,train,1.393018662929535
4,fitzgerald,85,baum,1.447119871775309
4,fitzgerald,85,thompson,1.4736701995134354
4,fitzgerald,85,dickens,1.5085176753997802
4,fitzgerald,85,melville,1.6354127210729263
4,fitzgerald,85,wells,1.7070573227746146
4,fitzgerald,85,austen,1.7368959838693792
4,fitzgerald,85,fitzgerald,1.434456205368042
4,fitzgerald,85,twain,1.4898704205240525
4,fitzgerald,86,train,1.3868670493364337
4,fitzgerald,86,baum,1.4470615983009338
4,fitzgerald,86,thompson,1.4730175137519836
4,fitzgerald,86,dickens,1.506430640220642
4,fitzgerald,86,melville,1.6338361782186173
4,fitzgerald,86,wells,1.7024975844791956
4,fitzgerald,86,austen,1.7375505620783025
4,fitzgerald,86,fitzgerald,1.4331732630729674
4,fitzgerald,86,twain,1.4875388954366957
4,fitzgerald,87,train,1.373930534720421
4,fitzgerald,87,baum,1.4452122847239175
4,fitzgerald,87,thompson,1.4693991392850876
4,fitzgerald,87,dickens,1.5029141545295714
4,fitzgerald,87,melville,1.6341612479266
4,fitzgerald,87,wells,1.6980072089603968
4,fitzgerald,87,austen,1.735794728452509
4,fitzgerald,87,fitzgerald,1.431854009628296
4,fitzgerald,87,twain,1.4881832259041925
4,fitzgerald,88,train,1.3812027037143708
4,fitzgerald,88,baum,1.4401192665100098
4,fitzgerald,88,thompson,1.463928923010826
4,fitzgerald,88,dickens,1.499899559020996
4,fitzgerald,88,melville,1.6306114266900456
4,fitzgerald,88,wells,1.6932725054877145
4,fitzgerald,88,austen,1.7326646718111904
4,fitzgerald,88,fitzgerald,1.4276453375816345
4,fitzgerald,88,twain,1.4854890022959029
4,fitzgerald,89,train,1.388438868522644
4,fitzgerald,89,baum,1.4403551022211711
4,fitzgerald,89,thompson,1.4671318233013153
4,fitzgerald,89,dickens,1.5013148236274718
4,fitzgerald,89,melville,1.63278365836424
4,fitzgerald,89,wells,1.7030549560274395
4,fitzgerald,89,austen,1.7351772568442605
4,fitzgerald,89,fitzgerald,1.428115141391754
4,fitzgerald,89,twain,1.483889022043773
4,fitzgerald,90,train,1.3820283085107803
4,fitzgerald,90,baum,1.436098039150238
4,fitzgerald,90,thompson,1.4516302198171616
4,fitzgerald,90,dickens,1.491134614944458
4,fitzgerald,90,melville,1.620995170929853
4,fitzgerald,90,wells,1.6838974952697754
4,fitzgerald,90,austen,1.7269604097713125
4,fitzgerald,90,fitzgerald,1.423801839351654
4,fitzgerald,90,twain,1.482707726103919
4,fitzgerald,91,train,1.374131217598915
4,fitzgerald,91,baum,1.43697855869929
4,fitzgerald,91,thompson,1.4549336731433868
4,fitzgerald,91,dickens,1.4908241605758668
4,fitzgerald,91,melville,1.6246795303681318
4,fitzgerald,91,wells,1.68586380141122
4,fitzgerald,91,austen,1.7281275120648472
4,fitzgerald,91,fitzgerald,1.4224003553390503
4,fitzgerald,91,twain,1.4798786555017744
4,fitzgerald,92,train,1.3844874143600463
4,fitzgerald,92,baum,1.4329756299654643
4,fitzgerald,92,thompson,1.4641154408454895
4,fitzgerald,92,dickens,1.4954865550994874
4,fitzgerald,92,melville,1.625186057651744
4,fitzgerald,92,wells,1.6960056679589408
4,fitzgerald,92,austen,1.7258481545881792
4,fitzgerald,92,fitzgerald,1.4223311424255372
4,fitzgerald,92,twain,1.479474914925439
4,fitzgerald,93,train,1.375338453054428
4,fitzgerald,93,baum,1.434113045533498
4,fitzgerald,93,thompson,1.4595139622688291
4,fitzgerald,93,dickens,1.491342077255249
4,fitzgerald,93,melville,1.626501707469716
4,fitzgerald,93,wells,1.6893471820013863
4,fitzgerald,93,austen,1.725886344909668
4,fitzgerald,93,fitzgerald,1.417534613609314
4,fitzgerald,93,twain,1.4790398265634264
4,fitzgerald,94,train,1.3823672622442245
4,fitzgerald,94,baum,1.4310182134310403
4,fitzgerald,94,thompson,1.449506625533104
4,fitzgerald,94,dickens,1.490794658660889
4,fitzgerald,94,melville,1.624487175660975
4,fitzgerald,94,wells,1.6812598705291748
4,fitzgerald,94,austen,1.7225061004812068
4,fitzgerald,94,fitzgerald,1.4156232237815858
4,fitzgerald,94,twain,1.4806659051350184
4,fitzgerald,95,train,1.375429204106331
4,fitzgerald,95,baum,1.4305139581362407
4,fitzgerald,95,thompson,1.4456229358911514
4,fitzgerald,95,dickens,1.4853087258338928
4,fitzgerald,95,melville,1.6209097118938671
4,fitzgerald,95,wells,1.6798134531293596
4,fitzgerald,95,austen,1.7190301418304443
4,fitzgerald,95,fitzgerald,1.4119481682777404
4,fitzgerald,95,twain,1.4781454588685716
4,fitzgerald,96,train,1.3681720048189163
4,fitzgerald,96,baum,1.4265383283297222
4,fitzgerald,96,thompson,1.4579705893993378
4,fitzgerald,96,dickens,1.4880034184455873
4,fitzgerald,96,melville,1.6220953043769388
4,fitzgerald,96,wells,1.691763128553118
4,fitzgerald,96,austen,1.7218787236647173
4,fitzgerald,96,fitzgerald,1.4138300895690918
4,fitzgerald,96,twain,1.4761114631380354
4,fitzgerald,97,train,1.368196851015091
4,fitzgerald,97,baum,1.4259590705235798
4,fitzgerald,97,thompson,1.4538267999887466
4,fitzgerald,97,dickens,1.4834596133232116
4,fitzgerald,97,melville,1.6199401336557724
4,fitzgerald,97,wells,1.6848938635417394
4,fitzgerald,97,austen,1.7193413105877964
4,fitzgerald,97,fitzgerald,1.4114133715629578
4,fitzgerald,97,twain,1.475823006459645
4,fitzgerald,98,train,1.3738110661506653
4,fitzgerald,98,baum,1.4243462085723877
4,fitzgerald,98,thompson,1.4496274292469025
4,fitzgerald,98,dickens,1.4851286339759826
4,fitzgerald,98,melville,1.6181198288412657
4,fitzgerald,98,wells,1.6807538100651331
4,fitzgerald,98,austen,1.716560591350902
4,fitzgerald,98,fitzgerald,1.4088730573654176
4,fitzgerald,98,twain,1.4745305819170815
4,fitzgerald,99,train,1.361588340997696
4,fitzgerald,99,baum,1.4191536903381348
4,fitzgerald,99,thompson,1.4410062432289124
4,fitzgerald,99,dickens,1.4798138737678528
4,fitzgerald,99,melville,1.6130045862758862
4,fitzgerald,99,wells,1.6691324199948991
4,fitzgerald,99,austen,1.7104381214488635
4,fitzgerald,99,fitzgerald,1.406146264076233
4,fitzgerald,99,twain,1.4718525878020696
4,fitzgerald,100,train,1.363073647022247
4,fitzgerald,100,baum,1.417509138584137
4,fitzgerald,100,thompson,1.4383518248796463
4,fitzgerald,100,dickens,1.474927532672882
4,fitzgerald,100,melville,1.611511314616484
4,fitzgerald,100,wells,1.667088508605957
4,fitzgerald,100,austen,1.710382093082775
4,fitzgerald,100,fitzgerald,1.4031361937522888
4,fitzgerald,100,twain,1.4703863518578666
4,fitzgerald,101,train,1.3570783764123917
4,fitzgerald,101,baum,1.41599045197169
4,fitzgerald,101,thompson,1.4492956399917605
4,fitzgerald,101,dickens,1.477526273727417
4,fitzgerald,101,melville,1.6151597149231856
4,fitzgerald,101,wells,1.6844165325164795
4,fitzgerald,101,austen,1.7143100716850974
4,fitzgerald,101,fitzgerald,1.4043389558792114
4,fitzgerald,101,twain,1.4713043570518494
4,fitzgerald,102,train,1.3540606886148452
4,fitzgerald,102,baum,1.413773278395335
4,fitzgerald,102,thompson,1.434222191572189
4,fitzgerald,102,dickens,1.472137393951416
4,fitzgerald,102,melville,1.6121269464492798
4,fitzgerald,102,wells,1.6683157171521867
4,fitzgerald,102,austen,1.7076734846288508
4,fitzgerald,102,fitzgerald,1.399101400375366
4,fitzgerald,102,twain,1.467800566128322
4,fitzgerald,103,train,1.3565254747867583
4,fitzgerald,103,baum,1.413702646891276
4,fitzgerald,103,thompson,1.4399453997612
4,fitzgerald,103,dickens,1.4733523559570312
4,fitzgerald,103,melville,1.6151440494200762
4,fitzgerald,103,wells,1.6705874374934606
4,fitzgerald,103,austen,1.71154015714472
4,fitzgerald,103,fitzgerald,1.3998850584030151
4,fitzgerald,103,twain,1.4705922986779894
4,fitzgerald,104,train,1.3548483818769457
4,fitzgerald,104,baum,1.414429227511088
4,fitzgerald,104,thompson,1.439279422163963
4,fitzgerald,104,dickens,1.4737890982627868
4,fitzgerald,104,melville,1.6132692028494442
4,fitzgerald,104,wells,1.6712220055716378
4,fitzgerald,104,austen,1.7096197280016812
4,fitzgerald,104,fitzgerald,1.3987826824188232
4,fitzgerald,104,twain,1.4680110599313465
4,fitzgerald,105,train,1.355081143975258
4,fitzgerald,105,baum,1.408861478169759
4,fitzgerald,105,thompson,1.4368293583393097
4,fitzgerald,105,dickens,1.4699373722076416
4,fitzgerald,105,melville,1.6100338767556583
4,fitzgerald,105,wells,1.6686714036124093
4,fitzgerald,105,austen,1.7063515944914385
4,fitzgerald,105,fitzgerald,1.395538508892059
4,fitzgerald,105,twain,1.465180605649948
4,fitzgerald,106,train,1.3599904954433442
4,fitzgerald,106,baum,1.4057814677556355
4,fitzgerald,106,thompson,1.4279719591140747
4,fitzgerald,106,dickens,1.4678248620033263
4,fitzgerald,106,melville,1.6074410676956177
4,fitzgerald,106,wells,1.654735769544329
4,fitzgerald,106,austen,1.698918960311196
4,fitzgerald,106,fitzgerald,1.3923763632774353
4,fitzgerald,106,twain,1.46359555210386
4,fitzgerald,107,train,1.3506160110235217
4,fitzgerald,107,baum,1.4054964979489644
4,fitzgerald,107,thompson,1.4287945330142977
4,fitzgerald,107,dickens,1.467377462387085
4,fitzgerald,107,melville,1.6111883766510908
4,fitzgerald,107,wells,1.655159558568682
4,fitzgerald,107,austen,1.703429861502214
4,fitzgerald,107,fitzgerald,1.3905994534492492
4,fitzgerald,107,twain,1.4637441549982344
4,fitzgerald,108,train,1.3541315704584125
4,fitzgerald,108,baum,1.4054276545842488
4,fitzgerald,108,thompson,1.4368421733379364
4,fitzgerald,108,dickens,1.4672443675994873
4,fitzgerald,108,melville,1.6088444345137651
4,fitzgerald,108,wells,1.66666579246521
4,fitzgerald,108,austen,1.701314319263805
4,fitzgerald,108,fitzgerald,1.392201828956604
4,fitzgerald,108,twain,1.462683413709913
4,fitzgerald,109,train,1.3495565056800842
4,fitzgerald,109,baum,1.401983122030894
4,fitzgerald,109,thompson,1.4344674199819565
4,fitzgerald,109,dickens,1.4654863452911375
4,fitzgerald,109,melville,1.6065239064833696
4,fitzgerald,109,wells,1.6670208658490862
4,fitzgerald,109,austen,1.6992869052019983
4,fitzgerald,109,fitzgerald,1.389084982872009
4,fitzgerald,109,twain,1.4593302990709032
4,fitzgerald,110,train,1.350163459777832
4,fitzgerald,110,baum,1.4016023476918538
4,fitzgerald,110,thompson,1.4246699661016464
4,fitzgerald,110,dickens,1.4620563173294068
4,fitzgerald,110,melville,1.6017210764043472
4,fitzgerald,110,wells,1.6513842684882027
4,fitzgerald,110,austen,1.6966388442299585
4,fitzgerald,110,fitzgerald,1.385484802722931
4,fitzgerald,110,twain,1.4598549093518938
4,fitzgerald,111,train,1.354928058385849
4,fitzgerald,111,baum,1.397959033648173
4,fitzgerald,111,thompson,1.4269439578056335
4,fitzgerald,111,dickens,1.4592376160621645
4,fitzgerald,111,melville,1.6025654428145464
4,fitzgerald,111,wells,1.6588185344423567
4,fitzgerald,111,austen,1.6965137069875544
4,fitzgerald,111,fitzgerald,1.385547399520874
4,fitzgerald,111,twain,1.4591105665479387
4,fitzgerald,112,train,1.338898503780365
4,fitzgerald,112,baum,1.3969475825627644
4,fitzgerald,112,thompson,1.422643005847931
4,fitzgerald,112,dickens,1.4605255818367004
4,fitzgerald,112,melville,1.6015809003044577
4,fitzgerald,112,wells,1.657687510762896
4,fitzgerald,112,austen,1.6972451426766135
4,fitzgerald,112,fitzgerald,1.3811452746391295
4,fitzgerald,112,twain,1.460147989647729
4,fitzgerald,113,train,1.3338992804288865
4,fitzgerald,113,baum,1.3941564758618672
4,fitzgerald,113,thompson,1.4122316092252731
4,fitzgerald,113,dickens,1.4554623341560364
4,fitzgerald,113,melville,1.5944439873975866
4,fitzgerald,113,wells,1.637661440031869
4,fitzgerald,113,austen,1.6885764056986028
4,fitzgerald,113,fitzgerald,1.3794758081436158
4,fitzgerald,113,twain,1.4556853004864283
4,fitzgerald,114,train,1.33924640417099
4,fitzgerald,114,baum,1.3954757849375408
4,fitzgerald,114,thompson,1.4144704788923264
4,fitzgerald,114,dickens,1.455622208118439
4,fitzgerald,114,melville,1.5966729416566736
4,fitzgerald,114,wells,1.647542084966387
4,fitzgerald,114,austen,1.688959381797097
4,fitzgerald,114,fitzgerald,1.377793049812317
4,fitzgerald,114,twain,1.456907651254109
4,fitzgerald,115,train,1.33997902572155
4,fitzgerald,115,baum,1.390795151392619
4,fitzgerald,115,thompson,1.4071611911058426
4,fitzgerald,115,dickens,1.4516027569770813
4,fitzgerald,115,melville,1.587572686812457
4,fitzgerald,115,wells,1.6395533425467357
4,fitzgerald,115,austen,1.6861116669394751
4,fitzgerald,115,fitzgerald,1.3747731804847718
4,fitzgerald,115,twain,1.452571656022753
4,fitzgerald,116,train,1.3335434347391129
4,fitzgerald,116,baum,1.3931195735931396
4,fitzgerald,116,thompson,1.4121524840593338
4,fitzgerald,116,dickens,1.450879454612732
4,fitzgerald,116,melville,1.5876441913492538
4,fitzgerald,116,wells,1.651573385511126
4,fitzgerald,116,austen,1.6858272660862317
4,fitzgerald,116,fitzgerald,1.3747165322303772
4,fitzgerald,116,twain,1.4511179370539529
4,fitzgerald,117,train,1.3330555379390716
4,fitzgerald,117,baum,1.390112578868866
4,fitzgerald,117,thompson,1.4174342304468155
4,fitzgerald,117,dickens,1.451368079185486
4,fitzgerald,117,melville,1.593160446952371
4,fitzgerald,117,wells,1.6460269859858925
4,fitzgerald,117,austen,1.685829758644104
4,fitzgerald,117,fitzgerald,1.374155879020691
4,fitzgerald,117,twain,1.451406593833651
4,fitzgerald,118,train,1.331071510910988
4,fitzgerald,118,baum,1.3880219062169392
4,fitzgerald,118,thompson,1.4191767424345016
4,fitzgerald,118,dickens,1.4502671408653258
4,fitzgerald,118,melville,1.591121049488292
4,fitzgerald,118,wells,1.6538953951426916
4,fitzgerald,118,austen,1.68368830464103
4,fitzgerald,118,fitzgerald,1.372887361049652
