seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,81,baum,1.5030845801035564
3,melville,81,thompson,1.530270829796791
3,melville,81,dickens,1.5842784786224364
3,melville,81,melville,1.540814813445596
3,melville,81,wells,1.7126899787357874
3,melville,81,austen,1.7449873035604304
3,melville,81,fitzgerald,1.5761565446853638
3,melville,81,twain,1.4835312579359328
3,melville,82,train,1.4305854380130767
3,melville,82,baum,1.5005733370780945
3,melville,82,thompson,1.5182267427444458
3,melville,82,dickens,1.5783475637435913
3,melville,82,melville,1.536522058879628
3,melville,82,wells,1.7038392339433943
3,melville,82,austen,1.7430921576239846
3,melville,82,fitzgerald,1.571882104873657
3,melville,82,twain,1.4818262457847595
3,melville,83,train,1.4199014246463777
3,melville,83,baum,1.4972517887751262
3,melville,83,thompson,1.5212392210960388
3,melville,83,dickens,1.577777509689331
3,melville,83,melville,1.537713885307312
3,melville,83,wells,1.7112484318869454
3,melville,83,austen,1.7397489981217815
3,melville,83,fitzgerald,1.568727159500122
3,melville,83,twain,1.4790387962545668
3,melville,84,train,1.4174645304679871
3,melville,84,baum,1.496351699034373
3,melville,84,thompson,1.5211792141199112
3,melville,84,dickens,1.5787385535240173
3,melville,84,melville,1.535743601181928
3,melville,84,wells,1.712234343801226
3,melville,84,austen,1.7418121966448696
3,melville,84,fitzgerald,1.567820954322815
3,melville,84,twain,1.4810794719627924
3,melville,85,train,1.4155804574489594
3,melville,85,baum,1.489790678024292
3,melville,85,thompson,1.52197203040123
3,melville,85,dickens,1.5777254486083985
3,melville,85,melville,1.5349139045266544
3,melville,85,wells,1.7130722658974784
3,melville,85,austen,1.7369888479059392
3,melville,85,fitzgerald,1.5637856364250182
3,melville,85,twain,1.4757794184344155
3,melville,86,train,1.4051777333021165
3,melville,86,baum,1.4899923006693525
3,melville,86,thompson,1.523755207657814
3,melville,86,dickens,1.5779971194267273
3,melville,86,melville,1.534302459043615
3,melville,86,wells,1.7106913328170776
3,melville,86,austen,1.7376519441604614
3,melville,86,fitzgerald,1.5648462653160096
3,melville,86,twain,1.4788644654410226
3,melville,87,train,1.4126775026321412
3,melville,87,baum,1.491089642047882
3,melville,87,thompson,1.524618923664093
3,melville,87,dickens,1.57402560710907
3,melville,87,melville,1.533525901682237
3,melville,87,wells,1.7148614951542445
3,melville,87,austen,1.739176251671531
3,melville,87,fitzgerald,1.5662300705909729
3,melville,87,twain,1.4753646382263728
3,melville,88,train,1.4065153121948242
3,melville,88,baum,1.4885481397310891
3,melville,88,thompson,1.5134710669517517
3,melville,88,dickens,1.5739870381355283
3,melville,88,melville,1.5298099026960486
3,melville,88,wells,1.7059394632067
3,melville,88,austen,1.7366142814809626
3,melville,88,fitzgerald,1.5614168405532838
3,melville,88,twain,1.474612427609307
3,melville,89,train,1.4059605866670608
3,melville,89,baum,1.487601379553477
3,melville,89,thompson,1.5249694138765335
3,melville,89,dickens,1.578036925792694
3,melville,89,melville,1.5339791985119091
3,melville,89,wells,1.7141384737832206
3,melville,89,austen,1.737018953670155
3,melville,89,fitzgerald,1.560406005382538
3,melville,89,twain,1.4738600381783076
3,melville,90,train,1.406263393163681
3,melville,90,baum,1.4844887455304463
3,melville,90,thompson,1.522276192903519
3,melville,90,dickens,1.5734181237220763
3,melville,90,melville,1.5320193977916945
3,melville,90,wells,1.709655489240374
3,melville,90,austen,1.7322370355779475
3,melville,90,fitzgerald,1.559313142299652
3,melville,90,twain,1.473554138626371
3,melville,91,train,1.4214056849479677
3,melville,91,baum,1.4857967495918274
3,melville,91,thompson,1.5264776200056076
3,melville,91,dickens,1.5741047620773316
3,melville,91,melville,1.532824249828563
3,melville,91,wells,1.7162751129695348
3,melville,91,austen,1.7344206138090654
3,melville,91,fitzgerald,1.5604350328445435
3,melville,91,twain,1.4731019181864602
3,melville,92,train,1.40959595143795
3,melville,92,baum,1.480350931485494
3,melville,92,thompson,1.5135769248008728
3,melville,92,dickens,1.574292883872986
3,melville,92,melville,1.5278362175997566
3,melville,92,wells,1.705708656992231
3,melville,92,austen,1.7283894582228227
3,melville,92,fitzgerald,1.5553168654441831
3,melville,92,twain,1.4711583512169977
3,melville,93,train,1.4041883915662765
3,melville,93,baum,1.4791513880093892
3,melville,93,thompson,1.5106594115495682
3,melville,93,dickens,1.5686082100868226
3,melville,93,melville,1.5291861996931189
3,melville,93,wells,1.7038384335381644
3,melville,93,austen,1.726761980490251
3,melville,93,fitzgerald,1.550836992263794
3,melville,93,twain,1.467314179454531
3,melville,94,train,1.4059479802846908
3,melville,94,baum,1.4758931001027424
3,melville,94,thompson,1.5021185278892517
3,melville,94,dickens,1.565216941833496
3,melville,94,melville,1.520708820399116
3,melville,94,wells,1.6894517626081194
3,melville,94,austen,1.720336762341586
3,melville,94,fitzgerald,1.5495221853256225
3,melville,94,twain,1.467528658253806
3,melville,95,train,1.4103853106498718
3,melville,95,baum,1.4764873186747234
3,melville,95,thompson,1.5064951181411743
3,melville,95,dickens,1.5641927909851074
3,melville,95,melville,1.5230103801278507
3,melville,95,wells,1.7002228328159876
3,melville,95,austen,1.723176121711731
3,melville,95,fitzgerald,1.549825632572174
3,melville,95,twain,1.4670918498720442
3,melville,96,train,1.4035723000764846
3,melville,96,baum,1.4764280517896016
3,melville,96,thompson,1.5205029547214508
3,melville,96,dickens,1.570863218307495
3,melville,96,melville,1.5291680307949291
3,melville,96,wells,1.7100675787244524
3,melville,96,austen,1.72863169149919
3,melville,96,fitzgerald,1.550406014919281
3,melville,96,twain,1.4666675542082106
3,melville,97,train,1.4060627669095993
3,melville,97,baum,1.475496768951416
3,melville,97,thompson,1.5008874535560608
3,melville,97,dickens,1.5668759989738463
3,melville,97,melville,1.521053762996898
3,melville,97,wells,1.6962045771735057
3,melville,97,austen,1.7224015430970625
3,melville,97,fitzgerald,1.5492689728736877
3,melville,97,twain,1.463039708989007
3,melville,98,train,1.38540216088295
3,melville,98,baum,1.4742854833602903
3,melville,98,thompson,1.5093645304441452
3,melville,98,dickens,1.5672979974746704
3,melville,98,melville,1.5226124244577743
3,melville,98,wells,1.709242820739746
3,melville,98,austen,1.7234723893078892
3,melville,98,fitzgerald,1.54805428981781
3,melville,98,twain,1.4647600225039892
3,melville,99,train,1.405221712589264
3,melville,99,baum,1.4747485121091206
3,melville,99,thompson,1.5286092907190325
3,melville,99,dickens,1.5765050482749938
3,melville,99,melville,1.5333051821764778
3,melville,99,wells,1.731106928416661
3,melville,99,austen,1.73013804175637
3,melville,99,fitzgerald,1.5537206053733823
3,melville,99,twain,1.4651712349482946
3,melville,100,train,1.3975172817707062
3,melville,100,baum,1.4713854591051738
3,melville,100,thompson,1.5060250759124756
3,melville,100,dickens,1.5649059844017028
3,melville,100,melville,1.517624020576477
3,melville,100,wells,1.702384029115949
3,melville,100,austen,1.7220425714146008
3,melville,100,fitzgerald,1.545863103866577
3,melville,100,twain,1.4631338928427016
3,melville,101,train,1.393551555275917
3,melville,101,baum,1.469131886959076
3,melville,101,thompson,1.5020367056131363
3,melville,101,dickens,1.562918121814728
3,melville,101,melville,1.5216040330774645
3,melville,101,wells,1.704251800264631
3,melville,101,austen,1.7188015525991267
3,melville,101,fitzgerald,1.544172716140747
3,melville,101,twain,1.4605953310217177
3,melville,102,train,1.403424581885338
3,melville,102,baum,1.4689524968465169
3,melville,102,thompson,1.507642075419426
3,melville,102,dickens,1.5635627508163452
3,melville,102,melville,1.519814603468951
3,melville,102,wells,1.699048706463405
3,melville,102,austen,1.7197572643106631
3,melville,102,fitzgerald,1.5441838502883911
3,melville,102,twain,1.461441993713379
3,melville,103,train,1.38506081700325
3,melville,103,baum,1.4717804590861003
3,melville,103,thompson,1.5154718458652496
3,melville,103,dickens,1.5682950472831727
3,melville,103,melville,1.527286459417904
3,melville,103,wells,1.7227675233568465
3,melville,103,austen,1.7260269143364646
3,melville,103,fitzgerald,1.5460637569427491
3,melville,103,twain,1.459649690559932
3,melville,104,train,1.3919382721185685
3,melville,104,baum,1.4655216336250303
3,melville,104,thompson,1.510551691055298
3,melville,104,dickens,1.5608526420593265
3,melville,104,melville,1.5242340564727783
3,melville,104,wells,1.709771752357483
3,melville,104,austen,1.7200467369773171
3,melville,104,fitzgerald,1.54236741065979
3,melville,104,twain,1.4596226513385773
3,melville,105,train,1.3971217930316926
3,melville,105,baum,1.4658913215001423
3,melville,105,thompson,1.5053869634866714
3,melville,105,dickens,1.5595726108551025
3,melville,105,melville,1.516347282073077
3,melville,105,wells,1.700628467968532
3,melville,105,austen,1.7152524211189963
3,melville,105,fitzgerald,1.54081529378891
3,melville,105,twain,1.46030564393316
3,melville,106,train,1.3892358511686325
3,melville,106,baum,1.463328778743744
3,melville,106,thompson,1.5116891711950302
3,melville,106,dickens,1.562729218006134
3,melville,106,melville,1.5230849280076868
3,melville,106,wells,1.720374516078404
3,melville,106,austen,1.7203876105221836
3,melville,106,fitzgerald,1.5415847778320313
3,melville,106,twain,1.4590402671269007
3,melville,107,train,1.379960259795189
3,melville,107,baum,1.4635735154151917
3,melville,107,thompson,1.504256084561348
3,melville,107,dickens,1.5622111558914185
3,melville,107,melville,1.515884834177354
3,melville,107,wells,1.7016314949308122
3,melville,107,austen,1.717889829115434
3,melville,107,fitzgerald,1.5372549176216126
3,melville,107,twain,1.458731587444033
3,melville,108,train,1.3865179747343064
3,melville,108,baum,1.462745209534963
3,melville,108,thompson,1.4945359975099564
3,melville,108,dickens,1.5559588050842286
3,melville,108,melville,1.5106832700617172
3,melville,108,wells,1.692411593028477
3,melville,108,austen,1.7121885364705869
3,melville,108,fitzgerald,1.5370617866516114
3,melville,108,twain,1.456387732710157
3,melville,109,train,1.3888534277677536
3,melville,109,baum,1.4605220556259155
3,melville,109,thompson,1.490630343556404
3,melville,109,dickens,1.5571404123306274
3,melville,109,melville,1.5095302217146929
3,melville,109,wells,1.6952547856739588
3,melville,109,austen,1.7103537971323186
3,melville,109,fitzgerald,1.5334654092788695
3,melville,109,twain,1.453033413205828
3,melville,110,train,1.3882669448852538
3,melville,110,baum,1.460816224416097
3,melville,110,thompson,1.5029055625200272
3,melville,110,dickens,1.557033693790436
3,melville,110,melville,1.5074354340048397
3,melville,110,wells,1.7121963330677576
3,melville,110,austen,1.713320873000405
3,melville,110,fitzgerald,1.535224342346191
3,melville,110,twain,1.455460467508861
3,melville,111,train,1.3900155574083328
3,melville,111,baum,1.461098829905192
3,melville,111,thompson,1.5096814334392548
3,melville,111,dickens,1.5549129605293277
3,melville,111,melville,1.5109807603499468
3,melville,111,wells,1.7148511069161552
3,melville,111,austen,1.7167227051474832
3,melville,111,fitzgerald,1.5353124022483826
3,melville,111,twain,1.4553399341447013
3,melville,112,train,1.385155975818634
3,melville,112,baum,1.4603498975435891
3,melville,112,thompson,1.5026440620422363
3,melville,112,dickens,1.55262327671051
3,melville,112,melville,1.5021037845050589
3,melville,112,wells,1.7099910463605608
3,melville,112,austen,1.7134921875866975
3,melville,112,fitzgerald,1.533346688747406
3,melville,112,twain,1.454336506979806
3,melville,113,train,1.3934465497732162
3,melville,113,baum,1.457879602909088
3,melville,113,thompson,1.497935563325882
3,melville,113,dickens,1.5495996761322022
3,melville,113,melville,1.5092660609413595
3,melville,113,wells,1.700966170855931
3,melville,113,austen,1.7116545330394397
3,melville,113,fitzgerald,1.531006133556366
3,melville,113,twain,1.4519312041146415
3,melville,114,train,1.3949866741895676
3,melville,114,baum,1.4565038283665974
3,melville,114,thompson,1.4948674440383911
3,melville,114,dickens,1.5511572980880737
3,melville,114,melville,1.504264515988967
3,melville,114,wells,1.6946370090757097
3,melville,114,austen,1.7080455043099143
3,melville,114,fitzgerald,1.5306524753570556
3,melville,114,twain,1.4537567794322968
3,melville,115,train,1.38237327337265
3,melville,115,baum,1.4553049604098005
3,melville,115,thompson,1.5027853101491928
3,melville,115,dickens,1.5533488535881042
3,melville,115,melville,1.5055249719058763
3,melville,115,wells,1.6982920169830322
3,melville,115,austen,1.70855712890625
3,melville,115,fitzgerald,1.5307799100875854
3,melville,115,twain,1.453641802072525
3,melville,116,train,1.39218148291111
3,melville,116,baum,1.4562854568163557
3,melville,116,thompson,1.5014879405498505
3,melville,116,dickens,1.5514693236351014
3,melville,116,melville,1.5047767092199886
3,melville,116,wells,1.7049344267163955
3,melville,116,austen,1.7088986960324375
3,melville,116,fitzgerald,1.528383445739746
3,melville,116,twain,1.4523281838212694
3,melville,117,train,1.3824783384799957
3,melville,117,baum,1.4521144032478333
3,melville,117,thompson,1.4917854219675064
3,melville,117,dickens,1.547605378627777
3,melville,117,melville,1.5031086557051714
3,melville,117,wells,1.6933657612119402
3,melville,117,austen,1.7045569528232922
3,melville,117,fitzgerald,1.5228674411773682
3,melville,117,twain,1.4489836352212089
3,melville,118,train,1.3846862941980362
3,melville,118,baum,1.4492904543876648
3,melville,118,thompson,1.4767522662878036
3,melville,118,dickens,1.541258363723755
3,melville,118,melville,1.4895707298727596
3,melville,118,wells,1.675183960369655
3,melville,118,austen,1.6973208730871028
3,melville,118,fitzgerald,1.519283413887024
3,melville,118,twain,1.448651198829923
3,melville,119,train,1.383060735464096
3,melville,119,baum,1.4502342740694685
3,melville,119,thompson,1.4978718757629397
3,melville,119,dickens,1.549189133644104
3,melville,119,melville,1.5010600370519305
3,melville,119,wells,1.6975398574556624
3,melville,119,austen,1.7039300203323364
3,melville,119,fitzgerald,1.5231331944465638
3,melville,119,twain,1.4508801783834184
3,melville,120,train,1.3772209286689758
3,melville,120,baum,1.4490109086036682
3,melville,120,thompson,1.499948188662529
3,melville,120,dickens,1.548799386024475
3,melville,120,melville,1.5034962331547457
3,melville,120,wells,1.7115900686808996
3,melville,120,austen,1.710259112444791
3,melville,120,fitzgerald,1.5223727703094485
3,melville,120,twain,1.4472499106611525
3,melville,121,train,1.3778495281934735
3,melville,121,baum,1.444008469581604
3,melville,121,thompson,1.492771491408348
3,melville,121,dickens,1.542239737510681
3,melville,121,melville,1.4989230843151318
3,melville,121,wells,1.695455721446446
3,melville,121,austen,1.7004676840522073
3,melville,121,fitzgerald,1.516752588748932
3,melville,121,twain,1.4450936360018594
3,melville,122,train,1.3772955775260924
3,melville,122,baum,1.4457701841990154
3,melville,122,thompson,1.507126972079277
3,melville,122,dickens,1.546457414627075
3,melville,122,melville,1.505651263629689
3,melville,122,wells,1.716739467212132
3,melville,122,austen,1.7092983614314683
3,melville,122,fitzgerald,1.5235992670059204
3,melville,122,twain,1.447135099342891
3,melville,123,train,1.3755211502313611
3,melville,123,baum,1.4464427828788755
3,melville,123,thompson,1.4835742264986038
3,melville,123,dickens,1.5402926659584046
3,melville,123,melville,1.4906661931206198
3,melville,123,wells,1.6851503678730555
3,melville,123,austen,1.6947845870798284
3,melville,123,fitzgerald,1.5153368711471558
3,melville,123,twain,1.4416461331503732
3,melville,124,train,1.3768203258514404
3,melville,124,baum,1.4440456628799438
3,melville,124,thompson,1.4817185252904892
3,melville,124,dickens,1.5386503410339356
3,melville,124,melville,1.493012877071605
3,melville,124,wells,1.6788520131792342
