seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,242,thompson,1.1673993319272995
2,baum,242,dickens,1.4283539056777954
2,baum,242,melville,1.4287289489399304
2,baum,242,wells,1.3959556818008425
2,baum,242,austen,2.11275601387024
2,baum,242,fitzgerald,1.3311612129211423
2,baum,242,twain,1.4212710749019275
2,baum,243,train,1.1819558411836624
2,baum,243,baum,1.2307255608694894
2,baum,243,thompson,1.1688646972179413
2,baum,243,dickens,1.4263140261173248
2,baum,243,melville,1.4267716678706082
2,baum,243,wells,1.3938898227431558
2,baum,243,austen,2.139549851417541
2,baum,243,fitzgerald,1.3311793088912964
2,baum,243,twain,1.424259196628224
2,baum,244,train,1.1743512064218522
2,baum,244,baum,1.2300047874450684
2,baum,244,thompson,1.167785882949829
2,baum,244,dickens,1.4342456936836243
2,baum,244,melville,1.4374150037765503
2,baum,244,wells,1.401259026744149
2,baum,244,austen,2.116273134946823
2,baum,244,fitzgerald,1.336308228969574
2,baum,244,twain,1.4258343198082664
2,baum,245,train,1.1734894216060638
2,baum,245,baum,1.228673986026219
2,baum,245,thompson,1.1700456142425537
2,baum,245,dickens,1.428818517923355
2,baum,245,melville,1.4284549843181262
2,baum,245,wells,1.3974433812228115
2,baum,245,austen,2.102780193090439
2,baum,245,fitzgerald,1.333643126487732
2,baum,245,twain,1.4220387610522185
2,baum,246,train,1.17333145737648
2,baum,246,baum,1.2292174782071794
2,baum,246,thompson,1.1643110364675522
2,baum,246,dickens,1.4323097050189972
2,baum,246,melville,1.4349148056723855
2,baum,246,wells,1.4009452353824268
2,baum,246,austen,2.103040933609009
2,baum,246,fitzgerald,1.3296157002449036
2,baum,246,twain,1.4225343465805054
2,baum,247,train,1.1744537383317948
2,baum,247,baum,1.2268962349210466
2,baum,247,thompson,1.1681682020425797
2,baum,247,dickens,1.431136965751648
2,baum,247,melville,1.4356647729873655
2,baum,247,wells,1.3981156024065884
2,baum,247,austen,2.1322958171367645
2,baum,247,fitzgerald,1.3320704579353333
2,baum,247,twain,1.4280947013334797
2,baum,248,train,1.169355884194374
2,baum,248,baum,1.2269737720489502
2,baum,248,thompson,1.1677019596099854
2,baum,248,dickens,1.4282445430755617
2,baum,248,melville,1.4260664690624585
2,baum,248,wells,1.393648320978338
2,baum,248,austen,2.098651647567749
2,baum,248,fitzgerald,1.3295475244522097
2,baum,248,twain,1.4223765568299729
2,baum,249,train,1.1758359313011169
2,baum,249,baum,1.2285644156592233
2,baum,249,thompson,1.1696174144744873
2,baum,249,dickens,1.430892252922058
2,baum,249,melville,1.4312862699682063
2,baum,249,wells,1.3978834423151882
2,baum,249,austen,2.093071281909942
2,baum,249,fitzgerald,1.3321224331855774
2,baum,249,twain,1.4240624904632568
2,baum,250,train,1.1726014912128448
2,baum,250,baum,1.2285701887948173
2,baum,250,thompson,1.169295698404312
2,baum,250,dickens,1.4321019351482391
2,baum,250,melville,1.4320528453046626
2,baum,250,wells,1.3976168632507324
2,baum,250,austen,2.136643171310425
2,baum,250,fitzgerald,1.3353990316390991
2,baum,250,twain,1.4331823912533848
2,baum,251,train,1.1751394987106325
2,baum,251,baum,1.2266044446400233
2,baum,251,thompson,1.1696706116199491
2,baum,251,dickens,1.4305909395217895
2,baum,251,melville,1.4293689890341326
2,baum,251,wells,1.3992358337749131
2,baum,251,austen,2.1224877536296844
2,baum,251,fitzgerald,1.3356884002685547
2,baum,251,twain,1.428611538626931
2,baum,252,train,1.1723225355148317
2,baum,252,baum,1.2252639872687203
2,baum,252,thompson,1.1670111566781998
2,baum,252,dickens,1.4285273492336272
2,baum,252,melville,1.4283447699113323
2,baum,252,wells,1.3975121866572986
2,baum,252,austen,2.1319381296634674
2,baum,252,fitzgerald,1.334730362892151
2,baum,252,twain,1.422336762601679
2,baum,253,train,1.1725207775831223
2,baum,253,baum,1.2248167310442244
2,baum,253,thompson,1.172344833612442
2,baum,253,dickens,1.4279359877109528
2,baum,253,melville,1.4296293637969275
2,baum,253,wells,1.3955236944285303
2,baum,253,austen,2.099789083003998
2,baum,253,fitzgerald,1.3294535160064698
2,baum,253,twain,1.42335383458571
2,baum,254,train,1.1710418730974197
2,baum,254,baum,1.2264742680958338
2,baum,254,thompson,1.1672582626342771
2,baum,254,dickens,1.4295217633247377
2,baum,254,melville,1.4300862713293596
2,baum,254,wells,1.3964818445118992
2,baum,254,austen,2.1139520704746246
2,baum,254,fitzgerald,1.3335718274116517
2,baum,254,twain,1.4250179962678389
2,baum,255,train,1.1708724856376649
2,baum,255,baum,1.223793319293431
2,baum,255,thompson,1.1677470207214355
2,baum,255,dickens,1.4319934606552125
2,baum,255,melville,1.426572864705866
2,baum,255,wells,1.3926567272706465
2,baum,255,austen,2.109093427658081
2,baum,255,fitzgerald,1.332346749305725
2,baum,255,twain,1.4219287417151711
2,baum,256,train,1.168435087800026
2,baum,256,baum,1.2229517017092024
2,baum,256,thompson,1.1671483218669891
2,baum,256,dickens,1.4304587960243225
2,baum,256,melville,1.4384013251824812
2,baum,256,wells,1.399332322857597
2,baum,256,austen,2.130537867546081
2,baum,256,fitzgerald,1.331493043899536
2,baum,256,twain,1.4285781600258567
2,baum,257,train,1.1660488605499268
2,baum,257,baum,1.2212766749518258
2,baum,257,thompson,1.1656526923179626
2,baum,257,dickens,1.4285571336746217
2,baum,257,melville,1.4245667240836404
2,baum,257,wells,1.390292048454285
2,baum,257,austen,2.113235205411911
2,baum,257,fitzgerald,1.3301966190338137
2,baum,257,twain,1.4220614324916492
2,baum,258,train,1.1692587465047837
2,baum,258,baum,1.2221568482262748
2,baum,258,thompson,1.165952906012535
2,baum,258,dickens,1.4252638578414918
2,baum,258,melville,1.4247909675944934
2,baum,258,wells,1.3958257599310442
2,baum,258,austen,2.1219508051872253
2,baum,258,fitzgerald,1.3334223985671998
2,baum,258,twain,1.4218137480995872
2,baum,259,train,1.1679522395133972
2,baum,259,baum,1.2219183104378837
2,baum,259,thompson,1.1636999994516373
2,baum,259,dickens,1.4268217444419862
2,baum,259,melville,1.4230108857154846
2,baum,259,wells,1.3897042003544895
2,baum,259,austen,2.124997913837433
2,baum,259,fitzgerald,1.3296135067939758
2,baum,259,twain,1.421172662214799
2,baum,260,train,1.1672268390655518
2,baum,260,baum,1.2208190304892403
2,baum,260,thompson,1.1676391959190369
2,baum,260,dickens,1.4325056314468383
2,baum,260,melville,1.428546910936182
2,baum,260,wells,1.395619197325273
2,baum,260,austen,2.1217567026615143
2,baum,260,fitzgerald,1.3319962978363038
2,baum,260,twain,1.42739707773382
2,baum,261,train,1.1621664613485336
2,baum,261,baum,1.2207584721701483
2,baum,261,thompson,1.1642706841230392
2,baum,261,dickens,1.4284601032733917
2,baum,261,melville,1.428227104923942
2,baum,261,wells,1.3957561200315305
2,baum,261,austen,2.122036457061768
2,baum,261,fitzgerald,1.3282909631729125
2,baum,261,twain,1.4194092425433071
2,baum,262,train,1.1622536867856978
2,baum,262,baum,1.222346339906965
2,baum,262,thompson,1.165544405579567
2,baum,262,dickens,1.4302993297576905
2,baum,262,melville,1.4315024993636392
2,baum,262,wells,1.3967939561063594
2,baum,262,austen,2.136721044778824
2,baum,262,fitzgerald,1.332726740837097
2,baum,262,twain,1.4283942959525369
2,baum,263,train,1.1601206064224243
2,baum,263,baum,1.2193224600383217
2,baum,263,thompson,1.1645765751600266
2,baum,263,dickens,1.4313764154911042
2,baum,263,melville,1.4316667914390564
2,baum,263,wells,1.3984425880692222
2,baum,263,austen,2.1246994733810425
2,baum,263,fitzgerald,1.3345919370651245
2,baum,263,twain,1.428023186596957
2,baum,264,train,1.162098473310471
2,baum,264,baum,1.2172550984791346
2,baum,264,thompson,1.1635044515132904
2,baum,264,dickens,1.427061253786087
2,baum,264,melville,1.4254860444502395
2,baum,264,wells,1.3928939591754566
2,baum,264,austen,2.0937843918800354
2,baum,264,fitzgerald,1.3294804096221924
2,baum,264,twain,1.4205591895363547
2,baum,265,train,1.1609462410211564
2,baum,265,baum,1.219572765486581
2,baum,265,thompson,1.1699531078338623
2,baum,265,dickens,1.431232863664627
2,baum,265,melville,1.429029101675207
2,baum,265,wells,1.39624084667726
2,baum,265,austen,2.0938984155654907
2,baum,265,fitzgerald,1.333553683757782
2,baum,265,twain,1.4235112775455825
2,baum,266,train,1.1620151996612549
2,baum,266,baum,1.2185910429273332
2,baum,266,thompson,1.165626898407936
2,baum,266,dickens,1.4333655178546905
2,baum,266,melville,1.4351099187677556
2,baum,266,wells,1.399474479935386
2,baum,266,austen,2.10905322432518
2,baum,266,fitzgerald,1.3320210933685304
2,baum,266,twain,1.425113851373846
2,baum,267,train,1.1621099174022675
2,baum,267,baum,1.2210485594613212
2,baum,267,thompson,1.163614958524704
2,baum,267,dickens,1.4294020175933837
2,baum,267,melville,1.4331353957002813
2,baum,267,wells,1.3944617184725674
2,baum,267,austen,2.13568714261055
2,baum,267,fitzgerald,1.3349639296531677
2,baum,267,twain,1.4282678907567803
2,baum,268,train,1.1612216740846637
2,baum,268,baum,1.2167081321988786
2,baum,268,thompson,1.164099037647247
2,baum,268,dickens,1.424847012758255
2,baum,268,melville,1.4276855696331372
2,baum,268,wells,1.3941800756887957
2,baum,268,austen,2.14229467511177
2,baum,268,fitzgerald,1.3309009075164795
2,baum,268,twain,1.4237886667251587
2,baum,269,train,1.1606007188558578
2,baum,269,baum,1.2193739925112044
2,baum,269,thompson,1.1646850407123566
2,baum,269,dickens,1.4294436812400817
2,baum,269,melville,1.4347223964604463
2,baum,269,wells,1.403838406909596
2,baum,269,austen,2.127141416072845
2,baum,269,fitzgerald,1.3356127262115478
2,baum,269,twain,1.430011044849049
2,baum,270,train,1.164291721582413
2,baum,270,baum,1.2178846086774553
2,baum,270,thompson,1.1687931567430496
2,baum,270,dickens,1.4321684837341309
2,baum,270,melville,1.4380824078213086
2,baum,270,wells,1.4041569395498796
2,baum,270,austen,2.1430663764476776
2,baum,270,fitzgerald,1.3359366536140442
2,baum,270,twain,1.433864019133828
2,baum,271,train,1.165658527612686
2,baum,271,baum,1.2151408876691543
2,baum,271,thompson,1.1649831235408783
2,baum,271,dickens,1.4242761373519897
2,baum,271,melville,1.4248497540300542
2,baum,271,wells,1.3918629776347766
2,baum,271,austen,2.120283633470536
2,baum,271,fitzgerald,1.3265368342399595
2,baum,271,twain,1.422217455777255
2,baum,272,train,1.157070705294609
2,baum,272,baum,1.2178509746279036
2,baum,272,thompson,1.163546860218048
2,baum,272,dickens,1.425348734855652
2,baum,272,melville,1.430218750780279
2,baum,272,wells,1.3978988040577285
2,baum,272,austen,2.1298363506793976
2,baum,272,fitzgerald,1.3308185338974
2,baum,272,twain,1.426213882186196
2,baum,273,train,1.156269383430481
2,baum,273,baum,1.2168050834110804
2,baum,273,thompson,1.1652283817529678
2,baum,273,dickens,1.4279312431812283
2,baum,273,melville,1.4299751249226658
2,baum,273,wells,1.3989682522687046
2,baum,273,austen,2.13151016831398
2,baum,273,fitzgerald,1.329715132713318
2,baum,273,twain,1.4264052672819658
2,baum,274,train,1.1584807932376862
2,baum,274,baum,1.2174207993916102
2,baum,274,thompson,1.162104070186615
2,baum,274,dickens,1.4290440797805786
2,baum,274,melville,1.4295403415506536
2,baum,274,wells,1.3952486352487043
2,baum,274,austen,2.160762518644333
2,baum,274,fitzgerald,1.3319947838783264
2,baum,274,twain,1.4275124831633137
2,baum,275,train,1.1527062982320786
2,baum,275,baum,1.2147323744637626
2,baum,275,thompson,1.162681221961975
2,baum,275,dickens,1.4306296706199646
2,baum,275,melville,1.434857341376218
2,baum,275,wells,1.3965548439459368
2,baum,275,austen,2.132997304201126
2,baum,275,fitzgerald,1.331501841545105
2,baum,275,twain,1.431398012421348
2,baum,276,train,1.1537254452705383
2,baum,276,baum,1.2152701786586215
2,baum,276,thompson,1.165581002831459
2,baum,276,dickens,1.4281387388706208
2,baum,276,melville,1.4293284903873096
2,baum,276,wells,1.399497682398016
2,baum,276,austen,2.121798664331436
2,baum,276,fitzgerald,1.3323119044303895
2,baum,276,twain,1.425664327361367
2,baum,277,train,1.1622832000255583
2,baum,277,baum,1.2147536277770996
2,baum,277,thompson,1.166383117437363
2,baum,277,dickens,1.4281228542327882
2,baum,277,melville,1.4312058578838
2,baum,277,wells,1.3962245041673833
2,baum,277,austen,2.108371466398239
2,baum,277,fitzgerald,1.33230721950531
2,baum,277,twain,1.425396810878407
2,baum,278,train,1.157532560825348
2,baum,278,baum,1.2143317461013794
2,baum,278,thompson,1.164572536945343
2,baum,278,dickens,1.427572512626648
2,baum,278,melville,1.4326668706807224
2,baum,278,wells,1.398157461123033
2,baum,278,austen,2.139805525541305
2,baum,278,fitzgerald,1.329893672466278
2,baum,278,twain,1.4297335256229748
2,baum,279,train,1.1565805286169053
2,baum,279,baum,1.213742460523333
2,baum,279,thompson,1.166049838066101
2,baum,279,dickens,1.428192561864853
2,baum,279,melville,1.429289373484525
2,baum,279,wells,1.3960012847726997
2,baum,279,austen,2.1570258736610413
2,baum,279,fitzgerald,1.3356181025505065
2,baum,279,twain,1.431090604175221
2,baum,280,train,1.1570805072784425
2,baum,280,baum,1.212506754057748
2,baum,280,thompson,1.1652457267045977
2,baum,280,dickens,1.4287796139717102
2,baum,280,melville,1.4276789968663997
2,baum,280,wells,1.3931239626624368
2,baum,280,austen,2.111887663602829
2,baum,280,fitzgerald,1.3302352786064149
2,baum,280,twain,1.4211789803071455
2,baum,281,train,1.158018299937248
2,baum,281,baum,1.2110624994550432
2,baum,281,thompson,1.1626208424568176
2,baum,281,dickens,1.423129665851593
2,baum,281,melville,1.423501735383814
2,baum,281,wells,1.3956190781159834
2,baum,281,austen,2.113835334777832
2,baum,281,fitzgerald,1.330779755115509
2,baum,281,twain,1.4193570830605249
2,baum,282,train,1.1543081283569336
2,baum,282,baum,1.211361595562526
2,baum,282,thompson,1.1627522110939026
2,baum,282,dickens,1.4282419621944429
2,baum,282,melville,1.432691059329293
2,baum,282,wells,1.4003462845628911
2,baum,282,austen,2.111414760351181
2,baum,282,fitzgerald,1.3339038729667665
2,baum,282,twain,1.423364747654308
2,baum,283,train,1.1518776774406434
2,baum,283,baum,1.2124573673520769
2,baum,283,thompson,1.1636309027671814
2,baum,283,dickens,1.4261042773723602
2,baum,283,melville,1.4293766021728516
2,baum,283,wells,1.3987251682714985
2,baum,283,austen,2.112515836954117
2,baum,283,fitzgerald,1.33253972530365
2,baum,283,twain,1.424135229804299
2,baum,284,train,1.1530174642801283
2,baum,284,baum,1.2108842985970634
2,baum,284,thompson,1.1670882850885391
2,baum,284,dickens,1.433160138130188
2,baum,284,melville,1.4312063726511868
2,baum,284,wells,1.4011740251020952
2,baum,284,austen,2.113927125930786
2,baum,284,fitzgerald,1.3355124354362489
2,baum,284,twain,1.4276775446805088
2,baum,285,train,1.1486798852682114
2,baum,285,baum,1.2094092879976546
2,baum,285,thompson,1.1601631492376328
2,baum,285,dickens,1.4261800348758698
2,baum,285,melville,1.4265341487797825
2,baum,285,wells,1.3947546753016384
2,baum,285,austen,2.095779597759247
2,baum,285,fitzgerald,1.3256644129753112
2,baum,285,twain,1.4199795939705588
2,baum,286,train,1.1556328982114792
2,baum,286,baum,1.2132338796343125
2,baum,286,thompson,1.1681928038597107
2,baum,286,dickens,1.430017173290253
2,baum,286,melville,1.4311103929172864
2,baum,286,wells,1.4006282849745315
2,baum,286,austen,2.119112193584442
2,baum,286,fitzgerald,1.333332097530365
2,baum,286,twain,1.426535422151739
2,baum,287,train,1.1495257914066317
2,baum,287,baum,1.2093782254627772
2,baum,287,thompson,1.1660243570804596
2,baum,287,dickens,1.4306937217712403
2,baum,287,melville,1.4288209026510066
2,baum,287,wells,1.400635925206271
2,baum,287,austen,2.0967186391353607
2,baum,287,fitzgerald,1.3335212349891663
2,baum,287,twain,1.423753933473067
2,baum,288,train,1.1541223794221878
2,baum,288,baum,1.2076736858912878
2,baum,288,thompson,1.1627755463123322
2,baum,288,dickens,1.430510985851288
2,baum,288,melville,1.4264238747683438
2,baum,288,wells,1.400355788794431
2,baum,288,austen,2.091656059026718
2,baum,288,fitzgerald,1.3330904006958009
2,baum,288,twain,1.421615015376698
2,baum,289,train,1.150863653421402
2,baum,289,baum,1.212378808430263
2,baum,289,thompson,1.1645182073116302
2,baum,289,dickens,1.4302987217903138
2,baum,289,melville,1.437612929127433
2,baum,289,wells,1.401079795577309
2,baum,289,austen,2.1445457339286804
2,baum,289,fitzgerald,1.3369436144828797
2,baum,289,twain,1.4348063468933103
2,baum,290,train,1.1495241045951845
2,baum,290,baum,1.2101793118885584
2,baum,290,thompson,1.16411454975605
2,baum,290,dickens,1.4260293304920195
2,baum,290,melville,1.4273748126896946
2,baum,290,wells,1.3948167128996416
2,baum,290,austen,2.123414546251297
2,baum,290,fitzgerald,1.3338833451271055
2,baum,290,twain,1.424202929843556
2,baum,291,train,1.150771400332451
2,baum,291,baum,1.2085001128060475
2,baum,291,thompson,1.1606264859437945
2,baum,291,dickens,1.4297862827777863
2,baum,291,melville,1.4287891713055698
2,baum,291,wells,1.398901099508459
2,baum,291,austen,2.110303908586502
2,baum,291,fitzgerald,1.332567822933197
2,baum,291,twain,1.423114158890464
2,baum,292,train,1.1517302989959717
2,baum,292,baum,1.2069049222128732
2,baum,292,thompson,1.162187486886978
2,baum,292,dickens,1.4259290039539336
2,baum,292,melville,1.4342039823532104
2,baum,292,wells,1.3999033028429204
2,baum,292,austen,2.129573494195938
2,baum,292,fitzgerald,1.3301753044128417
2,baum,292,twain,1.4237175204537131
2,baum,293,train,1.1520637840032577
2,baum,293,baum,1.2088538237980433
2,baum,293,thompson,1.1658357828855517
2,baum,293,dickens,1.4337785601615909
2,baum,293,melville,1.4334450364112854
2,baum,293,wells,1.3995353200218894
2,baum,293,austen,2.1321553885936737
2,baum,293,fitzgerald,1.3362633347511292
2,baum,293,twain,1.431848016652194
2,baum,294,train,1.1494200229644775
2,baum,294,baum,1.207331725529262
2,baum,294,thompson,1.1613183617591858
2,baum,294,dickens,1.4301137387752534
2,baum,294,melville,1.4316418929533523
2,baum,294,wells,1.4028047269040889
2,baum,294,austen,2.1179917454719543
2,baum,294,fitzgerald,1.3327736616134644
2,baum,294,twain,1.4229579838839443
2,baum,295,train,1.1481359362602237
2,baum,295,baum,1.205947893006461
2,baum,295,thompson,1.1617068201303482
2,baum,295,dickens,1.429674905538559
2,baum,295,melville,1.4288117235357112
2,baum,295,wells,1.3989262255755337
2,baum,295,austen,2.0937036275863647
2,baum,295,fitzgerald,1.3296197056770325
2,baum,295,twain,1.4209864898161455
2,baum,296,train,1.146935099363327
2,baum,296,baum,1.206035086086818
2,baum,296,thompson,1.164760023355484
2,baum,296,dickens,1.427914184331894
2,baum,296,melville,1.431920132853768
2,baum,296,wells,1.3978034908121282
2,baum,296,austen,2.096514880657196
2,baum,296,fitzgerald,1.3288771867752076
2,baum,296,twain,1.422609350898049
2,baum,297,train,1.142321753501892
2,baum,297,baum,1.2070886066981723
2,baum,297,thompson,1.1633826345205307
2,baum,297,dickens,1.4298307359218598
2,baum,297,melville,1.4260495088317178
2,baum,297,wells,1.3977672511881047
2,baum,297,austen,2.109095275402069
2,baum,297,fitzgerald,1.335120391845703
2,baum,297,twain,1.422322934324091
2,baum,298,train,1.1424394249916077
2,baum,298,baum,1.2072821855545044
2,baum,298,thompson,1.1611313372850418
2,baum,298,dickens,1.4270780563354493
2,baum,298,melville,1.4278419559652156
2,baum,298,wells,1.3954157666726543
2,baum,298,austen,2.1212874054908752
2,baum,298,fitzgerald,1.3303944945335389
2,baum,298,twain,1.4223097237673672
2,baum,299,train,1.1479734867811202
2,baum,299,baum,1.2059251751218525
2,baum,299,thompson,1.1621951162815094
2,baum,299,dickens,1.4272426664829254
2,baum,299,melville,1.431019506671212
2,baum,299,wells,1.398677029392936
2,baum,299,austen,2.132670223712921
2,baum,299,fitzgerald,1.3326027035713195
2,baum,299,twain,1.4266740842299028
2,baum,300,train,1.149819988012314
2,baum,300,baum,1.2038577965327673
2,baum,300,thompson,1.159691035747528
2,baum,300,dickens,1.428364390134811
2,baum,300,melville,1.4297871698032727
2,baum,300,wells,1.396060818975622
2,baum,300,austen,2.107668131589889
2,baum,300,fitzgerald,1.3265222549438476
2,baum,300,twain,1.4211645126342771
2,baum,301,train,1.1533340364694595
2,baum,301,baum,1.2052932296480452
2,baum,301,thompson,1.1600343585014343
2,baum,301,dickens,1.4244789600372314
2,baum,301,melville,1.4288550344380466
2,baum,301,wells,1.3954129381613298
2,baum,301,austen,2.1609666645526886
2,baum,301,fitzgerald,1.3323476791381836
2,baum,301,twain,1.427215337753296
2,baum,302,train,1.1441119194030762
2,baum,302,baum,1.203875252178737
2,baum,302,thompson,1.1598181575536728
2,baum,302,dickens,1.4247472047805787
2,baum,302,melville,1.4255828044631265
2,baum,302,wells,1.3948279294100674
2,baum,302,austen,2.097849428653717
2,baum,302,fitzgerald,1.327795219421387
2,baum,302,twain,1.4201765710657293
2,baum,303,train,1.1455462872982023
2,baum,303,baum,1.2024127074650357
2,baum,303,thompson,1.1635253578424454
2,baum,303,dickens,1.428584760427475
2,baum,303,melville,1.429603717543862
2,baum,303,wells,1.4022828611460598
2,baum,303,austen,2.099848419427872
2,baum,303,fitzgerald,1.3341092348098755
2,baum,303,twain,1.4223598566922275
2,baum,304,train,1.136062103509903
2,baum,304,baum,1.2006651844297136
2,baum,304,thompson,1.1580256968736649
2,baum,304,dickens,1.4296929121017456
2,baum,304,melville,1.4234567013653845
2,baum,304,wells,1.3971901644359936
2,baum,304,austen,2.1022465527057648
2,baum,304,fitzgerald,1.3333686351776124
2,baum,304,twain,1.421328848058527
2,baum,305,train,1.1401614218950271
2,baum,305,baum,1.201616338321141
2,baum,305,thompson,1.1599532216787338
2,baum,305,dickens,1.4263483583927157
2,baum,305,melville,1.4222290136597373
2,baum,305,wells,1.3963600451296023
2,baum,305,austen,2.094137191772461
2,baum,305,fitzgerald,1.329076850414276
2,baum,305,twain,1.416026397184892
2,baum,306,train,1.1442039251327514
2,baum,306,baum,1.2020960024424965
2,baum,306,thompson,1.161615625023842
2,baum,306,dickens,1.429943859577179
2,baum,306,melville,1.4245628768747505
2,baum,306,wells,1.3956921696662905
2,baum,306,austen,2.0937889516353607
2,baum,306,fitzgerald,1.3286118030548095
2,baum,306,twain,1.4199473099275068
2,baum,307,train,1.1388940274715424
2,baum,307,baum,1.203484194619315
2,baum,307,thompson,1.1663060933351517
2,baum,307,dickens,1.4275922060012818
2,baum,307,melville,1.4312628778544338
2,baum,307,wells,1.399639812382785
2,baum,307,austen,2.132017195224762
2,baum,307,fitzgerald,1.335307765007019
2,baum,307,twain,1.4248515909368342
2,baum,308,train,1.1404324680566789
2,baum,308,baum,1.199726206915719
2,baum,308,thompson,1.161638781428337
2,baum,308,dickens,1.4293008267879486
2,baum,308,melville,1.4293038032271643
2,baum,308,wells,1.3961268717592412
2,baum,308,austen,2.1101461052894592
2,baum,308,fitzgerald,1.3336861848831176
2,baum,308,twain,1.42361581325531
2,baum,309,train,1.1408773124217988
2,baum,309,baum,1.1995247602462769
2,baum,309,thompson,1.1597384363412857
2,baum,309,dickens,1.4275415658950803
2,baum,309,melville,1.424163639545441
2,baum,309,wells,1.3954920226877383
2,baum,309,austen,2.1015051901340485
2,baum,309,fitzgerald,1.3302232503890992
2,baum,309,twain,1.4226374301043423
2,baum,310,train,1.1350062251091004
2,baum,310,baum,1.2014868259429932
2,baum,310,thompson,1.1640866845846176
2,baum,310,dickens,1.4255588114261628
2,baum,310,melville,1.4258018786256963
2,baum,310,wells,1.3982874751091003
2,baum,310,austen,2.108080744743347
2,baum,310,fitzgerald,1.3321664690971375
2,baum,310,twain,1.424058426510204
2,baum,311,train,1.1397409319877625
2,baum,311,baum,1.1998725278036937
2,baum,311,thompson,1.1594008207321167
2,baum,311,dickens,1.4238204598426818
2,baum,311,melville,1.4261725761673667
2,baum,311,wells,1.396826527335427
2,baum,311,austen,2.100921988487244
2,baum,311,fitzgerald,1.3262338161468503
2,baum,311,twain,1.4186492399735884
2,baum,312,train,1.1393926858901977
2,baum,312,baum,1.2015675817217146
2,baum,312,thompson,1.1589441001415253
2,baum,312,dickens,1.4280717730522157
2,baum,312,melville,1.4296207157048313
2,baum,312,wells,1.3973860307173296
2,baum,312,austen,2.1305294930934906
2,baum,312,fitzgerald,1.3292420744895934
2,baum,312,twain,1.4233053814281116
2,baum,313,train,1.1381081938743591
2,baum,313,baum,1.2015940632138933
2,baum,313,thompson,1.1665454506874084
2,baum,313,dickens,1.425511693954468
2,baum,313,melville,1.4319331483407454
2,baum,313,wells,1.4011669538237832
2,baum,313,austen,2.150145649909973
2,baum,313,fitzgerald,1.3345634579658507
2,baum,313,twain,1.430051110007546
2,baum,314,train,1.1353541612625122
2,baum,314,baum,1.2007832016263689
2,baum,314,thompson,1.1623308509588242
2,baum,314,dickens,1.4276864588260652
2,baum,314,melville,1.4324346293102612
2,baum,314,wells,1.401700193231756
2,baum,314,austen,2.124555855989456
2,baum,314,fitzgerald,1.3339728236198425
2,baum,314,twain,1.423949588428844
2,baum,315,train,1.1335676908493042
2,baum,315,baum,1.2006877831050329
2,baum,315,thompson,1.1643849313259125
2,baum,315,dickens,1.4289750099182128
2,baum,315,melville,1.429141185500405
2,baum,315,wells,1.4016129049387844
2,baum,315,austen,2.127081871032715
2,baum,315,fitzgerald,1.335679841041565
2,baum,315,twain,1.427875096147711
2,baum,316,train,1.1370792180299758
2,baum,316,baum,1.203139747892107
2,baum,316,thompson,1.1635529845952988
2,baum,316,dickens,1.4283584952354431
2,baum,316,melville,1.4308600425720217
2,baum,316,wells,1.4012963013215498
2,baum,316,austen,2.176375448703766
2,baum,316,fitzgerald,1.337179946899414
2,baum,316,twain,1.4317413676868789
2,baum,317,train,1.1367533296346664
2,baum,317,baum,1.199379631451198
2,baum,317,thompson,1.1627905666828156
2,baum,317,dickens,1.431152981519699
2,baum,317,melville,1.436102325266058
2,baum,317,wells,1.4006108533252368
2,baum,317,austen,2.135787308216095
2,baum,317,fitzgerald,1.3320348501205443
2,baum,317,twain,1.4334133429960771
2,baum,318,train,1.1376048982143403
2,baum,318,baum,1.2023539543151855
2,baum,318,thompson,1.1654897034168243
2,baum,318,dickens,1.433989310264587
2,baum,318,melville,1.4382634433833037
2,baum,318,wells,1.406270531090823
2,baum,318,austen,2.149975627660752
2,baum,318,fitzgerald,1.3386509895324707
2,baum,318,twain,1.434041684324091
2,baum,319,train,1.1404431968927384
2,baum,319,baum,1.1988686663763863
2,baum,319,thompson,1.1598675101995468
2,baum,319,dickens,1.4260906875133514
2,baum,319,melville,1.429668589071794
2,baum,319,wells,1.398496925830841
2,baum,319,austen,2.123172253370285
2,baum,319,fitzgerald,1.3311957001686097
2,baum,319,twain,1.4249704859473489
2,baum,320,train,1.140076783299446
2,baum,320,baum,1.2005792004721505
2,baum,320,thompson,1.1657734662294388
2,baum,320,dickens,1.428521955013275
2,baum,320,melville,1.4328569065440784
2,baum,320,wells,1.402498797936873
2,baum,320,austen,2.1146360635757446
2,baum,320,fitzgerald,1.3312607049942016
2,baum,320,twain,1.425944209098816
2,baum,321,train,1.1348096162080763
2,baum,321,baum,1.1992691244397844
2,baum,321,thompson,1.1606523096561432
2,baum,321,dickens,1.4283188104629516
2,baum,321,melville,1.434666476466439
2,baum,321,wells,1.4032172777435996
2,baum,321,austen,2.155130237340927
2,baum,321,fitzgerald,1.3348366379737855
2,baum,321,twain,1.4321500171314587
2,baum,322,train,1.133932989835739
2,baum,322,baum,1.201225417000907
2,baum,322,thompson,1.1657277345657349
2,baum,322,dickens,1.4317879974842072
2,baum,322,melville,1.435658660801974
2,baum,322,wells,1.4049499522555955
2,baum,322,austen,2.166522800922394
2,baum,322,fitzgerald,1.3360971331596374
