seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,245,train,1.5243052124977112
9,twain,245,baum,2.2282052636146545
9,twain,245,thompson,2.737289309501648
9,twain,245,dickens,2.0749204193336377
9,twain,245,melville,3.735951582590739
9,twain,245,wells,2.187475475397977
9,twain,245,austen,1.8403392299529044
9,twain,245,fitzgerald,2.505122797829764
9,twain,245,twain,2.027304760047368
9,twain,246,train,1.5174363762140275
9,twain,246,baum,2.2460044026374817
9,twain,246,thompson,2.759718269109726
9,twain,246,dickens,2.082583864529928
9,twain,246,melville,3.7208226521809897
9,twain,246,wells,2.194879900325428
9,twain,246,austen,1.844396218176811
9,twain,246,fitzgerald,2.5202932017190114
9,twain,246,twain,2.0388172183718
9,twain,247,train,1.513587635755539
9,twain,247,baum,2.248118579387665
9,twain,247,thompson,2.752019077539444
9,twain,247,dickens,2.083810669788416
9,twain,247,melville,3.714129606882731
9,twain,247,wells,2.195902976122769
9,twain,247,austen,1.8427498725152784
9,twain,247,fitzgerald,2.525869914463588
9,twain,247,twain,2.0410326974732533
9,twain,248,train,1.5152021080255509
9,twain,248,baum,2.241567730903625
9,twain,248,thompson,2.746886223554611
9,twain,248,dickens,2.0809590419133506
9,twain,248,melville,3.651699463526408
9,twain,248,wells,2.190145189111883
9,twain,248,austen,1.841277383988904
9,twain,248,fitzgerald,2.5301031385149275
9,twain,248,twain,2.0316113914762224
9,twain,249,train,1.5152994960546493
9,twain,249,baum,2.2387163937091827
9,twain,249,thompson,2.7493684589862823
9,twain,249,dickens,2.084116650664288
9,twain,249,melville,3.643356164296468
9,twain,249,wells,2.194660197604786
9,twain,249,austen,1.8511735546973445
9,twain,249,fitzgerald,2.531982319695609
9,twain,249,twain,2.0282817908695767
9,twain,250,train,1.5199359327554702
9,twain,250,baum,2.2449739575386047
9,twain,250,thompson,2.752827674150467
9,twain,250,dickens,2.08544036961984
9,twain,250,melville,3.7127719720204673
9,twain,250,wells,2.2002430829134854
9,twain,250,austen,1.84981010806176
9,twain,250,fitzgerald,2.528453997203282
9,twain,250,twain,2.0309371948242188
9,twain,251,train,1.5202575206756592
9,twain,251,baum,2.261876791715622
9,twain,251,thompson,2.771011918783188
9,twain,251,dickens,2.086347975592682
9,twain,251,melville,3.829219182332357
9,twain,251,wells,2.200079094279896
9,twain,251,austen,1.8453284194392543
9,twain,251,fitzgerald,2.522069045475551
9,twain,251,twain,2.0549057636942183
9,twain,252,train,1.497434315085411
9,twain,252,baum,2.2433710396289825
9,twain,252,thompson,2.7535869479179382
9,twain,252,dickens,2.0834062168563623
9,twain,252,melville,3.741681337356568
9,twain,252,wells,2.198575648394498
9,twain,252,austen,1.844839484460892
9,twain,252,fitzgerald,2.5240233625684465
9,twain,252,twain,2.0350638798304965
9,twain,253,train,1.5116135120391845
9,twain,253,baum,2.253769248723984
9,twain,253,thompson,2.773182660341263
9,twain,253,dickens,2.091109037399292
9,twain,253,melville,3.7633270422617593
9,twain,253,wells,2.2071591398932715
9,twain,253,austen,1.8509635925292969
9,twain,253,fitzgerald,2.5359675884246826
9,twain,253,twain,2.037582286766597
9,twain,254,train,1.506777572631836
9,twain,254,baum,2.253405660390854
9,twain,254,thompson,2.758816123008728
9,twain,254,dickens,2.0886876617652783
9,twain,254,melville,3.746873060862223
9,twain,254,wells,2.1983949054371226
9,twain,254,austen,1.8488743612843173
9,twain,254,fitzgerald,2.529902287891933
9,twain,254,twain,2.044763965266092
9,twain,255,train,1.5112370818853378
9,twain,255,baum,2.256744235754013
9,twain,255,thompson,2.7622682750225067
9,twain,255,dickens,2.0898072978724604
9,twain,255,melville,3.743926604588826
9,twain,255,wells,2.2017937140031294
9,twain,255,austen,1.8469974648567933
9,twain,255,fitzgerald,2.530627352850778
9,twain,255,twain,2.0387626716068814
9,twain,256,train,1.508741855621338
9,twain,256,baum,2.254197061061859
9,twain,256,thompson,2.76268994808197
9,twain,256,dickens,2.089612337126248
9,twain,256,melville,3.759603897730509
9,twain,256,wells,2.20428787578236
9,twain,256,austen,1.84788171322115
9,twain,256,fitzgerald,2.5285350935799733
9,twain,256,twain,2.0420091492789134
9,twain,257,train,1.5072045773267746
9,twain,257,baum,2.2733406126499176
9,twain,257,thompson,2.783392012119293
9,twain,257,dickens,2.097128624501436
9,twain,257,melville,3.759378353754679
9,twain,257,wells,2.212060819972645
9,twain,257,austen,1.855521975025054
9,twain,257,fitzgerald,2.5426782880510603
9,twain,257,twain,2.046973134790148
9,twain,258,train,1.5070140719413758
9,twain,258,baum,2.244075357913971
9,twain,258,thompson,2.752906858921051
9,twain,258,dickens,2.088719875916191
9,twain,258,melville,3.655453602472941
9,twain,258,wells,2.2004581581462515
9,twain,258,austen,1.8506837929448767
9,twain,258,fitzgerald,2.533845969608852
9,twain,258,twain,2.025480193751199
9,twain,259,train,1.4933256953954697
9,twain,259,baum,2.284899085760117
9,twain,259,thompson,2.798133760690689
9,twain,259,dickens,2.104900406754535
9,twain,259,melville,3.7869393825531006
9,twain,259,wells,2.224044095386158
9,twain,259,austen,1.8590238863422024
9,twain,259,fitzgerald,2.562111105237688
9,twain,259,twain,2.059611644063677
9,twain,260,train,1.5068741619586945
9,twain,260,baum,2.263967901468277
9,twain,260,thompson,2.7800152003765106
9,twain,260,dickens,2.0995586937752324
9,twain,260,melville,3.788693428039551
9,twain,260,wells,2.2122556404633955
9,twain,260,austen,1.8534068561369368
9,twain,260,fitzgerald,2.545412608555385
9,twain,260,twain,2.046013968331473
9,twain,261,train,1.5008620738983154
9,twain,261,baum,2.273036867380142
9,twain,261,thompson,2.7816260755062103
9,twain,261,dickens,2.093404934026193
9,twain,261,melville,3.7634456157684326
9,twain,261,wells,2.212546868757768
9,twain,261,austen,1.8519407933758152
9,twain,261,fitzgerald,2.538471971239362
9,twain,261,twain,2.051479237420218
9,twain,262,train,1.4928932309150695
9,twain,262,baum,2.2768624126911163
9,twain,262,thompson,2.78673067688942
9,twain,262,dickens,2.102908675221429
9,twain,262,melville,3.7127259572347007
9,twain,262,wells,2.2091293551705102
9,twain,262,austen,1.862569309050037
9,twain,262,fitzgerald,2.560780797685896
9,twain,262,twain,2.0446256484304155
9,twain,263,train,1.499036008119583
9,twain,263,baum,2.264947593212128
9,twain,263,thompson,2.764231890439987
9,twain,263,dickens,2.092819583588752
9,twain,263,melville,3.6899762948354087
9,twain,263,wells,2.2071642225438897
9,twain,263,austen,1.8520826447394587
9,twain,263,fitzgerald,2.547100373676845
9,twain,263,twain,2.028533390590123
9,twain,264,train,1.495981657505035
9,twain,264,baum,2.268315315246582
9,twain,264,thompson,2.7754533886909485
9,twain,264,dickens,2.09568799060324
9,twain,264,melville,3.702608982721965
9,twain,264,wells,2.2078761837699195
9,twain,264,austen,1.856996701609704
9,twain,264,fitzgerald,2.5422325815473283
9,twain,264,twain,2.038897318499429
9,twain,265,train,1.4906351685523986
9,twain,265,baum,2.2792284190654755
9,twain,265,thompson,2.779528021812439
9,twain,265,dickens,2.099063709162284
9,twain,265,melville,3.694874127705892
9,twain,265,wells,2.2152692187916148
9,twain,265,austen,1.8587145689995053
9,twain,265,fitzgerald,2.5523358413151334
9,twain,265,twain,2.0395012072154453
9,twain,266,train,1.4981806963682174
9,twain,266,baum,2.291946649551392
9,twain,266,thompson,2.8137659430503845
9,twain,266,dickens,2.1117039694302324
9,twain,266,melville,3.806100527445475
9,twain,266,wells,2.2245207158001987
9,twain,266,austen,1.864358398222154
9,twain,266,fitzgerald,2.568309341158186
9,twain,266,twain,2.06173311812537
9,twain,267,train,1.4909688085317612
9,twain,267,baum,2.2888165712356567
9,twain,267,thompson,2.7916277050971985
9,twain,267,dickens,2.10194642647453
9,twain,267,melville,3.728669404983521
9,twain,267,wells,2.221585056998513
9,twain,267,austen,1.8644774306205008
9,twain,267,fitzgerald,2.560448544366019
9,twain,267,twain,2.0512463876179288
9,twain,268,train,1.501259270310402
9,twain,268,baum,2.288499176502228
9,twain,268,thompson,2.803139626979828
9,twain,268,dickens,2.1082667837972227
9,twain,268,melville,3.772216478983561
9,twain,268,wells,2.226202683015303
9,twain,268,austen,1.862049187383344
9,twain,268,fitzgerald,2.562457493373326
9,twain,268,twain,2.0575245107923235
9,twain,269,train,1.4972683191299438
9,twain,269,baum,2.3104046881198883
9,twain,269,thompson,2.8152628540992737
9,twain,269,dickens,2.112234440402708
9,twain,269,melville,3.771259228388468
9,twain,269,wells,2.233581001108343
9,twain,269,austen,1.867462685031276
9,twain,269,fitzgerald,2.58061146736145
9,twain,269,twain,2.064043607030596
9,twain,270,train,1.4937499284744262
9,twain,270,baum,2.287457585334778
9,twain,270,thompson,2.800863415002823
9,twain,270,dickens,2.101553930752519
9,twain,270,melville,3.801938454310099
9,twain,270,wells,2.2227517583153467
9,twain,270,austen,1.855904456107847
9,twain,270,fitzgerald,2.5497041770390103
9,twain,270,twain,2.049923735005515
9,twain,271,train,1.493142157793045
9,twain,271,baum,2.287667095661164
9,twain,271,thompson,2.79999703168869
9,twain,271,dickens,2.112153226050778
9,twain,271,melville,3.7750494480133057
9,twain,271,wells,2.2311646071347324
9,twain,271,austen,1.8694007973517144
9,twain,271,fitzgerald,2.5633385181427
9,twain,271,twain,2.0406030246189664
9,twain,272,train,1.487312325835228
9,twain,272,baum,2.2757548689842224
9,twain,272,thompson,2.776239544153213
9,twain,272,dickens,2.0965616858523823
9,twain,272,melville,3.7016985416412354
9,twain,272,wells,2.218289006840099
9,twain,272,austen,1.858641201449979
9,twain,272,fitzgerald,2.552490643092564
9,twain,272,twain,2.034345805644989
9,twain,273,train,1.4899615705013276
9,twain,273,baum,2.285988986492157
9,twain,273,thompson,2.78210386633873
9,twain,273,dickens,2.106696026912634
9,twain,273,melville,3.665219863255819
9,twain,273,wells,2.220487106930126
9,twain,273,austen,1.8627489074583976
9,twain,273,fitzgerald,2.571403775896345
9,twain,273,twain,2.039439312049321
9,twain,274,train,1.480626729130745
9,twain,274,baum,2.2943925261497498
9,twain,274,thompson,2.81001290678978
9,twain,274,dickens,2.1146181268968443
9,twain,274,melville,3.790797074635824
9,twain,274,wells,2.227123899893327
9,twain,274,austen,1.8594490789598035
9,twain,274,fitzgerald,2.573240654809134
9,twain,274,twain,2.063210265977042
9,twain,275,train,1.485750722885132
9,twain,275,baum,2.295788586139679
9,twain,275,thompson,2.8061336278915405
9,twain,275,dickens,2.105456528456315
9,twain,275,melville,3.731170813242594
9,twain,275,wells,2.2255497737364336
9,twain,275,austen,1.8647793723690893
9,twain,275,fitzgerald,2.568151644298009
9,twain,275,twain,2.050926719393049
9,twain,276,train,1.4697130382061006
9,twain,276,baum,2.2893335223197937
9,twain,276,thompson,2.796815931797028
9,twain,276,dickens,2.1070000555204307
9,twain,276,melville,3.7176644007364894
9,twain,276,wells,2.2329179373654453
9,twain,276,austen,1.8675080960796728
9,twain,276,fitzgerald,2.569103377205985
9,twain,276,twain,2.0460783413478305
9,twain,277,train,1.481849154829979
9,twain,277,baum,2.283414512872696
9,twain,277,thompson,2.7890202701091766
9,twain,277,dickens,2.108267435129138
9,twain,277,melville,3.7268805503845215
9,twain,277,wells,2.226695851846175
9,twain,277,austen,1.8645836614793347
9,twain,277,fitzgerald,2.56241808618818
9,twain,277,twain,2.0426218935421536
9,twain,278,train,1.4780284881591796
9,twain,278,baum,2.2857970893383026
9,twain,278,thompson,2.795101225376129
9,twain,278,dickens,2.1112938428270644
9,twain,278,melville,3.75267537434896
9,twain,278,wells,2.229403777555986
9,twain,278,austen,1.8632733014322096
9,twain,278,fitzgerald,2.566253559929984
9,twain,278,twain,2.0438701510429382
9,twain,279,train,1.4818015098571775
9,twain,279,baum,2.307351291179657
9,twain,279,thompson,2.8060947954654694
9,twain,279,dickens,2.119874005732329
9,twain,279,melville,3.705958525339762
9,twain,279,wells,2.239450389688665
9,twain,279,austen,1.8716814479520243
9,twain,279,fitzgerald,2.589602674756731
9,twain,279,twain,2.046715795993805
9,twain,280,train,1.466033798456192
9,twain,280,baum,2.2952939867973328
9,twain,280,thompson,2.797506660223007
9,twain,280,dickens,2.114134024882662
9,twain,280,melville,3.71303923924764
9,twain,280,wells,2.233480626886541
9,twain,280,austen,1.8684437159569032
9,twain,280,fitzgerald,2.5775231293269565
9,twain,280,twain,2.0454713446753368
9,twain,281,train,1.4861853539943697
9,twain,281,baum,2.305285483598709
9,twain,281,thompson,2.804391831159592
9,twain,281,dickens,2.120216207227845
9,twain,281,melville,3.7572193145751953
9,twain,281,wells,2.233466050841592
9,twain,281,austen,1.870224706588253
9,twain,281,fitzgerald,2.580372810363769
9,twain,281,twain,2.049079843929836
9,twain,282,train,1.4722725212574006
9,twain,282,baum,2.310758024454117
9,twain,282,thompson,2.81669220328331
9,twain,282,dickens,2.1272736891456274
9,twain,282,melville,3.768488089243571
9,twain,282,wells,2.241544246673584
9,twain,282,austen,1.8732128873948128
9,twain,282,fitzgerald,2.5891833305358887
9,twain,282,twain,2.0585438779422214
9,twain,283,train,1.4798268049955368
9,twain,283,baum,2.3051773607730865
9,twain,283,thompson,2.7961933612823486
9,twain,283,dickens,2.121386085731396
9,twain,283,melville,3.700408856074015
9,twain,283,wells,2.2320059646259653
9,twain,283,austen,1.8744860156889884
9,twain,283,fitzgerald,2.5895299230303084
9,twain,283,twain,2.0473898478916714
9,twain,284,train,1.4673066467046738
9,twain,284,baum,2.293094456195832
9,twain,284,thompson,2.7869933545589447
9,twain,284,dickens,2.1115642077680947
9,twain,284,melville,3.619785785675049
9,twain,284,wells,2.2292714444073765
9,twain,284,austen,1.8704938888549805
9,twain,284,fitzgerald,2.57420437676566
9,twain,284,twain,2.032369264534541
9,twain,285,train,1.4610653877258302
9,twain,285,baum,2.302317053079605
9,twain,285,thompson,2.813567221164704
9,twain,285,dickens,2.118996217630912
9,twain,285,melville,3.79882804552714
9,twain,285,wells,2.2369009147990835
9,twain,285,austen,1.8688652899957472
9,twain,285,fitzgerald,2.5819618020738875
9,twain,285,twain,2.0595980882644653
9,twain,286,train,1.4739536613225936
9,twain,286,baum,2.2903940975666046
9,twain,286,thompson,2.804764449596405
9,twain,286,dickens,2.1195473152658213
9,twain,286,melville,3.71972386042277
9,twain,286,wells,2.2374380068345503
9,twain,286,austen,1.876530658814215
9,twain,286,fitzgerald,2.5850004809243337
9,twain,286,twain,2.0476068513734
9,twain,287,train,1.4649122416973115
9,twain,287,baum,2.289965122938156
9,twain,287,thompson,2.7926982045173645
9,twain,287,dickens,2.115371921788092
9,twain,287,melville,3.7569739818573
9,twain,287,wells,2.229495666243813
9,twain,287,austen,1.8621877624142555
9,twain,287,fitzgerald,2.572751692363194
9,twain,287,twain,2.05367990902492
9,twain,288,train,1.4666242748498917
9,twain,288,baum,2.299808144569397
9,twain,288,thompson,2.8085339963436127
9,twain,288,dickens,2.129496277242467
9,twain,288,melville,3.737586577733358
9,twain,288,wells,2.2396831295707007
9,twain,288,austen,1.879115020075152
9,twain,288,fitzgerald,2.5965327535356795
9,twain,288,twain,2.040772097451346
9,twain,289,train,1.4629268795251846
9,twain,289,baum,2.3145452737808228
9,twain,289,thompson,2.8198901414871216
9,twain,289,dickens,2.131228533343992
9,twain,289,melville,3.8228413263956704
9,twain,289,wells,2.24262961474332
9,twain,289,austen,1.8729634131154709
9,twain,289,fitzgerald,2.5976999487195696
9,twain,289,twain,2.06508720772607
9,twain,290,train,1.4631841897964477
9,twain,290,baum,2.3062630891799927
9,twain,290,thompson,2.811045318841934
9,twain,290,dickens,2.1258168306903564
9,twain,290,melville,3.768913666407267
9,twain,290,wells,2.239832726391879
9,twain,290,austen,1.876717386707183
9,twain,290,fitzgerald,2.598616225378854
9,twain,290,twain,2.0530674202101573
9,twain,291,train,1.4482942193746566
9,twain,291,baum,2.3172858357429504
9,twain,291,thompson,2.8205491602420807
9,twain,291,dickens,2.123403768608536
9,twain,291,melville,3.746771176656088
9,twain,291,wells,2.241748874837702
9,twain,291,austen,1.871506544851488
9,twain,291,fitzgerald,2.594266176223755
9,twain,291,twain,2.053025560719626
9,twain,292,train,1.454808670282364
9,twain,292,baum,2.3060861825943
9,twain,292,thompson,2.813017725944519
9,twain,292,dickens,2.1253969997599507
9,twain,292,melville,3.741998513539632
9,twain,292,wells,2.243267395279624
9,twain,292,austen,1.8738712918373843
9,twain,292,fitzgerald,2.596464872360229
9,twain,292,twain,2.048130231244224
9,twain,293,train,1.4602729290723802
9,twain,293,baum,2.304700404405594
9,twain,293,thompson,2.815172463655472
9,twain,293,dickens,2.118545121040897
9,twain,293,melville,3.7862020333607993
9,twain,293,wells,2.2415195378390225
9,twain,293,austen,1.8712293447986723
9,twain,293,fitzgerald,2.5822323731013705
9,twain,293,twain,2.0511642949921742
9,twain,294,train,1.4531408220529556
9,twain,294,baum,2.3241636753082275
9,twain,294,thompson,2.8223191797733307
9,twain,294,dickens,2.1341788872428564
9,twain,294,melville,3.6751405398050943
9,twain,294,wells,2.2477134466171265
9,twain,294,austen,1.887165984799785
9,twain,294,fitzgerald,2.6099743843078613
9,twain,294,twain,2.048329710960388
9,twain,295,train,1.4555052071809769
9,twain,295,baum,2.316235393285752
9,twain,295,thompson,2.820280969142914
9,twain,295,dickens,2.1301463358644126
9,twain,295,melville,3.722144921620687
9,twain,295,wells,2.2454952760176226
9,twain,295,austen,1.8795629624397523
9,twain,295,fitzgerald,2.596071175166539
9,twain,295,twain,2.0498826674052646
9,twain,296,train,1.4490333765745165
9,twain,296,baum,2.301318824291229
9,twain,296,thompson,2.8087911903858185
9,twain,296,dickens,2.126239503639332
9,twain,296,melville,3.7841761112213135
9,twain,296,wells,2.2449516274712304
9,twain,296,austen,1.875418739934121
9,twain,296,fitzgerald,2.5868612016950334
9,twain,296,twain,2.047510291848864
9,twain,297,train,1.4612923294305802
9,twain,297,baum,2.319275379180908
9,twain,297,thompson,2.824591398239136
9,twain,297,dickens,2.1329925647680312
9,twain,297,melville,3.785548210144043
9,twain,297,wells,2.252910776571794
9,twain,297,austen,1.8838315586889944
9,twain,297,fitzgerald,2.6031039782932828
9,twain,297,twain,2.056419551372528
9,twain,298,train,1.4438290119171142
9,twain,298,baum,2.327687680721283
9,twain,298,thompson,2.841734439134598
9,twain,298,dickens,2.137289696845456
9,twain,298,melville,3.790111144383749
9,twain,298,wells,2.255337205800143
9,twain,298,austen,1.87982480372152
9,twain,298,fitzgerald,2.6105384486062184
9,twain,298,twain,2.0617434893335616
9,twain,299,train,1.455909076333046
9,twain,299,baum,2.341651678085327
9,twain,299,thompson,2.845000445842743
9,twain,299,dickens,2.1411897151366523
9,twain,299,melville,3.7901413440704346
9,twain,299,wells,2.254490700635043
9,twain,299,austen,1.891981497887642
9,twain,299,fitzgerald,2.61643157686506
9,twain,299,twain,2.0667150105748857
9,twain,300,train,1.452142313122749
9,twain,300,baum,2.310580849647522
9,twain,300,thompson,2.821054220199585
9,twain,300,dickens,2.1279528486555903
9,twain,300,melville,3.7503391106923423
9,twain,300,wells,2.2495572675358164
9,twain,300,austen,1.884639689999242
9,twain,300,fitzgerald,2.5929666587284634
9,twain,300,twain,2.0450152499335155
9,twain,301,train,1.4527405589818954
9,twain,301,baum,2.324976623058319
9,twain,301,thompson,2.83046293258667
9,twain,301,dickens,2.1344536180081577
9,twain,301,melville,3.7317887941996255
9,twain,301,wells,2.2560644800012764
9,twain,301,austen,1.887126253497216
9,twain,301,fitzgerald,2.609917947224208
9,twain,301,twain,2.0519087399755205
9,twain,302,train,1.4460808485746384
9,twain,302,baum,2.327794134616852
9,twain,302,thompson,2.826518088579178
9,twain,302,dickens,2.1400338722311933
9,twain,302,melville,3.654826243718465
9,twain,302,wells,2.2572068084370005
9,twain,302,austen,1.895795987498376
9,twain,302,fitzgerald,2.619666814804077
9,twain,302,twain,2.046770785536085
9,twain,303,train,1.433978942036629
9,twain,303,baum,2.326861798763275
9,twain,303,thompson,2.8284536600112915
9,twain,303,dickens,2.130973992140397
9,twain,303,melville,3.7104362646738687
9,twain,303,wells,2.252941283312711
9,twain,303,austen,1.8874301718127344
9,twain,303,fitzgerald,2.611333199909755
9,twain,303,twain,2.0514122417994907
9,twain,304,train,1.4416489273309707
9,twain,304,baum,2.3097622096538544
9,twain,304,thompson,2.821890741586685
9,twain,304,dickens,2.136052762252697
9,twain,304,melville,3.706668138504028
9,twain,304,wells,2.2536158670078623
9,twain,304,austen,1.889413837463625
9,twain,304,fitzgerald,2.6058201449257985
9,twain,304,twain,2.0362928169114247
9,twain,305,train,1.436007598042488
9,twain,305,baum,2.304760783910752
9,twain,305,thompson,2.8055851459503174
9,twain,305,dickens,2.132065268530362
9,twain,305,melville,3.6885696252187095
9,twain,305,wells,2.251149892807007
9,twain,305,austen,1.8845428536015167
9,twain,305,fitzgerald,2.6046311174120222
9,twain,305,twain,2.0354947107178822
9,twain,306,train,1.4468314319849014
9,twain,306,baum,2.341825395822525
9,twain,306,thompson,2.8427181243896484
9,twain,306,dickens,2.1406270524729853
9,twain,306,melville,3.762576341629028
9,twain,306,wells,2.2627013379877265
9,twain,306,austen,1.8891667512155348
9,twain,306,fitzgerald,2.623287234987532
9,twain,306,twain,2.056800765650613
9,twain,307,train,1.4318919479846954
9,twain,307,baum,2.314643085002899
9,twain,307,thompson,2.837146580219269
9,twain,307,dickens,2.13769705399223
9,twain,307,melville,3.813869635264079
9,twain,307,wells,2.2554100968621
9,twain,307,austen,1.8838515358586465
9,twain,307,fitzgerald,2.6093827996935164
9,twain,307,twain,2.053108947617667
9,twain,308,train,1.4344934046268465
9,twain,308,baum,2.316848218441009
9,twain,308,thompson,2.8263340294361115
9,twain,308,dickens,2.1240614203439243
9,twain,308,melville,3.7475760777791343
9,twain,308,wells,2.2518124797127466
9,twain,308,austen,1.8770505497532504
9,twain,308,fitzgerald,2.596662555422102
9,twain,308,twain,2.044637884412493
9,twain,309,train,1.4294189035892486
9,twain,309,baum,2.3392514884471893
9,twain,309,thompson,2.847911983728409
9,twain,309,dickens,2.143498035444729
9,twain,309,melville,3.829603910446167
9,twain,309,wells,2.262593334371393
9,twain,309,austen,1.8896896070049656
9,twain,309,fitzgerald,2.6213065215519498
9,twain,309,twain,2.0622958966663907
9,twain,310,train,1.436747345328331
9,twain,310,baum,2.3327492773532867
9,twain,310,thompson,2.841527968645096
9,twain,310,dickens,2.1446942782056504
9,twain,310,melville,3.778806209564209
9,twain,310,wells,2.2623615698380903
9,twain,310,austen,1.8892659833354333
9,twain,310,fitzgerald,2.617748635155814
9,twain,310,twain,2.0646054233823503
9,twain,311,train,1.4410022377967835
9,twain,311,baum,2.3250891268253326
9,twain,311,thompson,2.828739732503891
9,twain,311,dickens,2.149058490559675
9,twain,311,melville,3.683665196100871
9,twain,311,wells,2.26436710357666
9,twain,311,austen,1.897570994592482
9,twain,311,fitzgerald,2.624319655554636
9,twain,311,twain,2.0400324634143283
9,twain,312,train,1.433762326836586
9,twain,312,baum,2.328923642635345
9,twain,312,thompson,2.8373681604862213
9,twain,312,dickens,2.146382950354313
9,twain,312,melville,3.719334284464518
9,twain,312,wells,2.2670831463553687
9,twain,312,austen,1.896397498346144
9,twain,312,fitzgerald,2.631016765322004
9,twain,312,twain,2.0467248218400136
9,twain,313,train,1.4388372659683228
9,twain,313,baum,2.335298389196396
9,twain,313,thompson,2.8389250934124
9,twain,313,dickens,2.152658700942993
9,twain,313,melville,3.721975644429525
9,twain,313,wells,2.2648309685967187
9,twain,313,austen,1.896407369644412
9,twain,313,fitzgerald,2.6377111843654086
9,twain,313,twain,2.053468474320003
9,twain,314,train,1.428913962841034
9,twain,314,baum,2.342743426561356
9,twain,314,thompson,2.8476842045784
9,twain,314,dickens,2.147594785344773
9,twain,314,melville,3.7516256968180337
9,twain,314,wells,2.2675810943950307
9,twain,314,austen,1.894998954188439
9,twain,314,fitzgerald,2.639594861439296
9,twain,314,twain,2.054776302405766
9,twain,315,train,1.4280897438526154
9,twain,315,baum,2.348058372735977
9,twain,315,thompson,2.854317367076874
9,twain,315,dickens,2.151151959446893
9,twain,315,melville,3.7838801542917886
9,twain,315,wells,2.2701351859352807
9,twain,315,austen,1.8955807608942832
9,twain,315,fitzgerald,2.6341122559138705
9,twain,315,twain,2.0695565938949585
9,twain,316,train,1.4299531787633897
9,twain,316,baum,2.3437424898147583
9,twain,316,thompson,2.8573743999004364
9,twain,316,dickens,2.1499919770420464
9,twain,316,melville,3.7797906398773193
9,twain,316,wells,2.2675132751464844
9,twain,316,austen,1.8889957512578657
9,twain,316,fitzgerald,2.6410604204450334
9,twain,316,twain,2.069335494722639
9,twain,317,train,1.4202597737312317
9,twain,317,baum,2.3396637737751007
9,twain,317,thompson,2.8450030982494354
9,twain,317,dickens,2.149273145026055
9,twain,317,melville,3.7343884309132895
9,twain,317,wells,2.259888681498441
9,twain,317,austen,1.8910034818034016
9,twain,317,fitzgerald,2.635816846575056
9,twain,317,twain,2.0617560914584567
9,twain,318,train,1.4366040349006652
9,twain,318,baum,2.3465620279312134
9,twain,318,thompson,2.853739857673645
9,twain,318,dickens,2.148130325303561
9,twain,318,melville,3.7146809101104736
9,twain,318,wells,2.272228468548168
9,twain,318,austen,1.895499467849732
9,twain,318,fitzgerald,2.640147311346872
9,twain,318,twain,2.052466792719705
9,twain,319,train,1.4342238903045654
9,twain,319,baum,2.3479119539260864
9,twain,319,thompson,2.862298548221588
9,twain,319,dickens,2.153135781702788
9,twain,319,melville,3.7949024041493735
9,twain,319,wells,2.273490385575728
9,twain,319,austen,1.8951206784094528
9,twain,319,fitzgerald,2.6354023047855923
9,twain,319,twain,2.065065383911133
9,twain,320,train,1.4255267679691317
9,twain,320,baum,2.336855560541153
9,twain,320,thompson,2.843799322843552
9,twain,320,dickens,2.152863571609276
9,twain,320,melville,3.695931514104208
9,twain,320,wells,2.265076593919234
9,twain,320,austen,1.9001758521603
9,twain,320,fitzgerald,2.6379710946764265
9,twain,320,twain,2.0468085493360246
9,twain,321,train,1.4236839771270753
9,twain,321,baum,2.3337753415107727
9,twain,321,thompson,2.842169761657715
9,twain,321,dickens,2.1552620763364048
9,twain,321,melville,3.745362520217896
9,twain,321,wells,2.271943710067056
9,twain,321,austen,1.901319730666376
9,twain,321,fitzgerald,2.639608519417899
9,twain,321,twain,2.048409717423575
9,twain,322,train,1.4262414962053298
9,twain,322,baum,2.3393652737140656
9,twain,322,thompson,2.8522560596466064
9,twain,322,dickens,2.158496467963509
9,twain,322,melville,3.753357807795207
9,twain,322,wells,2.275984504006125
9,twain,322,austen,1.904308588274064
9,twain,322,fitzgerald,2.6432967526572093
9,twain,322,twain,2.05649562392916
9,twain,323,train,1.4211912602186203
9,twain,323,baum,2.3348121345043182
9,twain,323,thompson,2.842088907957077
9,twain,323,dickens,2.160377517990444
9,twain,323,melville,3.6813368797302246
9,twain,323,wells,2.2768113938244907
9,twain,323,austen,1.9050423406785533
9,twain,323,fitzgerald,2.6498052733285085
9,twain,323,twain,2.047677116734641
9,twain,324,train,1.424146980047226
9,twain,324,baum,2.3317588567733765
9,twain,324,thompson,2.835123211145401
9,twain,324,dickens,2.15485587845678
9,twain,324,melville,3.678229014078776
9,twain,324,wells,2.27577636458657
9,twain,324,austen,1.9023199927422307
9,twain,324,fitzgerald,2.644900253840856
9,twain,324,twain,2.039439993245261
9,twain,325,train,1.418574285507202
9,twain,325,baum,2.3345814049243927
9,twain,325,thompson,2.840412676334381
9,twain,325,dickens,2.1563060853792275
9,twain,325,melville,3.732879797617594
9,twain,325,wells,2.273920806971464
9,twain,325,austen,1.899816386161312
9,twain,325,fitzgerald,2.6358536652156284
9,twain,325,twain,2.0429755960192
9,twain,326,train,1.4192451000213624
9,twain,326,baum,2.349150747060776
9,twain,326,thompson,2.861340671777725
9,twain,326,dickens,2.16150781209918
9,twain,326,melville,3.762725750605265
9,twain,326,wells,2.27657197822224
