seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,374,thompson,1.27676488671984
5,fitzgerald,374,dickens,1.381535362314295
5,fitzgerald,374,melville,1.7747080847620964
5,fitzgerald,374,wells,1.4047112703323363
5,fitzgerald,374,austen,1.637283091959746
5,fitzgerald,374,fitzgerald,1.1924446125825243
5,fitzgerald,374,twain,1.47704980653875
5,fitzgerald,375,train,1.1599594175815582
5,fitzgerald,375,baum,1.4334269762039185
5,fitzgerald,375,thompson,1.2702662604195731
5,fitzgerald,375,dickens,1.3870905262452584
5,fitzgerald,375,melville,1.75763788074255
5,fitzgerald,375,wells,1.4045799612998962
5,fitzgerald,375,austen,1.639385814252107
5,fitzgerald,375,fitzgerald,1.191169132788976
5,fitzgerald,375,twain,1.4789425555397482
5,fitzgerald,376,train,1.1582818448543548
5,fitzgerald,376,baum,1.427161727632795
5,fitzgerald,376,thompson,1.268437692097255
5,fitzgerald,376,dickens,1.384347950970685
5,fitzgerald,376,melville,1.7396894842386246
5,fitzgerald,376,wells,1.4045018911361695
5,fitzgerald,376,austen,1.638371825218201
5,fitzgerald,376,fitzgerald,1.1906321048736572
5,fitzgerald,376,twain,1.474769998999203
5,fitzgerald,377,train,1.1584358751773831
5,fitzgerald,377,baum,1.430872014590672
5,fitzgerald,377,thompson,1.2683490685054235
5,fitzgerald,377,dickens,1.383567816681332
5,fitzgerald,377,melville,1.748770847916603
5,fitzgerald,377,wells,1.4056345462799071
5,fitzgerald,377,austen,1.6353028131567913
5,fitzgerald,377,fitzgerald,1.1900460223356883
5,fitzgerald,377,twain,1.479222536087036
5,fitzgerald,378,train,1.1620339274406433
5,fitzgerald,378,baum,1.4318090336663385
5,fitzgerald,378,thompson,1.271112220627921
5,fitzgerald,378,dickens,1.3867469893561468
5,fitzgerald,378,melville,1.746701881289482
5,fitzgerald,378,wells,1.407033622264862
5,fitzgerald,378,austen,1.6362043567325757
5,fitzgerald,378,fitzgerald,1.1914598643779757
5,fitzgerald,378,twain,1.4784356005051558
5,fitzgerald,379,train,1.160161378979683
5,fitzgerald,379,baum,1.4314238343920027
5,fitzgerald,379,thompson,1.2720563411712646
5,fitzgerald,379,dickens,1.3861175797603749
5,fitzgerald,379,melville,1.756594091653824
5,fitzgerald,379,wells,1.407488751411438
5,fitzgerald,379,austen,1.6394367114357329
5,fitzgerald,379,fitzgerald,1.1914268136024475
5,fitzgerald,379,twain,1.4751993628109203
5,fitzgerald,380,train,1.1584935575723647
5,fitzgerald,380,baum,1.4143599101475306
5,fitzgerald,380,thompson,1.2639048099517822
5,fitzgerald,380,dickens,1.3819999738975808
5,fitzgerald,380,melville,1.7238080129027369
5,fitzgerald,380,wells,1.4067281484603882
5,fitzgerald,380,austen,1.6296500485876333
5,fitzgerald,380,fitzgerald,1.1895844340324402
5,fitzgerald,380,twain,1.477161884307861
5,fitzgerald,381,train,1.1611870974302292
5,fitzgerald,381,baum,1.4277111973081316
5,fitzgerald,381,thompson,1.2697974273136683
5,fitzgerald,381,dickens,1.3852837747997708
5,fitzgerald,381,melville,1.743719719350338
5,fitzgerald,381,wells,1.405985140800476
5,fitzgerald,381,austen,1.63663431354191
5,fitzgerald,381,fitzgerald,1.1892324388027191
5,fitzgerald,381,twain,1.4771765190012314
5,fitzgerald,382,train,1.162007537484169
5,fitzgerald,382,baum,1.412334714617048
5,fitzgerald,382,thompson,1.263122269085475
5,fitzgerald,382,dickens,1.3825090328852336
5,fitzgerald,382,melville,1.7146740108728409
5,fitzgerald,382,wells,1.4067540764808657
5,fitzgerald,382,austen,1.6312101198279338
5,fitzgerald,382,fitzgerald,1.189698229233424
5,fitzgerald,382,twain,1.476033140631283
5,fitzgerald,383,train,1.1495795130729676
5,fitzgerald,383,baum,1.420415690967015
5,fitzgerald,383,thompson,1.263339945248195
5,fitzgerald,383,dickens,1.3855506557005424
5,fitzgerald,383,melville,1.7230995446443558
5,fitzgerald,383,wells,1.4007164001464845
5,fitzgerald,383,austen,1.634800558504851
5,fitzgerald,383,fitzgerald,1.1890475749969482
5,fitzgerald,383,twain,1.475660099702723
5,fitzgerald,384,train,1.1511325240135193
5,fitzgerald,384,baum,1.4351744651794434
5,fitzgerald,384,thompson,1.275009070123945
5,fitzgerald,384,dickens,1.3823275455722102
5,fitzgerald,384,melville,1.7627497538924215
5,fitzgerald,384,wells,1.4054563522338868
5,fitzgerald,384,austen,1.6363684560941614
5,fitzgerald,384,fitzgerald,1.189227859179179
5,fitzgerald,384,twain,1.4760705513112686
5,fitzgerald,385,train,1.152173799276352
5,fitzgerald,385,baum,1.4479932955333166
5,fitzgerald,385,thompson,1.281557883535113
5,fitzgerald,385,dickens,1.383177055252923
5,fitzgerald,385,melville,1.792373649775982
5,fitzgerald,385,wells,1.4060723662376404
5,fitzgerald,385,austen,1.6359867790470952
5,fitzgerald,385,fitzgerald,1.1888903379440308
5,fitzgerald,385,twain,1.4817250055425308
5,fitzgerald,386,train,1.151497334241867
5,fitzgerald,386,baum,1.4456511906215124
5,fitzgerald,386,thompson,1.2776663984571184
5,fitzgerald,386,dickens,1.3868010463537994
5,fitzgerald,386,melville,1.7780573666095734
5,fitzgerald,386,wells,1.4075875878334043
5,fitzgerald,386,austen,1.6419777248216711
5,fitzgerald,386,fitzgerald,1.19059956073761
5,fitzgerald,386,twain,1.478980639401604
5,fitzgerald,387,train,1.1512551426887512
5,fitzgerald,387,baum,1.431127633367266
5,fitzgerald,387,thompson,1.2740394728524345
5,fitzgerald,387,dickens,1.3811344967948065
5,fitzgerald,387,melville,1.760827288031578
5,fitzgerald,387,wells,1.4036320805549622
5,fitzgerald,387,austen,1.632757948792499
5,fitzgerald,387,fitzgerald,1.1892494956652324
5,fitzgerald,387,twain,1.4732488674276016
5,fitzgerald,388,train,1.150602102279663
5,fitzgerald,388,baum,1.420441746711731
5,fitzgerald,388,thompson,1.2635201556341988
5,fitzgerald,388,dickens,1.3837211661868625
5,fitzgerald,388,melville,1.7378096655011177
5,fitzgerald,388,wells,1.4014664530754088
5,fitzgerald,388,austen,1.6344110499257627
5,fitzgerald,388,fitzgerald,1.1880334715048473
5,fitzgerald,388,twain,1.4754157907822554
5,fitzgerald,389,train,1.1559476226568222
5,fitzgerald,389,baum,1.424076897757394
5,fitzgerald,389,thompson,1.2679881368364607
5,fitzgerald,389,dickens,1.3846261611691228
5,fitzgerald,389,melville,1.7648923099040985
5,fitzgerald,389,wells,1.4076130867004395
5,fitzgerald,389,austen,1.6402192323104194
5,fitzgerald,389,fitzgerald,1.1885665158430736
5,fitzgerald,389,twain,1.478604372809915
5,fitzgerald,390,train,1.1542551279067994
5,fitzgerald,390,baum,1.433286428451538
5,fitzgerald,390,thompson,1.275053790637425
5,fitzgerald,390,dickens,1.3842548220245927
5,fitzgerald,390,melville,1.765002742409706
5,fitzgerald,390,wells,1.4076098680496216
5,fitzgerald,390,austen,1.6375473737716677
5,fitzgerald,390,fitzgerald,1.1876648167769115
5,fitzgerald,390,twain,1.4740419598186718
5,fitzgerald,391,train,1.1515251725912097
5,fitzgerald,391,baum,1.4262014286858695
5,fitzgerald,391,thompson,1.2709121363503593
5,fitzgerald,391,dickens,1.385355273882548
5,fitzgerald,391,melville,1.7433146759867668
5,fitzgerald,391,wells,1.4056899666786191
5,fitzgerald,391,austen,1.6364714166392451
5,fitzgerald,391,fitzgerald,1.187609960635503
5,fitzgerald,391,twain,1.4792711875017952
5,fitzgerald,392,train,1.1493934988975525
5,fitzgerald,392,baum,1.4307726962225775
5,fitzgerald,392,thompson,1.2743687118802751
5,fitzgerald,392,dickens,1.3847629449985646
5,fitzgerald,392,melville,1.7546267211437223
5,fitzgerald,392,wells,1.406773054599762
5,fitzgerald,392,austen,1.6350835976393328
5,fitzgerald,392,fitzgerald,1.1895622710386913
5,fitzgerald,392,twain,1.4759546097587135
5,fitzgerald,393,train,1.1558424055576324
5,fitzgerald,393,baum,1.4325222628457206
5,fitzgerald,393,thompson,1.2698238917759486
5,fitzgerald,393,dickens,1.383166582496078
5,fitzgerald,393,melville,1.7488296255469322
5,fitzgerald,393,wells,1.407047593593597
5,fitzgerald,393,austen,1.63541637296262
5,fitzgerald,393,fitzgerald,1.1873064537843068
5,fitzgerald,393,twain,1.4761142870959114
5,fitzgerald,394,train,1.14713996052742
5,fitzgerald,394,baum,1.4269119501113892
5,fitzgerald,394,thompson,1.2696790524891444
5,fitzgerald,394,dickens,1.3864434935428478
5,fitzgerald,394,melville,1.7401373609900477
5,fitzgerald,394,wells,1.4071362376213077
5,fitzgerald,394,austen,1.6405313636945642
5,fitzgerald,394,fitzgerald,1.188246448834737
5,fitzgerald,394,twain,1.4780189009273754
5,fitzgerald,395,train,1.1504685968160628
5,fitzgerald,395,baum,1.4317418507167272
5,fitzgerald,395,thompson,1.271447011402675
5,fitzgerald,395,dickens,1.388263243216055
5,fitzgerald,395,melville,1.7523413375020027
5,fitzgerald,395,wells,1.4103000164031982
5,fitzgerald,395,austen,1.6421232741812002
5,fitzgerald,395,fitzgerald,1.1892831822236378
5,fitzgerald,395,twain,1.479468170334311
5,fitzgerald,396,train,1.1500434547662737
5,fitzgerald,396,baum,1.4359303712844849
5,fitzgerald,396,thompson,1.274552345275879
5,fitzgerald,396,dickens,1.3862101744722437
5,fitzgerald,396,melville,1.7626745402812958
5,fitzgerald,396,wells,1.4071099519729615
5,fitzgerald,396,austen,1.6349366385003794
5,fitzgerald,396,fitzgerald,1.1878813604513805
5,fitzgerald,396,twain,1.4760994911193848
5,fitzgerald,397,train,1.143172910809517
5,fitzgerald,397,baum,1.4280153002057756
5,fitzgerald,397,thompson,1.2696927274976455
5,fitzgerald,397,dickens,1.3836792685367445
5,fitzgerald,397,melville,1.7440421804785728
5,fitzgerald,397,wells,1.4054998993873595
5,fitzgerald,397,austen,1.637987453004588
5,fitzgerald,397,fitzgerald,1.18790403008461
5,fitzgerald,397,twain,1.479457609793719
5,fitzgerald,398,train,1.1530637294054031
5,fitzgerald,398,baum,1.427600588117327
5,fitzgerald,398,thompson,1.27264404296875
5,fitzgerald,398,dickens,1.388719419638316
5,fitzgerald,398,melville,1.7430353984236715
5,fitzgerald,398,wells,1.4081002354621888
5,fitzgerald,398,austen,1.6386236367018328
5,fitzgerald,398,fitzgerald,1.1882374087969465
5,fitzgerald,398,twain,1.4796516123939962
5,fitzgerald,399,train,1.1496608883142472
5,fitzgerald,399,baum,1.4226850611822943
5,fitzgerald,399,thompson,1.2642139196395874
5,fitzgerald,399,dickens,1.3865232666333516
5,fitzgerald,399,melville,1.727248027920723
5,fitzgerald,399,wells,1.4039371848106383
5,fitzgerald,399,austen,1.6365709460299949
5,fitzgerald,399,fitzgerald,1.1865781545639038
5,fitzgerald,399,twain,1.4811825892504524
5,fitzgerald,400,train,1.1543211817741394
5,fitzgerald,400,baum,1.4347775323050362
5,fitzgerald,400,thompson,1.2714340346200126
5,fitzgerald,400,dickens,1.3874059054586625
5,fitzgerald,400,melville,1.756661392748356
5,fitzgerald,400,wells,1.4044116854667663
5,fitzgerald,400,austen,1.6419572311898936
5,fitzgerald,400,fitzgerald,1.1870762805143993
5,fitzgerald,400,twain,1.4816184815238505
5,fitzgerald,401,train,1.1483460992574692
5,fitzgerald,401,baum,1.4342610325132097
5,fitzgerald,401,thompson,1.2749935388565063
5,fitzgerald,401,dickens,1.3844060566690233
5,fitzgerald,401,melville,1.7625446394085884
5,fitzgerald,401,wells,1.4056843042373657
5,fitzgerald,401,austen,1.642764925956726
5,fitzgerald,401,fitzgerald,1.1872974733511608
5,fitzgerald,401,twain,1.4757341917823343
5,fitzgerald,402,train,1.144731232523918
5,fitzgerald,402,baum,1.4316463300159998
5,fitzgerald,402,thompson,1.270701731954302
5,fitzgerald,402,dickens,1.3875105579694111
5,fitzgerald,402,melville,1.7500024437904358
5,fitzgerald,402,wells,1.410860276222229
5,fitzgerald,402,austen,1.6439356026442156
5,fitzgerald,402,fitzgerald,1.1867137650648754
5,fitzgerald,402,twain,1.4764772232841044
5,fitzgerald,403,train,1.1505068480968474
5,fitzgerald,403,baum,1.4323174612862724
5,fitzgerald,403,thompson,1.2739053283418929
5,fitzgerald,403,dickens,1.3895096403581124
5,fitzgerald,403,melville,1.7538933083415031
5,fitzgerald,403,wells,1.4063594102859498
5,fitzgerald,403,austen,1.6422870366469673
5,fitzgerald,403,fitzgerald,1.1880261898040771
5,fitzgerald,403,twain,1.4839376000797049
5,fitzgerald,404,train,1.1439428836107255
5,fitzgerald,404,baum,1.4202793666294642
5,fitzgerald,404,thompson,1.266530190195356
5,fitzgerald,404,dickens,1.3841326435407002
5,fitzgerald,404,melville,1.7342974469065666
5,fitzgerald,404,wells,1.4120996713638303
5,fitzgerald,404,austen,1.6407640913258428
5,fitzgerald,404,fitzgerald,1.1870766778786976
5,fitzgerald,404,twain,1.4775907572577982
5,fitzgerald,405,train,1.1471338778734208
5,fitzgerald,405,baum,1.4370892218181066
5,fitzgerald,405,thompson,1.2729333639144895
5,fitzgerald,405,dickens,1.3904869975867096
5,fitzgerald,405,melville,1.7541853487491608
5,fitzgerald,405,wells,1.415178620815277
5,fitzgerald,405,austen,1.6465316544408384
5,fitzgerald,405,fitzgerald,1.1899333993593852
5,fitzgerald,405,twain,1.4899711398517383
5,fitzgerald,406,train,1.148337098956108
5,fitzgerald,406,baum,1.4199995824268885
5,fitzgerald,406,thompson,1.26822715146201
5,fitzgerald,406,dickens,1.3895460808718647
5,fitzgerald,406,melville,1.7340450659394264
5,fitzgerald,406,wells,1.4091714024543762
5,fitzgerald,406,austen,1.6407892600349758
5,fitzgerald,406,fitzgerald,1.1866001387437184
5,fitzgerald,406,twain,1.4791301629122566
5,fitzgerald,407,train,1.145471289753914
5,fitzgerald,407,baum,1.4266885689326696
5,fitzgerald,407,thompson,1.2712352957044328
5,fitzgerald,407,dickens,1.387806287518254
5,fitzgerald,407,melville,1.746006339788437
5,fitzgerald,407,wells,1.4083571434020996
5,fitzgerald,407,austen,1.640130359193553
5,fitzgerald,407,fitzgerald,1.18629989027977
5,fitzgerald,407,twain,1.4840251277474796
5,fitzgerald,408,train,1.1449781715869904
5,fitzgerald,408,baum,1.413419893809727
5,fitzgerald,408,thompson,1.263471518244062
5,fitzgerald,408,dickens,1.3852313227123685
5,fitzgerald,408,melville,1.7256018370389938
5,fitzgerald,408,wells,1.4039613962173465
5,fitzgerald,408,austen,1.638510621112326
5,fitzgerald,408,fitzgerald,1.1859841446081798
5,fitzgerald,408,twain,1.482346639913671
5,fitzgerald,409,train,1.1476488679647443
5,fitzgerald,409,baum,1.4159691333770752
5,fitzgerald,409,thompson,1.2712846824101038
5,fitzgerald,409,dickens,1.3851520639878732
5,fitzgerald,409,melville,1.7422859147191048
5,fitzgerald,409,wells,1.408516275882721
5,fitzgerald,409,austen,1.6404155233631963
5,fitzgerald,409,fitzgerald,1.1860669652620952
5,fitzgerald,409,twain,1.4796849839827593
5,fitzgerald,410,train,1.1474208414554596
5,fitzgerald,410,baum,1.4298237562179563
5,fitzgerald,410,thompson,1.2711281435830253
5,fitzgerald,410,dickens,1.390131034232952
5,fitzgerald,410,melville,1.74741180986166
5,fitzgerald,410,wells,1.4082881212234497
5,fitzgerald,410,austen,1.6430270775504734
5,fitzgerald,410,fitzgerald,1.184639751911163
5,fitzgerald,410,twain,1.485033911817214
5,fitzgerald,411,train,1.1448205441236496
5,fitzgerald,411,baum,1.4210741009031025
5,fitzgerald,411,thompson,1.2717164243970598
5,fitzgerald,411,dickens,1.3874074595945851
5,fitzgerald,411,melville,1.7423404529690742
5,fitzgerald,411,wells,1.406213366985321
5,fitzgerald,411,austen,1.6372115508369778
5,fitzgerald,411,fitzgerald,1.1843295395374298
5,fitzgerald,411,twain,1.4818125752841724
5,fitzgerald,412,train,1.1454923659563063
5,fitzgerald,412,baum,1.428618311882019
5,fitzgerald,412,thompson,1.274380019732884
5,fitzgerald,412,dickens,1.3833876252174375
5,fitzgerald,412,melville,1.7665498182177544
5,fitzgerald,412,wells,1.4094378113746644
5,fitzgerald,412,austen,1.6378438213597173
5,fitzgerald,412,fitzgerald,1.1850333909193675
5,fitzgerald,412,twain,1.482510861228494
5,fitzgerald,413,train,1.146286314725876
5,fitzgerald,413,baum,1.4257822377341134
5,fitzgerald,413,thompson,1.2677945750100272
5,fitzgerald,413,dickens,1.3872889479001362
5,fitzgerald,413,melville,1.7438492625951767
5,fitzgerald,413,wells,1.4115855813026428
5,fitzgerald,413,austen,1.6464178613994431
5,fitzgerald,413,fitzgerald,1.185714453458786
5,fitzgerald,413,twain,1.4788063413956587
5,fitzgerald,414,train,1.146694341301918
5,fitzgerald,414,baum,1.428407890456063
5,fitzgerald,414,thompson,1.268859931400844
5,fitzgerald,414,dickens,1.3870021921617013
5,fitzgerald,414,melville,1.7524506971240044
5,fitzgerald,414,wells,1.4084996461868289
5,fitzgerald,414,austen,1.6395292282104492
5,fitzgerald,414,fitzgerald,1.1843368510405223
5,fitzgerald,414,twain,1.4835973136565264
5,fitzgerald,415,train,1.1408861935138703
5,fitzgerald,415,baum,1.411508662360055
5,fitzgerald,415,thompson,1.262925386428833
5,fitzgerald,415,dickens,1.3859557354891745
5,fitzgerald,415,melville,1.715524211525917
5,fitzgerald,415,wells,1.4071444272994995
5,fitzgerald,415,austen,1.6384008086245994
5,fitzgerald,415,fitzgerald,1.183941622575124
5,fitzgerald,415,twain,1.482264336417703
5,fitzgerald,416,train,1.1359860241413116
5,fitzgerald,416,baum,1.4241081305912562
5,fitzgerald,416,thompson,1.2662046977451868
5,fitzgerald,416,dickens,1.3897746205329895
5,fitzgerald,416,melville,1.7375228628516195
5,fitzgerald,416,wells,1.4100049614906311
5,fitzgerald,416,austen,1.646308463552724
5,fitzgerald,416,fitzgerald,1.1845467885335286
5,fitzgerald,416,twain,1.4844974069034351
5,fitzgerald,417,train,1.1403724133968354
5,fitzgerald,417,baum,1.425456234386989
5,fitzgerald,417,thompson,1.274052926472255
5,fitzgerald,417,dickens,1.3892111623728718
5,fitzgerald,417,melville,1.7507127448916435
5,fitzgerald,417,wells,1.4121813416481015
5,fitzgerald,417,austen,1.6485059002171392
5,fitzgerald,417,fitzgerald,1.185515135526657
5,fitzgerald,417,twain,1.4857728621538948
5,fitzgerald,418,train,1.1430446028709411
5,fitzgerald,418,baum,1.4368563379560195
5,fitzgerald,418,thompson,1.2797778333936418
5,fitzgerald,418,dickens,1.390264266067081
5,fitzgerald,418,melville,1.7713121101260183
5,fitzgerald,418,wells,1.4086062431335449
5,fitzgerald,418,austen,1.6474932639495186
5,fitzgerald,418,fitzgerald,1.1849820613861084
5,fitzgerald,418,twain,1.4841940823723287
5,fitzgerald,419,train,1.1385687440633774
5,fitzgerald,419,baum,1.417219536645072
5,fitzgerald,419,thompson,1.2666471685682024
5,fitzgerald,419,dickens,1.3856692093390006
5,fitzgerald,419,melville,1.730881430208683
5,fitzgerald,419,wells,1.407215654850006
5,fitzgerald,419,austen,1.6384987779285596
5,fitzgerald,419,fitzgerald,1.1831756432851157
5,fitzgerald,419,twain,1.4807879994897282
5,fitzgerald,420,train,1.139860126376152
5,fitzgerald,420,baum,1.4119666985103063
5,fitzgerald,420,thompson,1.2699870552335466
5,fitzgerald,420,dickens,1.3859122881182917
5,fitzgerald,420,melville,1.7340868934988976
5,fitzgerald,420,wells,1.4086164474487304
5,fitzgerald,420,austen,1.6378683059111885
5,fitzgerald,420,fitzgerald,1.1853756507237752
5,fitzgerald,420,twain,1.483976448283476
5,fitzgerald,421,train,1.137665656208992
5,fitzgerald,421,baum,1.4206973314285278
5,fitzgerald,421,thompson,1.274545363017491
5,fitzgerald,421,dickens,1.3904687718108848
5,fitzgerald,421,melville,1.7505944892764091
5,fitzgerald,421,wells,1.4109507083892825
5,fitzgerald,421,austen,1.6439412365789
5,fitzgerald,421,fitzgerald,1.185597449541092
5,fitzgerald,421,twain,1.484086934257956
5,fitzgerald,422,train,1.145101499557495
5,fitzgerald,422,baum,1.428501316479274
5,fitzgerald,422,thompson,1.273701821054731
5,fitzgerald,422,dickens,1.3869909511672125
5,fitzgerald,422,melville,1.7578130662441254
5,fitzgerald,422,wells,1.4089679360389709
5,fitzgerald,422,austen,1.6403184299883635
5,fitzgerald,422,fitzgerald,1.185493379831314
5,fitzgerald,422,twain,1.4824324706021477
5,fitzgerald,423,train,1.1373228430747986
5,fitzgerald,423,baum,1.4378628730773926
5,fitzgerald,423,thompson,1.279295563697815
5,fitzgerald,423,dickens,1.3905556422692755
5,fitzgerald,423,melville,1.7881836667656898
5,fitzgerald,423,wells,1.4078847765922546
5,fitzgerald,423,austen,1.6462527047032895
5,fitzgerald,423,fitzgerald,1.1848008433977764
5,fitzgerald,423,twain,1.4855492255266975
5,fitzgerald,424,train,1.1387953907251358
5,fitzgerald,424,baum,1.4258215767996651
5,fitzgerald,424,thompson,1.2711913074765886
5,fitzgerald,424,dickens,1.3897334977432534
5,fitzgerald,424,melville,1.751551814377308
5,fitzgerald,424,wells,1.4116443753242494
5,fitzgerald,424,austen,1.6442141999369082
5,fitzgerald,424,fitzgerald,1.1834900975227356
5,fitzgerald,424,twain,1.4829907978282255
5,fitzgerald,425,train,1.143656823039055
5,fitzgerald,425,baum,1.448094265801566
5,fitzgerald,425,thompson,1.2890389476503643
5,fitzgerald,425,dickens,1.3913156059053209
5,fitzgerald,425,melville,1.803969830274582
5,fitzgerald,425,wells,1.4098176121711732
5,fitzgerald,425,austen,1.6528126364168914
5,fitzgerald,425,fitzgerald,1.18478328982989
5,fitzgerald,425,twain,1.4837607776417452
5,fitzgerald,426,train,1.1378582417964935
5,fitzgerald,426,baum,1.4297080210277011
5,fitzgerald,426,thompson,1.2753218412399292
5,fitzgerald,426,dickens,1.3892495588020042
5,fitzgerald,426,melville,1.7690140157938004
5,fitzgerald,426,wells,1.4127581477165223
5,fitzgerald,426,austen,1.6473178552544636
5,fitzgerald,426,fitzgerald,1.1828513344128926
5,fitzgerald,426,twain,1.4865610669640934
5,fitzgerald,427,train,1.1322202026844024
5,fitzgerald,427,baum,1.4113295929772514
5,fitzgerald,427,thompson,1.262597748211452
5,fitzgerald,427,dickens,1.3904546940768208
5,fitzgerald,427,melville,1.726130560040474
5,fitzgerald,427,wells,1.4121788382530212
5,fitzgerald,427,austen,1.6435474364653877
5,fitzgerald,427,fitzgerald,1.183481882015864
5,fitzgerald,427,twain,1.4870393206091488
5,fitzgerald,428,train,1.1369999557733537
5,fitzgerald,428,baum,1.4211573941367013
5,fitzgerald,428,thompson,1.269393375941685
5,fitzgerald,428,dickens,1.391335297513891
5,fitzgerald,428,melville,1.7416875064373016
5,fitzgerald,428,wells,1.4141294956207275
5,fitzgerald,428,austen,1.6465843138487444
5,fitzgerald,428,fitzgerald,1.1842033465703328
5,fitzgerald,428,twain,1.483696509810055
5,fitzgerald,429,train,1.1343070983886718
5,fitzgerald,429,baum,1.421563250677926
5,fitzgerald,429,thompson,1.2718516077314104
5,fitzgerald,429,dickens,1.390547964307997
5,fitzgerald,429,melville,1.7459663674235344
5,fitzgerald,429,wells,1.408106768131256
5,fitzgerald,429,austen,1.6431056416553
5,fitzgerald,429,fitzgerald,1.1821167767047882
5,fitzgerald,429,twain,1.4847956685458912
5,fitzgerald,430,train,1.1330328226089477
5,fitzgerald,430,baum,1.425985404423305
5,fitzgerald,430,thompson,1.2730425425938197
5,fitzgerald,430,dickens,1.391912281513214
5,fitzgerald,430,melville,1.7642230540513992
5,fitzgerald,430,wells,1.4138318657875062
5,fitzgerald,430,austen,1.6473152015520178
5,fitzgerald,430,fitzgerald,1.1834155519803364
5,fitzgerald,430,twain,1.487224480685066
5,fitzgerald,431,train,1.1404480814933775
5,fitzgerald,431,baum,1.4247026102883475
5,fitzgerald,431,thompson,1.2720824139458793
5,fitzgerald,431,dickens,1.3885750240749783
5,fitzgerald,431,melville,1.7563588172197342
5,fitzgerald,431,wells,1.4091227650642395
5,fitzgerald,431,austen,1.64207691213359
5,fitzgerald,431,fitzgerald,1.1824950277805328
5,fitzgerald,431,twain,1.4805483747931087
5,fitzgerald,432,train,1.1390962213277818
5,fitzgerald,432,baum,1.4283910989761353
5,fitzgerald,432,thompson,1.2721632378441947
5,fitzgerald,432,dickens,1.392283543392464
5,fitzgerald,432,melville,1.755906067788601
5,fitzgerald,432,wells,1.4153870940208435
5,fitzgerald,432,austen,1.6493432314499563
5,fitzgerald,432,fitzgerald,1.1846006910006206
5,fitzgerald,432,twain,1.488970447989071
5,fitzgerald,433,train,1.1342305570840836
5,fitzgerald,433,baum,1.4243191821234569
5,fitzgerald,433,thompson,1.2717221975326538
5,fitzgerald,433,dickens,1.3909768881621185
5,fitzgerald,433,melville,1.7599030509591105
5,fitzgerald,433,wells,1.412729012966156
5,fitzgerald,433,austen,1.6508008189823316
5,fitzgerald,433,fitzgerald,1.1825557748476665
5,fitzgerald,433,twain,1.4818839816486131
5,fitzgerald,434,train,1.138564145565033
5,fitzgerald,434,baum,1.4221912622451782
5,fitzgerald,434,thompson,1.2752850907189506
5,fitzgerald,434,dickens,1.3922494362901758
5,fitzgerald,434,melville,1.7570201978087423
5,fitzgerald,434,wells,1.4112115502357483
5,fitzgerald,434,austen,1.6455885638361392
5,fitzgerald,434,fitzgerald,1.1818805038928986
5,fitzgerald,434,twain,1.486380794469048
5,fitzgerald,435,train,1.1334631979465484
5,fitzgerald,435,baum,1.417624831199646
5,fitzgerald,435,thompson,1.2744320120130266
5,fitzgerald,435,dickens,1.3889915898994163
5,fitzgerald,435,melville,1.7635353580117226
5,fitzgerald,435,wells,1.4087743997573852
5,fitzgerald,435,austen,1.640577653179998
5,fitzgerald,435,fitzgerald,1.1823259194691975
5,fitzgerald,435,twain,1.4869223622714771
5,fitzgerald,436,train,1.1310363084077837
5,fitzgerald,436,baum,1.4225390468324934
5,fitzgerald,436,thompson,1.274092129298619
5,fitzgerald,436,dickens,1.39436541001002
5,fitzgerald,436,melville,1.7578110471367836
5,fitzgerald,436,wells,1.4132011651992795
5,fitzgerald,436,austen,1.65173077583313
5,fitzgerald,436,fitzgerald,1.182009607553482
5,fitzgerald,436,twain,1.488145351409912
5,fitzgerald,437,train,1.1411428987979888
5,fitzgerald,437,baum,1.4182079349245345
5,fitzgerald,437,thompson,1.268174239567348
5,fitzgerald,437,dickens,1.3919062150849235
5,fitzgerald,437,melville,1.7407627552747726
5,fitzgerald,437,wells,1.4113886833190918
5,fitzgerald,437,austen,1.6444068525148474
5,fitzgerald,437,fitzgerald,1.181525895992915
5,fitzgerald,437,twain,1.4841754366369808
5,fitzgerald,438,train,1.1304810643196106
5,fitzgerald,438,baum,1.420748949050903
5,fitzgerald,438,thompson,1.271302648953029
5,fitzgerald,438,dickens,1.3945694632000394
5,fitzgerald,438,melville,1.756072223186493
5,fitzgerald,438,wells,1.409244751930237
5,fitzgerald,438,austen,1.6484882261442102
5,fitzgerald,438,fitzgerald,1.182443807522456
5,fitzgerald,438,twain,1.4894651595283956
5,fitzgerald,439,train,1.1312910258769988
5,fitzgerald,439,baum,1.4246475185666765
5,fitzgerald,439,thompson,1.2716477428163802
5,fitzgerald,439,dickens,1.3914025977805808
5,fitzgerald,439,melville,1.760083794593811
5,fitzgerald,439,wells,1.415229594707489
5,fitzgerald,439,austen,1.647688212602035
5,fitzgerald,439,fitzgerald,1.1804506480693815
5,fitzgerald,439,twain,1.488105479408713
5,fitzgerald,440,train,1.1288530230522156
5,fitzgerald,440,baum,1.4244619607925415
5,fitzgerald,440,thompson,1.27298869405474
5,fitzgerald,440,dickens,1.39518200468134
5,fitzgerald,440,melville,1.7578813880681992
5,fitzgerald,440,wells,1.4170111179351808
5,fitzgerald,440,austen,1.6542072814443838
5,fitzgerald,440,fitzgerald,1.1840488215287526
