seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,326,wells,2.469092790897076
5,austen,326,austen,1.376133268879306
5,austen,326,fitzgerald,2.94811258997236
5,austen,326,twain,2.3320036259564487
5,austen,327,train,1.1593145102262497
5,austen,327,baum,2.603776782751084
5,austen,327,thompson,3.173703908920288
5,austen,327,dickens,2.333459121077808
5,austen,327,melville,2.679549392900969
5,austen,327,wells,2.444012605226957
5,austen,327,austen,1.3725169243351103
5,austen,327,fitzgerald,2.919351407459804
5,austen,327,twain,2.3099570978771555
5,austen,328,train,1.1584504783153533
5,austen,328,baum,2.592939734458924
5,austen,328,thompson,3.1520620584487915
5,austen,328,dickens,2.329149659000226
5,austen,328,melville,2.662138499711689
5,austen,328,wells,2.435734638800988
5,austen,328,austen,1.3750715217282694
5,austen,328,fitzgerald,2.9081735610961914
5,austen,328,twain,2.3047191283919592
5,austen,329,train,1.144887638092041
5,austen,329,baum,2.6502574384212494
5,austen,329,thompson,3.2346362471580505
5,austen,329,dickens,2.3618142409111136
5,austen,329,melville,2.720659067756251
5,austen,329,wells,2.482781611956083
5,austen,329,austen,1.3791193193004978
5,austen,329,fitzgerald,2.970719899450029
5,austen,329,twain,2.3478221134705977
5,austen,330,train,1.1506274193525314
5,austen,330,baum,2.634915024042129
5,austen,330,thompson,3.2157401144504547
5,austen,330,dickens,2.352780829614668
5,austen,330,melville,2.703967282646581
5,austen,330,wells,2.4714970955481896
5,austen,330,austen,1.3763467611805085
5,austen,330,fitzgerald,2.954874106815883
5,austen,330,twain,2.341825160113248
5,austen,331,train,1.144731405377388
5,austen,331,baum,2.6339067220687866
5,austen,331,thompson,3.2099633514881134
5,austen,331,dickens,2.3536532476766787
5,austen,331,melville,2.7062993677038896
5,austen,331,wells,2.4699067886059103
5,austen,331,austen,1.376338251175419
5,austen,331,fitzgerald,2.9509899275643483
5,austen,331,twain,2.339408137581565
5,austen,332,train,1.1456956744194031
5,austen,332,baum,2.653572916984558
5,austen,332,thompson,3.234177440404892
5,austen,332,dickens,2.36742579225284
5,austen,332,melville,2.7264038010647424
5,austen,332,wells,2.490123253602248
5,austen,332,austen,1.3809396836065475
5,austen,332,fitzgerald,2.9772508484976634
5,austen,332,twain,2.349093708125028
5,austen,333,train,1.1397159576416016
5,austen,333,baum,2.6261328160762787
5,austen,333,thompson,3.199943989515305
5,austen,333,dickens,2.345467772056807
5,austen,333,melville,2.6859609327818217
5,austen,333,wells,2.46202199275677
5,austen,333,austen,1.3727732742986372
5,austen,333,fitzgerald,2.9386802400861467
5,austen,333,twain,2.3237419561906294
5,austen,334,train,1.15655397772789
5,austen,334,baum,2.607774496078491
5,austen,334,thompson,3.175173372030258
5,austen,334,dickens,2.3371500239443423
5,austen,334,melville,2.6749762233934904
5,austen,334,wells,2.445279121398926
5,austen,334,austen,1.3745413710994103
5,austen,334,fitzgerald,2.917471647262573
5,austen,334,twain,2.314233888279308
5,austen,335,train,1.1454120993614196
5,austen,335,baum,2.625270366668701
5,austen,335,thompson,3.199383556842804
5,austen,335,dickens,2.346547849142729
5,austen,335,melville,2.6941732356422827
5,austen,335,wells,2.4626261637761044
5,austen,335,austen,1.376832954345211
5,austen,335,fitzgerald,2.942364743777684
5,austen,335,twain,2.325827273455533
5,austen,336,train,1.1485826522111893
5,austen,336,baum,2.6334918439388275
5,austen,336,thompson,3.213918834924698
5,austen,336,dickens,2.3570403874810064
5,austen,336,melville,2.703853481694272
5,austen,336,wells,2.465727604352511
5,austen,336,austen,1.3780707351623045
5,austen,336,fitzgerald,2.955668670790536
5,austen,336,twain,2.3398928967389194
5,austen,337,train,1.1449066042900085
5,austen,337,baum,2.6228378415107727
5,austen,337,thompson,3.1974781155586243
5,austen,337,dickens,2.348237140854793
5,austen,337,melville,2.690999959644518
5,austen,337,wells,2.460792578183688
5,austen,337,austen,1.3768594841803274
5,austen,337,fitzgerald,2.9416523490633284
5,austen,337,twain,2.332384640520269
5,austen,338,train,1.1345688909292222
5,austen,338,baum,2.6375925540924072
5,austen,338,thompson,3.223052114248276
5,austen,338,dickens,2.3608463148572554
5,austen,338,melville,2.710251732876426
5,austen,338,wells,2.479070938550509
5,austen,338,austen,1.3780592218522103
5,austen,338,fitzgerald,2.963119319507054
5,austen,338,twain,2.3485390814867886
5,austen,339,train,1.143158420920372
5,austen,339,baum,2.6306766271591187
5,austen,339,thompson,3.2123357355594635
5,austen,339,dickens,2.3535986693937385
5,austen,339,melville,2.69595331894724
5,austen,339,wells,2.462743135598989
5,austen,339,austen,1.3755892399818666
5,austen,339,fitzgerald,2.950001444135393
5,austen,339,twain,2.33573177727786
5,austen,340,train,1.147076418995857
5,austen,340,baum,2.663971871137619
5,austen,340,thompson,3.240039825439453
5,austen,340,dickens,2.374082019079977
5,austen,340,melville,2.7300405502319336
5,austen,340,wells,2.4957889226766734
5,austen,340,austen,1.3800028639454995
5,austen,340,fitzgerald,2.984934568405152
5,austen,340,twain,2.3647266734730112
5,austen,341,train,1.140507474541664
5,austen,341,baum,2.653623968362808
5,austen,341,thompson,3.24108624458313
5,austen,341,dickens,2.36964185380224
5,austen,341,melville,2.714101327093024
5,austen,341,wells,2.483898382920485
5,austen,341,austen,1.3806221715865596
5,austen,341,fitzgerald,2.976985590798514
5,austen,341,twain,2.362969398498535
5,austen,342,train,1.1418770879507063
5,austen,342,baum,2.658596158027649
5,austen,342,thompson,3.242520570755005
5,austen,342,dickens,2.369858837839383
5,austen,342,melville,2.7171656458001388
5,austen,342,wells,2.485823062750009
5,austen,342,austen,1.3777753460791804
5,austen,342,fitzgerald,2.976730465888977
5,austen,342,twain,2.3550355326045644
5,austen,343,train,1.140207865834236
5,austen,343,baum,2.654749184846878
5,austen,343,thompson,3.2410795092582703
5,austen,343,dickens,2.372330037515555
5,austen,343,melville,2.7193086021824886
5,austen,343,wells,2.4856786177708554
5,austen,343,austen,1.3791787778177569
5,austen,343,fitzgerald,2.9735875640596663
5,austen,343,twain,2.354269071058793
5,austen,344,train,1.1442805022001266
5,austen,344,baum,2.643709033727646
5,austen,344,thompson,3.231701880693436
5,austen,344,dickens,2.364451362125909
5,austen,344,melville,2.714125545401322
5,austen,344,wells,2.479266515144935
5,austen,344,austen,1.377663493156433
5,austen,344,fitzgerald,2.9633695908955167
5,austen,344,twain,2.3519607999108056
5,austen,345,train,1.1413869112730026
5,austen,345,baum,2.656330406665802
5,austen,345,thompson,3.253559410572052
5,austen,345,dickens,2.3672298691165983
5,austen,345,melville,2.7227590084075928
5,austen,345,wells,2.4885615752293515
5,austen,345,austen,1.3758782379088863
5,austen,345,fitzgerald,2.9773037093026296
5,austen,345,twain,2.3538771867752075
5,austen,346,train,1.140797883272171
5,austen,346,baum,2.648176521062851
5,austen,346,thompson,3.230509489774704
5,austen,346,dickens,2.365036464449185
5,austen,346,melville,2.7096632405331262
5,austen,346,wells,2.479390639525193
5,austen,346,austen,1.3770515688004032
5,austen,346,fitzgerald,2.9603815589632307
5,austen,346,twain,2.349983800541271
5,austen,347,train,1.1344540625810624
5,austen,347,baum,2.67762291431427
5,austen,347,thompson,3.266168624162674
5,austen,347,dickens,2.384758340778636
5,austen,347,melville,2.739106918636121
5,austen,347,wells,2.5043485164642334
5,austen,347,austen,1.3818128339705928
5,austen,347,fitzgerald,3.0037251710891724
5,austen,347,twain,2.378477757627314
5,austen,348,train,1.139378759264946
5,austen,348,baum,2.6716426014900208
5,austen,348,thompson,3.262182414531708
5,austen,348,dickens,2.37818187208318
5,austen,348,melville,2.735718275371351
5,austen,348,wells,2.501074735934918
5,austen,348,austen,1.377579335243471
5,austen,348,fitzgerald,2.995444910866873
5,austen,348,twain,2.3679715503345835
5,austen,349,train,1.1279230535030365
5,austen,349,baum,2.624101966619492
5,austen,349,thompson,3.2148900628089905
5,austen,349,dickens,2.3508524343148984
5,austen,349,melville,2.696248205084549
5,austen,349,wells,2.463277871792133
5,austen,349,austen,1.3727513897803525
5,austen,349,fitzgerald,2.952123727117266
5,austen,349,twain,2.3381462639028374
5,austen,350,train,1.1288033574819565
5,austen,350,baum,2.68364292383194
5,austen,350,thompson,3.2882604897022247
5,austen,350,dickens,2.3932221789858232
5,austen,350,melville,2.755927211359928
5,austen,350,wells,2.520195539181049
5,austen,350,austen,1.3798571632754415
5,austen,350,fitzgerald,3.014231869152614
5,austen,350,twain,2.382939783009616
5,austen,351,train,1.1378395199775695
5,austen,351,baum,2.656940460205078
5,austen,351,thompson,3.243324100971222
5,austen,351,dickens,2.3733970513984337
5,austen,351,melville,2.7261112991132235
5,austen,351,wells,2.491301133082464
5,austen,351,austen,1.3778160618197532
5,austen,351,fitzgerald,2.9796598638807024
5,austen,351,twain,2.3634912209077314
5,austen,352,train,1.1316511183977127
5,austen,352,baum,2.651720106601715
5,austen,352,thompson,3.245225489139557
5,austen,352,dickens,2.369473665507872
5,austen,352,melville,2.714715305127596
5,austen,352,wells,2.483899098176223
5,austen,352,austen,1.3752214562508367
5,austen,352,fitzgerald,2.974901403699602
5,austen,352,twain,2.355544014410539
5,austen,353,train,1.137550127506256
5,austen,353,baum,2.661513566970825
5,austen,353,thompson,3.2647697925567627
5,austen,353,dickens,2.3802883304766755
5,austen,353,melville,2.729006955498144
5,austen,353,wells,2.4947212842794566
5,austen,353,austen,1.379128679152458
5,austen,353,fitzgerald,2.9864830800465176
5,austen,353,twain,2.364376826719804
5,austen,354,train,1.124414524435997
5,austen,354,baum,2.665617197751999
5,austen,354,thompson,3.2592221796512604
5,austen,354,dickens,2.3779963183758865
5,austen,354,melville,2.73278284072876
5,austen,354,wells,2.49780797958374
5,austen,354,austen,1.377295636361645
5,austen,354,fitzgerald,2.9900298629488264
5,austen,354,twain,2.365934057669206
5,austen,355,train,1.132475969195366
5,austen,355,baum,2.671998709440232
5,austen,355,thompson,3.271529406309128
5,austen,355,dickens,2.383844188789823
5,austen,355,melville,2.732539754164846
5,austen,355,wells,2.500970950493446
5,austen,355,austen,1.3787532044995217
5,austen,355,fitzgerald,2.9882727350507463
5,austen,355,twain,2.3699980323964898
5,austen,356,train,1.1345809549093246
5,austen,356,baum,2.6930434703826904
5,austen,356,thompson,3.296356290578842
5,austen,356,dickens,2.398247576471585
5,austen,356,melville,2.752146745982923
5,austen,356,wells,2.517841394131
5,austen,356,austen,1.3802892892591414
5,austen,356,fitzgerald,3.017357604844229
5,austen,356,twain,2.384396271272139
5,austen,357,train,1.1267367392778396
5,austen,357,baum,2.6912506222724915
5,austen,357,thompson,3.2783397436141968
5,austen,357,dickens,2.4015099432931017
5,austen,357,melville,2.7572911162125435
5,austen,357,wells,2.519923705321092
5,austen,357,austen,1.3844596493628718
5,austen,357,fitzgerald,3.0135617596762523
5,austen,357,twain,2.393826452168552
5,austen,358,train,1.126993578672409
5,austen,358,baum,2.68492129445076
5,austen,358,thompson,3.286421000957489
5,austen,358,dickens,2.396675417672342
5,austen,358,melville,2.747907801678306
5,austen,358,wells,2.51270055770874
5,austen,358,austen,1.3810710330163278
5,austen,358,fitzgerald,3.010389396122524
5,austen,358,twain,2.38579202782024
5,austen,359,train,1.130211964249611
5,austen,359,baum,2.6740490198135376
5,austen,359,thompson,3.278406381607056
5,austen,359,dickens,2.3907961204870425
5,austen,359,melville,2.7415430545806885
5,austen,359,wells,2.505008477431077
5,austen,359,austen,1.37716672881957
5,austen,359,fitzgerald,2.998512727873666
5,austen,359,twain,2.3735433600165625
5,austen,360,train,1.126759633421898
5,austen,360,baum,2.7040142714977264
5,austen,360,thompson,3.305049628019333
5,austen,360,dickens,2.40991920855508
5,austen,360,melville,2.768526466269242
5,austen,360,wells,2.52947447850154
5,austen,360,austen,1.382746777226848
5,austen,360,fitzgerald,3.0312463556017195
5,austen,360,twain,2.4004557024348867
5,austen,361,train,1.117720964550972
5,austen,361,baum,2.672590881586075
5,austen,361,thompson,3.2729833722114563
5,austen,361,dickens,2.385886788368225
5,austen,361,melville,2.73973506375363
5,austen,361,wells,2.504986964739286
5,austen,361,austen,1.3761755035769554
5,austen,361,fitzgerald,2.9982131889888217
5,austen,361,twain,2.3747911128130825
5,austen,362,train,1.1321269273757937
5,austen,362,baum,2.665154755115509
5,austen,362,thompson,3.2683409452438354
5,austen,362,dickens,2.383465638801233
5,austen,362,melville,2.735745015897249
5,austen,362,wells,2.5024846150324893
5,austen,362,austen,1.3755309504847373
5,austen,362,fitzgerald,2.997201289449419
5,austen,362,twain,2.378046306696805
5,austen,363,train,1.1211682349443437
5,austen,363,baum,2.6671270430088043
5,austen,363,thompson,3.2593008875846863
5,austen,363,dickens,2.380742090851513
5,austen,363,melville,2.736309867156179
5,austen,363,wells,2.5021776052621694
5,austen,363,austen,1.3791829732156569
5,austen,363,fitzgerald,2.997126613344465
5,austen,363,twain,2.378912849859758
5,austen,364,train,1.1211878329515457
5,austen,364,baum,2.637510687112808
5,austen,364,thompson,3.231950283050537
5,austen,364,dickens,2.3700729946591963
5,austen,364,melville,2.716184340025249
5,austen,364,wells,2.4778982492593618
5,austen,364,austen,1.375648356253101
5,austen,364,fitzgerald,2.968569755554199
5,austen,364,twain,2.355456894094294
5,austen,365,train,1.1219022631645204
5,austen,365,baum,2.654623866081238
5,austen,365,thompson,3.2457107305526733
5,austen,365,dickens,2.372750010063399
5,austen,365,melville,2.724843200884368
5,austen,365,wells,2.4879300044133115
5,austen,365,austen,1.374375820159912
5,austen,365,fitzgerald,2.9807400703430176
5,austen,365,twain,2.3609753522005947
5,austen,366,train,1.1212394028902053
5,austen,366,baum,2.679847538471222
5,austen,366,thompson,3.2876801788806915
5,austen,366,dickens,2.396141486381417
5,austen,366,melville,2.754719771836933
5,austen,366,wells,2.5155445428994985
5,austen,366,austen,1.3773330949967908
5,austen,366,fitzgerald,3.0132864883967807
5,austen,366,twain,2.383116982199929
5,austen,367,train,1.1106085777282717
5,austen,367,baum,2.7009997069835663
5,austen,367,thompson,3.305178016424179
5,austen,367,dickens,2.4106297261679352
5,austen,367,melville,2.7620867553510164
5,austen,367,wells,2.520428272394033
5,austen,367,austen,1.382127869513727
5,austen,367,fitzgerald,3.0266881499971663
5,austen,367,twain,2.391916936094111
5,austen,368,train,1.1170061230659485
5,austen,368,baum,2.662985771894455
5,austen,368,thompson,3.261759996414185
5,austen,368,dickens,2.3842251994716586
5,austen,368,melville,2.727575051157098
5,austen,368,wells,2.4939014178055983
5,austen,368,austen,1.376840022302443
5,austen,368,fitzgerald,2.989349910191127
5,austen,368,twain,2.367375471375205
5,austen,369,train,1.117693090438843
5,austen,369,baum,2.7073243856430054
5,austen,369,thompson,3.317184954881668
5,austen,369,dickens,2.411736984751118
5,austen,369,melville,2.7737685881162943
5,austen,369,wells,2.539715858606192
5,austen,369,austen,1.381418631922814
5,austen,369,fitzgerald,3.0382161481039867
5,austen,369,twain,2.406639749353582
5,austen,370,train,1.114276373386383
5,austen,370,baum,2.711850970983505
5,austen,370,thompson,3.319304078817368
5,austen,370,dickens,2.417746757393453
5,austen,370,melville,2.777929092708387
5,austen,370,wells,2.539299653126643
5,austen,370,austen,1.3830226275228683
5,austen,370,fitzgerald,3.04571669442313
5,austen,370,twain,2.395359602841464
5,austen,371,train,1.1196448773145675
5,austen,371,baum,2.6870796978473663
5,austen,371,thompson,3.286911725997925
5,austen,371,dickens,2.399562061722599
5,austen,371,melville,2.746077625375045
5,austen,371,wells,2.5131904712090125
5,austen,371,austen,1.3807754208964689
5,austen,371,fitzgerald,3.013650417327881
5,austen,371,twain,2.382200327786532
5,austen,372,train,1.1233216255903244
5,austen,372,baum,2.696092009544373
5,austen,372,thompson,3.3010433316230774
5,austen,372,dickens,2.404268238081861
5,austen,372,melville,2.7719259889502275
5,austen,372,wells,2.527896899443406
5,austen,372,austen,1.37800956156946
5,austen,372,fitzgerald,3.0268612929752896
5,austen,372,twain,2.390338659286499
5,austen,373,train,1.1197044491767882
5,austen,373,baum,2.664536237716675
5,austen,373,thompson,3.2658084332942963
5,austen,373,dickens,2.3917053884534694
5,austen,373,melville,2.733177084671824
5,austen,373,wells,2.496337523827186
5,austen,373,austen,1.3799908661073257
5,austen,373,fitzgerald,2.995269094194685
5,austen,373,twain,2.3681453466415405
5,austen,374,train,1.1087618440389633
5,austen,374,baum,2.690417528152466
5,austen,374,thompson,3.297379672527313
5,austen,374,dickens,2.409208326197382
5,austen,374,melville,2.759957087667365
5,austen,374,wells,2.521059458072369
5,austen,374,austen,1.3805247122241604
5,austen,374,fitzgerald,3.0248310395649503
5,austen,374,twain,2.390631155534224
5,austen,375,train,1.1088961452245711
5,austen,375,baum,2.696771293878556
5,austen,375,thompson,3.3137502670288086
5,austen,375,dickens,2.405852235964874
5,austen,375,melville,2.756746292114258
5,austen,375,wells,2.526280017999502
5,austen,375,austen,1.3795358096399617
5,austen,375,fitzgerald,3.029573168073381
5,austen,375,twain,2.3976729674772783
5,austen,376,train,1.1069728016853333
5,austen,376,baum,2.6897909939289093
5,austen,376,thompson,3.2972095012664795
5,austen,376,dickens,2.403107011496131
5,austen,376,melville,2.753396473432842
5,austen,376,wells,2.516873506399301
5,austen,376,austen,1.3774685398224862
5,austen,376,fitzgerald,3.0237060444695607
5,austen,376,twain,2.388634595003995
5,austen,377,train,1.1149749755859375
5,austen,377,baum,2.7129114270210266
5,austen,377,thompson,3.328234702348709
5,austen,377,dickens,2.4218304352973825
5,austen,377,melville,2.781184773696096
5,austen,377,wells,2.54033323434683
5,austen,377,austen,1.3815789145808066
5,austen,377,fitzgerald,3.051697765077864
5,austen,377,twain,2.4087242755022915
5,austen,378,train,1.1131178975105285
5,austen,378,baum,2.687798410654068
5,austen,378,thompson,3.3014350533485413
5,austen,378,dickens,2.4080761991330046
5,austen,378,melville,2.761185696250514
5,austen,378,wells,2.5170619304363546
5,austen,378,austen,1.3770956877739198
5,austen,378,fitzgerald,3.0264589275632585
5,austen,378,twain,2.389792886647311
5,austen,379,train,1.1098735839128495
5,austen,379,baum,2.7239105105400085
5,austen,379,thompson,3.3522923588752747
5,austen,379,dickens,2.431823746481938
5,austen,379,melville,2.7964634895324707
5,austen,379,wells,2.554353420551007
5,austen,379,austen,1.3824985527223157
5,austen,379,fitzgerald,3.066561664853777
5,austen,379,twain,2.4174141667105933
5,austen,380,train,1.1175256341695785
5,austen,380,baum,2.712114661931992
5,austen,380,thompson,3.328208953142166
5,austen,380,dickens,2.42568533100299
5,austen,380,melville,2.7858941053089343
5,austen,380,wells,2.536353661463811
5,austen,380,austen,1.38196022664347
5,austen,380,fitzgerald,3.049098576818193
5,austen,380,twain,2.4063577977093784
5,austen,381,train,1.1049078077077863
5,austen,381,baum,2.697171062231064
5,austen,381,thompson,3.3108248710632324
5,austen,381,dickens,2.4163347891907194
5,austen,381,melville,2.754805853492335
5,austen,381,wells,2.524578699698815
5,austen,381,austen,1.3835255022971862
5,austen,381,fitzgerald,3.0301643780299594
5,austen,381,twain,2.3990089893341064
5,austen,382,train,1.1024539738893508
5,austen,382,baum,2.700899451971054
5,austen,382,thompson,3.3076562881469727
5,austen,382,dickens,2.4154091806554083
5,austen,382,melville,2.7601203792973568
5,austen,382,wells,2.525989587490375
5,austen,382,austen,1.382534911555629
5,austen,382,fitzgerald,3.031716108322144
5,austen,382,twain,2.39864106611772
5,austen,383,train,1.1009002029895782
5,austen,383,baum,2.702586531639099
5,austen,383,thompson,3.326418876647949
5,austen,383,dickens,2.4178245654746666
5,austen,383,melville,2.769542418028179
5,austen,383,wells,2.529820552239052
5,austen,383,austen,1.3817296297319477
5,austen,383,fitzgerald,3.0375655038016185
5,austen,383,twain,2.396631121635437
5,austen,384,train,1.1082492768764496
5,austen,384,baum,2.704450488090515
5,austen,384,thompson,3.3212006986141205
5,austen,384,dickens,2.42168289511951
5,austen,384,melville,2.7806694758565804
5,austen,384,wells,2.5303896757272573
5,austen,384,austen,1.3814902267148417
5,austen,384,fitzgerald,3.039630123547145
5,austen,384,twain,2.404084519906477
5,austen,385,train,1.10811006128788
5,austen,385,baum,2.7122022807598114
5,austen,385,thompson,3.3197547495365143
5,austen,385,dickens,2.423353885536763
5,austen,385,melville,2.7749236759386564
5,austen,385,wells,2.535657662611741
5,austen,385,austen,1.3848656646666988
5,austen,385,fitzgerald,3.04252256665911
5,austen,385,twain,2.408644741231745
5,austen,386,train,1.1118149966001512
5,austen,386,baum,2.713556736707688
5,austen,386,thompson,3.3355457484722137
5,austen,386,dickens,2.4322974094704017
5,austen,386,melville,2.7808450272208765
5,austen,386,wells,2.541189688902634
5,austen,386,austen,1.383574112769096
5,austen,386,fitzgerald,3.048068404197693
5,austen,386,twain,2.4071378166025337
5,austen,387,train,1.1002530068159104
5,austen,387,baum,2.7077223360538483
5,austen,387,thompson,3.325417071580887
5,austen,387,dickens,2.424392696636826
5,austen,387,melville,2.7735582401877954
5,austen,387,wells,2.534706574219924
5,austen,387,austen,1.3825435869155391
5,austen,387,fitzgerald,3.038632256644113
5,austen,387,twain,2.4125949794595893
5,austen,388,train,1.1022415071725846
5,austen,388,baum,2.7220654487609863
5,austen,388,thompson,3.335503250360489
5,austen,388,dickens,2.428750587933099
5,austen,388,melville,2.79126154749017
5,austen,388,wells,2.550484382189237
5,austen,388,austen,1.3814749756167013
5,austen,388,fitzgerald,3.056655372892107
5,austen,388,twain,2.4147206328131934
5,austen,389,train,1.0977979063987733
5,austen,389,baum,2.7158056497573853
5,austen,389,thompson,3.3330477476119995
5,austen,389,dickens,2.431003360605952
5,austen,389,melville,2.780853811063265
5,austen,389,wells,2.5361350866464467
5,austen,389,austen,1.382834142254245
5,austen,389,fitzgerald,3.0476009845733643
5,austen,389,twain,2.41461688821966
5,austen,390,train,1.09684154689312
5,austen,390,baum,2.730655759572983
5,austen,390,thompson,3.3498840034008026
5,austen,390,dickens,2.436023084085379
5,austen,390,melville,2.7952743204016435
5,austen,390,wells,2.54893605525677
5,austen,390,austen,1.3828652558788177
5,austen,390,fitzgerald,3.0640993969781056
5,austen,390,twain,2.411590587009083
5,austen,391,train,1.0947461664676663
5,austen,391,baum,2.730485588312149
5,austen,391,thompson,3.3504402339458466
5,austen,391,dickens,2.434653499233189
5,austen,391,melville,2.78875648347955
5,austen,391,wells,2.5497595346890964
5,austen,391,austen,1.3853428325345438
5,austen,391,fitzgerald,3.0624456916536604
5,austen,391,twain,2.416584838520397
5,austen,392,train,1.1049405366182328
5,austen,392,baum,2.7211825251579285
5,austen,392,thompson,3.340175449848175
5,austen,392,dickens,2.4324343115536133
5,austen,392,melville,2.790049854077791
5,austen,392,wells,2.543485348041241
5,austen,392,austen,1.383233420310482
5,austen,392,fitzgerald,3.054211361067636
5,austen,392,twain,2.408786112611944
5,austen,393,train,1.095958161354065
5,austen,393,baum,2.7327370643615723
5,austen,393,thompson,3.347357630729676
5,austen,393,dickens,2.439913489925328
5,austen,393,melville,2.789175874308536
5,austen,393,wells,2.550852427115807
5,austen,393,austen,1.3859769298184303
5,austen,393,fitzgerald,3.068443758147104
5,austen,393,twain,2.427430337125605
5,austen,394,train,1.098703196644783
5,austen,394,baum,2.71102175116539
5,austen,394,thompson,3.32688981294632
5,austen,394,dickens,2.421486881241869
5,austen,394,melville,2.7742998725489567
5,austen,394,wells,2.536366407687848
5,austen,394,austen,1.384155942547706
5,austen,394,fitzgerald,3.044120328766959
5,austen,394,twain,2.408594998446378
5,austen,395,train,1.096739614009857
5,austen,395,baum,2.7264307141304016
5,austen,395,thompson,3.3448491990566254
5,austen,395,dickens,2.436837760370169
5,austen,395,melville,2.7850632416574577
5,austen,395,wells,2.548958521622878
5,austen,395,austen,1.3824136103353193
5,austen,395,fitzgerald,3.063682896750314
5,austen,395,twain,2.424868269400163
5,austen,396,train,1.0899617582559586
5,austen,396,baum,2.7265549898147583
5,austen,396,thompson,3.348367720842361
5,austen,396,dickens,2.4322950662072027
5,austen,396,melville,2.784104347229004
5,austen,396,wells,2.545418042403001
5,austen,396,austen,1.3846724340992589
5,austen,396,fitzgerald,3.0622414691107616
5,austen,396,twain,2.4194219329140405
5,austen,397,train,1.0967771619558335
5,austen,397,baum,2.7311158776283264
5,austen,397,thompson,3.357103317975998
5,austen,397,dickens,2.437263883761505
5,austen,397,melville,2.795229836514121
5,austen,397,wells,2.5546612922961893
5,austen,397,austen,1.3810104093243998
5,austen,397,fitzgerald,3.074815000806536
5,austen,397,twain,2.4243817871267144
5,austen,398,train,1.091264533996582
5,austen,398,baum,2.7091321647167206
5,austen,398,thompson,3.3301254212856293
5,austen,398,dickens,2.4296060889514526
5,austen,398,melville,2.774743356202778
5,austen,398,wells,2.5312150625082164
5,austen,398,austen,1.3846589365313131
5,austen,398,fitzgerald,3.0491658789770946
5,austen,398,twain,2.4092157862403174
5,austen,399,train,1.093072724342346
5,austen,399,baum,2.7277406752109528
5,austen,399,thompson,3.355538845062256
5,austen,399,dickens,2.4434530290205085
5,austen,399,melville,2.789646098488256
5,austen,399,wells,2.5495648567493143
5,austen,399,austen,1.3831771727531188
5,austen,399,fitzgerald,3.0697957617895946
5,austen,399,twain,2.4253163662823765
5,austen,400,train,1.0897188514471057
5,austen,400,baum,2.735775977373123
5,austen,400,thompson,3.3541444540023804
5,austen,400,dickens,2.444273937993975
5,austen,400,melville,2.7911577977632223
5,austen,400,wells,2.5528230300316443
5,austen,400,austen,1.3868203470783849
5,austen,400,fitzgerald,3.0736415215900967
5,austen,400,twain,2.4338748455047607
5,austen,401,train,1.0994033604860305
5,austen,401,baum,2.7220782041549683
5,austen,401,thompson,3.346417635679245
5,austen,401,dickens,2.437178085099405
5,austen,401,melville,2.786531184848986
5,austen,401,wells,2.541751348055326
5,austen,401,austen,1.3834108594925172
5,austen,401,fitzgerald,3.0652144977024625
5,austen,401,twain,2.422069636258212
5,austen,402,train,1.094384327530861
5,austen,402,baum,2.7380270957946777
5,austen,402,thompson,3.360784024000168
5,austen,402,dickens,2.4485345740816484
5,austen,402,melville,2.7967970622213265
5,austen,402,wells,2.556635801608746
5,austen,402,austen,1.3887041480310502
5,austen,402,fitzgerald,3.079877257347107
5,austen,402,twain,2.4388726516203447
5,austen,403,train,1.0902146726846695
5,austen,403,baum,2.733157902956009
5,austen,403,thompson,3.358390986919403
5,austen,403,dickens,2.4404607299548475
5,austen,403,melville,2.786438703536988
5,austen,403,wells,2.5556621368114767
5,austen,403,austen,1.3871948622888135
5,austen,403,fitzgerald,3.072033899171012
5,austen,403,twain,2.4294225736097856
5,austen,404,train,1.0875175327062607
5,austen,404,baum,2.704373151063919
5,austen,404,thompson,3.317828059196472
5,austen,404,dickens,2.42510716061094
5,austen,404,melville,2.7545101266158256
5,austen,404,wells,2.5239308247199426
5,austen,404,austen,1.381676222047498
5,austen,404,fitzgerald,3.033293536731175
5,austen,404,twain,2.3999559337442573
5,austen,405,train,1.0864909246563912
5,austen,405,baum,2.735688269138336
5,austen,405,thompson,3.364688247442245
5,austen,405,dickens,2.439816357484504
5,austen,405,melville,2.78759281258834
5,austen,405,wells,2.553252696990967
5,austen,405,austen,1.3832762356727355
5,austen,405,fitzgerald,3.071036389895848
5,austen,405,twain,2.4271567084572534
5,austen,406,train,1.0827649414539338
5,austen,406,baum,2.719069927930832
5,austen,406,thompson,3.342647790908813
5,austen,406,dickens,2.430436232196751
5,austen,406,melville,2.7808976926301656
5,austen,406,wells,2.54611061169551
5,austen,406,austen,1.381866781942306
5,austen,406,fitzgerald,3.060930439404079
5,austen,406,twain,2.4221713109449907
5,austen,407,train,1.0879267185926438
5,austen,407,baum,2.7195215225219727
5,austen,407,thompson,3.342669785022736
5,austen,407,dickens,2.4313890329047814
5,austen,407,melville,2.7882967246206185
5,austen,407,wells,2.547536318118756
5,austen,407,austen,1.3784541853012575
5,austen,407,fitzgerald,3.0603769506726946
5,austen,407,twain,2.418080178174105
5,austen,408,train,1.08639435172081
